LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: RICHLAND,01/26/2010 01:22:00,,2298.00,1478.00,433.00,236.00,145.00,172.00,108.00,40.00,APPROVED
WA: RICHLAND,01/26/2010 02:22:00,,2284.00,1477.00,436.00,236.00,146.00,167.00,108.00,40.00,APPROVED
WA: RICHLAND,01/26/2010 03:22:00,,2285.00,1478.00,432.00,232.00,144.00,167.00,109.00,40.00,APPROVED
WA: RICHLAND,01/26/2010 04:23:00,,2292.00,1471.00,429.00,235.00,147.00,169.00,110.00,38.00,APPROVED
WA: RICHLAND,01/26/2010 05:23:00,,2286.00,1465.00,433.00,229.00,145.00,168.00,110.00,39.00,APPROVED
WA: RICHLAND,01/26/2010 06:23:00,,2287.00,1468.00,430.00,231.00,145.00,170.00,109.00,38.00,APPROVED
WA: RICHLAND,01/26/2010 07:23:00,,2293.00,1465.00,432.00,227.00,141.00,172.00,109.00,40.00,APPROVED
WA: RICHLAND,01/26/2010 08:24:00,,2293.00,1452.00,423.00,228.00,142.00,168.00,107.00,38.00,APPROVED
WA: RICHLAND,01/26/2010 09:24:00,,2276.00,1450.00,427.00,227.00,142.00,164.00,104.00,39.00,APPROVED
WA: RICHLAND,01/26/2010 10:24:00,,2310.00,1478.00,429.00,229.00,143.00,170.00,108.00,40.00,APPROVED
WA: RICHLAND,01/26/2010 11:24:00,,2353.00,1515.00,438.00,236.00,148.00,171.00,108.00,39.00,APPROVED
WA: RICHLAND,01/26/2010 12:24:00,,2380.00,1523.00,438.00,235.00,146.00,172.00,108.00,38.00,APPROVED
WA: RICHLAND,01/26/2010 13:25:00,,2381.00,1525.00,437.00,237.00,148.00,173.00,108.00,40.00,APPROVED
WA: RICHLAND,01/26/2010 14:25:00,,2358.00,1517.00,438.00,237.00,147.00,170.00,108.00,39.00,APPROVED
WA: RICHLAND,01/26/2010 15:25:00,,2363.00,1521.00,440.00,238.00,149.00,177.00,110.00,39.00,APPROVED
WA: RICHLAND,01/26/2010 16:25:00,,2388.00,1526.00,443.00,238.00,147.00,172.00,113.00,39.00,APPROVED
WA: RICHLAND,01/26/2010 17:26:00,,2377.00,1533.00,443.00,236.00,150.00,173.00,111.00,39.00,APPROVED
WA: RICHLAND,01/26/2010 18:09:00,,2458.00,1607.00,461.00,255.00,154.00,179.00,116.00,40.00,APPROVED
WA: RICHLAND,01/26/2010 19:26:00,,2427.00,1554.00,451.00,244.00,148.00,176.00,112.00,39.00,APPROVED
WA: RICHLAND,01/26/2010 20:26:00,,2388.00,1541.00,446.00,244.00,149.00,176.00,111.00,38.00,APPROVED
WA: RICHLAND,01/26/2010 21:26:00,,2394.00,1553.00,453.00,248.00,149.00,178.00,114.00,39.00,APPROVED
WA: RICHLAND,01/26/2010 22:26:00,,2394.00,1569.00,461.00,258.00,152.00,181.00,115.00,40.00,APPROVED
WA: RICHLAND,01/26/2010 23:26:00,,2434.00,1598.00,467.00,254.00,156.00,181.00,116.00,41.00,APPROVED
WA: RICHLAND,01/27/2010 00:27:00,,2391.00,1554.00,455.00,250.00,153.00,177.00,111.00,42.00,APPROVED
WA: RICHLAND,01/27/2010 01:27:00,,2356.00,1521.00,449.00,242.00,149.00,175.00,110.00,39.00,APPROVED
WA: RICHLAND,01/27/2010 02:27:00,,2348.00,1512.00,436.00,238.00,147.00,171.00,112.00,40.00,APPROVED
WA: RICHLAND,01/27/2010 03:27:00,,2324.00,1491.00,433.00,241.00,147.00,171.00,110.00,39.00,APPROVED
WA: RICHLAND,01/27/2010 04:27:00,,2279.00,1468.00,429.00,236.00,142.00,168.00,109.00,39.00,APPROVED
WA: RICHLAND,01/27/2010 05:28:00,,2274.00,1444.00,427.00,231.00,141.00,167.00,106.00,38.00,APPROVED
WA: RICHLAND,01/27/2010 06:28:00,,2270.00,1455.00,424.00,229.00,144.00,166.00,106.00,37.00,APPROVED
WA: RICHLAND,01/27/2010 07:28:00,,2282.00,1463.00,429.00,233.00,140.00,168.00,107.00,38.00,APPROVED
WA: RICHLAND,01/27/2010 08:28:00,,2282.00,1470.00,422.00,229.00,147.00,170.00,107.00,40.00,APPROVED
WA: RICHLAND,01/27/2010 09:29:00,,2300.00,1490.00,437.00,235.00,147.00,169.00,108.00,38.00,APPROVED
WA: RICHLAND,01/27/2010 10:29:00,,2311.00,1482.00,431.00,236.00,148.00,172.00,111.00,38.00,APPROVED
WA: RICHLAND,01/27/2010 11:29:00,,2324.00,1491.00,430.00,234.00,147.00,173.00,109.00,39.00,APPROVED
WA: RICHLAND,01/27/2010 12:29:00,,2318.00,1481.00,430.00,233.00,144.00,169.00,110.00,38.00,APPROVED
WA: RICHLAND,01/27/2010 13:29:00,,2353.00,1505.00,436.00,234.00,147.00,171.00,109.00,39.00,APPROVED
WA: RICHLAND,01/27/2010 14:30:00,,2358.00,1518.00,439.00,238.00,149.00,174.00,109.00,39.00,APPROVED
WA: RICHLAND,01/27/2010 15:30:00,,2358.00,1530.00,437.00,240.00,145.00,174.00,108.00,39.00,APPROVED
WA: RICHLAND,01/27/2010 16:30:00,,2401.00,1573.00,447.00,250.00,153.00,178.00,113.00,41.00,APPROVED
WA: RICHLAND,01/27/2010 17:30:00,,2432.00,1603.00,464.00,262.00,157.00,187.00,115.00,41.00,APPROVED
WA: RICHLAND,01/27/2010 18:30:00,,2395.00,1555.00,460.00,256.00,151.00,180.00,113.00,42.00,APPROVED
WA: RICHLAND,01/27/2010 19:31:00,,2358.00,1513.00,436.00,240.00,146.00,172.00,111.00,40.00,APPROVED
WA: RICHLAND,01/27/2010 20:31:00,,2344.00,1509.00,434.00,238.00,145.00,170.00,110.00,39.00,APPROVED
WA: RICHLAND,01/27/2010 21:31:00,,2317.00,1493.00,440.00,238.00,146.00,170.00,112.00,39.00,APPROVED
WA: RICHLAND,01/27/2010 22:31:00,,2299.00,1473.00,435.00,235.00,147.00,171.00,111.00,39.00,APPROVED
WA: RICHLAND,01/27/2010 23:32:00,,2265.00,1463.00,431.00,234.00,144.00,168.00,110.00,39.00,APPROVED
WA: RICHLAND,01/28/2010 00:32:00,,2278.00,1466.00,432.00,233.00,144.00,169.00,109.00,39.00,APPROVED
WA: RICHLAND,01/28/2010 01:32:00,,2303.00,1484.00,433.00,233.00,144.00,166.00,112.00,39.00,APPROVED
WA: RICHLAND,01/28/2010 02:32:00,,2321.00,1500.00,426.00,237.00,145.00,169.00,108.00,39.00,APPROVED
WA: RICHLAND,01/28/2010 03:32:00,,2324.00,1510.00,439.00,240.00,145.00,172.00,111.00,40.00,APPROVED
WA: RICHLAND,01/28/2010 04:33:00,,2372.00,1527.00,440.00,240.00,149.00,177.00,111.00,39.00,APPROVED
WA: RICHLAND,01/28/2010 05:33:00,,2368.00,1533.00,439.00,244.00,145.00,174.00,111.00,39.00,APPROVED
WA: RICHLAND,01/28/2010 06:33:00,,2372.00,1546.00,446.00,246.00,149.00,173.00,112.00,39.00,APPROVED
WA: RICHLAND,01/28/2010 07:33:00,,2377.00,1535.00,445.00,244.00,147.00,174.00,111.00,39.00,APPROVED
WA: RICHLAND,01/28/2010 08:34:00,,2375.00,1535.00,446.00,246.00,150.00,178.00,111.00,40.00,APPROVED
WA: RICHLAND,01/28/2010 09:34:00,,2390.00,1549.00,450.00,240.00,149.00,176.00,111.00,40.00,APPROVED
WA: RICHLAND,01/28/2010 10:34:00,,2389.00,1551.00,447.00,245.00,151.00,176.00,109.00,38.00,APPROVED
WA: RICHLAND,01/28/2010 11:34:00,,2421.00,1583.00,454.00,250.00,150.00,177.00,111.00,39.00,APPROVED
WA: RICHLAND,01/28/2010 12:34:00,,2444.00,1601.00,461.00,251.00,154.00,184.00,113.00,42.00,APPROVED
WA: RICHLAND,01/28/2010 13:35:00,,2477.00,1618.00,464.00,252.00,154.00,186.00,112.00,40.00,APPROVED
WA: RICHLAND,01/28/2010 14:35:00,,2493.00,1612.00,467.00,249.00,154.00,186.00,110.00,39.00,APPROVED
WA: RICHLAND,01/28/2010 15:35:00,,2514.00,1621.00,475.00,247.00,154.00,185.00,111.00,39.00,APPROVED
WA: RICHLAND,01/28/2010 16:35:00,,2544.00,1654.00,481.00,252.00,152.00,195.00,110.00,40.00,APPROVED
WA: RICHLAND,01/28/2010 17:35:00,,2556.00,1687.00,485.00,260.00,161.00,193.00,112.00,42.00,APPROVED
WA: RICHLAND,01/29/2010 10:07:00,,2449.00,1584.00,458.00,244.00,151.00,182.00,112.00,39.00,APPROVED
WA: RICHLAND,01/29/2010 11:08:00,,2445.00,1604.00,460.00,250.00,150.00,182.00,112.00,39.00,APPROVED
WA: RICHLAND,01/29/2010 12:08:00,,2460.00,1586.00,460.00,250.00,152.00,183.00,112.00,40.00,APPROVED
WA: RICHLAND,01/29/2010 13:08:00,,2470.00,1604.00,464.00,250.00,149.00,182.00,111.00,39.00,APPROVED
WA: RICHLAND,01/29/2010 14:08:00,,2485.00,1624.00,470.00,256.00,156.00,190.00,113.00,41.00,APPROVED
WA: RICHLAND,01/29/2010 15:08:00,,2475.00,1611.00,467.00,253.00,152.00,182.00,111.00,41.00,APPROVED
WA: RICHLAND,01/29/2010 16:09:00,,2480.00,1605.00,465.00,253.00,155.00,184.00,113.00,41.00,APPROVED
WA: RICHLAND,01/29/2010 17:09:00,,2451.00,1583.00,458.00,247.00,151.00,183.00,110.00,41.00,APPROVED
WA: RICHLAND,01/29/2010 18:09:00,,2457.00,1583.00,459.00,248.00,154.00,180.00,110.00,39.00,APPROVED
WA: RICHLAND,01/29/2010 19:09:00,,2406.00,1555.00,451.00,248.00,153.00,173.00,111.00,41.00,APPROVED
WA: RICHLAND,01/29/2010 20:10:00,,2386.00,1552.00,448.00,245.00,150.00,178.00,110.00,39.00,APPROVED
WA: RICHLAND,01/29/2010 21:10:00,,2382.00,1553.00,450.00,244.00,150.00,176.00,112.00,39.00,APPROVED
WA: RICHLAND,01/29/2010 22:10:00,,2374.00,1543.00,449.00,249.00,149.00,177.00,116.00,41.00,APPROVED
WA: RICHLAND,01/29/2010 23:10:00,,2346.00,1533.00,446.00,250.00,153.00,178.00,118.00,39.00,APPROVED
WA: RICHLAND,01/30/2010 00:10:00,,2322.00,1519.00,442.00,245.00,150.00,174.00,113.00,40.00,APPROVED
WA: RICHLAND,01/30/2010 01:11:00,,2344.00,1521.00,441.00,246.00,148.00,176.00,114.00,40.00,APPROVED
WA: RICHLAND,01/30/2010 02:11:00,,2379.00,1555.00,452.00,251.00,150.00,178.00,114.00,40.00,APPROVED
WA: RICHLAND,01/30/2010 03:11:00,,2389.00,1572.00,450.00,252.00,150.00,179.00,112.00,41.00,APPROVED
WA: RICHLAND,01/30/2010 04:11:00,,2387.00,1555.00,457.00,247.00,149.00,177.00,114.00,41.00,APPROVED
WA: RICHLAND,01/30/2010 05:11:00,,2387.00,1552.00,453.00,244.00,149.00,175.00,113.00,41.00,APPROVED
WA: RICHLAND,01/30/2010 06:12:00,,2399.00,1572.00,451.00,248.00,152.00,178.00,111.00,41.00,APPROVED
WA: RICHLAND,01/30/2010 07:12:00,,2387.00,1565.00,453.00,247.00,148.00,182.00,110.00,40.00,APPROVED
WA: RICHLAND,01/30/2010 08:12:00,,2356.00,1533.00,444.00,244.00,147.00,174.00,111.00,40.00,APPROVED
WA: RICHLAND,01/30/2010 09:12:00,,2340.00,1508.00,439.00,241.00,144.00,174.00,111.00,40.00,APPROVED
WA: RICHLAND,01/30/2010 10:13:00,,2368.00,1525.00,446.00,243.00,151.00,174.00,111.00,40.00,APPROVED
WA: RICHLAND,01/30/2010 11:13:00,,2359.00,1536.00,443.00,247.00,150.00,174.00,113.00,39.00,APPROVED
WA: RICHLAND,01/30/2010 12:13:00,,2387.00,1552.00,448.00,249.00,148.00,174.00,112.00,39.00,APPROVED
WA: RICHLAND,01/30/2010 13:13:00,,2392.00,1564.00,452.00,248.00,151.00,181.00,110.00,40.00,APPROVED
WA: RICHLAND,01/30/2010 14:13:00,,2399.00,1549.00,447.00,248.00,149.00,180.00,111.00,40.00,APPROVED
WA: RICHLAND,01/30/2010 15:14:00,,2395.00,1557.00,455.00,251.00,151.00,180.00,113.00,41.00,APPROVED
WA: RICHLAND,01/30/2010 16:14:00,,2405.00,1565.00,459.00,250.00,154.00,179.00,112.00,39.00,APPROVED
WA: RICHLAND,01/30/2010 17:14:00,,2398.00,1548.00,452.00,248.00,150.00,180.00,111.00,41.00,APPROVED
WA: RICHLAND,01/30/2010 18:14:00,,2361.00,1532.00,442.00,242.00,145.00,175.00,110.00,40.00,APPROVED
WA: RICHLAND,01/30/2010 19:15:00,,2326.00,1489.00,437.00,238.00,145.00,170.00,109.00,39.00,APPROVED
WA: RICHLAND,01/30/2010 20:15:00,,2298.00,1470.00,429.00,234.00,145.00,170.00,107.00,39.00,APPROVED
WA: RICHLAND,01/30/2010 21:15:00,,2261.00,1457.00,429.00,230.00,143.00,169.00,109.00,39.00,APPROVED
WA: RICHLAND,01/30/2010 22:15:00,,2241.00,1434.00,419.00,227.00,141.00,167.00,107.00,39.00,APPROVED
WA: RICHLAND,01/30/2010 23:16:00,,2234.00,1436.00,425.00,229.00,142.00,161.00,109.00,39.00,APPROVED
WA: RICHLAND,01/31/2010 00:16:00,,2250.00,1444.00,424.00,227.00,144.00,166.00,104.00,38.00,APPROVED
WA: RICHLAND,01/31/2010 01:16:00,,2273.00,1456.00,429.00,228.00,143.00,167.00,107.00,38.00,APPROVED
WA: RICHLAND,01/31/2010 02:16:00,,2296.00,1466.00,431.00,230.00,144.00,168.00,109.00,39.00,APPROVED
WA: RICHLAND,01/31/2010 03:16:00,,2308.00,1492.00,429.00,240.00,146.00,168.00,111.00,39.00,APPROVED
WA: RICHLAND,01/31/2010 04:17:00,,2326.00,1519.00,443.00,241.00,148.00,176.00,107.00,40.00,APPROVED
WA: RICHLAND,01/31/2010 05:17:00,,2364.00,1542.00,444.00,246.00,152.00,177.00,112.00,42.00,APPROVED
WA: RICHLAND,01/31/2010 06:17:00,,2403.00,1576.00,459.00,259.00,153.00,181.00,114.00,41.00,APPROVED
WA: RICHLAND,01/31/2010 07:17:00,,2410.00,1594.00,462.00,261.00,156.00,182.00,115.00,41.00,APPROVED
WA: RICHLAND,01/31/2010 08:17:00,,2383.00,1562.00,459.00,256.00,153.00,177.00,115.00,41.00,APPROVED
WA: RICHLAND,01/31/2010 09:18:00,,2389.00,1566.00,452.00,253.00,151.00,179.00,111.00,40.00,APPROVED
WA: RICHLAND,01/31/2010 10:18:00,,2382.00,1557.00,454.00,252.00,151.00,181.00,113.00,41.00,APPROVED
WA: RICHLAND,01/31/2010 11:18:00,,2385.00,1575.00,458.00,257.00,154.00,179.00,116.00,40.00,APPROVED
WA: RICHLAND,01/31/2010 12:18:00,,2391.00,1578.00,460.00,253.00,154.00,182.00,114.00,42.00,APPROVED
WA: RICHLAND,01/31/2010 13:19:00,,2439.00,1617.00,472.00,263.00,158.00,185.00,116.00,41.00,APPROVED
WA: RICHLAND,01/31/2010 14:19:00,,2460.00,1642.00,472.00,269.00,160.00,192.00,119.00,44.00,APPROVED
WA: RICHLAND,01/31/2010 15:19:00,,2468.00,1649.00,484.00,272.00,158.00,193.00,120.00,43.00,APPROVED
WA: RICHLAND,01/31/2010 16:19:00,,2467.00,1644.00,474.00,276.00,157.00,194.00,117.00,43.00,APPROVED
WA: RICHLAND,01/31/2010 17:19:00,,2462.00,1631.00,470.00,266.00,158.00,190.00,121.00,42.00,APPROVED
WA: RICHLAND,01/31/2010 18:20:00,,2399.00,1591.00,463.00,260.00,156.00,187.00,117.00,42.00,APPROVED
WA: RICHLAND,01/31/2010 19:20:00,,2372.00,1573.00,458.00,257.00,153.00,185.00,115.00,42.00,APPROVED
WA: RICHLAND,01/31/2010 20:20:00,,2359.00,1551.00,450.00,252.00,151.00,181.00,116.00,42.00,APPROVED
WA: RICHLAND,01/31/2010 21:20:00,,2310.00,1525.00,443.00,251.00,151.00,177.00,117.00,41.00,APPROVED
WA: RICHLAND,01/31/2010 22:21:00,,2270.00,1486.00,439.00,244.00,148.00,172.00,115.00,41.00,APPROVED
WA: RICHLAND,01/31/2010 23:21:00,,2199.00,1447.00,428.00,240.00,150.00,172.00,113.00,42.00,APPROVED
WA: RICHLAND,02/01/2010 00:21:00,,2188.00,1438.00,426.00,238.00,149.00,173.00,118.00,40.00,APPROVED
WA: RICHLAND,02/01/2010 01:21:00,,2211.00,1442.00,427.00,240.00,147.00,171.00,114.00,40.00,APPROVED
WA: RICHLAND,02/01/2010 02:21:00,,2232.00,1454.00,423.00,234.00,143.00,167.00,111.00,39.00,APPROVED
WA: RICHLAND,02/01/2010 03:22:00,,2298.00,1480.00,429.00,230.00,142.00,168.00,108.00,39.00,APPROVED
WA: RICHLAND,02/01/2010 04:22:00,,2315.00,1492.00,430.00,231.00,145.00,169.00,108.00,39.00,APPROVED
WA: RICHLAND,02/01/2010 05:22:00,,2353.00,1513.00,436.00,234.00,147.00,172.00,109.00,40.00,APPROVED
WA: RICHLAND,02/01/2010 06:22:00,,2374.00,1536.00,448.00,244.00,150.00,177.00,108.00,39.00,APPROVED
WA: RICHLAND,02/01/2010 07:22:00,,2400.00,1578.00,459.00,249.00,149.00,181.00,112.00,40.00,APPROVED
WA: RICHLAND,02/01/2010 08:23:00,,2430.00,1639.00,470.00,267.00,158.00,194.00,118.00,40.00,APPROVED
WA: RICHLAND,02/01/2010 09:23:00,,2458.00,1663.00,478.00,272.00,159.00,196.00,119.00,45.00,APPROVED
WA: RICHLAND,02/01/2010 10:23:00,,2444.00,1625.00,470.00,270.00,159.00,192.00,117.00,41.00,APPROVED
WA: RICHLAND,02/01/2010 11:23:00,,2413.00,1610.00,462.00,270.00,157.00,189.00,117.00,41.00,APPROVED
WA: RICHLAND,02/01/2010 12:24:00,,2433.00,1642.00,475.00,268.00,155.00,188.00,118.00,41.00,APPROVED
WA: RICHLAND,02/01/2010 13:24:00,,2456.00,1658.00,480.00,276.00,157.00,195.00,120.00,43.00,APPROVED
WA: RICHLAND,02/01/2010 14:24:00,,2597.00,1806.00,515.00,303.00,173.00,214.00,126.00,43.00,APPROVED
WA: RICHLAND,02/01/2010 15:24:00,,2691.00,1924.00,548.00,331.00,180.00,234.00,135.00,45.00,APPROVED
WA: RICHLAND,02/01/2010 16:24:00,,2624.00,1854.00,539.00,319.00,175.00,226.00,132.00,46.00,APPROVED
WA: RICHLAND,02/01/2010 17:25:00,,2657.00,1863.00,537.00,310.00,179.00,224.00,130.00,46.00,APPROVED
WA: RICHLAND,02/01/2010 18:25:00,,2666.00,1864.00,548.00,319.00,177.00,224.00,132.00,46.00,APPROVED
WA: RICHLAND,02/01/2010 19:25:00,,2629.00,1822.00,532.00,309.00,173.00,218.00,128.00,44.00,APPROVED
WA: RICHLAND,02/01/2010 20:25:00,,2552.00,1758.00,509.00,297.00,168.00,208.00,126.00,44.00,APPROVED
WA: RICHLAND,02/01/2010 21:26:00,,2493.00,1690.00,488.00,283.00,166.00,200.00,125.00,44.00,APPROVED
WA: RICHLAND,02/01/2010 22:26:00,,2394.00,1597.00,465.00,264.00,156.00,186.00,119.00,44.00,APPROVED
WA: RICHLAND,02/01/2010 23:26:00,,2371.00,1581.00,456.00,257.00,154.00,182.00,116.00,42.00,APPROVED
WA: RICHLAND,02/02/2010 00:26:00,,2327.00,1535.00,442.00,254.00,153.00,182.00,113.00,41.00,APPROVED
WA: RICHLAND,02/02/2010 01:26:00,,2310.00,1514.00,443.00,242.00,149.00,174.00,113.00,41.00,APPROVED
WA: RICHLAND,02/02/2010 02:27:00,,2325.00,1513.00,438.00,240.00,147.00,174.00,113.00,41.00,APPROVED
WA: RICHLAND,02/02/2010 03:27:00,,2342.00,1519.00,445.00,242.00,150.00,176.00,110.00,39.00,APPROVED
WA: RICHLAND,02/02/2010 04:27:00,,2384.00,1562.00,450.00,249.00,148.00,177.00,113.00,41.00,APPROVED
WA: RICHLAND,02/02/2010 05:27:00,,2390.00,1572.00,460.00,255.00,153.00,181.00,115.00,42.00,APPROVED
WA: RICHLAND,02/02/2010 06:27:00,,2402.00,1581.00,455.00,253.00,153.00,185.00,117.00,41.00,APPROVED
WA: RICHLAND,02/02/2010 07:28:00,,2452.00,1619.00,468.00,261.00,158.00,185.00,117.00,41.00,APPROVED
WA: RICHLAND,02/02/2010 08:28:00,,2442.00,1631.00,479.00,265.00,156.00,189.00,118.00,42.00,APPROVED
WA: RICHLAND,02/02/2010 09:28:00,,2443.00,1625.00,468.00,262.00,156.00,190.00,118.00,42.00,APPROVED
WA: RICHLAND,02/02/2010 10:28:00,,2452.00,1620.00,472.00,266.00,156.00,191.00,117.00,43.00,APPROVED
WA: RICHLAND,02/02/2010 11:29:00,,2465.00,1653.00,476.00,269.00,160.00,194.00,119.00,42.00,APPROVED
WA: RICHLAND,02/02/2010 12:29:00,,2449.00,1622.00,475.00,264.00,159.00,189.00,117.00,42.00,APPROVED
WA: RICHLAND,02/02/2010 13:29:00,,2432.00,1634.00,469.00,268.00,158.00,191.00,116.00,42.00,APPROVED
WA: RICHLAND,02/02/2010 14:29:00,,2428.00,1617.00,474.00,263.00,156.00,190.00,116.00,41.00,APPROVED
WA: RICHLAND,02/02/2010 15:29:00,,2404.00,1588.00,465.00,256.00,153.00,187.00,112.00,41.00,APPROVED
WA: RICHLAND,02/02/2010 16:30:00,,2390.00,1575.00,464.00,257.00,154.00,185.00,112.00,42.00,APPROVED
WA: RICHLAND,02/02/2010 17:30:00,,2378.00,1560.00,452.00,251.00,151.00,181.00,112.00,41.00,APPROVED
WA: RICHLAND,02/02/2010 18:31:00,,2338.00,1536.00,450.00,251.00,150.00,178.00,111.00,41.00,APPROVED
WA: RICHLAND,02/02/2010 19:31:00,,2327.00,1516.00,445.00,246.00,149.00,175.00,111.00,41.00,APPROVED
WA: RICHLAND,02/02/2010 20:32:00,,2285.00,1496.00,438.00,242.00,146.00,175.00,110.00,40.00,APPROVED
WA: RICHLAND,02/02/2010 21:32:00,,2256.00,1477.00,439.00,240.00,148.00,173.00,113.00,40.00,APPROVED
WA: RICHLAND,02/02/2010 21:42:00,,2225.00,1471.00,441.00,243.00,151.00,177.00,114.00,38.00,APPROVED
WA: RICHLAND,02/02/2010 22:58:00,,2208.00,1410.00,414.00,219.00,141.00,163.00,105.00,38.00,APPROVED
WA: RICHLAND,02/02/2010 23:58:00,,2223.00,1450.00,424.00,238.00,146.00,172.00,110.00,41.00,APPROVED
WA: RICHLAND,02/03/2010 00:58:00,,2244.00,1468.00,435.00,242.00,146.00,173.00,111.00,39.00,APPROVED
WA: RICHLAND,02/03/2010 01:58:00,,2256.00,1475.00,439.00,242.00,149.00,169.00,112.00,42.00,APPROVED
WA: RICHLAND,02/03/2010 02:59:00,,2272.00,1490.00,434.00,246.00,148.00,172.00,114.00,41.00,APPROVED
WA: RICHLAND,02/03/2010 03:59:00,,2298.00,1502.00,440.00,244.00,148.00,175.00,113.00,39.00,APPROVED
WA: RICHLAND,02/03/2010 04:59:00,,2292.00,1473.00,430.00,237.00,147.00,172.00,109.00,41.00,APPROVED
WA: RICHLAND,02/03/2010 05:59:00,,2305.00,1480.00,427.00,229.00,145.00,168.00,109.00,38.00,APPROVED
WA: RICHLAND,02/03/2010 07:00:00,,2320.00,1495.00,434.00,234.00,147.00,170.00,108.00,38.00,APPROVED
WA: RICHLAND,02/03/2010 08:00:00,,2308.00,1491.00,431.00,236.00,147.00,176.00,106.00,40.00,APPROVED
WA: RICHLAND,02/03/2010 09:00:00,,2321.00,1509.00,442.00,236.00,146.00,174.00,109.00,40.00,APPROVED
WA: RICHLAND,02/03/2010 10:00:00,,2384.00,1560.00,449.00,247.00,150.00,177.00,113.00,40.00,APPROVED
WA: RICHLAND,02/03/2010 11:00:00,,2397.00,1592.00,459.00,251.00,154.00,188.00,110.00,40.00,APPROVED
WA: RICHLAND,02/03/2010 12:01:00,,2444.00,1622.00,466.00,255.00,156.00,186.00,114.00,41.00,APPROVED
WA: RICHLAND,02/03/2010 13:01:00,,2493.00,1650.00,476.00,262.00,157.00,192.00,115.00,41.00,APPROVED
WA: RICHLAND,02/03/2010 14:01:00,,2501.00,1678.00,489.00,273.00,161.00,198.00,116.00,41.00,APPROVED
WA: RICHLAND,02/03/2010 15:01:00,,2541.00,1753.00,513.00,296.00,166.00,211.00,123.00,44.00,APPROVED
WA: RICHLAND,02/03/2010 16:02:00,,2562.00,1783.00,516.00,302.00,171.00,216.00,127.00,45.00,APPROVED
WA: RICHLAND,02/03/2010 17:02:00,,2562.00,1787.00,520.00,311.00,171.00,217.00,126.00,46.00,APPROVED
WA: RICHLAND,02/03/2010 18:02:00,,2586.00,1800.00,521.00,309.00,173.00,217.00,130.00,46.00,APPROVED
WA: RICHLAND,02/03/2010 19:02:00,,2605.00,1797.00,523.00,307.00,174.00,218.00,128.00,47.00,APPROVED
WA: RICHLAND,02/03/2010 20:02:00,,2513.00,1720.00,498.00,284.00,164.00,203.00,123.00,44.00,APPROVED
WA: RICHLAND,02/03/2010 21:03:00,,2447.00,1644.00,483.00,278.00,162.00,191.00,122.00,43.00,APPROVED
WA: RICHLAND,02/03/2010 22:03:00,,2395.00,1603.00,468.00,266.00,156.00,190.00,119.00,42.00,APPROVED
WA: RICHLAND,02/03/2010 23:03:00,,2329.00,1552.00,455.00,260.00,155.00,181.00,117.00,42.00,APPROVED
WA: RICHLAND,02/04/2010 00:03:00,,2340.00,1545.00,452.00,252.00,152.00,181.00,117.00,42.00,APPROVED
WA: RICHLAND,02/04/2010 01:04:00,,2338.00,1538.00,451.00,249.00,150.00,178.00,115.00,41.00,APPROVED
WA: RICHLAND,02/04/2010 02:04:00,,2352.00,1539.00,448.00,250.00,150.00,180.00,117.00,41.00,APPROVED
WA: RICHLAND,02/04/2010 03:04:00,,2374.00,1554.00,449.00,250.00,151.00,177.00,111.00,41.00,APPROVED
WA: RICHLAND,02/04/2010 04:04:00,,2374.00,1561.00,448.00,246.00,152.00,180.00,112.00,41.00,APPROVED
WA: RICHLAND,02/04/2010 05:04:00,,2401.00,1586.00,457.00,245.00,151.00,183.00,111.00,40.00,APPROVED
WA: RICHLAND,02/04/2010 06:05:00,,2409.00,1575.00,457.00,249.00,152.00,181.00,113.00,41.00,APPROVED
WA: RICHLAND,02/04/2010 07:05:00,,2419.00,1609.00,464.00,257.00,153.00,184.00,113.00,39.00,APPROVED
WA: RICHLAND,02/04/2010 08:05:00,,2485.00,1653.00,477.00,260.00,160.00,189.00,116.00,42.00,APPROVED
WA: RICHLAND,02/04/2010 09:05:00,,2512.00,1668.00,488.00,268.00,163.00,193.00,113.00,42.00,APPROVED
WA: RICHLAND,02/04/2010 10:05:00,,2549.00,1721.00,496.00,278.00,162.00,201.00,119.00,42.00,APPROVED
WA: RICHLAND,02/04/2010 11:06:00,,2573.00,1768.00,510.00,289.00,170.00,207.00,124.00,44.00,APPROVED
WA: RICHLAND,02/04/2010 12:06:00,,2536.00,1732.00,510.00,286.00,161.00,208.00,125.00,44.00,APPROVED
WA: RICHLAND,02/04/2010 13:06:00,,2590.00,1786.00,515.00,298.00,171.00,214.00,125.00,45.00,APPROVED
WA: RICHLAND,02/04/2010 14:06:00,,2629.00,1843.00,533.00,314.00,177.00,217.00,129.00,46.00,APPROVED
WA: RICHLAND,02/04/2010 15:07:00,,2687.00,1898.00,546.00,327.00,178.00,230.00,135.00,47.00,APPROVED
