LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,09/29/2008 22:32:00,,5850.00,2618.00,748.00,366.00,221.00,219.00,150.00,77.00,APPROVED
GA: AUGUSTA,09/29/2008 23:33:00,,6032.00,2718.00,764.00,382.00,227.00,228.00,150.00,81.00,APPROVED
GA: AUGUSTA,09/30/2008 00:33:00,,6292.00,2848.00,791.00,391.00,232.00,239.00,155.00,81.00,APPROVED
GA: AUGUSTA,09/30/2008 01:33:00,,6494.00,2935.00,812.00,410.00,238.00,247.00,160.00,80.00,APPROVED
GA: AUGUSTA,09/30/2008 02:33:00,,6606.00,2990.00,825.00,412.00,243.00,251.00,163.00,80.00,APPROVED
GA: AUGUSTA,09/30/2008 03:33:00,,6705.00,3063.00,851.00,428.00,244.00,255.00,164.00,80.00,APPROVED
GA: AUGUSTA,09/30/2008 04:34:00,,6743.00,3090.00,851.00,423.00,247.00,263.00,166.00,83.00,APPROVED
GA: AUGUSTA,09/30/2008 05:34:00,,6807.00,3116.00,861.00,436.00,247.00,264.00,170.00,83.00,APPROVED
GA: AUGUSTA,09/30/2008 06:34:00,,6760.00,3057.00,847.00,419.00,246.00,259.00,163.00,80.00,APPROVED
GA: AUGUSTA,09/30/2008 07:34:00,,6760.00,3041.00,839.00,415.00,243.00,254.00,164.00,82.00,APPROVED
GA: AUGUSTA,09/30/2008 08:35:00,,6724.00,3010.00,832.00,411.00,244.00,251.00,159.00,80.00,APPROVED
GA: AUGUSTA,09/30/2008 09:35:00,,6650.00,2954.00,825.00,398.00,239.00,243.00,156.00,81.00,APPROVED
GA: AUGUSTA,09/30/2008 10:35:00,,6654.00,2922.00,805.00,387.00,234.00,234.00,154.00,77.00,APPROVED
GA: AUGUSTA,09/30/2008 11:35:00,,6381.00,2855.00,821.00,384.00,237.00,245.00,157.00,78.00,APPROVED
GA: AUGUSTA,09/30/2008 11:54:00,,6162.00,2778.00,835.00,385.00,230.00,254.00,161.00,78.00,APPROVED
GA: AUGUSTA,09/30/2008 13:14:00,,5847.00,2504.00,740.00,329.00,212.00,219.00,138.00,70.00,APPROVED
GA: AUGUSTA,09/30/2008 14:14:00,,5669.00,2453.00,743.00,335.00,213.00,226.00,139.00,73.00,APPROVED
GA: AUGUSTA,09/30/2008 15:14:00,,5749.00,2492.00,739.00,338.00,218.00,220.00,143.00,74.00,APPROVED
GA: AUGUSTA,09/30/2008 16:14:00,,5896.00,2565.00,736.00,351.00,220.00,215.00,143.00,74.00,APPROVED
GA: AUGUSTA,09/30/2008 17:15:00,,5749.00,2501.00,729.00,347.00,219.00,214.00,146.00,74.00,APPROVED
GA: AUGUSTA,09/30/2008 18:15:00,,5607.00,2461.00,721.00,350.00,219.00,215.00,143.00,74.00,APPROVED
GA: AUGUSTA,09/30/2008 19:15:00,,5509.00,2441.00,713.00,349.00,218.00,219.00,146.00,73.00,APPROVED
GA: AUGUSTA,09/30/2008 20:15:00,,5462.00,2408.00,714.00,349.00,216.00,215.00,145.00,75.00,APPROVED
GA: AUGUSTA,09/30/2008 21:15:00,,5472.00,2419.00,715.00,351.00,215.00,211.00,143.00,76.00,APPROVED
GA: AUGUSTA,09/30/2008 22:16:00,,5528.00,2441.00,715.00,350.00,214.00,213.00,147.00,74.00,APPROVED
GA: AUGUSTA,09/30/2008 23:16:00,,5791.00,2549.00,722.00,361.00,220.00,217.00,146.00,75.00,APPROVED
GA: AUGUSTA,10/01/2008 00:16:00,,6173.00,2704.00,751.00,369.00,223.00,220.00,146.00,74.00,APPROVED
GA: AUGUSTA,10/01/2008 01:16:00,,6452.00,2801.00,765.00,371.00,228.00,223.00,149.00,75.00,APPROVED
GA: AUGUSTA,10/01/2008 02:16:00,,6318.00,2782.00,784.00,373.00,230.00,235.00,151.00,76.00,APPROVED
GA: AUGUSTA,10/01/2008 03:17:00,,6068.00,2705.00,794.00,368.00,228.00,243.00,151.00,77.00,APPROVED
GA: AUGUSTA,10/01/2008 04:17:00,,5969.00,2659.00,794.00,367.00,228.00,244.00,152.00,76.00,APPROVED
GA: AUGUSTA,10/01/2008 05:17:00,,5902.00,2618.00,792.00,358.00,226.00,239.00,148.00,76.00,APPROVED
GA: AUGUSTA,10/01/2008 06:17:00,,5927.00,2618.00,789.00,358.00,226.00,239.00,148.00,77.00,APPROVED
GA: AUGUSTA,10/01/2008 07:17:00,,6016.00,2675.00,789.00,359.00,229.00,244.00,152.00,77.00,APPROVED
GA: AUGUSTA,10/01/2008 08:18:00,,6101.00,2721.00,813.00,371.00,229.00,250.00,151.00,77.00,APPROVED
GA: AUGUSTA,10/01/2008 09:18:00,,6194.00,2795.00,827.00,379.00,234.00,259.00,156.00,78.00,APPROVED
GA: AUGUSTA,10/01/2008 10:18:00,,6359.00,2871.00,852.00,387.00,240.00,264.00,160.00,79.00,APPROVED
GA: AUGUSTA,10/01/2008 11:18:00,,6447.00,2917.00,860.00,393.00,242.00,272.00,161.00,79.00,APPROVED
GA: AUGUSTA,10/01/2008 12:18:00,,6519.00,2939.00,867.00,394.00,242.00,273.00,159.00,80.00,APPROVED
GA: AUGUSTA,10/01/2008 13:19:00,,6512.00,2937.00,878.00,389.00,241.00,277.00,160.00,80.00,APPROVED
GA: AUGUSTA,10/01/2008 14:19:00,,6163.00,2777.00,844.00,383.00,239.00,266.00,157.00,80.00,APPROVED
GA: AUGUSTA,10/01/2008 15:19:00,,5953.00,2696.00,820.00,378.00,239.00,255.00,162.00,81.00,APPROVED
GA: AUGUSTA,10/01/2008 16:19:00,,6133.00,2757.00,802.00,390.00,235.00,246.00,158.00,79.00,APPROVED
GA: AUGUSTA,10/01/2008 17:19:00,,6001.00,2673.00,768.00,375.00,229.00,232.00,154.00,77.00,APPROVED
GA: AUGUSTA,10/01/2008 18:20:00,,5809.00,2546.00,737.00,354.00,215.00,214.00,143.00,76.00,APPROVED
GA: AUGUSTA,10/01/2008 19:20:00,,5603.00,2443.00,705.00,337.00,210.00,204.00,139.00,71.00,APPROVED
GA: AUGUSTA,10/01/2008 20:20:00,,5533.00,2412.00,689.00,326.00,207.00,198.00,137.00,71.00,APPROVED
GA: AUGUSTA,10/01/2008 21:20:00,,5638.00,2430.00,691.00,327.00,203.00,203.00,136.00,71.00,APPROVED
GA: AUGUSTA,10/01/2008 22:20:00,,5698.00,2462.00,696.00,331.00,204.00,199.00,134.00,70.00,APPROVED
GA: AUGUSTA,10/01/2008 23:21:00,,5889.00,2522.00,698.00,335.00,207.00,195.00,135.00,69.00,APPROVED
GA: AUGUSTA,10/02/2008 00:21:00,,6036.00,2570.00,702.00,331.00,204.00,199.00,132.00,71.00,APPROVED
GA: AUGUSTA,10/02/2008 01:21:00,,5794.00,2452.00,699.00,316.00,200.00,198.00,134.00,71.00,APPROVED
GA: AUGUSTA,10/02/2008 02:21:00,,5717.00,2403.00,700.00,310.00,198.00,201.00,129.00,69.00,APPROVED
GA: AUGUSTA,10/02/2008 03:21:00,,5785.00,2435.00,705.00,308.00,198.00,204.00,128.00,72.00,APPROVED
GA: AUGUSTA,10/02/2008 04:22:00,,5893.00,2477.00,714.00,309.00,200.00,206.00,128.00,71.00,APPROVED
GA: AUGUSTA,10/02/2008 05:22:00,,5958.00,2513.00,726.00,316.00,203.00,207.00,127.00,71.00,APPROVED
GA: AUGUSTA,10/02/2008 06:22:00,,6051.00,2543.00,725.00,314.00,202.00,210.00,126.00,72.00,APPROVED
GA: AUGUSTA,10/02/2008 07:22:00,,6179.00,2584.00,733.00,316.00,204.00,215.00,123.00,74.00,APPROVED
GA: AUGUSTA,10/02/2008 08:22:00,,6291.00,2628.00,738.00,317.00,205.00,217.00,126.00,74.00,APPROVED
GA: AUGUSTA,10/02/2008 09:23:00,,6413.00,2680.00,751.00,327.00,201.00,228.00,124.00,73.00,APPROVED
GA: AUGUSTA,10/02/2008 10:23:00,,6528.00,2730.00,771.00,327.00,208.00,235.00,124.00,74.00,APPROVED
GA: AUGUSTA,10/02/2008 11:23:00,,6588.00,2776.00,791.00,333.00,213.00,243.00,123.00,76.00,APPROVED
GA: AUGUSTA,10/02/2008 12:23:00,,6623.00,2810.00,803.00,337.00,214.00,246.00,129.00,76.00,APPROVED
GA: AUGUSTA,10/02/2008 13:24:00,,6594.00,2805.00,808.00,336.00,213.00,248.00,129.00,74.00,APPROVED
GA: AUGUSTA,10/02/2008 14:24:00,,6206.00,2640.00,771.00,328.00,207.00,234.00,126.00,74.00,APPROVED
GA: AUGUSTA,10/02/2008 15:24:00,,5531.00,2373.00,714.00,313.00,203.00,213.00,128.00,73.00,APPROVED
GA: AUGUSTA,10/02/2008 16:24:00,,5151.00,2216.00,691.00,302.00,198.00,206.00,132.00,72.00,APPROVED
GA: AUGUSTA,10/02/2008 17:24:00,,5507.00,2365.00,702.00,314.00,203.00,198.00,134.00,73.00,APPROVED
GA: AUGUSTA,10/02/2008 18:25:00,,5812.00,2514.00,704.00,331.00,203.00,199.00,133.00,70.00,APPROVED
GA: AUGUSTA,10/02/2008 19:25:00,,5843.00,2526.00,706.00,337.00,208.00,203.00,137.00,70.00,APPROVED
GA: AUGUSTA,10/02/2008 20:25:00,,6024.00,2609.00,741.00,349.00,220.00,214.00,146.00,76.00,APPROVED
GA: AUGUSTA,10/02/2008 21:25:00,,6010.00,2598.00,743.00,348.00,219.00,211.00,143.00,74.00,APPROVED
GA: AUGUSTA,10/02/2008 22:25:00,,6046.00,2612.00,739.00,352.00,217.00,211.00,140.00,73.00,APPROVED
GA: AUGUSTA,10/02/2008 23:26:00,,6236.00,2680.00,741.00,353.00,219.00,211.00,142.00,73.00,APPROVED
GA: AUGUSTA,10/03/2008 00:26:00,,6130.00,2615.00,747.00,333.00,214.00,210.00,143.00,71.00,APPROVED
GA: AUGUSTA,10/03/2008 01:26:00,,6135.00,2608.00,744.00,334.00,213.00,215.00,137.00,72.00,APPROVED
GA: AUGUSTA,10/03/2008 02:26:00,,6302.00,2667.00,764.00,334.00,215.00,218.00,132.00,75.00,APPROVED
GA: AUGUSTA,10/03/2008 03:26:00,,6494.00,2739.00,776.00,338.00,216.00,228.00,132.00,76.00,APPROVED
GA: AUGUSTA,10/03/2008 04:27:00,,6575.00,2782.00,790.00,339.00,221.00,230.00,133.00,75.00,APPROVED
GA: AUGUSTA,10/03/2008 05:27:00,,6696.00,2833.00,809.00,349.00,220.00,248.00,132.00,76.00,APPROVED
GA: AUGUSTA,10/03/2008 06:27:00,,6759.00,2883.00,816.00,350.00,227.00,250.00,132.00,77.00,APPROVED
GA: AUGUSTA,10/03/2008 07:27:00,,6874.00,2928.00,846.00,360.00,222.00,260.00,132.00,77.00,APPROVED
GA: AUGUSTA,10/03/2008 08:27:00,,6960.00,2985.00,854.00,365.00,228.00,266.00,136.00,77.00,APPROVED
GA: AUGUSTA,10/03/2008 09:28:00,,7015.00,3037.00,872.00,372.00,234.00,275.00,137.00,79.00,APPROVED
GA: AUGUSTA,10/03/2008 10:28:00,,7062.00,3052.00,886.00,379.00,235.00,279.00,143.00,80.00,APPROVED
GA: AUGUSTA,10/03/2008 11:28:00,,7114.00,3079.00,889.00,372.00,236.00,283.00,142.00,80.00,APPROVED
GA: AUGUSTA,10/03/2008 12:28:00,,7109.00,3067.00,892.00,371.00,232.00,277.00,138.00,83.00,APPROVED
GA: AUGUSTA,10/03/2008 13:28:00,,7039.00,3039.00,888.00,376.00,236.00,276.00,143.00,81.00,APPROVED
GA: AUGUSTA,10/03/2008 14:29:00,,6565.00,2882.00,859.00,369.00,232.00,266.00,144.00,80.00,APPROVED
GA: AUGUSTA,10/03/2008 15:29:00,,5922.00,2600.00,803.00,347.00,228.00,240.00,147.00,79.00,APPROVED
GA: AUGUSTA,10/03/2008 16:29:00,,5980.00,2622.00,768.00,354.00,222.00,232.00,149.00,77.00,APPROVED
GA: AUGUSTA,10/03/2008 17:29:00,,5975.00,2630.00,759.00,350.00,221.00,222.00,147.00,75.00,APPROVED
GA: AUGUSTA,10/03/2008 18:29:00,,5918.00,2591.00,745.00,350.00,218.00,216.00,149.00,75.00,APPROVED
GA: AUGUSTA,10/03/2008 19:30:00,,5869.00,2568.00,747.00,347.00,220.00,217.00,146.00,75.00,APPROVED
GA: AUGUSTA,10/03/2008 20:30:00,,5850.00,2581.00,749.00,352.00,222.00,215.00,149.00,76.00,APPROVED
GA: AUGUSTA,10/03/2008 21:30:00,,5804.00,2556.00,744.00,355.00,222.00,216.00,146.00,77.00,APPROVED
GA: AUGUSTA,10/03/2008 22:30:00,,5935.00,2609.00,743.00,355.00,220.00,217.00,146.00,76.00,APPROVED
GA: AUGUSTA,10/03/2008 23:30:00,,6176.00,2696.00,751.00,365.00,220.00,220.00,152.00,77.00,APPROVED
GA: AUGUSTA,10/04/2008 00:31:00,,6416.00,2783.00,769.00,370.00,225.00,220.00,149.00,76.00,APPROVED
GA: AUGUSTA,10/04/2008 01:31:00,,6176.00,2691.00,774.00,354.00,225.00,223.00,145.00,77.00,APPROVED
GA: AUGUSTA,10/04/2008 02:31:00,,6135.00,2659.00,781.00,344.00,224.00,230.00,146.00,75.00,APPROVED
GA: AUGUSTA,10/04/2008 03:31:00,,6235.00,2717.00,797.00,350.00,224.00,240.00,144.00,76.00,APPROVED
GA: AUGUSTA,10/04/2008 04:31:00,,6395.00,2808.00,820.00,364.00,229.00,250.00,148.00,77.00,APPROVED
GA: AUGUSTA,10/04/2008 05:32:00,,6543.00,2910.00,847.00,374.00,236.00,259.00,150.00,80.00,APPROVED
GA: AUGUSTA,10/04/2008 06:32:00,,6601.00,2932.00,864.00,381.00,237.00,266.00,153.00,83.00,APPROVED
GA: AUGUSTA,10/04/2008 07:32:00,,6623.00,2957.00,873.00,380.00,241.00,273.00,154.00,80.00,APPROVED
GA: AUGUSTA,10/04/2008 08:32:00,,6717.00,3008.00,879.00,387.00,240.00,274.00,153.00,81.00,APPROVED
GA: AUGUSTA,10/04/2008 09:33:00,,6815.00,3044.00,889.00,392.00,244.00,285.00,158.00,81.00,APPROVED
GA: AUGUSTA,10/04/2008 10:33:00,,6912.00,3114.00,924.00,406.00,251.00,292.00,162.00,83.00,APPROVED
GA: AUGUSTA,10/04/2008 11:33:00,,7022.00,3186.00,944.00,406.00,255.00,302.00,161.00,86.00,APPROVED
GA: AUGUSTA,10/04/2008 12:33:00,,7066.00,3228.00,962.00,418.00,256.00,304.00,163.00,86.00,APPROVED
GA: AUGUSTA,10/04/2008 13:33:00,,6913.00,3186.00,955.00,423.00,255.00,304.00,169.00,87.00,APPROVED
GA: AUGUSTA,10/04/2008 14:34:00,,6395.00,2923.00,899.00,399.00,247.00,284.00,162.00,83.00,APPROVED
GA: AUGUSTA,10/04/2008 15:34:00,,6078.00,2776.00,846.00,381.00,240.00,261.00,161.00,81.00,APPROVED
GA: AUGUSTA,10/04/2008 16:34:00,,6316.00,2861.00,830.00,397.00,240.00,249.00,162.00,81.00,APPROVED
GA: AUGUSTA,10/04/2008 17:34:00,,6007.00,2703.00,787.00,381.00,231.00,236.00,156.00,80.00,APPROVED
GA: AUGUSTA,10/04/2008 18:34:00,,5805.00,2597.00,753.00,367.00,225.00,225.00,152.00,81.00,APPROVED
GA: AUGUSTA,10/04/2008 19:35:00,,5738.00,2577.00,755.00,363.00,226.00,222.00,151.00,78.00,APPROVED
GA: AUGUSTA,10/04/2008 20:35:00,,5785.00,2589.00,756.00,369.00,223.00,225.00,152.00,80.00,APPROVED
GA: AUGUSTA,10/04/2008 21:35:00,,5922.00,2655.00,758.00,368.00,226.00,226.00,151.00,77.00,APPROVED
GA: AUGUSTA,10/04/2008 22:35:00,,6109.00,2716.00,766.00,378.00,228.00,225.00,151.00,77.00,APPROVED
GA: AUGUSTA,10/04/2008 23:35:00,,6328.00,2803.00,780.00,387.00,229.00,229.00,153.00,81.00,APPROVED
GA: AUGUSTA,10/05/2008 00:36:00,,6448.00,2850.00,787.00,378.00,229.00,230.00,155.00,77.00,APPROVED
GA: AUGUSTA,10/05/2008 01:36:00,,6155.00,2744.00,795.00,373.00,230.00,235.00,157.00,77.00,APPROVED
GA: AUGUSTA,10/05/2008 02:36:00,,6066.00,2687.00,801.00,361.00,231.00,239.00,150.00,80.00,APPROVED
GA: AUGUSTA,10/05/2008 03:36:00,,5953.00,2608.00,783.00,346.00,222.00,233.00,149.00,76.00,APPROVED
GA: AUGUSTA,10/05/2008 04:36:00,,6015.00,2634.00,785.00,351.00,222.00,234.00,147.00,78.00,APPROVED
GA: AUGUSTA,10/05/2008 05:37:00,,6177.00,2747.00,809.00,362.00,228.00,246.00,150.00,77.00,APPROVED
GA: AUGUSTA,10/05/2008 06:37:00,,6338.00,2833.00,829.00,369.00,231.00,252.00,151.00,80.00,APPROVED
GA: AUGUSTA,10/05/2008 07:37:00,,6492.00,2896.00,851.00,374.00,236.00,258.00,151.00,81.00,APPROVED
GA: AUGUSTA,10/05/2008 08:37:00,,6577.00,2954.00,866.00,378.00,239.00,263.00,156.00,82.00,APPROVED
GA: AUGUSTA,10/05/2008 09:37:00,,6737.00,3031.00,892.00,398.00,246.00,278.00,159.00,83.00,APPROVED
GA: AUGUSTA,10/05/2008 10:38:00,,6816.00,3126.00,923.00,405.00,248.00,289.00,163.00,85.00,APPROVED
GA: AUGUSTA,10/05/2008 11:38:00,,6943.00,3220.00,966.00,424.00,256.00,309.00,166.00,88.00,APPROVED
GA: AUGUSTA,10/05/2008 12:38:00,,6988.00,3244.00,971.00,431.00,259.00,316.00,167.00,88.00,APPROVED
GA: AUGUSTA,10/05/2008 13:38:00,,6852.00,3194.00,960.00,423.00,259.00,310.00,170.00,88.00,APPROVED
GA: AUGUSTA,10/05/2008 14:38:00,,6303.00,2922.00,909.00,400.00,248.00,288.00,170.00,83.00,APPROVED
GA: AUGUSTA,10/05/2008 15:39:00,,6071.00,2759.00,834.00,382.00,235.00,251.00,162.00,81.00,APPROVED
GA: AUGUSTA,10/05/2008 16:39:00,,6118.00,2738.00,785.00,373.00,230.00,232.00,153.00,78.00,APPROVED
GA: AUGUSTA,10/05/2008 17:39:00,,5983.00,2670.00,768.00,366.00,225.00,223.00,151.00,80.00,APPROVED
GA: AUGUSTA,10/05/2008 18:39:00,,5958.00,2637.00,761.00,364.00,225.00,220.00,150.00,78.00,APPROVED
GA: AUGUSTA,10/05/2008 19:39:00,,5866.00,2610.00,755.00,365.00,224.00,218.00,150.00,77.00,APPROVED
GA: AUGUSTA,10/05/2008 20:40:00,,5760.00,2580.00,750.00,364.00,226.00,220.00,148.00,81.00,APPROVED
GA: AUGUSTA,10/05/2008 21:40:00,,5810.00,2593.00,748.00,363.00,223.00,222.00,148.00,79.00,APPROVED
GA: AUGUSTA,10/05/2008 22:40:00,,5925.00,2626.00,749.00,366.00,223.00,217.00,148.00,78.00,APPROVED
GA: AUGUSTA,10/05/2008 23:40:00,,6201.00,2744.00,768.00,368.00,223.00,219.00,149.00,76.00,APPROVED
GA: AUGUSTA,10/06/2008 00:40:00,,6406.00,2816.00,769.00,373.00,224.00,225.00,148.00,76.00,APPROVED
GA: AUGUSTA,10/06/2008 01:41:00,,6159.00,2742.00,794.00,364.00,224.00,233.00,153.00,75.00,APPROVED
GA: AUGUSTA,10/06/2008 02:41:00,,6088.00,2712.00,802.00,367.00,229.00,237.00,150.00,78.00,APPROVED
GA: AUGUSTA,10/06/2008 03:41:00,,6229.00,2761.00,816.00,364.00,227.00,243.00,149.00,79.00,APPROVED
GA: AUGUSTA,10/06/2008 04:41:00,,6323.00,2826.00,839.00,372.00,234.00,252.00,156.00,80.00,APPROVED
GA: AUGUSTA,10/06/2008 05:41:00,,6445.00,2903.00,856.00,377.00,236.00,264.00,153.00,79.00,APPROVED
GA: AUGUSTA,10/06/2008 06:42:00,,6582.00,2973.00,877.00,395.00,244.00,274.00,154.00,81.00,APPROVED
GA: AUGUSTA,10/06/2008 07:42:00,,6651.00,2989.00,883.00,389.00,242.00,278.00,155.00,81.00,APPROVED
GA: AUGUSTA,10/06/2008 08:42:00,,6685.00,3072.00,907.00,397.00,246.00,287.00,159.00,85.00,APPROVED
GA: AUGUSTA,10/06/2008 09:42:00,,6785.00,3120.00,924.00,410.00,246.00,291.00,161.00,86.00,APPROVED
GA: AUGUSTA,10/06/2008 10:42:00,,6851.00,3168.00,943.00,417.00,253.00,300.00,162.00,86.00,APPROVED
GA: AUGUSTA,10/06/2008 11:43:00,,6890.00,3189.00,946.00,413.00,255.00,303.00,165.00,87.00,APPROVED
GA: AUGUSTA,10/06/2008 12:43:00,,6890.00,3191.00,950.00,417.00,253.00,306.00,163.00,87.00,APPROVED
GA: AUGUSTA,10/06/2008 13:43:00,,6667.00,3078.00,919.00,407.00,248.00,292.00,162.00,86.00,APPROVED
GA: AUGUSTA,10/06/2008 14:43:00,,6075.00,2765.00,853.00,371.00,239.00,263.00,157.00,81.00,APPROVED
GA: AUGUSTA,10/06/2008 15:43:00,,6013.00,2700.00,806.00,366.00,227.00,237.00,155.00,83.00,APPROVED
GA: AUGUSTA,10/06/2008 16:44:00,,5950.00,2636.00,772.00,361.00,225.00,224.00,149.00,79.00,APPROVED
GA: AUGUSTA,10/06/2008 17:44:00,,5841.00,2593.00,750.00,356.00,219.00,218.00,151.00,77.00,APPROVED
GA: AUGUSTA,10/06/2008 18:44:00,,5758.00,2552.00,743.00,349.00,218.00,214.00,146.00,78.00,APPROVED
GA: AUGUSTA,10/06/2008 19:44:00,,5633.00,2516.00,737.00,348.00,214.00,208.00,144.00,77.00,APPROVED
GA: AUGUSTA,10/06/2008 20:45:00,,5616.00,2492.00,726.00,343.00,215.00,211.00,145.00,77.00,APPROVED
GA: AUGUSTA,10/06/2008 21:45:00,,5691.00,2512.00,738.00,348.00,220.00,211.00,147.00,78.00,APPROVED
GA: AUGUSTA,10/06/2008 22:45:00,,5822.00,2576.00,742.00,352.00,218.00,213.00,145.00,76.00,APPROVED
GA: AUGUSTA,10/06/2008 23:45:00,,6149.00,2704.00,754.00,359.00,221.00,213.00,146.00,78.00,APPROVED
GA: AUGUSTA,10/07/2008 00:45:00,,6330.00,2760.00,758.00,356.00,225.00,216.00,146.00,76.00,APPROVED
GA: AUGUSTA,10/07/2008 01:46:00,,6082.00,2666.00,765.00,347.00,219.00,226.00,147.00,76.00,APPROVED
GA: AUGUSTA,10/07/2008 02:46:00,,6008.00,2635.00,767.00,348.00,219.00,229.00,145.00,78.00,APPROVED
GA: AUGUSTA,10/07/2008 03:46:00,,6093.00,2680.00,799.00,352.00,226.00,237.00,147.00,78.00,APPROVED
GA: AUGUSTA,10/07/2008 04:46:00,,6244.00,2759.00,806.00,356.00,228.00,242.00,147.00,76.00,APPROVED
GA: AUGUSTA,10/07/2008 05:46:00,,6346.00,2829.00,825.00,362.00,232.00,251.00,146.00,79.00,APPROVED
GA: AUGUSTA,10/07/2008 06:47:00,,6494.00,2897.00,843.00,375.00,231.00,260.00,149.00,80.00,APPROVED
GA: AUGUSTA,10/07/2008 07:47:00,,6631.00,2977.00,871.00,384.00,235.00,271.00,151.00,83.00,APPROVED
GA: AUGUSTA,10/07/2008 08:47:00,,6744.00,3014.00,891.00,391.00,240.00,279.00,154.00,83.00,APPROVED
GA: AUGUSTA,10/07/2008 09:47:00,,6742.00,3000.00,885.00,386.00,241.00,278.00,151.00,82.00,APPROVED
GA: AUGUSTA,10/07/2008 10:47:00,,6805.00,3049.00,894.00,383.00,241.00,283.00,150.00,84.00,APPROVED
GA: AUGUSTA,10/07/2008 11:26:00,,6843.00,3069.00,909.00,386.00,243.00,286.00,149.00,82.00,APPROVED
GA: AUGUSTA,10/07/2008 12:42:00,,6687.00,2794.00,787.00,339.00,220.00,239.00,128.00,75.00,APPROVED
GA: AUGUSTA,10/07/2008 13:42:00,,6658.00,2870.00,824.00,359.00,229.00,258.00,138.00,77.00,APPROVED
GA: AUGUSTA,10/07/2008 14:42:00,,6061.00,2601.00,778.00,344.00,218.00,240.00,139.00,75.00,APPROVED
GA: AUGUSTA,10/07/2008 15:43:00,,5555.00,2394.00,743.00,326.00,216.00,220.00,142.00,72.00,APPROVED
GA: AUGUSTA,10/07/2008 16:43:00,,5645.00,2445.00,733.00,340.00,219.00,213.00,145.00,74.00,APPROVED
GA: AUGUSTA,10/07/2008 17:43:00,,5927.00,2575.00,741.00,355.00,222.00,218.00,148.00,74.00,APPROVED
GA: AUGUSTA,10/07/2008 18:43:00,,5888.00,2565.00,733.00,357.00,222.00,218.00,145.00,73.00,APPROVED
GA: AUGUSTA,10/07/2008 19:43:00,,5805.00,2536.00,732.00,352.00,220.00,216.00,146.00,75.00,APPROVED
GA: AUGUSTA,10/07/2008 20:44:00,,5730.00,2502.00,724.00,344.00,215.00,209.00,146.00,73.00,APPROVED
GA: AUGUSTA,10/07/2008 21:44:00,,5777.00,2520.00,725.00,346.00,219.00,213.00,144.00,76.00,APPROVED
GA: AUGUSTA,10/07/2008 22:44:00,,5939.00,2587.00,724.00,350.00,216.00,211.00,147.00,73.00,APPROVED
GA: AUGUSTA,10/07/2008 23:44:00,,6158.00,2656.00,746.00,360.00,219.00,213.00,147.00,74.00,APPROVED
GA: AUGUSTA,10/08/2008 00:45:00,,6338.00,2737.00,749.00,362.00,221.00,217.00,146.00,75.00,APPROVED
GA: AUGUSTA,10/08/2008 01:45:00,,6398.00,2749.00,759.00,362.00,223.00,220.00,146.00,76.00,APPROVED
GA: AUGUSTA,10/08/2008 02:45:00,,6494.00,2777.00,768.00,365.00,223.00,221.00,145.00,75.00,APPROVED
GA: AUGUSTA,10/08/2008 03:45:00,,6279.00,2683.00,755.00,353.00,220.00,219.00,143.00,75.00,APPROVED
GA: AUGUSTA,10/08/2008 04:45:00,,5965.00,2562.00,743.00,339.00,217.00,217.00,143.00,74.00,APPROVED
GA: AUGUSTA,10/08/2008 05:46:00,,5864.00,2502.00,736.00,333.00,216.00,217.00,138.00,74.00,APPROVED
GA: AUGUSTA,10/08/2008 06:46:00,,5865.00,2498.00,737.00,325.00,212.00,213.00,139.00,71.00,APPROVED
GA: AUGUSTA,10/08/2008 07:46:00,,5913.00,2504.00,741.00,324.00,213.00,219.00,137.00,72.00,APPROVED
GA: AUGUSTA,10/08/2008 08:46:00,,5919.00,2505.00,736.00,330.00,215.00,218.00,134.00,73.00,APPROVED
GA: AUGUSTA,10/08/2008 09:46:00,,5926.00,2532.00,748.00,332.00,212.00,218.00,136.00,72.00,APPROVED
GA: AUGUSTA,10/08/2008 10:47:00,,5872.00,2504.00,742.00,330.00,216.00,225.00,138.00,72.00,APPROVED
GA: AUGUSTA,10/08/2008 11:47:00,,5867.00,2506.00,742.00,329.00,215.00,221.00,140.00,75.00,APPROVED
GA: AUGUSTA,10/08/2008 12:47:00,,5780.00,2478.00,748.00,326.00,217.00,218.00,138.00,75.00,APPROVED
GA: AUGUSTA,10/08/2008 13:47:00,,5700.00,2446.00,736.00,330.00,211.00,218.00,136.00,74.00,APPROVED
GA: AUGUSTA,10/08/2008 14:47:00,,5631.00,2411.00,730.00,321.00,215.00,217.00,142.00,74.00,APPROVED
GA: AUGUSTA,10/08/2008 15:48:00,,5580.00,2408.00,737.00,330.00,210.00,217.00,144.00,74.00,APPROVED
GA: AUGUSTA,10/08/2008 16:48:00,,5563.00,2395.00,734.00,331.00,215.00,222.00,140.00,74.00,APPROVED
GA: AUGUSTA,10/08/2008 17:48:00,,5498.00,2372.00,734.00,327.00,212.00,216.00,143.00,73.00,APPROVED
