LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: MASON CITY,02/07/2019 18:48:00,,2701.00,1881.00,524.00,283.00,157.00,188.00,110.00,41.00,APPROVED
IA: MASON CITY,02/07/2019 19:48:00,,2503.00,1710.00,483.00,252.00,146.00,165.00,104.00,39.00,APPROVED
IA: MASON CITY,02/07/2019 20:48:00,,2418.00,1638.00,462.00,238.00,141.00,161.00,101.00,38.00,APPROVED
IA: MASON CITY,02/07/2019 21:48:00,,2421.00,1624.00,458.00,236.00,140.00,158.00,100.00,38.00,APPROVED
IA: MASON CITY,02/07/2019 22:48:00,,2405.00,1624.00,458.00,238.00,137.00,160.00,99.00,39.00,APPROVED
IA: MASON CITY,02/07/2019 23:49:00,,2401.00,1635.00,459.00,239.00,142.00,162.00,99.00,40.00,APPROVED
IA: MASON CITY,02/08/2019 00:49:00,,2401.00,1654.00,455.00,243.00,142.00,163.00,104.00,40.00,APPROVED
IA: MASON CITY,02/08/2019 01:49:00,,2407.00,1661.00,464.00,249.00,142.00,162.00,104.00,39.00,APPROVED
IA: MASON CITY,02/08/2019 02:49:00,,2409.00,1665.00,457.00,247.00,146.00,165.00,102.00,39.00,APPROVED
IA: MASON CITY,02/08/2019 03:49:00,,2421.00,1670.00,460.00,248.00,143.00,165.00,105.00,38.00,APPROVED
IA: MASON CITY,02/08/2019 04:50:00,,2399.00,1656.00,460.00,246.00,143.00,163.00,103.00,38.00,APPROVED
IA: MASON CITY,02/08/2019 05:50:00,,2404.00,1644.00,461.00,246.00,147.00,166.00,103.00,39.00,APPROVED
IA: MASON CITY,02/08/2019 06:50:00,,2398.00,1631.00,465.00,246.00,140.00,163.00,102.00,39.00,APPROVED
IA: MASON CITY,02/08/2019 07:50:00,,2399.00,1648.00,464.00,248.00,143.00,167.00,100.00,39.00,APPROVED
IA: MASON CITY,02/08/2019 08:50:00,,2401.00,1656.00,460.00,247.00,143.00,165.00,101.00,40.00,APPROVED
IA: MASON CITY,02/08/2019 09:51:00,,2401.00,1641.00,462.00,244.00,144.00,165.00,102.00,40.00,APPROVED
IA: MASON CITY,02/08/2019 10:51:00,,2398.00,1653.00,465.00,246.00,141.00,165.00,102.00,38.00,APPROVED
IA: MASON CITY,02/08/2019 11:51:00,,2382.00,1635.00,460.00,242.00,141.00,163.00,101.00,39.00,APPROVED
IA: MASON CITY,02/08/2019 12:51:00,,2370.00,1616.00,456.00,238.00,139.00,161.00,99.00,39.00,APPROVED
IA: MASON CITY,02/08/2019 13:52:00,,2363.00,1596.00,453.00,235.00,139.00,159.00,98.00,39.00,APPROVED
IA: MASON CITY,02/08/2019 14:52:00,,2353.00,1581.00,451.00,232.00,139.00,156.00,97.00,37.00,APPROVED
IA: MASON CITY,02/08/2019 15:52:00,,2363.00,1587.00,447.00,230.00,137.00,157.00,96.00,39.00,APPROVED
IA: MASON CITY,02/08/2019 16:52:00,,2360.00,1583.00,443.00,228.00,136.00,155.00,96.00,37.00,APPROVED
IA: MASON CITY,02/08/2019 17:52:00,,2353.00,1575.00,446.00,230.00,139.00,153.00,96.00,38.00,APPROVED
IA: MASON CITY,02/08/2019 18:53:00,,2346.00,1566.00,437.00,222.00,137.00,149.00,95.00,37.00,APPROVED
IA: MASON CITY,02/08/2019 19:53:00,,2350.00,1558.00,438.00,219.00,136.00,150.00,96.00,37.00,APPROVED
IA: MASON CITY,02/08/2019 20:53:00,,2345.00,1550.00,442.00,218.00,132.00,148.00,95.00,35.00,APPROVED
IA: MASON CITY,02/08/2019 21:53:00,,2323.00,1531.00,432.00,217.00,133.00,149.00,96.00,37.00,APPROVED
IA: MASON CITY,02/08/2019 22:53:00,,2331.00,1522.00,432.00,215.00,135.00,149.00,93.00,37.00,APPROVED
IA: MASON CITY,02/08/2019 23:54:00,,2316.00,1530.00,428.00,214.00,133.00,146.00,97.00,36.00,APPROVED
IA: MASON CITY,02/09/2019 00:54:00,,2304.00,1525.00,431.00,215.00,133.00,147.00,96.00,36.00,APPROVED
IA: MASON CITY,02/09/2019 01:54:00,,2309.00,1523.00,431.00,215.00,132.00,149.00,92.00,37.00,APPROVED
IA: MASON CITY,02/09/2019 02:54:00,,2289.00,1523.00,431.00,213.00,133.00,145.00,95.00,38.00,APPROVED
IA: MASON CITY,02/09/2019 03:54:00,,2292.00,1516.00,433.00,217.00,132.00,147.00,95.00,37.00,APPROVED
IA: MASON CITY,02/09/2019 04:55:00,,2291.00,1524.00,427.00,216.00,130.00,147.00,94.00,35.00,APPROVED
IA: MASON CITY,02/09/2019 05:55:00,,2296.00,1529.00,432.00,217.00,129.00,145.00,96.00,37.00,APPROVED
IA: MASON CITY,02/09/2019 06:55:00,,2300.00,1526.00,427.00,217.00,133.00,145.00,95.00,37.00,APPROVED
IA: MASON CITY,02/09/2019 07:55:00,,2297.00,1527.00,430.00,222.00,133.00,147.00,96.00,37.00,APPROVED
IA: MASON CITY,02/09/2019 08:55:00,,2310.00,1560.00,440.00,224.00,134.00,151.00,97.00,38.00,APPROVED
IA: MASON CITY,02/09/2019 09:56:00,,2317.00,1548.00,435.00,221.00,135.00,152.00,99.00,39.00,APPROVED
IA: MASON CITY,02/09/2019 10:56:00,,2321.00,1543.00,429.00,219.00,135.00,151.00,95.00,38.00,APPROVED
IA: MASON CITY,02/09/2019 11:56:00,,2297.00,1534.00,433.00,222.00,133.00,149.00,95.00,38.00,APPROVED
IA: MASON CITY,02/09/2019 12:56:00,,2298.00,1535.00,435.00,216.00,132.00,149.00,96.00,37.00,APPROVED
IA: MASON CITY,02/09/2019 13:57:00,,2305.00,1531.00,428.00,219.00,135.00,148.00,95.00,38.00,APPROVED
IA: MASON CITY,02/09/2019 14:57:00,,2303.00,1532.00,427.00,219.00,133.00,151.00,94.00,38.00,APPROVED
IA: MASON CITY,02/09/2019 15:57:00,,2314.00,1526.00,432.00,218.00,133.00,148.00,94.00,37.00,APPROVED
IA: MASON CITY,02/09/2019 16:57:00,,2309.00,1516.00,430.00,215.00,133.00,144.00,95.00,37.00,APPROVED
IA: MASON CITY,02/09/2019 17:57:00,,2297.00,1517.00,430.00,215.00,133.00,148.00,94.00,36.00,APPROVED
IA: MASON CITY,02/09/2019 18:58:00,,2305.00,1515.00,429.00,215.00,131.00,143.00,94.00,38.00,APPROVED
IA: MASON CITY,02/09/2019 19:58:00,,2325.00,1519.00,425.00,212.00,133.00,144.00,91.00,37.00,APPROVED
IA: MASON CITY,02/09/2019 20:58:00,,2307.00,1504.00,428.00,209.00,131.00,143.00,91.00,36.00,APPROVED
IA: MASON CITY,02/09/2019 21:58:00,,2318.00,1510.00,430.00,212.00,132.00,142.00,92.00,36.00,APPROVED
IA: MASON CITY,02/09/2019 22:58:00,,2307.00,1511.00,427.00,208.00,129.00,145.00,92.00,36.00,APPROVED
IA: MASON CITY,02/09/2019 23:59:00,,2308.00,1502.00,426.00,210.00,132.00,143.00,90.00,36.00,APPROVED
IA: MASON CITY,02/10/2019 00:59:00,,2312.00,1505.00,425.00,209.00,132.00,142.00,90.00,36.00,APPROVED
IA: MASON CITY,02/10/2019 01:59:00,,2301.00,1502.00,422.00,210.00,129.00,144.00,90.00,37.00,APPROVED
IA: MASON CITY,02/10/2019 02:59:00,,2305.00,1503.00,423.00,212.00,133.00,142.00,90.00,35.00,APPROVED
IA: MASON CITY,02/10/2019 03:59:00,,2316.00,1501.00,434.00,209.00,132.00,144.00,89.00,34.00,APPROVED
IA: MASON CITY,02/10/2019 05:00:00,,2317.00,1509.00,431.00,208.00,130.00,150.00,86.00,36.00,APPROVED
IA: MASON CITY,02/10/2019 06:00:00,,2329.00,1511.00,430.00,210.00,132.00,146.00,92.00,35.00,APPROVED
IA: MASON CITY,02/10/2019 07:00:00,,2322.00,1513.00,433.00,210.00,129.00,146.00,90.00,36.00,APPROVED
IA: MASON CITY,02/10/2019 08:00:00,,2336.00,1515.00,431.00,207.00,131.00,148.00,89.00,36.00,APPROVED
IA: MASON CITY,02/10/2019 09:00:00,,2335.00,1516.00,429.00,208.00,131.00,146.00,90.00,36.00,APPROVED
IA: MASON CITY,02/10/2019 10:01:00,,2341.00,1518.00,431.00,208.00,131.00,147.00,91.00,36.00,APPROVED
IA: MASON CITY,02/10/2019 11:01:00,,2340.00,1530.00,433.00,212.00,130.00,147.00,88.00,37.00,APPROVED
IA: MASON CITY,02/10/2019 12:01:00,,2336.00,1518.00,434.00,210.00,129.00,148.00,88.00,37.00,APPROVED
IA: MASON CITY,02/10/2019 13:01:00,,2337.00,1527.00,438.00,214.00,133.00,150.00,90.00,36.00,APPROVED
IA: MASON CITY,02/10/2019 14:01:00,,2368.00,1530.00,444.00,217.00,133.00,149.00,90.00,36.00,APPROVED
IA: MASON CITY,02/10/2019 15:02:00,,2361.00,1540.00,440.00,213.00,133.00,152.00,89.00,37.00,APPROVED
IA: MASON CITY,02/10/2019 16:02:00,,2409.00,1582.00,455.00,224.00,134.00,156.00,91.00,38.00,APPROVED
IA: MASON CITY,02/10/2019 17:02:00,,2426.00,1594.00,460.00,226.00,139.00,159.00,94.00,37.00,APPROVED
IA: MASON CITY,02/10/2019 18:20:00,,2400.00,1544.00,437.00,213.00,134.00,152.00,89.00,36.00,APPROVED
IA: MASON CITY,02/10/2019 19:20:00,,2441.00,1616.00,462.00,230.00,139.00,161.00,91.00,38.00,APPROVED
IA: MASON CITY,02/10/2019 20:21:00,,2407.00,1597.00,453.00,223.00,136.00,159.00,90.00,36.00,APPROVED
IA: MASON CITY,02/10/2019 21:21:00,,2397.00,1577.00,450.00,223.00,136.00,159.00,90.00,38.00,APPROVED
IA: MASON CITY,02/10/2019 22:21:00,,2394.00,1582.00,452.00,225.00,136.00,160.00,91.00,37.00,APPROVED
IA: MASON CITY,02/10/2019 23:21:00,,2385.00,1586.00,449.00,224.00,135.00,162.00,90.00,38.00,APPROVED
IA: MASON CITY,02/11/2019 00:22:00,,2388.00,1580.00,447.00,225.00,136.00,157.00,89.00,38.00,APPROVED
IA: MASON CITY,02/11/2019 01:22:00,,2389.00,1571.00,456.00,229.00,136.00,157.00,91.00,38.00,APPROVED
IA: MASON CITY,02/11/2019 02:22:00,,2391.00,1581.00,455.00,229.00,138.00,160.00,92.00,36.00,APPROVED
IA: MASON CITY,02/11/2019 03:22:00,,2397.00,1587.00,453.00,231.00,141.00,160.00,89.00,39.00,APPROVED
IA: MASON CITY,02/11/2019 04:22:00,,2397.00,1584.00,456.00,228.00,137.00,161.00,95.00,38.00,APPROVED
IA: MASON CITY,02/11/2019 05:23:00,,2403.00,1597.00,454.00,225.00,139.00,161.00,92.00,37.00,APPROVED
IA: MASON CITY,02/11/2019 06:23:00,,2401.00,1601.00,457.00,237.00,140.00,163.00,94.00,38.00,APPROVED
IA: MASON CITY,02/11/2019 07:23:00,,2400.00,1616.00,459.00,232.00,139.00,165.00,93.00,39.00,APPROVED
IA: MASON CITY,02/11/2019 08:23:00,,2408.00,1609.00,460.00,233.00,138.00,166.00,93.00,39.00,APPROVED
IA: MASON CITY,02/11/2019 09:23:00,,2412.00,1622.00,465.00,236.00,142.00,163.00,92.00,39.00,APPROVED
IA: MASON CITY,02/11/2019 10:24:00,,2426.00,1621.00,466.00,234.00,139.00,165.00,96.00,38.00,APPROVED
IA: MASON CITY,02/11/2019 11:24:00,,2426.00,1620.00,460.00,239.00,142.00,166.00,96.00,38.00,APPROVED
IA: MASON CITY,02/11/2019 12:24:00,,2407.00,1621.00,458.00,238.00,140.00,165.00,95.00,38.00,APPROVED
IA: MASON CITY,02/11/2019 13:24:00,,2432.00,1621.00,463.00,237.00,140.00,165.00,95.00,39.00,APPROVED
IA: MASON CITY,02/11/2019 14:24:00,,2411.00,1628.00,466.00,237.00,141.00,165.00,94.00,38.00,APPROVED
IA: MASON CITY,02/11/2019 15:25:00,,2416.00,1622.00,464.00,238.00,140.00,167.00,93.00,38.00,APPROVED
IA: MASON CITY,02/11/2019 16:25:00,,2417.00,1620.00,465.00,236.00,141.00,165.00,93.00,38.00,APPROVED
IA: MASON CITY,02/11/2019 17:25:00,,2404.00,1612.00,458.00,234.00,140.00,168.00,94.00,38.00,APPROVED
IA: MASON CITY,02/11/2019 18:25:00,,2410.00,1618.00,462.00,237.00,144.00,166.00,93.00,38.00,APPROVED
IA: MASON CITY,02/11/2019 19:25:00,,2386.00,1587.00,451.00,232.00,137.00,164.00,93.00,38.00,APPROVED
IA: MASON CITY,02/11/2019 20:26:00,,2371.00,1571.00,452.00,230.00,139.00,158.00,93.00,37.00,APPROVED
IA: MASON CITY,02/11/2019 21:26:00,,2364.00,1561.00,449.00,223.00,135.00,158.00,89.00,38.00,APPROVED
IA: MASON CITY,02/11/2019 22:26:00,,2357.00,1546.00,451.00,221.00,136.00,156.00,91.00,38.00,APPROVED
IA: MASON CITY,02/11/2019 23:26:00,,2348.00,1544.00,445.00,219.00,135.00,158.00,90.00,37.00,APPROVED
IA: MASON CITY,02/12/2019 00:26:00,,2348.00,1537.00,444.00,218.00,136.00,153.00,90.00,37.00,APPROVED
IA: MASON CITY,02/12/2019 01:27:00,,2355.00,1533.00,439.00,218.00,133.00,154.00,90.00,37.00,APPROVED
IA: MASON CITY,02/12/2019 02:27:00,,2416.00,1595.00,456.00,225.00,138.00,160.00,93.00,38.00,APPROVED
IA: MASON CITY,02/12/2019 03:27:00,,2481.00,1652.00,470.00,235.00,141.00,163.00,94.00,39.00,APPROVED
IA: MASON CITY,02/12/2019 04:27:00,,2515.00,1679.00,473.00,240.00,140.00,170.00,95.00,38.00,APPROVED
IA: MASON CITY,02/12/2019 05:27:00,,2605.00,1755.00,491.00,250.00,148.00,173.00,99.00,40.00,APPROVED
IA: MASON CITY,02/12/2019 06:28:00,,2623.00,1772.00,506.00,261.00,149.00,176.00,101.00,39.00,APPROVED
IA: MASON CITY,02/12/2019 07:28:00,,2545.00,1707.00,487.00,248.00,141.00,171.00,96.00,39.00,APPROVED
IA: MASON CITY,02/12/2019 08:28:00,,2488.00,1661.00,470.00,239.00,142.00,165.00,97.00,39.00,APPROVED
IA: MASON CITY,02/12/2019 09:28:00,,2465.00,1633.00,464.00,233.00,136.00,160.00,94.00,38.00,APPROVED
IA: MASON CITY,02/12/2019 10:28:00,,2380.00,1569.00,451.00,220.00,132.00,153.00,87.00,37.00,APPROVED
IA: MASON CITY,02/12/2019 11:29:00,,2331.00,1517.00,435.00,212.00,128.00,150.00,88.00,38.00,APPROVED
IA: MASON CITY,02/12/2019 12:29:00,,2332.00,1529.00,431.00,208.00,130.00,152.00,88.00,37.00,APPROVED
IA: MASON CITY,02/12/2019 13:29:00,,2333.00,1525.00,435.00,214.00,131.00,150.00,87.00,36.00,APPROVED
IA: MASON CITY,02/12/2019 14:29:00,,2361.00,1554.00,443.00,219.00,131.00,152.00,87.00,36.00,APPROVED
IA: MASON CITY,02/12/2019 15:30:00,,2380.00,1559.00,443.00,219.00,131.00,154.00,89.00,37.00,APPROVED
IA: MASON CITY,02/12/2019 16:30:00,,2321.00,1509.00,437.00,213.00,127.00,149.00,87.00,35.00,APPROVED
IA: MASON CITY,02/12/2019 17:30:00,,2301.00,1487.00,430.00,211.00,128.00,147.00,85.00,36.00,APPROVED
IA: MASON CITY,02/12/2019 18:30:00,,2277.00,1486.00,427.00,207.00,129.00,146.00,85.00,38.00,APPROVED
IA: MASON CITY,02/12/2019 19:30:00,,2273.00,1465.00,419.00,206.00,127.00,145.00,82.00,35.00,APPROVED
IA: MASON CITY,02/12/2019 20:31:00,,2254.00,1452.00,418.00,205.00,123.00,144.00,85.00,35.00,APPROVED
IA: MASON CITY,02/12/2019 21:31:00,,2261.00,1464.00,420.00,205.00,129.00,146.00,84.00,35.00,APPROVED
IA: MASON CITY,02/12/2019 22:31:00,,2349.00,1545.00,440.00,229.00,133.00,153.00,91.00,37.00,APPROVED
IA: MASON CITY,02/12/2019 23:31:00,,2367.00,1612.00,451.00,243.00,138.00,163.00,95.00,38.00,APPROVED
IA: MASON CITY,02/13/2019 00:31:00,,2395.00,1619.00,461.00,244.00,138.00,166.00,95.00,38.00,APPROVED
IA: MASON CITY,02/13/2019 01:32:00,,2413.00,1660.00,468.00,256.00,140.00,170.00,99.00,40.00,APPROVED
IA: MASON CITY,02/13/2019 02:32:00,,2428.00,1678.00,472.00,255.00,144.00,170.00,102.00,39.00,APPROVED
IA: MASON CITY,02/13/2019 03:32:00,,2435.00,1671.00,469.00,259.00,141.00,167.00,103.00,40.00,APPROVED
IA: MASON CITY,02/13/2019 04:32:00,,2423.00,1686.00,468.00,262.00,143.00,169.00,101.00,40.00,APPROVED
IA: MASON CITY,02/13/2019 05:32:00,,2405.00,1649.00,460.00,253.00,142.00,165.00,100.00,38.00,APPROVED
IA: MASON CITY,02/13/2019 06:33:00,,2399.00,1635.00,454.00,250.00,139.00,163.00,99.00,40.00,APPROVED
IA: MASON CITY,02/13/2019 07:33:00,,2383.00,1621.00,451.00,246.00,138.00,161.00,99.00,37.00,APPROVED
IA: MASON CITY,02/13/2019 08:33:00,,2371.00,1623.00,452.00,248.00,138.00,162.00,99.00,40.00,APPROVED
IA: MASON CITY,02/13/2019 09:33:00,,2358.00,1611.00,453.00,248.00,138.00,162.00,97.00,41.00,APPROVED
IA: MASON CITY,02/13/2019 10:33:00,,2352.00,1606.00,450.00,246.00,135.00,159.00,101.00,39.00,APPROVED
IA: MASON CITY,02/13/2019 11:34:00,,2344.00,1600.00,455.00,241.00,136.00,161.00,96.00,39.00,APPROVED
IA: MASON CITY,02/13/2019 12:34:00,,2342.00,1598.00,447.00,247.00,136.00,159.00,99.00,39.00,APPROVED
IA: MASON CITY,02/13/2019 13:34:00,,2330.00,1585.00,448.00,244.00,135.00,157.00,100.00,38.00,APPROVED
IA: MASON CITY,02/13/2019 14:34:00,,2322.00,1579.00,440.00,243.00,136.00,159.00,96.00,38.00,APPROVED
IA: MASON CITY,02/13/2019 15:34:00,,2334.00,1565.00,442.00,231.00,133.00,158.00,95.00,37.00,APPROVED
IA: MASON CITY,02/13/2019 16:35:00,,2325.00,1556.00,443.00,236.00,133.00,154.00,94.00,37.00,APPROVED
IA: MASON CITY,02/13/2019 17:35:00,,2311.00,1542.00,439.00,228.00,133.00,154.00,89.00,36.00,APPROVED
IA: MASON CITY,02/13/2019 18:35:00,,2303.00,1524.00,441.00,217.00,131.00,154.00,89.00,36.00,APPROVED
IA: MASON CITY,02/13/2019 19:35:00,,2300.00,1514.00,432.00,217.00,131.00,151.00,89.00,37.00,APPROVED
IA: MASON CITY,02/13/2019 20:35:00,,2285.00,1496.00,428.00,220.00,130.00,150.00,88.00,36.00,APPROVED
IA: MASON CITY,02/13/2019 21:36:00,,2301.00,1500.00,428.00,218.00,128.00,145.00,92.00,35.00,APPROVED
IA: MASON CITY,02/13/2019 22:36:00,,2291.00,1502.00,427.00,217.00,130.00,147.00,88.00,35.00,APPROVED
IA: MASON CITY,02/13/2019 23:36:00,,2291.00,1494.00,429.00,214.00,127.00,147.00,87.00,36.00,APPROVED
IA: MASON CITY,02/14/2019 00:36:00,,2294.00,1514.00,429.00,217.00,132.00,148.00,90.00,37.00,APPROVED
IA: MASON CITY,02/14/2019 01:36:00,,2311.00,1524.00,429.00,221.00,132.00,149.00,90.00,36.00,APPROVED
IA: MASON CITY,02/14/2019 02:37:00,,2326.00,1531.00,437.00,223.00,130.00,150.00,90.00,37.00,APPROVED
IA: MASON CITY,02/14/2019 03:37:00,,2324.00,1544.00,438.00,226.00,129.00,155.00,93.00,37.00,APPROVED
IA: MASON CITY,02/14/2019 04:37:00,,2327.00,1563.00,442.00,229.00,133.00,157.00,92.00,38.00,APPROVED
IA: MASON CITY,02/14/2019 05:37:00,,2322.00,1550.00,442.00,228.00,135.00,151.00,92.00,40.00,APPROVED
IA: MASON CITY,02/14/2019 06:37:00,,2339.00,1535.00,438.00,228.00,134.00,152.00,91.00,36.00,APPROVED
IA: MASON CITY,02/14/2019 07:38:00,,2345.00,1544.00,439.00,227.00,132.00,151.00,89.00,37.00,APPROVED
IA: MASON CITY,02/14/2019 08:38:00,,2338.00,1547.00,442.00,227.00,132.00,156.00,90.00,37.00,APPROVED
IA: MASON CITY,02/14/2019 09:38:00,,2347.00,1548.00,444.00,222.00,134.00,157.00,88.00,37.00,APPROVED
IA: MASON CITY,02/14/2019 10:38:00,,2350.00,1553.00,450.00,229.00,135.00,159.00,89.00,39.00,APPROVED
IA: MASON CITY,02/14/2019 11:39:00,,2356.00,1566.00,450.00,228.00,135.00,161.00,89.00,37.00,APPROVED
IA: MASON CITY,02/14/2019 12:39:00,,2357.00,1569.00,452.00,234.00,132.00,160.00,88.00,37.00,APPROVED
IA: MASON CITY,02/14/2019 13:39:00,,2374.00,1567.00,448.00,229.00,135.00,161.00,89.00,38.00,APPROVED
IA: MASON CITY,02/14/2019 14:39:00,,2355.00,1570.00,456.00,228.00,134.00,161.00,90.00,35.00,APPROVED
IA: MASON CITY,02/14/2019 15:39:00,,2357.00,1569.00,457.00,230.00,136.00,162.00,88.00,38.00,APPROVED
IA: MASON CITY,02/14/2019 16:40:00,,2353.00,1561.00,454.00,223.00,137.00,165.00,85.00,38.00,APPROVED
IA: MASON CITY,02/14/2019 17:40:00,,2341.00,1550.00,452.00,224.00,135.00,163.00,86.00,38.00,APPROVED
IA: MASON CITY,02/14/2019 19:40:00,,2375.00,1610.00,458.00,233.00,137.00,164.00,92.00,38.00,APPROVED
IA: MASON CITY,02/14/2019 20:40:00,,2422.00,1643.00,468.00,246.00,137.00,166.00,100.00,38.00,APPROVED
IA: MASON CITY,02/14/2019 21:41:00,,2529.00,1757.00,482.00,270.00,148.00,177.00,104.00,41.00,APPROVED
IA: MASON CITY,02/14/2019 22:41:00,,2511.00,1769.00,492.00,282.00,151.00,178.00,109.00,42.00,APPROVED
IA: MASON CITY,02/14/2019 23:41:00,,2524.00,1785.00,493.00,280.00,149.00,181.00,109.00,41.00,APPROVED
IA: MASON CITY,02/15/2019 00:41:00,,2463.00,1740.00,482.00,277.00,146.00,178.00,108.00,41.00,APPROVED
IA: MASON CITY,02/15/2019 01:41:00,,2424.00,1705.00,469.00,266.00,146.00,169.00,104.00,41.00,APPROVED
IA: MASON CITY,02/15/2019 02:42:00,,2384.00,1665.00,464.00,259.00,142.00,168.00,102.00,41.00,APPROVED
IA: MASON CITY,02/15/2019 03:42:00,,2372.00,1636.00,458.00,252.00,142.00,167.00,100.00,39.00,APPROVED
IA: MASON CITY,02/15/2019 04:42:00,,2357.00,1620.00,450.00,250.00,139.00,163.00,100.00,39.00,APPROVED
IA: MASON CITY,02/15/2019 05:42:00,,2345.00,1613.00,451.00,252.00,139.00,162.00,100.00,40.00,APPROVED
IA: MASON CITY,02/15/2019 06:42:00,,2378.00,1633.00,455.00,254.00,142.00,162.00,103.00,40.00,APPROVED
IA: MASON CITY,02/15/2019 07:43:00,,2383.00,1652.00,457.00,257.00,143.00,167.00,101.00,39.00,APPROVED
IA: MASON CITY,02/15/2019 08:43:00,,2385.00,1650.00,462.00,256.00,136.00,163.00,102.00,39.00,APPROVED
IA: MASON CITY,02/15/2019 09:43:00,,2392.00,1662.00,465.00,255.00,142.00,169.00,102.00,41.00,APPROVED
IA: MASON CITY,02/15/2019 10:43:00,,2386.00,1644.00,457.00,250.00,140.00,166.00,102.00,39.00,APPROVED
IA: MASON CITY,02/15/2019 11:43:00,,2368.00,1625.00,452.00,246.00,139.00,165.00,101.00,40.00,APPROVED
IA: MASON CITY,02/15/2019 12:44:00,,2351.00,1597.00,446.00,240.00,136.00,161.00,96.00,38.00,APPROVED
IA: MASON CITY,02/15/2019 13:44:00,,2329.00,1579.00,435.00,235.00,137.00,157.00,96.00,39.00,APPROVED
IA: MASON CITY,02/15/2019 14:44:00,,2320.00,1569.00,441.00,234.00,134.00,155.00,94.00,39.00,APPROVED
IA: MASON CITY,02/15/2019 15:44:00,,2327.00,1572.00,437.00,232.00,133.00,156.00,97.00,38.00,APPROVED
IA: MASON CITY,02/15/2019 16:45:00,,2347.00,1578.00,439.00,233.00,135.00,152.00,94.00,37.00,APPROVED
IA: MASON CITY,02/15/2019 17:45:00,,2357.00,1575.00,441.00,232.00,135.00,155.00,95.00,37.00,APPROVED
IA: MASON CITY,02/15/2019 18:45:00,,2345.00,1569.00,439.00,231.00,131.00,156.00,95.00,38.00,APPROVED
IA: MASON CITY,02/15/2019 19:45:00,,2340.00,1557.00,446.00,229.00,134.00,155.00,92.00,38.00,APPROVED
IA: MASON CITY,02/15/2019 20:45:00,,2353.00,1556.00,439.00,225.00,133.00,155.00,90.00,37.00,APPROVED
IA: MASON CITY,02/15/2019 22:46:00,,2344.00,1539.00,438.00,220.00,133.00,151.00,91.00,37.00,APPROVED
IA: MASON CITY,02/15/2019 23:46:00,,2323.00,1536.00,434.00,227.00,130.00,151.00,93.00,36.00,APPROVED
IA: MASON CITY,02/16/2019 00:46:00,,2327.00,1541.00,432.00,227.00,133.00,150.00,92.00,39.00,APPROVED
IA: MASON CITY,02/16/2019 01:46:00,,2314.00,1542.00,431.00,222.00,130.00,149.00,95.00,38.00,APPROVED
IA: MASON CITY,02/16/2019 02:47:00,,2319.00,1552.00,438.00,230.00,134.00,150.00,97.00,38.00,APPROVED
IA: MASON CITY,02/16/2019 03:47:00,,2316.00,1542.00,432.00,227.00,132.00,152.00,95.00,36.00,APPROVED
IA: MASON CITY,02/16/2019 04:47:00,,2298.00,1537.00,435.00,230.00,134.00,150.00,95.00,38.00,APPROVED
IA: MASON CITY,02/16/2019 05:47:00,,2306.00,1540.00,434.00,225.00,131.00,152.00,94.00,37.00,APPROVED
IA: MASON CITY,02/16/2019 06:47:00,,2309.00,1532.00,428.00,220.00,129.00,149.00,95.00,36.00,APPROVED
IA: MASON CITY,02/16/2019 07:48:00,,2296.00,1530.00,428.00,223.00,132.00,149.00,94.00,36.00,APPROVED
IA: MASON CITY,02/16/2019 08:48:00,,2298.00,1525.00,434.00,224.00,133.00,144.00,96.00,36.00,APPROVED
IA: MASON CITY,02/16/2019 09:48:00,,2300.00,1519.00,434.00,225.00,132.00,148.00,92.00,36.00,APPROVED
IA: MASON CITY,02/16/2019 10:48:00,,2303.00,1536.00,434.00,228.00,130.00,150.00,92.00,37.00,APPROVED
IA: MASON CITY,02/16/2019 11:48:00,,2293.00,1541.00,431.00,227.00,130.00,152.00,96.00,37.00,APPROVED
IA: MASON CITY,02/16/2019 12:49:00,,2295.00,1539.00,426.00,224.00,128.00,153.00,96.00,36.00,APPROVED
IA: MASON CITY,02/16/2019 13:49:00,,2305.00,1548.00,432.00,227.00,132.00,151.00,96.00,38.00,APPROVED
IA: MASON CITY,02/16/2019 14:49:00,,2298.00,1535.00,435.00,226.00,131.00,148.00,95.00,37.00,APPROVED
IA: MASON CITY,02/16/2019 15:49:00,,2295.00,1520.00,429.00,220.00,130.00,149.00,91.00,38.00,APPROVED
IA: MASON CITY,02/16/2019 16:49:00,,2279.00,1506.00,427.00,215.00,128.00,149.00,90.00,36.00,APPROVED
IA: MASON CITY,02/16/2019 17:50:00,,2272.00,1479.00,426.00,210.00,129.00,143.00,88.00,35.00,APPROVED
IA: MASON CITY,02/16/2019 18:50:00,,2270.00,1468.00,423.00,208.00,125.00,141.00,87.00,35.00,APPROVED
IA: MASON CITY,02/16/2019 19:50:00,,2265.00,1465.00,418.00,204.00,128.00,145.00,84.00,36.00,APPROVED
