LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,05/02/2022 16:25:00,,2371.00,1286.00,412.00,229.00,172.00,247.00,169.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/02/2022 17:25:00,,2392.00,1300.00,410.00,230.00,174.00,252.00,168.00,122.00,APPROVED
VA: VIRGINIA BEACH,05/02/2022 18:26:00,,2354.00,1284.00,416.00,233.00,174.00,248.00,174.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/02/2022 19:26:00,,2342.00,1285.00,410.00,233.00,174.00,247.00,170.00,120.00,APPROVED
VA: VIRGINIA BEACH,05/02/2022 20:26:00,,2319.00,1269.00,411.00,231.00,174.00,246.00,173.00,119.00,APPROVED
VA: VIRGINIA BEACH,05/02/2022 21:26:00,,2332.00,1286.00,413.00,233.00,175.00,244.00,172.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/02/2022 22:26:00,,2334.00,1282.00,408.00,230.00,175.00,243.00,170.00,120.00,APPROVED
VA: VIRGINIA BEACH,05/02/2022 23:26:00,,2386.00,1303.00,413.00,233.00,172.00,246.00,174.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/03/2022 00:27:00,,2454.00,1331.00,413.00,233.00,176.00,244.00,173.00,119.00,APPROVED
VA: VIRGINIA BEACH,05/03/2022 01:27:00,,2544.00,1379.00,418.00,237.00,178.00,245.00,172.00,121.00,APPROVED
VA: VIRGINIA BEACH,05/03/2022 02:27:00,,2617.00,1403.00,423.00,241.00,176.00,246.00,173.00,119.00,APPROVED
VA: VIRGINIA BEACH,05/03/2022 03:27:00,,2447.00,1326.00,415.00,232.00,174.00,244.00,172.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/03/2022 04:27:00,,2412.00,1314.00,417.00,236.00,176.00,247.00,172.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/03/2022 05:28:00,,2391.00,1308.00,418.00,230.00,171.00,251.00,166.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/03/2022 06:28:00,,2376.00,1286.00,410.00,231.00,169.00,251.00,163.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/03/2022 07:28:00,,2364.00,1273.00,410.00,230.00,173.00,247.00,164.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/03/2022 08:28:00,,2369.00,1267.00,412.00,226.00,171.00,248.00,161.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/03/2022 09:28:00,,2369.00,1268.00,409.00,226.00,171.00,250.00,162.00,119.00,APPROVED
VA: VIRGINIA BEACH,05/03/2022 10:29:00,,2360.00,1263.00,416.00,226.00,172.00,251.00,163.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/03/2022 11:29:00,,2382.00,1271.00,411.00,224.00,171.00,251.00,162.00,119.00,APPROVED
VA: VIRGINIA BEACH,05/03/2022 12:29:00,,2332.00,1252.00,414.00,227.00,173.00,250.00,161.00,120.00,APPROVED
VA: VIRGINIA BEACH,05/03/2022 13:29:00,,2295.00,1218.00,399.00,221.00,168.00,248.00,161.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/03/2022 14:29:00,,2258.00,1187.00,394.00,218.00,168.00,243.00,160.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/03/2022 15:05:00,,2204.00,1172.00,394.00,214.00,166.00,243.00,157.00,119.00,APPROVED
VA: VIRGINIA BEACH,05/04/2022 13:42:00,,2292.00,1213.00,389.00,214.00,165.00,244.00,162.00,119.00,APPROVED
VA: VIRGINIA BEACH,05/04/2022 14:42:00,,2259.00,1204.00,389.00,216.00,165.00,242.00,158.00,119.00,APPROVED
VA: VIRGINIA BEACH,05/04/2022 15:42:00,,2174.00,1162.00,383.00,216.00,170.00,241.00,163.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/04/2022 16:42:00,,2174.00,1155.00,386.00,217.00,169.00,238.00,163.00,121.00,APPROVED
VA: VIRGINIA BEACH,05/04/2022 17:42:00,,2297.00,1256.00,395.00,226.00,169.00,239.00,171.00,120.00,APPROVED
VA: VIRGINIA BEACH,05/04/2022 18:43:00,,2311.00,1260.00,395.00,228.00,168.00,240.00,172.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/04/2022 19:43:00,,2474.00,1346.00,418.00,237.00,175.00,244.00,175.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/04/2022 20:43:00,,2416.00,1300.00,406.00,231.00,170.00,241.00,170.00,121.00,APPROVED
VA: VIRGINIA BEACH,05/04/2022 21:43:00,,2405.00,1286.00,402.00,224.00,170.00,246.00,171.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/04/2022 22:43:00,,2451.00,1319.00,403.00,227.00,172.00,239.00,170.00,119.00,APPROVED
VA: VIRGINIA BEACH,05/04/2022 23:44:00,,2639.00,1403.00,416.00,234.00,174.00,245.00,173.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/05/2022 00:44:00,,2653.00,1449.00,439.00,244.00,177.00,253.00,174.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/05/2022 01:44:00,,2493.00,1329.00,408.00,228.00,170.00,247.00,166.00,120.00,APPROVED
VA: VIRGINIA BEACH,05/05/2022 02:44:00,,2438.00,1297.00,407.00,225.00,166.00,244.00,162.00,119.00,APPROVED
VA: VIRGINIA BEACH,05/05/2022 03:44:00,,2440.00,1286.00,399.00,226.00,168.00,242.00,162.00,119.00,APPROVED
VA: VIRGINIA BEACH,05/05/2022 04:45:00,,2395.00,1260.00,395.00,219.00,170.00,241.00,160.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/05/2022 05:45:00,,2376.00,1253.00,390.00,222.00,167.00,239.00,160.00,120.00,APPROVED
VA: VIRGINIA BEACH,05/05/2022 06:45:00,,2362.00,1246.00,395.00,215.00,168.00,244.00,159.00,119.00,APPROVED
VA: VIRGINIA BEACH,05/05/2022 07:45:00,,2392.00,1263.00,403.00,222.00,171.00,244.00,166.00,121.00,APPROVED
VA: VIRGINIA BEACH,05/05/2022 08:45:00,,2454.00,1321.00,408.00,228.00,174.00,246.00,165.00,119.00,APPROVED
VA: VIRGINIA BEACH,05/05/2022 09:45:00,,2564.00,1349.00,415.00,229.00,173.00,249.00,164.00,120.00,APPROVED
VA: VIRGINIA BEACH,05/05/2022 10:46:00,,2655.00,1406.00,424.00,233.00,173.00,250.00,165.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/05/2022 11:46:00,,2663.00,1430.00,426.00,240.00,178.00,252.00,166.00,121.00,APPROVED
VA: VIRGINIA BEACH,05/05/2022 12:46:00,,2657.00,1404.00,423.00,238.00,175.00,260.00,168.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/05/2022 13:46:00,,2625.00,1409.00,429.00,239.00,175.00,256.00,168.00,120.00,APPROVED
VA: VIRGINIA BEACH,05/05/2022 14:46:00,,2620.00,1419.00,429.00,240.00,178.00,252.00,167.00,120.00,APPROVED
VA: VIRGINIA BEACH,05/05/2022 15:47:00,,2574.00,1380.00,428.00,238.00,174.00,252.00,167.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/05/2022 16:47:00,,2408.00,1295.00,411.00,229.00,172.00,251.00,164.00,120.00,APPROVED
VA: VIRGINIA BEACH,05/05/2022 17:47:00,,2297.00,1229.00,405.00,224.00,175.00,249.00,164.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/05/2022 18:47:00,,2248.00,1210.00,400.00,225.00,170.00,247.00,163.00,119.00,APPROVED
VA: VIRGINIA BEACH,05/05/2022 19:47:00,,2212.00,1186.00,398.00,223.00,167.00,242.00,162.00,120.00,APPROVED
VA: VIRGINIA BEACH,05/05/2022 20:48:00,,2181.00,1155.00,392.00,217.00,169.00,245.00,160.00,119.00,APPROVED
VA: VIRGINIA BEACH,05/05/2022 21:48:00,,2168.00,1167.00,390.00,217.00,168.00,250.00,159.00,119.00,APPROVED
VA: VIRGINIA BEACH,05/05/2022 22:48:00,,2235.00,1190.00,386.00,217.00,168.00,241.00,160.00,119.00,APPROVED
VA: VIRGINIA BEACH,05/05/2022 23:48:00,,2404.00,1277.00,404.00,222.00,170.00,246.00,167.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/06/2022 00:48:00,,2530.00,1322.00,401.00,226.00,172.00,245.00,161.00,119.00,APPROVED
VA: VIRGINIA BEACH,05/06/2022 01:49:00,,2569.00,1337.00,410.00,227.00,170.00,247.00,164.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/06/2022 02:49:00,,2578.00,1368.00,411.00,232.00,170.00,244.00,171.00,120.00,APPROVED
VA: VIRGINIA BEACH,05/06/2022 03:49:00,,2619.00,1364.00,408.00,229.00,169.00,243.00,167.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/06/2022 04:49:00,,2641.00,1370.00,411.00,229.00,170.00,245.00,166.00,123.00,APPROVED
VA: VIRGINIA BEACH,05/06/2022 05:49:00,,2672.00,1384.00,412.00,230.00,171.00,246.00,162.00,119.00,APPROVED
VA: VIRGINIA BEACH,05/06/2022 06:50:00,,2694.00,1405.00,414.00,230.00,175.00,244.00,165.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/06/2022 07:50:00,,2708.00,1397.00,412.00,231.00,174.00,248.00,161.00,120.00,APPROVED
VA: VIRGINIA BEACH,05/06/2022 08:50:00,,2723.00,1409.00,417.00,229.00,172.00,247.00,163.00,119.00,APPROVED
VA: VIRGINIA BEACH,05/06/2022 09:50:00,,2761.00,1436.00,420.00,234.00,175.00,248.00,163.00,120.00,APPROVED
VA: VIRGINIA BEACH,05/06/2022 10:50:00,,2772.00,1434.00,424.00,234.00,175.00,250.00,163.00,120.00,APPROVED
VA: VIRGINIA BEACH,05/06/2022 11:51:00,,2721.00,1413.00,421.00,236.00,178.00,247.00,164.00,119.00,APPROVED
VA: VIRGINIA BEACH,05/06/2022 12:51:00,,2647.00,1365.00,413.00,228.00,171.00,249.00,162.00,119.00,APPROVED
VA: VIRGINIA BEACH,05/06/2022 13:51:00,,2512.00,1323.00,412.00,223.00,172.00,247.00,158.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/06/2022 14:51:00,,2352.00,1253.00,405.00,222.00,170.00,245.00,159.00,120.00,APPROVED
VA: VIRGINIA BEACH,05/06/2022 15:51:00,,2200.00,1183.00,392.00,221.00,171.00,245.00,162.00,119.00,APPROVED
VA: VIRGINIA BEACH,05/06/2022 16:52:00,,2133.00,1143.00,391.00,216.00,167.00,247.00,162.00,120.00,APPROVED
VA: VIRGINIA BEACH,05/06/2022 17:52:00,,2123.00,1133.00,390.00,221.00,168.00,247.00,161.00,120.00,APPROVED
VA: VIRGINIA BEACH,05/06/2022 18:52:00,,2134.00,1142.00,390.00,218.00,171.00,247.00,164.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/06/2022 19:52:00,,2106.00,1121.00,382.00,215.00,168.00,245.00,160.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/06/2022 20:52:00,,2109.00,1134.00,388.00,218.00,168.00,240.00,163.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/06/2022 21:53:00,,2240.00,1204.00,394.00,224.00,172.00,242.00,164.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/06/2022 22:53:00,,2531.00,1401.00,448.00,248.00,178.00,258.00,169.00,121.00,APPROVED
VA: VIRGINIA BEACH,05/06/2022 23:53:00,,2546.00,1369.00,434.00,238.00,175.00,250.00,167.00,119.00,APPROVED
VA: VIRGINIA BEACH,05/07/2022 00:53:00,,2649.00,1469.00,454.00,255.00,177.00,264.00,171.00,123.00,APPROVED
VA: VIRGINIA BEACH,05/07/2022 01:53:00,,2590.00,1408.00,439.00,242.00,173.00,254.00,165.00,119.00,APPROVED
VA: VIRGINIA BEACH,05/07/2022 02:54:00,,2464.00,1310.00,403.00,221.00,171.00,243.00,164.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/07/2022 03:54:00,,2614.00,1420.00,431.00,235.00,173.00,254.00,169.00,119.00,APPROVED
VA: VIRGINIA BEACH,05/07/2022 04:54:00,,2669.00,1461.00,445.00,249.00,176.00,260.00,172.00,121.00,APPROVED
VA: VIRGINIA BEACH,05/07/2022 05:54:00,,2514.00,1312.00,404.00,224.00,166.00,245.00,162.00,120.00,APPROVED
VA: VIRGINIA BEACH,05/07/2022 06:54:00,,2451.00,1260.00,384.00,216.00,163.00,237.00,158.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/07/2022 07:54:00,,2441.00,1261.00,383.00,215.00,161.00,238.00,155.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/07/2022 08:55:00,,2435.00,1262.00,388.00,212.00,162.00,237.00,157.00,119.00,APPROVED
VA: VIRGINIA BEACH,05/07/2022 09:55:00,,2440.00,1266.00,386.00,216.00,163.00,240.00,157.00,119.00,APPROVED
VA: VIRGINIA BEACH,05/07/2022 10:55:00,,2464.00,1270.00,392.00,214.00,164.00,238.00,160.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/07/2022 11:55:00,,2488.00,1299.00,393.00,219.00,164.00,243.00,159.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/07/2022 12:55:00,,2456.00,1283.00,399.00,216.00,165.00,243.00,159.00,120.00,APPROVED
VA: VIRGINIA BEACH,05/07/2022 13:56:00,,2419.00,1252.00,389.00,220.00,166.00,241.00,160.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/07/2022 14:56:00,,2338.00,1230.00,397.00,214.00,167.00,241.00,157.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/07/2022 15:56:00,,2275.00,1204.00,387.00,217.00,164.00,241.00,159.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/07/2022 16:56:00,,2221.00,1188.00,383.00,214.00,164.00,239.00,158.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/07/2022 17:56:00,,2213.00,1168.00,384.00,212.00,165.00,241.00,159.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/07/2022 18:57:00,,2232.00,1182.00,384.00,214.00,163.00,238.00,161.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/07/2022 19:57:00,,2233.00,1189.00,380.00,214.00,163.00,240.00,158.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/07/2022 20:57:00,,2265.00,1194.00,377.00,212.00,162.00,237.00,159.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/07/2022 21:57:00,,2323.00,1216.00,382.00,211.00,162.00,235.00,160.00,119.00,APPROVED
VA: VIRGINIA BEACH,05/07/2022 22:57:00,,2428.00,1262.00,390.00,214.00,164.00,237.00,157.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/07/2022 23:58:00,,2543.00,1312.00,392.00,215.00,164.00,237.00,158.00,119.00,APPROVED
VA: VIRGINIA BEACH,05/08/2022 00:58:00,,2633.00,1349.00,397.00,223.00,166.00,238.00,160.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/08/2022 01:58:00,,2713.00,1401.00,403.00,230.00,168.00,243.00,162.00,119.00,APPROVED
VA: VIRGINIA BEACH,05/08/2022 02:58:00,,2741.00,1394.00,404.00,227.00,168.00,238.00,158.00,120.00,APPROVED
VA: VIRGINIA BEACH,05/08/2022 03:58:00,,2753.00,1399.00,402.00,228.00,170.00,242.00,162.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/08/2022 04:59:00,,2730.00,1430.00,406.00,237.00,171.00,239.00,173.00,120.00,APPROVED
VA: VIRGINIA BEACH,05/08/2022 05:59:00,,2797.00,1465.00,413.00,233.00,171.00,244.00,169.00,120.00,APPROVED
VA: VIRGINIA BEACH,05/08/2022 06:59:00,,2867.00,1489.00,427.00,239.00,171.00,246.00,167.00,120.00,APPROVED
VA: VIRGINIA BEACH,05/08/2022 07:59:00,,2904.00,1530.00,430.00,248.00,173.00,253.00,164.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/08/2022 08:59:00,,2916.00,1526.00,435.00,250.00,175.00,256.00,168.00,121.00,APPROVED
VA: VIRGINIA BEACH,05/08/2022 10:00:00,,2907.00,1519.00,431.00,247.00,171.00,252.00,172.00,119.00,APPROVED
VA: VIRGINIA BEACH,05/08/2022 11:00:00,,2966.00,1575.00,450.00,260.00,177.00,258.00,173.00,120.00,APPROVED
VA: VIRGINIA BEACH,05/08/2022 12:00:00,,2925.00,1534.00,437.00,248.00,173.00,250.00,171.00,120.00,APPROVED
VA: VIRGINIA BEACH,05/08/2022 13:00:00,,2855.00,1486.00,422.00,240.00,168.00,246.00,166.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/08/2022 14:00:00,,2854.00,1487.00,421.00,237.00,168.00,247.00,170.00,122.00,APPROVED
VA: VIRGINIA BEACH,05/08/2022 15:01:00,,2876.00,1502.00,426.00,243.00,171.00,252.00,169.00,120.00,APPROVED
VA: VIRGINIA BEACH,05/08/2022 16:01:00,,2908.00,1529.00,440.00,252.00,172.00,252.00,173.00,119.00,APPROVED
VA: VIRGINIA BEACH,05/08/2022 17:01:00,,2774.00,1427.00,411.00,234.00,164.00,236.00,168.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/08/2022 18:01:00,,2748.00,1394.00,397.00,225.00,162.00,237.00,169.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/08/2022 19:01:00,,2759.00,1397.00,401.00,225.00,164.00,237.00,163.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/08/2022 20:02:00,,2772.00,1399.00,395.00,225.00,166.00,235.00,165.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/08/2022 21:02:00,,2767.00,1383.00,389.00,220.00,160.00,234.00,160.00,119.00,APPROVED
VA: VIRGINIA BEACH,05/08/2022 22:02:00,,2736.00,1363.00,383.00,216.00,159.00,229.00,162.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/08/2022 23:02:00,,2709.00,1354.00,380.00,211.00,159.00,232.00,161.00,119.00,APPROVED
VA: VIRGINIA BEACH,05/09/2022 00:02:00,,2722.00,1354.00,376.00,210.00,157.00,231.00,158.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/09/2022 01:02:00,,2725.00,1352.00,378.00,214.00,160.00,231.00,158.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/09/2022 02:03:00,,2740.00,1356.00,377.00,215.00,158.00,232.00,161.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/09/2022 03:03:00,,2724.00,1346.00,374.00,211.00,156.00,230.00,158.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/09/2022 04:03:00,,2685.00,1371.00,383.00,220.00,162.00,230.00,164.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/09/2022 05:03:00,,2698.00,1362.00,379.00,216.00,161.00,227.00,160.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/09/2022 06:04:00,,2702.00,1356.00,380.00,214.00,161.00,227.00,159.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/09/2022 07:04:00,,2685.00,1362.00,380.00,220.00,161.00,232.00,167.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/09/2022 08:04:00,,2667.00,1376.00,389.00,221.00,162.00,230.00,169.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/09/2022 09:04:00,,2716.00,1375.00,388.00,214.00,161.00,228.00,158.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/09/2022 10:04:00,,2740.00,1373.00,386.00,215.00,161.00,232.00,157.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/09/2022 11:04:00,,2746.00,1369.00,389.00,217.00,162.00,229.00,161.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/09/2022 12:05:00,,2720.00,1357.00,389.00,215.00,161.00,228.00,158.00,120.00,APPROVED
VA: VIRGINIA BEACH,05/09/2022 13:05:00,,2652.00,1368.00,385.00,220.00,162.00,230.00,169.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/09/2022 14:05:00,,2591.00,1357.00,389.00,226.00,162.00,232.00,170.00,120.00,APPROVED
VA: VIRGINIA BEACH,05/09/2022 15:05:00,,2518.00,1334.00,385.00,225.00,161.00,230.00,169.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/09/2022 16:05:00,,2437.00,1304.00,383.00,226.00,161.00,234.00,171.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/09/2022 17:06:00,,2377.00,1273.00,380.00,217.00,162.00,227.00,168.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/09/2022 18:06:00,,2363.00,1277.00,381.00,222.00,161.00,227.00,173.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/09/2022 19:06:00,,2387.00,1257.00,375.00,218.00,159.00,229.00,162.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/09/2022 20:06:00,,2371.00,1218.00,368.00,212.00,159.00,232.00,158.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/09/2022 21:06:00,,2315.00,1194.00,373.00,202.00,155.00,230.00,157.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/09/2022 22:07:00,,2338.00,1203.00,373.00,206.00,157.00,231.00,157.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/09/2022 23:07:00,,2377.00,1228.00,374.00,209.00,159.00,230.00,154.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/10/2022 00:07:00,,2476.00,1257.00,376.00,207.00,157.00,236.00,157.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/10/2022 01:07:00,,2561.00,1294.00,382.00,214.00,161.00,231.00,156.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/10/2022 02:07:00,,2576.00,1296.00,381.00,210.00,163.00,232.00,157.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/10/2022 03:08:00,,2627.00,1314.00,383.00,211.00,163.00,232.00,157.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/10/2022 04:08:00,,2656.00,1331.00,382.00,212.00,160.00,233.00,157.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/10/2022 05:08:00,,2647.00,1333.00,384.00,214.00,159.00,234.00,156.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/10/2022 06:08:00,,2668.00,1343.00,386.00,213.00,162.00,234.00,159.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/10/2022 07:08:00,,2688.00,1348.00,385.00,214.00,166.00,231.00,160.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/10/2022 08:09:00,,2716.00,1357.00,385.00,214.00,161.00,231.00,160.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/10/2022 09:09:00,,2693.00,1356.00,394.00,218.00,163.00,233.00,156.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/10/2022 10:09:00,,2716.00,1359.00,384.00,212.00,161.00,230.00,158.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/10/2022 11:09:00,,2704.00,1348.00,391.00,216.00,164.00,231.00,157.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/10/2022 12:09:00,,2690.00,1346.00,386.00,217.00,162.00,230.00,155.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/10/2022 13:10:00,,2652.00,1333.00,386.00,211.00,160.00,232.00,158.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/10/2022 14:10:00,,2635.00,1328.00,381.00,210.00,163.00,231.00,157.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/10/2022 15:10:00,,2587.00,1303.00,382.00,210.00,160.00,232.00,156.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/10/2022 16:10:00,,2540.00,1291.00,378.00,212.00,156.00,231.00,159.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/10/2022 17:10:00,,2542.00,1282.00,378.00,211.00,160.00,235.00,157.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/10/2022 18:11:00,,2527.00,1281.00,379.00,210.00,160.00,230.00,154.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/10/2022 19:11:00,,2516.00,1281.00,387.00,214.00,158.00,233.00,156.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/10/2022 20:11:00,,2538.00,1288.00,379.00,213.00,162.00,229.00,158.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/10/2022 21:11:00,,2540.00,1288.00,385.00,211.00,161.00,234.00,156.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/10/2022 23:12:00,,2539.00,1283.00,379.00,210.00,162.00,232.00,154.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/11/2022 00:12:00,,2585.00,1305.00,382.00,213.00,158.00,232.00,156.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/11/2022 01:12:00,,2642.00,1328.00,385.00,210.00,161.00,235.00,158.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/11/2022 02:12:00,,2646.00,1329.00,387.00,212.00,162.00,237.00,157.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/11/2022 03:12:00,,2684.00,1352.00,388.00,217.00,163.00,232.00,159.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/11/2022 04:12:00,,2673.00,1370.00,392.00,221.00,169.00,234.00,165.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/11/2022 05:13:00,,2623.00,1373.00,389.00,228.00,166.00,234.00,173.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/11/2022 06:13:00,,2610.00,1374.00,389.00,227.00,166.00,232.00,174.00,119.00,APPROVED
VA: VIRGINIA BEACH,05/11/2022 07:13:00,,2604.00,1373.00,398.00,228.00,165.00,234.00,173.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/11/2022 08:13:00,,2624.00,1376.00,397.00,229.00,166.00,230.00,173.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/11/2022 09:13:00,,2623.00,1378.00,393.00,229.00,168.00,235.00,172.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/11/2022 10:14:00,,2626.00,1385.00,395.00,230.00,163.00,231.00,173.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/11/2022 11:14:00,,2602.00,1371.00,396.00,228.00,165.00,235.00,174.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/11/2022 12:14:00,,2578.00,1365.00,393.00,228.00,167.00,237.00,170.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/11/2022 13:14:00,,2530.00,1344.00,390.00,227.00,164.00,230.00,174.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/11/2022 14:14:00,,2515.00,1337.00,393.00,226.00,163.00,232.00,172.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/11/2022 15:15:00,,2470.00,1326.00,391.00,228.00,166.00,233.00,175.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/11/2022 16:37:00,,2447.00,1296.00,383.00,221.00,166.00,232.00,168.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/11/2022 17:37:00,,2429.00,1275.00,379.00,217.00,161.00,230.00,164.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/11/2022 18:37:00,,2440.00,1276.00,384.00,218.00,164.00,232.00,166.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/11/2022 19:37:00,,2519.00,1324.00,388.00,222.00,167.00,233.00,168.00,113.00,APPROVED
VA: VIRGINIA BEACH,05/11/2022 20:37:00,,2554.00,1325.00,389.00,217.00,162.00,234.00,165.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/11/2022 21:38:00,,2583.00,1335.00,393.00,221.00,163.00,236.00,158.00,115.00,APPROVED
