LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,07/04/2011 05:10:00,,3251.00,1969.00,617.00,318.00,195.00,215.00,137.00,43.00,APPROVED
WA: SPOKANE,07/04/2011 06:10:00,,3372.00,2083.00,631.00,334.00,199.00,221.00,141.00,46.00,APPROVED
WA: SPOKANE,07/04/2011 07:11:00,,3466.00,2150.00,647.00,345.00,203.00,227.00,144.00,46.00,APPROVED
WA: SPOKANE,07/04/2011 08:11:00,,3541.00,2186.00,655.00,349.00,206.00,229.00,145.00,48.00,APPROVED
WA: SPOKANE,07/04/2011 09:11:00,,3649.00,2247.00,665.00,359.00,213.00,232.00,147.00,48.00,APPROVED
WA: SPOKANE,07/04/2011 10:11:00,,3755.00,2321.00,683.00,366.00,215.00,232.00,149.00,50.00,APPROVED
WA: SPOKANE,07/04/2011 11:11:00,,3823.00,2365.00,692.00,379.00,217.00,239.00,149.00,50.00,APPROVED
WA: SPOKANE,07/04/2011 12:12:00,,3874.00,2403.00,709.00,383.00,220.00,240.00,153.00,50.00,APPROVED
WA: SPOKANE,07/04/2011 13:12:00,,3939.00,2448.00,721.00,396.00,224.00,248.00,153.00,51.00,APPROVED
WA: SPOKANE,07/04/2011 14:12:00,,3902.00,2452.00,729.00,400.00,229.00,253.00,156.00,52.00,APPROVED
WA: SPOKANE,07/04/2011 15:12:00,,3800.00,2393.00,713.00,392.00,224.00,251.00,158.00,53.00,APPROVED
WA: SPOKANE,07/04/2011 16:13:00,,3579.00,2262.00,689.00,378.00,218.00,249.00,151.00,54.00,APPROVED
WA: SPOKANE,07/04/2011 17:13:00,,3416.00,2121.00,659.00,361.00,211.00,235.00,148.00,49.00,APPROVED
WA: SPOKANE,07/04/2011 18:13:00,,3363.00,2089.00,642.00,346.00,207.00,234.00,148.00,49.00,APPROVED
WA: SPOKANE,07/04/2011 19:13:00,,3349.00,2098.00,638.00,348.00,205.00,235.00,146.00,48.00,APPROVED
WA: SPOKANE,07/04/2011 20:14:00,,3313.00,2043.00,626.00,333.00,202.00,224.00,140.00,47.00,APPROVED
WA: SPOKANE,07/04/2011 21:14:00,,3273.00,2014.00,620.00,332.00,200.00,224.00,143.00,47.00,APPROVED
WA: SPOKANE,07/04/2011 22:14:00,,3252.00,2003.00,609.00,331.00,197.00,220.00,143.00,45.00,APPROVED
WA: SPOKANE,07/04/2011 23:14:00,,3243.00,1993.00,612.00,323.00,195.00,225.00,142.00,45.00,APPROVED
WA: SPOKANE,07/05/2011 00:15:00,,3235.00,1975.00,613.00,325.00,196.00,224.00,141.00,44.00,APPROVED
WA: SPOKANE,07/05/2011 01:15:00,,3226.00,1989.00,612.00,322.00,191.00,222.00,144.00,44.00,APPROVED
WA: SPOKANE,07/05/2011 02:15:00,,3243.00,1995.00,614.00,327.00,193.00,223.00,143.00,44.00,APPROVED
WA: SPOKANE,07/05/2011 03:15:00,,3267.00,2010.00,618.00,327.00,195.00,221.00,139.00,44.00,APPROVED
WA: SPOKANE,07/05/2011 04:16:00,,3356.00,2059.00,627.00,327.00,194.00,222.00,141.00,45.00,APPROVED
WA: SPOKANE,07/05/2011 05:16:00,,3447.00,2129.00,645.00,344.00,200.00,232.00,146.00,48.00,APPROVED
WA: SPOKANE,07/05/2011 06:16:00,,3464.00,2158.00,651.00,350.00,200.00,226.00,145.00,48.00,APPROVED
WA: SPOKANE,07/05/2011 07:16:00,,3558.00,2229.00,663.00,354.00,212.00,232.00,147.00,49.00,APPROVED
WA: SPOKANE,07/05/2011 08:17:00,,3613.00,2248.00,673.00,365.00,211.00,234.00,147.00,51.00,APPROVED
WA: SPOKANE,07/05/2011 09:17:00,,3741.00,2340.00,692.00,378.00,216.00,239.00,150.00,51.00,APPROVED
WA: SPOKANE,07/05/2011 10:17:00,,3827.00,2405.00,696.00,385.00,219.00,243.00,151.00,49.00,APPROVED
WA: SPOKANE,07/05/2011 11:17:00,,3874.00,2422.00,708.00,390.00,220.00,248.00,153.00,52.00,APPROVED
WA: SPOKANE,07/05/2011 12:18:00,,3953.00,2483.00,725.00,397.00,226.00,252.00,156.00,52.00,APPROVED
WA: SPOKANE,07/05/2011 13:18:00,,3978.00,2497.00,728.00,410.00,226.00,252.00,158.00,52.00,APPROVED
WA: SPOKANE,07/05/2011 14:18:00,,3934.00,2480.00,732.00,407.00,229.00,255.00,157.00,54.00,APPROVED
WA: SPOKANE,07/05/2011 15:18:00,,3783.00,2397.00,720.00,394.00,228.00,253.00,158.00,55.00,APPROVED
WA: SPOKANE,07/05/2011 16:19:00,,3661.00,2333.00,703.00,396.00,223.00,256.00,158.00,56.00,APPROVED
WA: SPOKANE,07/05/2011 17:19:00,,3522.00,2243.00,686.00,387.00,222.00,248.00,155.00,54.00,APPROVED
WA: SPOKANE,07/05/2011 18:58:00,,3332.00,2030.00,617.00,326.00,200.00,221.00,140.00,46.00,APPROVED
WA: SPOKANE,07/05/2011 19:58:00,,3237.00,1995.00,616.00,323.00,199.00,226.00,142.00,46.00,APPROVED
WA: SPOKANE,07/05/2011 20:58:00,,3179.00,1962.00,603.00,322.00,194.00,223.00,142.00,45.00,APPROVED
WA: SPOKANE,07/05/2011 21:58:00,,3166.00,1948.00,604.00,321.00,189.00,226.00,142.00,45.00,APPROVED
WA: SPOKANE,07/05/2011 22:59:00,,3160.00,1938.00,608.00,323.00,193.00,222.00,141.00,45.00,APPROVED
WA: SPOKANE,07/05/2011 23:59:00,,3139.00,1942.00,601.00,318.00,193.00,218.00,143.00,43.00,APPROVED
WA: SPOKANE,07/06/2011 00:59:00,,3175.00,1944.00,600.00,314.00,192.00,223.00,141.00,44.00,APPROVED
WA: SPOKANE,07/06/2011 01:59:00,,3172.00,1952.00,602.00,324.00,193.00,221.00,140.00,45.00,APPROVED
WA: SPOKANE,07/06/2011 03:00:00,,3201.00,1973.00,610.00,324.00,196.00,223.00,143.00,44.00,APPROVED
WA: SPOKANE,07/06/2011 04:00:00,,3247.00,2002.00,612.00,323.00,193.00,223.00,141.00,47.00,APPROVED
WA: SPOKANE,07/06/2011 05:00:00,,3423.00,2122.00,638.00,339.00,201.00,229.00,147.00,46.00,APPROVED
WA: SPOKANE,07/06/2011 06:00:00,,3563.00,2247.00,662.00,368.00,209.00,240.00,151.00,50.00,APPROVED
WA: SPOKANE,07/06/2011 07:01:00,,3628.00,2288.00,675.00,376.00,216.00,247.00,151.00,50.00,APPROVED
WA: SPOKANE,07/06/2011 08:01:00,,3664.00,2310.00,679.00,381.00,215.00,244.00,151.00,51.00,APPROVED
WA: SPOKANE,07/06/2011 09:01:00,,3710.00,2339.00,692.00,391.00,219.00,249.00,152.00,53.00,APPROVED
WA: SPOKANE,07/06/2011 10:01:00,,3797.00,2381.00,699.00,393.00,223.00,246.00,152.00,51.00,APPROVED
WA: SPOKANE,07/06/2011 11:02:00,,3889.00,2433.00,712.00,393.00,225.00,253.00,154.00,52.00,APPROVED
WA: SPOKANE,07/06/2011 12:02:00,,3954.00,2478.00,728.00,398.00,224.00,250.00,156.00,52.00,APPROVED
WA: SPOKANE,07/06/2011 13:02:00,,4034.00,2520.00,731.00,410.00,232.00,256.00,156.00,53.00,APPROVED
WA: SPOKANE,07/06/2011 14:02:00,,3952.00,2495.00,731.00,408.00,229.00,256.00,160.00,53.00,APPROVED
WA: SPOKANE,07/06/2011 15:03:00,,3814.00,2392.00,719.00,396.00,226.00,254.00,157.00,54.00,APPROVED
WA: SPOKANE,07/06/2011 16:03:00,,3684.00,2297.00,698.00,389.00,220.00,250.00,154.00,54.00,APPROVED
WA: SPOKANE,07/06/2011 17:03:00,,3521.00,2207.00,672.00,373.00,219.00,245.00,153.00,52.00,APPROVED
WA: SPOKANE,07/06/2011 18:03:00,,3453.00,2172.00,661.00,368.00,211.00,237.00,151.00,52.00,APPROVED
WA: SPOKANE,07/06/2011 19:04:00,,3342.00,2090.00,642.00,349.00,210.00,235.00,149.00,50.00,APPROVED
WA: SPOKANE,07/06/2011 20:04:00,,3265.00,2025.00,625.00,343.00,201.00,233.00,150.00,48.00,APPROVED
WA: SPOKANE,07/06/2011 21:04:00,,3193.00,1982.00,619.00,334.00,201.00,232.00,146.00,47.00,APPROVED
WA: SPOKANE,07/06/2011 22:04:00,,3117.00,1942.00,604.00,329.00,196.00,228.00,144.00,46.00,APPROVED
WA: SPOKANE,07/06/2011 23:04:00,,3121.00,1912.00,603.00,323.00,195.00,227.00,143.00,46.00,APPROVED
WA: SPOKANE,07/07/2011 00:05:00,,3101.00,1920.00,601.00,324.00,195.00,226.00,143.00,45.00,APPROVED
WA: SPOKANE,07/07/2011 01:05:00,,3121.00,1913.00,594.00,321.00,194.00,223.00,144.00,46.00,APPROVED
WA: SPOKANE,07/07/2011 02:05:00,,3145.00,1925.00,599.00,318.00,198.00,223.00,144.00,44.00,APPROVED
WA: SPOKANE,07/07/2011 03:05:00,,3155.00,1949.00,603.00,323.00,192.00,225.00,148.00,47.00,APPROVED
WA: SPOKANE,07/07/2011 04:06:00,,3243.00,1990.00,616.00,332.00,198.00,229.00,142.00,47.00,APPROVED
WA: SPOKANE,07/07/2011 05:06:00,,3378.00,2110.00,634.00,347.00,202.00,232.00,146.00,48.00,APPROVED
WA: SPOKANE,07/07/2011 06:06:00,,3551.00,2241.00,656.00,363.00,208.00,240.00,150.00,51.00,APPROVED
WA: SPOKANE,07/07/2011 07:06:00,,3614.00,2293.00,671.00,375.00,212.00,239.00,149.00,54.00,APPROVED
WA: SPOKANE,07/07/2011 08:07:00,,3610.00,2301.00,673.00,379.00,218.00,241.00,152.00,52.00,APPROVED
WA: SPOKANE,07/07/2011 09:07:00,,3685.00,2326.00,685.00,383.00,220.00,244.00,151.00,52.00,APPROVED
WA: SPOKANE,07/07/2011 10:07:00,,3729.00,2349.00,696.00,393.00,219.00,247.00,153.00,53.00,APPROVED
WA: SPOKANE,07/07/2011 11:07:00,,3824.00,2412.00,711.00,396.00,225.00,249.00,158.00,54.00,APPROVED
WA: SPOKANE,07/07/2011 12:08:00,,3917.00,2478.00,721.00,408.00,226.00,256.00,158.00,55.00,APPROVED
WA: SPOKANE,07/07/2011 13:08:00,,3945.00,2500.00,734.00,414.00,229.00,258.00,157.00,56.00,APPROVED
WA: SPOKANE,07/07/2011 14:08:00,,3880.00,2463.00,729.00,410.00,229.00,262.00,160.00,57.00,APPROVED
WA: SPOKANE,07/07/2011 15:08:00,,3755.00,2384.00,720.00,401.00,228.00,259.00,161.00,57.00,APPROVED
WA: SPOKANE,07/07/2011 16:09:00,,3620.00,2306.00,699.00,399.00,227.00,255.00,159.00,56.00,APPROVED
WA: SPOKANE,07/07/2011 17:09:00,,3500.00,2238.00,679.00,386.00,220.00,249.00,155.00,57.00,APPROVED
WA: SPOKANE,07/07/2011 18:09:00,,3470.00,2219.00,666.00,378.00,213.00,248.00,155.00,53.00,APPROVED
WA: SPOKANE,07/07/2011 19:09:00,,3318.00,2090.00,639.00,354.00,205.00,240.00,154.00,49.00,APPROVED
WA: SPOKANE,07/07/2011 20:10:00,,3259.00,2038.00,628.00,338.00,201.00,232.00,146.00,49.00,APPROVED
WA: SPOKANE,07/07/2011 21:10:00,,3197.00,1980.00,620.00,333.00,201.00,229.00,146.00,48.00,APPROVED
WA: SPOKANE,07/07/2011 22:05:00,,3168.00,1960.00,609.00,326.00,196.00,230.00,146.00,47.00,APPROVED
WA: SPOKANE,07/07/2011 23:22:00,,3153.00,1921.00,606.00,315.00,190.00,222.00,140.00,45.00,APPROVED
WA: SPOKANE,07/08/2011 00:22:00,,3181.00,1949.00,617.00,320.00,194.00,222.00,146.00,44.00,APPROVED
WA: SPOKANE,07/08/2011 01:23:00,,3197.00,1943.00,611.00,322.00,194.00,221.00,142.00,44.00,APPROVED
WA: SPOKANE,07/08/2011 02:23:00,,3222.00,1966.00,610.00,323.00,193.00,220.00,141.00,43.00,APPROVED
WA: SPOKANE,07/08/2011 03:23:00,,3254.00,1992.00,611.00,320.00,194.00,220.00,141.00,43.00,APPROVED
WA: SPOKANE,07/08/2011 04:23:00,,3341.00,2038.00,616.00,325.00,196.00,221.00,140.00,42.00,APPROVED
WA: SPOKANE,07/08/2011 06:24:00,,3417.00,2075.00,624.00,323.00,198.00,211.00,137.00,43.00,APPROVED
WA: SPOKANE,07/08/2011 07:24:00,,3476.00,2083.00,631.00,325.00,200.00,214.00,136.00,43.00,APPROVED
WA: SPOKANE,07/08/2011 08:24:00,,3534.00,2115.00,635.00,323.00,198.00,217.00,139.00,45.00,APPROVED
WA: SPOKANE,07/08/2011 09:25:00,,3580.00,2137.00,641.00,327.00,202.00,214.00,140.00,42.00,APPROVED
WA: SPOKANE,07/08/2011 10:25:00,,3611.00,2163.00,639.00,326.00,198.00,211.00,140.00,44.00,APPROVED
WA: SPOKANE,07/08/2011 11:25:00,,3653.00,2190.00,648.00,327.00,202.00,211.00,133.00,44.00,APPROVED
WA: SPOKANE,07/08/2011 12:25:00,,3674.00,2187.00,653.00,330.00,201.00,213.00,136.00,43.00,APPROVED
WA: SPOKANE,07/08/2011 13:26:00,,3677.00,2188.00,652.00,328.00,201.00,216.00,136.00,43.00,APPROVED
WA: SPOKANE,07/08/2011 14:26:00,,3666.00,2188.00,650.00,328.00,203.00,210.00,132.00,42.00,APPROVED
WA: SPOKANE,07/08/2011 15:26:00,,3626.00,2159.00,646.00,325.00,199.00,211.00,136.00,41.00,APPROVED
WA: SPOKANE,07/08/2011 16:26:00,,3567.00,2130.00,642.00,328.00,201.00,211.00,136.00,43.00,APPROVED
WA: SPOKANE,07/08/2011 17:26:00,,3515.00,2114.00,634.00,326.00,198.00,209.00,134.00,43.00,APPROVED
WA: SPOKANE,07/08/2011 18:27:00,,3435.00,2085.00,630.00,319.00,202.00,210.00,136.00,44.00,APPROVED
WA: SPOKANE,07/08/2011 19:27:00,,3368.00,2030.00,626.00,319.00,198.00,212.00,137.00,42.00,APPROVED
WA: SPOKANE,07/08/2011 20:27:00,,3332.00,2008.00,618.00,316.00,192.00,210.00,135.00,43.00,APPROVED
WA: SPOKANE,07/08/2011 21:27:00,,3314.00,2004.00,615.00,313.00,193.00,211.00,137.00,42.00,APPROVED
WA: SPOKANE,07/08/2011 22:28:00,,3291.00,1981.00,611.00,313.00,199.00,210.00,136.00,44.00,APPROVED
WA: SPOKANE,07/08/2011 23:28:00,,3241.00,1970.00,612.00,308.00,194.00,212.00,135.00,43.00,APPROVED
WA: SPOKANE,07/09/2011 00:28:00,,3220.00,1936.00,604.00,311.00,194.00,207.00,135.00,43.00,APPROVED
WA: SPOKANE,07/09/2011 01:28:00,,3212.00,1917.00,602.00,306.00,192.00,208.00,137.00,41.00,APPROVED
WA: SPOKANE,07/09/2011 02:29:00,,3217.00,1937.00,603.00,307.00,192.00,211.00,135.00,43.00,APPROVED
WA: SPOKANE,07/09/2011 03:29:00,,3230.00,1943.00,605.00,312.00,192.00,210.00,138.00,42.00,APPROVED
WA: SPOKANE,07/09/2011 04:29:00,,3313.00,1989.00,616.00,314.00,197.00,210.00,138.00,41.00,APPROVED
WA: SPOKANE,07/09/2011 05:29:00,,3413.00,2069.00,632.00,319.00,200.00,214.00,136.00,42.00,APPROVED
WA: SPOKANE,07/09/2011 06:30:00,,3482.00,2101.00,633.00,323.00,195.00,212.00,141.00,41.00,APPROVED
WA: SPOKANE,07/09/2011 07:30:00,,3520.00,2112.00,637.00,328.00,198.00,217.00,138.00,44.00,APPROVED
WA: SPOKANE,07/09/2011 08:30:00,,3557.00,2142.00,640.00,328.00,197.00,214.00,135.00,43.00,APPROVED
WA: SPOKANE,07/09/2011 09:30:00,,3623.00,2193.00,656.00,338.00,202.00,216.00,139.00,44.00,APPROVED
WA: SPOKANE,07/09/2011 10:31:00,,3699.00,2226.00,664.00,344.00,205.00,223.00,142.00,44.00,APPROVED
WA: SPOKANE,07/09/2011 11:31:00,,3774.00,2285.00,673.00,349.00,211.00,225.00,143.00,45.00,APPROVED
WA: SPOKANE,07/09/2011 12:31:00,,3855.00,2334.00,688.00,350.00,213.00,231.00,144.00,46.00,APPROVED
WA: SPOKANE,07/09/2011 13:31:00,,3880.00,2365.00,695.00,362.00,214.00,232.00,147.00,46.00,APPROVED
WA: SPOKANE,07/09/2011 14:32:00,,3836.00,2346.00,695.00,364.00,211.00,234.00,146.00,47.00,APPROVED
WA: SPOKANE,07/09/2011 15:32:00,,3729.00,2280.00,682.00,359.00,213.00,233.00,145.00,47.00,APPROVED
WA: SPOKANE,07/09/2011 16:32:00,,3567.00,2194.00,669.00,352.00,213.00,229.00,147.00,48.00,APPROVED
WA: SPOKANE,07/09/2011 17:32:00,,3382.00,2077.00,646.00,340.00,207.00,224.00,142.00,48.00,APPROVED
WA: SPOKANE,07/09/2011 18:33:00,,3244.00,1977.00,623.00,322.00,201.00,219.00,140.00,46.00,APPROVED
WA: SPOKANE,07/09/2011 19:33:00,,3224.00,1951.00,617.00,317.00,196.00,214.00,137.00,45.00,APPROVED
WA: SPOKANE,07/09/2011 20:33:00,,3204.00,1938.00,615.00,313.00,193.00,213.00,143.00,46.00,APPROVED
WA: SPOKANE,07/09/2011 21:33:00,,3205.00,1944.00,607.00,315.00,195.00,215.00,138.00,43.00,APPROVED
WA: SPOKANE,07/09/2011 22:34:00,,3145.00,1891.00,597.00,308.00,192.00,211.00,138.00,44.00,APPROVED
WA: SPOKANE,07/09/2011 23:34:00,,3145.00,1895.00,598.00,310.00,189.00,209.00,138.00,44.00,APPROVED
WA: SPOKANE,07/10/2011 00:34:00,,3149.00,1906.00,600.00,312.00,188.00,212.00,137.00,43.00,APPROVED
WA: SPOKANE,07/10/2011 01:34:00,,3280.00,1996.00,617.00,319.00,195.00,219.00,139.00,46.00,APPROVED
WA: SPOKANE,07/10/2011 02:35:00,,3352.00,2037.00,626.00,325.00,194.00,217.00,139.00,43.00,APPROVED
WA: SPOKANE,07/10/2011 03:35:00,,3392.00,2075.00,634.00,324.00,200.00,216.00,138.00,43.00,APPROVED
WA: SPOKANE,07/10/2011 04:35:00,,3452.00,2110.00,632.00,324.00,202.00,221.00,138.00,45.00,APPROVED
WA: SPOKANE,07/10/2011 05:35:00,,3463.00,2132.00,642.00,341.00,203.00,224.00,145.00,46.00,APPROVED
WA: SPOKANE,07/10/2011 06:35:00,,3510.00,2173.00,658.00,345.00,204.00,225.00,146.00,46.00,APPROVED
WA: SPOKANE,07/10/2011 07:36:00,,3629.00,2241.00,669.00,354.00,208.00,230.00,145.00,47.00,APPROVED
WA: SPOKANE,07/10/2011 08:36:00,,3770.00,2319.00,686.00,369.00,212.00,237.00,146.00,48.00,APPROVED
WA: SPOKANE,07/10/2011 09:36:00,,3841.00,2386.00,703.00,378.00,219.00,240.00,151.00,49.00,APPROVED
WA: SPOKANE,07/10/2011 10:36:00,,3869.00,2431.00,711.00,389.00,217.00,245.00,154.00,50.00,APPROVED
WA: SPOKANE,07/10/2011 11:37:00,,3936.00,2441.00,716.00,392.00,225.00,245.00,154.00,50.00,APPROVED
WA: SPOKANE,07/10/2011 12:37:00,,3987.00,2489.00,733.00,399.00,225.00,251.00,154.00,51.00,APPROVED
WA: SPOKANE,07/10/2011 13:37:00,,4019.00,2520.00,738.00,404.00,226.00,255.00,156.00,53.00,APPROVED
WA: SPOKANE,07/10/2011 14:37:00,,3924.00,2481.00,730.00,399.00,227.00,256.00,158.00,53.00,APPROVED
WA: SPOKANE,07/10/2011 15:38:00,,3795.00,2383.00,714.00,397.00,226.00,248.00,155.00,53.00,APPROVED
WA: SPOKANE,07/10/2011 16:38:00,,3620.00,2279.00,689.00,375.00,218.00,243.00,154.00,53.00,APPROVED
WA: SPOKANE,07/10/2011 17:38:00,,3481.00,2175.00,673.00,366.00,213.00,239.00,151.00,53.00,APPROVED
WA: SPOKANE,07/10/2011 18:38:00,,3476.00,2178.00,655.00,359.00,209.00,239.00,147.00,50.00,APPROVED
WA: SPOKANE,07/10/2011 19:39:00,,3390.00,2106.00,639.00,348.00,203.00,232.00,146.00,48.00,APPROVED
WA: SPOKANE,07/10/2011 20:39:00,,3351.00,2082.00,631.00,338.00,199.00,227.00,144.00,46.00,APPROVED
WA: SPOKANE,07/10/2011 21:39:00,,3326.00,2052.00,631.00,335.00,198.00,226.00,140.00,44.00,APPROVED
WA: SPOKANE,07/10/2011 22:39:00,,3313.00,2027.00,622.00,332.00,197.00,225.00,144.00,46.00,APPROVED
WA: SPOKANE,07/10/2011 23:40:00,,3270.00,2012.00,625.00,333.00,197.00,224.00,141.00,46.00,APPROVED
WA: SPOKANE,07/11/2011 00:40:00,,3285.00,2016.00,619.00,330.00,198.00,224.00,142.00,44.00,APPROVED
WA: SPOKANE,07/11/2011 01:40:00,,3332.00,2045.00,623.00,333.00,196.00,225.00,145.00,46.00,APPROVED
WA: SPOKANE,07/11/2011 02:40:00,,3342.00,2048.00,622.00,328.00,197.00,224.00,147.00,46.00,APPROVED
WA: SPOKANE,07/11/2011 03:41:00,,3355.00,2078.00,631.00,331.00,200.00,224.00,141.00,45.00,APPROVED
WA: SPOKANE,07/11/2011 04:41:00,,3516.00,2204.00,659.00,359.00,208.00,233.00,147.00,50.00,APPROVED
WA: SPOKANE,07/11/2011 05:41:00,,3721.00,2440.00,697.00,414.00,225.00,263.00,159.00,57.00,APPROVED
WA: SPOKANE,07/11/2011 06:41:00,,3746.00,2442.00,713.00,424.00,233.00,267.00,163.00,60.00,APPROVED
WA: SPOKANE,07/11/2011 07:42:00,,3729.00,2431.00,715.00,427.00,232.00,268.00,164.00,58.00,APPROVED
WA: SPOKANE,07/11/2011 08:42:00,,3690.00,2373.00,700.00,405.00,224.00,256.00,162.00,54.00,APPROVED
WA: SPOKANE,07/11/2011 09:42:00,,3766.00,2429.00,713.00,404.00,232.00,256.00,158.00,55.00,APPROVED
WA: SPOKANE,07/11/2011 10:42:00,,3856.00,2476.00,732.00,416.00,227.00,261.00,159.00,56.00,APPROVED
WA: SPOKANE,07/11/2011 11:43:00,,3939.00,2541.00,745.00,423.00,231.00,264.00,163.00,57.00,APPROVED
WA: SPOKANE,07/11/2011 12:43:00,,4044.00,2584.00,752.00,433.00,237.00,268.00,166.00,57.00,APPROVED
WA: SPOKANE,07/11/2011 13:43:00,,4039.00,2598.00,765.00,441.00,236.00,277.00,167.00,55.00,APPROVED
WA: SPOKANE,07/11/2011 14:43:00,,3933.00,2546.00,753.00,425.00,237.00,269.00,160.00,57.00,APPROVED
WA: SPOKANE,07/11/2011 15:44:00,,3757.00,2420.00,723.00,418.00,233.00,259.00,163.00,57.00,APPROVED
WA: SPOKANE,07/11/2011 16:44:00,,3601.00,2313.00,702.00,399.00,227.00,260.00,161.00,58.00,APPROVED
WA: SPOKANE,07/11/2011 17:44:00,,3398.00,2162.00,667.00,379.00,216.00,248.00,156.00,54.00,APPROVED
WA: SPOKANE,07/11/2011 18:44:00,,3295.00,2067.00,639.00,352.00,209.00,235.00,149.00,51.00,APPROVED
WA: SPOKANE,07/11/2011 19:45:00,,3326.00,2071.00,632.00,345.00,204.00,235.00,145.00,48.00,APPROVED
WA: SPOKANE,07/11/2011 20:45:00,,3281.00,2048.00,627.00,344.00,201.00,231.00,148.00,48.00,APPROVED
WA: SPOKANE,07/11/2011 21:45:00,,3247.00,2024.00,622.00,331.00,194.00,226.00,144.00,47.00,APPROVED
WA: SPOKANE,07/11/2011 22:45:00,,3252.00,2008.00,620.00,335.00,199.00,230.00,143.00,47.00,APPROVED
WA: SPOKANE,07/11/2011 23:45:00,,3258.00,2017.00,621.00,332.00,200.00,226.00,146.00,46.00,APPROVED
WA: SPOKANE,07/12/2011 00:46:00,,3291.00,2025.00,625.00,334.00,196.00,228.00,142.00,46.00,APPROVED
WA: SPOKANE,07/12/2011 01:46:00,,3301.00,2028.00,625.00,333.00,197.00,223.00,143.00,46.00,APPROVED
WA: SPOKANE,07/12/2011 02:46:00,,3342.00,2062.00,628.00,336.00,199.00,228.00,142.00,45.00,APPROVED
WA: SPOKANE,07/12/2011 03:46:00,,3383.00,2117.00,643.00,340.00,201.00,231.00,146.00,47.00,APPROVED
WA: SPOKANE,07/12/2011 04:47:00,,3507.00,2214.00,651.00,359.00,206.00,235.00,150.00,49.00,APPROVED
WA: SPOKANE,07/12/2011 05:47:00,,3681.00,2372.00,692.00,406.00,222.00,258.00,160.00,55.00,APPROVED
WA: SPOKANE,07/12/2011 06:47:00,,3798.00,2485.00,712.00,430.00,232.00,267.00,163.00,60.00,APPROVED
WA: SPOKANE,07/12/2011 07:47:00,,3700.00,2398.00,708.00,419.00,230.00,263.00,165.00,57.00,APPROVED
WA: SPOKANE,07/12/2011 08:48:00,,3560.00,2272.00,679.00,393.00,221.00,250.00,156.00,54.00,APPROVED
WA: SPOKANE,07/12/2011 09:48:00,,3540.00,2230.00,677.00,373.00,213.00,242.00,151.00,52.00,APPROVED
WA: SPOKANE,07/12/2011 10:48:00,,3591.00,2255.00,676.00,375.00,215.00,239.00,149.00,52.00,APPROVED
WA: SPOKANE,07/12/2011 11:48:00,,3628.00,2270.00,675.00,373.00,211.00,239.00,148.00,51.00,APPROVED
WA: SPOKANE,07/12/2011 12:49:00,,3603.00,2243.00,671.00,370.00,214.00,235.00,147.00,50.00,APPROVED
WA: SPOKANE,07/12/2011 13:49:00,,3596.00,2236.00,676.00,368.00,211.00,234.00,145.00,50.00,APPROVED
WA: SPOKANE,07/12/2011 14:49:00,,3575.00,2209.00,663.00,355.00,210.00,232.00,145.00,50.00,APPROVED
WA: SPOKANE,07/12/2011 15:33:00,,3496.00,2174.00,667.00,350.00,206.00,231.00,147.00,48.00,APPROVED
WA: SPOKANE,07/12/2011 16:49:00,,3386.00,2041.00,626.00,322.00,192.00,214.00,141.00,44.00,APPROVED
WA: SPOKANE,07/12/2011 17:50:00,,3316.00,2020.00,621.00,324.00,198.00,215.00,138.00,44.00,APPROVED
WA: SPOKANE,07/12/2011 18:50:00,,3267.00,1990.00,621.00,324.00,197.00,216.00,141.00,45.00,APPROVED
WA: SPOKANE,07/12/2011 19:50:00,,3305.00,2029.00,617.00,329.00,198.00,223.00,141.00,47.00,APPROVED
WA: SPOKANE,07/12/2011 20:50:00,,3288.00,2011.00,620.00,324.00,196.00,222.00,140.00,44.00,APPROVED
WA: SPOKANE,07/12/2011 21:51:00,,3249.00,2013.00,621.00,328.00,194.00,222.00,143.00,44.00,APPROVED
WA: SPOKANE,07/12/2011 22:51:00,,3231.00,1977.00,619.00,327.00,192.00,220.00,142.00,44.00,APPROVED
WA: SPOKANE,07/12/2011 23:51:00,,3224.00,1965.00,608.00,323.00,193.00,221.00,139.00,44.00,APPROVED
WA: SPOKANE,07/13/2011 00:51:00,,3237.00,1972.00,616.00,323.00,194.00,225.00,143.00,46.00,APPROVED
WA: SPOKANE,07/13/2011 01:52:00,,3251.00,1986.00,616.00,329.00,195.00,220.00,143.00,44.00,APPROVED
WA: SPOKANE,07/13/2011 02:52:00,,3291.00,2012.00,619.00,325.00,195.00,221.00,140.00,45.00,APPROVED
WA: SPOKANE,07/13/2011 03:52:00,,3354.00,2058.00,630.00,326.00,197.00,225.00,139.00,45.00,APPROVED
WA: SPOKANE,07/13/2011 04:52:00,,3556.00,2249.00,662.00,363.00,211.00,236.00,146.00,49.00,APPROVED
WA: SPOKANE,07/13/2011 05:53:00,,3750.00,2409.00,704.00,405.00,227.00,255.00,159.00,56.00,APPROVED
