LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,12/11/2006 05:51:00,,2171.00,336.00,117.00,164.00,168.00,115.00,37.00,36.00,APPROVED
WI: MILWAUKEE,12/11/2006 06:51:00,,2195.00,337.00,119.00,166.00,166.00,117.00,37.00,33.00,APPROVED
WI: MILWAUKEE,12/11/2006 07:52:00,,2207.00,340.00,118.00,168.00,168.00,115.00,36.00,34.00,APPROVED
WI: MILWAUKEE,12/11/2006 08:52:00,,2217.00,347.00,122.00,173.00,174.00,117.00,39.00,35.00,APPROVED
WI: MILWAUKEE,12/11/2006 09:52:00,,2235.00,351.00,121.00,175.00,172.00,120.00,37.00,37.00,APPROVED
WI: MILWAUKEE,12/11/2006 10:52:00,,2236.00,356.00,122.00,181.00,177.00,123.00,39.00,36.00,APPROVED
WI: MILWAUKEE,12/11/2006 11:52:00,,2260.00,364.00,127.00,182.00,178.00,123.00,38.00,37.00,APPROVED
WI: MILWAUKEE,12/11/2006 12:53:00,,2259.00,363.00,123.00,187.00,181.00,124.00,38.00,38.00,APPROVED
WI: MILWAUKEE,12/11/2006 13:53:00,,2241.00,360.00,126.00,187.00,181.00,126.00,37.00,37.00,APPROVED
WI: MILWAUKEE,12/11/2006 14:53:00,,2247.00,356.00,124.00,186.00,179.00,123.00,37.00,38.00,APPROVED
WI: MILWAUKEE,12/11/2006 15:53:00,,2270.00,372.00,129.00,191.00,185.00,125.00,39.00,37.00,APPROVED
WI: MILWAUKEE,12/11/2006 16:53:00,,2308.00,383.00,126.00,197.00,187.00,131.00,40.00,39.00,APPROVED
WI: MILWAUKEE,12/11/2006 17:54:00,,2316.00,385.00,129.00,198.00,188.00,131.00,39.00,40.00,APPROVED
WI: MILWAUKEE,12/11/2006 18:54:00,,2304.00,375.00,127.00,195.00,187.00,129.00,40.00,39.00,APPROVED
WI: MILWAUKEE,12/11/2006 19:54:00,,2309.00,372.00,127.00,193.00,188.00,128.00,39.00,39.00,APPROVED
WI: MILWAUKEE,12/11/2006 20:54:00,,2295.00,367.00,128.00,188.00,184.00,126.00,40.00,37.00,APPROVED
WI: MILWAUKEE,12/11/2006 22:55:00,,2256.00,355.00,127.00,189.00,179.00,122.00,37.00,36.00,APPROVED
WI: MILWAUKEE,12/11/2006 23:55:00,,2322.00,378.00,130.00,195.00,189.00,126.00,39.00,38.00,APPROVED
WI: MILWAUKEE,12/12/2006 00:55:00,,2334.00,382.00,132.00,198.00,188.00,130.00,39.00,39.00,APPROVED
WI: MILWAUKEE,12/12/2006 01:55:00,,2332.00,384.00,133.00,201.00,187.00,133.00,37.00,39.00,APPROVED
WI: MILWAUKEE,12/12/2006 02:55:00,,2368.00,386.00,134.00,206.00,193.00,134.00,40.00,40.00,APPROVED
WI: MILWAUKEE,12/12/2006 04:56:00,,2336.00,386.00,133.00,198.00,190.00,133.00,40.00,39.00,APPROVED
WI: MILWAUKEE,12/12/2006 05:56:00,,2369.00,392.00,134.00,206.00,192.00,134.00,40.00,40.00,APPROVED
WI: MILWAUKEE,12/12/2006 06:56:00,,2601.00,442.00,146.00,233.00,212.00,148.00,42.00,45.00,APPROVED
WI: MILWAUKEE,12/12/2006 07:56:00,,2566.00,442.00,146.00,234.00,212.00,150.00,44.00,44.00,APPROVED
WI: MILWAUKEE,12/12/2006 08:56:00,,2487.00,426.00,142.00,226.00,207.00,148.00,43.00,44.00,APPROVED
WI: MILWAUKEE,12/12/2006 09:57:00,,2451.00,418.00,139.00,222.00,206.00,146.00,42.00,42.00,APPROVED
WI: MILWAUKEE,12/12/2006 10:57:00,,2393.00,403.00,135.00,215.00,198.00,138.00,41.00,42.00,APPROVED
WI: MILWAUKEE,12/12/2006 11:57:00,,2341.00,387.00,136.00,205.00,193.00,134.00,41.00,40.00,APPROVED
WI: MILWAUKEE,12/12/2006 13:57:00,,2313.00,369.00,129.00,192.00,186.00,127.00,40.00,39.00,APPROVED
WI: MILWAUKEE,12/12/2006 14:58:00,,2293.00,360.00,130.00,187.00,181.00,125.00,39.00,38.00,APPROVED
WI: MILWAUKEE,12/12/2006 16:58:00,,2315.00,373.00,129.00,191.00,183.00,125.00,41.00,38.00,APPROVED
WI: MILWAUKEE,12/12/2006 17:58:00,,2351.00,384.00,134.00,199.00,189.00,131.00,42.00,39.00,APPROVED
WI: MILWAUKEE,12/12/2006 18:58:00,,2384.00,395.00,133.00,199.00,194.00,134.00,41.00,38.00,APPROVED
WI: MILWAUKEE,12/12/2006 19:59:00,,2400.00,398.00,135.00,204.00,195.00,136.00,42.00,39.00,APPROVED
WI: MILWAUKEE,12/12/2006 20:59:00,,2395.00,395.00,133.00,204.00,198.00,134.00,41.00,41.00,APPROVED
WI: MILWAUKEE,12/12/2006 21:59:00,,2406.00,398.00,134.00,209.00,198.00,135.00,42.00,41.00,APPROVED
WI: MILWAUKEE,12/12/2006 23:03:00,,2469.00,392.00,136.00,211.00,195.00,133.00,43.00,40.00,APPROVED
WI: MILWAUKEE,12/13/2006 00:19:00,,2254.00,332.00,116.00,154.00,164.00,107.00,38.00,32.00,APPROVED
WI: MILWAUKEE,12/13/2006 01:19:00,,2379.00,396.00,130.00,197.00,192.00,131.00,43.00,39.00,APPROVED
WI: MILWAUKEE,12/13/2006 02:19:00,,2497.00,426.00,140.00,222.00,212.00,141.00,44.00,42.00,APPROVED
WI: MILWAUKEE,12/14/2006 20:27:00,,2736.00,479.00,156.00,248.00,228.00,157.00,48.00,45.00,APPROVED
WI: MILWAUKEE,12/14/2006 21:28:00,,2693.00,468.00,154.00,248.00,226.00,155.00,46.00,45.00,APPROVED
WI: MILWAUKEE,12/15/2006 13:54:00,,1978.00,269.00,105.00,122.00,140.00,92.00,32.00,28.00,APPROVED
WI: MILWAUKEE,12/15/2006 14:55:00,,2048.00,286.00,111.00,136.00,149.00,100.00,33.00,30.00,APPROVED
WI: MILWAUKEE,12/15/2006 16:55:00,,2063.00,297.00,109.00,142.00,151.00,100.00,33.00,31.00,APPROVED
WI: MILWAUKEE,12/15/2006 17:55:00,,2086.00,300.00,114.00,143.00,157.00,105.00,33.00,30.00,APPROVED
WI: MILWAUKEE,12/15/2006 18:55:00,,2092.00,301.00,109.00,145.00,156.00,106.00,35.00,32.00,APPROVED
WI: MILWAUKEE,12/15/2006 19:56:00,,2097.00,303.00,112.00,142.00,156.00,103.00,36.00,29.00,APPROVED
WI: MILWAUKEE,12/15/2006 20:56:00,,2087.00,298.00,109.00,142.00,152.00,103.00,35.00,30.00,APPROVED
WI: MILWAUKEE,12/15/2006 22:56:00,,2083.00,302.00,111.00,145.00,152.00,101.00,35.00,30.00,APPROVED
WI: MILWAUKEE,12/15/2006 23:56:00,,2118.00,308.00,114.00,154.00,161.00,109.00,36.00,32.00,APPROVED
WI: MILWAUKEE,12/16/2006 00:57:00,,2153.00,324.00,115.00,156.00,166.00,113.00,35.00,33.00,APPROVED
WI: MILWAUKEE,12/16/2006 01:57:00,,2132.00,319.00,116.00,157.00,161.00,113.00,37.00,32.00,APPROVED
WI: MILWAUKEE,12/16/2006 03:57:00,,2135.00,321.00,117.00,162.00,163.00,113.00,34.00,32.00,APPROVED
WI: MILWAUKEE,12/16/2006 04:57:00,,2154.00,326.00,118.00,164.00,169.00,116.00,37.00,33.00,APPROVED
WI: MILWAUKEE,12/16/2006 18:00:00,,2367.00,371.00,131.00,190.00,188.00,128.00,38.00,37.00,APPROVED
WI: MILWAUKEE,12/16/2006 19:00:00,,2401.00,385.00,134.00,201.00,193.00,131.00,42.00,37.00,APPROVED
WI: MILWAUKEE,12/16/2006 20:00:00,,2451.00,402.00,137.00,214.00,198.00,138.00,42.00,40.00,APPROVED
WI: MILWAUKEE,12/16/2006 21:01:00,,2443.00,404.00,136.00,208.00,199.00,137.00,42.00,40.00,APPROVED
WI: MILWAUKEE,12/16/2006 22:01:00,,2430.00,393.00,133.00,202.00,197.00,134.00,42.00,38.00,APPROVED
WI: MILWAUKEE,12/16/2006 23:01:00,,2462.00,398.00,135.00,207.00,196.00,133.00,43.00,39.00,APPROVED
WI: MILWAUKEE,12/17/2006 00:01:00,,2547.00,429.00,143.00,218.00,210.00,144.00,44.00,41.00,APPROVED
WI: MILWAUKEE,12/17/2006 01:01:00,,2591.00,447.00,145.00,237.00,225.00,149.00,46.00,43.00,APPROVED
WI: MILWAUKEE,12/17/2006 02:01:00,,2622.00,464.00,148.00,244.00,229.00,152.00,48.00,45.00,APPROVED
WI: MILWAUKEE,12/17/2006 03:02:00,,2632.00,467.00,152.00,255.00,228.00,158.00,50.00,45.00,APPROVED
WI: MILWAUKEE,12/17/2006 04:02:00,,2642.00,475.00,150.00,248.00,231.00,157.00,49.00,44.00,APPROVED
WI: MILWAUKEE,12/17/2006 05:02:00,,2643.00,470.00,151.00,247.00,228.00,156.00,50.00,45.00,APPROVED
WI: MILWAUKEE,12/17/2006 07:02:00,,2866.00,545.00,167.00,293.00,255.00,179.00,52.00,50.00,APPROVED
WI: MILWAUKEE,12/17/2006 08:03:00,,2863.00,555.00,168.00,295.00,262.00,183.00,51.00,52.00,APPROVED
WI: MILWAUKEE,12/17/2006 09:03:00,,2822.00,534.00,164.00,285.00,252.00,179.00,50.00,52.00,APPROVED
WI: MILWAUKEE,12/17/2006 10:03:00,,2763.00,515.00,159.00,282.00,249.00,174.00,50.00,48.00,APPROVED
WI: MILWAUKEE,12/17/2006 11:03:00,,2732.00,501.00,157.00,271.00,241.00,168.00,49.00,49.00,APPROVED
WI: MILWAUKEE,12/17/2006 12:03:00,,2706.00,494.00,154.00,269.00,236.00,171.00,48.00,49.00,APPROVED
WI: MILWAUKEE,12/17/2006 14:04:00,,2639.00,469.00,152.00,256.00,226.00,162.00,46.00,47.00,APPROVED
WI: MILWAUKEE,12/17/2006 15:04:00,,2558.00,450.00,147.00,246.00,223.00,154.00,45.00,46.00,APPROVED
WI: MILWAUKEE,12/17/2006 16:04:00,,2504.00,434.00,145.00,234.00,213.00,150.00,44.00,42.00,APPROVED
WI: MILWAUKEE,12/17/2006 17:04:00,,2457.00,408.00,136.00,212.00,198.00,138.00,42.00,41.00,APPROVED
WI: MILWAUKEE,12/17/2006 18:05:00,,2353.00,374.00,128.00,192.00,187.00,126.00,41.00,37.00,APPROVED
WI: MILWAUKEE,12/17/2006 19:05:00,,2283.00,345.00,125.00,175.00,175.00,119.00,40.00,35.00,APPROVED
WI: MILWAUKEE,12/17/2006 20:05:00,,2209.00,325.00,119.00,163.00,168.00,109.00,39.00,33.00,APPROVED
WI: MILWAUKEE,12/17/2006 21:05:00,,2208.00,323.00,118.00,155.00,164.00,106.00,38.00,33.00,APPROVED
WI: MILWAUKEE,12/17/2006 22:05:00,,2201.00,315.00,116.00,154.00,160.00,102.00,37.00,33.00,APPROVED
WI: MILWAUKEE,12/17/2006 23:06:00,,2186.00,315.00,116.00,150.00,163.00,105.00,38.00,31.00,APPROVED
WI: MILWAUKEE,12/18/2006 01:06:00,,2227.00,328.00,117.00,156.00,164.00,108.00,38.00,32.00,APPROVED
WI: MILWAUKEE,12/18/2006 02:06:00,,2249.00,334.00,122.00,162.00,170.00,109.00,38.00,32.00,APPROVED
WI: MILWAUKEE,12/18/2006 03:06:00,,2267.00,336.00,121.00,165.00,170.00,115.00,37.00,35.00,APPROVED
WI: MILWAUKEE,12/18/2006 04:07:00,,2274.00,336.00,121.00,166.00,173.00,118.00,37.00,33.00,APPROVED
WI: MILWAUKEE,12/18/2006 05:07:00,,2265.00,338.00,123.00,171.00,176.00,115.00,37.00,35.00,APPROVED
WI: MILWAUKEE,12/18/2006 18:09:00,,2223.00,340.00,123.00,175.00,173.00,120.00,37.00,35.00,APPROVED
WI: MILWAUKEE,12/18/2006 22:10:00,,2205.00,332.00,121.00,169.00,171.00,118.00,36.00,35.00,APPROVED
WI: MILWAUKEE,12/19/2006 14:08:00,,2074.00,289.00,107.00,136.00,148.00,106.00,23.00,29.00,APPROVED
WI: MILWAUKEE,12/19/2006 17:08:00,,2223.00,305.00,118.00,161.00,168.00,116.00,23.00,28.00,APPROVED
WI: MILWAUKEE,12/19/2006 18:08:00,,2198.00,297.00,114.00,153.00,165.00,114.00,21.00,27.00,APPROVED
WI: MILWAUKEE,12/19/2006 19:09:00,,2161.00,288.00,115.00,146.00,157.00,111.00,19.00,28.00,APPROVED
WI: MILWAUKEE,12/19/2006 20:09:00,,2165.00,286.00,114.00,144.00,156.00,112.00,19.00,28.00,APPROVED
WI: MILWAUKEE,12/19/2006 21:09:00,,2138.00,283.00,113.00,142.00,154.00,110.00,20.00,27.00,APPROVED
WI: MILWAUKEE,12/19/2006 23:09:00,,2158.00,286.00,113.00,141.00,152.00,106.00,19.00,27.00,APPROVED
WI: MILWAUKEE,12/20/2006 00:10:00,,2183.00,289.00,116.00,148.00,157.00,108.00,20.00,27.00,APPROVED
WI: MILWAUKEE,12/20/2006 01:10:00,,2195.00,293.00,116.00,148.00,159.00,110.00,21.00,27.00,APPROVED
WI: MILWAUKEE,12/20/2006 02:10:00,,2223.00,301.00,117.00,153.00,164.00,110.00,22.00,26.00,APPROVED
WI: MILWAUKEE,12/20/2006 17:13:00,,2196.00,304.00,123.00,161.00,171.00,115.00,24.00,28.00,APPROVED
WI: MILWAUKEE,12/20/2006 18:13:00,,2171.00,295.00,117.00,157.00,163.00,114.00,21.00,28.00,APPROVED
WI: MILWAUKEE,12/20/2006 19:13:00,,2156.00,289.00,115.00,150.00,155.00,110.00,20.00,27.00,APPROVED
WI: MILWAUKEE,12/20/2006 20:14:00,,2151.00,284.00,113.00,147.00,155.00,111.00,20.00,27.00,APPROVED
WI: MILWAUKEE,12/20/2006 21:14:00,,2162.00,282.00,114.00,147.00,151.00,109.00,19.00,27.00,APPROVED
WI: MILWAUKEE,12/20/2006 22:14:00,,2161.00,282.00,112.00,142.00,153.00,109.00,19.00,27.00,APPROVED
WI: MILWAUKEE,12/20/2006 23:14:00,,2161.00,285.00,113.00,140.00,152.00,108.00,19.00,27.00,APPROVED
WI: MILWAUKEE,12/21/2006 00:14:00,,2192.00,296.00,117.00,150.00,155.00,112.00,20.00,28.00,APPROVED
WI: MILWAUKEE,12/21/2006 01:15:00,,2258.00,307.00,121.00,161.00,166.00,117.00,20.00,29.00,APPROVED
WI: MILWAUKEE,12/21/2006 02:15:00,,2315.00,325.00,124.00,173.00,177.00,123.00,23.00,29.00,APPROVED
WI: MILWAUKEE,12/21/2006 03:15:00,,2477.00,356.00,137.00,198.00,189.00,136.00,25.00,30.00,APPROVED
WI: MILWAUKEE,12/21/2006 04:15:00,,2447.00,348.00,136.00,192.00,187.00,129.00,25.00,32.00,APPROVED
WI: MILWAUKEE,12/21/2006 05:15:00,,2438.00,348.00,137.00,190.00,188.00,126.00,26.00,30.00,APPROVED
WI: MILWAUKEE,12/21/2006 06:16:00,,2372.00,333.00,131.00,183.00,183.00,125.00,24.00,29.00,APPROVED
WI: MILWAUKEE,12/21/2006 07:16:00,,2264.00,320.00,124.00,173.00,172.00,123.00,23.00,29.00,APPROVED
WI: MILWAUKEE,12/21/2006 08:16:00,,2259.00,318.00,125.00,173.00,174.00,121.00,23.00,30.00,APPROVED
WI: MILWAUKEE,12/21/2006 09:16:00,,2218.00,307.00,121.00,164.00,169.00,118.00,22.00,27.00,APPROVED
WI: MILWAUKEE,12/21/2006 10:16:00,,2181.00,299.00,121.00,155.00,164.00,114.00,21.00,27.00,APPROVED
WI: MILWAUKEE,12/21/2006 11:17:00,,2176.00,293.00,118.00,156.00,161.00,111.00,22.00,28.00,APPROVED
WI: MILWAUKEE,12/21/2006 12:17:00,,2110.00,273.00,115.00,144.00,153.00,106.00,22.00,26.00,APPROVED
WI: MILWAUKEE,12/21/2006 13:17:00,,1997.00,253.00,105.00,127.00,140.00,99.00,18.00,25.00,APPROVED
WI: MILWAUKEE,12/21/2006 14:17:00,,1976.00,245.00,105.00,120.00,139.00,94.00,18.00,24.00,APPROVED
WI: MILWAUKEE,12/21/2006 15:17:00,,1931.00,231.00,101.00,113.00,132.00,92.00,18.00,23.00,APPROVED
WI: MILWAUKEE,12/21/2006 16:18:00,,1957.00,239.00,102.00,113.00,136.00,94.00,17.00,23.00,APPROVED
WI: MILWAUKEE,12/21/2006 17:18:00,,2056.00,252.00,106.00,123.00,138.00,97.00,17.00,24.00,APPROVED
WI: MILWAUKEE,12/21/2006 19:18:00,,2646.00,367.00,142.00,182.00,187.00,127.00,24.00,29.00,APPROVED
WI: MILWAUKEE,12/21/2006 20:18:00,,2744.00,381.00,147.00,200.00,199.00,137.00,26.00,31.00,APPROVED
WI: MILWAUKEE,12/21/2006 22:19:00,,2886.00,417.00,157.00,226.00,219.00,150.00,28.00,33.00,APPROVED
WI: MILWAUKEE,12/21/2006 23:19:00,,2883.00,422.00,159.00,230.00,219.00,149.00,29.00,34.00,APPROVED
WI: MILWAUKEE,12/22/2006 00:19:00,,2999.00,445.00,170.00,247.00,230.00,158.00,30.00,35.00,APPROVED
WI: MILWAUKEE,12/22/2006 01:19:00,,3048.00,456.00,173.00,255.00,236.00,165.00,32.00,36.00,APPROVED
WI: MILWAUKEE,12/22/2006 02:19:00,,2955.00,455.00,166.00,255.00,232.00,163.00,32.00,35.00,APPROVED
WI: MILWAUKEE,12/22/2006 03:20:00,,2952.00,466.00,170.00,262.00,240.00,166.00,33.00,36.00,APPROVED
WI: MILWAUKEE,12/22/2006 04:20:00,,3069.00,491.00,172.00,278.00,250.00,174.00,33.00,36.00,APPROVED
WI: MILWAUKEE,12/22/2006 05:20:00,,2946.00,469.00,168.00,269.00,241.00,173.00,34.00,37.00,APPROVED
WI: MILWAUKEE,12/22/2006 06:20:00,,2842.00,452.00,163.00,266.00,237.00,166.00,32.00,38.00,APPROVED
WI: MILWAUKEE,12/22/2006 07:20:00,,2739.00,439.00,157.00,254.00,227.00,164.00,30.00,36.00,APPROVED
WI: MILWAUKEE,12/22/2006 08:21:00,,2705.00,436.00,152.00,254.00,227.00,161.00,29.00,37.00,APPROVED
WI: MILWAUKEE,12/22/2006 09:21:00,,2793.00,448.00,159.00,263.00,228.00,169.00,31.00,38.00,APPROVED
WI: MILWAUKEE,12/22/2006 10:21:00,,2905.00,467.00,162.00,270.00,237.00,172.00,30.00,41.00,APPROVED
WI: MILWAUKEE,12/22/2006 11:21:00,,3902.00,623.00,213.00,349.00,295.00,213.00,37.00,45.00,APPROVED
WI: MILWAUKEE,12/22/2006 12:21:00,,4346.00,688.00,233.00,369.00,320.00,228.00,39.00,51.00,APPROVED
WI: MILWAUKEE,12/22/2006 13:22:00,,3860.00,607.00,212.00,332.00,288.00,209.00,36.00,46.00,APPROVED
WI: MILWAUKEE,12/22/2006 14:14:00,,3590.00,564.00,198.00,312.00,276.00,193.00,34.00,45.00,APPROVED
WI: MILWAUKEE,12/22/2006 15:29:00,,3325.00,486.00,174.00,243.00,228.00,164.00,26.00,38.00,APPROVED
WI: MILWAUKEE,12/22/2006 16:29:00,,3849.00,588.00,195.00,307.00,266.00,192.00,33.00,45.00,APPROVED
WI: MILWAUKEE,12/22/2006 17:29:00,,3871.00,601.00,205.00,321.00,276.00,202.00,33.00,46.00,APPROVED
WI: MILWAUKEE,12/22/2006 18:29:00,,3283.00,503.00,175.00,280.00,246.00,181.00,29.00,43.00,APPROVED
WI: MILWAUKEE,12/22/2006 19:30:00,,2669.00,401.00,144.00,217.00,207.00,151.00,24.00,38.00,APPROVED
WI: MILWAUKEE,12/22/2006 20:30:00,,2674.00,414.00,143.00,227.00,205.00,156.00,26.00,36.00,APPROVED
WI: MILWAUKEE,12/22/2006 21:30:00,,2988.00,460.00,159.00,249.00,227.00,165.00,27.00,40.00,APPROVED
WI: MILWAUKEE,12/24/2006 18:39:00,,2303.00,324.00,125.00,175.00,174.00,124.00,23.00,32.00,APPROVED
WI: MILWAUKEE,12/24/2006 19:39:00,,2276.00,312.00,120.00,168.00,169.00,122.00,21.00,30.00,APPROVED
WI: MILWAUKEE,12/24/2006 20:39:00,,2275.00,310.00,120.00,166.00,168.00,120.00,19.00,30.00,APPROVED
WI: MILWAUKEE,12/24/2006 21:39:00,,2268.00,313.00,123.00,163.00,166.00,118.00,20.00,30.00,APPROVED
WI: MILWAUKEE,12/26/2006 09:47:00,,2210.00,309.00,124.00,163.00,173.00,113.00,25.00,26.00,APPROVED
WI: MILWAUKEE,12/26/2006 16:14:00,,1950.00,240.00,103.00,109.00,133.00,91.00,18.00,24.00,APPROVED
WI: MILWAUKEE,12/26/2006 17:14:00,,2033.00,262.00,108.00,130.00,149.00,100.00,20.00,23.00,APPROVED
WI: MILWAUKEE,12/26/2006 19:15:00,,2032.00,265.00,109.00,136.00,148.00,101.00,20.00,25.00,APPROVED
WI: MILWAUKEE,12/26/2006 20:15:00,,2046.00,266.00,110.00,135.00,151.00,103.00,20.00,27.00,APPROVED
WI: MILWAUKEE,12/26/2006 21:15:00,,2035.00,268.00,110.00,138.00,152.00,101.00,20.00,24.00,APPROVED
WI: MILWAUKEE,12/26/2006 22:15:00,,2045.00,271.00,113.00,136.00,153.00,103.00,21.00,24.00,APPROVED
WI: MILWAUKEE,12/26/2006 23:16:00,,2068.00,275.00,113.00,141.00,157.00,104.00,21.00,24.00,APPROVED
WI: MILWAUKEE,12/27/2006 00:16:00,,2062.00,272.00,114.00,137.00,156.00,101.00,20.00,25.00,APPROVED
WI: MILWAUKEE,12/27/2006 02:16:00,,2074.00,267.00,114.00,135.00,153.00,100.00,20.00,24.00,APPROVED
WI: MILWAUKEE,12/27/2006 03:16:00,,2091.00,272.00,115.00,138.00,155.00,103.00,21.00,25.00,APPROVED
WI: MILWAUKEE,12/27/2006 04:17:00,,2096.00,277.00,116.00,137.00,158.00,102.00,21.00,24.00,APPROVED
WI: MILWAUKEE,12/27/2006 05:17:00,,2116.00,271.00,115.00,136.00,155.00,101.00,21.00,23.00,APPROVED
WI: MILWAUKEE,12/27/2006 06:17:00,,2139.00,273.00,117.00,138.00,155.00,103.00,22.00,24.00,APPROVED
WI: MILWAUKEE,12/27/2006 08:17:00,,2200.00,292.00,121.00,149.00,165.00,106.00,22.00,25.00,APPROVED
WI: MILWAUKEE,12/27/2006 09:18:00,,2225.00,301.00,123.00,152.00,166.00,110.00,23.00,26.00,APPROVED
WI: MILWAUKEE,12/27/2006 10:18:00,,2253.00,308.00,126.00,158.00,173.00,112.00,24.00,27.00,APPROVED
WI: MILWAUKEE,12/27/2006 11:18:00,,2280.00,309.00,128.00,163.00,172.00,115.00,24.00,27.00,APPROVED
WI: MILWAUKEE,12/27/2006 12:18:00,,2291.00,321.00,129.00,167.00,177.00,116.00,25.00,27.00,APPROVED
WI: MILWAUKEE,12/27/2006 13:18:00,,2305.00,318.00,128.00,170.00,178.00,117.00,26.00,26.00,APPROVED
WI: MILWAUKEE,12/27/2006 14:18:00,,2313.00,315.00,128.00,167.00,179.00,118.00,25.00,26.00,APPROVED
WI: MILWAUKEE,12/27/2006 15:19:00,,2307.00,322.00,130.00,172.00,178.00,118.00,25.00,27.00,APPROVED
WI: MILWAUKEE,12/27/2006 16:19:00,,2355.00,341.00,132.00,183.00,183.00,124.00,27.00,27.00,APPROVED
WI: MILWAUKEE,12/27/2006 17:19:00,,2386.00,337.00,134.00,186.00,190.00,125.00,26.00,29.00,APPROVED
WI: MILWAUKEE,12/27/2006 18:19:00,,2381.00,339.00,133.00,187.00,182.00,124.00,26.00,27.00,APPROVED
WI: MILWAUKEE,12/27/2006 19:19:00,,2343.00,329.00,129.00,181.00,181.00,122.00,24.00,28.00,APPROVED
WI: MILWAUKEE,12/27/2006 20:20:00,,2332.00,332.00,128.00,180.00,182.00,122.00,24.00,30.00,APPROVED
WI: MILWAUKEE,12/27/2006 21:20:00,,2336.00,334.00,129.00,178.00,175.00,123.00,23.00,29.00,APPROVED
WI: MILWAUKEE,12/27/2006 22:20:00,,2365.00,337.00,128.00,181.00,182.00,126.00,23.00,30.00,APPROVED
WI: MILWAUKEE,12/27/2006 23:20:00,,2419.00,346.00,131.00,189.00,186.00,129.00,25.00,30.00,APPROVED
WI: MILWAUKEE,12/28/2006 00:20:00,,2444.00,349.00,136.00,192.00,187.00,130.00,26.00,31.00,APPROVED
WI: MILWAUKEE,12/28/2006 01:21:00,,2418.00,347.00,134.00,188.00,188.00,131.00,26.00,30.00,APPROVED
WI: MILWAUKEE,12/28/2006 02:21:00,,2388.00,334.00,131.00,185.00,181.00,126.00,25.00,29.00,APPROVED
WI: MILWAUKEE,12/28/2006 03:21:00,,2392.00,337.00,132.00,180.00,183.00,125.00,23.00,28.00,APPROVED
WI: MILWAUKEE,12/28/2006 04:21:00,,2387.00,337.00,127.00,173.00,180.00,123.00,24.00,29.00,APPROVED
WI: MILWAUKEE,12/28/2006 05:21:00,,2398.00,334.00,127.00,176.00,181.00,125.00,23.00,29.00,APPROVED
WI: MILWAUKEE,12/28/2006 06:22:00,,2423.00,339.00,131.00,181.00,182.00,126.00,24.00,30.00,APPROVED
WI: MILWAUKEE,12/28/2006 07:22:00,,2484.00,349.00,136.00,185.00,186.00,126.00,25.00,29.00,APPROVED
WI: MILWAUKEE,12/28/2006 08:22:00,,2506.00,347.00,141.00,189.00,188.00,130.00,26.00,27.00,APPROVED
WI: MILWAUKEE,12/28/2006 09:22:00,,2409.00,338.00,134.00,177.00,185.00,122.00,25.00,28.00,APPROVED
WI: MILWAUKEE,12/28/2006 10:22:00,,2226.00,297.00,121.00,156.00,165.00,113.00,22.00,28.00,APPROVED
WI: MILWAUKEE,12/28/2006 11:23:00,,2162.00,292.00,117.00,149.00,159.00,109.00,22.00,28.00,APPROVED
WI: MILWAUKEE,12/28/2006 12:23:00,,2169.00,286.00,118.00,146.00,157.00,109.00,21.00,27.00,APPROVED
WI: MILWAUKEE,12/28/2006 13:23:00,,2160.00,286.00,117.00,148.00,158.00,108.00,21.00,27.00,APPROVED
WI: MILWAUKEE,12/28/2006 14:23:00,,2154.00,287.00,115.00,148.00,157.00,109.00,21.00,28.00,APPROVED
WI: MILWAUKEE,12/28/2006 15:23:00,,2148.00,291.00,115.00,150.00,158.00,109.00,20.00,26.00,APPROVED
WI: MILWAUKEE,12/28/2006 16:24:00,,2155.00,285.00,116.00,149.00,156.00,110.00,20.00,27.00,APPROVED
WI: MILWAUKEE,12/28/2006 17:24:00,,2157.00,290.00,116.00,151.00,159.00,111.00,20.00,28.00,APPROVED
WI: MILWAUKEE,12/28/2006 18:24:00,,2171.00,290.00,115.00,150.00,158.00,111.00,22.00,27.00,APPROVED
WI: MILWAUKEE,12/28/2006 19:24:00,,2189.00,295.00,118.00,152.00,162.00,114.00,20.00,28.00,APPROVED
WI: MILWAUKEE,12/28/2006 20:24:00,,2199.00,294.00,118.00,154.00,161.00,114.00,20.00,29.00,APPROVED
WI: MILWAUKEE,12/28/2006 21:25:00,,2199.00,295.00,118.00,155.00,161.00,116.00,22.00,28.00,APPROVED
WI: MILWAUKEE,12/29/2006 00:25:00,,2209.00,306.00,120.00,158.00,165.00,117.00,21.00,27.00,APPROVED
WI: MILWAUKEE,12/29/2006 01:25:00,,2218.00,306.00,121.00,164.00,167.00,118.00,22.00,28.00,APPROVED
WI: MILWAUKEE,12/29/2006 02:26:00,,2230.00,312.00,120.00,168.00,169.00,116.00,22.00,28.00,APPROVED
WI: MILWAUKEE,12/29/2006 03:26:00,,2238.00,314.00,122.00,168.00,173.00,118.00,23.00,29.00,APPROVED
