LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,04/08/2021 22:46:00,,2305.00,1350.00,410.00,222.00,143.00,168.00,114.00,31.00,APPROVED
AZ: TUCSON,04/08/2021 23:46:00,,2330.00,1342.00,409.00,223.00,144.00,170.00,112.00,31.00,APPROVED
AZ: TUCSON,04/09/2021 00:46:00,,2346.00,1353.00,417.00,222.00,143.00,168.00,111.00,31.00,APPROVED
AZ: TUCSON,04/09/2021 01:47:00,,2418.00,1394.00,421.00,223.00,143.00,170.00,110.00,30.00,APPROVED
AZ: TUCSON,04/09/2021 02:47:00,,2550.00,1450.00,420.00,230.00,143.00,174.00,112.00,30.00,APPROVED
AZ: TUCSON,04/09/2021 03:47:00,,2611.00,1475.00,433.00,230.00,144.00,172.00,111.00,31.00,APPROVED
AZ: TUCSON,04/09/2021 04:47:00,,2726.00,1523.00,434.00,238.00,146.00,176.00,114.00,32.00,APPROVED
AZ: TUCSON,04/09/2021 05:47:00,,2794.00,1573.00,443.00,244.00,150.00,175.00,112.00,32.00,APPROVED
AZ: TUCSON,04/09/2021 06:48:00,,2906.00,1615.00,451.00,250.00,152.00,177.00,114.00,34.00,APPROVED
AZ: TUCSON,04/09/2021 07:48:00,,2966.00,1653.00,452.00,252.00,155.00,182.00,114.00,33.00,APPROVED
AZ: TUCSON,04/09/2021 08:48:00,,2985.00,1671.00,459.00,257.00,152.00,184.00,114.00,34.00,APPROVED
AZ: TUCSON,04/09/2021 09:48:00,,3044.00,1705.00,472.00,259.00,154.00,183.00,114.00,34.00,APPROVED
AZ: TUCSON,04/09/2021 10:48:00,,2981.00,1714.00,479.00,275.00,161.00,189.00,120.00,37.00,APPROVED
AZ: TUCSON,04/09/2021 11:49:00,,2884.00,1703.00,482.00,282.00,166.00,196.00,121.00,38.00,APPROVED
AZ: TUCSON,04/09/2021 12:49:00,,2923.00,1748.00,498.00,293.00,170.00,200.00,127.00,38.00,APPROVED
AZ: TUCSON,04/09/2021 13:49:00,,2985.00,1803.00,510.00,303.00,172.00,209.00,129.00,41.00,APPROVED
AZ: TUCSON,04/09/2021 14:49:00,,2903.00,1777.00,516.00,303.00,175.00,211.00,128.00,42.00,APPROVED
AZ: TUCSON,04/09/2021 15:49:00,,2750.00,1677.00,509.00,288.00,173.00,207.00,128.00,42.00,APPROVED
AZ: TUCSON,04/09/2021 16:50:00,,2705.00,1631.00,494.00,282.00,166.00,198.00,127.00,39.00,APPROVED
AZ: TUCSON,04/09/2021 17:50:00,,2510.00,1505.00,457.00,256.00,158.00,189.00,116.00,38.00,APPROVED
AZ: TUCSON,04/09/2021 18:50:00,,2430.00,1449.00,447.00,249.00,153.00,183.00,117.00,36.00,APPROVED
AZ: TUCSON,04/09/2021 19:50:00,,2383.00,1412.00,432.00,241.00,153.00,176.00,116.00,36.00,APPROVED
AZ: TUCSON,04/09/2021 20:50:00,,2335.00,1381.00,431.00,237.00,149.00,178.00,114.00,34.00,APPROVED
AZ: TUCSON,04/09/2021 21:50:00,,2318.00,1367.00,420.00,232.00,146.00,174.00,115.00,33.00,APPROVED
AZ: TUCSON,04/09/2021 22:51:00,,2320.00,1363.00,426.00,233.00,146.00,173.00,114.00,34.00,APPROVED
AZ: TUCSON,04/09/2021 23:51:00,,2342.00,1386.00,428.00,233.00,145.00,175.00,113.00,32.00,APPROVED
AZ: TUCSON,04/10/2021 00:51:00,,2403.00,1415.00,428.00,238.00,143.00,178.00,115.00,33.00,APPROVED
AZ: TUCSON,04/10/2021 01:51:00,,2491.00,1467.00,430.00,243.00,149.00,181.00,115.00,34.00,APPROVED
AZ: TUCSON,04/10/2021 02:51:00,,2600.00,1501.00,440.00,243.00,150.00,180.00,114.00,33.00,APPROVED
AZ: TUCSON,04/10/2021 03:52:00,,2705.00,1555.00,442.00,246.00,151.00,177.00,116.00,33.00,APPROVED
AZ: TUCSON,04/10/2021 04:52:00,,2806.00,1601.00,449.00,255.00,154.00,182.00,115.00,35.00,APPROVED
AZ: TUCSON,04/10/2021 05:52:00,,2936.00,1662.00,457.00,262.00,157.00,184.00,118.00,34.00,APPROVED
AZ: TUCSON,04/10/2021 06:52:00,,2984.00,1692.00,468.00,267.00,157.00,189.00,118.00,36.00,APPROVED
AZ: TUCSON,04/10/2021 07:53:00,,3135.00,1797.00,482.00,285.00,164.00,198.00,121.00,37.00,APPROVED
AZ: TUCSON,04/10/2021 08:53:00,,3068.00,1826.00,508.00,298.00,170.00,205.00,129.00,41.00,APPROVED
AZ: TUCSON,04/10/2021 09:53:00,,3002.00,1831.00,516.00,314.00,177.00,210.00,133.00,42.00,APPROVED
AZ: TUCSON,04/10/2021 10:53:00,,3067.00,1863.00,522.00,318.00,180.00,218.00,133.00,43.00,APPROVED
AZ: TUCSON,04/10/2021 11:53:00,,3070.00,1884.00,530.00,317.00,180.00,219.00,132.00,43.00,APPROVED
AZ: TUCSON,04/10/2021 12:54:00,,3146.00,1933.00,547.00,322.00,181.00,219.00,134.00,40.00,APPROVED
AZ: TUCSON,04/10/2021 13:54:00,,3191.00,1968.00,553.00,328.00,183.00,221.00,138.00,44.00,APPROVED
AZ: TUCSON,04/10/2021 14:54:00,,3054.00,1908.00,553.00,325.00,180.00,227.00,138.00,44.00,APPROVED
AZ: TUCSON,04/10/2021 15:54:00,,2858.00,1801.00,546.00,309.00,182.00,223.00,137.00,43.00,APPROVED
AZ: TUCSON,04/10/2021 16:54:00,,2861.00,1795.00,534.00,319.00,181.00,219.00,136.00,46.00,APPROVED
AZ: TUCSON,04/10/2021 17:55:00,,2675.00,1684.00,507.00,303.00,173.00,210.00,133.00,46.00,APPROVED
AZ: TUCSON,04/10/2021 18:55:00,,2423.00,1494.00,461.00,265.00,161.00,188.00,123.00,39.00,APPROVED
AZ: TUCSON,04/10/2021 19:55:00,,2342.00,1419.00,435.00,249.00,152.00,178.00,118.00,35.00,APPROVED
AZ: TUCSON,04/10/2021 20:55:00,,2313.00,1386.00,434.00,240.00,149.00,175.00,117.00,35.00,APPROVED
AZ: TUCSON,04/10/2021 21:55:00,,2284.00,1369.00,429.00,238.00,147.00,177.00,117.00,36.00,APPROVED
AZ: TUCSON,04/10/2021 22:56:00,,2288.00,1373.00,425.00,232.00,147.00,179.00,117.00,33.00,APPROVED
AZ: TUCSON,04/10/2021 23:56:00,,2309.00,1383.00,433.00,238.00,150.00,177.00,116.00,36.00,APPROVED
AZ: TUCSON,04/11/2021 00:56:00,,2342.00,1407.00,432.00,244.00,149.00,183.00,117.00,35.00,APPROVED
AZ: TUCSON,04/11/2021 01:56:00,,2428.00,1455.00,435.00,245.00,148.00,181.00,117.00,35.00,APPROVED
AZ: TUCSON,04/11/2021 02:56:00,,2533.00,1496.00,440.00,246.00,151.00,185.00,116.00,36.00,APPROVED
AZ: TUCSON,04/11/2021 03:57:00,,2597.00,1516.00,446.00,247.00,149.00,181.00,116.00,34.00,APPROVED
AZ: TUCSON,04/11/2021 04:57:00,,2655.00,1534.00,443.00,252.00,150.00,180.00,116.00,34.00,APPROVED
AZ: TUCSON,04/11/2021 05:57:00,,2712.00,1558.00,448.00,251.00,151.00,180.00,117.00,34.00,APPROVED
AZ: TUCSON,04/11/2021 06:57:00,,2782.00,1596.00,455.00,252.00,154.00,181.00,117.00,36.00,APPROVED
AZ: TUCSON,04/11/2021 07:57:00,,2953.00,1691.00,467.00,266.00,158.00,188.00,120.00,35.00,APPROVED
AZ: TUCSON,04/11/2021 08:58:00,,3081.00,1794.00,485.00,284.00,165.00,195.00,122.00,39.00,APPROVED
AZ: TUCSON,04/11/2021 09:58:00,,3226.00,1915.00,514.00,314.00,175.00,206.00,129.00,42.00,APPROVED
AZ: TUCSON,04/11/2021 10:58:00,,3143.00,1925.00,528.00,324.00,182.00,216.00,130.00,44.00,APPROVED
AZ: TUCSON,04/11/2021 11:58:00,,2928.00,1817.00,523.00,315.00,179.00,215.00,131.00,44.00,APPROVED
AZ: TUCSON,04/11/2021 12:58:00,,2865.00,1769.00,519.00,306.00,177.00,210.00,131.00,42.00,APPROVED
AZ: TUCSON,04/11/2021 13:59:00,,2901.00,1784.00,523.00,309.00,177.00,211.00,133.00,42.00,APPROVED
AZ: TUCSON,04/11/2021 14:59:00,,2815.00,1758.00,535.00,302.00,175.00,213.00,131.00,42.00,APPROVED
AZ: TUCSON,04/11/2021 15:59:00,,2820.00,1727.00,519.00,298.00,173.00,209.00,132.00,43.00,APPROVED
AZ: TUCSON,04/11/2021 16:59:00,,2595.00,1597.00,493.00,283.00,167.00,202.00,127.00,40.00,APPROVED
AZ: TUCSON,04/11/2021 17:59:00,,2407.00,1486.00,460.00,261.00,155.00,187.00,122.00,38.00,APPROVED
AZ: TUCSON,04/11/2021 19:00:00,,2357.00,1415.00,441.00,246.00,150.00,180.00,117.00,36.00,APPROVED
AZ: TUCSON,04/11/2021 20:00:00,,2351.00,1405.00,435.00,238.00,150.00,177.00,116.00,35.00,APPROVED
AZ: TUCSON,04/11/2021 21:00:00,,2299.00,1377.00,435.00,237.00,147.00,177.00,119.00,35.00,APPROVED
AZ: TUCSON,04/11/2021 22:00:00,,2282.00,1368.00,429.00,236.00,150.00,179.00,116.00,36.00,APPROVED
AZ: TUCSON,04/11/2021 23:00:00,,2261.00,1353.00,430.00,234.00,150.00,176.00,116.00,35.00,APPROVED
AZ: TUCSON,04/12/2021 00:01:00,,2273.00,1348.00,423.00,231.00,146.00,172.00,115.00,35.00,APPROVED
AZ: TUCSON,04/12/2021 01:01:00,,2352.00,1394.00,428.00,237.00,150.00,181.00,117.00,35.00,APPROVED
AZ: TUCSON,04/12/2021 02:01:00,,2447.00,1464.00,434.00,243.00,148.00,181.00,118.00,35.00,APPROVED
AZ: TUCSON,04/12/2021 03:01:00,,2535.00,1507.00,443.00,243.00,151.00,183.00,117.00,34.00,APPROVED
AZ: TUCSON,04/12/2021 04:01:00,,2621.00,1533.00,445.00,248.00,154.00,183.00,117.00,35.00,APPROVED
AZ: TUCSON,04/12/2021 05:02:00,,2673.00,1555.00,451.00,252.00,154.00,186.00,118.00,36.00,APPROVED
AZ: TUCSON,04/12/2021 06:02:00,,2733.00,1590.00,454.00,259.00,155.00,185.00,120.00,34.00,APPROVED
AZ: TUCSON,04/12/2021 07:02:00,,2776.00,1592.00,454.00,257.00,154.00,185.00,116.00,34.00,APPROVED
AZ: TUCSON,04/12/2021 08:02:00,,2794.00,1611.00,462.00,258.00,154.00,183.00,116.00,35.00,APPROVED
AZ: TUCSON,04/12/2021 09:02:00,,2822.00,1621.00,460.00,261.00,154.00,183.00,117.00,36.00,APPROVED
AZ: TUCSON,04/12/2021 10:03:00,,2978.00,1693.00,467.00,263.00,157.00,185.00,118.00,36.00,APPROVED
AZ: TUCSON,04/12/2021 11:03:00,,2997.00,1704.00,472.00,269.00,160.00,187.00,120.00,35.00,APPROVED
AZ: TUCSON,04/12/2021 12:03:00,,3048.00,1756.00,477.00,273.00,158.00,187.00,120.00,38.00,APPROVED
AZ: TUCSON,04/12/2021 13:03:00,,3121.00,1812.00,490.00,290.00,167.00,197.00,123.00,38.00,APPROVED
AZ: TUCSON,04/12/2021 14:03:00,,3139.00,1848.00,501.00,298.00,166.00,199.00,125.00,39.00,APPROVED
AZ: TUCSON,04/12/2021 15:04:00,,2941.00,1729.00,494.00,289.00,163.00,200.00,124.00,39.00,APPROVED
AZ: TUCSON,04/12/2021 16:04:00,,2644.00,1561.00,471.00,261.00,158.00,188.00,121.00,37.00,APPROVED
AZ: TUCSON,04/12/2021 17:04:00,,2433.00,1439.00,446.00,245.00,156.00,179.00,116.00,35.00,APPROVED
AZ: TUCSON,04/12/2021 18:11:00,,2373.00,1345.00,408.00,218.00,141.00,166.00,108.00,29.00,APPROVED
AZ: TUCSON,04/12/2021 19:11:00,,2387.00,1357.00,414.00,222.00,143.00,169.00,113.00,30.00,APPROVED
AZ: TUCSON,04/12/2021 20:11:00,,2340.00,1345.00,412.00,225.00,144.00,170.00,110.00,31.00,APPROVED
AZ: TUCSON,04/12/2021 21:12:00,,2303.00,1323.00,408.00,222.00,140.00,170.00,110.00,30.00,APPROVED
AZ: TUCSON,04/12/2021 22:12:00,,2293.00,1315.00,405.00,218.00,143.00,171.00,114.00,30.00,APPROVED
AZ: TUCSON,04/12/2021 23:12:00,,2307.00,1330.00,405.00,224.00,143.00,172.00,109.00,30.00,APPROVED
AZ: TUCSON,04/13/2021 00:12:00,,2343.00,1355.00,409.00,223.00,141.00,173.00,114.00,29.00,APPROVED
AZ: TUCSON,04/13/2021 01:12:00,,2385.00,1389.00,416.00,228.00,144.00,175.00,113.00,32.00,APPROVED
AZ: TUCSON,04/13/2021 02:13:00,,2482.00,1419.00,418.00,231.00,142.00,173.00,114.00,31.00,APPROVED
AZ: TUCSON,04/13/2021 03:13:00,,2603.00,1468.00,424.00,230.00,147.00,175.00,114.00,31.00,APPROVED
AZ: TUCSON,04/13/2021 04:13:00,,2681.00,1506.00,430.00,236.00,147.00,174.00,114.00,32.00,APPROVED
AZ: TUCSON,04/13/2021 05:13:00,,2786.00,1551.00,445.00,243.00,147.00,178.00,113.00,31.00,APPROVED
AZ: TUCSON,04/13/2021 06:13:00,,2880.00,1587.00,442.00,245.00,152.00,181.00,114.00,33.00,APPROVED
AZ: TUCSON,04/13/2021 07:14:00,,2941.00,1624.00,448.00,248.00,151.00,177.00,114.00,31.00,APPROVED
AZ: TUCSON,04/13/2021 08:14:00,,3004.00,1650.00,455.00,252.00,155.00,180.00,114.00,33.00,APPROVED
AZ: TUCSON,04/13/2021 09:14:00,,3097.00,1706.00,464.00,259.00,156.00,183.00,119.00,34.00,APPROVED
AZ: TUCSON,04/13/2021 10:14:00,,2988.00,1702.00,467.00,265.00,159.00,191.00,114.00,35.00,APPROVED
AZ: TUCSON,04/13/2021 11:14:00,,2852.00,1639.00,472.00,271.00,160.00,192.00,121.00,36.00,APPROVED
AZ: TUCSON,04/13/2021 12:15:00,,2830.00,1667.00,476.00,277.00,163.00,189.00,122.00,37.00,APPROVED
AZ: TUCSON,04/13/2021 13:15:00,,2871.00,1689.00,477.00,278.00,163.00,194.00,121.00,38.00,APPROVED
AZ: TUCSON,04/13/2021 14:15:00,,2825.00,1658.00,478.00,275.00,162.00,193.00,121.00,37.00,APPROVED
AZ: TUCSON,04/13/2021 15:15:00,,2669.00,1553.00,466.00,260.00,158.00,185.00,122.00,36.00,APPROVED
AZ: TUCSON,04/13/2021 16:15:00,,2653.00,1528.00,459.00,253.00,155.00,184.00,115.00,36.00,APPROVED
AZ: TUCSON,04/13/2021 17:16:00,,2594.00,1499.00,446.00,246.00,153.00,176.00,117.00,36.00,APPROVED
AZ: TUCSON,04/13/2021 18:16:00,,2499.00,1446.00,431.00,237.00,150.00,176.00,111.00,33.00,APPROVED
AZ: TUCSON,04/13/2021 19:16:00,,2431.00,1415.00,425.00,234.00,148.00,171.00,112.00,32.00,APPROVED
AZ: TUCSON,04/13/2021 20:16:00,,2374.00,1376.00,420.00,232.00,142.00,169.00,111.00,33.00,APPROVED
AZ: TUCSON,04/13/2021 21:16:00,,2337.00,1363.00,417.00,224.00,145.00,171.00,110.00,30.00,APPROVED
AZ: TUCSON,04/13/2021 22:17:00,,2329.00,1356.00,416.00,229.00,145.00,167.00,114.00,32.00,APPROVED
AZ: TUCSON,04/13/2021 23:17:00,,2383.00,1395.00,422.00,229.00,147.00,176.00,114.00,33.00,APPROVED
AZ: TUCSON,04/14/2021 00:17:00,,2404.00,1412.00,423.00,234.00,146.00,177.00,115.00,32.00,APPROVED
AZ: TUCSON,04/14/2021 01:17:00,,2483.00,1449.00,429.00,236.00,147.00,179.00,114.00,31.00,APPROVED
AZ: TUCSON,04/14/2021 02:17:00,,2564.00,1478.00,430.00,238.00,149.00,176.00,112.00,31.00,APPROVED
AZ: TUCSON,04/14/2021 03:18:00,,2645.00,1516.00,438.00,244.00,150.00,175.00,114.00,32.00,APPROVED
AZ: TUCSON,04/14/2021 04:18:00,,2738.00,1565.00,444.00,247.00,153.00,183.00,117.00,33.00,APPROVED
AZ: TUCSON,04/14/2021 05:18:00,,2791.00,1583.00,447.00,254.00,151.00,177.00,116.00,34.00,APPROVED
AZ: TUCSON,04/14/2021 06:18:00,,2888.00,1622.00,454.00,252.00,156.00,178.00,116.00,35.00,APPROVED
AZ: TUCSON,04/14/2021 07:18:00,,2925.00,1646.00,453.00,255.00,155.00,182.00,115.00,35.00,APPROVED
AZ: TUCSON,04/14/2021 08:19:00,,2955.00,1657.00,458.00,253.00,154.00,184.00,115.00,35.00,APPROVED
AZ: TUCSON,04/14/2021 09:19:00,,2976.00,1643.00,455.00,255.00,153.00,176.00,117.00,34.00,APPROVED
AZ: TUCSON,04/14/2021 10:19:00,,3051.00,1679.00,459.00,251.00,156.00,179.00,116.00,32.00,APPROVED
AZ: TUCSON,04/14/2021 11:19:00,,2963.00,1651.00,452.00,248.00,154.00,178.00,113.00,33.00,APPROVED
AZ: TUCSON,04/14/2021 12:19:00,,2787.00,1565.00,451.00,244.00,151.00,175.00,114.00,34.00,APPROVED
AZ: TUCSON,04/14/2021 13:20:00,,2765.00,1562.00,451.00,243.00,154.00,180.00,112.00,33.00,APPROVED
AZ: TUCSON,04/14/2021 14:20:00,,2707.00,1535.00,452.00,241.00,155.00,179.00,114.00,32.00,APPROVED
AZ: TUCSON,04/14/2021 15:20:00,,2600.00,1508.00,455.00,246.00,153.00,183.00,114.00,34.00,APPROVED
AZ: TUCSON,04/14/2021 16:20:00,,2630.00,1507.00,449.00,247.00,157.00,178.00,113.00,34.00,APPROVED
AZ: TUCSON,04/14/2021 17:20:00,,2588.00,1480.00,442.00,244.00,150.00,178.00,116.00,33.00,APPROVED
AZ: TUCSON,04/14/2021 18:21:00,,2492.00,1440.00,438.00,241.00,149.00,175.00,112.00,34.00,APPROVED
AZ: TUCSON,04/14/2021 19:21:00,,2428.00,1411.00,427.00,237.00,146.00,173.00,114.00,33.00,APPROVED
AZ: TUCSON,04/14/2021 20:21:00,,2367.00,1374.00,421.00,226.00,146.00,173.00,110.00,31.00,APPROVED
AZ: TUCSON,04/14/2021 21:21:00,,2336.00,1357.00,415.00,224.00,145.00,170.00,111.00,32.00,APPROVED
AZ: TUCSON,04/14/2021 22:21:00,,2348.00,1358.00,415.00,225.00,146.00,171.00,112.00,32.00,APPROVED
AZ: TUCSON,04/14/2021 23:22:00,,2352.00,1364.00,414.00,224.00,145.00,171.00,112.00,31.00,APPROVED
AZ: TUCSON,04/15/2021 00:22:00,,2413.00,1388.00,422.00,228.00,142.00,176.00,112.00,32.00,APPROVED
AZ: TUCSON,04/15/2021 01:22:00,,2512.00,1450.00,427.00,232.00,143.00,176.00,116.00,31.00,APPROVED
AZ: TUCSON,04/15/2021 02:22:00,,2617.00,1491.00,435.00,235.00,145.00,177.00,115.00,31.00,APPROVED
AZ: TUCSON,04/15/2021 03:22:00,,2666.00,1498.00,436.00,239.00,145.00,178.00,111.00,32.00,APPROVED
AZ: TUCSON,04/15/2021 04:23:00,,2717.00,1535.00,436.00,240.00,150.00,177.00,113.00,32.00,APPROVED
AZ: TUCSON,04/15/2021 05:23:00,,2785.00,1575.00,451.00,246.00,151.00,180.00,115.00,34.00,APPROVED
AZ: TUCSON,04/15/2021 06:23:00,,2863.00,1611.00,451.00,251.00,152.00,181.00,115.00,33.00,APPROVED
AZ: TUCSON,04/15/2021 07:23:00,,2931.00,1628.00,453.00,252.00,150.00,180.00,114.00,34.00,APPROVED
AZ: TUCSON,04/15/2021 08:23:00,,2983.00,1635.00,451.00,246.00,152.00,179.00,112.00,32.00,APPROVED
AZ: TUCSON,04/15/2021 09:24:00,,3016.00,1657.00,453.00,249.00,152.00,178.00,114.00,32.00,APPROVED
AZ: TUCSON,04/15/2021 10:24:00,,2980.00,1640.00,449.00,250.00,151.00,177.00,112.00,32.00,APPROVED
AZ: TUCSON,04/15/2021 11:24:00,,2770.00,1581.00,453.00,250.00,153.00,180.00,113.00,33.00,APPROVED
AZ: TUCSON,04/15/2021 12:24:00,,2717.00,1550.00,454.00,248.00,150.00,175.00,114.00,34.00,APPROVED
AZ: TUCSON,04/15/2021 13:24:00,,2755.00,1572.00,458.00,252.00,156.00,180.00,118.00,34.00,APPROVED
AZ: TUCSON,04/15/2021 14:25:00,,2768.00,1608.00,470.00,261.00,159.00,188.00,121.00,35.00,APPROVED
AZ: TUCSON,04/15/2021 15:25:00,,2590.00,1507.00,456.00,254.00,158.00,182.00,118.00,36.00,APPROVED
AZ: TUCSON,04/15/2021 16:25:00,,2539.00,1478.00,452.00,242.00,155.00,175.00,114.00,35.00,APPROVED
AZ: TUCSON,04/15/2021 17:32:00,,2572.00,1398.00,417.00,219.00,144.00,163.00,110.00,28.00,APPROVED
AZ: TUCSON,04/15/2021 18:33:00,,2548.00,1420.00,422.00,229.00,147.00,171.00,112.00,30.00,APPROVED
AZ: TUCSON,04/15/2021 19:33:00,,2533.00,1429.00,420.00,232.00,146.00,171.00,112.00,31.00,APPROVED
AZ: TUCSON,04/15/2021 20:33:00,,2516.00,1436.00,424.00,235.00,151.00,172.00,113.00,31.00,APPROVED
AZ: TUCSON,04/15/2021 21:33:00,,2511.00,1431.00,431.00,237.00,147.00,176.00,113.00,33.00,APPROVED
AZ: TUCSON,04/15/2021 22:33:00,,2460.00,1419.00,422.00,234.00,148.00,175.00,112.00,30.00,APPROVED
AZ: TUCSON,04/15/2021 23:34:00,,2454.00,1397.00,415.00,224.00,146.00,172.00,110.00,31.00,APPROVED
AZ: TUCSON,04/16/2021 00:34:00,,2532.00,1441.00,419.00,232.00,147.00,171.00,112.00,30.00,APPROVED
AZ: TUCSON,04/16/2021 01:34:00,,2633.00,1483.00,429.00,237.00,148.00,173.00,114.00,30.00,APPROVED
AZ: TUCSON,04/16/2021 02:34:00,,2785.00,1531.00,429.00,233.00,147.00,175.00,111.00,30.00,APPROVED
AZ: TUCSON,04/16/2021 03:34:00,,2898.00,1587.00,440.00,238.00,146.00,174.00,112.00,30.00,APPROVED
AZ: TUCSON,04/16/2021 04:35:00,,2974.00,1609.00,448.00,239.00,149.00,175.00,113.00,32.00,APPROVED
AZ: TUCSON,04/16/2021 05:35:00,,3008.00,1629.00,438.00,239.00,149.00,173.00,109.00,31.00,APPROVED
AZ: TUCSON,04/16/2021 06:35:00,,2839.00,1562.00,437.00,239.00,152.00,172.00,111.00,31.00,APPROVED
AZ: TUCSON,04/16/2021 07:35:00,,2772.00,1545.00,437.00,238.00,146.00,173.00,112.00,31.00,APPROVED
AZ: TUCSON,04/16/2021 08:35:00,,2758.00,1540.00,446.00,244.00,152.00,178.00,110.00,30.00,APPROVED
AZ: TUCSON,04/16/2021 09:36:00,,2757.00,1548.00,440.00,247.00,151.00,175.00,111.00,31.00,APPROVED
AZ: TUCSON,04/16/2021 10:36:00,,2805.00,1576.00,454.00,248.00,152.00,178.00,112.00,32.00,APPROVED
AZ: TUCSON,04/16/2021 11:36:00,,2906.00,1668.00,470.00,269.00,159.00,190.00,118.00,35.00,APPROVED
AZ: TUCSON,04/16/2021 12:36:00,,2968.00,1720.00,487.00,285.00,165.00,199.00,123.00,36.00,APPROVED
AZ: TUCSON,04/16/2021 13:36:00,,2960.00,1713.00,486.00,280.00,163.00,199.00,123.00,37.00,APPROVED
AZ: TUCSON,04/16/2021 14:37:00,,2906.00,1703.00,484.00,279.00,168.00,196.00,119.00,36.00,APPROVED
AZ: TUCSON,04/16/2021 15:37:00,,2788.00,1637.00,482.00,276.00,165.00,196.00,123.00,37.00,APPROVED
AZ: TUCSON,04/16/2021 16:37:00,,2699.00,1574.00,474.00,266.00,161.00,193.00,119.00,36.00,APPROVED
AZ: TUCSON,04/16/2021 17:37:00,,2687.00,1555.00,461.00,256.00,156.00,183.00,117.00,35.00,APPROVED
AZ: TUCSON,04/16/2021 18:37:00,,2720.00,1555.00,447.00,254.00,155.00,179.00,115.00,34.00,APPROVED
AZ: TUCSON,04/16/2021 19:38:00,,2649.00,1504.00,441.00,243.00,151.00,175.00,114.00,33.00,APPROVED
AZ: TUCSON,04/16/2021 20:38:00,,2615.00,1496.00,442.00,235.00,153.00,177.00,113.00,33.00,APPROVED
AZ: TUCSON,04/16/2021 21:38:00,,2591.00,1501.00,444.00,246.00,152.00,179.00,114.00,34.00,APPROVED
AZ: TUCSON,04/16/2021 22:38:00,,2665.00,1529.00,437.00,247.00,152.00,178.00,118.00,34.00,APPROVED
AZ: TUCSON,04/16/2021 23:38:00,,2617.00,1489.00,434.00,240.00,151.00,176.00,115.00,34.00,APPROVED
AZ: TUCSON,04/17/2021 00:39:00,,2599.00,1463.00,436.00,234.00,147.00,172.00,111.00,32.00,APPROVED
AZ: TUCSON,04/17/2021 01:39:00,,2696.00,1524.00,443.00,243.00,147.00,175.00,114.00,31.00,APPROVED
AZ: TUCSON,04/17/2021 02:39:00,,2889.00,1613.00,452.00,248.00,152.00,182.00,117.00,32.00,APPROVED
AZ: TUCSON,04/17/2021 03:39:00,,2992.00,1667.00,459.00,255.00,154.00,180.00,114.00,33.00,APPROVED
AZ: TUCSON,04/17/2021 04:39:00,,3063.00,1691.00,460.00,253.00,155.00,180.00,117.00,33.00,APPROVED
AZ: TUCSON,04/17/2021 05:40:00,,2936.00,1633.00,460.00,254.00,155.00,183.00,114.00,32.00,APPROVED
AZ: TUCSON,04/17/2021 06:40:00,,2793.00,1574.00,457.00,251.00,154.00,179.00,114.00,33.00,APPROVED
AZ: TUCSON,04/17/2021 07:40:00,,2817.00,1598.00,456.00,254.00,156.00,182.00,114.00,35.00,APPROVED
AZ: TUCSON,04/17/2021 08:40:00,,2884.00,1642.00,471.00,258.00,157.00,182.00,117.00,35.00,APPROVED
AZ: TUCSON,04/17/2021 09:40:00,,3076.00,1795.00,497.00,284.00,167.00,195.00,121.00,38.00,APPROVED
AZ: TUCSON,04/17/2021 10:41:00,,3219.00,1896.00,523.00,305.00,175.00,205.00,125.00,38.00,APPROVED
AZ: TUCSON,04/17/2021 11:41:00,,3295.00,1943.00,538.00,307.00,176.00,215.00,132.00,39.00,APPROVED
AZ: TUCSON,04/17/2021 12:41:00,,3377.00,2014.00,544.00,324.00,180.00,220.00,130.00,39.00,APPROVED
AZ: TUCSON,04/17/2021 13:41:00,,3370.00,2006.00,549.00,329.00,182.00,221.00,133.00,41.00,APPROVED
AZ: TUCSON,04/17/2021 14:41:00,,3251.00,1965.00,548.00,321.00,183.00,220.00,133.00,41.00,APPROVED
AZ: TUCSON,04/17/2021 15:42:00,,2993.00,1831.00,538.00,304.00,178.00,217.00,132.00,41.00,APPROVED
AZ: TUCSON,04/17/2021 16:42:00,,2823.00,1732.00,525.00,296.00,176.00,215.00,127.00,41.00,APPROVED
AZ: TUCSON,04/17/2021 17:42:00,,2785.00,1695.00,499.00,294.00,175.00,208.00,129.00,42.00,APPROVED
AZ: TUCSON,04/17/2021 18:42:00,,2603.00,1559.00,467.00,269.00,161.00,191.00,122.00,38.00,APPROVED
AZ: TUCSON,04/17/2021 19:42:00,,2563.00,1515.00,450.00,252.00,156.00,182.00,118.00,36.00,APPROVED
AZ: TUCSON,04/17/2021 20:43:00,,2553.00,1492.00,443.00,249.00,155.00,182.00,117.00,35.00,APPROVED
AZ: TUCSON,04/17/2021 21:43:00,,2525.00,1481.00,441.00,242.00,149.00,179.00,117.00,35.00,APPROVED
