LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: RENO,01/27/2026 02:46:00,,2796.00,1628.00,440.00,234.00,136.00,156.00,98.00,35.00,APPROVED
NV: RENO,01/27/2026 03:46:00,,2832.00,1625.00,450.00,236.00,137.00,158.00,95.00,35.00,APPROVED
NV: RENO,01/27/2026 04:47:00,,2845.00,1627.00,456.00,234.00,133.00,158.00,95.00,35.00,APPROVED
NV: RENO,01/27/2026 05:47:00,,2871.00,1653.00,462.00,232.00,139.00,163.00,92.00,35.00,APPROVED
NV: RENO,01/27/2026 06:47:00,,2882.00,1659.00,466.00,231.00,141.00,169.00,95.00,35.00,APPROVED
NV: RENO,01/27/2026 07:47:00,,2890.00,1666.00,476.00,229.00,143.00,175.00,90.00,35.00,APPROVED
NV: RENO,01/27/2026 08:47:00,,2913.00,1689.00,485.00,236.00,142.00,181.00,89.00,35.00,APPROVED
NV: RENO,01/27/2026 09:48:00,,2905.00,1701.00,493.00,238.00,143.00,184.00,89.00,35.00,APPROVED
NV: RENO,01/27/2026 10:48:00,,2910.00,1698.00,495.00,234.00,143.00,187.00,86.00,34.00,APPROVED
NV: RENO,01/27/2026 11:48:00,,2933.00,1726.00,512.00,238.00,144.00,188.00,86.00,35.00,APPROVED
NV: RENO,01/27/2026 12:48:00,,2945.00,1735.00,507.00,239.00,145.00,194.00,85.00,35.00,APPROVED
NV: RENO,01/27/2026 13:48:00,,2972.00,1750.00,518.00,241.00,144.00,195.00,87.00,37.00,APPROVED
NV: RENO,01/27/2026 14:49:00,,3005.00,1778.00,523.00,246.00,149.00,200.00,88.00,37.00,APPROVED
NV: RENO,01/27/2026 15:49:00,,3017.00,1786.00,526.00,249.00,150.00,201.00,89.00,36.00,APPROVED
NV: RENO,01/27/2026 17:23:00,,3072.00,1860.00,538.00,261.00,154.00,202.00,99.00,37.00,APPROVED
NV: RENO,01/27/2026 18:30:00,,2980.00,1674.00,464.00,230.00,138.00,166.00,89.00,33.00,APPROVED
NV: RENO,01/27/2026 19:30:00,,3021.00,1749.00,478.00,248.00,141.00,171.00,100.00,35.00,APPROVED
NV: RENO,01/27/2026 20:30:00,,2991.00,1745.00,476.00,260.00,145.00,168.00,102.00,36.00,APPROVED
NV: RENO,01/27/2026 21:30:00,,2969.00,1750.00,466.00,257.00,142.00,170.00,100.00,37.00,APPROVED
NV: RENO,01/27/2026 22:30:00,,2944.00,1737.00,463.00,260.00,142.00,169.00,101.00,38.00,APPROVED
NV: RENO,01/27/2026 23:30:00,,2922.00,1733.00,460.00,257.00,141.00,172.00,102.00,38.00,APPROVED
NV: RENO,01/28/2026 00:31:00,,2880.00,1705.00,452.00,252.00,140.00,167.00,103.00,39.00,APPROVED
NV: RENO,01/28/2026 01:31:00,,2917.00,1730.00,459.00,252.00,138.00,164.00,100.00,36.00,APPROVED
NV: RENO,01/28/2026 02:31:00,,2972.00,1734.00,466.00,253.00,142.00,162.00,103.00,37.00,APPROVED
NV: RENO,01/28/2026 03:31:00,,2923.00,1727.00,466.00,255.00,142.00,171.00,102.00,37.00,APPROVED
NV: RENO,01/28/2026 04:31:00,,2933.00,1733.00,466.00,258.00,143.00,171.00,104.00,37.00,APPROVED
NV: RENO,01/28/2026 05:32:00,,2847.00,1681.00,457.00,248.00,141.00,167.00,101.00,36.00,APPROVED
NV: RENO,01/28/2026 06:32:00,,2778.00,1613.00,447.00,237.00,135.00,159.00,97.00,35.00,APPROVED
NV: RENO,01/28/2026 07:32:00,,2772.00,1604.00,441.00,227.00,131.00,156.00,97.00,34.00,APPROVED
NV: RENO,01/28/2026 08:32:00,,2755.00,1568.00,439.00,222.00,134.00,156.00,93.00,32.00,APPROVED
NV: RENO,01/28/2026 09:32:00,,2719.00,1548.00,433.00,222.00,131.00,150.00,91.00,32.00,APPROVED
NV: RENO,01/28/2026 10:33:00,,2710.00,1540.00,426.00,215.00,126.00,153.00,90.00,32.00,APPROVED
NV: RENO,01/28/2026 11:33:00,,2689.00,1523.00,427.00,214.00,128.00,148.00,89.00,32.00,APPROVED
NV: RENO,01/28/2026 12:33:00,,2681.00,1521.00,424.00,209.00,130.00,152.00,88.00,33.00,APPROVED
NV: RENO,01/28/2026 13:33:00,,2665.00,1496.00,430.00,208.00,130.00,149.00,84.00,31.00,APPROVED
NV: RENO,01/28/2026 14:33:00,,2652.00,1491.00,423.00,207.00,129.00,149.00,84.00,31.00,APPROVED
NV: RENO,01/28/2026 15:34:00,,2647.00,1469.00,414.00,203.00,125.00,149.00,85.00,31.00,APPROVED
NV: RENO,01/28/2026 16:34:00,,2642.00,1479.00,416.00,202.00,127.00,149.00,84.00,31.00,APPROVED
NV: RENO,01/28/2026 17:34:00,,2693.00,1502.00,418.00,207.00,125.00,148.00,88.00,31.00,APPROVED
NV: RENO,01/28/2026 18:34:00,,2687.00,1516.00,420.00,209.00,128.00,144.00,90.00,32.00,APPROVED
NV: RENO,01/28/2026 19:34:00,,2699.00,1534.00,416.00,212.00,127.00,148.00,93.00,33.00,APPROVED
NV: RENO,01/28/2026 20:35:00,,2702.00,1541.00,415.00,216.00,126.00,149.00,93.00,32.00,APPROVED
NV: RENO,01/28/2026 21:35:00,,2691.00,1545.00,421.00,217.00,128.00,148.00,95.00,33.00,APPROVED
NV: RENO,01/28/2026 22:35:00,,2691.00,1551.00,416.00,219.00,128.00,147.00,93.00,34.00,APPROVED
NV: RENO,01/28/2026 23:35:00,,2691.00,1553.00,425.00,219.00,129.00,146.00,93.00,34.00,APPROVED
NV: RENO,01/29/2026 00:35:00,,2704.00,1538.00,420.00,218.00,126.00,147.00,93.00,34.00,APPROVED
NV: RENO,01/29/2026 01:36:00,,2704.00,1539.00,425.00,217.00,128.00,149.00,90.00,33.00,APPROVED
NV: RENO,01/29/2026 02:36:00,,2684.00,1525.00,415.00,212.00,132.00,146.00,90.00,32.00,APPROVED
NV: RENO,01/29/2026 03:36:00,,2703.00,1544.00,421.00,215.00,128.00,148.00,92.00,32.00,APPROVED
NV: RENO,01/29/2026 04:36:00,,2706.00,1534.00,427.00,217.00,128.00,148.00,90.00,32.00,APPROVED
NV: RENO,01/29/2026 05:36:00,,2697.00,1530.00,423.00,215.00,127.00,150.00,89.00,32.00,APPROVED
NV: RENO,01/29/2026 06:37:00,,2731.00,1548.00,433.00,219.00,131.00,152.00,90.00,33.00,APPROVED
NV: RENO,01/29/2026 07:37:00,,2753.00,1573.00,442.00,218.00,132.00,158.00,91.00,33.00,APPROVED
NV: RENO,01/29/2026 08:37:00,,2756.00,1584.00,448.00,219.00,131.00,165.00,89.00,33.00,APPROVED
NV: RENO,01/29/2026 09:37:00,,2794.00,1609.00,459.00,225.00,136.00,169.00,88.00,32.00,APPROVED
NV: RENO,01/29/2026 10:37:00,,2794.00,1597.00,457.00,224.00,138.00,170.00,85.00,34.00,APPROVED
NV: RENO,01/29/2026 11:38:00,,2810.00,1623.00,461.00,224.00,137.00,173.00,87.00,33.00,APPROVED
NV: RENO,01/29/2026 12:38:00,,2815.00,1611.00,463.00,225.00,138.00,176.00,87.00,32.00,APPROVED
NV: RENO,01/29/2026 13:38:00,,2847.00,1645.00,474.00,228.00,137.00,175.00,86.00,35.00,APPROVED
NV: RENO,01/29/2026 14:38:00,,2855.00,1638.00,477.00,226.00,137.00,179.00,85.00,33.00,APPROVED
NV: RENO,01/29/2026 15:38:00,,2883.00,1657.00,487.00,226.00,140.00,182.00,84.00,34.00,APPROVED
NV: RENO,01/29/2026 16:38:00,,2875.00,1660.00,484.00,233.00,140.00,179.00,84.00,34.00,APPROVED
NV: RENO,01/29/2026 17:39:00,,2905.00,1684.00,476.00,240.00,140.00,175.00,95.00,34.00,APPROVED
NV: RENO,01/29/2026 18:39:00,,2926.00,1715.00,476.00,248.00,143.00,171.00,98.00,34.00,APPROVED
NV: RENO,01/29/2026 19:39:00,,2917.00,1721.00,468.00,253.00,142.00,170.00,99.00,37.00,APPROVED
NV: RENO,01/29/2026 20:39:00,,2900.00,1706.00,462.00,251.00,141.00,163.00,102.00,37.00,APPROVED
NV: RENO,01/29/2026 21:39:00,,2858.00,1681.00,456.00,250.00,139.00,160.00,101.00,37.00,APPROVED
NV: RENO,01/29/2026 22:40:00,,2852.00,1685.00,455.00,248.00,138.00,164.00,99.00,36.00,APPROVED
NV: RENO,01/29/2026 23:40:00,,2814.00,1667.00,445.00,247.00,137.00,166.00,101.00,38.00,APPROVED
NV: RENO,01/30/2026 00:40:00,,2779.00,1632.00,444.00,236.00,132.00,159.00,97.00,37.00,APPROVED
NV: RENO,01/30/2026 01:40:00,,2783.00,1629.00,435.00,234.00,135.00,155.00,98.00,37.00,APPROVED
NV: RENO,01/30/2026 02:40:00,,2844.00,1655.00,446.00,241.00,137.00,158.00,99.00,36.00,APPROVED
NV: RENO,01/30/2026 03:41:00,,2857.00,1673.00,456.00,243.00,136.00,162.00,101.00,36.00,APPROVED
NV: RENO,01/30/2026 04:41:00,,2880.00,1674.00,459.00,244.00,139.00,165.00,101.00,36.00,APPROVED
NV: RENO,01/30/2026 05:41:00,,2894.00,1678.00,458.00,245.00,139.00,166.00,98.00,36.00,APPROVED
NV: RENO,01/30/2026 06:41:00,,2892.00,1680.00,460.00,239.00,139.00,165.00,99.00,35.00,APPROVED
NV: RENO,01/30/2026 07:41:00,,2912.00,1715.00,477.00,245.00,143.00,170.00,98.00,34.00,APPROVED
NV: RENO,01/30/2026 08:42:00,,2931.00,1730.00,482.00,247.00,143.00,175.00,97.00,36.00,APPROVED
NV: RENO,01/30/2026 09:42:00,,2932.00,1721.00,489.00,248.00,145.00,180.00,97.00,36.00,APPROVED
NV: RENO,01/30/2026 10:42:00,,2950.00,1745.00,495.00,250.00,146.00,180.00,97.00,35.00,APPROVED
NV: RENO,01/30/2026 11:42:00,,2962.00,1739.00,495.00,247.00,144.00,180.00,98.00,35.00,APPROVED
NV: RENO,01/30/2026 12:42:00,,2995.00,1772.00,506.00,252.00,147.00,186.00,97.00,36.00,APPROVED
NV: RENO,01/30/2026 13:43:00,,2987.00,1771.00,510.00,253.00,148.00,190.00,95.00,37.00,APPROVED
NV: RENO,01/30/2026 14:43:00,,3010.00,1784.00,515.00,250.00,148.00,187.00,96.00,38.00,APPROVED
NV: RENO,01/30/2026 15:43:00,,3008.00,1790.00,512.00,254.00,149.00,189.00,98.00,37.00,APPROVED
NV: RENO,01/30/2026 16:43:00,,3045.00,1820.00,519.00,265.00,151.00,196.00,100.00,37.00,APPROVED
NV: RENO,01/30/2026 17:43:00,,3102.00,1880.00,529.00,274.00,152.00,196.00,108.00,38.00,APPROVED
NV: RENO,01/30/2026 18:44:00,,3085.00,1883.00,510.00,288.00,156.00,192.00,110.00,40.00,APPROVED
NV: RENO,01/30/2026 19:44:00,,3058.00,1879.00,495.00,294.00,153.00,191.00,111.00,41.00,APPROVED
NV: RENO,01/30/2026 20:44:00,,3013.00,1852.00,492.00,287.00,155.00,182.00,110.00,40.00,APPROVED
NV: RENO,01/30/2026 21:44:00,,2988.00,1829.00,483.00,284.00,151.00,180.00,111.00,42.00,APPROVED
NV: RENO,01/30/2026 22:44:00,,2964.00,1828.00,475.00,285.00,151.00,182.00,109.00,44.00,APPROVED
NV: RENO,01/30/2026 23:45:00,,2952.00,1828.00,488.00,283.00,151.00,180.00,111.00,43.00,APPROVED
NV: RENO,01/31/2026 00:45:00,,2982.00,1844.00,488.00,287.00,152.00,184.00,110.00,43.00,APPROVED
NV: RENO,01/31/2026 01:45:00,,3049.00,1890.00,497.00,292.00,154.00,186.00,111.00,43.00,APPROVED
NV: RENO,01/31/2026 02:45:00,,3081.00,1918.00,503.00,300.00,156.00,190.00,113.00,44.00,APPROVED
NV: RENO,01/31/2026 03:45:00,,3096.00,1919.00,501.00,302.00,155.00,187.00,117.00,45.00,APPROVED
NV: RENO,01/31/2026 04:46:00,,3099.00,1903.00,502.00,296.00,156.00,189.00,113.00,43.00,APPROVED
NV: RENO,01/31/2026 05:46:00,,3114.00,1907.00,511.00,298.00,157.00,190.00,113.00,41.00,APPROVED
NV: RENO,01/31/2026 06:46:00,,3120.00,1926.00,518.00,303.00,157.00,196.00,113.00,43.00,APPROVED
NV: RENO,01/31/2026 07:46:00,,3110.00,1917.00,513.00,294.00,158.00,194.00,112.00,40.00,APPROVED
NV: RENO,01/31/2026 08:46:00,,3103.00,1918.00,527.00,296.00,158.00,196.00,113.00,40.00,APPROVED
NV: RENO,01/31/2026 09:47:00,,3106.00,1903.00,530.00,292.00,160.00,197.00,111.00,40.00,APPROVED
NV: RENO,01/31/2026 10:47:00,,3022.00,1866.00,521.00,282.00,154.00,192.00,110.00,37.00,APPROVED
NV: RENO,01/31/2026 11:47:00,,3037.00,1878.00,527.00,279.00,154.00,198.00,109.00,38.00,APPROVED
NV: RENO,01/31/2026 12:47:00,,3076.00,1890.00,538.00,282.00,158.00,202.00,110.00,39.00,APPROVED
NV: RENO,01/31/2026 13:47:00,,3093.00,1910.00,541.00,279.00,159.00,204.00,107.00,39.00,APPROVED
NV: RENO,01/31/2026 14:48:00,,3077.00,1898.00,551.00,274.00,159.00,205.00,105.00,39.00,APPROVED
NV: RENO,01/31/2026 15:48:00,,3077.00,1901.00,544.00,277.00,155.00,209.00,104.00,40.00,APPROVED
NV: RENO,01/31/2026 16:48:00,,3130.00,1926.00,559.00,277.00,160.00,206.00,107.00,40.00,APPROVED
NV: RENO,01/31/2026 17:48:00,,3149.00,1962.00,554.00,296.00,159.00,207.00,114.00,42.00,APPROVED
NV: RENO,01/31/2026 18:48:00,,3129.00,1939.00,525.00,302.00,159.00,198.00,115.00,43.00,APPROVED
NV: RENO,01/31/2026 19:48:00,,3077.00,1919.00,514.00,305.00,156.00,191.00,116.00,44.00,APPROVED
NV: RENO,01/31/2026 20:49:00,,3032.00,1895.00,499.00,295.00,153.00,190.00,112.00,44.00,APPROVED
NV: RENO,01/31/2026 21:49:00,,2954.00,1846.00,492.00,286.00,152.00,183.00,111.00,43.00,APPROVED
NV: RENO,01/31/2026 22:49:00,,2951.00,1830.00,482.00,284.00,149.00,184.00,108.00,43.00,APPROVED
NV: RENO,01/31/2026 23:49:00,,2964.00,1830.00,482.00,279.00,149.00,183.00,109.00,43.00,APPROVED
NV: RENO,02/01/2026 00:49:00,,2970.00,1838.00,485.00,286.00,151.00,179.00,108.00,42.00,APPROVED
NV: RENO,02/01/2026 01:50:00,,3013.00,1876.00,492.00,289.00,152.00,184.00,112.00,45.00,APPROVED
NV: RENO,02/01/2026 02:50:00,,3109.00,1945.00,510.00,310.00,159.00,193.00,115.00,46.00,APPROVED
NV: RENO,02/01/2026 03:50:00,,3150.00,1964.00,516.00,309.00,160.00,191.00,115.00,46.00,APPROVED
NV: RENO,02/01/2026 04:50:00,,3168.00,1969.00,520.00,305.00,157.00,196.00,114.00,43.00,APPROVED
NV: RENO,02/01/2026 05:50:00,,3169.00,1984.00,534.00,306.00,160.00,201.00,116.00,42.00,APPROVED
NV: RENO,02/01/2026 06:51:00,,3219.00,2004.00,547.00,310.00,164.00,206.00,120.00,41.00,APPROVED
NV: RENO,02/01/2026 07:51:00,,3230.00,2048.00,558.00,315.00,168.00,207.00,120.00,42.00,APPROVED
NV: RENO,02/01/2026 08:51:00,,3221.00,2040.00,560.00,318.00,167.00,213.00,121.00,43.00,APPROVED
NV: RENO,02/01/2026 09:51:00,,3263.00,2086.00,587.00,322.00,170.00,225.00,123.00,42.00,APPROVED
NV: RENO,02/01/2026 10:51:00,,3255.00,2104.00,598.00,327.00,173.00,228.00,122.00,44.00,APPROVED
NV: RENO,02/01/2026 11:52:00,,3288.00,2133.00,611.00,326.00,176.00,235.00,124.00,45.00,APPROVED
NV: RENO,02/01/2026 12:52:00,,3273.00,2103.00,604.00,327.00,174.00,232.00,123.00,44.00,APPROVED
NV: RENO,02/01/2026 13:52:00,,3216.00,2055.00,597.00,308.00,169.00,225.00,116.00,41.00,APPROVED
NV: RENO,02/01/2026 14:52:00,,3260.00,2085.00,602.00,306.00,170.00,229.00,117.00,43.00,APPROVED
NV: RENO,02/01/2026 15:52:00,,3261.00,2108.00,617.00,317.00,172.00,232.00,120.00,44.00,APPROVED
NV: RENO,02/01/2026 16:53:00,,3229.00,2100.00,607.00,318.00,173.00,235.00,119.00,42.00,APPROVED
NV: RENO,02/01/2026 17:53:00,,3297.00,2152.00,601.00,340.00,178.00,235.00,128.00,45.00,APPROVED
NV: RENO,02/01/2026 18:53:00,,3267.00,2173.00,579.00,365.00,182.00,229.00,132.00,48.00,APPROVED
NV: RENO,02/01/2026 19:53:00,,3186.00,2121.00,561.00,370.00,174.00,220.00,131.00,53.00,APPROVED
NV: RENO,02/01/2026 20:53:00,,3059.00,2006.00,529.00,347.00,168.00,211.00,121.00,51.00,APPROVED
NV: RENO,02/01/2026 21:54:00,,2921.00,1849.00,484.00,298.00,152.00,188.00,113.00,45.00,APPROVED
NV: RENO,02/01/2026 22:54:00,,2831.00,1740.00,470.00,267.00,141.00,171.00,106.00,41.00,APPROVED
NV: RENO,02/01/2026 23:54:00,,2780.00,1679.00,454.00,249.00,138.00,164.00,101.00,40.00,APPROVED
NV: RENO,02/02/2026 00:54:00,,2794.00,1663.00,449.00,242.00,138.00,160.00,100.00,39.00,APPROVED
NV: RENO,02/02/2026 01:54:00,,2776.00,1655.00,439.00,237.00,136.00,161.00,99.00,36.00,APPROVED
NV: RENO,02/02/2026 02:55:00,,2792.00,1644.00,446.00,238.00,133.00,157.00,101.00,36.00,APPROVED
NV: RENO,02/02/2026 03:55:00,,2811.00,1655.00,450.00,242.00,135.00,160.00,99.00,38.00,APPROVED
NV: RENO,02/02/2026 04:55:00,,2821.00,1661.00,455.00,242.00,134.00,159.00,101.00,37.00,APPROVED
NV: RENO,02/02/2026 05:55:00,,2836.00,1661.00,448.00,243.00,139.00,159.00,100.00,39.00,APPROVED
NV: RENO,02/02/2026 06:55:00,,2849.00,1676.00,452.00,243.00,140.00,163.00,99.00,36.00,APPROVED
NV: RENO,02/02/2026 07:56:00,,2882.00,1715.00,460.00,250.00,140.00,166.00,99.00,38.00,APPROVED
NV: RENO,02/02/2026 08:56:00,,2921.00,1744.00,477.00,256.00,142.00,169.00,102.00,36.00,APPROVED
NV: RENO,02/02/2026 09:56:00,,2926.00,1757.00,480.00,259.00,146.00,173.00,103.00,38.00,APPROVED
NV: RENO,02/02/2026 11:56:00,,2971.00,1791.00,498.00,259.00,149.00,183.00,101.00,37.00,APPROVED
NV: RENO,02/02/2026 12:57:00,,3004.00,1789.00,507.00,259.00,149.00,187.00,102.00,36.00,APPROVED
NV: RENO,02/02/2026 13:57:00,,3006.00,1804.00,512.00,261.00,149.00,184.00,102.00,38.00,APPROVED
NV: RENO,02/02/2026 14:57:00,,3034.00,1839.00,523.00,264.00,155.00,195.00,101.00,39.00,APPROVED
NV: RENO,02/02/2026 15:57:00,,3050.00,1859.00,528.00,267.00,153.00,199.00,99.00,39.00,APPROVED
NV: RENO,02/02/2026 16:55:00,,3070.00,1876.00,527.00,273.00,156.00,194.00,107.00,40.00,APPROVED
NV: RENO,02/02/2026 18:01:00,,2931.00,1665.00,450.00,228.00,136.00,158.00,96.00,33.00,APPROVED
NV: RENO,02/02/2026 19:01:00,,2884.00,1684.00,453.00,243.00,140.00,165.00,98.00,36.00,APPROVED
NV: RENO,02/02/2026 20:02:00,,2863.00,1677.00,450.00,241.00,134.00,160.00,97.00,35.00,APPROVED
NV: RENO,02/02/2026 21:02:00,,2851.00,1671.00,453.00,241.00,137.00,164.00,100.00,35.00,APPROVED
NV: RENO,02/02/2026 22:02:00,,2831.00,1678.00,447.00,246.00,140.00,166.00,103.00,36.00,APPROVED
NV: RENO,02/02/2026 23:02:00,,2856.00,1691.00,447.00,250.00,139.00,165.00,102.00,36.00,APPROVED
NV: RENO,02/03/2026 00:02:00,,2820.00,1677.00,450.00,248.00,135.00,163.00,101.00,38.00,APPROVED
NV: RENO,02/03/2026 01:03:00,,2824.00,1686.00,447.00,249.00,137.00,163.00,102.00,38.00,APPROVED
NV: RENO,02/03/2026 02:03:00,,2818.00,1675.00,449.00,244.00,140.00,166.00,100.00,36.00,APPROVED
NV: RENO,02/03/2026 03:03:00,,2837.00,1651.00,444.00,240.00,138.00,161.00,97.00,36.00,APPROVED
NV: RENO,02/03/2026 04:03:00,,2820.00,1634.00,443.00,235.00,134.00,160.00,97.00,35.00,APPROVED
NV: RENO,02/03/2026 05:03:00,,2840.00,1643.00,448.00,233.00,138.00,159.00,97.00,34.00,APPROVED
NV: RENO,02/03/2026 06:04:00,,2856.00,1656.00,457.00,238.00,136.00,161.00,98.00,34.00,APPROVED
NV: RENO,02/03/2026 07:04:00,,2858.00,1669.00,460.00,242.00,141.00,167.00,96.00,35.00,APPROVED
NV: RENO,02/03/2026 08:04:00,,2870.00,1664.00,460.00,240.00,140.00,169.00,96.00,35.00,APPROVED
NV: RENO,02/03/2026 09:04:00,,2902.00,1674.00,471.00,238.00,141.00,168.00,96.00,34.00,APPROVED
NV: RENO,02/03/2026 10:04:00,,2911.00,1674.00,476.00,238.00,140.00,173.00,93.00,35.00,APPROVED
NV: RENO,02/03/2026 11:05:00,,2905.00,1686.00,482.00,238.00,140.00,178.00,96.00,37.00,APPROVED
NV: RENO,02/03/2026 12:05:00,,2910.00,1691.00,481.00,236.00,142.00,179.00,93.00,34.00,APPROVED
NV: RENO,02/03/2026 13:05:00,,2905.00,1679.00,485.00,235.00,141.00,177.00,88.00,35.00,APPROVED
NV: RENO,02/03/2026 14:05:00,,2939.00,1708.00,496.00,239.00,141.00,180.00,89.00,37.00,APPROVED
NV: RENO,02/03/2026 15:05:00,,2945.00,1706.00,493.00,236.00,143.00,184.00,87.00,36.00,APPROVED
NV: RENO,02/03/2026 16:06:00,,2947.00,1714.00,507.00,235.00,142.00,189.00,85.00,36.00,APPROVED
NV: RENO,02/03/2026 17:06:00,,2981.00,1748.00,498.00,247.00,145.00,185.00,93.00,35.00,APPROVED
NV: RENO,02/03/2026 18:06:00,,3034.00,1775.00,494.00,256.00,144.00,178.00,101.00,36.00,APPROVED
NV: RENO,02/03/2026 19:06:00,,3037.00,1803.00,486.00,266.00,142.00,175.00,108.00,37.00,APPROVED
NV: RENO,02/03/2026 20:06:00,,3015.00,1810.00,484.00,270.00,147.00,173.00,105.00,39.00,APPROVED
NV: RENO,02/03/2026 21:06:00,,2936.00,1765.00,469.00,265.00,146.00,172.00,104.00,39.00,APPROVED
NV: RENO,02/03/2026 22:07:00,,2939.00,1777.00,466.00,270.00,148.00,172.00,105.00,41.00,APPROVED
NV: RENO,02/03/2026 23:07:00,,2951.00,1787.00,470.00,269.00,147.00,174.00,106.00,41.00,APPROVED
NV: RENO,02/04/2026 00:07:00,,2957.00,1795.00,476.00,270.00,149.00,180.00,108.00,42.00,APPROVED
NV: RENO,02/04/2026 01:07:00,,2972.00,1808.00,477.00,276.00,149.00,175.00,108.00,42.00,APPROVED
NV: RENO,02/04/2026 02:07:00,,2964.00,1797.00,473.00,272.00,147.00,176.00,105.00,42.00,APPROVED
NV: RENO,02/04/2026 03:08:00,,2952.00,1785.00,472.00,263.00,146.00,175.00,104.00,40.00,APPROVED
NV: RENO,02/04/2026 04:08:00,,2956.00,1757.00,470.00,264.00,144.00,173.00,105.00,37.00,APPROVED
NV: RENO,02/04/2026 05:08:00,,2967.00,1756.00,480.00,254.00,144.00,172.00,101.00,37.00,APPROVED
NV: RENO,02/04/2026 06:08:00,,2965.00,1753.00,481.00,256.00,145.00,174.00,104.00,36.00,APPROVED
NV: RENO,02/04/2026 07:08:00,,2968.00,1765.00,482.00,256.00,148.00,177.00,102.00,36.00,APPROVED
NV: RENO,02/04/2026 08:09:00,,3009.00,1777.00,497.00,260.00,148.00,183.00,104.00,35.00,APPROVED
NV: RENO,02/04/2026 09:09:00,,3009.00,1780.00,505.00,259.00,146.00,182.00,102.00,35.00,APPROVED
NV: RENO,02/04/2026 10:09:00,,2999.00,1776.00,504.00,252.00,146.00,187.00,100.00,37.00,APPROVED
NV: RENO,02/04/2026 11:09:00,,2980.00,1777.00,507.00,253.00,149.00,184.00,97.00,36.00,APPROVED
NV: RENO,02/04/2026 12:09:00,,2999.00,1777.00,517.00,252.00,149.00,191.00,97.00,36.00,APPROVED
NV: RENO,02/04/2026 13:10:00,,3021.00,1796.00,515.00,250.00,148.00,195.00,94.00,37.00,APPROVED
NV: RENO,02/04/2026 14:10:00,,3039.00,1818.00,534.00,255.00,156.00,199.00,94.00,37.00,APPROVED
NV: RENO,02/04/2026 15:10:00,,3078.00,1836.00,535.00,260.00,153.00,203.00,96.00,38.00,APPROVED
NV: RENO,02/04/2026 16:10:00,,3045.00,1826.00,536.00,256.00,151.00,205.00,92.00,37.00,APPROVED
NV: RENO,02/04/2026 17:10:00,,3132.00,1888.00,535.00,271.00,154.00,198.00,104.00,39.00,APPROVED
NV: RENO,02/04/2026 18:11:00,,3140.00,1910.00,527.00,286.00,158.00,194.00,112.00,39.00,APPROVED
NV: RENO,02/04/2026 19:11:00,,3144.00,1922.00,511.00,295.00,155.00,190.00,110.00,41.00,APPROVED
NV: RENO,02/04/2026 20:11:00,,3079.00,1908.00,504.00,295.00,155.00,190.00,117.00,43.00,APPROVED
NV: RENO,02/04/2026 21:11:00,,3047.00,1895.00,495.00,296.00,156.00,187.00,112.00,45.00,APPROVED
NV: RENO,02/04/2026 22:11:00,,3019.00,1876.00,495.00,294.00,156.00,186.00,112.00,45.00,APPROVED
NV: RENO,02/04/2026 23:12:00,,2971.00,1855.00,481.00,292.00,151.00,185.00,110.00,44.00,APPROVED
NV: RENO,02/05/2026 00:12:00,,2991.00,1855.00,486.00,289.00,151.00,183.00,108.00,44.00,APPROVED
NV: RENO,02/05/2026 01:12:00,,3024.00,1868.00,489.00,290.00,155.00,186.00,112.00,44.00,APPROVED
NV: RENO,02/05/2026 02:12:00,,3015.00,1854.00,488.00,288.00,153.00,182.00,110.00,45.00,APPROVED
NV: RENO,02/05/2026 03:12:00,,2977.00,1823.00,484.00,280.00,148.00,178.00,107.00,40.00,APPROVED
NV: RENO,02/05/2026 04:13:00,,2983.00,1796.00,478.00,269.00,146.00,174.00,107.00,40.00,APPROVED
NV: RENO,02/05/2026 05:13:00,,3010.00,1800.00,490.00,271.00,146.00,177.00,106.00,38.00,APPROVED
NV: RENO,02/05/2026 06:13:00,,3015.00,1814.00,490.00,268.00,149.00,179.00,108.00,39.00,APPROVED
NV: RENO,02/05/2026 07:13:00,,3024.00,1802.00,502.00,267.00,151.00,182.00,108.00,37.00,APPROVED
NV: RENO,02/05/2026 08:13:00,,3033.00,1838.00,514.00,272.00,149.00,187.00,109.00,37.00,APPROVED
NV: RENO,02/05/2026 09:14:00,,3061.00,1846.00,518.00,270.00,152.00,193.00,107.00,38.00,APPROVED
NV: RENO,02/05/2026 10:14:00,,3073.00,1870.00,528.00,270.00,152.00,196.00,107.00,39.00,APPROVED
NV: RENO,02/05/2026 11:14:00,,3112.00,1899.00,545.00,274.00,160.00,202.00,106.00,40.00,APPROVED
NV: RENO,02/05/2026 12:14:00,,3137.00,1923.00,554.00,280.00,158.00,208.00,106.00,39.00,APPROVED
NV: RENO,02/05/2026 13:14:00,,3170.00,1964.00,559.00,286.00,162.00,212.00,108.00,40.00,APPROVED
NV: RENO,02/05/2026 14:15:00,,3173.00,1961.00,560.00,277.00,161.00,214.00,107.00,38.00,APPROVED
