LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,04/15/2017 21:24:00,,1037.00,587.00,191.00,95.00,63.00,83.00,49.00,31.00,APPROVED
AK: JUNEAU,04/15/2017 22:24:00,,1030.00,586.00,186.00,93.00,63.00,82.00,48.00,31.00,APPROVED
AK: JUNEAU,04/15/2017 23:25:00,,1043.00,584.00,190.00,92.00,64.00,81.00,49.00,31.00,APPROVED
AK: JUNEAU,04/16/2017 00:25:00,,1048.00,583.00,186.00,92.00,63.00,81.00,49.00,31.00,APPROVED
AK: JUNEAU,04/16/2017 01:25:00,,1071.00,589.00,188.00,92.00,62.00,81.00,49.00,30.00,APPROVED
AK: JUNEAU,04/16/2017 02:25:00,,1101.00,597.00,185.00,92.00,60.00,81.00,47.00,31.00,APPROVED
AK: JUNEAU,04/16/2017 03:25:00,,1204.00,660.00,200.00,100.00,62.00,86.00,48.00,30.00,APPROVED
AK: JUNEAU,04/16/2017 04:26:00,,1206.00,652.00,199.00,99.00,65.00,85.00,46.00,31.00,APPROVED
AK: JUNEAU,04/16/2017 05:26:00,,1137.00,609.00,185.00,90.00,61.00,82.00,44.00,30.00,APPROVED
AK: JUNEAU,04/16/2017 06:26:00,,1143.00,605.00,184.00,92.00,61.00,80.00,44.00,30.00,APPROVED
AK: JUNEAU,04/16/2017 07:26:00,,1148.00,611.00,187.00,89.00,59.00,79.00,46.00,31.00,APPROVED
AK: JUNEAU,04/16/2017 08:26:00,,1144.00,612.00,185.00,90.00,62.00,81.00,46.00,30.00,APPROVED
AK: JUNEAU,04/16/2017 09:27:00,,1157.00,611.00,187.00,92.00,61.00,82.00,46.00,31.00,APPROVED
AK: JUNEAU,04/16/2017 10:27:00,,1154.00,629.00,187.00,94.00,61.00,81.00,46.00,31.00,APPROVED
AK: JUNEAU,04/16/2017 11:27:00,,1156.00,624.00,187.00,92.00,62.00,79.00,46.00,30.00,APPROVED
AK: JUNEAU,04/16/2017 12:27:00,,1152.00,618.00,188.00,91.00,62.00,82.00,45.00,30.00,APPROVED
AK: JUNEAU,04/16/2017 13:27:00,,1164.00,625.00,189.00,94.00,62.00,83.00,45.00,31.00,APPROVED
AK: JUNEAU,04/16/2017 14:28:00,,1162.00,622.00,189.00,94.00,62.00,84.00,46.00,31.00,APPROVED
AK: JUNEAU,04/16/2017 15:28:00,,1165.00,625.00,188.00,94.00,63.00,82.00,45.00,30.00,APPROVED
AK: JUNEAU,04/16/2017 16:28:00,,1156.00,621.00,195.00,93.00,62.00,84.00,45.00,30.00,APPROVED
AK: JUNEAU,04/16/2017 17:28:00,,1119.00,599.00,189.00,90.00,62.00,84.00,43.00,31.00,APPROVED
AK: JUNEAU,04/16/2017 18:28:00,,1080.00,580.00,183.00,90.00,59.00,80.00,43.00,30.00,APPROVED
AK: JUNEAU,04/16/2017 19:29:00,,1060.00,571.00,182.00,87.00,59.00,81.00,41.00,31.00,APPROVED
AK: JUNEAU,04/16/2017 20:29:00,,1036.00,567.00,182.00,89.00,59.00,80.00,44.00,29.00,APPROVED
AK: JUNEAU,04/16/2017 21:29:00,,1037.00,564.00,182.00,88.00,61.00,79.00,45.00,30.00,APPROVED
AK: JUNEAU,04/16/2017 22:29:00,,1024.00,564.00,184.00,88.00,59.00,81.00,45.00,30.00,APPROVED
AK: JUNEAU,04/16/2017 23:29:00,,1027.00,565.00,184.00,89.00,60.00,79.00,45.00,30.00,APPROVED
AK: JUNEAU,04/17/2017 00:30:00,,1010.00,557.00,183.00,89.00,61.00,80.00,45.00,31.00,APPROVED
AK: JUNEAU,04/17/2017 01:30:00,,974.00,539.00,181.00,90.00,62.00,79.00,45.00,31.00,APPROVED
AK: JUNEAU,04/17/2017 02:30:00,,957.00,537.00,177.00,88.00,60.00,77.00,47.00,31.00,APPROVED
AK: JUNEAU,04/17/2017 03:30:00,,1004.00,552.00,178.00,86.00,60.00,76.00,48.00,30.00,APPROVED
AK: JUNEAU,04/17/2017 04:30:00,,1039.00,565.00,179.00,89.00,60.00,77.00,44.00,30.00,APPROVED
AK: JUNEAU,04/17/2017 05:31:00,,1083.00,580.00,180.00,88.00,62.00,81.00,45.00,31.00,APPROVED
AK: JUNEAU,04/17/2017 06:31:00,,1146.00,637.00,189.00,100.00,61.00,80.00,51.00,32.00,APPROVED
AK: JUNEAU,04/17/2017 07:31:00,,1161.00,655.00,197.00,106.00,64.00,85.00,60.00,31.00,APPROVED
AK: JUNEAU,04/17/2017 08:31:00,,1178.00,648.00,191.00,100.00,63.00,80.00,54.00,31.00,APPROVED
AK: JUNEAU,04/17/2017 09:31:00,,1204.00,641.00,189.00,94.00,61.00,78.00,48.00,28.00,APPROVED
AK: JUNEAU,04/17/2017 10:32:00,,1208.00,648.00,188.00,97.00,63.00,81.00,49.00,31.00,APPROVED
AK: JUNEAU,04/17/2017 11:32:00,,1226.00,651.00,189.00,95.00,63.00,81.00,49.00,31.00,APPROVED
AK: JUNEAU,04/17/2017 12:32:00,,1228.00,656.00,195.00,98.00,63.00,82.00,49.00,31.00,APPROVED
AK: JUNEAU,04/17/2017 13:32:00,,1228.00,654.00,195.00,98.00,62.00,81.00,49.00,30.00,APPROVED
AK: JUNEAU,04/17/2017 14:32:00,,1229.00,658.00,194.00,98.00,62.00,81.00,49.00,31.00,APPROVED
AK: JUNEAU,04/17/2017 15:33:00,,1219.00,656.00,192.00,99.00,62.00,81.00,51.00,30.00,APPROVED
AK: JUNEAU,04/17/2017 16:33:00,,1228.00,652.00,191.00,99.00,64.00,81.00,51.00,30.00,APPROVED
AK: JUNEAU,04/17/2017 17:33:00,,1179.00,624.00,189.00,94.00,62.00,81.00,47.00,30.00,APPROVED
AK: JUNEAU,04/17/2017 18:33:00,,1066.00,583.00,184.00,90.00,60.00,80.00,44.00,30.00,APPROVED
AK: JUNEAU,04/17/2017 19:33:00,,1002.00,551.00,182.00,88.00,61.00,81.00,46.00,29.00,APPROVED
AK: JUNEAU,04/17/2017 20:33:00,,993.00,560.00,187.00,91.00,61.00,82.00,49.00,31.00,APPROVED
AK: JUNEAU,04/17/2017 21:34:00,,979.00,568.00,186.00,91.00,62.00,84.00,50.00,31.00,APPROVED
AK: JUNEAU,04/17/2017 22:34:00,,985.00,578.00,196.00,98.00,64.00,83.00,49.00,30.00,APPROVED
AK: JUNEAU,04/17/2017 23:34:00,,1003.00,586.00,194.00,99.00,65.00,84.00,52.00,31.00,APPROVED
AK: JUNEAU,04/18/2017 00:34:00,,993.00,587.00,194.00,102.00,66.00,86.00,52.00,32.00,APPROVED
AK: JUNEAU,04/18/2017 01:35:00,,1004.00,595.00,196.00,101.00,65.00,87.00,52.00,31.00,APPROVED
AK: JUNEAU,04/18/2017 02:35:00,,1036.00,613.00,200.00,103.00,66.00,88.00,53.00,32.00,APPROVED
AK: JUNEAU,04/18/2017 03:35:00,,1092.00,632.00,202.00,105.00,66.00,89.00,54.00,32.00,APPROVED
AK: JUNEAU,04/18/2017 04:35:00,,1177.00,676.00,213.00,108.00,68.00,94.00,50.00,33.00,APPROVED
AK: JUNEAU,04/18/2017 05:35:00,,1228.00,695.00,220.00,109.00,69.00,91.00,51.00,32.00,APPROVED
AK: JUNEAU,04/18/2017 06:36:00,,1249.00,708.00,222.00,110.00,70.00,95.00,50.00,32.00,APPROVED
AK: JUNEAU,04/18/2017 07:36:00,,1242.00,699.00,217.00,108.00,68.00,96.00,48.00,31.00,APPROVED
AK: JUNEAU,04/18/2017 08:36:00,,1238.00,691.00,213.00,104.00,66.00,92.00,49.00,32.00,APPROVED
AK: JUNEAU,04/18/2017 09:36:00,,1236.00,686.00,214.00,105.00,68.00,88.00,48.00,32.00,APPROVED
AK: JUNEAU,04/18/2017 10:36:00,,1225.00,681.00,210.00,103.00,65.00,90.00,50.00,32.00,APPROVED
AK: JUNEAU,04/18/2017 11:37:00,,1223.00,679.00,205.00,102.00,65.00,90.00,49.00,32.00,APPROVED
AK: JUNEAU,04/18/2017 12:37:00,,1239.00,684.00,208.00,106.00,69.00,89.00,51.00,32.00,APPROVED
AK: JUNEAU,04/18/2017 13:37:00,,1254.00,697.00,206.00,108.00,69.00,89.00,52.00,31.00,APPROVED
AK: JUNEAU,04/18/2017 14:37:00,,1259.00,694.00,207.00,107.00,67.00,88.00,51.00,31.00,APPROVED
AK: JUNEAU,04/18/2017 15:37:00,,1253.00,694.00,205.00,104.00,67.00,87.00,51.00,33.00,APPROVED
AK: JUNEAU,04/18/2017 16:37:00,,1236.00,682.00,201.00,105.00,65.00,88.00,51.00,31.00,APPROVED
AK: JUNEAU,04/18/2017 17:38:00,,1171.00,642.00,202.00,99.00,64.00,87.00,47.00,31.00,APPROVED
AK: JUNEAU,04/18/2017 18:38:00,,1115.00,626.00,203.00,99.00,64.00,88.00,45.00,31.00,APPROVED
AK: JUNEAU,04/18/2017 19:38:00,,1090.00,618.00,198.00,98.00,64.00,89.00,46.00,30.00,APPROVED
AK: JUNEAU,04/18/2017 20:38:00,,1054.00,603.00,198.00,97.00,63.00,89.00,47.00,29.00,APPROVED
AK: JUNEAU,04/18/2017 21:25:00,,1033.00,595.00,199.00,95.00,61.00,88.00,48.00,29.00,APPROVED
AK: JUNEAU,04/18/2017 22:32:00,,1040.00,575.00,184.00,89.00,61.00,80.00,45.00,31.00,APPROVED
AK: JUNEAU,04/18/2017 23:32:00,,1041.00,587.00,193.00,91.00,61.00,85.00,47.00,30.00,APPROVED
AK: JUNEAU,04/19/2017 00:32:00,,1078.00,603.00,195.00,94.00,64.00,86.00,46.00,29.00,APPROVED
AK: JUNEAU,04/19/2017 01:32:00,,1110.00,610.00,193.00,97.00,64.00,85.00,45.00,31.00,APPROVED
AK: JUNEAU,04/19/2017 02:32:00,,1095.00,605.00,192.00,95.00,63.00,86.00,46.00,31.00,APPROVED
AK: JUNEAU,04/19/2017 03:33:00,,1101.00,612.00,194.00,96.00,65.00,86.00,46.00,30.00,APPROVED
AK: JUNEAU,04/19/2017 04:33:00,,1151.00,631.00,190.00,97.00,64.00,85.00,45.00,30.00,APPROVED
AK: JUNEAU,04/19/2017 05:33:00,,1155.00,630.00,189.00,96.00,65.00,82.00,46.00,30.00,APPROVED
AK: JUNEAU,04/19/2017 06:33:00,,1172.00,631.00,189.00,94.00,63.00,82.00,47.00,30.00,APPROVED
AK: JUNEAU,04/19/2017 07:33:00,,1189.00,634.00,192.00,95.00,62.00,83.00,47.00,31.00,APPROVED
AK: JUNEAU,04/19/2017 08:34:00,,1186.00,642.00,191.00,93.00,63.00,82.00,48.00,30.00,APPROVED
AK: JUNEAU,04/19/2017 09:34:00,,1198.00,644.00,193.00,97.00,63.00,83.00,48.00,30.00,APPROVED
AK: JUNEAU,04/19/2017 10:34:00,,1192.00,641.00,193.00,95.00,63.00,84.00,46.00,29.00,APPROVED
AK: JUNEAU,04/19/2017 11:34:00,,1196.00,646.00,193.00,98.00,63.00,85.00,49.00,30.00,APPROVED
AK: JUNEAU,04/19/2017 12:34:00,,1230.00,668.00,203.00,103.00,66.00,86.00,49.00,31.00,APPROVED
AK: JUNEAU,04/19/2017 13:35:00,,1286.00,739.00,222.00,114.00,71.00,96.00,53.00,33.00,APPROVED
AK: JUNEAU,04/19/2017 14:35:00,,1286.00,727.00,222.00,112.00,69.00,93.00,51.00,32.00,APPROVED
AK: JUNEAU,04/19/2017 15:35:00,,1280.00,729.00,222.00,116.00,69.00,94.00,53.00,32.00,APPROVED
AK: JUNEAU,04/19/2017 16:35:00,,1281.00,732.00,224.00,112.00,71.00,93.00,52.00,33.00,APPROVED
AK: JUNEAU,04/19/2017 17:35:00,,1268.00,727.00,222.00,113.00,70.00,95.00,52.00,31.00,APPROVED
AK: JUNEAU,04/19/2017 18:36:00,,1265.00,724.00,219.00,113.00,71.00,94.00,54.00,32.00,APPROVED
AK: JUNEAU,04/19/2017 19:36:00,,1241.00,713.00,218.00,111.00,68.00,96.00,51.00,31.00,APPROVED
AK: JUNEAU,04/19/2017 20:36:00,,1210.00,696.00,217.00,106.00,69.00,95.00,50.00,31.00,APPROVED
AK: JUNEAU,04/19/2017 21:36:00,,1147.00,644.00,204.00,101.00,64.00,90.00,46.00,29.00,APPROVED
AK: JUNEAU,04/19/2017 22:36:00,,1122.00,618.00,196.00,97.00,64.00,85.00,45.00,30.00,APPROVED
AK: JUNEAU,04/19/2017 23:37:00,,1101.00,615.00,198.00,95.00,63.00,89.00,47.00,32.00,APPROVED
AK: JUNEAU,04/20/2017 00:37:00,,1126.00,629.00,203.00,99.00,65.00,92.00,47.00,32.00,APPROVED
AK: JUNEAU,04/20/2017 01:37:00,,1130.00,638.00,205.00,99.00,64.00,89.00,48.00,30.00,APPROVED
AK: JUNEAU,04/20/2017 02:37:00,,1116.00,628.00,201.00,98.00,63.00,88.00,46.00,32.00,APPROVED
AK: JUNEAU,04/20/2017 03:37:00,,1112.00,626.00,200.00,98.00,63.00,91.00,47.00,31.00,APPROVED
AK: JUNEAU,04/20/2017 04:38:00,,1120.00,622.00,197.00,96.00,65.00,88.00,44.00,31.00,APPROVED
AK: JUNEAU,04/20/2017 05:38:00,,1142.00,626.00,197.00,96.00,64.00,87.00,45.00,31.00,APPROVED
AK: JUNEAU,04/20/2017 06:38:00,,1162.00,645.00,198.00,100.00,64.00,88.00,48.00,31.00,APPROVED
AK: JUNEAU,04/20/2017 07:38:00,,1201.00,674.00,206.00,103.00,68.00,91.00,48.00,31.00,APPROVED
AK: JUNEAU,04/20/2017 08:38:00,,1236.00,693.00,212.00,108.00,68.00,93.00,51.00,32.00,APPROVED
AK: JUNEAU,04/20/2017 09:39:00,,1267.00,721.00,221.00,112.00,70.00,97.00,51.00,30.00,APPROVED
AK: JUNEAU,04/20/2017 10:39:00,,1238.00,704.00,214.00,109.00,68.00,92.00,50.00,32.00,APPROVED
AK: JUNEAU,04/20/2017 11:39:00,,1274.00,729.00,225.00,114.00,71.00,96.00,51.00,33.00,APPROVED
AK: JUNEAU,04/20/2017 12:39:00,,1276.00,722.00,222.00,110.00,70.00,96.00,53.00,32.00,APPROVED
AK: JUNEAU,04/20/2017 13:39:00,,1232.00,688.00,212.00,107.00,67.00,92.00,52.00,32.00,APPROVED
AK: JUNEAU,04/20/2017 14:40:00,,1220.00,687.00,214.00,105.00,69.00,90.00,50.00,31.00,APPROVED
AK: JUNEAU,04/20/2017 15:40:00,,1239.00,706.00,216.00,111.00,69.00,94.00,51.00,33.00,APPROVED
AK: JUNEAU,04/20/2017 16:40:00,,1190.00,678.00,214.00,107.00,66.00,90.00,48.00,31.00,APPROVED
AK: JUNEAU,04/20/2017 17:40:00,,1173.00,663.00,209.00,103.00,66.00,90.00,49.00,31.00,APPROVED
AK: JUNEAU,04/20/2017 18:40:00,,1154.00,651.00,203.00,102.00,66.00,91.00,48.00,31.00,APPROVED
AK: JUNEAU,04/20/2017 19:41:00,,1133.00,635.00,201.00,100.00,66.00,89.00,45.00,32.00,APPROVED
AK: JUNEAU,04/20/2017 20:41:00,,1153.00,657.00,206.00,102.00,66.00,95.00,48.00,31.00,APPROVED
AK: JUNEAU,04/20/2017 21:41:00,,1201.00,693.00,220.00,108.00,71.00,98.00,48.00,31.00,APPROVED
AK: JUNEAU,04/20/2017 22:41:00,,1141.00,663.00,212.00,103.00,67.00,92.00,47.00,32.00,APPROVED
AK: JUNEAU,04/20/2017 23:41:00,,1063.00,610.00,201.00,98.00,65.00,89.00,47.00,31.00,APPROVED
AK: JUNEAU,04/21/2017 00:42:00,,1060.00,592.00,196.00,98.00,62.00,86.00,47.00,31.00,APPROVED
AK: JUNEAU,04/21/2017 01:42:00,,1044.00,587.00,194.00,94.00,62.00,84.00,49.00,30.00,APPROVED
AK: JUNEAU,04/21/2017 02:42:00,,1054.00,593.00,196.00,95.00,64.00,85.00,47.00,30.00,APPROVED
AK: JUNEAU,04/21/2017 03:42:00,,1060.00,591.00,192.00,93.00,63.00,84.00,46.00,31.00,APPROVED
AK: JUNEAU,04/21/2017 04:42:00,,1078.00,601.00,191.00,93.00,63.00,82.00,44.00,31.00,APPROVED
AK: JUNEAU,04/21/2017 05:43:00,,1110.00,599.00,188.00,92.00,62.00,85.00,44.00,30.00,APPROVED
AK: JUNEAU,04/21/2017 06:43:00,,1149.00,623.00,194.00,94.00,63.00,83.00,44.00,30.00,APPROVED
AK: JUNEAU,04/21/2017 07:43:00,,1197.00,675.00,207.00,101.00,66.00,90.00,47.00,32.00,APPROVED
AK: JUNEAU,04/21/2017 08:43:00,,1188.00,661.00,210.00,100.00,66.00,87.00,47.00,30.00,APPROVED
AK: JUNEAU,04/21/2017 09:43:00,,1153.00,645.00,197.00,97.00,64.00,86.00,46.00,32.00,APPROVED
AK: JUNEAU,04/21/2017 10:44:00,,1141.00,626.00,193.00,96.00,64.00,84.00,47.00,30.00,APPROVED
AK: JUNEAU,04/21/2017 11:44:00,,1148.00,619.00,191.00,96.00,64.00,85.00,45.00,31.00,APPROVED
AK: JUNEAU,04/21/2017 12:44:00,,1137.00,620.00,190.00,92.00,62.00,83.00,46.00,30.00,APPROVED
AK: JUNEAU,04/21/2017 13:44:00,,1149.00,626.00,191.00,92.00,64.00,84.00,46.00,30.00,APPROVED
AK: JUNEAU,04/21/2017 14:44:00,,1154.00,622.00,193.00,98.00,62.00,84.00,46.00,30.00,APPROVED
AK: JUNEAU,04/21/2017 15:45:00,,1141.00,623.00,193.00,92.00,62.00,86.00,45.00,31.00,APPROVED
AK: JUNEAU,04/21/2017 16:45:00,,1119.00,607.00,191.00,92.00,62.00,83.00,41.00,30.00,APPROVED
AK: JUNEAU,04/21/2017 17:45:00,,1115.00,616.00,197.00,94.00,64.00,86.00,43.00,30.00,APPROVED
AK: JUNEAU,04/21/2017 18:45:00,,1101.00,609.00,198.00,95.00,63.00,86.00,46.00,29.00,APPROVED
AK: JUNEAU,04/21/2017 19:45:00,,1045.00,584.00,186.00,92.00,61.00,84.00,45.00,30.00,APPROVED
AK: JUNEAU,04/21/2017 20:46:00,,1010.00,562.00,187.00,90.00,60.00,81.00,45.00,30.00,APPROVED
AK: JUNEAU,04/21/2017 21:46:00,,1000.00,560.00,186.00,89.00,61.00,83.00,47.00,29.00,APPROVED
AK: JUNEAU,04/21/2017 22:46:00,,968.00,549.00,182.00,92.00,61.00,81.00,47.00,30.00,APPROVED
AK: JUNEAU,04/21/2017 23:46:00,,962.00,537.00,179.00,86.00,61.00,80.00,47.00,28.00,APPROVED
AK: JUNEAU,04/22/2017 00:46:00,,949.00,534.00,178.00,87.00,60.00,76.00,47.00,30.00,APPROVED
AK: JUNEAU,04/22/2017 01:47:00,,941.00,534.00,180.00,88.00,60.00,79.00,47.00,29.00,APPROVED
AK: JUNEAU,04/22/2017 02:47:00,,946.00,531.00,177.00,84.00,59.00,79.00,47.00,30.00,APPROVED
AK: JUNEAU,04/22/2017 03:47:00,,985.00,549.00,182.00,89.00,59.00,78.00,46.00,30.00,APPROVED
AK: JUNEAU,04/22/2017 04:47:00,,1033.00,564.00,181.00,87.00,61.00,79.00,45.00,30.00,APPROVED
AK: JUNEAU,04/22/2017 05:47:00,,1087.00,575.00,180.00,85.00,59.00,79.00,42.00,29.00,APPROVED
AK: JUNEAU,04/22/2017 06:48:00,,1108.00,587.00,180.00,89.00,60.00,79.00,44.00,30.00,APPROVED
AK: JUNEAU,04/22/2017 07:48:00,,1139.00,596.00,182.00,91.00,60.00,80.00,46.00,31.00,APPROVED
AK: JUNEAU,04/22/2017 08:48:00,,1151.00,604.00,182.00,89.00,61.00,78.00,46.00,29.00,APPROVED
AK: JUNEAU,04/22/2017 09:48:00,,1178.00,622.00,186.00,94.00,61.00,81.00,45.00,31.00,APPROVED
AK: JUNEAU,04/22/2017 10:48:00,,1191.00,629.00,182.00,92.00,62.00,80.00,47.00,31.00,APPROVED
AK: JUNEAU,04/22/2017 11:49:00,,1199.00,634.00,187.00,93.00,61.00,78.00,46.00,30.00,APPROVED
AK: JUNEAU,04/22/2017 12:49:00,,1201.00,639.00,187.00,94.00,60.00,79.00,47.00,29.00,APPROVED
AK: JUNEAU,04/22/2017 13:49:00,,1202.00,633.00,189.00,94.00,61.00,78.00,47.00,30.00,APPROVED
AK: JUNEAU,04/22/2017 14:49:00,,1198.00,634.00,184.00,93.00,62.00,79.00,48.00,30.00,APPROVED
AK: JUNEAU,04/22/2017 15:49:00,,1200.00,632.00,186.00,94.00,62.00,79.00,47.00,30.00,APPROVED
AK: JUNEAU,04/22/2017 16:50:00,,1196.00,628.00,182.00,94.00,61.00,78.00,47.00,31.00,APPROVED
AK: JUNEAU,04/22/2017 17:50:00,,1101.00,592.00,183.00,89.00,59.00,78.00,45.00,29.00,APPROVED
AK: JUNEAU,04/22/2017 18:50:00,,1003.00,547.00,180.00,87.00,60.00,81.00,42.00,31.00,APPROVED
AK: JUNEAU,04/22/2017 19:50:00,,948.00,524.00,176.00,88.00,59.00,78.00,47.00,30.00,APPROVED
AK: JUNEAU,04/22/2017 20:50:00,,956.00,551.00,180.00,92.00,59.00,80.00,49.00,32.00,APPROVED
AK: JUNEAU,04/22/2017 21:51:00,,1094.00,607.00,189.00,96.00,62.00,79.00,53.00,30.00,APPROVED
AK: JUNEAU,04/22/2017 22:51:00,,1094.00,610.00,187.00,99.00,63.00,83.00,52.00,31.00,APPROVED
AK: JUNEAU,04/22/2017 23:51:00,,1095.00,624.00,190.00,101.00,63.00,80.00,51.00,30.00,APPROVED
AK: JUNEAU,04/23/2017 00:51:00,,1104.00,626.00,190.00,101.00,63.00,84.00,52.00,32.00,APPROVED
AK: JUNEAU,04/23/2017 01:51:00,,1113.00,627.00,190.00,100.00,63.00,83.00,53.00,30.00,APPROVED
AK: JUNEAU,04/23/2017 02:52:00,,1121.00,625.00,192.00,99.00,62.00,82.00,52.00,31.00,APPROVED
AK: JUNEAU,04/23/2017 03:52:00,,1075.00,598.00,183.00,96.00,61.00,80.00,51.00,31.00,APPROVED
AK: JUNEAU,04/23/2017 04:52:00,,1035.00,572.00,182.00,92.00,61.00,79.00,48.00,29.00,APPROVED
AK: JUNEAU,04/23/2017 05:52:00,,1066.00,584.00,183.00,89.00,61.00,80.00,46.00,31.00,APPROVED
AK: JUNEAU,04/23/2017 06:52:00,,1111.00,597.00,184.00,90.00,61.00,82.00,44.00,31.00,APPROVED
AK: JUNEAU,04/23/2017 07:53:00,,1167.00,621.00,193.00,92.00,60.00,83.00,44.00,30.00,APPROVED
AK: JUNEAU,04/23/2017 08:53:00,,1180.00,632.00,192.00,94.00,62.00,81.00,47.00,32.00,APPROVED
AK: JUNEAU,04/23/2017 09:53:00,,1199.00,643.00,192.00,94.00,64.00,82.00,48.00,31.00,APPROVED
AK: JUNEAU,04/23/2017 10:53:00,,1223.00,653.00,199.00,100.00,64.00,85.00,48.00,31.00,APPROVED
AK: JUNEAU,04/23/2017 11:53:00,,1230.00,662.00,196.00,101.00,63.00,84.00,49.00,32.00,APPROVED
AK: JUNEAU,04/23/2017 12:54:00,,1236.00,670.00,199.00,102.00,66.00,84.00,50.00,30.00,APPROVED
AK: JUNEAU,04/23/2017 13:54:00,,1242.00,669.00,196.00,103.00,64.00,86.00,51.00,32.00,APPROVED
AK: JUNEAU,04/23/2017 14:54:00,,1241.00,675.00,198.00,104.00,66.00,85.00,50.00,31.00,APPROVED
AK: JUNEAU,04/23/2017 15:54:00,,1237.00,678.00,203.00,107.00,64.00,84.00,53.00,31.00,APPROVED
AK: JUNEAU,04/23/2017 16:54:00,,1206.00,671.00,199.00,100.00,65.00,85.00,49.00,32.00,APPROVED
AK: JUNEAU,04/23/2017 17:55:00,,1098.00,609.00,193.00,95.00,62.00,84.00,47.00,31.00,APPROVED
AK: JUNEAU,04/23/2017 18:55:00,,977.00,566.00,192.00,91.00,63.00,83.00,48.00,30.00,APPROVED
AK: JUNEAU,04/23/2017 19:55:00,,951.00,561.00,186.00,92.00,62.00,84.00,50.00,31.00,APPROVED
AK: JUNEAU,04/23/2017 20:55:00,,937.00,556.00,188.00,94.00,65.00,84.00,52.00,32.00,APPROVED
AK: JUNEAU,04/23/2017 21:55:00,,929.00,559.00,188.00,94.00,62.00,80.00,53.00,32.00,APPROVED
AK: JUNEAU,04/23/2017 22:56:00,,926.00,552.00,190.00,96.00,64.00,83.00,53.00,32.00,APPROVED
AK: JUNEAU,04/23/2017 23:56:00,,933.00,557.00,186.00,97.00,64.00,83.00,53.00,32.00,APPROVED
AK: JUNEAU,04/24/2017 00:56:00,,1065.00,622.00,192.00,103.00,66.00,83.00,54.00,32.00,APPROVED
AK: JUNEAU,04/24/2017 01:56:00,,1090.00,627.00,193.00,102.00,66.00,84.00,53.00,33.00,APPROVED
AK: JUNEAU,04/24/2017 02:56:00,,1100.00,621.00,191.00,101.00,63.00,80.00,54.00,32.00,APPROVED
AK: JUNEAU,04/24/2017 03:57:00,,1121.00,621.00,191.00,100.00,65.00,81.00,53.00,31.00,APPROVED
AK: JUNEAU,04/24/2017 04:57:00,,1046.00,587.00,188.00,93.00,63.00,81.00,49.00,30.00,APPROVED
AK: JUNEAU,04/24/2017 05:57:00,,1083.00,590.00,190.00,91.00,63.00,82.00,47.00,30.00,APPROVED
AK: JUNEAU,04/24/2017 06:57:00,,1129.00,608.00,189.00,92.00,61.00,81.00,44.00,30.00,APPROVED
AK: JUNEAU,04/24/2017 07:57:00,,1151.00,624.00,192.00,95.00,64.00,83.00,45.00,30.00,APPROVED
AK: JUNEAU,04/24/2017 08:58:00,,1161.00,630.00,193.00,91.00,63.00,85.00,47.00,30.00,APPROVED
AK: JUNEAU,04/24/2017 09:58:00,,1166.00,634.00,195.00,97.00,62.00,84.00,46.00,31.00,APPROVED
AK: JUNEAU,04/24/2017 10:58:00,,1184.00,642.00,195.00,98.00,63.00,83.00,46.00,30.00,APPROVED
AK: JUNEAU,04/24/2017 11:58:00,,1202.00,646.00,196.00,96.00,66.00,84.00,48.00,30.00,APPROVED
AK: JUNEAU,04/24/2017 12:58:00,,1200.00,649.00,195.00,99.00,62.00,84.00,48.00,31.00,APPROVED
AK: JUNEAU,04/24/2017 13:58:00,,1205.00,653.00,196.00,98.00,62.00,84.00,48.00,30.00,APPROVED
AK: JUNEAU,04/24/2017 14:59:00,,1187.00,642.00,195.00,99.00,63.00,83.00,49.00,30.00,APPROVED
AK: JUNEAU,04/24/2017 15:59:00,,1169.00,630.00,195.00,94.00,65.00,83.00,46.00,31.00,APPROVED
AK: JUNEAU,04/24/2017 16:59:00,,1119.00,608.00,191.00,93.00,60.00,85.00,44.00,30.00,APPROVED
AK: JUNEAU,04/24/2017 17:59:00,,1023.00,579.00,188.00,92.00,63.00,83.00,46.00,30.00,APPROVED
AK: JUNEAU,04/24/2017 18:59:00,,978.00,551.00,180.00,89.00,61.00,82.00,46.00,30.00,APPROVED
AK: JUNEAU,04/24/2017 20:00:00,,960.00,548.00,179.00,89.00,60.00,79.00,47.00,30.00,APPROVED
AK: JUNEAU,04/24/2017 21:00:00,,978.00,558.00,185.00,88.00,61.00,78.00,49.00,31.00,APPROVED
AK: JUNEAU,04/24/2017 22:00:00,,981.00,558.00,183.00,90.00,61.00,81.00,47.00,31.00,APPROVED
AK: JUNEAU,04/24/2017 22:57:00,,978.00,558.00,183.00,91.00,61.00,79.00,48.00,31.00,APPROVED
AK: JUNEAU,04/25/2017 00:03:00,,1001.00,556.00,178.00,90.00,60.00,80.00,47.00,30.00,APPROVED
