LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,03/14/2015 09:44:00,,3253.00,1833.00,552.00,295.00,193.00,219.00,146.00,47.00,APPROVED
CA: LOS ANGELES,03/14/2015 10:45:00,,3254.00,1861.00,562.00,299.00,192.00,224.00,145.00,47.00,APPROVED
CA: LOS ANGELES,03/14/2015 11:45:00,,3267.00,1863.00,562.00,302.00,193.00,222.00,146.00,47.00,APPROVED
CA: LOS ANGELES,03/14/2015 12:45:00,,3260.00,1848.00,555.00,295.00,191.00,223.00,145.00,48.00,APPROVED
CA: LOS ANGELES,03/14/2015 13:45:00,,3280.00,1854.00,560.00,298.00,193.00,225.00,145.00,47.00,APPROVED
CA: LOS ANGELES,03/14/2015 14:45:00,,3277.00,1875.00,562.00,298.00,193.00,224.00,149.00,47.00,APPROVED
CA: LOS ANGELES,03/14/2015 15:46:00,,3271.00,1847.00,566.00,297.00,192.00,224.00,145.00,48.00,APPROVED
CA: LOS ANGELES,03/14/2015 16:46:00,,3211.00,1838.00,556.00,296.00,193.00,224.00,149.00,47.00,APPROVED
CA: LOS ANGELES,03/14/2015 17:46:00,,3249.00,1871.00,552.00,300.00,192.00,226.00,152.00,47.00,APPROVED
CA: LOS ANGELES,03/14/2015 18:46:00,,3209.00,1860.00,549.00,300.00,192.00,225.00,151.00,48.00,APPROVED
CA: LOS ANGELES,03/14/2015 19:46:00,,3181.00,1848.00,545.00,301.00,188.00,225.00,154.00,48.00,APPROVED
CA: LOS ANGELES,03/14/2015 20:47:00,,3120.00,1831.00,547.00,301.00,191.00,227.00,150.00,48.00,APPROVED
CA: LOS ANGELES,03/14/2015 21:47:00,,3097.00,1814.00,548.00,301.00,189.00,230.00,152.00,49.00,APPROVED
CA: LOS ANGELES,03/14/2015 22:47:00,,3090.00,1807.00,543.00,300.00,190.00,226.00,154.00,49.00,APPROVED
CA: LOS ANGELES,03/14/2015 23:47:00,,3107.00,1822.00,543.00,301.00,187.00,223.00,155.00,48.00,APPROVED
CA: LOS ANGELES,03/15/2015 00:48:00,,3183.00,1844.00,549.00,298.00,187.00,226.00,151.00,47.00,APPROVED
CA: LOS ANGELES,03/15/2015 01:48:00,,3233.00,1861.00,546.00,294.00,189.00,225.00,151.00,46.00,APPROVED
CA: LOS ANGELES,03/15/2015 02:48:00,,3233.00,1847.00,544.00,295.00,191.00,222.00,150.00,47.00,APPROVED
CA: LOS ANGELES,03/15/2015 03:48:00,,3238.00,1854.00,550.00,300.00,188.00,220.00,152.00,45.00,APPROVED
CA: LOS ANGELES,03/15/2015 04:48:00,,3266.00,1858.00,556.00,296.00,192.00,218.00,149.00,47.00,APPROVED
CA: LOS ANGELES,03/15/2015 05:49:00,,3270.00,1876.00,553.00,301.00,193.00,223.00,147.00,48.00,APPROVED
CA: LOS ANGELES,03/15/2015 06:49:00,,3307.00,1902.00,561.00,305.00,197.00,225.00,154.00,47.00,APPROVED
CA: LOS ANGELES,03/15/2015 07:49:00,,3308.00,1906.00,566.00,311.00,195.00,227.00,152.00,48.00,APPROVED
CA: LOS ANGELES,03/15/2015 08:49:00,,3292.00,1893.00,564.00,306.00,190.00,226.00,152.00,49.00,APPROVED
CA: LOS ANGELES,03/15/2015 09:49:00,,3301.00,1904.00,561.00,307.00,195.00,229.00,150.00,49.00,APPROVED
CA: LOS ANGELES,03/15/2015 10:50:00,,3300.00,1912.00,571.00,309.00,196.00,231.00,153.00,49.00,APPROVED
CA: LOS ANGELES,03/15/2015 11:50:00,,3309.00,1905.00,567.00,311.00,195.00,228.00,152.00,50.00,APPROVED
CA: LOS ANGELES,03/15/2015 12:50:00,,3275.00,1901.00,567.00,308.00,196.00,229.00,152.00,50.00,APPROVED
CA: LOS ANGELES,03/15/2015 13:50:00,,3271.00,1876.00,563.00,309.00,196.00,227.00,149.00,48.00,APPROVED
CA: LOS ANGELES,03/15/2015 14:51:00,,3288.00,1906.00,570.00,314.00,198.00,228.00,153.00,50.00,APPROVED
CA: LOS ANGELES,03/15/2015 15:51:00,,3296.00,1918.00,568.00,318.00,200.00,230.00,153.00,50.00,APPROVED
CA: LOS ANGELES,03/15/2015 16:51:00,,3271.00,1929.00,586.00,326.00,202.00,234.00,155.00,51.00,APPROVED
CA: LOS ANGELES,03/15/2015 17:51:00,,3310.00,1949.00,582.00,326.00,203.00,235.00,155.00,51.00,APPROVED
CA: LOS ANGELES,03/15/2015 18:51:00,,3288.00,1916.00,569.00,322.00,195.00,236.00,154.00,51.00,APPROVED
CA: LOS ANGELES,03/15/2015 19:52:00,,3239.00,1893.00,562.00,318.00,196.00,232.00,154.00,50.00,APPROVED
CA: LOS ANGELES,03/15/2015 20:52:00,,3178.00,1858.00,549.00,315.00,200.00,228.00,154.00,49.00,APPROVED
CA: LOS ANGELES,03/15/2015 21:52:00,,3167.00,1862.00,554.00,313.00,193.00,229.00,154.00,49.00,APPROVED
CA: LOS ANGELES,03/15/2015 22:52:00,,3182.00,1858.00,553.00,307.00,193.00,230.00,151.00,49.00,APPROVED
CA: LOS ANGELES,03/15/2015 23:52:00,,3192.00,1878.00,557.00,309.00,191.00,231.00,151.00,49.00,APPROVED
CA: LOS ANGELES,03/16/2015 00:53:00,,3232.00,1893.00,560.00,308.00,196.00,225.00,154.00,48.00,APPROVED
CA: LOS ANGELES,03/16/2015 01:53:00,,3242.00,1883.00,558.00,310.00,198.00,223.00,150.00,47.00,APPROVED
CA: LOS ANGELES,03/16/2015 02:53:00,,3277.00,1879.00,550.00,305.00,191.00,224.00,153.00,49.00,APPROVED
CA: LOS ANGELES,03/16/2015 03:53:00,,3263.00,1877.00,555.00,305.00,193.00,224.00,150.00,49.00,APPROVED
CA: LOS ANGELES,03/16/2015 04:54:00,,3256.00,1866.00,561.00,302.00,190.00,223.00,150.00,49.00,APPROVED
CA: LOS ANGELES,03/16/2015 05:54:00,,3296.00,1883.00,559.00,306.00,195.00,223.00,153.00,48.00,APPROVED
CA: LOS ANGELES,03/16/2015 06:54:00,,3314.00,1902.00,563.00,311.00,196.00,224.00,154.00,48.00,APPROVED
CA: LOS ANGELES,03/16/2015 07:54:00,,3337.00,1930.00,568.00,315.00,200.00,226.00,151.00,51.00,APPROVED
CA: LOS ANGELES,03/16/2015 08:54:00,,3368.00,1952.00,580.00,322.00,200.00,232.00,154.00,51.00,APPROVED
CA: LOS ANGELES,03/16/2015 09:55:00,,3370.00,1957.00,581.00,319.00,197.00,235.00,157.00,51.00,APPROVED
CA: LOS ANGELES,03/16/2015 10:55:00,,3367.00,1969.00,586.00,327.00,204.00,238.00,156.00,50.00,APPROVED
CA: LOS ANGELES,03/16/2015 11:55:00,,3363.00,1968.00,583.00,325.00,202.00,238.00,155.00,51.00,APPROVED
CA: LOS ANGELES,03/16/2015 12:55:00,,3346.00,1976.00,587.00,329.00,202.00,236.00,156.00,51.00,APPROVED
CA: LOS ANGELES,03/16/2015 13:55:00,,3353.00,1954.00,589.00,328.00,202.00,237.00,153.00,50.00,APPROVED
CA: LOS ANGELES,03/16/2015 14:56:00,,3312.00,1948.00,586.00,320.00,200.00,237.00,154.00,51.00,APPROVED
CA: LOS ANGELES,03/16/2015 15:56:00,,3307.00,1935.00,580.00,323.00,200.00,238.00,154.00,52.00,APPROVED
CA: LOS ANGELES,03/16/2015 16:56:00,,3270.00,1934.00,576.00,321.00,201.00,236.00,156.00,51.00,APPROVED
CA: LOS ANGELES,03/16/2015 17:56:00,,3342.00,1985.00,582.00,331.00,203.00,237.00,159.00,53.00,APPROVED
CA: LOS ANGELES,03/16/2015 18:57:00,,3310.00,1968.00,581.00,332.00,203.00,242.00,159.00,53.00,APPROVED
CA: LOS ANGELES,03/16/2015 19:57:00,,3236.00,1930.00,575.00,328.00,197.00,237.00,160.00,54.00,APPROVED
CA: LOS ANGELES,03/16/2015 20:57:00,,3180.00,1876.00,560.00,315.00,194.00,232.00,156.00,48.00,APPROVED
CA: LOS ANGELES,03/16/2015 21:57:00,,3198.00,1873.00,560.00,318.00,193.00,235.00,156.00,50.00,APPROVED
CA: LOS ANGELES,03/16/2015 22:57:00,,3262.00,1938.00,573.00,333.00,197.00,238.00,160.00,52.00,APPROVED
CA: LOS ANGELES,03/16/2015 23:58:00,,3265.00,1927.00,569.00,323.00,198.00,236.00,157.00,54.00,APPROVED
CA: LOS ANGELES,03/17/2015 00:58:00,,3282.00,1930.00,571.00,321.00,198.00,232.00,156.00,50.00,APPROVED
CA: LOS ANGELES,03/17/2015 01:58:00,,3308.00,1934.00,570.00,319.00,197.00,233.00,155.00,49.00,APPROVED
CA: LOS ANGELES,03/17/2015 02:58:00,,3329.00,1940.00,579.00,318.00,201.00,235.00,152.00,50.00,APPROVED
CA: LOS ANGELES,03/17/2015 03:58:00,,3328.00,1930.00,577.00,317.00,200.00,234.00,153.00,51.00,APPROVED
CA: LOS ANGELES,03/17/2015 04:59:00,,3352.00,1938.00,577.00,324.00,202.00,236.00,155.00,50.00,APPROVED
CA: LOS ANGELES,03/17/2015 05:59:00,,3382.00,1976.00,588.00,328.00,201.00,241.00,155.00,52.00,APPROVED
CA: LOS ANGELES,03/17/2015 06:59:00,,3390.00,1997.00,600.00,339.00,207.00,241.00,156.00,54.00,APPROVED
CA: LOS ANGELES,03/17/2015 07:59:00,,3368.00,1984.00,595.00,332.00,206.00,244.00,157.00,51.00,APPROVED
CA: LOS ANGELES,03/17/2015 08:59:00,,3378.00,1974.00,593.00,325.00,202.00,241.00,155.00,51.00,APPROVED
CA: LOS ANGELES,03/17/2015 10:00:00,,3388.00,1979.00,604.00,329.00,207.00,242.00,156.00,52.00,APPROVED
CA: LOS ANGELES,03/17/2015 11:00:00,,3423.00,1999.00,604.00,334.00,205.00,245.00,154.00,52.00,APPROVED
CA: LOS ANGELES,03/17/2015 12:00:00,,3424.00,2009.00,603.00,332.00,207.00,243.00,151.00,51.00,APPROVED
CA: LOS ANGELES,03/17/2015 13:00:00,,3409.00,2004.00,606.00,332.00,210.00,242.00,156.00,52.00,APPROVED
CA: LOS ANGELES,03/17/2015 14:01:00,,3419.00,2016.00,607.00,332.00,204.00,245.00,158.00,52.00,APPROVED
CA: LOS ANGELES,03/17/2015 15:01:00,,3407.00,2015.00,605.00,333.00,207.00,245.00,155.00,51.00,APPROVED
CA: LOS ANGELES,03/17/2015 15:58:00,,3373.00,1981.00,602.00,333.00,206.00,243.00,156.00,52.00,APPROVED
CA: LOS ANGELES,03/17/2015 17:04:00,,3267.00,1828.00,553.00,288.00,188.00,216.00,146.00,47.00,APPROVED
CA: LOS ANGELES,03/17/2015 18:04:00,,3295.00,1878.00,556.00,304.00,189.00,224.00,149.00,46.00,APPROVED
CA: LOS ANGELES,03/17/2015 19:05:00,,3288.00,1891.00,554.00,305.00,194.00,226.00,149.00,48.00,APPROVED
CA: LOS ANGELES,03/17/2015 20:05:00,,3267.00,1892.00,559.00,309.00,197.00,229.00,156.00,49.00,APPROVED
CA: LOS ANGELES,03/17/2015 21:05:00,,3239.00,1886.00,559.00,313.00,193.00,231.00,153.00,49.00,APPROVED
CA: LOS ANGELES,03/17/2015 22:05:00,,3254.00,1870.00,555.00,304.00,192.00,222.00,151.00,47.00,APPROVED
CA: LOS ANGELES,03/17/2015 23:05:00,,3276.00,1903.00,556.00,310.00,195.00,227.00,155.00,50.00,APPROVED
CA: LOS ANGELES,03/18/2015 00:06:00,,3301.00,1894.00,568.00,313.00,196.00,232.00,154.00,49.00,APPROVED
CA: LOS ANGELES,03/18/2015 01:06:00,,3309.00,1914.00,570.00,312.00,193.00,229.00,152.00,48.00,APPROVED
CA: LOS ANGELES,03/18/2015 02:06:00,,3300.00,1895.00,565.00,311.00,196.00,229.00,152.00,49.00,APPROVED
CA: LOS ANGELES,03/18/2015 03:06:00,,3305.00,1890.00,572.00,307.00,196.00,231.00,151.00,47.00,APPROVED
CA: LOS ANGELES,03/18/2015 04:07:00,,3299.00,1879.00,567.00,304.00,196.00,225.00,150.00,48.00,APPROVED
CA: LOS ANGELES,03/18/2015 05:07:00,,3273.00,1871.00,566.00,305.00,198.00,226.00,150.00,48.00,APPROVED
CA: LOS ANGELES,03/18/2015 06:07:00,,3285.00,1871.00,563.00,304.00,195.00,228.00,146.00,48.00,APPROVED
CA: LOS ANGELES,03/18/2015 07:07:00,,3305.00,1880.00,564.00,302.00,194.00,222.00,147.00,47.00,APPROVED
CA: LOS ANGELES,03/18/2015 08:07:00,,3292.00,1863.00,565.00,297.00,193.00,220.00,145.00,47.00,APPROVED
CA: LOS ANGELES,03/18/2015 09:08:00,,3284.00,1847.00,557.00,296.00,195.00,222.00,142.00,47.00,APPROVED
CA: LOS ANGELES,03/18/2015 10:08:00,,3285.00,1847.00,560.00,290.00,192.00,221.00,142.00,46.00,APPROVED
CA: LOS ANGELES,03/18/2015 11:08:00,,3287.00,1839.00,560.00,290.00,190.00,223.00,141.00,46.00,APPROVED
CA: LOS ANGELES,03/18/2015 12:08:00,,3286.00,1838.00,554.00,292.00,194.00,222.00,139.00,47.00,APPROVED
CA: LOS ANGELES,03/18/2015 13:08:00,,3306.00,1835.00,555.00,290.00,194.00,219.00,141.00,44.00,APPROVED
CA: LOS ANGELES,03/18/2015 14:09:00,,3292.00,1837.00,556.00,292.00,192.00,222.00,142.00,46.00,APPROVED
CA: LOS ANGELES,03/18/2015 15:09:00,,3274.00,1844.00,555.00,289.00,193.00,219.00,146.00,46.00,APPROVED
CA: LOS ANGELES,03/18/2015 16:09:00,,3272.00,1838.00,561.00,291.00,190.00,220.00,145.00,48.00,APPROVED
CA: LOS ANGELES,03/18/2015 17:09:00,,3257.00,1843.00,557.00,299.00,193.00,225.00,145.00,46.00,APPROVED
CA: LOS ANGELES,03/18/2015 18:09:00,,3232.00,1845.00,566.00,302.00,195.00,223.00,148.00,48.00,APPROVED
CA: LOS ANGELES,03/18/2015 19:10:00,,3237.00,1855.00,566.00,304.00,196.00,225.00,147.00,49.00,APPROVED
CA: LOS ANGELES,03/18/2015 20:10:00,,3279.00,1888.00,566.00,304.00,197.00,223.00,150.00,48.00,APPROVED
CA: LOS ANGELES,03/18/2015 21:10:00,,3249.00,1864.00,561.00,301.00,195.00,221.00,152.00,48.00,APPROVED
CA: LOS ANGELES,03/18/2015 22:10:00,,3233.00,1825.00,549.00,293.00,189.00,222.00,148.00,47.00,APPROVED
CA: LOS ANGELES,03/18/2015 23:11:00,,3199.00,1822.00,543.00,290.00,188.00,215.00,146.00,46.00,APPROVED
CA: LOS ANGELES,03/19/2015 00:11:00,,3216.00,1803.00,542.00,288.00,188.00,220.00,149.00,48.00,APPROVED
CA: LOS ANGELES,03/19/2015 01:11:00,,3216.00,1814.00,544.00,283.00,188.00,213.00,143.00,46.00,APPROVED
CA: LOS ANGELES,03/19/2015 02:11:00,,3226.00,1799.00,542.00,284.00,187.00,213.00,141.00,45.00,APPROVED
CA: LOS ANGELES,03/19/2015 03:11:00,,3210.00,1780.00,542.00,278.00,187.00,211.00,140.00,45.00,APPROVED
CA: LOS ANGELES,03/19/2015 04:12:00,,3300.00,1837.00,558.00,288.00,191.00,218.00,145.00,45.00,APPROVED
CA: LOS ANGELES,03/19/2015 05:12:00,,3255.00,1790.00,548.00,281.00,185.00,213.00,141.00,45.00,APPROVED
CA: LOS ANGELES,03/19/2015 06:12:00,,3228.00,1770.00,540.00,276.00,185.00,209.00,139.00,46.00,APPROVED
CA: LOS ANGELES,03/19/2015 07:12:00,,3216.00,1763.00,538.00,273.00,182.00,209.00,136.00,44.00,APPROVED
CA: LOS ANGELES,03/19/2015 08:12:00,,3205.00,1773.00,532.00,275.00,184.00,210.00,138.00,45.00,APPROVED
CA: LOS ANGELES,03/19/2015 09:13:00,,3219.00,1755.00,541.00,273.00,183.00,210.00,136.00,44.00,APPROVED
CA: LOS ANGELES,03/19/2015 10:13:00,,3215.00,1771.00,538.00,271.00,185.00,206.00,137.00,43.00,APPROVED
CA: LOS ANGELES,03/19/2015 11:13:00,,3227.00,1781.00,545.00,278.00,183.00,211.00,139.00,44.00,APPROVED
CA: LOS ANGELES,03/19/2015 12:13:00,,3241.00,1781.00,546.00,278.00,186.00,214.00,138.00,45.00,APPROVED
CA: LOS ANGELES,03/19/2015 13:14:00,,3233.00,1783.00,545.00,277.00,189.00,211.00,138.00,46.00,APPROVED
CA: LOS ANGELES,03/19/2015 14:14:00,,3230.00,1780.00,544.00,276.00,185.00,211.00,139.00,46.00,APPROVED
CA: LOS ANGELES,03/19/2015 15:14:00,,3231.00,1776.00,547.00,281.00,188.00,212.00,137.00,45.00,APPROVED
CA: LOS ANGELES,03/19/2015 16:14:00,,3236.00,1805.00,549.00,282.00,190.00,217.00,142.00,46.00,APPROVED
CA: LOS ANGELES,03/19/2015 17:14:00,,3232.00,1806.00,552.00,285.00,191.00,213.00,141.00,45.00,APPROVED
CA: LOS ANGELES,03/19/2015 18:15:00,,3241.00,1829.00,550.00,289.00,190.00,218.00,144.00,46.00,APPROVED
CA: LOS ANGELES,03/19/2015 19:15:00,,3220.00,1821.00,555.00,294.00,189.00,220.00,145.00,46.00,APPROVED
CA: LOS ANGELES,03/19/2015 20:15:00,,3226.00,1823.00,548.00,289.00,189.00,216.00,147.00,47.00,APPROVED
CA: LOS ANGELES,03/19/2015 21:15:00,,3209.00,1823.00,549.00,289.00,190.00,219.00,149.00,47.00,APPROVED
CA: LOS ANGELES,03/19/2015 22:15:00,,3191.00,1805.00,543.00,286.00,189.00,218.00,147.00,46.00,APPROVED
CA: LOS ANGELES,03/19/2015 23:16:00,,3211.00,1817.00,546.00,289.00,185.00,213.00,147.00,46.00,APPROVED
CA: LOS ANGELES,03/20/2015 00:16:00,,3226.00,1808.00,548.00,289.00,184.00,217.00,146.00,45.00,APPROVED
CA: LOS ANGELES,03/20/2015 01:16:00,,3243.00,1819.00,547.00,288.00,189.00,212.00,142.00,45.00,APPROVED
CA: LOS ANGELES,03/20/2015 02:16:00,,3236.00,1817.00,548.00,287.00,187.00,215.00,144.00,46.00,APPROVED
CA: LOS ANGELES,03/20/2015 03:16:00,,3250.00,1815.00,548.00,289.00,189.00,217.00,141.00,46.00,APPROVED
CA: LOS ANGELES,03/20/2015 04:17:00,,3268.00,1818.00,550.00,285.00,190.00,218.00,139.00,44.00,APPROVED
CA: LOS ANGELES,03/20/2015 05:17:00,,3259.00,1817.00,553.00,286.00,187.00,216.00,143.00,46.00,APPROVED
CA: LOS ANGELES,03/20/2015 06:17:00,,3262.00,1806.00,552.00,283.00,191.00,213.00,138.00,44.00,APPROVED
CA: LOS ANGELES,03/20/2015 07:17:00,,3265.00,1807.00,555.00,285.00,190.00,218.00,139.00,47.00,APPROVED
CA: LOS ANGELES,03/20/2015 08:18:00,,3273.00,1829.00,561.00,290.00,186.00,219.00,137.00,46.00,APPROVED
CA: LOS ANGELES,03/20/2015 09:18:00,,3298.00,1853.00,561.00,293.00,195.00,223.00,142.00,46.00,APPROVED
CA: LOS ANGELES,03/20/2015 10:18:00,,3307.00,1850.00,566.00,292.00,196.00,225.00,140.00,45.00,APPROVED
CA: LOS ANGELES,03/20/2015 11:18:00,,3356.00,1912.00,582.00,305.00,196.00,232.00,145.00,47.00,APPROVED
CA: LOS ANGELES,03/20/2015 12:18:00,,3314.00,1877.00,572.00,299.00,192.00,231.00,143.00,47.00,APPROVED
CA: LOS ANGELES,03/20/2015 13:19:00,,3292.00,1861.00,574.00,297.00,195.00,223.00,144.00,47.00,APPROVED
CA: LOS ANGELES,03/20/2015 14:19:00,,3278.00,1851.00,565.00,296.00,191.00,224.00,141.00,47.00,APPROVED
CA: LOS ANGELES,03/20/2015 15:19:00,,3288.00,1858.00,571.00,294.00,193.00,224.00,142.00,48.00,APPROVED
CA: LOS ANGELES,03/20/2015 16:19:00,,3322.00,1882.00,576.00,303.00,195.00,228.00,148.00,48.00,APPROVED
CA: LOS ANGELES,03/20/2015 17:19:00,,3304.00,1893.00,573.00,310.00,199.00,229.00,151.00,47.00,APPROVED
CA: LOS ANGELES,03/20/2015 18:20:00,,3307.00,1913.00,577.00,314.00,196.00,227.00,152.00,49.00,APPROVED
CA: LOS ANGELES,03/20/2015 19:20:00,,3281.00,1899.00,565.00,315.00,197.00,229.00,154.00,50.00,APPROVED
CA: LOS ANGELES,03/20/2015 20:20:00,,3225.00,1881.00,568.00,314.00,198.00,230.00,155.00,49.00,APPROVED
CA: LOS ANGELES,03/20/2015 21:20:00,,3194.00,1864.00,559.00,306.00,194.00,228.00,154.00,49.00,APPROVED
CA: LOS ANGELES,03/20/2015 22:21:00,,3188.00,1865.00,556.00,306.00,189.00,226.00,151.00,48.00,APPROVED
CA: LOS ANGELES,03/20/2015 23:21:00,,3240.00,1873.00,555.00,306.00,195.00,222.00,153.00,48.00,APPROVED
CA: LOS ANGELES,03/21/2015 00:21:00,,3274.00,1867.00,560.00,304.00,190.00,225.00,150.00,49.00,APPROVED
CA: LOS ANGELES,03/21/2015 01:21:00,,3282.00,1867.00,565.00,303.00,194.00,223.00,146.00,48.00,APPROVED
CA: LOS ANGELES,03/21/2015 02:21:00,,3270.00,1855.00,564.00,295.00,194.00,224.00,145.00,45.00,APPROVED
CA: LOS ANGELES,03/21/2015 03:22:00,,3279.00,1844.00,564.00,297.00,193.00,221.00,144.00,48.00,APPROVED
CA: LOS ANGELES,03/21/2015 04:22:00,,3303.00,1857.00,559.00,293.00,195.00,222.00,144.00,46.00,APPROVED
CA: LOS ANGELES,03/21/2015 05:22:00,,3302.00,1866.00,570.00,294.00,193.00,221.00,144.00,46.00,APPROVED
CA: LOS ANGELES,03/21/2015 06:22:00,,3307.00,1853.00,570.00,297.00,194.00,223.00,143.00,45.00,APPROVED
CA: LOS ANGELES,03/21/2015 07:22:00,,3295.00,1863.00,562.00,293.00,193.00,225.00,142.00,48.00,APPROVED
CA: LOS ANGELES,03/21/2015 08:23:00,,3301.00,1854.00,567.00,294.00,192.00,221.00,144.00,48.00,APPROVED
CA: LOS ANGELES,03/21/2015 09:23:00,,3297.00,1854.00,566.00,296.00,196.00,225.00,142.00,47.00,APPROVED
CA: LOS ANGELES,03/21/2015 10:23:00,,3293.00,1862.00,567.00,296.00,196.00,222.00,143.00,48.00,APPROVED
CA: LOS ANGELES,03/21/2015 11:23:00,,3312.00,1868.00,569.00,296.00,198.00,222.00,143.00,47.00,APPROVED
CA: LOS ANGELES,03/21/2015 12:23:00,,3319.00,1878.00,577.00,305.00,196.00,230.00,143.00,47.00,APPROVED
CA: LOS ANGELES,03/21/2015 13:24:00,,3309.00,1882.00,577.00,303.00,196.00,230.00,146.00,48.00,APPROVED
CA: LOS ANGELES,03/21/2015 14:24:00,,3318.00,1908.00,575.00,302.00,196.00,228.00,149.00,48.00,APPROVED
CA: LOS ANGELES,03/21/2015 15:24:00,,3315.00,1894.00,573.00,309.00,199.00,232.00,147.00,48.00,APPROVED
CA: LOS ANGELES,03/21/2015 16:24:00,,3323.00,1902.00,578.00,306.00,198.00,230.00,149.00,50.00,APPROVED
CA: LOS ANGELES,03/21/2015 17:25:00,,3335.00,1904.00,576.00,308.00,202.00,229.00,147.00,48.00,APPROVED
CA: LOS ANGELES,03/21/2015 18:25:00,,3304.00,1892.00,575.00,309.00,199.00,230.00,151.00,48.00,APPROVED
CA: LOS ANGELES,03/21/2015 19:25:00,,3278.00,1877.00,562.00,313.00,196.00,227.00,152.00,49.00,APPROVED
CA: LOS ANGELES,03/21/2015 20:25:00,,3275.00,1886.00,560.00,309.00,194.00,226.00,151.00,49.00,APPROVED
CA: LOS ANGELES,03/21/2015 21:25:00,,3253.00,1887.00,562.00,303.00,195.00,227.00,152.00,49.00,APPROVED
CA: LOS ANGELES,03/21/2015 22:26:00,,3224.00,1849.00,549.00,305.00,196.00,226.00,148.00,47.00,APPROVED
CA: LOS ANGELES,03/21/2015 23:26:00,,3243.00,1862.00,557.00,298.00,192.00,222.00,151.00,48.00,APPROVED
CA: LOS ANGELES,03/22/2015 00:26:00,,3268.00,1854.00,557.00,296.00,190.00,219.00,149.00,49.00,APPROVED
CA: LOS ANGELES,03/22/2015 01:26:00,,3281.00,1849.00,557.00,292.00,193.00,218.00,144.00,47.00,APPROVED
CA: LOS ANGELES,03/22/2015 02:26:00,,3274.00,1839.00,565.00,295.00,193.00,218.00,146.00,46.00,APPROVED
CA: LOS ANGELES,03/22/2015 03:27:00,,3291.00,1853.00,559.00,295.00,192.00,224.00,144.00,48.00,APPROVED
CA: LOS ANGELES,03/22/2015 04:27:00,,3285.00,1858.00,559.00,287.00,191.00,219.00,145.00,46.00,APPROVED
CA: LOS ANGELES,03/22/2015 05:27:00,,3295.00,1856.00,573.00,296.00,191.00,222.00,146.00,47.00,APPROVED
CA: LOS ANGELES,03/22/2015 06:27:00,,3317.00,1854.00,568.00,292.00,191.00,226.00,143.00,45.00,APPROVED
CA: LOS ANGELES,03/22/2015 07:28:00,,3314.00,1864.00,569.00,294.00,194.00,224.00,144.00,47.00,APPROVED
CA: LOS ANGELES,03/22/2015 08:28:00,,3319.00,1869.00,570.00,301.00,194.00,224.00,147.00,49.00,APPROVED
CA: LOS ANGELES,03/22/2015 09:28:00,,3306.00,1874.00,577.00,300.00,196.00,228.00,146.00,47.00,APPROVED
CA: LOS ANGELES,03/22/2015 10:28:00,,3322.00,1875.00,574.00,301.00,192.00,223.00,141.00,47.00,APPROVED
CA: LOS ANGELES,03/22/2015 11:28:00,,3309.00,1877.00,574.00,301.00,198.00,231.00,147.00,47.00,APPROVED
CA: LOS ANGELES,03/22/2015 12:29:00,,3307.00,1882.00,572.00,302.00,195.00,226.00,144.00,48.00,APPROVED
CA: LOS ANGELES,03/22/2015 13:29:00,,3304.00,1858.00,566.00,297.00,193.00,225.00,144.00,47.00,APPROVED
CA: LOS ANGELES,03/22/2015 14:29:00,,3292.00,1846.00,566.00,291.00,193.00,222.00,141.00,48.00,APPROVED
CA: LOS ANGELES,03/22/2015 15:29:00,,3262.00,1826.00,556.00,284.00,191.00,219.00,141.00,45.00,APPROVED
CA: LOS ANGELES,03/22/2015 16:29:00,,3260.00,1810.00,553.00,281.00,189.00,213.00,138.00,46.00,APPROVED
CA: LOS ANGELES,03/22/2015 17:30:00,,3276.00,1823.00,551.00,284.00,187.00,215.00,139.00,45.00,APPROVED
CA: LOS ANGELES,03/22/2015 18:30:00,,3274.00,1828.00,555.00,287.00,189.00,220.00,144.00,46.00,APPROVED
CA: LOS ANGELES,03/22/2015 19:30:00,,3281.00,1856.00,557.00,297.00,195.00,220.00,146.00,46.00,APPROVED
CA: LOS ANGELES,03/22/2015 20:30:00,,3268.00,1850.00,560.00,295.00,194.00,222.00,150.00,47.00,APPROVED
CA: LOS ANGELES,03/22/2015 21:31:00,,3233.00,1829.00,551.00,294.00,188.00,223.00,147.00,48.00,APPROVED
CA: LOS ANGELES,03/22/2015 22:31:00,,3208.00,1825.00,543.00,285.00,188.00,216.00,150.00,47.00,APPROVED
CA: LOS ANGELES,03/22/2015 23:31:00,,3225.00,1812.00,540.00,284.00,187.00,213.00,144.00,45.00,APPROVED
CA: LOS ANGELES,03/23/2015 00:31:00,,3228.00,1803.00,542.00,286.00,190.00,215.00,141.00,45.00,APPROVED
CA: LOS ANGELES,03/23/2015 01:31:00,,3225.00,1785.00,543.00,277.00,188.00,213.00,142.00,45.00,APPROVED
