LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PITTSBURGH,03/25/2008 01:32:00,,3283.00,1497.00,407.00,246.00,109.00,153.00,111.00,53.00,APPROVED
PA: PITTSBURGH,03/25/2008 02:32:00,,3281.00,1497.00,406.00,246.00,110.00,153.00,113.00,54.00,APPROVED
PA: PITTSBURGH,03/25/2008 03:32:00,,3300.00,1503.00,412.00,247.00,114.00,154.00,111.00,53.00,APPROVED
PA: PITTSBURGH,03/25/2008 04:33:00,,3300.00,1512.00,418.00,245.00,111.00,157.00,109.00,54.00,APPROVED
PA: PITTSBURGH,03/25/2008 05:33:00,,3314.00,1526.00,419.00,251.00,111.00,154.00,110.00,54.00,APPROVED
PA: PITTSBURGH,03/25/2008 06:33:00,,3338.00,1555.00,428.00,256.00,115.00,160.00,112.00,55.00,APPROVED
PA: PITTSBURGH,03/25/2008 07:33:00,,3407.00,1599.00,441.00,263.00,117.00,166.00,116.00,56.00,APPROVED
PA: PITTSBURGH,03/25/2008 08:33:00,,3459.00,1653.00,452.00,273.00,116.00,174.00,118.00,56.00,APPROVED
PA: PITTSBURGH,03/25/2008 09:34:00,,3526.00,1695.00,470.00,285.00,122.00,181.00,120.00,57.00,APPROVED
PA: PITTSBURGH,03/25/2008 10:34:00,,3610.00,1770.00,485.00,302.00,127.00,189.00,124.00,60.00,APPROVED
PA: PITTSBURGH,03/25/2008 11:11:00,,3682.00,1811.00,496.00,310.00,131.00,205.00,130.00,58.00,APPROVED
PA: PITTSBURGH,03/25/2008 12:26:00,,3489.00,1615.00,444.00,259.00,116.00,166.00,114.00,54.00,APPROVED
PA: PITTSBURGH,03/25/2008 13:26:00,,3428.00,1663.00,458.00,278.00,119.00,178.00,119.00,56.00,APPROVED
PA: PITTSBURGH,03/25/2008 14:27:00,,3309.00,1571.00,435.00,270.00,117.00,166.00,114.00,55.00,APPROVED
PA: PITTSBURGH,03/25/2008 15:27:00,,3343.00,1557.00,419.00,262.00,117.00,162.00,114.00,53.00,APPROVED
PA: PITTSBURGH,03/25/2008 16:27:00,,3380.00,1538.00,419.00,256.00,112.00,160.00,114.00,55.00,APPROVED
PA: PITTSBURGH,03/25/2008 17:27:00,,3406.00,1554.00,416.00,262.00,111.00,162.00,112.00,57.00,APPROVED
PA: PITTSBURGH,03/25/2008 18:27:00,,3443.00,1561.00,419.00,259.00,112.00,160.00,111.00,56.00,APPROVED
PA: PITTSBURGH,03/25/2008 19:28:00,,3449.00,1561.00,417.00,260.00,113.00,164.00,115.00,54.00,APPROVED
PA: PITTSBURGH,03/25/2008 20:28:00,,3486.00,1578.00,421.00,267.00,112.00,165.00,114.00,57.00,APPROVED
PA: PITTSBURGH,03/25/2008 21:28:00,,3467.00,1572.00,425.00,265.00,114.00,165.00,116.00,57.00,APPROVED
PA: PITTSBURGH,03/25/2008 22:28:00,,3461.00,1597.00,424.00,271.00,113.00,165.00,118.00,57.00,APPROVED
PA: PITTSBURGH,03/25/2008 23:28:00,,3469.00,1586.00,426.00,269.00,116.00,166.00,116.00,56.00,APPROVED
PA: PITTSBURGH,03/26/2008 00:29:00,,3456.00,1597.00,422.00,271.00,115.00,167.00,118.00,59.00,APPROVED
PA: PITTSBURGH,03/26/2008 01:29:00,,3457.00,1606.00,426.00,271.00,116.00,166.00,118.00,57.00,APPROVED
PA: PITTSBURGH,03/26/2008 02:29:00,,3465.00,1624.00,434.00,277.00,118.00,170.00,121.00,58.00,APPROVED
PA: PITTSBURGH,03/26/2008 03:29:00,,3490.00,1638.00,435.00,284.00,118.00,171.00,124.00,57.00,APPROVED
PA: PITTSBURGH,03/26/2008 04:29:00,,3463.00,1617.00,436.00,274.00,118.00,168.00,119.00,57.00,APPROVED
PA: PITTSBURGH,03/26/2008 05:30:00,,3480.00,1606.00,433.00,275.00,115.00,167.00,117.00,58.00,APPROVED
PA: PITTSBURGH,03/26/2008 06:30:00,,3484.00,1616.00,431.00,273.00,116.00,170.00,117.00,59.00,APPROVED
PA: PITTSBURGH,03/26/2008 07:30:00,,3613.00,1725.00,456.00,300.00,122.00,184.00,125.00,59.00,APPROVED
PA: PITTSBURGH,03/26/2008 09:30:00,,3556.00,1662.00,441.00,288.00,118.00,177.00,122.00,57.00,APPROVED
PA: PITTSBURGH,03/26/2008 10:31:00,,3517.00,1627.00,436.00,275.00,117.00,171.00,121.00,57.00,APPROVED
PA: PITTSBURGH,03/26/2008 11:31:00,,3499.00,1615.00,431.00,279.00,116.00,170.00,118.00,59.00,APPROVED
PA: PITTSBURGH,03/26/2008 12:31:00,,3500.00,1607.00,435.00,272.00,115.00,166.00,116.00,58.00,APPROVED
PA: PITTSBURGH,03/26/2008 13:31:00,,3494.00,1617.00,436.00,277.00,114.00,167.00,116.00,57.00,APPROVED
PA: PITTSBURGH,03/26/2008 14:31:00,,3506.00,1624.00,431.00,274.00,117.00,171.00,119.00,58.00,APPROVED
PA: PITTSBURGH,03/26/2008 15:32:00,,3513.00,1636.00,434.00,279.00,118.00,173.00,122.00,59.00,APPROVED
PA: PITTSBURGH,03/26/2008 16:32:00,,3536.00,1635.00,434.00,283.00,119.00,173.00,123.00,57.00,APPROVED
PA: PITTSBURGH,03/26/2008 17:32:00,,3538.00,1642.00,439.00,282.00,118.00,176.00,121.00,59.00,APPROVED
PA: PITTSBURGH,03/26/2008 18:32:00,,3530.00,1637.00,434.00,283.00,115.00,175.00,117.00,59.00,APPROVED
PA: PITTSBURGH,03/26/2008 19:32:00,,3527.00,1646.00,437.00,286.00,116.00,175.00,121.00,60.00,APPROVED
PA: PITTSBURGH,03/26/2008 20:33:00,,3496.00,1636.00,437.00,282.00,118.00,179.00,118.00,57.00,APPROVED
PA: PITTSBURGH,03/26/2008 21:33:00,,3504.00,1636.00,434.00,281.00,118.00,177.00,119.00,57.00,APPROVED
PA: PITTSBURGH,03/26/2008 22:33:00,,3522.00,1634.00,436.00,282.00,116.00,173.00,120.00,59.00,APPROVED
PA: PITTSBURGH,03/26/2008 23:33:00,,3541.00,1640.00,435.00,283.00,116.00,178.00,120.00,58.00,APPROVED
PA: PITTSBURGH,03/27/2008 00:33:00,,3576.00,1631.00,437.00,282.00,116.00,175.00,123.00,59.00,APPROVED
PA: PITTSBURGH,03/27/2008 01:34:00,,3582.00,1647.00,438.00,283.00,115.00,173.00,123.00,58.00,APPROVED
PA: PITTSBURGH,03/27/2008 02:34:00,,3602.00,1672.00,444.00,286.00,119.00,174.00,121.00,59.00,APPROVED
PA: PITTSBURGH,03/27/2008 03:34:00,,3618.00,1701.00,447.00,293.00,121.00,176.00,121.00,61.00,APPROVED
PA: PITTSBURGH,03/27/2008 04:34:00,,3650.00,1741.00,456.00,305.00,123.00,182.00,123.00,60.00,APPROVED
PA: PITTSBURGH,03/27/2008 05:34:00,,3616.00,1723.00,457.00,304.00,124.00,181.00,125.00,60.00,APPROVED
PA: PITTSBURGH,03/27/2008 06:34:00,,3617.00,1718.00,455.00,301.00,126.00,184.00,122.00,60.00,APPROVED
PA: PITTSBURGH,03/27/2008 07:35:00,,3641.00,1732.00,458.00,305.00,125.00,182.00,126.00,62.00,APPROVED
PA: PITTSBURGH,03/27/2008 08:35:00,,3639.00,1737.00,454.00,304.00,123.00,179.00,125.00,61.00,APPROVED
PA: PITTSBURGH,03/27/2008 09:35:00,,3652.00,1761.00,469.00,309.00,125.00,186.00,126.00,61.00,APPROVED
PA: PITTSBURGH,03/27/2008 10:35:00,,3700.00,1800.00,471.00,321.00,127.00,185.00,127.00,60.00,APPROVED
PA: PITTSBURGH,03/27/2008 11:35:00,,3746.00,1825.00,482.00,329.00,131.00,188.00,128.00,63.00,APPROVED
PA: PITTSBURGH,03/27/2008 12:36:00,,3785.00,1868.00,491.00,333.00,135.00,198.00,134.00,61.00,APPROVED
PA: PITTSBURGH,03/27/2008 13:36:00,,3755.00,1837.00,487.00,328.00,131.00,192.00,129.00,63.00,APPROVED
PA: PITTSBURGH,03/27/2008 14:36:00,,3741.00,1837.00,486.00,332.00,129.00,196.00,132.00,63.00,APPROVED
PA: PITTSBURGH,03/27/2008 15:36:00,,3712.00,1804.00,479.00,322.00,130.00,190.00,128.00,63.00,APPROVED
PA: PITTSBURGH,03/27/2008 16:36:00,,3667.00,1770.00,475.00,321.00,129.00,186.00,125.00,63.00,APPROVED
PA: PITTSBURGH,03/27/2008 17:37:00,,3652.00,1739.00,462.00,308.00,125.00,183.00,128.00,62.00,APPROVED
PA: PITTSBURGH,03/27/2008 18:37:00,,3630.00,1719.00,453.00,304.00,124.00,180.00,123.00,61.00,APPROVED
PA: PITTSBURGH,03/27/2008 19:37:00,,3679.00,1742.00,467.00,305.00,125.00,181.00,127.00,60.00,APPROVED
PA: PITTSBURGH,03/27/2008 20:37:00,,3671.00,1731.00,461.00,307.00,123.00,184.00,125.00,61.00,APPROVED
PA: PITTSBURGH,03/27/2008 21:37:00,,3668.00,1740.00,463.00,309.00,123.00,182.00,125.00,61.00,APPROVED
PA: PITTSBURGH,03/27/2008 22:38:00,,3741.00,1790.00,471.00,321.00,128.00,186.00,129.00,64.00,APPROVED
PA: PITTSBURGH,03/27/2008 23:38:00,,3942.00,1953.00,512.00,359.00,135.00,206.00,137.00,66.00,APPROVED
PA: PITTSBURGH,03/28/2008 00:38:00,,3939.00,1978.00,517.00,365.00,139.00,210.00,138.00,68.00,APPROVED
PA: PITTSBURGH,03/28/2008 01:38:00,,3937.00,1968.00,522.00,367.00,136.00,211.00,140.00,66.00,APPROVED
PA: PITTSBURGH,03/28/2008 02:38:00,,4077.00,2087.00,542.00,394.00,143.00,222.00,142.00,70.00,APPROVED
PA: PITTSBURGH,03/28/2008 03:39:00,,4470.00,2411.00,620.00,471.00,162.00,258.00,160.00,77.00,APPROVED
PA: PITTSBURGH,03/28/2008 04:39:00,,4075.00,2092.00,546.00,402.00,149.00,225.00,146.00,71.00,APPROVED
PA: PITTSBURGH,03/28/2008 05:39:00,,3948.00,1988.00,522.00,372.00,138.00,214.00,140.00,67.00,APPROVED
PA: PITTSBURGH,03/28/2008 06:39:00,,3874.00,1943.00,512.00,362.00,134.00,204.00,138.00,68.00,APPROVED
PA: PITTSBURGH,03/28/2008 07:39:00,,3816.00,1883.00,500.00,350.00,131.00,204.00,134.00,65.00,APPROVED
PA: PITTSBURGH,03/28/2008 08:40:00,,3785.00,1874.00,493.00,342.00,132.00,198.00,134.00,65.00,APPROVED
PA: PITTSBURGH,03/28/2008 09:40:00,,4170.00,2182.00,559.00,404.00,148.00,228.00,146.00,72.00,APPROVED
PA: PITTSBURGH,03/28/2008 12:40:00,,3642.00,1775.00,476.00,317.00,126.00,188.00,129.00,60.00,APPROVED
PA: PITTSBURGH,03/28/2008 13:41:00,,3519.00,1690.00,456.00,304.00,121.00,177.00,126.00,60.00,APPROVED
PA: PITTSBURGH,03/28/2008 16:41:00,,3326.00,1555.00,420.00,263.00,116.00,160.00,117.00,57.00,APPROVED
PA: PITTSBURGH,03/28/2008 18:42:00,,3328.00,1525.00,413.00,260.00,113.00,156.00,114.00,55.00,APPROVED
PA: PITTSBURGH,03/28/2008 19:42:00,,3314.00,1527.00,413.00,257.00,112.00,156.00,112.00,55.00,APPROVED
PA: PITTSBURGH,03/28/2008 20:42:00,,3340.00,1532.00,414.00,258.00,112.00,157.00,110.00,55.00,APPROVED
PA: PITTSBURGH,03/28/2008 21:42:00,,3334.00,1521.00,413.00,250.00,110.00,157.00,113.00,56.00,APPROVED
PA: PITTSBURGH,03/28/2008 22:42:00,,3323.00,1517.00,413.00,252.00,109.00,154.00,113.00,55.00,APPROVED
PA: PITTSBURGH,03/28/2008 23:43:00,,3323.00,1521.00,413.00,251.00,110.00,153.00,114.00,54.00,APPROVED
PA: PITTSBURGH,03/29/2008 00:43:00,,3290.00,1496.00,411.00,253.00,111.00,154.00,111.00,54.00,APPROVED
PA: PITTSBURGH,03/29/2008 01:43:00,,3273.00,1488.00,405.00,242.00,107.00,152.00,110.00,54.00,APPROVED
PA: PITTSBURGH,03/29/2008 02:43:00,,3231.00,1468.00,400.00,243.00,109.00,152.00,111.00,53.00,APPROVED
PA: PITTSBURGH,03/29/2008 04:43:00,,3254.00,1476.00,410.00,240.00,108.00,151.00,109.00,53.00,APPROVED
PA: PITTSBURGH,03/29/2008 05:44:00,,3242.00,1486.00,406.00,238.00,109.00,154.00,112.00,53.00,APPROVED
PA: PITTSBURGH,03/29/2008 06:44:00,,3249.00,1482.00,404.00,238.00,110.00,154.00,109.00,53.00,APPROVED
PA: PITTSBURGH,03/29/2008 07:44:00,,3225.00,1471.00,405.00,239.00,110.00,152.00,111.00,53.00,APPROVED
PA: PITTSBURGH,03/29/2008 08:44:00,,3222.00,1467.00,400.00,237.00,109.00,152.00,105.00,53.00,APPROVED
PA: PITTSBURGH,03/29/2008 09:44:00,,3229.00,1471.00,408.00,240.00,108.00,152.00,107.00,53.00,APPROVED
PA: PITTSBURGH,03/29/2008 10:45:00,,3232.00,1496.00,406.00,238.00,108.00,157.00,109.00,55.00,APPROVED
PA: PITTSBURGH,03/29/2008 12:45:00,,3266.00,1508.00,416.00,247.00,109.00,157.00,109.00,55.00,APPROVED
PA: PITTSBURGH,03/29/2008 14:45:00,,3257.00,1489.00,413.00,244.00,109.00,158.00,112.00,53.00,APPROVED
PA: PITTSBURGH,03/29/2008 15:46:00,,3332.00,1511.00,420.00,247.00,110.00,154.00,111.00,55.00,APPROVED
PA: PITTSBURGH,03/29/2008 16:46:00,,3380.00,1518.00,414.00,255.00,112.00,157.00,112.00,55.00,APPROVED
PA: PITTSBURGH,03/29/2008 17:46:00,,3387.00,1534.00,417.00,253.00,110.00,154.00,112.00,54.00,APPROVED
PA: PITTSBURGH,03/29/2008 18:46:00,,3426.00,1539.00,415.00,253.00,111.00,156.00,112.00,55.00,APPROVED
PA: PITTSBURGH,03/29/2008 19:46:00,,3427.00,1538.00,415.00,251.00,113.00,163.00,111.00,54.00,APPROVED
PA: PITTSBURGH,03/29/2008 20:47:00,,3446.00,1537.00,412.00,257.00,112.00,162.00,113.00,57.00,APPROVED
PA: PITTSBURGH,03/29/2008 21:47:00,,3448.00,1537.00,414.00,256.00,111.00,157.00,112.00,53.00,APPROVED
PA: PITTSBURGH,03/29/2008 22:47:00,,3425.00,1538.00,410.00,254.00,111.00,159.00,113.00,52.00,APPROVED
PA: PITTSBURGH,03/29/2008 23:47:00,,3395.00,1518.00,409.00,251.00,109.00,157.00,113.00,55.00,APPROVED
PA: PITTSBURGH,03/30/2008 00:47:00,,3378.00,1521.00,418.00,248.00,111.00,157.00,111.00,56.00,APPROVED
PA: PITTSBURGH,03/30/2008 01:48:00,,3375.00,1522.00,414.00,248.00,112.00,157.00,111.00,56.00,APPROVED
PA: PITTSBURGH,03/30/2008 02:48:00,,3376.00,1553.00,416.00,254.00,112.00,157.00,113.00,55.00,APPROVED
PA: PITTSBURGH,03/30/2008 03:48:00,,3374.00,1563.00,427.00,264.00,116.00,158.00,116.00,55.00,APPROVED
PA: PITTSBURGH,03/30/2008 04:48:00,,3407.00,1586.00,429.00,261.00,116.00,161.00,115.00,54.00,APPROVED
PA: PITTSBURGH,03/30/2008 05:48:00,,3362.00,1577.00,430.00,268.00,114.00,162.00,114.00,56.00,APPROVED
PA: PITTSBURGH,03/30/2008 06:49:00,,3353.00,1550.00,422.00,257.00,113.00,162.00,114.00,56.00,APPROVED
PA: PITTSBURGH,03/30/2008 07:49:00,,3327.00,1531.00,420.00,255.00,112.00,160.00,112.00,56.00,APPROVED
PA: PITTSBURGH,03/30/2008 08:49:00,,3317.00,1536.00,420.00,254.00,112.00,157.00,113.00,54.00,APPROVED
PA: PITTSBURGH,03/30/2008 09:49:00,,3329.00,1542.00,418.00,253.00,114.00,160.00,117.00,53.00,APPROVED
PA: PITTSBURGH,03/30/2008 10:49:00,,3325.00,1546.00,423.00,252.00,114.00,160.00,113.00,56.00,APPROVED
PA: PITTSBURGH,03/30/2008 11:50:00,,3330.00,1543.00,420.00,256.00,113.00,159.00,112.00,56.00,APPROVED
PA: PITTSBURGH,03/30/2008 12:50:00,,3314.00,1543.00,415.00,256.00,115.00,159.00,115.00,55.00,APPROVED
PA: PITTSBURGH,03/30/2008 13:50:00,,3311.00,1550.00,418.00,256.00,111.00,158.00,113.00,55.00,APPROVED
PA: PITTSBURGH,03/30/2008 14:50:00,,3363.00,1545.00,415.00,256.00,113.00,161.00,113.00,54.00,APPROVED
PA: PITTSBURGH,03/30/2008 15:50:00,,3418.00,1559.00,419.00,260.00,111.00,162.00,116.00,56.00,APPROVED
PA: PITTSBURGH,03/30/2008 16:51:00,,3450.00,1569.00,422.00,263.00,110.00,164.00,114.00,58.00,APPROVED
PA: PITTSBURGH,03/30/2008 17:51:00,,3454.00,1574.00,421.00,265.00,112.00,164.00,116.00,57.00,APPROVED
PA: PITTSBURGH,03/30/2008 18:51:00,,3457.00,1580.00,424.00,267.00,113.00,166.00,115.00,57.00,APPROVED
PA: PITTSBURGH,03/30/2008 19:51:00,,3489.00,1582.00,427.00,267.00,114.00,165.00,114.00,57.00,APPROVED
PA: PITTSBURGH,03/30/2008 20:51:00,,3503.00,1593.00,430.00,269.00,111.00,167.00,115.00,55.00,APPROVED
PA: PITTSBURGH,03/30/2008 21:52:00,,3506.00,1595.00,428.00,270.00,114.00,168.00,117.00,57.00,APPROVED
PA: PITTSBURGH,03/30/2008 22:52:00,,3502.00,1590.00,423.00,270.00,115.00,167.00,117.00,56.00,APPROVED
PA: PITTSBURGH,03/30/2008 23:52:00,,3487.00,1595.00,433.00,272.00,113.00,168.00,117.00,58.00,APPROVED
PA: PITTSBURGH,03/31/2008 00:52:00,,3497.00,1607.00,427.00,267.00,112.00,165.00,116.00,58.00,APPROVED
PA: PITTSBURGH,03/31/2008 00:55:00,,3493.00,1578.00,433.00,269.00,112.00,159.00,121.00,53.00,APPROVED
PA: PITTSBURGH,03/31/2008 02:12:00,,3437.00,1545.00,418.00,260.00,112.00,157.00,114.00,57.00,APPROVED
PA: PITTSBURGH,03/31/2008 03:12:00,,3465.00,1562.00,416.00,262.00,111.00,163.00,114.00,55.00,APPROVED
PA: PITTSBURGH,03/31/2008 04:12:00,,3469.00,1581.00,422.00,262.00,113.00,165.00,118.00,57.00,APPROVED
PA: PITTSBURGH,03/31/2008 05:12:00,,3530.00,1626.00,439.00,279.00,116.00,171.00,119.00,58.00,APPROVED
PA: PITTSBURGH,03/31/2008 06:12:00,,3516.00,1621.00,430.00,274.00,116.00,168.00,119.00,56.00,APPROVED
PA: PITTSBURGH,03/31/2008 07:13:00,,3495.00,1591.00,426.00,269.00,116.00,166.00,116.00,56.00,APPROVED
PA: PITTSBURGH,03/31/2008 08:13:00,,3482.00,1596.00,422.00,266.00,116.00,163.00,117.00,55.00,APPROVED
PA: PITTSBURGH,03/31/2008 09:13:00,,3483.00,1584.00,423.00,266.00,115.00,164.00,116.00,56.00,APPROVED
PA: PITTSBURGH,03/31/2008 10:13:00,,3477.00,1585.00,425.00,269.00,114.00,164.00,114.00,56.00,APPROVED
PA: PITTSBURGH,03/31/2008 11:13:00,,3542.00,1634.00,434.00,279.00,118.00,171.00,119.00,58.00,APPROVED
PA: PITTSBURGH,03/31/2008 12:14:00,,3538.00,1635.00,436.00,280.00,118.00,170.00,120.00,57.00,APPROVED
PA: PITTSBURGH,03/31/2008 13:14:00,,3513.00,1636.00,435.00,281.00,117.00,172.00,118.00,57.00,APPROVED
PA: PITTSBURGH,03/31/2008 15:14:00,,3541.00,1638.00,431.00,284.00,118.00,171.00,120.00,57.00,APPROVED
PA: PITTSBURGH,03/31/2008 16:14:00,,3563.00,1662.00,442.00,289.00,118.00,175.00,119.00,58.00,APPROVED
PA: PITTSBURGH,03/31/2008 17:15:00,,3560.00,1651.00,438.00,293.00,119.00,174.00,120.00,59.00,APPROVED
PA: PITTSBURGH,03/31/2008 18:15:00,,3532.00,1622.00,431.00,280.00,114.00,171.00,120.00,58.00,APPROVED
PA: PITTSBURGH,03/31/2008 19:15:00,,3456.00,1587.00,428.00,273.00,114.00,171.00,119.00,57.00,APPROVED
PA: PITTSBURGH,03/31/2008 20:15:00,,3388.00,1591.00,423.00,271.00,111.00,171.00,115.00,58.00,APPROVED
PA: PITTSBURGH,03/31/2008 21:15:00,,3336.00,1591.00,426.00,278.00,114.00,172.00,122.00,58.00,APPROVED
PA: PITTSBURGH,03/31/2008 22:16:00,,3360.00,1589.00,429.00,275.00,114.00,174.00,119.00,59.00,APPROVED
PA: PITTSBURGH,03/31/2008 23:16:00,,3351.00,1589.00,430.00,275.00,114.00,173.00,118.00,57.00,APPROVED
PA: PITTSBURGH,04/01/2008 00:16:00,,3378.00,1592.00,428.00,270.00,114.00,170.00,118.00,58.00,APPROVED
PA: PITTSBURGH,04/01/2008 01:16:00,,3395.00,1589.00,427.00,273.00,114.00,171.00,120.00,57.00,APPROVED
PA: PITTSBURGH,04/01/2008 02:16:00,,3411.00,1594.00,426.00,276.00,114.00,169.00,121.00,58.00,APPROVED
PA: PITTSBURGH,04/01/2008 03:17:00,,3424.00,1588.00,422.00,272.00,116.00,169.00,118.00,59.00,APPROVED
PA: PITTSBURGH,04/01/2008 04:17:00,,3437.00,1596.00,426.00,275.00,114.00,171.00,120.00,58.00,APPROVED
PA: PITTSBURGH,04/01/2008 05:17:00,,3465.00,1603.00,430.00,271.00,112.00,172.00,117.00,56.00,APPROVED
PA: PITTSBURGH,04/01/2008 06:17:00,,3490.00,1604.00,429.00,277.00,114.00,170.00,116.00,58.00,APPROVED
PA: PITTSBURGH,04/01/2008 07:17:00,,3501.00,1616.00,432.00,272.00,117.00,174.00,119.00,58.00,APPROVED
PA: PITTSBURGH,04/01/2008 08:18:00,,3487.00,1623.00,431.00,282.00,115.00,173.00,121.00,59.00,APPROVED
PA: PITTSBURGH,04/01/2008 09:18:00,,3498.00,1611.00,426.00,282.00,116.00,172.00,117.00,57.00,APPROVED
PA: PITTSBURGH,04/01/2008 10:18:00,,3479.00,1618.00,431.00,275.00,116.00,173.00,118.00,58.00,APPROVED
PA: PITTSBURGH,04/01/2008 11:18:00,,3471.00,1615.00,433.00,277.00,115.00,172.00,120.00,57.00,APPROVED
PA: PITTSBURGH,04/01/2008 12:18:00,,3475.00,1613.00,431.00,276.00,116.00,174.00,118.00,59.00,APPROVED
PA: PITTSBURGH,04/01/2008 13:18:00,,3480.00,1631.00,431.00,283.00,116.00,173.00,115.00,58.00,APPROVED
PA: PITTSBURGH,04/01/2008 14:19:00,,3475.00,1611.00,435.00,281.00,116.00,176.00,119.00,60.00,APPROVED
PA: PITTSBURGH,04/01/2008 15:19:00,,3457.00,1618.00,429.00,281.00,114.00,172.00,119.00,60.00,APPROVED
PA: PITTSBURGH,04/01/2008 16:19:00,,3462.00,1620.00,432.00,281.00,115.00,175.00,121.00,58.00,APPROVED
PA: PITTSBURGH,04/01/2008 17:19:00,,3448.00,1606.00,427.00,280.00,116.00,176.00,120.00,60.00,APPROVED
PA: PITTSBURGH,04/01/2008 18:19:00,,3424.00,1602.00,428.00,281.00,115.00,172.00,119.00,58.00,APPROVED
PA: PITTSBURGH,04/01/2008 19:20:00,,3404.00,1609.00,431.00,281.00,114.00,176.00,120.00,58.00,APPROVED
PA: PITTSBURGH,04/01/2008 20:20:00,,3489.00,1669.00,443.00,292.00,116.00,182.00,121.00,60.00,APPROVED
PA: PITTSBURGH,04/01/2008 21:20:00,,3534.00,1701.00,455.00,305.00,121.00,184.00,125.00,62.00,APPROVED
PA: PITTSBURGH,04/01/2008 22:20:00,,3587.00,1709.00,451.00,311.00,120.00,183.00,126.00,61.00,APPROVED
PA: PITTSBURGH,04/01/2008 23:20:00,,3611.00,1692.00,449.00,299.00,121.00,182.00,124.00,60.00,APPROVED
PA: PITTSBURGH,04/02/2008 00:21:00,,3605.00,1667.00,444.00,296.00,119.00,177.00,122.00,57.00,APPROVED
PA: PITTSBURGH,04/02/2008 01:21:00,,3525.00,1638.00,437.00,281.00,118.00,176.00,122.00,58.00,APPROVED
PA: PITTSBURGH,04/02/2008 02:21:00,,3501.00,1632.00,433.00,279.00,118.00,177.00,117.00,59.00,APPROVED
PA: PITTSBURGH,04/02/2008 03:21:00,,3451.00,1592.00,430.00,268.00,117.00,165.00,115.00,57.00,APPROVED
PA: PITTSBURGH,04/02/2008 04:21:00,,3380.00,1562.00,421.00,263.00,115.00,161.00,112.00,56.00,APPROVED
PA: PITTSBURGH,04/02/2008 05:22:00,,3366.00,1544.00,423.00,257.00,112.00,156.00,114.00,56.00,APPROVED
PA: PITTSBURGH,04/02/2008 06:22:00,,3357.00,1539.00,419.00,253.00,111.00,156.00,111.00,53.00,APPROVED
PA: PITTSBURGH,04/02/2008 07:22:00,,3350.00,1528.00,419.00,252.00,112.00,153.00,114.00,56.00,APPROVED
PA: PITTSBURGH,04/02/2008 08:22:00,,3350.00,1519.00,415.00,247.00,115.00,155.00,114.00,56.00,APPROVED
PA: PITTSBURGH,04/02/2008 09:22:00,,3362.00,1529.00,417.00,251.00,113.00,157.00,112.00,56.00,APPROVED
PA: PITTSBURGH,04/02/2008 10:23:00,,3320.00,1528.00,413.00,254.00,112.00,156.00,110.00,54.00,APPROVED
PA: PITTSBURGH,04/02/2008 11:23:00,,3332.00,1513.00,412.00,248.00,111.00,154.00,111.00,55.00,APPROVED
PA: PITTSBURGH,04/02/2008 12:23:00,,3299.00,1507.00,415.00,248.00,110.00,155.00,112.00,53.00,APPROVED
PA: PITTSBURGH,04/02/2008 13:23:00,,3281.00,1494.00,411.00,244.00,111.00,155.00,111.00,54.00,APPROVED
PA: PITTSBURGH,04/02/2008 14:23:00,,3284.00,1507.00,409.00,248.00,110.00,152.00,111.00,54.00,APPROVED
PA: PITTSBURGH,04/02/2008 15:24:00,,3309.00,1506.00,411.00,244.00,110.00,153.00,114.00,54.00,APPROVED
PA: PITTSBURGH,04/02/2008 16:24:00,,3351.00,1516.00,407.00,249.00,114.00,153.00,114.00,54.00,APPROVED
PA: PITTSBURGH,04/02/2008 17:24:00,,3390.00,1525.00,410.00,252.00,112.00,158.00,113.00,53.00,APPROVED
PA: PITTSBURGH,04/02/2008 18:24:00,,3430.00,1536.00,414.00,252.00,111.00,157.00,114.00,54.00,APPROVED
PA: PITTSBURGH,04/02/2008 19:24:00,,3427.00,1535.00,414.00,254.00,109.00,157.00,113.00,54.00,APPROVED
PA: PITTSBURGH,04/02/2008 20:25:00,,3454.00,1538.00,415.00,257.00,111.00,159.00,116.00,54.00,APPROVED
PA: PITTSBURGH,04/02/2008 21:25:00,,3457.00,1550.00,419.00,255.00,111.00,161.00,113.00,55.00,APPROVED
PA: PITTSBURGH,04/02/2008 22:25:00,,3471.00,1546.00,420.00,258.00,112.00,162.00,112.00,53.00,APPROVED
PA: PITTSBURGH,04/02/2008 23:25:00,,3486.00,1556.00,413.00,255.00,113.00,159.00,115.00,54.00,APPROVED
PA: PITTSBURGH,04/03/2008 00:25:00,,3454.00,1537.00,419.00,253.00,111.00,160.00,116.00,57.00,APPROVED
PA: PITTSBURGH,04/03/2008 01:26:00,,3424.00,1554.00,415.00,257.00,113.00,160.00,114.00,55.00,APPROVED
PA: PITTSBURGH,04/03/2008 02:26:00,,3444.00,1572.00,420.00,258.00,113.00,158.00,112.00,56.00,APPROVED
