LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: YUMA,02/04/2019 05:27:00,,2989.00,1618.00,477.00,235.00,157.00,180.00,107.00,39.00,APPROVED
AZ: YUMA,02/04/2019 06:27:00,,2992.00,1600.00,472.00,235.00,153.00,178.00,105.00,39.00,APPROVED
AZ: YUMA,02/04/2019 07:28:00,,2977.00,1610.00,472.00,234.00,156.00,179.00,104.00,38.00,APPROVED
AZ: YUMA,02/04/2019 08:28:00,,2989.00,1603.00,479.00,238.00,157.00,179.00,103.00,38.00,APPROVED
AZ: YUMA,02/04/2019 09:28:00,,3007.00,1638.00,474.00,238.00,157.00,183.00,108.00,37.00,APPROVED
AZ: YUMA,02/04/2019 10:28:00,,3026.00,1671.00,488.00,243.00,158.00,185.00,108.00,40.00,APPROVED
AZ: YUMA,02/04/2019 11:28:00,,3020.00,1656.00,492.00,248.00,157.00,190.00,111.00,40.00,APPROVED
AZ: YUMA,02/04/2019 12:29:00,,3006.00,1645.00,486.00,241.00,158.00,185.00,107.00,39.00,APPROVED
AZ: YUMA,02/04/2019 13:29:00,,2993.00,1625.00,478.00,240.00,157.00,183.00,107.00,40.00,APPROVED
AZ: YUMA,02/04/2019 14:29:00,,2993.00,1634.00,482.00,236.00,158.00,183.00,106.00,39.00,APPROVED
AZ: YUMA,02/04/2019 15:29:00,,3045.00,1664.00,490.00,245.00,159.00,186.00,106.00,39.00,APPROVED
AZ: YUMA,02/04/2019 16:30:00,,3037.00,1683.00,499.00,250.00,160.00,189.00,109.00,40.00,APPROVED
AZ: YUMA,02/04/2019 17:30:00,,3052.00,1670.00,489.00,248.00,157.00,183.00,109.00,41.00,APPROVED
AZ: YUMA,02/04/2019 18:30:00,,3043.00,1664.00,490.00,241.00,159.00,185.00,110.00,40.00,APPROVED
AZ: YUMA,02/04/2019 19:30:00,,3024.00,1660.00,489.00,248.00,159.00,186.00,111.00,39.00,APPROVED
AZ: YUMA,02/04/2019 20:30:00,,3006.00,1651.00,480.00,243.00,160.00,181.00,111.00,39.00,APPROVED
AZ: YUMA,02/04/2019 21:31:00,,3003.00,1644.00,480.00,244.00,156.00,186.00,112.00,38.00,APPROVED
AZ: YUMA,02/04/2019 22:31:00,,3006.00,1661.00,482.00,244.00,156.00,182.00,113.00,40.00,APPROVED
AZ: YUMA,02/04/2019 23:31:00,,3020.00,1668.00,491.00,246.00,159.00,184.00,115.00,39.00,APPROVED
AZ: YUMA,02/05/2019 00:31:00,,3004.00,1665.00,474.00,242.00,159.00,178.00,114.00,39.00,APPROVED
AZ: YUMA,02/05/2019 01:32:00,,3030.00,1657.00,481.00,241.00,156.00,183.00,115.00,38.00,APPROVED
AZ: YUMA,02/05/2019 02:32:00,,3011.00,1639.00,481.00,239.00,156.00,181.00,109.00,39.00,APPROVED
AZ: YUMA,02/05/2019 03:32:00,,3003.00,1640.00,477.00,235.00,155.00,181.00,109.00,39.00,APPROVED
AZ: YUMA,02/05/2019 04:32:00,,2983.00,1619.00,476.00,236.00,156.00,182.00,105.00,39.00,APPROVED
AZ: YUMA,02/05/2019 05:33:00,,2984.00,1615.00,473.00,239.00,154.00,179.00,105.00,38.00,APPROVED
AZ: YUMA,02/05/2019 06:33:00,,3013.00,1622.00,474.00,237.00,154.00,178.00,105.00,38.00,APPROVED
AZ: YUMA,02/05/2019 07:33:00,,3010.00,1621.00,481.00,238.00,157.00,183.00,107.00,38.00,APPROVED
AZ: YUMA,02/05/2019 08:33:00,,3029.00,1632.00,480.00,241.00,155.00,185.00,107.00,37.00,APPROVED
AZ: YUMA,02/05/2019 09:33:00,,2993.00,1627.00,481.00,238.00,159.00,181.00,105.00,40.00,APPROVED
AZ: YUMA,02/05/2019 10:34:00,,3001.00,1629.00,480.00,240.00,156.00,181.00,109.00,39.00,APPROVED
AZ: YUMA,02/05/2019 11:34:00,,3004.00,1628.00,479.00,240.00,156.00,184.00,105.00,39.00,APPROVED
AZ: YUMA,02/05/2019 12:34:00,,2999.00,1618.00,480.00,237.00,154.00,182.00,105.00,39.00,APPROVED
AZ: YUMA,02/05/2019 13:34:00,,2983.00,1597.00,477.00,232.00,157.00,181.00,106.00,39.00,APPROVED
AZ: YUMA,02/05/2019 14:35:00,,2997.00,1601.00,476.00,230.00,157.00,180.00,103.00,38.00,APPROVED
AZ: YUMA,02/05/2019 15:35:00,,2999.00,1614.00,471.00,231.00,158.00,183.00,104.00,38.00,APPROVED
AZ: YUMA,02/05/2019 16:35:00,,2989.00,1619.00,472.00,239.00,155.00,181.00,107.00,38.00,APPROVED
AZ: YUMA,02/05/2019 17:35:00,,3007.00,1628.00,480.00,238.00,156.00,182.00,106.00,39.00,APPROVED
AZ: YUMA,02/05/2019 18:36:00,,3003.00,1635.00,476.00,240.00,157.00,182.00,112.00,38.00,APPROVED
AZ: YUMA,02/05/2019 19:36:00,,2982.00,1641.00,480.00,241.00,155.00,180.00,110.00,39.00,APPROVED
AZ: YUMA,02/05/2019 20:36:00,,3002.00,1637.00,474.00,244.00,154.00,182.00,112.00,38.00,APPROVED
AZ: YUMA,02/05/2019 21:36:00,,3013.00,1642.00,470.00,239.00,155.00,181.00,113.00,38.00,APPROVED
AZ: YUMA,02/05/2019 22:36:00,,3014.00,1665.00,478.00,242.00,156.00,182.00,112.00,39.00,APPROVED
AZ: YUMA,02/05/2019 23:37:00,,3001.00,1643.00,476.00,241.00,157.00,186.00,116.00,38.00,APPROVED
AZ: YUMA,02/06/2019 00:37:00,,2995.00,1647.00,473.00,244.00,156.00,183.00,111.00,38.00,APPROVED
AZ: YUMA,02/06/2019 20:47:00,,2976.00,1594.00,468.00,233.00,155.00,178.00,104.00,36.00,APPROVED
AZ: YUMA,02/06/2019 21:47:00,,2971.00,1605.00,465.00,237.00,157.00,182.00,106.00,38.00,APPROVED
AZ: YUMA,02/06/2019 22:47:00,,3004.00,1640.00,477.00,239.00,155.00,180.00,109.00,38.00,APPROVED
AZ: YUMA,02/06/2019 23:48:00,,3005.00,1626.00,473.00,239.00,157.00,182.00,108.00,38.00,APPROVED
AZ: YUMA,02/07/2019 00:48:00,,2980.00,1599.00,467.00,233.00,156.00,182.00,107.00,37.00,APPROVED
AZ: YUMA,02/07/2019 01:48:00,,2991.00,1592.00,469.00,233.00,156.00,180.00,104.00,38.00,APPROVED
AZ: YUMA,02/07/2019 02:48:00,,2997.00,1591.00,464.00,235.00,157.00,180.00,107.00,34.00,APPROVED
AZ: YUMA,02/07/2019 03:48:00,,2980.00,1593.00,468.00,232.00,156.00,181.00,104.00,38.00,APPROVED
AZ: YUMA,02/07/2019 04:49:00,,2973.00,1599.00,471.00,233.00,154.00,181.00,103.00,38.00,APPROVED
AZ: YUMA,02/07/2019 05:49:00,,3001.00,1615.00,470.00,236.00,157.00,180.00,106.00,37.00,APPROVED
AZ: YUMA,02/07/2019 06:49:00,,3016.00,1624.00,471.00,238.00,157.00,181.00,107.00,38.00,APPROVED
AZ: YUMA,02/07/2019 07:49:00,,3028.00,1630.00,481.00,243.00,156.00,185.00,109.00,38.00,APPROVED
AZ: YUMA,02/07/2019 08:50:00,,3028.00,1648.00,474.00,242.00,158.00,185.00,107.00,39.00,APPROVED
AZ: YUMA,02/07/2019 09:50:00,,3036.00,1652.00,487.00,248.00,160.00,187.00,109.00,39.00,APPROVED
AZ: YUMA,02/07/2019 10:50:00,,3054.00,1675.00,488.00,248.00,162.00,189.00,110.00,39.00,APPROVED
AZ: YUMA,02/07/2019 11:50:00,,3073.00,1699.00,486.00,254.00,161.00,191.00,111.00,40.00,APPROVED
AZ: YUMA,02/07/2019 12:51:00,,3133.00,1745.00,504.00,261.00,168.00,197.00,113.00,42.00,APPROVED
AZ: YUMA,02/07/2019 13:51:00,,3135.00,1752.00,501.00,266.00,167.00,196.00,114.00,41.00,APPROVED
AZ: YUMA,02/07/2019 14:51:00,,3144.00,1784.00,513.00,276.00,168.00,203.00,117.00,40.00,APPROVED
AZ: YUMA,02/07/2019 15:51:00,,3141.00,1782.00,509.00,272.00,167.00,201.00,119.00,43.00,APPROVED
AZ: YUMA,02/07/2019 16:51:00,,3119.00,1748.00,510.00,270.00,165.00,199.00,118.00,39.00,APPROVED
AZ: YUMA,02/07/2019 17:52:00,,3104.00,1727.00,503.00,264.00,166.00,198.00,114.00,39.00,APPROVED
AZ: YUMA,02/07/2019 18:52:00,,3079.00,1711.00,503.00,253.00,162.00,192.00,111.00,38.00,APPROVED
AZ: YUMA,02/07/2019 19:52:00,,3048.00,1688.00,490.00,253.00,161.00,185.00,112.00,41.00,APPROVED
AZ: YUMA,02/07/2019 20:52:00,,3053.00,1672.00,487.00,250.00,159.00,188.00,111.00,40.00,APPROVED
AZ: YUMA,02/07/2019 21:53:00,,3081.00,1691.00,488.00,252.00,159.00,187.00,115.00,40.00,APPROVED
AZ: YUMA,02/07/2019 22:53:00,,3059.00,1714.00,494.00,259.00,160.00,192.00,114.00,40.00,APPROVED
AZ: YUMA,02/07/2019 23:53:00,,3071.00,1708.00,486.00,255.00,162.00,186.00,117.00,38.00,APPROVED
AZ: YUMA,02/08/2019 00:53:00,,3047.00,1685.00,483.00,250.00,161.00,187.00,112.00,39.00,APPROVED
AZ: YUMA,02/08/2019 01:53:00,,3030.00,1656.00,487.00,245.00,159.00,184.00,108.00,38.00,APPROVED
AZ: YUMA,02/08/2019 02:54:00,,3015.00,1636.00,477.00,241.00,155.00,182.00,105.00,38.00,APPROVED
AZ: YUMA,02/08/2019 03:54:00,,3005.00,1629.00,482.00,239.00,157.00,184.00,106.00,39.00,APPROVED
AZ: YUMA,02/08/2019 04:54:00,,3007.00,1626.00,475.00,239.00,157.00,185.00,109.00,38.00,APPROVED
AZ: YUMA,02/08/2019 05:54:00,,3025.00,1641.00,480.00,244.00,157.00,181.00,108.00,40.00,APPROVED
AZ: YUMA,02/08/2019 06:55:00,,3022.00,1643.00,481.00,241.00,158.00,185.00,109.00,39.00,APPROVED
AZ: YUMA,02/08/2019 07:55:00,,3033.00,1652.00,473.00,243.00,158.00,186.00,108.00,39.00,APPROVED
AZ: YUMA,02/08/2019 08:55:00,,3031.00,1659.00,486.00,244.00,160.00,184.00,109.00,38.00,APPROVED
AZ: YUMA,02/08/2019 09:55:00,,3046.00,1657.00,485.00,247.00,159.00,190.00,109.00,40.00,APPROVED
AZ: YUMA,02/08/2019 10:56:00,,3041.00,1668.00,486.00,244.00,157.00,185.00,108.00,38.00,APPROVED
AZ: YUMA,02/08/2019 11:56:00,,3058.00,1663.00,481.00,249.00,159.00,187.00,111.00,39.00,APPROVED
AZ: YUMA,02/08/2019 12:56:00,,3072.00,1702.00,495.00,250.00,160.00,187.00,109.00,40.00,APPROVED
AZ: YUMA,02/08/2019 13:56:00,,3113.00,1737.00,501.00,264.00,162.00,194.00,116.00,39.00,APPROVED
AZ: YUMA,02/08/2019 14:56:00,,3114.00,1732.00,506.00,260.00,164.00,195.00,113.00,41.00,APPROVED
AZ: YUMA,02/08/2019 15:42:00,,3096.00,1725.00,500.00,260.00,167.00,195.00,114.00,41.00,APPROVED
AZ: YUMA,02/08/2019 16:44:00,,3099.00,1730.00,497.00,255.00,166.00,192.00,112.00,39.00,APPROVED
AZ: YUMA,02/08/2019 17:44:00,,3131.00,1749.00,508.00,263.00,163.00,199.00,111.00,40.00,APPROVED
AZ: YUMA,02/08/2019 18:44:00,,3130.00,1748.00,517.00,259.00,165.00,197.00,115.00,40.00,APPROVED
AZ: YUMA,02/08/2019 19:45:00,,3136.00,1736.00,508.00,265.00,161.00,200.00,118.00,40.00,APPROVED
AZ: YUMA,02/08/2019 20:45:00,,3084.00,1724.00,502.00,261.00,162.00,196.00,115.00,41.00,APPROVED
AZ: YUMA,02/08/2019 21:45:00,,3095.00,1730.00,499.00,264.00,161.00,195.00,118.00,40.00,APPROVED
AZ: YUMA,02/08/2019 22:45:00,,3100.00,1734.00,499.00,259.00,162.00,195.00,113.00,41.00,APPROVED
AZ: YUMA,02/08/2019 23:46:00,,3084.00,1720.00,491.00,262.00,164.00,191.00,117.00,40.00,APPROVED
AZ: YUMA,02/09/2019 00:46:00,,3079.00,1710.00,498.00,256.00,164.00,191.00,115.00,40.00,APPROVED
AZ: YUMA,02/09/2019 01:46:00,,3073.00,1708.00,490.00,256.00,160.00,189.00,112.00,41.00,APPROVED
AZ: YUMA,02/09/2019 02:46:00,,3087.00,1683.00,488.00,250.00,164.00,188.00,113.00,41.00,APPROVED
AZ: YUMA,02/09/2019 03:46:00,,3080.00,1684.00,494.00,252.00,162.00,189.00,109.00,41.00,APPROVED
AZ: YUMA,02/09/2019 04:47:00,,3089.00,1716.00,500.00,253.00,163.00,193.00,111.00,40.00,APPROVED
AZ: YUMA,02/09/2019 05:47:00,,3127.00,1778.00,516.00,274.00,167.00,201.00,118.00,41.00,APPROVED
AZ: YUMA,02/09/2019 06:47:00,,3147.00,1803.00,525.00,284.00,171.00,206.00,118.00,41.00,APPROVED
AZ: YUMA,02/09/2019 07:47:00,,3187.00,1845.00,533.00,286.00,177.00,212.00,121.00,44.00,APPROVED
AZ: YUMA,02/09/2019 08:48:00,,3159.00,1828.00,536.00,282.00,173.00,207.00,119.00,43.00,APPROVED
AZ: YUMA,02/09/2019 09:48:00,,3209.00,1841.00,532.00,283.00,173.00,209.00,118.00,45.00,APPROVED
AZ: YUMA,02/09/2019 10:48:00,,3281.00,1909.00,547.00,298.00,180.00,217.00,127.00,45.00,APPROVED
AZ: YUMA,02/09/2019 11:48:00,,3331.00,1974.00,572.00,308.00,185.00,228.00,129.00,46.00,APPROVED
AZ: YUMA,02/09/2019 12:48:00,,3391.00,2030.00,586.00,326.00,190.00,235.00,133.00,49.00,APPROVED
AZ: YUMA,02/09/2019 13:49:00,,3482.00,2125.00,610.00,340.00,197.00,243.00,139.00,49.00,APPROVED
AZ: YUMA,02/09/2019 14:49:00,,3579.00,2217.00,637.00,361.00,200.00,254.00,148.00,53.00,APPROVED
AZ: YUMA,02/09/2019 15:49:00,,3651.00,2304.00,660.00,387.00,208.00,269.00,154.00,55.00,APPROVED
AZ: YUMA,02/09/2019 16:49:00,,3604.00,2316.00,665.00,389.00,210.00,273.00,154.00,56.00,APPROVED
AZ: YUMA,02/09/2019 17:50:00,,3513.00,2211.00,642.00,376.00,204.00,259.00,148.00,57.00,APPROVED
AZ: YUMA,02/09/2019 18:50:00,,3403.00,2075.00,608.00,337.00,195.00,240.00,140.00,52.00,APPROVED
AZ: YUMA,02/09/2019 19:50:00,,3387.00,2036.00,591.00,324.00,190.00,231.00,137.00,51.00,APPROVED
AZ: YUMA,02/09/2019 20:50:00,,3346.00,2002.00,582.00,313.00,185.00,225.00,130.00,50.00,APPROVED
AZ: YUMA,02/09/2019 21:51:00,,3271.00,1949.00,567.00,306.00,177.00,217.00,131.00,49.00,APPROVED
AZ: YUMA,02/09/2019 22:51:00,,3235.00,1904.00,555.00,299.00,177.00,214.00,130.00,48.00,APPROVED
AZ: YUMA,02/09/2019 23:51:00,,3197.00,1865.00,547.00,285.00,175.00,207.00,122.00,47.00,APPROVED
AZ: YUMA,02/10/2019 00:51:00,,3183.00,1859.00,542.00,282.00,173.00,204.00,121.00,48.00,APPROVED
AZ: YUMA,02/10/2019 01:51:00,,3164.00,1834.00,527.00,274.00,170.00,200.00,124.00,46.00,APPROVED
AZ: YUMA,02/10/2019 02:52:00,,3180.00,1830.00,538.00,272.00,169.00,202.00,117.00,47.00,APPROVED
AZ: YUMA,02/10/2019 03:52:00,,3209.00,1854.00,543.00,284.00,172.00,206.00,124.00,47.00,APPROVED
AZ: YUMA,02/10/2019 04:52:00,,3218.00,1885.00,545.00,293.00,178.00,210.00,126.00,46.00,APPROVED
AZ: YUMA,02/10/2019 05:52:00,,3234.00,1919.00,552.00,300.00,178.00,216.00,129.00,47.00,APPROVED
AZ: YUMA,02/10/2019 06:53:00,,3321.00,2004.00,583.00,321.00,185.00,227.00,131.00,49.00,APPROVED
AZ: YUMA,02/10/2019 07:53:00,,3317.00,2000.00,581.00,319.00,185.00,226.00,133.00,49.00,APPROVED
AZ: YUMA,02/10/2019 08:53:00,,3311.00,2017.00,586.00,323.00,186.00,231.00,134.00,51.00,APPROVED
AZ: YUMA,02/10/2019 09:53:00,,3294.00,2008.00,579.00,325.00,187.00,230.00,137.00,50.00,APPROVED
AZ: YUMA,02/10/2019 10:54:00,,3300.00,1998.00,579.00,325.00,184.00,226.00,136.00,50.00,APPROVED
AZ: YUMA,02/10/2019 11:54:00,,3321.00,2028.00,579.00,329.00,188.00,229.00,136.00,51.00,APPROVED
AZ: YUMA,02/10/2019 12:54:00,,3374.00,2071.00,595.00,340.00,194.00,239.00,139.00,51.00,APPROVED
AZ: YUMA,02/10/2019 13:54:00,,3420.00,2123.00,610.00,353.00,194.00,245.00,142.00,54.00,APPROVED
AZ: YUMA,02/10/2019 14:54:00,,3437.00,2149.00,620.00,362.00,197.00,246.00,145.00,55.00,APPROVED
AZ: YUMA,02/10/2019 15:55:00,,3455.00,2186.00,626.00,367.00,201.00,252.00,146.00,53.00,APPROVED
AZ: YUMA,02/10/2019 16:55:00,,3422.00,2165.00,631.00,365.00,196.00,252.00,143.00,55.00,APPROVED
AZ: YUMA,02/10/2019 17:55:00,,3381.00,2084.00,609.00,339.00,192.00,241.00,138.00,55.00,APPROVED
AZ: YUMA,02/10/2019 18:55:00,,3218.00,1920.00,564.00,306.00,177.00,215.00,129.00,50.00,APPROVED
AZ: YUMA,02/10/2019 19:56:00,,3125.00,1825.00,535.00,279.00,168.00,204.00,121.00,46.00,APPROVED
AZ: YUMA,02/10/2019 20:56:00,,3093.00,1773.00,517.00,270.00,166.00,197.00,123.00,47.00,APPROVED
AZ: YUMA,02/10/2019 21:56:00,,3091.00,1767.00,505.00,260.00,162.00,188.00,118.00,44.00,APPROVED
AZ: YUMA,02/10/2019 22:56:00,,3083.00,1759.00,508.00,259.00,165.00,190.00,121.00,46.00,APPROVED
AZ: YUMA,02/10/2019 23:57:00,,3084.00,1765.00,503.00,261.00,165.00,187.00,120.00,45.00,APPROVED
AZ: YUMA,02/11/2019 00:57:00,,3080.00,1747.00,505.00,257.00,162.00,190.00,120.00,44.00,APPROVED
AZ: YUMA,02/11/2019 01:57:00,,3085.00,1757.00,502.00,258.00,165.00,190.00,118.00,43.00,APPROVED
AZ: YUMA,02/11/2019 02:57:00,,3043.00,1711.00,495.00,250.00,161.00,185.00,117.00,41.00,APPROVED
AZ: YUMA,02/11/2019 03:57:00,,3025.00,1679.00,494.00,243.00,157.00,187.00,112.00,42.00,APPROVED
AZ: YUMA,02/11/2019 04:58:00,,3024.00,1680.00,492.00,241.00,159.00,181.00,109.00,41.00,APPROVED
AZ: YUMA,02/11/2019 05:58:00,,3033.00,1685.00,498.00,245.00,160.00,185.00,112.00,41.00,APPROVED
AZ: YUMA,02/11/2019 06:58:00,,3039.00,1690.00,501.00,256.00,160.00,189.00,112.00,42.00,APPROVED
AZ: YUMA,02/11/2019 07:58:00,,3053.00,1702.00,494.00,247.00,159.00,187.00,112.00,43.00,APPROVED
AZ: YUMA,02/11/2019 08:59:00,,3037.00,1690.00,497.00,247.00,158.00,183.00,112.00,42.00,APPROVED
AZ: YUMA,02/11/2019 09:59:00,,3050.00,1703.00,500.00,249.00,159.00,185.00,112.00,43.00,APPROVED
AZ: YUMA,02/11/2019 10:59:00,,3070.00,1700.00,505.00,250.00,161.00,189.00,108.00,41.00,APPROVED
AZ: YUMA,02/11/2019 11:59:00,,3043.00,1703.00,500.00,255.00,159.00,187.00,112.00,42.00,APPROVED
AZ: YUMA,02/11/2019 12:59:00,,3055.00,1709.00,498.00,249.00,161.00,190.00,112.00,42.00,APPROVED
AZ: YUMA,02/11/2019 14:00:00,,3038.00,1693.00,494.00,248.00,159.00,189.00,111.00,43.00,APPROVED
AZ: YUMA,02/11/2019 15:00:00,,3059.00,1709.00,498.00,250.00,162.00,184.00,110.00,42.00,APPROVED
AZ: YUMA,02/11/2019 16:00:00,,3058.00,1697.00,497.00,249.00,158.00,187.00,112.00,42.00,APPROVED
AZ: YUMA,02/11/2019 17:00:00,,3073.00,1703.00,501.00,250.00,159.00,191.00,113.00,40.00,APPROVED
AZ: YUMA,02/11/2019 18:01:00,,3069.00,1699.00,498.00,254.00,162.00,191.00,110.00,42.00,APPROVED
AZ: YUMA,02/11/2019 19:01:00,,3052.00,1705.00,500.00,255.00,163.00,190.00,112.00,41.00,APPROVED
AZ: YUMA,02/11/2019 20:01:00,,3063.00,1709.00,500.00,256.00,162.00,192.00,114.00,42.00,APPROVED
AZ: YUMA,02/11/2019 21:01:00,,3079.00,1720.00,498.00,259.00,162.00,191.00,115.00,43.00,APPROVED
AZ: YUMA,02/11/2019 22:02:00,,3069.00,1715.00,500.00,255.00,165.00,192.00,114.00,40.00,APPROVED
AZ: YUMA,02/11/2019 23:02:00,,3073.00,1736.00,501.00,265.00,165.00,189.00,116.00,41.00,APPROVED
AZ: YUMA,02/12/2019 00:02:00,,3092.00,1732.00,502.00,265.00,161.00,192.00,119.00,42.00,APPROVED
AZ: YUMA,02/12/2019 01:02:00,,3061.00,1706.00,499.00,258.00,161.00,191.00,114.00,41.00,APPROVED
AZ: YUMA,02/12/2019 02:02:00,,3063.00,1688.00,494.00,256.00,159.00,187.00,115.00,40.00,APPROVED
AZ: YUMA,02/12/2019 03:03:00,,3037.00,1669.00,490.00,247.00,161.00,184.00,110.00,39.00,APPROVED
AZ: YUMA,02/12/2019 04:03:00,,3058.00,1692.00,491.00,253.00,164.00,188.00,112.00,40.00,APPROVED
AZ: YUMA,02/12/2019 05:03:00,,3080.00,1731.00,501.00,261.00,164.00,195.00,113.00,41.00,APPROVED
AZ: YUMA,02/12/2019 06:03:00,,3107.00,1747.00,513.00,265.00,167.00,199.00,116.00,41.00,APPROVED
AZ: YUMA,02/12/2019 07:04:00,,3091.00,1756.00,517.00,264.00,165.00,199.00,117.00,43.00,APPROVED
AZ: YUMA,02/12/2019 08:04:00,,3114.00,1777.00,524.00,270.00,168.00,203.00,119.00,44.00,APPROVED
AZ: YUMA,02/12/2019 09:04:00,,3133.00,1811.00,520.00,275.00,166.00,200.00,120.00,44.00,APPROVED
AZ: YUMA,02/12/2019 10:04:00,,3181.00,1826.00,536.00,280.00,172.00,205.00,118.00,44.00,APPROVED
AZ: YUMA,02/12/2019 11:05:00,,3198.00,1864.00,531.00,289.00,173.00,214.00,123.00,44.00,APPROVED
AZ: YUMA,02/12/2019 12:05:00,,3193.00,1860.00,537.00,286.00,177.00,208.00,124.00,45.00,APPROVED
AZ: YUMA,02/12/2019 13:05:00,,3222.00,1883.00,543.00,294.00,176.00,214.00,122.00,46.00,APPROVED
AZ: YUMA,02/12/2019 14:05:00,,3207.00,1871.00,541.00,294.00,173.00,214.00,124.00,46.00,APPROVED
AZ: YUMA,02/12/2019 15:05:00,,3262.00,1912.00,549.00,303.00,179.00,216.00,125.00,47.00,APPROVED
AZ: YUMA,02/12/2019 16:06:00,,3267.00,1940.00,564.00,309.00,180.00,217.00,130.00,47.00,APPROVED
AZ: YUMA,02/12/2019 17:06:00,,3275.00,1951.00,566.00,307.00,182.00,220.00,127.00,46.00,APPROVED
AZ: YUMA,02/12/2019 18:06:00,,3271.00,1914.00,553.00,307.00,181.00,223.00,128.00,46.00,APPROVED
AZ: YUMA,02/12/2019 19:06:00,,3199.00,1882.00,554.00,291.00,177.00,213.00,124.00,46.00,APPROVED
AZ: YUMA,02/12/2019 20:07:00,,3158.00,1840.00,529.00,284.00,171.00,206.00,125.00,44.00,APPROVED
AZ: YUMA,02/12/2019 21:07:00,,3122.00,1804.00,520.00,279.00,164.00,201.00,124.00,44.00,APPROVED
AZ: YUMA,02/12/2019 22:07:00,,3122.00,1812.00,520.00,276.00,169.00,201.00,121.00,43.00,APPROVED
AZ: YUMA,02/12/2019 23:07:00,,3155.00,1804.00,518.00,279.00,166.00,199.00,122.00,42.00,APPROVED
AZ: YUMA,02/13/2019 00:07:00,,3168.00,1818.00,520.00,279.00,169.00,201.00,122.00,44.00,APPROVED
AZ: YUMA,02/13/2019 01:08:00,,3156.00,1805.00,523.00,284.00,171.00,205.00,124.00,43.00,APPROVED
AZ: YUMA,02/13/2019 02:08:00,,3154.00,1797.00,516.00,275.00,169.00,199.00,119.00,43.00,APPROVED
AZ: YUMA,02/13/2019 03:08:00,,3155.00,1779.00,519.00,275.00,166.00,200.00,120.00,44.00,APPROVED
AZ: YUMA,02/13/2019 04:08:00,,3143.00,1797.00,524.00,272.00,166.00,201.00,119.00,43.00,APPROVED
AZ: YUMA,02/13/2019 05:09:00,,3153.00,1801.00,526.00,275.00,169.00,205.00,120.00,41.00,APPROVED
AZ: YUMA,02/13/2019 06:09:00,,3155.00,1793.00,528.00,277.00,172.00,207.00,119.00,46.00,APPROVED
AZ: YUMA,02/13/2019 07:09:00,,3160.00,1816.00,535.00,275.00,169.00,207.00,119.00,43.00,APPROVED
AZ: YUMA,02/13/2019 08:09:00,,3180.00,1864.00,538.00,284.00,171.00,207.00,125.00,47.00,APPROVED
AZ: YUMA,02/13/2019 09:10:00,,3214.00,1881.00,549.00,293.00,178.00,215.00,125.00,46.00,APPROVED
AZ: YUMA,02/13/2019 10:10:00,,3292.00,1939.00,564.00,306.00,182.00,221.00,128.00,48.00,APPROVED
AZ: YUMA,02/13/2019 11:10:00,,3350.00,2023.00,584.00,323.00,186.00,230.00,133.00,48.00,APPROVED
AZ: YUMA,02/13/2019 12:10:00,,3321.00,2009.00,585.00,326.00,187.00,230.00,133.00,49.00,APPROVED
AZ: YUMA,02/13/2019 13:10:00,,3367.00,2015.00,592.00,320.00,188.00,225.00,132.00,49.00,APPROVED
AZ: YUMA,02/13/2019 14:11:00,,3402.00,2072.00,600.00,339.00,189.00,232.00,139.00,50.00,APPROVED
AZ: YUMA,02/13/2019 15:11:00,,3509.00,2200.00,625.00,360.00,201.00,251.00,144.00,53.00,APPROVED
AZ: YUMA,02/13/2019 16:11:00,,3587.00,2300.00,660.00,382.00,209.00,269.00,153.00,59.00,APPROVED
AZ: YUMA,02/13/2019 17:11:00,,3657.00,2366.00,678.00,400.00,214.00,273.00,155.00,59.00,APPROVED
AZ: YUMA,02/13/2019 18:12:00,,3657.00,2358.00,687.00,400.00,217.00,277.00,157.00,60.00,APPROVED
AZ: YUMA,02/13/2019 19:12:00,,3616.00,2338.00,675.00,405.00,213.00,274.00,157.00,60.00,APPROVED
AZ: YUMA,02/13/2019 20:12:00,,3550.00,2295.00,665.00,391.00,211.00,266.00,157.00,58.00,APPROVED
AZ: YUMA,02/13/2019 21:12:00,,3486.00,2227.00,639.00,376.00,205.00,255.00,151.00,56.00,APPROVED
AZ: YUMA,02/13/2019 22:12:00,,3381.00,2086.00,601.00,346.00,194.00,236.00,142.00,55.00,APPROVED
AZ: YUMA,02/13/2019 23:13:00,,3274.00,1989.00,570.00,320.00,183.00,223.00,134.00,51.00,APPROVED
AZ: YUMA,02/14/2019 00:13:00,,3262.00,1932.00,553.00,305.00,180.00,210.00,129.00,49.00,APPROVED
AZ: YUMA,02/14/2019 01:13:00,,3236.00,1920.00,549.00,300.00,177.00,210.00,128.00,48.00,APPROVED
AZ: YUMA,02/14/2019 02:13:00,,3263.00,1921.00,550.00,296.00,174.00,209.00,127.00,48.00,APPROVED
