LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: FRESNO,03/29/2017 02:21:00,,2937.00,1707.00,503.00,266.00,162.00,182.00,121.00,48.00,APPROVED
CA: FRESNO,03/29/2017 03:21:00,,2965.00,1706.00,507.00,258.00,159.00,177.00,118.00,46.00,APPROVED
CA: FRESNO,03/29/2017 04:22:00,,2998.00,1739.00,510.00,262.00,165.00,182.00,119.00,48.00,APPROVED
CA: FRESNO,03/29/2017 05:22:00,,3016.00,1734.00,513.00,263.00,165.00,183.00,120.00,47.00,APPROVED
CA: FRESNO,03/29/2017 06:22:00,,3053.00,1769.00,526.00,271.00,165.00,184.00,121.00,47.00,APPROVED
CA: FRESNO,03/29/2017 07:22:00,,3120.00,1822.00,533.00,276.00,168.00,189.00,121.00,49.00,APPROVED
CA: FRESNO,03/29/2017 08:22:00,,3223.00,1890.00,547.00,281.00,171.00,194.00,123.00,50.00,APPROVED
CA: FRESNO,03/29/2017 09:23:00,,3267.00,1925.00,555.00,284.00,171.00,197.00,122.00,50.00,APPROVED
CA: FRESNO,03/29/2017 10:23:00,,3316.00,1947.00,559.00,289.00,173.00,198.00,122.00,49.00,APPROVED
CA: FRESNO,03/29/2017 11:23:00,,3359.00,1990.00,564.00,290.00,176.00,202.00,124.00,49.00,APPROVED
CA: FRESNO,03/29/2017 12:23:00,,3413.00,2022.00,569.00,302.00,175.00,202.00,123.00,51.00,APPROVED
CA: FRESNO,03/29/2017 13:23:00,,3449.00,2042.00,570.00,297.00,179.00,206.00,125.00,48.00,APPROVED
CA: FRESNO,03/29/2017 14:24:00,,3507.00,2069.00,579.00,309.00,179.00,206.00,125.00,50.00,APPROVED
CA: FRESNO,03/29/2017 15:24:00,,3445.00,2054.00,587.00,306.00,181.00,212.00,126.00,52.00,APPROVED
CA: FRESNO,03/29/2017 16:24:00,,3216.00,1931.00,571.00,296.00,179.00,204.00,128.00,51.00,APPROVED
CA: FRESNO,03/29/2017 17:24:00,,3036.00,1814.00,540.00,285.00,171.00,197.00,127.00,51.00,APPROVED
CA: FRESNO,03/29/2017 18:24:00,,2919.00,1755.00,524.00,285.00,171.00,195.00,126.00,51.00,APPROVED
CA: FRESNO,03/29/2017 19:25:00,,2904.00,1737.00,517.00,280.00,169.00,193.00,127.00,51.00,APPROVED
CA: FRESNO,03/29/2017 20:25:00,,3148.00,1876.00,534.00,289.00,170.00,192.00,125.00,51.00,APPROVED
CA: FRESNO,03/29/2017 21:25:00,,3193.00,1896.00,533.00,292.00,170.00,191.00,124.00,51.00,APPROVED
CA: FRESNO,03/29/2017 22:25:00,,3139.00,1878.00,524.00,288.00,167.00,195.00,125.00,51.00,APPROVED
CA: FRESNO,03/29/2017 23:25:00,,3102.00,1849.00,534.00,289.00,167.00,193.00,130.00,51.00,APPROVED
CA: FRESNO,03/30/2017 00:26:00,,3171.00,1894.00,533.00,291.00,169.00,193.00,132.00,52.00,APPROVED
CA: FRESNO,03/30/2017 01:26:00,,3238.00,1913.00,533.00,295.00,169.00,195.00,127.00,51.00,APPROVED
CA: FRESNO,03/30/2017 02:26:00,,3275.00,1917.00,537.00,288.00,169.00,193.00,129.00,51.00,APPROVED
CA: FRESNO,03/30/2017 03:26:00,,3025.00,1797.00,521.00,279.00,165.00,190.00,126.00,51.00,APPROVED
CA: FRESNO,03/30/2017 04:26:00,,2958.00,1771.00,513.00,275.00,165.00,186.00,123.00,49.00,APPROVED
CA: FRESNO,03/30/2017 05:27:00,,2995.00,1764.00,526.00,279.00,170.00,189.00,125.00,49.00,APPROVED
CA: FRESNO,03/30/2017 06:27:00,,3015.00,1791.00,522.00,282.00,169.00,193.00,125.00,50.00,APPROVED
CA: FRESNO,03/30/2017 07:27:00,,3117.00,1861.00,544.00,290.00,174.00,196.00,128.00,50.00,APPROVED
CA: FRESNO,03/30/2017 08:27:00,,3228.00,1963.00,568.00,306.00,179.00,206.00,127.00,53.00,APPROVED
CA: FRESNO,03/30/2017 09:27:00,,3301.00,1999.00,573.00,310.00,184.00,208.00,133.00,52.00,APPROVED
CA: FRESNO,03/30/2017 10:28:00,,3365.00,2070.00,599.00,327.00,185.00,218.00,139.00,56.00,APPROVED
CA: FRESNO,03/30/2017 11:28:00,,3424.00,2139.00,605.00,341.00,194.00,227.00,140.00,58.00,APPROVED
CA: FRESNO,03/30/2017 12:28:00,,3422.00,2148.00,615.00,347.00,194.00,232.00,139.00,58.00,APPROVED
CA: FRESNO,03/30/2017 13:28:00,,3478.00,2206.00,629.00,358.00,197.00,238.00,144.00,59.00,APPROVED
CA: FRESNO,03/30/2017 14:28:00,,3461.00,2172.00,622.00,349.00,196.00,234.00,145.00,57.00,APPROVED
CA: FRESNO,03/30/2017 15:29:00,,3358.00,2071.00,588.00,330.00,182.00,218.00,135.00,54.00,APPROVED
CA: FRESNO,03/30/2017 16:29:00,,3301.00,1997.00,564.00,306.00,177.00,199.00,129.00,53.00,APPROVED
CA: FRESNO,03/30/2017 17:29:00,,3333.00,2006.00,564.00,310.00,178.00,202.00,130.00,53.00,APPROVED
CA: FRESNO,03/30/2017 18:29:00,,3224.00,1929.00,542.00,294.00,173.00,192.00,127.00,53.00,APPROVED
CA: FRESNO,03/30/2017 19:29:00,,3128.00,1811.00,524.00,265.00,164.00,183.00,121.00,50.00,APPROVED
CA: FRESNO,03/30/2017 20:30:00,,3087.00,1781.00,515.00,262.00,162.00,177.00,115.00,49.00,APPROVED
CA: FRESNO,03/30/2017 21:30:00,,3050.00,1777.00,509.00,256.00,163.00,179.00,118.00,49.00,APPROVED
CA: FRESNO,03/30/2017 22:30:00,,3044.00,1758.00,508.00,253.00,161.00,176.00,118.00,49.00,APPROVED
CA: FRESNO,03/30/2017 23:30:00,,3034.00,1757.00,502.00,257.00,161.00,176.00,121.00,49.00,APPROVED
CA: FRESNO,03/31/2017 00:30:00,,3064.00,1766.00,510.00,253.00,162.00,174.00,118.00,47.00,APPROVED
CA: FRESNO,03/31/2017 01:31:00,,3112.00,1782.00,512.00,258.00,164.00,178.00,116.00,47.00,APPROVED
CA: FRESNO,03/31/2017 02:31:00,,3183.00,1820.00,516.00,259.00,161.00,177.00,118.00,48.00,APPROVED
CA: FRESNO,03/31/2017 03:31:00,,3260.00,1843.00,518.00,262.00,161.00,175.00,117.00,46.00,APPROVED
CA: FRESNO,03/31/2017 05:31:00,,3333.00,1888.00,530.00,259.00,162.00,180.00,116.00,46.00,APPROVED
CA: FRESNO,03/31/2017 06:32:00,,3380.00,1906.00,532.00,263.00,165.00,179.00,119.00,48.00,APPROVED
CA: FRESNO,03/31/2017 07:32:00,,3424.00,1940.00,537.00,268.00,164.00,182.00,117.00,49.00,APPROVED
CA: FRESNO,03/31/2017 08:32:00,,3503.00,2000.00,540.00,275.00,170.00,185.00,119.00,49.00,APPROVED
CA: FRESNO,03/31/2017 09:32:00,,3527.00,2025.00,548.00,274.00,168.00,185.00,116.00,48.00,APPROVED
CA: FRESNO,03/31/2017 10:32:00,,3567.00,2044.00,549.00,282.00,168.00,190.00,119.00,49.00,APPROVED
CA: FRESNO,03/31/2017 11:33:00,,3568.00,2039.00,547.00,283.00,172.00,189.00,119.00,49.00,APPROVED
CA: FRESNO,03/31/2017 12:33:00,,3577.00,2051.00,557.00,283.00,168.00,191.00,122.00,50.00,APPROVED
CA: FRESNO,03/31/2017 13:33:00,,3592.00,2066.00,567.00,295.00,169.00,193.00,123.00,49.00,APPROVED
CA: FRESNO,03/31/2017 14:33:00,,3611.00,2107.00,569.00,300.00,180.00,195.00,122.00,51.00,APPROVED
CA: FRESNO,03/31/2017 15:33:00,,3530.00,2049.00,559.00,291.00,172.00,196.00,125.00,49.00,APPROVED
CA: FRESNO,03/31/2017 16:34:00,,3308.00,1908.00,547.00,277.00,171.00,191.00,118.00,51.00,APPROVED
CA: FRESNO,03/31/2017 17:34:00,,3124.00,1823.00,538.00,265.00,165.00,189.00,118.00,49.00,APPROVED
CA: FRESNO,03/31/2017 18:34:00,,3076.00,1812.00,538.00,272.00,165.00,190.00,120.00,49.00,APPROVED
CA: FRESNO,03/31/2017 19:34:00,,3028.00,1787.00,540.00,278.00,171.00,194.00,127.00,52.00,APPROVED
CA: FRESNO,03/31/2017 20:34:00,,2942.00,1750.00,531.00,276.00,171.00,189.00,127.00,51.00,APPROVED
CA: FRESNO,03/31/2017 21:35:00,,2874.00,1692.00,513.00,273.00,168.00,187.00,126.00,49.00,APPROVED
CA: FRESNO,03/31/2017 22:35:00,,2782.00,1640.00,512.00,260.00,163.00,187.00,125.00,50.00,APPROVED
CA: FRESNO,03/31/2017 23:35:00,,2742.00,1615.00,502.00,257.00,161.00,185.00,124.00,49.00,APPROVED
CA: FRESNO,04/01/2017 00:35:00,,2744.00,1607.00,503.00,258.00,161.00,183.00,122.00,49.00,APPROVED
CA: FRESNO,04/01/2017 01:35:00,,2762.00,1631.00,504.00,259.00,162.00,181.00,125.00,49.00,APPROVED
CA: FRESNO,04/01/2017 02:36:00,,2836.00,1661.00,506.00,261.00,162.00,183.00,123.00,49.00,APPROVED
CA: FRESNO,04/01/2017 03:36:00,,2931.00,1730.00,516.00,269.00,167.00,187.00,124.00,49.00,APPROVED
CA: FRESNO,04/01/2017 04:36:00,,3027.00,1779.00,526.00,276.00,167.00,185.00,122.00,51.00,APPROVED
CA: FRESNO,04/01/2017 05:36:00,,3102.00,1816.00,533.00,275.00,166.00,186.00,122.00,51.00,APPROVED
CA: FRESNO,04/01/2017 06:36:00,,3204.00,1877.00,549.00,279.00,167.00,195.00,121.00,50.00,APPROVED
CA: FRESNO,04/01/2017 07:37:00,,3284.00,1926.00,554.00,283.00,170.00,194.00,125.00,50.00,APPROVED
CA: FRESNO,04/01/2017 08:37:00,,3370.00,1961.00,560.00,286.00,172.00,200.00,123.00,51.00,APPROVED
CA: FRESNO,04/01/2017 09:37:00,,3440.00,2009.00,570.00,287.00,174.00,198.00,124.00,50.00,APPROVED
CA: FRESNO,04/01/2017 10:37:00,,3491.00,2052.00,571.00,296.00,177.00,205.00,125.00,52.00,APPROVED
CA: FRESNO,04/01/2017 11:37:00,,3516.00,2081.00,586.00,305.00,178.00,207.00,127.00,51.00,APPROVED
CA: FRESNO,04/01/2017 12:38:00,,3565.00,2103.00,584.00,314.00,179.00,208.00,131.00,53.00,APPROVED
CA: FRESNO,04/01/2017 13:38:00,,3602.00,2152.00,592.00,321.00,186.00,211.00,129.00,54.00,APPROVED
CA: FRESNO,04/01/2017 14:38:00,,3608.00,2162.00,593.00,324.00,185.00,209.00,131.00,54.00,APPROVED
CA: FRESNO,04/01/2017 15:38:00,,3500.00,2093.00,590.00,313.00,180.00,215.00,129.00,53.00,APPROVED
CA: FRESNO,04/01/2017 16:38:00,,3244.00,1970.00,579.00,302.00,181.00,207.00,132.00,52.00,APPROVED
CA: FRESNO,04/01/2017 17:39:00,,3027.00,1829.00,549.00,292.00,176.00,198.00,129.00,56.00,APPROVED
CA: FRESNO,04/01/2017 18:39:00,,3261.00,1952.00,553.00,302.00,174.00,197.00,130.00,54.00,APPROVED
CA: FRESNO,04/01/2017 19:39:00,,3369.00,2019.00,557.00,305.00,176.00,200.00,130.00,55.00,APPROVED
CA: FRESNO,04/01/2017 20:39:00,,3330.00,1977.00,553.00,302.00,173.00,194.00,129.00,55.00,APPROVED
CA: FRESNO,04/01/2017 21:39:00,,3221.00,1924.00,539.00,298.00,170.00,196.00,128.00,51.00,APPROVED
CA: FRESNO,04/01/2017 22:40:00,,3125.00,1876.00,533.00,295.00,174.00,194.00,128.00,52.00,APPROVED
CA: FRESNO,04/01/2017 23:40:00,,3083.00,1846.00,531.00,287.00,171.00,195.00,130.00,52.00,APPROVED
CA: FRESNO,04/02/2017 00:40:00,,3075.00,1845.00,534.00,284.00,169.00,198.00,130.00,54.00,APPROVED
CA: FRESNO,04/02/2017 01:40:00,,3180.00,1904.00,536.00,289.00,170.00,197.00,127.00,52.00,APPROVED
CA: FRESNO,04/02/2017 02:40:00,,3257.00,1943.00,542.00,295.00,171.00,193.00,125.00,51.00,APPROVED
CA: FRESNO,04/02/2017 03:41:00,,3037.00,1829.00,526.00,287.00,170.00,192.00,126.00,52.00,APPROVED
CA: FRESNO,04/02/2017 04:41:00,,2968.00,1770.00,527.00,281.00,168.00,191.00,126.00,51.00,APPROVED
CA: FRESNO,04/02/2017 05:41:00,,2993.00,1791.00,532.00,283.00,170.00,196.00,128.00,52.00,APPROVED
CA: FRESNO,04/02/2017 06:41:00,,3070.00,1846.00,540.00,295.00,174.00,196.00,129.00,53.00,APPROVED
CA: FRESNO,04/02/2017 07:41:00,,3181.00,1904.00,558.00,296.00,173.00,203.00,128.00,52.00,APPROVED
CA: FRESNO,04/02/2017 08:42:00,,3244.00,1954.00,573.00,302.00,179.00,206.00,130.00,53.00,APPROVED
CA: FRESNO,04/02/2017 09:42:00,,3303.00,1987.00,575.00,309.00,179.00,207.00,132.00,52.00,APPROVED
CA: FRESNO,04/02/2017 10:42:00,,3352.00,2025.00,588.00,312.00,179.00,212.00,130.00,52.00,APPROVED
CA: FRESNO,04/02/2017 11:42:00,,3401.00,2073.00,592.00,315.00,183.00,210.00,130.00,54.00,APPROVED
CA: FRESNO,04/02/2017 12:42:00,,3455.00,2094.00,593.00,319.00,184.00,212.00,132.00,55.00,APPROVED
CA: FRESNO,04/02/2017 13:43:00,,3462.00,2091.00,592.00,316.00,184.00,213.00,128.00,53.00,APPROVED
CA: FRESNO,04/02/2017 14:43:00,,3478.00,2119.00,602.00,320.00,184.00,216.00,131.00,53.00,APPROVED
CA: FRESNO,04/02/2017 15:43:00,,3385.00,2079.00,607.00,315.00,186.00,222.00,136.00,54.00,APPROVED
CA: FRESNO,04/02/2017 16:43:00,,3234.00,1980.00,581.00,318.00,185.00,213.00,133.00,55.00,APPROVED
CA: FRESNO,04/02/2017 17:43:00,,3397.00,2067.00,575.00,329.00,182.00,211.00,133.00,56.00,APPROVED
CA: FRESNO,04/02/2017 18:44:00,,3387.00,2072.00,575.00,329.00,182.00,210.00,134.00,57.00,APPROVED
CA: FRESNO,04/02/2017 19:44:00,,3263.00,2001.00,561.00,318.00,177.00,206.00,135.00,55.00,APPROVED
CA: FRESNO,04/02/2017 20:44:00,,3201.00,1968.00,559.00,315.00,177.00,208.00,135.00,56.00,APPROVED
CA: FRESNO,04/02/2017 21:44:00,,3139.00,1915.00,555.00,306.00,180.00,200.00,133.00,56.00,APPROVED
CA: FRESNO,04/02/2017 22:44:00,,3108.00,1890.00,547.00,299.00,175.00,200.00,132.00,54.00,APPROVED
CA: FRESNO,04/02/2017 23:45:00,,3097.00,1897.00,544.00,301.00,174.00,200.00,133.00,55.00,APPROVED
CA: FRESNO,04/03/2017 00:45:00,,3124.00,1904.00,552.00,299.00,172.00,202.00,132.00,54.00,APPROVED
CA: FRESNO,04/03/2017 01:45:00,,3199.00,1937.00,549.00,306.00,174.00,203.00,132.00,54.00,APPROVED
CA: FRESNO,04/03/2017 02:45:00,,3330.00,2002.00,552.00,310.00,180.00,203.00,132.00,55.00,APPROVED
CA: FRESNO,04/03/2017 03:45:00,,3265.00,1967.00,552.00,310.00,173.00,200.00,134.00,54.00,APPROVED
CA: FRESNO,04/03/2017 04:46:00,,3023.00,1825.00,540.00,296.00,174.00,197.00,133.00,53.00,APPROVED
CA: FRESNO,04/03/2017 05:46:00,,3001.00,1816.00,536.00,293.00,173.00,200.00,132.00,52.00,APPROVED
CA: FRESNO,04/03/2017 06:46:00,,3008.00,1811.00,535.00,294.00,172.00,199.00,129.00,54.00,APPROVED
CA: FRESNO,04/03/2017 07:46:00,,3059.00,1864.00,552.00,302.00,176.00,204.00,132.00,53.00,APPROVED
CA: FRESNO,04/03/2017 08:46:00,,3164.00,1965.00,574.00,326.00,183.00,218.00,139.00,56.00,APPROVED
CA: FRESNO,04/03/2017 09:47:00,,3251.00,2042.00,596.00,336.00,188.00,221.00,140.00,57.00,APPROVED
CA: FRESNO,04/03/2017 10:47:00,,3314.00,2081.00,610.00,342.00,189.00,226.00,139.00,58.00,APPROVED
CA: FRESNO,04/03/2017 11:47:00,,3398.00,2165.00,626.00,354.00,198.00,233.00,147.00,60.00,APPROVED
CA: FRESNO,04/03/2017 12:47:00,,3457.00,2245.00,652.00,375.00,203.00,247.00,153.00,61.00,APPROVED
CA: FRESNO,04/03/2017 13:47:00,,3553.00,2305.00,669.00,382.00,210.00,256.00,154.00,63.00,APPROVED
CA: FRESNO,04/03/2017 15:48:00,,3531.00,2345.00,679.00,400.00,215.00,261.00,160.00,63.00,APPROVED
CA: FRESNO,04/03/2017 16:48:00,,3344.00,2116.00,622.00,343.00,190.00,232.00,142.00,59.00,APPROVED
CA: FRESNO,04/03/2017 17:48:00,,3128.00,1932.00,571.00,307.00,180.00,207.00,133.00,55.00,APPROVED
CA: FRESNO,04/03/2017 18:48:00,,2994.00,1801.00,549.00,290.00,172.00,194.00,129.00,55.00,APPROVED
CA: FRESNO,04/03/2017 19:49:00,,2863.00,1732.00,523.00,279.00,169.00,189.00,129.00,53.00,APPROVED
CA: FRESNO,04/03/2017 20:49:00,,2847.00,1715.00,522.00,271.00,167.00,188.00,127.00,52.00,APPROVED
CA: FRESNO,04/03/2017 21:49:00,,3098.00,1847.00,527.00,291.00,164.00,191.00,124.00,52.00,APPROVED
CA: FRESNO,04/03/2017 22:49:00,,3117.00,1865.00,531.00,288.00,168.00,187.00,126.00,50.00,APPROVED
CA: FRESNO,04/03/2017 23:49:00,,3123.00,1866.00,533.00,288.00,167.00,189.00,128.00,52.00,APPROVED
CA: FRESNO,04/04/2017 00:50:00,,3192.00,1909.00,535.00,290.00,170.00,191.00,128.00,51.00,APPROVED
CA: FRESNO,04/04/2017 01:50:00,,3237.00,1934.00,535.00,289.00,168.00,190.00,128.00,52.00,APPROVED
CA: FRESNO,04/04/2017 02:50:00,,3229.00,1901.00,538.00,287.00,170.00,187.00,123.00,51.00,APPROVED
CA: FRESNO,04/04/2017 03:50:00,,2952.00,1749.00,519.00,275.00,165.00,183.00,121.00,49.00,APPROVED
CA: FRESNO,04/04/2017 04:50:00,,2944.00,1729.00,515.00,270.00,163.00,183.00,126.00,50.00,APPROVED
CA: FRESNO,04/04/2017 05:51:00,,2976.00,1755.00,521.00,268.00,165.00,185.00,123.00,51.00,APPROVED
CA: FRESNO,04/04/2017 06:51:00,,3002.00,1783.00,530.00,271.00,169.00,185.00,126.00,50.00,APPROVED
CA: FRESNO,04/04/2017 07:51:00,,3109.00,1837.00,540.00,279.00,169.00,192.00,125.00,50.00,APPROVED
CA: FRESNO,04/04/2017 08:51:00,,3211.00,1910.00,553.00,290.00,171.00,199.00,125.00,51.00,APPROVED
CA: FRESNO,04/04/2017 09:51:00,,3245.00,1935.00,562.00,288.00,175.00,200.00,124.00,52.00,APPROVED
CA: FRESNO,04/04/2017 10:52:00,,3253.00,1932.00,565.00,291.00,174.00,203.00,128.00,52.00,APPROVED
CA: FRESNO,04/04/2017 11:52:00,,3285.00,1952.00,569.00,291.00,177.00,200.00,125.00,53.00,APPROVED
CA: FRESNO,04/04/2017 12:52:00,,3478.00,2085.00,598.00,312.00,183.00,216.00,131.00,55.00,APPROVED
CA: FRESNO,04/04/2017 13:52:00,,3564.00,2203.00,626.00,334.00,192.00,228.00,138.00,55.00,APPROVED
CA: FRESNO,04/04/2017 14:52:00,,3509.00,2172.00,629.00,338.00,191.00,233.00,138.00,57.00,APPROVED
CA: FRESNO,04/04/2017 15:53:00,,3443.00,2146.00,624.00,334.00,191.00,224.00,142.00,58.00,APPROVED
CA: FRESNO,04/04/2017 16:53:00,,3274.00,2048.00,612.00,331.00,188.00,221.00,139.00,58.00,APPROVED
CA: FRESNO,04/04/2017 17:53:00,,3077.00,1931.00,576.00,314.00,183.00,214.00,136.00,59.00,APPROVED
CA: FRESNO,04/04/2017 18:53:00,,2969.00,1844.00,565.00,309.00,178.00,209.00,133.00,56.00,APPROVED
CA: FRESNO,04/04/2017 19:53:00,,3142.00,1949.00,563.00,317.00,177.00,206.00,137.00,56.00,APPROVED
CA: FRESNO,04/04/2017 21:27:00,,3058.00,1792.00,516.00,270.00,166.00,189.00,121.00,49.00,APPROVED
CA: FRESNO,04/04/2017 22:27:00,,3019.00,1791.00,513.00,271.00,166.00,191.00,126.00,48.00,APPROVED
CA: FRESNO,04/04/2017 23:27:00,,3005.00,1787.00,521.00,276.00,164.00,193.00,126.00,51.00,APPROVED
CA: FRESNO,04/05/2017 00:27:00,,3033.00,1806.00,524.00,285.00,168.00,193.00,128.00,51.00,APPROVED
CA: FRESNO,04/05/2017 01:28:00,,3100.00,1842.00,521.00,283.00,165.00,191.00,128.00,50.00,APPROVED
CA: FRESNO,04/05/2017 02:28:00,,3183.00,1875.00,522.00,279.00,163.00,188.00,125.00,50.00,APPROVED
CA: FRESNO,04/05/2017 03:28:00,,3255.00,1900.00,524.00,280.00,167.00,186.00,123.00,49.00,APPROVED
CA: FRESNO,04/05/2017 04:28:00,,2981.00,1762.00,512.00,270.00,165.00,186.00,126.00,49.00,APPROVED
CA: FRESNO,04/05/2017 05:28:00,,2915.00,1714.00,516.00,273.00,166.00,184.00,124.00,48.00,APPROVED
CA: FRESNO,04/05/2017 06:29:00,,2936.00,1727.00,517.00,274.00,165.00,191.00,123.00,50.00,APPROVED
CA: FRESNO,04/05/2017 07:29:00,,2959.00,1738.00,518.00,273.00,165.00,186.00,123.00,51.00,APPROVED
CA: FRESNO,04/05/2017 08:29:00,,3090.00,1842.00,539.00,283.00,172.00,195.00,126.00,51.00,APPROVED
CA: FRESNO,04/05/2017 09:29:00,,3251.00,1950.00,565.00,301.00,175.00,203.00,126.00,52.00,APPROVED
CA: FRESNO,04/05/2017 10:29:00,,3314.00,2005.00,577.00,307.00,179.00,207.00,128.00,53.00,APPROVED
CA: FRESNO,04/05/2017 11:30:00,,3359.00,2021.00,578.00,309.00,180.00,210.00,129.00,53.00,APPROVED
CA: FRESNO,04/05/2017 12:30:00,,3372.00,2021.00,585.00,308.00,181.00,215.00,132.00,52.00,APPROVED
CA: FRESNO,04/05/2017 13:30:00,,3369.00,2030.00,589.00,311.00,179.00,214.00,131.00,54.00,APPROVED
CA: FRESNO,04/05/2017 14:30:00,,3339.00,2027.00,589.00,307.00,181.00,215.00,132.00,53.00,APPROVED
CA: FRESNO,04/05/2017 15:30:00,,3258.00,1976.00,583.00,309.00,180.00,208.00,134.00,55.00,APPROVED
CA: FRESNO,04/05/2017 16:31:00,,3125.00,1896.00,567.00,303.00,179.00,208.00,133.00,54.00,APPROVED
CA: FRESNO,04/05/2017 17:31:00,,3117.00,1904.00,560.00,307.00,180.00,208.00,134.00,54.00,APPROVED
CA: FRESNO,04/05/2017 18:31:00,,3371.00,2062.00,571.00,332.00,182.00,212.00,137.00,55.00,APPROVED
CA: FRESNO,04/05/2017 19:31:00,,3361.00,2065.00,570.00,327.00,184.00,210.00,136.00,58.00,APPROVED
CA: FRESNO,04/05/2017 20:31:00,,3184.00,1964.00,555.00,318.00,177.00,210.00,138.00,56.00,APPROVED
CA: FRESNO,04/05/2017 21:32:00,,3084.00,1903.00,549.00,309.00,178.00,204.00,137.00,54.00,APPROVED
CA: FRESNO,04/05/2017 22:32:00,,2976.00,1845.00,535.00,304.00,174.00,204.00,134.00,56.00,APPROVED
CA: FRESNO,04/05/2017 23:32:00,,2924.00,1789.00,526.00,295.00,171.00,201.00,131.00,54.00,APPROVED
CA: FRESNO,04/06/2017 00:32:00,,2964.00,1815.00,531.00,299.00,172.00,203.00,131.00,54.00,APPROVED
CA: FRESNO,04/06/2017 01:32:00,,3011.00,1843.00,537.00,296.00,173.00,201.00,129.00,53.00,APPROVED
CA: FRESNO,04/06/2017 02:33:00,,3119.00,1896.00,537.00,300.00,173.00,202.00,132.00,55.00,APPROVED
CA: FRESNO,04/06/2017 03:33:00,,3236.00,1951.00,544.00,306.00,175.00,199.00,130.00,53.00,APPROVED
CA: FRESNO,04/06/2017 04:33:00,,3336.00,2005.00,545.00,310.00,175.00,203.00,132.00,51.00,APPROVED
CA: FRESNO,04/06/2017 05:33:00,,3442.00,2066.00,564.00,318.00,177.00,204.00,133.00,54.00,APPROVED
CA: FRESNO,04/06/2017 06:33:00,,3238.00,1970.00,556.00,316.00,179.00,209.00,137.00,53.00,APPROVED
CA: FRESNO,04/06/2017 07:34:00,,3078.00,1885.00,557.00,302.00,174.00,202.00,131.00,54.00,APPROVED
CA: FRESNO,04/06/2017 08:34:00,,3014.00,1828.00,537.00,296.00,172.00,199.00,132.00,53.00,APPROVED
CA: FRESNO,04/06/2017 09:34:00,,3022.00,1823.00,541.00,293.00,170.00,198.00,129.00,51.00,APPROVED
CA: FRESNO,04/06/2017 10:34:00,,3030.00,1825.00,541.00,298.00,173.00,196.00,131.00,53.00,APPROVED
CA: FRESNO,04/06/2017 11:34:00,,3094.00,1883.00,554.00,306.00,176.00,202.00,133.00,54.00,APPROVED
CA: FRESNO,04/06/2017 12:35:00,,3207.00,1984.00,576.00,325.00,181.00,215.00,137.00,55.00,APPROVED
CA: FRESNO,04/06/2017 13:35:00,,3217.00,1992.00,582.00,330.00,187.00,216.00,136.00,57.00,APPROVED
CA: FRESNO,04/06/2017 14:35:00,,3345.00,2092.00,607.00,341.00,192.00,226.00,138.00,58.00,APPROVED
CA: FRESNO,04/06/2017 15:35:00,,3412.00,2187.00,630.00,368.00,202.00,240.00,148.00,63.00,APPROVED
CA: FRESNO,04/06/2017 16:35:00,,3394.00,2183.00,631.00,373.00,203.00,238.00,149.00,61.00,APPROVED
CA: FRESNO,04/06/2017 17:36:00,,3402.00,2209.00,633.00,376.00,206.00,247.00,152.00,66.00,APPROVED
CA: FRESNO,04/06/2017 18:36:00,,3290.00,2157.00,632.00,376.00,201.00,243.00,154.00,64.00,APPROVED
CA: FRESNO,04/06/2017 19:36:00,,3183.00,2068.00,621.00,361.00,201.00,243.00,153.00,66.00,APPROVED
CA: FRESNO,04/06/2017 20:36:00,,3084.00,1997.00,607.00,347.00,194.00,230.00,148.00,63.00,APPROVED
CA: FRESNO,04/06/2017 21:36:00,,2923.00,1846.00,556.00,313.00,178.00,213.00,140.00,60.00,APPROVED
CA: FRESNO,04/06/2017 22:37:00,,3159.00,1940.00,559.00,312.00,176.00,202.00,131.00,56.00,APPROVED
CA: FRESNO,04/06/2017 23:37:00,,3276.00,2009.00,553.00,313.00,177.00,203.00,135.00,54.00,APPROVED
CA: FRESNO,04/07/2017 00:37:00,,3126.00,1875.00,545.00,293.00,172.00,199.00,128.00,53.00,APPROVED
CA: FRESNO,04/07/2017 01:37:00,,2980.00,1781.00,526.00,274.00,163.00,190.00,123.00,52.00,APPROVED
CA: FRESNO,04/07/2017 02:37:00,,2894.00,1711.00,513.00,264.00,162.00,180.00,122.00,49.00,APPROVED
CA: FRESNO,04/07/2017 03:38:00,,2955.00,1762.00,527.00,273.00,166.00,186.00,126.00,53.00,APPROVED
CA: FRESNO,04/07/2017 04:38:00,,3052.00,1842.00,540.00,291.00,174.00,195.00,130.00,53.00,APPROVED
CA: FRESNO,04/07/2017 05:38:00,,3137.00,1895.00,555.00,303.00,176.00,202.00,131.00,55.00,APPROVED
CA: FRESNO,04/07/2017 06:38:00,,3199.00,1933.00,569.00,304.00,181.00,204.00,127.00,53.00,APPROVED
