LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: LOCKPORT,05/05/2019 04:34:00,,1788.00,1111.00,317.00,170.00,107.00,127.00,86.00,36.00,APPROVED
NY: LOCKPORT,05/05/2019 05:34:00,,1799.00,1115.00,320.00,172.00,110.00,127.00,87.00,35.00,APPROVED
NY: LOCKPORT,05/05/2019 06:34:00,,1811.00,1110.00,322.00,171.00,109.00,130.00,88.00,36.00,APPROVED
NY: LOCKPORT,05/05/2019 07:34:00,,1814.00,1129.00,321.00,174.00,108.00,131.00,88.00,34.00,APPROVED
NY: LOCKPORT,05/05/2019 08:35:00,,1852.00,1168.00,327.00,185.00,109.00,134.00,91.00,36.00,APPROVED
NY: LOCKPORT,05/05/2019 09:35:00,,1854.00,1181.00,330.00,183.00,113.00,133.00,91.00,37.00,APPROVED
NY: LOCKPORT,05/05/2019 10:35:00,,1857.00,1165.00,332.00,185.00,111.00,133.00,90.00,36.00,APPROVED
NY: LOCKPORT,05/05/2019 11:35:00,,1846.00,1168.00,329.00,181.00,111.00,132.00,89.00,37.00,APPROVED
NY: LOCKPORT,05/05/2019 12:35:00,,1822.00,1154.00,328.00,179.00,110.00,132.00,88.00,36.00,APPROVED
NY: LOCKPORT,05/05/2019 13:36:00,,1794.00,1125.00,325.00,178.00,110.00,132.00,89.00,36.00,APPROVED
NY: LOCKPORT,05/05/2019 14:36:00,,1727.00,1095.00,323.00,176.00,107.00,132.00,86.00,35.00,APPROVED
NY: LOCKPORT,05/05/2019 15:36:00,,1658.00,1058.00,314.00,172.00,108.00,132.00,87.00,37.00,APPROVED
NY: LOCKPORT,05/05/2019 16:36:00,,1609.00,1033.00,307.00,172.00,107.00,127.00,88.00,36.00,APPROVED
NY: LOCKPORT,05/05/2019 17:36:00,,1567.00,1009.00,309.00,169.00,107.00,127.00,87.00,36.00,APPROVED
NY: LOCKPORT,05/05/2019 18:37:00,,1539.00,993.00,304.00,164.00,106.00,127.00,87.00,36.00,APPROVED
NY: LOCKPORT,05/05/2019 19:37:00,,1487.00,963.00,301.00,165.00,106.00,125.00,87.00,36.00,APPROVED
NY: LOCKPORT,05/05/2019 20:37:00,,1436.00,934.00,298.00,164.00,103.00,126.00,88.00,36.00,APPROVED
NY: LOCKPORT,05/05/2019 21:37:00,,1425.00,920.00,298.00,155.00,104.00,127.00,86.00,36.00,APPROVED
NY: LOCKPORT,05/05/2019 22:37:00,,1425.00,923.00,292.00,160.00,103.00,128.00,89.00,35.00,APPROVED
NY: LOCKPORT,05/05/2019 23:38:00,,1448.00,940.00,296.00,161.00,103.00,128.00,87.00,36.00,APPROVED
NY: LOCKPORT,05/06/2019 00:38:00,,1515.00,983.00,304.00,165.00,107.00,129.00,86.00,37.00,APPROVED
NY: LOCKPORT,05/06/2019 01:38:00,,1657.00,1050.00,310.00,169.00,106.00,126.00,86.00,36.00,APPROVED
NY: LOCKPORT,05/06/2019 02:38:00,,1706.00,1071.00,314.00,171.00,105.00,124.00,87.00,36.00,APPROVED
NY: LOCKPORT,05/06/2019 03:38:00,,1727.00,1074.00,312.00,169.00,106.00,125.00,87.00,35.00,APPROVED
NY: LOCKPORT,05/06/2019 04:39:00,,1756.00,1089.00,318.00,173.00,107.00,128.00,85.00,36.00,APPROVED
NY: LOCKPORT,05/06/2019 05:39:00,,1779.00,1105.00,322.00,171.00,106.00,126.00,85.00,37.00,APPROVED
NY: LOCKPORT,05/06/2019 06:39:00,,1803.00,1124.00,323.00,174.00,107.00,128.00,87.00,36.00,APPROVED
NY: LOCKPORT,05/06/2019 07:39:00,,1835.00,1148.00,322.00,176.00,109.00,128.00,87.00,36.00,APPROVED
NY: LOCKPORT,05/06/2019 08:39:00,,1841.00,1154.00,326.00,178.00,109.00,132.00,86.00,36.00,APPROVED
NY: LOCKPORT,05/06/2019 09:40:00,,1845.00,1153.00,328.00,182.00,108.00,129.00,86.00,35.00,APPROVED
NY: LOCKPORT,05/06/2019 10:40:00,,1849.00,1157.00,332.00,177.00,109.00,130.00,84.00,35.00,APPROVED
NY: LOCKPORT,05/06/2019 11:40:00,,1844.00,1154.00,328.00,179.00,110.00,129.00,89.00,37.00,APPROVED
NY: LOCKPORT,05/06/2019 12:40:00,,1797.00,1121.00,324.00,178.00,109.00,131.00,90.00,36.00,APPROVED
NY: LOCKPORT,05/06/2019 13:37:00,,1692.00,1068.00,317.00,173.00,106.00,130.00,88.00,36.00,APPROVED
NY: LOCKPORT,05/06/2019 14:43:00,,1611.00,1025.00,306.00,165.00,106.00,126.00,86.00,36.00,APPROVED
NY: LOCKPORT,05/06/2019 15:43:00,,1516.00,982.00,303.00,165.00,105.00,130.00,89.00,37.00,APPROVED
NY: LOCKPORT,05/06/2019 16:44:00,,1477.00,960.00,301.00,170.00,105.00,130.00,89.00,37.00,APPROVED
NY: LOCKPORT,05/06/2019 17:44:00,,1451.00,944.00,300.00,163.00,103.00,130.00,89.00,35.00,APPROVED
NY: LOCKPORT,05/06/2019 18:44:00,,1434.00,927.00,298.00,162.00,105.00,130.00,87.00,36.00,APPROVED
NY: LOCKPORT,05/06/2019 19:44:00,,1407.00,915.00,299.00,163.00,103.00,130.00,89.00,36.00,APPROVED
NY: LOCKPORT,05/06/2019 20:44:00,,1417.00,926.00,296.00,163.00,105.00,129.00,91.00,36.00,APPROVED
NY: LOCKPORT,05/06/2019 21:45:00,,1486.00,960.00,299.00,169.00,105.00,132.00,88.00,37.00,APPROVED
NY: LOCKPORT,05/06/2019 22:45:00,,1523.00,987.00,304.00,169.00,106.00,131.00,86.00,38.00,APPROVED
NY: LOCKPORT,05/06/2019 23:45:00,,1551.00,1006.00,309.00,173.00,105.00,132.00,88.00,37.00,APPROVED
NY: LOCKPORT,05/07/2019 00:45:00,,1593.00,1032.00,309.00,174.00,105.00,133.00,87.00,37.00,APPROVED
NY: LOCKPORT,05/07/2019 01:45:00,,1682.00,1067.00,318.00,179.00,106.00,132.00,90.00,36.00,APPROVED
NY: LOCKPORT,05/07/2019 02:46:00,,1712.00,1110.00,318.00,177.00,110.00,134.00,90.00,36.00,APPROVED
NY: LOCKPORT,05/07/2019 03:46:00,,1735.00,1110.00,320.00,180.00,111.00,134.00,92.00,37.00,APPROVED
NY: LOCKPORT,05/07/2019 04:46:00,,1767.00,1144.00,329.00,185.00,112.00,134.00,89.00,38.00,APPROVED
NY: LOCKPORT,05/07/2019 05:46:00,,1763.00,1134.00,328.00,185.00,109.00,136.00,92.00,38.00,APPROVED
NY: LOCKPORT,05/07/2019 06:46:00,,1756.00,1128.00,331.00,189.00,112.00,136.00,91.00,37.00,APPROVED
NY: LOCKPORT,05/07/2019 07:47:00,,1779.00,1131.00,329.00,186.00,111.00,134.00,89.00,38.00,APPROVED
NY: LOCKPORT,05/07/2019 08:47:00,,1801.00,1145.00,325.00,180.00,114.00,136.00,91.00,36.00,APPROVED
NY: LOCKPORT,05/07/2019 09:47:00,,1794.00,1130.00,321.00,179.00,109.00,130.00,88.00,36.00,APPROVED
NY: LOCKPORT,05/07/2019 10:47:00,,1993.00,1285.00,357.00,207.00,118.00,146.00,95.00,40.00,APPROVED
NY: LOCKPORT,05/07/2019 11:47:00,,2079.00,1350.00,369.00,217.00,124.00,147.00,99.00,42.00,APPROVED
NY: LOCKPORT,05/07/2019 12:48:00,,2022.00,1302.00,362.00,211.00,120.00,145.00,96.00,40.00,APPROVED
NY: LOCKPORT,05/07/2019 13:48:00,,2003.00,1309.00,366.00,209.00,122.00,148.00,94.00,39.00,APPROVED
NY: LOCKPORT,05/07/2019 14:48:00,,1955.00,1258.00,351.00,202.00,116.00,143.00,94.00,38.00,APPROVED
NY: LOCKPORT,05/07/2019 15:48:00,,1952.00,1275.00,358.00,206.00,115.00,145.00,93.00,39.00,APPROVED
NY: LOCKPORT,05/07/2019 16:48:00,,1831.00,1160.00,333.00,185.00,112.00,135.00,89.00,38.00,APPROVED
NY: LOCKPORT,05/07/2019 17:49:00,,1836.00,1179.00,338.00,189.00,114.00,135.00,89.00,38.00,APPROVED
NY: LOCKPORT,05/07/2019 18:49:00,,1892.00,1211.00,344.00,194.00,115.00,140.00,92.00,39.00,APPROVED
NY: LOCKPORT,05/07/2019 19:49:00,,1782.00,1130.00,331.00,182.00,111.00,134.00,90.00,37.00,APPROVED
NY: LOCKPORT,05/07/2019 20:49:00,,1693.00,1078.00,317.00,173.00,107.00,129.00,89.00,36.00,APPROVED
NY: LOCKPORT,05/07/2019 21:49:00,,1638.00,1032.00,309.00,166.00,105.00,127.00,87.00,35.00,APPROVED
NY: LOCKPORT,05/07/2019 22:50:00,,1650.00,1044.00,310.00,165.00,104.00,127.00,86.00,36.00,APPROVED
NY: LOCKPORT,05/07/2019 23:50:00,,1674.00,1057.00,313.00,167.00,106.00,126.00,85.00,35.00,APPROVED
NY: LOCKPORT,05/08/2019 00:50:00,,1729.00,1076.00,317.00,169.00,103.00,126.00,86.00,36.00,APPROVED
NY: LOCKPORT,05/08/2019 01:50:00,,1762.00,1096.00,314.00,169.00,105.00,125.00,84.00,34.00,APPROVED
NY: LOCKPORT,05/08/2019 02:50:00,,1791.00,1110.00,316.00,169.00,105.00,126.00,85.00,35.00,APPROVED
NY: LOCKPORT,05/08/2019 03:51:00,,1792.00,1105.00,320.00,170.00,102.00,125.00,84.00,35.00,APPROVED
NY: LOCKPORT,05/08/2019 04:51:00,,1806.00,1113.00,319.00,168.00,106.00,124.00,87.00,33.00,APPROVED
NY: LOCKPORT,05/08/2019 05:51:00,,1807.00,1105.00,316.00,170.00,104.00,125.00,88.00,35.00,APPROVED
NY: LOCKPORT,05/08/2019 06:51:00,,1813.00,1111.00,317.00,164.00,106.00,122.00,86.00,34.00,APPROVED
NY: LOCKPORT,05/08/2019 07:51:00,,1822.00,1104.00,317.00,164.00,104.00,121.00,84.00,34.00,APPROVED
NY: LOCKPORT,05/08/2019 08:52:00,,1817.00,1112.00,311.00,164.00,106.00,125.00,81.00,34.00,APPROVED
NY: LOCKPORT,05/08/2019 09:52:00,,1837.00,1125.00,316.00,171.00,106.00,121.00,83.00,35.00,APPROVED
NY: LOCKPORT,05/08/2019 10:52:00,,1835.00,1123.00,321.00,168.00,103.00,123.00,85.00,35.00,APPROVED
NY: LOCKPORT,05/08/2019 11:52:00,,1825.00,1125.00,318.00,167.00,107.00,123.00,83.00,33.00,APPROVED
NY: LOCKPORT,05/08/2019 12:52:00,,1779.00,1101.00,313.00,168.00,108.00,127.00,82.00,34.00,APPROVED
NY: LOCKPORT,05/08/2019 13:53:00,,1759.00,1088.00,315.00,167.00,108.00,126.00,84.00,33.00,APPROVED
NY: LOCKPORT,05/08/2019 14:53:00,,1741.00,1076.00,313.00,166.00,105.00,124.00,84.00,34.00,APPROVED
NY: LOCKPORT,05/08/2019 15:53:00,,1719.00,1058.00,311.00,164.00,103.00,126.00,84.00,33.00,APPROVED
NY: LOCKPORT,05/08/2019 16:53:00,,1701.00,1053.00,309.00,162.00,105.00,123.00,84.00,34.00,APPROVED
NY: LOCKPORT,05/08/2019 17:53:00,,1676.00,1041.00,304.00,162.00,105.00,125.00,86.00,34.00,APPROVED
NY: LOCKPORT,05/08/2019 18:54:00,,1646.00,1034.00,304.00,158.00,104.00,123.00,86.00,35.00,APPROVED
NY: LOCKPORT,05/08/2019 19:54:00,,1629.00,1021.00,304.00,160.00,106.00,125.00,83.00,34.00,APPROVED
NY: LOCKPORT,05/08/2019 20:54:00,,1616.00,1009.00,306.00,159.00,103.00,125.00,86.00,34.00,APPROVED
NY: LOCKPORT,05/08/2019 21:54:00,,1615.00,1009.00,305.00,161.00,103.00,126.00,84.00,34.00,APPROVED
NY: LOCKPORT,05/08/2019 22:54:00,,1646.00,1034.00,306.00,160.00,103.00,126.00,85.00,35.00,APPROVED
NY: LOCKPORT,05/08/2019 23:55:00,,1675.00,1035.00,307.00,164.00,102.00,127.00,84.00,34.00,APPROVED
NY: LOCKPORT,05/09/2019 00:55:00,,1721.00,1064.00,309.00,163.00,106.00,122.00,86.00,35.00,APPROVED
NY: LOCKPORT,05/09/2019 01:55:00,,1754.00,1087.00,308.00,167.00,103.00,121.00,83.00,34.00,APPROVED
NY: LOCKPORT,05/09/2019 02:55:00,,1782.00,1085.00,314.00,162.00,103.00,125.00,85.00,34.00,APPROVED
NY: LOCKPORT,05/09/2019 03:55:00,,1773.00,1095.00,312.00,166.00,104.00,122.00,83.00,33.00,APPROVED
NY: LOCKPORT,05/09/2019 04:56:00,,1776.00,1087.00,314.00,165.00,103.00,121.00,83.00,34.00,APPROVED
NY: LOCKPORT,05/09/2019 05:56:00,,1772.00,1091.00,316.00,165.00,106.00,123.00,87.00,34.00,APPROVED
NY: LOCKPORT,05/09/2019 06:56:00,,1767.00,1096.00,314.00,163.00,105.00,125.00,85.00,35.00,APPROVED
NY: LOCKPORT,05/09/2019 07:56:00,,1777.00,1091.00,316.00,164.00,104.00,124.00,86.00,35.00,APPROVED
NY: LOCKPORT,05/09/2019 08:56:00,,1788.00,1102.00,316.00,167.00,104.00,125.00,85.00,35.00,APPROVED
NY: LOCKPORT,05/09/2019 09:57:00,,1795.00,1100.00,319.00,170.00,105.00,126.00,85.00,35.00,APPROVED
NY: LOCKPORT,05/09/2019 10:57:00,,1796.00,1106.00,313.00,168.00,108.00,126.00,86.00,34.00,APPROVED
NY: LOCKPORT,05/09/2019 11:57:00,,1796.00,1109.00,322.00,173.00,107.00,129.00,83.00,36.00,APPROVED
NY: LOCKPORT,05/09/2019 12:57:00,,1780.00,1113.00,317.00,173.00,109.00,127.00,87.00,34.00,APPROVED
NY: LOCKPORT,05/09/2019 13:57:00,,1703.00,1083.00,318.00,174.00,108.00,130.00,90.00,37.00,APPROVED
NY: LOCKPORT,05/09/2019 14:58:00,,1552.00,1010.00,313.00,170.00,107.00,132.00,90.00,37.00,APPROVED
NY: LOCKPORT,05/09/2019 15:58:00,,1474.00,973.00,310.00,175.00,107.00,133.00,93.00,39.00,APPROVED
NY: LOCKPORT,05/09/2019 16:58:00,,1443.00,952.00,308.00,174.00,107.00,138.00,92.00,40.00,APPROVED
NY: LOCKPORT,05/09/2019 17:58:00,,1440.00,965.00,308.00,178.00,110.00,138.00,93.00,41.00,APPROVED
NY: LOCKPORT,05/09/2019 18:58:00,,1575.00,1060.00,320.00,190.00,114.00,143.00,94.00,42.00,APPROVED
NY: LOCKPORT,05/09/2019 19:59:00,,1678.00,1118.00,324.00,195.00,113.00,143.00,96.00,40.00,APPROVED
NY: LOCKPORT,05/09/2019 20:59:00,,1726.00,1139.00,334.00,192.00,115.00,142.00,96.00,42.00,APPROVED
NY: LOCKPORT,05/09/2019 21:59:00,,1747.00,1172.00,342.00,203.00,119.00,148.00,99.00,41.00,APPROVED
NY: LOCKPORT,05/09/2019 22:59:00,,1949.00,1347.00,375.00,239.00,128.00,163.00,107.00,47.00,APPROVED
NY: LOCKPORT,05/09/2019 23:59:00,,1931.00,1313.00,375.00,233.00,128.00,162.00,104.00,45.00,APPROVED
NY: LOCKPORT,05/10/2019 01:00:00,,1876.00,1275.00,364.00,224.00,124.00,156.00,101.00,45.00,APPROVED
NY: LOCKPORT,05/10/2019 02:00:00,,1844.00,1238.00,361.00,217.00,124.00,155.00,101.00,43.00,APPROVED
NY: LOCKPORT,05/10/2019 03:00:00,,1833.00,1248.00,357.00,216.00,122.00,156.00,98.00,43.00,APPROVED
NY: LOCKPORT,05/10/2019 04:00:00,,1846.00,1260.00,363.00,220.00,122.00,156.00,101.00,44.00,APPROVED
NY: LOCKPORT,05/10/2019 05:00:00,,2088.00,1452.00,404.00,253.00,137.00,174.00,108.00,49.00,APPROVED
NY: LOCKPORT,05/10/2019 06:01:00,,1970.00,1338.00,384.00,238.00,130.00,164.00,103.00,46.00,APPROVED
NY: LOCKPORT,05/10/2019 07:01:00,,1819.00,1206.00,356.00,206.00,120.00,150.00,100.00,42.00,APPROVED
NY: LOCKPORT,05/10/2019 08:01:00,,1713.00,1122.00,333.00,191.00,113.00,141.00,94.00,40.00,APPROVED
NY: LOCKPORT,05/10/2019 09:01:00,,1676.00,1099.00,327.00,188.00,113.00,141.00,91.00,40.00,APPROVED
NY: LOCKPORT,05/10/2019 10:01:00,,1702.00,1127.00,323.00,190.00,113.00,139.00,92.00,40.00,APPROVED
NY: LOCKPORT,05/10/2019 11:02:00,,1686.00,1106.00,329.00,189.00,112.00,140.00,92.00,40.00,APPROVED
NY: LOCKPORT,05/10/2019 12:02:00,,1757.00,1141.00,338.00,196.00,111.00,142.00,93.00,40.00,APPROVED
NY: LOCKPORT,05/10/2019 13:02:00,,1691.00,1096.00,329.00,184.00,111.00,136.00,91.00,39.00,APPROVED
NY: LOCKPORT,05/10/2019 14:02:00,,1651.00,1066.00,318.00,178.00,109.00,136.00,89.00,36.00,APPROVED
NY: LOCKPORT,05/10/2019 15:02:00,,1683.00,1096.00,323.00,184.00,111.00,134.00,93.00,38.00,APPROVED
NY: LOCKPORT,05/10/2019 16:03:00,,1738.00,1151.00,333.00,197.00,115.00,145.00,94.00,39.00,APPROVED
NY: LOCKPORT,05/10/2019 17:03:00,,1737.00,1146.00,339.00,195.00,118.00,141.00,90.00,40.00,APPROVED
NY: LOCKPORT,05/10/2019 18:03:00,,1732.00,1127.00,333.00,195.00,114.00,137.00,92.00,38.00,APPROVED
NY: LOCKPORT,05/10/2019 18:54:00,,1749.00,1127.00,327.00,186.00,115.00,137.00,92.00,38.00,APPROVED
NY: LOCKPORT,05/10/2019 20:02:00,,1790.00,1106.00,318.00,165.00,106.00,125.00,87.00,35.00,APPROVED
NY: LOCKPORT,05/10/2019 21:02:00,,1773.00,1106.00,319.00,174.00,106.00,132.00,87.00,37.00,APPROVED
NY: LOCKPORT,05/10/2019 22:02:00,,1749.00,1090.00,314.00,171.00,107.00,129.00,88.00,34.00,APPROVED
NY: LOCKPORT,05/10/2019 23:03:00,,1748.00,1094.00,316.00,172.00,107.00,127.00,88.00,35.00,APPROVED
NY: LOCKPORT,05/11/2019 00:03:00,,1751.00,1095.00,319.00,166.00,106.00,123.00,84.00,34.00,APPROVED
NY: LOCKPORT,05/11/2019 01:03:00,,1764.00,1096.00,318.00,169.00,106.00,126.00,85.00,34.00,APPROVED
NY: LOCKPORT,05/11/2019 02:03:00,,1778.00,1094.00,314.00,166.00,107.00,122.00,85.00,34.00,APPROVED
NY: LOCKPORT,05/11/2019 03:04:00,,1773.00,1093.00,317.00,164.00,105.00,124.00,86.00,34.00,APPROVED
NY: LOCKPORT,05/11/2019 04:04:00,,1766.00,1091.00,310.00,164.00,104.00,125.00,85.00,35.00,APPROVED
NY: LOCKPORT,05/11/2019 05:04:00,,1787.00,1092.00,311.00,165.00,104.00,122.00,81.00,34.00,APPROVED
NY: LOCKPORT,05/11/2019 06:04:00,,1805.00,1098.00,313.00,163.00,105.00,123.00,86.00,34.00,APPROVED
NY: LOCKPORT,05/11/2019 07:04:00,,1808.00,1097.00,317.00,161.00,107.00,121.00,84.00,34.00,APPROVED
NY: LOCKPORT,05/11/2019 08:04:00,,1803.00,1095.00,317.00,168.00,106.00,124.00,83.00,34.00,APPROVED
NY: LOCKPORT,05/11/2019 09:05:00,,1809.00,1102.00,309.00,165.00,104.00,122.00,81.00,33.00,APPROVED
NY: LOCKPORT,05/11/2019 10:05:00,,1805.00,1096.00,314.00,161.00,104.00,121.00,83.00,34.00,APPROVED
NY: LOCKPORT,05/11/2019 11:05:00,,1814.00,1094.00,318.00,163.00,104.00,125.00,83.00,33.00,APPROVED
NY: LOCKPORT,05/11/2019 12:05:00,,1790.00,1092.00,313.00,167.00,106.00,121.00,81.00,33.00,APPROVED
NY: LOCKPORT,05/11/2019 13:06:00,,1747.00,1071.00,315.00,164.00,107.00,124.00,86.00,35.00,APPROVED
NY: LOCKPORT,05/11/2019 14:06:00,,1698.00,1046.00,308.00,163.00,105.00,121.00,85.00,35.00,APPROVED
NY: LOCKPORT,05/11/2019 15:06:00,,1634.00,1022.00,306.00,166.00,106.00,123.00,85.00,35.00,APPROVED
NY: LOCKPORT,05/11/2019 16:06:00,,1588.00,1001.00,305.00,163.00,103.00,121.00,87.00,35.00,APPROVED
NY: LOCKPORT,05/11/2019 17:06:00,,1542.00,981.00,300.00,157.00,103.00,124.00,85.00,35.00,APPROVED
NY: LOCKPORT,05/11/2019 18:07:00,,1529.00,975.00,297.00,160.00,105.00,122.00,86.00,35.00,APPROVED
NY: LOCKPORT,05/11/2019 19:07:00,,1513.00,960.00,297.00,158.00,103.00,126.00,85.00,34.00,APPROVED
NY: LOCKPORT,05/11/2019 20:07:00,,1519.00,972.00,296.00,160.00,105.00,122.00,83.00,36.00,APPROVED
NY: LOCKPORT,05/11/2019 21:07:00,,1540.00,973.00,299.00,157.00,103.00,123.00,86.00,36.00,APPROVED
NY: LOCKPORT,05/11/2019 22:07:00,,1590.00,1001.00,302.00,160.00,102.00,125.00,84.00,36.00,APPROVED
NY: LOCKPORT,05/11/2019 23:08:00,,1644.00,1023.00,304.00,161.00,104.00,120.00,84.00,33.00,APPROVED
NY: LOCKPORT,05/12/2019 00:08:00,,1687.00,1044.00,307.00,161.00,102.00,125.00,85.00,35.00,APPROVED
NY: LOCKPORT,05/12/2019 01:08:00,,1719.00,1059.00,308.00,166.00,105.00,124.00,85.00,35.00,APPROVED
NY: LOCKPORT,05/12/2019 02:08:00,,1721.00,1068.00,312.00,164.00,105.00,125.00,83.00,36.00,APPROVED
NY: LOCKPORT,05/12/2019 03:08:00,,1747.00,1073.00,315.00,164.00,105.00,123.00,85.00,36.00,APPROVED
NY: LOCKPORT,05/12/2019 04:09:00,,1750.00,1084.00,314.00,167.00,107.00,122.00,85.00,36.00,APPROVED
NY: LOCKPORT,05/12/2019 05:09:00,,1748.00,1084.00,311.00,165.00,104.00,126.00,84.00,35.00,APPROVED
NY: LOCKPORT,05/12/2019 06:09:00,,1758.00,1080.00,318.00,164.00,106.00,122.00,82.00,35.00,APPROVED
NY: LOCKPORT,05/12/2019 07:09:00,,1774.00,1090.00,309.00,169.00,107.00,125.00,86.00,35.00,APPROVED
NY: LOCKPORT,05/12/2019 08:09:00,,1781.00,1095.00,312.00,168.00,105.00,126.00,84.00,34.00,APPROVED
NY: LOCKPORT,05/12/2019 09:10:00,,1780.00,1089.00,316.00,166.00,104.00,125.00,84.00,35.00,APPROVED
NY: LOCKPORT,05/12/2019 10:10:00,,1784.00,1095.00,314.00,168.00,105.00,123.00,85.00,35.00,APPROVED
NY: LOCKPORT,05/12/2019 11:10:00,,1817.00,1123.00,320.00,172.00,109.00,125.00,85.00,35.00,APPROVED
NY: LOCKPORT,05/12/2019 12:10:00,,1886.00,1190.00,340.00,187.00,110.00,135.00,90.00,35.00,APPROVED
NY: LOCKPORT,05/12/2019 13:10:00,,1953.00,1224.00,344.00,191.00,112.00,139.00,91.00,37.00,APPROVED
NY: LOCKPORT,05/12/2019 14:11:00,,1874.00,1165.00,333.00,179.00,111.00,135.00,89.00,37.00,APPROVED
NY: LOCKPORT,05/12/2019 15:11:00,,1798.00,1116.00,318.00,173.00,107.00,128.00,87.00,35.00,APPROVED
NY: LOCKPORT,05/12/2019 16:11:00,,1773.00,1099.00,314.00,170.00,107.00,128.00,86.00,37.00,APPROVED
NY: LOCKPORT,05/12/2019 17:11:00,,1742.00,1089.00,317.00,170.00,105.00,125.00,85.00,34.00,APPROVED
NY: LOCKPORT,05/12/2019 18:11:00,,1756.00,1086.00,316.00,169.00,106.00,125.00,86.00,34.00,APPROVED
NY: LOCKPORT,05/12/2019 19:12:00,,1745.00,1077.00,315.00,170.00,107.00,127.00,86.00,34.00,APPROVED
NY: LOCKPORT,05/12/2019 20:12:00,,1774.00,1097.00,318.00,170.00,105.00,127.00,86.00,35.00,APPROVED
NY: LOCKPORT,05/12/2019 21:12:00,,1865.00,1179.00,339.00,184.00,112.00,136.00,91.00,37.00,APPROVED
NY: LOCKPORT,05/12/2019 22:12:00,,1915.00,1208.00,345.00,190.00,116.00,137.00,91.00,38.00,APPROVED
NY: LOCKPORT,05/12/2019 23:12:00,,1884.00,1193.00,337.00,186.00,112.00,134.00,89.00,37.00,APPROVED
NY: LOCKPORT,05/13/2019 00:13:00,,1864.00,1162.00,331.00,182.00,109.00,132.00,89.00,36.00,APPROVED
NY: LOCKPORT,05/13/2019 01:13:00,,1817.00,1129.00,326.00,174.00,107.00,126.00,85.00,36.00,APPROVED
NY: LOCKPORT,05/13/2019 02:13:00,,1799.00,1109.00,318.00,169.00,107.00,124.00,83.00,34.00,APPROVED
NY: LOCKPORT,05/13/2019 03:13:00,,1797.00,1108.00,310.00,164.00,107.00,124.00,84.00,35.00,APPROVED
NY: LOCKPORT,05/13/2019 04:13:00,,1800.00,1114.00,315.00,168.00,108.00,125.00,85.00,35.00,APPROVED
NY: LOCKPORT,05/13/2019 05:14:00,,1960.00,1249.00,350.00,196.00,118.00,140.00,91.00,37.00,APPROVED
NY: LOCKPORT,05/13/2019 06:14:00,,2036.00,1308.00,367.00,205.00,122.00,145.00,94.00,40.00,APPROVED
NY: LOCKPORT,05/13/2019 07:14:00,,1976.00,1261.00,355.00,197.00,115.00,141.00,91.00,37.00,APPROVED
NY: LOCKPORT,05/13/2019 08:14:00,,1897.00,1198.00,342.00,188.00,111.00,135.00,91.00,38.00,APPROVED
NY: LOCKPORT,05/13/2019 09:14:00,,2028.00,1316.00,373.00,207.00,117.00,147.00,94.00,40.00,APPROVED
NY: LOCKPORT,05/13/2019 10:15:00,,1926.00,1209.00,346.00,190.00,116.00,137.00,92.00,39.00,APPROVED
NY: LOCKPORT,05/13/2019 11:15:00,,1956.00,1245.00,354.00,197.00,117.00,140.00,91.00,37.00,APPROVED
NY: LOCKPORT,05/13/2019 12:15:00,,1957.00,1259.00,352.00,199.00,116.00,145.00,92.00,38.00,APPROVED
NY: LOCKPORT,05/13/2019 13:15:00,,1999.00,1284.00,363.00,206.00,122.00,145.00,95.00,40.00,APPROVED
NY: LOCKPORT,05/13/2019 14:15:00,,1944.00,1256.00,355.00,200.00,117.00,141.00,92.00,39.00,APPROVED
NY: LOCKPORT,05/13/2019 15:16:00,,1897.00,1212.00,346.00,194.00,116.00,140.00,91.00,37.00,APPROVED
NY: LOCKPORT,05/13/2019 15:55:00,,1900.00,1244.00,351.00,203.00,119.00,145.00,96.00,39.00,APPROVED
NY: LOCKPORT,05/13/2019 17:01:00,,1870.00,1182.00,339.00,187.00,113.00,135.00,91.00,37.00,APPROVED
NY: LOCKPORT,05/13/2019 18:02:00,,1892.00,1229.00,350.00,200.00,117.00,141.00,94.00,38.00,APPROVED
NY: LOCKPORT,05/13/2019 19:02:00,,1839.00,1184.00,341.00,191.00,114.00,139.00,96.00,38.00,APPROVED
NY: LOCKPORT,05/13/2019 20:02:00,,1918.00,1258.00,357.00,208.00,121.00,145.00,95.00,40.00,APPROVED
NY: LOCKPORT,05/13/2019 21:02:00,,2073.00,1400.00,388.00,231.00,129.00,161.00,100.00,44.00,APPROVED
NY: LOCKPORT,05/13/2019 22:02:00,,2076.00,1404.00,386.00,235.00,130.00,163.00,104.00,44.00,APPROVED
NY: LOCKPORT,05/13/2019 23:03:00,,2105.00,1408.00,384.00,230.00,130.00,160.00,103.00,43.00,APPROVED
NY: LOCKPORT,05/14/2019 00:03:00,,1989.00,1296.00,368.00,215.00,124.00,148.00,96.00,41.00,APPROVED
