LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: TULSA,01/02/2013 09:43:00,,2563.00,1627.00,486.00,253.00,143.00,202.00,104.00,48.00,APPROVED
OK: TULSA,01/02/2013 10:43:00,,2638.00,1712.00,520.00,274.00,154.00,214.00,110.00,50.00,APPROVED
OK: TULSA,01/02/2013 11:43:00,,2702.00,1774.00,556.00,286.00,160.00,225.00,110.00,51.00,APPROVED
OK: TULSA,01/02/2013 12:43:00,,2743.00,1834.00,569.00,295.00,165.00,238.00,114.00,52.00,APPROVED
OK: TULSA,01/02/2013 13:44:00,,2735.00,1836.00,573.00,294.00,164.00,237.00,116.00,51.00,APPROVED
OK: TULSA,01/02/2013 14:44:00,,2705.00,1817.00,568.00,294.00,166.00,233.00,116.00,53.00,APPROVED
OK: TULSA,01/02/2013 15:44:00,,2608.00,1698.00,532.00,281.00,154.00,214.00,110.00,50.00,APPROVED
OK: TULSA,01/02/2013 16:44:00,,2488.00,1582.00,481.00,262.00,143.00,195.00,106.00,49.00,APPROVED
OK: TULSA,01/02/2013 17:45:00,,2353.00,1447.00,435.00,240.00,136.00,178.00,98.00,48.00,APPROVED
OK: TULSA,01/02/2013 18:45:00,,2257.00,1350.00,403.00,225.00,127.00,164.00,94.00,44.00,APPROVED
OK: TULSA,01/02/2013 19:45:00,,2153.00,1273.00,377.00,208.00,120.00,147.00,91.00,45.00,APPROVED
OK: TULSA,01/02/2013 20:45:00,,2145.00,1260.00,368.00,203.00,118.00,146.00,89.00,44.00,APPROVED
OK: TULSA,01/02/2013 21:46:00,,2158.00,1266.00,375.00,201.00,119.00,144.00,90.00,43.00,APPROVED
OK: TULSA,01/02/2013 22:46:00,,2153.00,1268.00,373.00,207.00,120.00,146.00,91.00,43.00,APPROVED
OK: TULSA,01/02/2013 23:46:00,,2176.00,1273.00,372.00,202.00,119.00,147.00,90.00,44.00,APPROVED
OK: TULSA,01/03/2013 00:46:00,,2239.00,1334.00,380.00,209.00,122.00,154.00,90.00,46.00,APPROVED
OK: TULSA,01/03/2013 01:46:00,,2466.00,1468.00,424.00,233.00,133.00,169.00,96.00,47.00,APPROVED
OK: TULSA,01/03/2013 02:47:00,,2569.00,1576.00,447.00,254.00,140.00,182.00,101.00,49.00,APPROVED
OK: TULSA,01/03/2013 03:47:00,,2675.00,1686.00,487.00,279.00,151.00,199.00,110.00,50.00,APPROVED
OK: TULSA,01/03/2013 04:47:00,,2733.00,1757.00,512.00,294.00,155.00,208.00,117.00,51.00,APPROVED
OK: TULSA,01/03/2013 05:47:00,,2691.00,1721.00,506.00,298.00,157.00,210.00,114.00,50.00,APPROVED
OK: TULSA,01/03/2013 06:48:00,,2663.00,1720.00,509.00,298.00,155.00,205.00,114.00,53.00,APPROVED
OK: TULSA,01/03/2013 07:48:00,,2595.00,1685.00,490.00,291.00,154.00,205.00,114.00,50.00,APPROVED
OK: TULSA,01/03/2013 08:48:00,,2640.00,1714.00,505.00,292.00,153.00,210.00,113.00,50.00,APPROVED
OK: TULSA,01/03/2013 09:48:00,,2743.00,1881.00,544.00,321.00,168.00,234.00,123.00,52.00,APPROVED
OK: TULSA,01/03/2013 10:48:00,,2809.00,1990.00,596.00,341.00,175.00,258.00,131.00,53.00,APPROVED
OK: TULSA,01/03/2013 11:49:00,,2854.00,2062.00,623.00,362.00,186.00,269.00,138.00,54.00,APPROVED
OK: TULSA,01/03/2013 12:49:00,,2824.00,2004.00,612.00,352.00,182.00,262.00,135.00,56.00,APPROVED
OK: TULSA,01/03/2013 13:49:00,,2812.00,1995.00,610.00,344.00,184.00,258.00,132.00,55.00,APPROVED
OK: TULSA,01/03/2013 14:49:00,,2797.00,1940.00,598.00,334.00,176.00,251.00,128.00,55.00,APPROVED
OK: TULSA,01/03/2013 15:50:00,,2745.00,1835.00,554.00,319.00,168.00,232.00,125.00,55.00,APPROVED
OK: TULSA,01/03/2013 16:50:00,,2616.00,1711.00,512.00,302.00,160.00,212.00,115.00,54.00,APPROVED
OK: TULSA,01/03/2013 17:50:00,,2447.00,1586.00,465.00,279.00,149.00,193.00,115.00,52.00,APPROVED
OK: TULSA,01/03/2013 18:50:00,,2322.00,1483.00,438.00,259.00,138.00,179.00,106.00,50.00,APPROVED
OK: TULSA,01/03/2013 19:50:00,,2218.00,1369.00,411.00,240.00,131.00,166.00,102.00,50.00,APPROVED
OK: TULSA,01/03/2013 20:51:00,,2128.00,1319.00,388.00,227.00,126.00,159.00,97.00,47.00,APPROVED
OK: TULSA,01/03/2013 21:51:00,,2071.00,1254.00,381.00,214.00,122.00,153.00,95.00,48.00,APPROVED
OK: TULSA,01/03/2013 22:25:00,,2129.00,1285.00,377.00,215.00,123.00,154.00,97.00,46.00,APPROVED
OK: TULSA,01/03/2013 23:40:00,,2129.00,1198.00,352.00,180.00,114.00,133.00,82.00,40.00,APPROVED
OK: TULSA,01/04/2013 00:40:00,,2264.00,1285.00,370.00,205.00,119.00,143.00,91.00,42.00,APPROVED
OK: TULSA,01/04/2013 01:40:00,,2318.00,1341.00,387.00,213.00,125.00,154.00,91.00,42.00,APPROVED
OK: TULSA,01/04/2013 02:41:00,,2350.00,1368.00,395.00,215.00,123.00,155.00,94.00,43.00,APPROVED
OK: TULSA,01/04/2013 03:41:00,,2386.00,1406.00,403.00,220.00,130.00,164.00,94.00,45.00,APPROVED
OK: TULSA,01/04/2013 04:41:00,,2435.00,1494.00,432.00,237.00,135.00,172.00,98.00,45.00,APPROVED
OK: TULSA,01/04/2013 05:41:00,,2510.00,1573.00,457.00,260.00,144.00,188.00,106.00,45.00,APPROVED
OK: TULSA,01/04/2013 06:42:00,,2583.00,1695.00,496.00,278.00,152.00,210.00,109.00,49.00,APPROVED
OK: TULSA,01/04/2013 07:42:00,,2654.00,1765.00,525.00,296.00,163.00,224.00,116.00,49.00,APPROVED
OK: TULSA,01/04/2013 08:42:00,,2718.00,1852.00,555.00,311.00,170.00,234.00,118.00,51.00,APPROVED
OK: TULSA,01/04/2013 09:42:00,,2754.00,1900.00,583.00,321.00,174.00,243.00,124.00,54.00,APPROVED
OK: TULSA,01/04/2013 10:42:00,,2773.00,1935.00,588.00,325.00,172.00,246.00,126.00,52.00,APPROVED
OK: TULSA,01/04/2013 11:43:00,,2732.00,1888.00,580.00,315.00,173.00,245.00,122.00,51.00,APPROVED
OK: TULSA,01/04/2013 12:43:00,,2703.00,1863.00,580.00,306.00,168.00,239.00,120.00,52.00,APPROVED
OK: TULSA,01/04/2013 13:43:00,,2649.00,1750.00,541.00,286.00,160.00,224.00,111.00,50.00,APPROVED
OK: TULSA,01/04/2013 14:43:00,,2714.00,1810.00,550.00,295.00,161.00,228.00,116.00,52.00,APPROVED
OK: TULSA,01/04/2013 15:44:00,,2596.00,1695.00,522.00,290.00,154.00,216.00,114.00,51.00,APPROVED
OK: TULSA,01/04/2013 16:44:00,,2432.00,1513.00,450.00,255.00,140.00,181.00,104.00,49.00,APPROVED
OK: TULSA,01/04/2013 17:44:00,,2374.00,1436.00,424.00,241.00,132.00,170.00,100.00,47.00,APPROVED
OK: TULSA,01/04/2013 18:44:00,,2259.00,1355.00,397.00,227.00,130.00,159.00,96.00,47.00,APPROVED
OK: TULSA,01/04/2013 19:44:00,,2165.00,1300.00,386.00,216.00,123.00,152.00,94.00,44.00,APPROVED
OK: TULSA,01/04/2013 20:45:00,,2107.00,1251.00,371.00,211.00,120.00,150.00,95.00,44.00,APPROVED
OK: TULSA,01/04/2013 21:45:00,,2106.00,1245.00,371.00,210.00,122.00,146.00,93.00,45.00,APPROVED
OK: TULSA,01/04/2013 22:45:00,,2071.00,1236.00,361.00,209.00,117.00,143.00,92.00,45.00,APPROVED
OK: TULSA,01/04/2013 23:45:00,,2128.00,1256.00,369.00,205.00,120.00,142.00,94.00,45.00,APPROVED
OK: TULSA,01/05/2013 00:46:00,,2194.00,1279.00,371.00,200.00,119.00,145.00,93.00,43.00,APPROVED
OK: TULSA,01/05/2013 01:46:00,,2231.00,1297.00,374.00,207.00,119.00,147.00,91.00,44.00,APPROVED
OK: TULSA,01/05/2013 02:46:00,,2257.00,1304.00,380.00,210.00,121.00,151.00,90.00,44.00,APPROVED
OK: TULSA,01/05/2013 03:46:00,,2263.00,1326.00,383.00,209.00,125.00,151.00,91.00,43.00,APPROVED
OK: TULSA,01/05/2013 04:46:00,,2263.00,1313.00,383.00,207.00,122.00,149.00,92.00,42.00,APPROVED
OK: TULSA,01/05/2013 05:47:00,,2263.00,1303.00,384.00,202.00,123.00,150.00,91.00,43.00,APPROVED
OK: TULSA,01/05/2013 06:47:00,,2279.00,1330.00,388.00,209.00,123.00,151.00,91.00,43.00,APPROVED
OK: TULSA,01/05/2013 07:47:00,,2296.00,1339.00,390.00,216.00,127.00,153.00,91.00,46.00,APPROVED
OK: TULSA,01/05/2013 08:47:00,,2285.00,1340.00,396.00,216.00,127.00,154.00,92.00,46.00,APPROVED
OK: TULSA,01/05/2013 09:48:00,,2328.00,1361.00,400.00,225.00,130.00,158.00,94.00,42.00,APPROVED
OK: TULSA,01/05/2013 10:48:00,,2314.00,1363.00,398.00,218.00,127.00,156.00,94.00,45.00,APPROVED
OK: TULSA,01/05/2013 11:48:00,,2289.00,1348.00,394.00,220.00,124.00,156.00,93.00,45.00,APPROVED
OK: TULSA,01/05/2013 12:48:00,,2247.00,1314.00,384.00,213.00,121.00,152.00,92.00,44.00,APPROVED
OK: TULSA,01/05/2013 13:48:00,,2244.00,1298.00,380.00,209.00,125.00,152.00,90.00,43.00,APPROVED
OK: TULSA,01/05/2013 14:49:00,,2280.00,1318.00,385.00,213.00,123.00,152.00,92.00,44.00,APPROVED
OK: TULSA,01/05/2013 15:49:00,,2311.00,1359.00,394.00,220.00,124.00,157.00,93.00,44.00,APPROVED
OK: TULSA,01/05/2013 16:49:00,,2234.00,1322.00,388.00,217.00,125.00,153.00,95.00,43.00,APPROVED
OK: TULSA,01/05/2013 17:49:00,,2166.00,1261.00,374.00,206.00,120.00,150.00,93.00,43.00,APPROVED
OK: TULSA,01/05/2013 18:50:00,,2159.00,1263.00,368.00,205.00,123.00,146.00,93.00,44.00,APPROVED
OK: TULSA,01/05/2013 19:50:00,,2174.00,1278.00,372.00,209.00,122.00,143.00,93.00,43.00,APPROVED
OK: TULSA,01/05/2013 20:50:00,,2169.00,1280.00,376.00,213.00,127.00,152.00,93.00,44.00,APPROVED
OK: TULSA,01/05/2013 21:50:00,,2169.00,1291.00,374.00,215.00,124.00,152.00,94.00,46.00,APPROVED
OK: TULSA,01/05/2013 22:50:00,,2149.00,1279.00,374.00,218.00,127.00,153.00,92.00,45.00,APPROVED
OK: TULSA,01/05/2013 23:51:00,,2147.00,1295.00,382.00,218.00,125.00,152.00,97.00,45.00,APPROVED
OK: TULSA,01/06/2013 00:51:00,,2227.00,1348.00,387.00,226.00,128.00,158.00,98.00,48.00,APPROVED
OK: TULSA,01/06/2013 01:51:00,,2376.00,1503.00,427.00,253.00,140.00,175.00,105.00,49.00,APPROVED
OK: TULSA,01/06/2013 02:51:00,,2494.00,1632.00,463.00,283.00,148.00,199.00,112.00,50.00,APPROVED
OK: TULSA,01/06/2013 03:52:00,,2591.00,1753.00,503.00,315.00,160.00,216.00,118.00,52.00,APPROVED
OK: TULSA,01/06/2013 04:52:00,,2642.00,1829.00,528.00,329.00,168.00,230.00,125.00,53.00,APPROVED
OK: TULSA,01/06/2013 05:52:00,,2594.00,1667.00,494.00,298.00,153.00,207.00,116.00,51.00,APPROVED
OK: TULSA,01/06/2013 06:52:00,,2618.00,1653.00,480.00,285.00,150.00,200.00,112.00,51.00,APPROVED
OK: TULSA,01/06/2013 07:52:00,,2672.00,1730.00,491.00,293.00,160.00,203.00,115.00,53.00,APPROVED
OK: TULSA,01/06/2013 08:53:00,,2758.00,1839.00,526.00,318.00,163.00,222.00,123.00,54.00,APPROVED
OK: TULSA,01/06/2013 09:53:00,,2692.00,1749.00,513.00,303.00,159.00,216.00,118.00,52.00,APPROVED
OK: TULSA,01/06/2013 10:53:00,,2655.00,1675.00,491.00,286.00,150.00,202.00,116.00,52.00,APPROVED
OK: TULSA,01/06/2013 11:53:00,,2628.00,1654.00,490.00,279.00,151.00,198.00,109.00,49.00,APPROVED
OK: TULSA,01/06/2013 12:55:00,,2607.00,1628.00,477.00,272.00,148.00,194.00,110.00,50.00,APPROVED
OK: TULSA,01/06/2013 13:55:00,,2554.00,1616.00,462.00,265.00,148.00,190.00,105.00,48.00,APPROVED
OK: TULSA,01/06/2013 14:55:00,,2529.00,1591.00,467.00,259.00,144.00,191.00,104.00,48.00,APPROVED
OK: TULSA,01/06/2013 15:55:00,,2463.00,1528.00,450.00,253.00,138.00,180.00,103.00,48.00,APPROVED
OK: TULSA,01/06/2013 16:55:00,,2393.00,1445.00,425.00,237.00,132.00,167.00,99.00,48.00,APPROVED
OK: TULSA,01/06/2013 17:56:00,,2288.00,1383.00,401.00,227.00,128.00,159.00,95.00,45.00,APPROVED
OK: TULSA,01/06/2013 18:56:00,,2215.00,1330.00,391.00,219.00,127.00,153.00,93.00,46.00,APPROVED
OK: TULSA,01/06/2013 19:56:00,,2115.00,1262.00,377.00,213.00,122.00,149.00,93.00,47.00,APPROVED
OK: TULSA,01/06/2013 20:56:00,,2046.00,1230.00,368.00,206.00,119.00,147.00,95.00,47.00,APPROVED
OK: TULSA,01/06/2013 21:57:00,,2004.00,1205.00,365.00,206.00,121.00,142.00,94.00,45.00,APPROVED
OK: TULSA,01/06/2013 22:57:00,,1988.00,1189.00,355.00,204.00,118.00,143.00,93.00,46.00,APPROVED
OK: TULSA,01/06/2013 23:57:00,,2048.00,1205.00,366.00,200.00,117.00,144.00,89.00,45.00,APPROVED
OK: TULSA,01/07/2013 00:57:00,,2160.00,1279.00,371.00,205.00,121.00,145.00,89.00,43.00,APPROVED
OK: TULSA,01/07/2013 01:57:00,,2311.00,1414.00,401.00,228.00,130.00,162.00,96.00,48.00,APPROVED
OK: TULSA,01/07/2013 02:58:00,,2416.00,1546.00,444.00,257.00,140.00,179.00,100.00,46.00,APPROVED
OK: TULSA,01/07/2013 03:58:00,,2488.00,1616.00,466.00,271.00,147.00,190.00,111.00,49.00,APPROVED
OK: TULSA,01/07/2013 04:58:00,,2579.00,1711.00,503.00,297.00,157.00,205.00,114.00,52.00,APPROVED
OK: TULSA,01/07/2013 05:58:00,,2645.00,1794.00,526.00,307.00,162.00,221.00,119.00,53.00,APPROVED
OK: TULSA,01/07/2013 06:59:00,,2713.00,1903.00,566.00,337.00,174.00,238.00,126.00,53.00,APPROVED
OK: TULSA,01/07/2013 07:59:00,,2752.00,1956.00,582.00,343.00,175.00,250.00,130.00,55.00,APPROVED
OK: TULSA,01/07/2013 08:59:00,,2798.00,2000.00,604.00,350.00,179.00,258.00,134.00,55.00,APPROVED
OK: TULSA,01/07/2013 09:59:00,,2816.00,2026.00,615.00,354.00,182.00,261.00,135.00,54.00,APPROVED
OK: TULSA,01/07/2013 11:00:00,,2840.00,2062.00,631.00,355.00,186.00,268.00,139.00,56.00,APPROVED
OK: TULSA,01/07/2013 12:00:00,,2906.00,2126.00,660.00,364.00,191.00,284.00,140.00,57.00,APPROVED
OK: TULSA,01/07/2013 13:00:00,,2981.00,2228.00,688.00,383.00,201.00,289.00,146.00,59.00,APPROVED
OK: TULSA,01/07/2013 14:00:00,,3011.00,2271.00,711.00,394.00,204.00,299.00,150.00,59.00,APPROVED
OK: TULSA,01/07/2013 15:00:00,,2814.00,2061.00,649.00,365.00,191.00,277.00,139.00,59.00,APPROVED
OK: TULSA,01/07/2013 16:01:00,,2532.00,1646.00,503.00,290.00,153.00,207.00,117.00,51.00,APPROVED
OK: TULSA,01/07/2013 17:01:00,,2403.00,1488.00,440.00,250.00,138.00,175.00,103.00,49.00,APPROVED
OK: TULSA,01/07/2013 18:01:00,,2360.00,1454.00,425.00,242.00,135.00,166.00,101.00,50.00,APPROVED
OK: TULSA,01/07/2013 19:01:00,,2304.00,1420.00,413.00,240.00,133.00,162.00,102.00,49.00,APPROVED
OK: TULSA,01/07/2013 20:02:00,,2245.00,1393.00,403.00,236.00,131.00,160.00,100.00,47.00,APPROVED
OK: TULSA,01/07/2013 21:02:00,,2160.00,1334.00,398.00,228.00,127.00,157.00,100.00,49.00,APPROVED
OK: TULSA,01/07/2013 21:58:00,,2113.00,1285.00,381.00,218.00,126.00,154.00,95.00,47.00,APPROVED
OK: TULSA,01/07/2013 23:14:00,,2049.00,1168.00,350.00,186.00,113.00,134.00,89.00,42.00,APPROVED
OK: TULSA,01/08/2013 00:14:00,,2075.00,1199.00,357.00,196.00,118.00,142.00,88.00,43.00,APPROVED
OK: TULSA,01/08/2013 01:14:00,,2095.00,1231.00,363.00,205.00,116.00,144.00,91.00,43.00,APPROVED
OK: TULSA,01/08/2013 02:14:00,,2144.00,1247.00,367.00,209.00,121.00,144.00,94.00,42.00,APPROVED
OK: TULSA,01/08/2013 03:15:00,,2186.00,1268.00,368.00,209.00,122.00,148.00,92.00,43.00,APPROVED
OK: TULSA,01/08/2013 04:15:00,,2198.00,1287.00,378.00,210.00,124.00,149.00,94.00,45.00,APPROVED
OK: TULSA,01/08/2013 05:15:00,,2213.00,1290.00,376.00,215.00,122.00,150.00,92.00,45.00,APPROVED
OK: TULSA,01/08/2013 06:15:00,,2229.00,1310.00,382.00,217.00,123.00,153.00,90.00,46.00,APPROVED
OK: TULSA,01/08/2013 07:15:00,,2249.00,1331.00,385.00,219.00,125.00,155.00,95.00,47.00,APPROVED
OK: TULSA,01/08/2013 08:16:00,,2291.00,1351.00,400.00,225.00,129.00,158.00,96.00,45.00,APPROVED
OK: TULSA,01/08/2013 09:16:00,,2382.00,1489.00,422.00,249.00,137.00,170.00,103.00,46.00,APPROVED
OK: TULSA,01/08/2013 10:16:00,,2490.00,1640.00,462.00,281.00,151.00,197.00,113.00,48.00,APPROVED
OK: TULSA,01/08/2013 11:16:00,,2528.00,1689.00,487.00,301.00,160.00,209.00,117.00,51.00,APPROVED
OK: TULSA,01/08/2013 12:17:00,,2572.00,1724.00,502.00,305.00,155.00,213.00,119.00,51.00,APPROVED
OK: TULSA,01/08/2013 13:17:00,,2538.00,1671.00,485.00,298.00,154.00,208.00,114.00,52.00,APPROVED
OK: TULSA,01/08/2013 14:17:00,,2497.00,1650.00,481.00,292.00,153.00,206.00,116.00,49.00,APPROVED
OK: TULSA,01/08/2013 15:17:00,,2447.00,1575.00,465.00,278.00,153.00,192.00,111.00,50.00,APPROVED
OK: TULSA,01/08/2013 16:17:00,,2304.00,1433.00,420.00,250.00,140.00,170.00,105.00,48.00,APPROVED
OK: TULSA,01/08/2013 17:18:00,,2232.00,1359.00,400.00,233.00,130.00,160.00,100.00,48.00,APPROVED
OK: TULSA,01/08/2013 18:18:00,,2147.00,1323.00,391.00,228.00,127.00,159.00,99.00,46.00,APPROVED
OK: TULSA,01/08/2013 19:18:00,,2100.00,1298.00,387.00,224.00,127.00,160.00,98.00,48.00,APPROVED
OK: TULSA,01/08/2013 20:18:00,,2040.00,1249.00,377.00,220.00,127.00,156.00,96.00,47.00,APPROVED
OK: TULSA,01/08/2013 21:19:00,,1992.00,1224.00,367.00,215.00,121.00,152.00,98.00,48.00,APPROVED
OK: TULSA,01/08/2013 22:19:00,,2014.00,1213.00,369.00,212.00,123.00,148.00,94.00,45.00,APPROVED
OK: TULSA,01/08/2013 23:19:00,,2103.00,1274.00,385.00,225.00,127.00,155.00,100.00,47.00,APPROVED
OK: TULSA,01/09/2013 00:19:00,,2082.00,1245.00,373.00,216.00,122.00,149.00,96.00,45.00,APPROVED
OK: TULSA,01/09/2013 01:19:00,,2029.00,1196.00,364.00,204.00,117.00,144.00,90.00,44.00,APPROVED
OK: TULSA,01/09/2013 02:20:00,,2124.00,1275.00,379.00,217.00,124.00,146.00,94.00,45.00,APPROVED
OK: TULSA,01/09/2013 03:20:00,,2423.00,1531.00,446.00,271.00,142.00,183.00,109.00,52.00,APPROVED
OK: TULSA,01/09/2013 04:20:00,,2372.00,1515.00,451.00,274.00,146.00,185.00,106.00,52.00,APPROVED
OK: TULSA,01/09/2013 05:20:00,,2227.00,1385.00,413.00,256.00,135.00,169.00,103.00,50.00,APPROVED
OK: TULSA,01/09/2013 06:21:00,,2168.00,1348.00,400.00,239.00,132.00,160.00,99.00,48.00,APPROVED
OK: TULSA,01/09/2013 07:21:00,,2221.00,1393.00,411.00,249.00,134.00,169.00,101.00,49.00,APPROVED
OK: TULSA,01/09/2013 08:21:00,,2282.00,1455.00,422.00,272.00,139.00,181.00,107.00,51.00,APPROVED
OK: TULSA,01/09/2013 09:21:00,,2301.00,1506.00,432.00,281.00,142.00,184.00,110.00,54.00,APPROVED
OK: TULSA,01/09/2013 10:21:00,,2305.00,1501.00,430.00,284.00,144.00,186.00,112.00,52.00,APPROVED
OK: TULSA,01/09/2013 11:22:00,,2316.00,1519.00,445.00,291.00,144.00,187.00,111.00,55.00,APPROVED
OK: TULSA,01/09/2013 12:22:00,,2373.00,1574.00,453.00,307.00,151.00,197.00,115.00,55.00,APPROVED
OK: TULSA,01/09/2013 13:22:00,,2425.00,1652.00,470.00,322.00,160.00,209.00,124.00,59.00,APPROVED
OK: TULSA,01/09/2013 14:22:00,,2459.00,1699.00,490.00,341.00,164.00,215.00,124.00,61.00,APPROVED
OK: TULSA,01/09/2013 15:23:00,,2513.00,1730.00,496.00,340.00,167.00,221.00,126.00,62.00,APPROVED
OK: TULSA,01/09/2013 16:23:00,,2531.00,1750.00,497.00,337.00,166.00,217.00,126.00,61.00,APPROVED
OK: TULSA,01/09/2013 17:23:00,,2508.00,1710.00,485.00,335.00,166.00,212.00,125.00,60.00,APPROVED
OK: TULSA,01/09/2013 18:23:00,,2477.00,1652.00,475.00,315.00,160.00,201.00,121.00,58.00,APPROVED
OK: TULSA,01/09/2013 19:23:00,,2428.00,1605.00,464.00,300.00,153.00,198.00,118.00,54.00,APPROVED
OK: TULSA,01/09/2013 20:24:00,,2332.00,1521.00,439.00,283.00,144.00,184.00,112.00,55.00,APPROVED
OK: TULSA,01/09/2013 21:24:00,,2266.00,1454.00,418.00,263.00,139.00,174.00,107.00,54.00,APPROVED
OK: TULSA,01/09/2013 22:24:00,,2180.00,1370.00,403.00,248.00,135.00,166.00,103.00,50.00,APPROVED
OK: TULSA,01/09/2013 23:24:00,,2131.00,1336.00,395.00,238.00,130.00,160.00,100.00,50.00,APPROVED
OK: TULSA,01/10/2013 00:25:00,,2099.00,1303.00,381.00,225.00,128.00,155.00,99.00,49.00,APPROVED
OK: TULSA,01/10/2013 01:25:00,,2081.00,1280.00,382.00,222.00,128.00,154.00,98.00,48.00,APPROVED
OK: TULSA,01/10/2013 02:25:00,,2059.00,1260.00,368.00,215.00,122.00,149.00,96.00,47.00,APPROVED
