LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,03/25/2021 19:17:00,,4158.00,2397.00,698.00,358.00,211.00,235.00,140.00,50.00,APPROVED
ME: PORTLAND,03/25/2021 20:17:00,,4160.00,2398.00,706.00,350.00,211.00,241.00,137.00,48.00,APPROVED
ME: PORTLAND,03/25/2021 21:17:00,,4121.00,2390.00,699.00,349.00,211.00,244.00,141.00,48.00,APPROVED
ME: PORTLAND,03/25/2021 22:17:00,,4131.00,2397.00,698.00,352.00,209.00,236.00,141.00,49.00,APPROVED
ME: PORTLAND,03/25/2021 23:18:00,,4204.00,2429.00,709.00,357.00,211.00,241.00,141.00,47.00,APPROVED
ME: PORTLAND,03/26/2021 00:18:00,,4304.00,2446.00,720.00,358.00,211.00,241.00,140.00,49.00,APPROVED
ME: PORTLAND,03/26/2021 01:18:00,,4290.00,2470.00,714.00,362.00,215.00,241.00,141.00,51.00,APPROVED
ME: PORTLAND,03/26/2021 02:18:00,,4272.00,2440.00,713.00,361.00,214.00,246.00,141.00,49.00,APPROVED
ME: PORTLAND,03/26/2021 03:18:00,,4253.00,2452.00,712.00,353.00,213.00,242.00,135.00,49.00,APPROVED
ME: PORTLAND,03/26/2021 04:19:00,,4272.00,2477.00,710.00,365.00,214.00,242.00,143.00,52.00,APPROVED
ME: PORTLAND,03/26/2021 05:19:00,,4264.00,2467.00,714.00,367.00,215.00,248.00,141.00,51.00,APPROVED
ME: PORTLAND,03/26/2021 06:19:00,,4250.00,2456.00,711.00,359.00,217.00,246.00,141.00,50.00,APPROVED
ME: PORTLAND,03/26/2021 07:19:00,,4297.00,2481.00,715.00,359.00,217.00,245.00,142.00,50.00,APPROVED
ME: PORTLAND,03/26/2021 08:19:00,,4305.00,2456.00,717.00,355.00,214.00,242.00,137.00,48.00,APPROVED
ME: PORTLAND,03/26/2021 09:20:00,,4307.00,2475.00,712.00,359.00,212.00,244.00,142.00,50.00,APPROVED
ME: PORTLAND,03/26/2021 10:20:00,,4340.00,2508.00,720.00,372.00,218.00,249.00,143.00,50.00,APPROVED
ME: PORTLAND,03/26/2021 11:20:00,,4358.00,2548.00,734.00,377.00,218.00,251.00,143.00,52.00,APPROVED
ME: PORTLAND,03/26/2021 12:20:00,,4389.00,2551.00,743.00,374.00,220.00,256.00,146.00,52.00,APPROVED
ME: PORTLAND,03/26/2021 13:20:00,,4301.00,2518.00,729.00,380.00,216.00,253.00,149.00,52.00,APPROVED
ME: PORTLAND,03/26/2021 14:21:00,,4255.00,2476.00,717.00,369.00,217.00,249.00,141.00,51.00,APPROVED
ME: PORTLAND,03/26/2021 15:21:00,,4218.00,2487.00,719.00,380.00,218.00,253.00,145.00,51.00,APPROVED
ME: PORTLAND,03/26/2021 16:21:00,,4283.00,2553.00,739.00,388.00,222.00,253.00,147.00,54.00,APPROVED
ME: PORTLAND,03/26/2021 17:21:00,,4206.00,2507.00,732.00,385.00,215.00,255.00,146.00,55.00,APPROVED
ME: PORTLAND,03/26/2021 18:21:00,,4147.00,2437.00,708.00,367.00,214.00,245.00,143.00,52.00,APPROVED
ME: PORTLAND,03/26/2021 19:22:00,,4114.00,2419.00,705.00,367.00,210.00,246.00,145.00,52.00,APPROVED
ME: PORTLAND,03/26/2021 20:22:00,,4117.00,2404.00,706.00,359.00,208.00,244.00,142.00,49.00,APPROVED
ME: PORTLAND,03/26/2021 21:22:00,,4135.00,2400.00,704.00,355.00,211.00,246.00,142.00,50.00,APPROVED
ME: PORTLAND,03/26/2021 22:22:00,,4542.00,2756.00,785.00,419.00,234.00,276.00,159.00,57.00,APPROVED
ME: PORTLAND,03/26/2021 23:22:00,,4422.00,2728.00,799.00,443.00,242.00,287.00,164.00,60.00,APPROVED
ME: PORTLAND,03/27/2021 00:23:00,,4258.00,2608.00,765.00,423.00,233.00,276.00,157.00,59.00,APPROVED
ME: PORTLAND,03/27/2021 01:23:00,,4228.00,2568.00,746.00,404.00,227.00,267.00,155.00,55.00,APPROVED
ME: PORTLAND,03/27/2021 02:23:00,,4373.00,2596.00,733.00,399.00,222.00,262.00,152.00,55.00,APPROVED
ME: PORTLAND,03/27/2021 03:23:00,,4487.00,2641.00,750.00,399.00,225.00,263.00,151.00,56.00,APPROVED
ME: PORTLAND,03/27/2021 04:23:00,,4478.00,2648.00,744.00,398.00,222.00,258.00,152.00,54.00,APPROVED
ME: PORTLAND,03/27/2021 05:24:00,,4489.00,2619.00,737.00,388.00,220.00,252.00,144.00,52.00,APPROVED
ME: PORTLAND,03/27/2021 06:24:00,,4503.00,2593.00,738.00,373.00,214.00,248.00,142.00,51.00,APPROVED
ME: PORTLAND,03/27/2021 07:24:00,,4497.00,2573.00,732.00,367.00,216.00,246.00,138.00,49.00,APPROVED
ME: PORTLAND,03/27/2021 08:24:00,,4466.00,2531.00,728.00,363.00,218.00,246.00,139.00,50.00,APPROVED
ME: PORTLAND,03/27/2021 09:24:00,,4446.00,2516.00,726.00,357.00,214.00,242.00,134.00,48.00,APPROVED
ME: PORTLAND,03/27/2021 10:25:00,,4457.00,2550.00,720.00,358.00,214.00,244.00,134.00,48.00,APPROVED
ME: PORTLAND,03/27/2021 11:25:00,,4479.00,2523.00,720.00,359.00,215.00,242.00,130.00,46.00,APPROVED
ME: PORTLAND,03/27/2021 12:25:00,,4430.00,2528.00,724.00,354.00,213.00,239.00,134.00,49.00,APPROVED
ME: PORTLAND,03/27/2021 13:25:00,,4384.00,2500.00,718.00,360.00,215.00,244.00,136.00,49.00,APPROVED
ME: PORTLAND,03/27/2021 14:25:00,,4324.00,2485.00,724.00,359.00,213.00,240.00,140.00,47.00,APPROVED
ME: PORTLAND,03/27/2021 15:26:00,,4275.00,2460.00,713.00,365.00,212.00,245.00,138.00,49.00,APPROVED
ME: PORTLAND,03/27/2021 16:26:00,,4181.00,2430.00,712.00,360.00,213.00,242.00,139.00,51.00,APPROVED
ME: PORTLAND,03/27/2021 17:26:00,,4118.00,2400.00,709.00,360.00,213.00,243.00,141.00,49.00,APPROVED
ME: PORTLAND,03/27/2021 18:26:00,,4152.00,2412.00,708.00,356.00,210.00,241.00,140.00,50.00,APPROVED
ME: PORTLAND,03/27/2021 19:26:00,,4158.00,2401.00,709.00,354.00,212.00,241.00,136.00,49.00,APPROVED
ME: PORTLAND,03/27/2021 20:27:00,,4135.00,2389.00,702.00,349.00,210.00,237.00,137.00,50.00,APPROVED
ME: PORTLAND,03/27/2021 21:27:00,,4161.00,2392.00,709.00,348.00,210.00,240.00,135.00,48.00,APPROVED
ME: PORTLAND,03/27/2021 22:27:00,,4250.00,2410.00,705.00,347.00,211.00,233.00,133.00,46.00,APPROVED
ME: PORTLAND,03/27/2021 23:27:00,,4351.00,2449.00,707.00,348.00,211.00,236.00,131.00,45.00,APPROVED
ME: PORTLAND,03/28/2021 00:27:00,,4390.00,2472.00,708.00,345.00,212.00,236.00,128.00,47.00,APPROVED
ME: PORTLAND,03/28/2021 01:28:00,,4393.00,2477.00,714.00,344.00,210.00,236.00,130.00,47.00,APPROVED
ME: PORTLAND,03/28/2021 02:28:00,,4416.00,2473.00,713.00,345.00,213.00,238.00,128.00,46.00,APPROVED
ME: PORTLAND,03/28/2021 03:28:00,,4393.00,2477.00,713.00,346.00,210.00,234.00,131.00,47.00,APPROVED
ME: PORTLAND,03/28/2021 04:28:00,,4401.00,2473.00,714.00,346.00,210.00,239.00,128.00,47.00,APPROVED
ME: PORTLAND,03/28/2021 05:28:00,,4403.00,2474.00,716.00,348.00,209.00,236.00,134.00,47.00,APPROVED
ME: PORTLAND,03/28/2021 06:29:00,,4413.00,2490.00,716.00,348.00,212.00,239.00,130.00,47.00,APPROVED
ME: PORTLAND,03/28/2021 07:29:00,,4407.00,2495.00,718.00,349.00,214.00,239.00,130.00,49.00,APPROVED
ME: PORTLAND,03/28/2021 08:29:00,,4408.00,2491.00,708.00,348.00,210.00,239.00,132.00,48.00,APPROVED
ME: PORTLAND,03/28/2021 09:29:00,,4431.00,2499.00,713.00,348.00,209.00,241.00,132.00,49.00,APPROVED
ME: PORTLAND,03/28/2021 10:29:00,,4443.00,2495.00,721.00,352.00,212.00,240.00,131.00,49.00,APPROVED
ME: PORTLAND,03/28/2021 11:30:00,,4427.00,2495.00,717.00,350.00,211.00,238.00,129.00,47.00,APPROVED
ME: PORTLAND,03/28/2021 12:30:00,,4437.00,2482.00,721.00,349.00,213.00,238.00,133.00,49.00,APPROVED
ME: PORTLAND,03/28/2021 13:30:00,,4416.00,2485.00,713.00,343.00,208.00,237.00,128.00,46.00,APPROVED
ME: PORTLAND,03/28/2021 14:30:00,,4415.00,2475.00,716.00,347.00,210.00,235.00,129.00,46.00,APPROVED
ME: PORTLAND,03/28/2021 15:30:00,,4375.00,2476.00,702.00,346.00,213.00,235.00,132.00,47.00,APPROVED
ME: PORTLAND,03/28/2021 16:31:00,,4401.00,2477.00,717.00,349.00,208.00,234.00,129.00,46.00,APPROVED
ME: PORTLAND,03/28/2021 17:31:00,,4410.00,2491.00,715.00,347.00,209.00,235.00,134.00,48.00,APPROVED
ME: PORTLAND,03/28/2021 18:31:00,,4518.00,2585.00,744.00,369.00,216.00,246.00,137.00,48.00,APPROVED
ME: PORTLAND,03/28/2021 19:31:00,,4784.00,2787.00,803.00,395.00,229.00,270.00,148.00,54.00,APPROVED
ME: PORTLAND,03/28/2021 20:31:00,,4901.00,2902.00,821.00,421.00,235.00,280.00,148.00,53.00,APPROVED
ME: PORTLAND,03/28/2021 21:32:00,,4848.00,2845.00,812.00,406.00,229.00,276.00,143.00,52.00,APPROVED
ME: PORTLAND,03/28/2021 22:32:00,,4726.00,2736.00,779.00,391.00,224.00,264.00,142.00,50.00,APPROVED
ME: PORTLAND,03/28/2021 23:32:00,,4685.00,2734.00,768.00,400.00,223.00,263.00,144.00,53.00,APPROVED
ME: PORTLAND,03/29/2021 00:32:00,,4609.00,2677.00,757.00,389.00,226.00,260.00,146.00,53.00,APPROVED
ME: PORTLAND,03/29/2021 01:32:00,,4457.00,2555.00,738.00,374.00,216.00,248.00,140.00,49.00,APPROVED
ME: PORTLAND,03/29/2021 02:33:00,,4464.00,2585.00,735.00,376.00,213.00,254.00,141.00,50.00,APPROVED
ME: PORTLAND,03/29/2021 03:33:00,,4501.00,2583.00,735.00,378.00,220.00,256.00,144.00,51.00,APPROVED
ME: PORTLAND,03/29/2021 04:33:00,,4784.00,2821.00,814.00,413.00,235.00,275.00,151.00,54.00,APPROVED
ME: PORTLAND,03/29/2021 05:33:00,,5010.00,3020.00,855.00,459.00,250.00,302.00,168.00,60.00,APPROVED
ME: PORTLAND,03/29/2021 06:33:00,,4805.00,2836.00,815.00,425.00,240.00,284.00,154.00,55.00,APPROVED
ME: PORTLAND,03/29/2021 07:34:00,,4566.00,2669.00,757.00,396.00,228.00,263.00,145.00,53.00,APPROVED
ME: PORTLAND,03/29/2021 08:34:00,,4486.00,2569.00,742.00,376.00,217.00,252.00,138.00,51.00,APPROVED
ME: PORTLAND,03/29/2021 09:34:00,,4486.00,2590.00,736.00,376.00,221.00,253.00,145.00,51.00,APPROVED
ME: PORTLAND,03/29/2021 10:34:00,,4501.00,2567.00,726.00,363.00,215.00,243.00,137.00,48.00,APPROVED
ME: PORTLAND,03/29/2021 11:34:00,,4526.00,2552.00,723.00,355.00,211.00,241.00,134.00,48.00,APPROVED
ME: PORTLAND,03/29/2021 12:35:00,,4499.00,2556.00,723.00,352.00,210.00,244.00,132.00,49.00,APPROVED
ME: PORTLAND,03/29/2021 13:35:00,,4515.00,2571.00,725.00,361.00,213.00,241.00,131.00,48.00,APPROVED
ME: PORTLAND,03/29/2021 14:35:00,,4514.00,2547.00,727.00,353.00,215.00,241.00,135.00,48.00,APPROVED
ME: PORTLAND,03/29/2021 15:35:00,,4485.00,2556.00,721.00,357.00,210.00,238.00,134.00,47.00,APPROVED
ME: PORTLAND,03/29/2021 16:35:00,,4504.00,2550.00,723.00,354.00,211.00,242.00,132.00,49.00,APPROVED
ME: PORTLAND,03/29/2021 17:36:00,,4493.00,2549.00,722.00,352.00,212.00,238.00,133.00,50.00,APPROVED
ME: PORTLAND,03/29/2021 18:36:00,,4493.00,2548.00,717.00,355.00,212.00,237.00,134.00,48.00,APPROVED
ME: PORTLAND,03/29/2021 19:36:00,,4504.00,2541.00,722.00,353.00,212.00,238.00,136.00,47.00,APPROVED
ME: PORTLAND,03/29/2021 20:36:00,,4492.00,2527.00,719.00,354.00,208.00,241.00,138.00,47.00,APPROVED
ME: PORTLAND,03/29/2021 21:36:00,,4467.00,2527.00,719.00,358.00,209.00,238.00,137.00,48.00,APPROVED
ME: PORTLAND,03/29/2021 22:37:00,,4465.00,2517.00,710.00,352.00,208.00,235.00,135.00,47.00,APPROVED
ME: PORTLAND,03/29/2021 23:37:00,,4476.00,2496.00,712.00,347.00,209.00,233.00,132.00,47.00,APPROVED
ME: PORTLAND,03/30/2021 00:37:00,,4444.00,2485.00,712.00,343.00,205.00,233.00,125.00,46.00,APPROVED
ME: PORTLAND,03/30/2021 01:37:00,,4454.00,2501.00,714.00,343.00,206.00,233.00,126.00,45.00,APPROVED
ME: PORTLAND,03/30/2021 02:37:00,,4456.00,2502.00,713.00,340.00,206.00,236.00,124.00,48.00,APPROVED
ME: PORTLAND,03/30/2021 03:38:00,,4518.00,2519.00,718.00,347.00,207.00,240.00,124.00,46.00,APPROVED
ME: PORTLAND,03/30/2021 04:38:00,,4534.00,2534.00,729.00,348.00,210.00,242.00,122.00,47.00,APPROVED
ME: PORTLAND,03/30/2021 05:38:00,,4598.00,2570.00,734.00,352.00,212.00,248.00,118.00,46.00,APPROVED
ME: PORTLAND,03/30/2021 06:38:00,,4631.00,2606.00,752.00,366.00,216.00,256.00,120.00,48.00,APPROVED
ME: PORTLAND,03/30/2021 07:38:00,,4659.00,2645.00,762.00,368.00,218.00,261.00,122.00,49.00,APPROVED
ME: PORTLAND,03/30/2021 08:39:00,,4656.00,2641.00,766.00,360.00,217.00,267.00,115.00,49.00,APPROVED
ME: PORTLAND,03/30/2021 09:39:00,,4648.00,2632.00,765.00,358.00,219.00,266.00,118.00,51.00,APPROVED
ME: PORTLAND,03/30/2021 10:39:00,,4661.00,2638.00,769.00,364.00,220.00,267.00,114.00,48.00,APPROVED
ME: PORTLAND,03/30/2021 11:39:00,,4642.00,2670.00,781.00,369.00,219.00,272.00,119.00,50.00,APPROVED
ME: PORTLAND,03/30/2021 12:39:00,,4574.00,2605.00,755.00,366.00,220.00,259.00,120.00,49.00,APPROVED
ME: PORTLAND,03/30/2021 13:40:00,,4436.00,2525.00,732.00,354.00,213.00,247.00,128.00,50.00,APPROVED
ME: PORTLAND,03/30/2021 14:40:00,,4335.00,2457.00,713.00,352.00,207.00,242.00,133.00,48.00,APPROVED
ME: PORTLAND,03/30/2021 15:40:00,,4275.00,2426.00,700.00,352.00,210.00,238.00,131.00,47.00,APPROVED
ME: PORTLAND,03/30/2021 16:40:00,,4292.00,2441.00,707.00,350.00,208.00,238.00,134.00,49.00,APPROVED
ME: PORTLAND,03/30/2021 17:58:00,,4382.00,2482.00,702.00,348.00,208.00,236.00,137.00,48.00,APPROVED
ME: PORTLAND,03/30/2021 18:59:00,,4460.00,2523.00,721.00,353.00,209.00,238.00,137.00,49.00,APPROVED
ME: PORTLAND,03/30/2021 19:59:00,,4481.00,2527.00,712.00,355.00,212.00,238.00,138.00,48.00,APPROVED
ME: PORTLAND,03/30/2021 20:59:00,,4468.00,2535.00,709.00,351.00,210.00,235.00,135.00,48.00,APPROVED
ME: PORTLAND,03/30/2021 21:59:00,,4467.00,2524.00,718.00,349.00,213.00,235.00,136.00,47.00,APPROVED
ME: PORTLAND,03/30/2021 22:59:00,,4405.00,2478.00,698.00,343.00,205.00,230.00,133.00,47.00,APPROVED
ME: PORTLAND,03/31/2021 00:00:00,,4425.00,2480.00,707.00,339.00,206.00,231.00,129.00,46.00,APPROVED
ME: PORTLAND,03/31/2021 01:00:00,,4507.00,2553.00,716.00,347.00,209.00,235.00,133.00,48.00,APPROVED
ME: PORTLAND,03/31/2021 02:00:00,,4522.00,2529.00,718.00,346.00,210.00,237.00,134.00,49.00,APPROVED
ME: PORTLAND,03/31/2021 03:00:00,,4494.00,2558.00,720.00,351.00,214.00,238.00,133.00,46.00,APPROVED
ME: PORTLAND,03/31/2021 04:00:00,,4509.00,2556.00,719.00,350.00,207.00,239.00,136.00,48.00,APPROVED
ME: PORTLAND,03/31/2021 05:01:00,,4522.00,2556.00,720.00,353.00,211.00,238.00,132.00,48.00,APPROVED
ME: PORTLAND,03/31/2021 06:01:00,,4507.00,2541.00,723.00,352.00,212.00,236.00,134.00,47.00,APPROVED
ME: PORTLAND,03/31/2021 07:01:00,,4517.00,2536.00,718.00,349.00,212.00,237.00,131.00,46.00,APPROVED
ME: PORTLAND,03/31/2021 08:01:00,,4517.00,2533.00,721.00,349.00,210.00,235.00,132.00,48.00,APPROVED
ME: PORTLAND,03/31/2021 09:01:00,,4523.00,2557.00,722.00,350.00,212.00,238.00,133.00,48.00,APPROVED
ME: PORTLAND,03/31/2021 10:02:00,,4508.00,2544.00,719.00,352.00,210.00,240.00,134.00,47.00,APPROVED
ME: PORTLAND,03/31/2021 11:02:00,,4503.00,2532.00,718.00,354.00,211.00,236.00,131.00,48.00,APPROVED
ME: PORTLAND,03/31/2021 12:02:00,,4489.00,2542.00,722.00,346.00,214.00,240.00,134.00,49.00,APPROVED
ME: PORTLAND,03/31/2021 13:02:00,,4453.00,2513.00,715.00,356.00,210.00,238.00,137.00,49.00,APPROVED
ME: PORTLAND,03/31/2021 14:02:00,,4397.00,2513.00,710.00,361.00,215.00,237.00,138.00,48.00,APPROVED
ME: PORTLAND,03/31/2021 15:02:00,,4357.00,2506.00,720.00,357.00,216.00,240.00,139.00,49.00,APPROVED
ME: PORTLAND,03/31/2021 16:03:00,,4326.00,2492.00,717.00,361.00,211.00,242.00,142.00,50.00,APPROVED
ME: PORTLAND,03/31/2021 17:03:00,,4249.00,2478.00,717.00,361.00,213.00,245.00,143.00,50.00,APPROVED
ME: PORTLAND,03/31/2021 18:03:00,,4274.00,2487.00,720.00,362.00,213.00,246.00,143.00,51.00,APPROVED
ME: PORTLAND,03/31/2021 19:03:00,,4307.00,2498.00,721.00,356.00,212.00,239.00,142.00,49.00,APPROVED
ME: PORTLAND,03/31/2021 20:04:00,,4380.00,2523.00,713.00,363.00,209.00,242.00,142.00,49.00,APPROVED
ME: PORTLAND,03/31/2021 21:04:00,,4398.00,2532.00,721.00,363.00,213.00,245.00,143.00,49.00,APPROVED
ME: PORTLAND,03/31/2021 22:04:00,,4426.00,2543.00,723.00,362.00,211.00,244.00,139.00,49.00,APPROVED
ME: PORTLAND,03/31/2021 23:04:00,,4415.00,2520.00,714.00,358.00,208.00,241.00,139.00,49.00,APPROVED
ME: PORTLAND,04/01/2021 00:04:00,,4461.00,2554.00,727.00,361.00,213.00,241.00,142.00,49.00,APPROVED
ME: PORTLAND,04/01/2021 01:05:00,,4477.00,2552.00,721.00,359.00,211.00,241.00,141.00,50.00,APPROVED
ME: PORTLAND,04/01/2021 02:05:00,,4456.00,2542.00,722.00,360.00,213.00,239.00,140.00,47.00,APPROVED
ME: PORTLAND,04/01/2021 03:05:00,,4409.00,2526.00,715.00,356.00,215.00,241.00,141.00,48.00,APPROVED
ME: PORTLAND,04/01/2021 04:05:00,,4386.00,2503.00,723.00,365.00,215.00,243.00,138.00,48.00,APPROVED
ME: PORTLAND,04/01/2021 05:05:00,,4443.00,2558.00,737.00,371.00,219.00,247.00,144.00,50.00,APPROVED
ME: PORTLAND,04/01/2021 06:06:00,,4552.00,2624.00,754.00,383.00,220.00,250.00,142.00,53.00,APPROVED
ME: PORTLAND,04/01/2021 07:06:00,,4594.00,2695.00,770.00,398.00,227.00,262.00,148.00,52.00,APPROVED
ME: PORTLAND,04/01/2021 08:06:00,,4590.00,2730.00,784.00,407.00,230.00,270.00,149.00,53.00,APPROVED
ME: PORTLAND,04/01/2021 09:06:00,,4609.00,2760.00,786.00,416.00,228.00,270.00,150.00,54.00,APPROVED
ME: PORTLAND,04/01/2021 10:06:00,,4577.00,2717.00,780.00,405.00,229.00,268.00,148.00,52.00,APPROVED
ME: PORTLAND,04/01/2021 11:07:00,,4612.00,2704.00,775.00,403.00,228.00,263.00,146.00,52.00,APPROVED
ME: PORTLAND,04/01/2021 12:07:00,,4674.00,2758.00,789.00,412.00,229.00,274.00,149.00,53.00,APPROVED
ME: PORTLAND,04/01/2021 13:07:00,,4663.00,2756.00,782.00,410.00,225.00,265.00,149.00,53.00,APPROVED
ME: PORTLAND,04/01/2021 14:07:00,,4641.00,2704.00,776.00,396.00,225.00,263.00,145.00,52.00,APPROVED
ME: PORTLAND,04/01/2021 15:07:00,,4617.00,2670.00,758.00,380.00,227.00,255.00,140.00,50.00,APPROVED
ME: PORTLAND,04/01/2021 16:08:00,,4495.00,2574.00,732.00,365.00,216.00,244.00,137.00,48.00,APPROVED
ME: PORTLAND,04/01/2021 17:08:00,,4455.00,2546.00,730.00,359.00,211.00,244.00,135.00,49.00,APPROVED
ME: PORTLAND,04/01/2021 18:08:00,,4498.00,2604.00,733.00,373.00,215.00,249.00,140.00,49.00,APPROVED
ME: PORTLAND,04/01/2021 19:08:00,,4425.00,2542.00,722.00,367.00,213.00,245.00,140.00,48.00,APPROVED
ME: PORTLAND,04/01/2021 20:08:00,,4386.00,2521.00,715.00,363.00,213.00,242.00,138.00,50.00,APPROVED
ME: PORTLAND,04/01/2021 21:09:00,,4366.00,2507.00,721.00,361.00,215.00,246.00,138.00,50.00,APPROVED
ME: PORTLAND,04/01/2021 22:09:00,,4393.00,2528.00,718.00,358.00,215.00,243.00,138.00,50.00,APPROVED
ME: PORTLAND,04/01/2021 23:09:00,,4483.00,2572.00,727.00,366.00,211.00,246.00,131.00,48.00,APPROVED
ME: PORTLAND,04/02/2021 00:09:00,,4536.00,2581.00,741.00,363.00,214.00,247.00,133.00,49.00,APPROVED
ME: PORTLAND,04/02/2021 01:09:00,,4560.00,2574.00,741.00,351.00,211.00,243.00,127.00,47.00,APPROVED
ME: PORTLAND,04/02/2021 02:10:00,,4570.00,2556.00,729.00,349.00,209.00,242.00,126.00,47.00,APPROVED
ME: PORTLAND,04/02/2021 03:10:00,,4548.00,2535.00,734.00,345.00,210.00,245.00,117.00,49.00,APPROVED
ME: PORTLAND,04/02/2021 04:10:00,,4522.00,2510.00,725.00,339.00,210.00,237.00,117.00,48.00,APPROVED
ME: PORTLAND,04/02/2021 05:10:00,,4522.00,2511.00,720.00,341.00,208.00,242.00,115.00,47.00,APPROVED
ME: PORTLAND,04/02/2021 06:10:00,,4529.00,2497.00,718.00,339.00,207.00,243.00,116.00,47.00,APPROVED
ME: PORTLAND,04/02/2021 07:11:00,,4524.00,2497.00,716.00,332.00,206.00,244.00,109.00,46.00,APPROVED
ME: PORTLAND,04/02/2021 08:11:00,,4511.00,2477.00,717.00,333.00,206.00,243.00,109.00,49.00,APPROVED
ME: PORTLAND,04/02/2021 09:11:00,,4529.00,2482.00,710.00,336.00,205.00,242.00,106.00,47.00,APPROVED
ME: PORTLAND,04/02/2021 10:11:00,,4517.00,2481.00,718.00,337.00,207.00,244.00,104.00,47.00,APPROVED
ME: PORTLAND,04/02/2021 11:11:00,,4508.00,2476.00,716.00,335.00,208.00,243.00,104.00,47.00,APPROVED
ME: PORTLAND,04/02/2021 12:12:00,,4505.00,2472.00,714.00,326.00,205.00,247.00,105.00,47.00,APPROVED
ME: PORTLAND,04/02/2021 13:12:00,,4452.00,2452.00,707.00,333.00,201.00,241.00,102.00,46.00,APPROVED
ME: PORTLAND,04/02/2021 13:54:00,,4476.00,2460.00,708.00,332.00,201.00,242.00,107.00,46.00,APPROVED
ME: PORTLAND,04/02/2021 14:59:00,,4473.00,2463.00,706.00,335.00,202.00,234.00,111.00,45.00,APPROVED
ME: PORTLAND,04/02/2021 15:59:00,,4501.00,2495.00,714.00,342.00,207.00,235.00,118.00,47.00,APPROVED
ME: PORTLAND,04/02/2021 17:00:00,,4489.00,2514.00,717.00,343.00,206.00,240.00,124.00,46.00,APPROVED
ME: PORTLAND,04/02/2021 18:00:00,,4491.00,2519.00,718.00,344.00,209.00,242.00,127.00,47.00,APPROVED
ME: PORTLAND,04/02/2021 19:00:00,,4509.00,2517.00,720.00,349.00,210.00,241.00,126.00,48.00,APPROVED
ME: PORTLAND,04/02/2021 20:00:00,,4513.00,2546.00,729.00,347.00,209.00,237.00,129.00,47.00,APPROVED
ME: PORTLAND,04/02/2021 21:00:00,,4512.00,2529.00,727.00,347.00,209.00,239.00,127.00,47.00,APPROVED
ME: PORTLAND,04/02/2021 22:01:00,,4519.00,2525.00,719.00,342.00,209.00,235.00,124.00,47.00,APPROVED
ME: PORTLAND,04/02/2021 23:01:00,,4515.00,2541.00,720.00,343.00,210.00,237.00,121.00,47.00,APPROVED
ME: PORTLAND,04/03/2021 00:01:00,,4491.00,2514.00,712.00,343.00,208.00,240.00,121.00,46.00,APPROVED
ME: PORTLAND,04/03/2021 01:01:00,,4534.00,2504.00,715.00,336.00,203.00,238.00,114.00,47.00,APPROVED
ME: PORTLAND,04/03/2021 02:01:00,,4522.00,2493.00,717.00,337.00,206.00,241.00,112.00,47.00,APPROVED
ME: PORTLAND,04/03/2021 03:02:00,,4522.00,2496.00,718.00,337.00,207.00,240.00,112.00,47.00,APPROVED
ME: PORTLAND,04/03/2021 04:02:00,,4524.00,2487.00,719.00,334.00,206.00,242.00,108.00,47.00,APPROVED
ME: PORTLAND,04/03/2021 05:02:00,,4518.00,2483.00,721.00,335.00,204.00,242.00,107.00,47.00,APPROVED
ME: PORTLAND,04/03/2021 06:02:00,,4505.00,2482.00,716.00,336.00,207.00,248.00,102.00,47.00,APPROVED
ME: PORTLAND,04/03/2021 07:02:00,,4539.00,2488.00,724.00,338.00,204.00,246.00,100.00,46.00,APPROVED
ME: PORTLAND,04/03/2021 08:03:00,,4523.00,2487.00,722.00,333.00,207.00,251.00,99.00,45.00,APPROVED
ME: PORTLAND,04/03/2021 09:03:00,,4536.00,2494.00,718.00,332.00,205.00,248.00,97.00,46.00,APPROVED
ME: PORTLAND,04/03/2021 10:03:00,,4537.00,2483.00,721.00,332.00,203.00,253.00,97.00,46.00,APPROVED
ME: PORTLAND,04/03/2021 11:03:00,,4589.00,2504.00,731.00,340.00,210.00,254.00,96.00,47.00,APPROVED
ME: PORTLAND,04/03/2021 12:03:00,,4582.00,2534.00,735.00,335.00,210.00,252.00,99.00,47.00,APPROVED
ME: PORTLAND,04/03/2021 13:04:00,,4559.00,2533.00,733.00,344.00,207.00,247.00,115.00,48.00,APPROVED
ME: PORTLAND,04/03/2021 14:04:00,,4528.00,2536.00,724.00,345.00,207.00,239.00,122.00,46.00,APPROVED
ME: PORTLAND,04/03/2021 15:04:00,,4490.00,2506.00,717.00,344.00,207.00,240.00,124.00,47.00,APPROVED
ME: PORTLAND,04/03/2021 16:04:00,,4455.00,2517.00,713.00,346.00,209.00,236.00,125.00,48.00,APPROVED
ME: PORTLAND,04/03/2021 17:04:00,,4468.00,2529.00,722.00,343.00,208.00,240.00,130.00,46.00,APPROVED
ME: PORTLAND,04/03/2021 18:05:00,,4457.00,2516.00,719.00,351.00,211.00,237.00,131.00,48.00,APPROVED
