LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,02/24/2015 08:32:00,,1963.00,1316.00,365.00,210.00,122.00,142.00,97.00,38.00,APPROVED
CA: SAN JOSE,02/24/2015 09:32:00,,1998.00,1357.00,374.00,214.00,126.00,146.00,96.00,38.00,APPROVED
CA: SAN JOSE,02/24/2015 10:33:00,,2041.00,1387.00,385.00,222.00,126.00,153.00,98.00,37.00,APPROVED
CA: SAN JOSE,02/24/2015 11:33:00,,2044.00,1400.00,388.00,222.00,127.00,153.00,97.00,38.00,APPROVED
CA: SAN JOSE,02/24/2015 13:33:00,,2108.00,1457.00,400.00,229.00,131.00,161.00,100.00,38.00,APPROVED
CA: SAN JOSE,02/24/2015 14:33:00,,2110.00,1479.00,411.00,238.00,134.00,165.00,102.00,38.00,APPROVED
CA: SAN JOSE,02/24/2015 15:34:00,,2126.00,1482.00,414.00,238.00,134.00,166.00,102.00,40.00,APPROVED
CA: SAN JOSE,02/24/2015 16:14:00,,2093.00,1456.00,413.00,233.00,133.00,164.00,102.00,38.00,APPROVED
CA: SAN JOSE,02/24/2015 17:19:00,,1965.00,1263.00,348.00,191.00,116.00,136.00,89.00,35.00,APPROVED
CA: SAN JOSE,02/24/2015 18:20:00,,1909.00,1254.00,352.00,201.00,118.00,139.00,93.00,37.00,APPROVED
CA: SAN JOSE,02/24/2015 19:20:00,,1810.00,1197.00,340.00,200.00,119.00,135.00,94.00,35.00,APPROVED
CA: SAN JOSE,02/24/2015 20:20:00,,1751.00,1166.00,333.00,192.00,119.00,135.00,90.00,37.00,APPROVED
CA: SAN JOSE,02/24/2015 21:20:00,,1692.00,1144.00,333.00,194.00,115.00,135.00,93.00,37.00,APPROVED
CA: SAN JOSE,02/24/2015 22:20:00,,1671.00,1124.00,329.00,193.00,115.00,134.00,92.00,37.00,APPROVED
CA: SAN JOSE,02/24/2015 23:21:00,,1674.00,1111.00,324.00,188.00,115.00,130.00,88.00,36.00,APPROVED
CA: SAN JOSE,02/25/2015 00:21:00,,1664.00,1113.00,323.00,189.00,113.00,132.00,89.00,37.00,APPROVED
CA: SAN JOSE,02/25/2015 01:21:00,,1707.00,1133.00,322.00,187.00,115.00,133.00,90.00,36.00,APPROVED
CA: SAN JOSE,02/25/2015 02:21:00,,1740.00,1158.00,329.00,188.00,114.00,131.00,91.00,36.00,APPROVED
CA: SAN JOSE,02/25/2015 03:21:00,,1769.00,1152.00,330.00,186.00,111.00,131.00,88.00,35.00,APPROVED
CA: SAN JOSE,02/25/2015 04:22:00,,1791.00,1167.00,331.00,184.00,115.00,130.00,88.00,35.00,APPROVED
CA: SAN JOSE,02/25/2015 05:22:00,,1818.00,1174.00,332.00,184.00,111.00,129.00,92.00,36.00,APPROVED
CA: SAN JOSE,02/25/2015 06:22:00,,1888.00,1241.00,346.00,194.00,116.00,133.00,89.00,35.00,APPROVED
CA: SAN JOSE,02/25/2015 07:22:00,,1935.00,1280.00,349.00,200.00,118.00,135.00,94.00,36.00,APPROVED
CA: SAN JOSE,02/25/2015 08:22:00,,1980.00,1312.00,357.00,205.00,120.00,141.00,94.00,38.00,APPROVED
CA: SAN JOSE,02/25/2015 09:23:00,,1999.00,1335.00,363.00,208.00,122.00,146.00,93.00,36.00,APPROVED
CA: SAN JOSE,02/25/2015 10:23:00,,2012.00,1338.00,361.00,210.00,124.00,145.00,95.00,37.00,APPROVED
CA: SAN JOSE,02/25/2015 11:23:00,,2042.00,1360.00,373.00,210.00,120.00,143.00,93.00,37.00,APPROVED
CA: SAN JOSE,02/25/2015 12:23:00,,2055.00,1377.00,379.00,213.00,125.00,148.00,96.00,36.00,APPROVED
CA: SAN JOSE,02/25/2015 13:23:00,,2073.00,1389.00,382.00,217.00,127.00,152.00,96.00,36.00,APPROVED
CA: SAN JOSE,02/25/2015 14:24:00,,2082.00,1403.00,383.00,220.00,127.00,150.00,97.00,38.00,APPROVED
CA: SAN JOSE,02/25/2015 15:24:00,,2078.00,1415.00,387.00,221.00,127.00,155.00,97.00,37.00,APPROVED
CA: SAN JOSE,02/25/2015 16:24:00,,2112.00,1418.00,388.00,227.00,130.00,155.00,101.00,39.00,APPROVED
CA: SAN JOSE,02/25/2015 17:24:00,,2035.00,1391.00,384.00,228.00,132.00,153.00,97.00,40.00,APPROVED
CA: SAN JOSE,02/25/2015 18:24:00,,1913.00,1297.00,368.00,217.00,124.00,147.00,101.00,39.00,APPROVED
CA: SAN JOSE,02/25/2015 19:25:00,,1816.00,1230.00,354.00,209.00,121.00,142.00,96.00,37.00,APPROVED
CA: SAN JOSE,02/25/2015 20:25:00,,1791.00,1207.00,348.00,204.00,118.00,139.00,93.00,38.00,APPROVED
CA: SAN JOSE,02/25/2015 21:25:00,,1725.00,1156.00,339.00,197.00,118.00,137.00,92.00,37.00,APPROVED
CA: SAN JOSE,02/25/2015 22:22:00,,1687.00,1122.00,331.00,188.00,117.00,133.00,92.00,39.00,APPROVED
CA: SAN JOSE,02/25/2015 23:34:00,,1698.00,1149.00,332.00,193.00,116.00,134.00,92.00,37.00,APPROVED
CA: SAN JOSE,02/26/2015 00:18:00,,1714.00,1145.00,334.00,194.00,114.00,135.00,94.00,37.00,APPROVED
CA: SAN JOSE,02/26/2015 01:21:00,,1788.00,1183.00,339.00,202.00,116.00,133.00,93.00,36.00,APPROVED
CA: SAN JOSE,02/26/2015 02:21:00,,1805.00,1219.00,342.00,202.00,118.00,135.00,95.00,38.00,APPROVED
CA: SAN JOSE,02/26/2015 03:21:00,,1834.00,1221.00,345.00,203.00,120.00,138.00,95.00,38.00,APPROVED
CA: SAN JOSE,02/26/2015 04:21:00,,1849.00,1235.00,344.00,200.00,119.00,137.00,94.00,36.00,APPROVED
CA: SAN JOSE,02/26/2015 05:21:00,,1825.00,1199.00,334.00,192.00,117.00,130.00,89.00,35.00,APPROVED
CA: SAN JOSE,02/26/2015 06:22:00,,1808.00,1173.00,331.00,182.00,114.00,127.00,89.00,34.00,APPROVED
CA: SAN JOSE,02/26/2015 07:22:00,,1825.00,1187.00,334.00,188.00,113.00,129.00,88.00,36.00,APPROVED
CA: SAN JOSE,02/26/2015 08:22:00,,1877.00,1236.00,343.00,192.00,118.00,132.00,92.00,35.00,APPROVED
CA: SAN JOSE,02/26/2015 09:22:00,,1953.00,1313.00,356.00,212.00,124.00,144.00,96.00,37.00,APPROVED
CA: SAN JOSE,02/26/2015 10:22:00,,1986.00,1361.00,375.00,224.00,126.00,150.00,99.00,38.00,APPROVED
CA: SAN JOSE,02/26/2015 11:23:00,,2024.00,1389.00,384.00,220.00,129.00,150.00,98.00,38.00,APPROVED
CA: SAN JOSE,02/26/2015 12:23:00,,2072.00,1426.00,385.00,231.00,130.00,154.00,101.00,39.00,APPROVED
CA: SAN JOSE,02/26/2015 13:23:00,,2090.00,1431.00,395.00,231.00,131.00,154.00,102.00,38.00,APPROVED
CA: SAN JOSE,02/26/2015 14:23:00,,2106.00,1454.00,395.00,236.00,132.00,161.00,101.00,40.00,APPROVED
CA: SAN JOSE,02/26/2015 15:23:00,,2119.00,1470.00,398.00,240.00,135.00,161.00,104.00,41.00,APPROVED
CA: SAN JOSE,02/26/2015 16:24:00,,2082.00,1451.00,401.00,238.00,133.00,161.00,102.00,39.00,APPROVED
CA: SAN JOSE,02/26/2015 17:24:00,,2010.00,1394.00,391.00,233.00,131.00,157.00,101.00,40.00,APPROVED
CA: SAN JOSE,02/26/2015 18:24:00,,1901.00,1318.00,372.00,223.00,127.00,148.00,102.00,39.00,APPROVED
CA: SAN JOSE,02/26/2015 19:24:00,,1831.00,1257.00,358.00,214.00,120.00,145.00,96.00,39.00,APPROVED
CA: SAN JOSE,02/26/2015 20:24:00,,1741.00,1184.00,342.00,202.00,119.00,137.00,93.00,39.00,APPROVED
CA: SAN JOSE,02/26/2015 21:14:00,,1676.00,1152.00,341.00,202.00,118.00,142.00,94.00,38.00,APPROVED
CA: SAN JOSE,02/26/2015 22:18:00,,1688.00,1132.00,337.00,195.00,118.00,136.00,94.00,38.00,APPROVED
CA: SAN JOSE,02/26/2015 23:18:00,,1703.00,1148.00,331.00,195.00,116.00,137.00,93.00,37.00,APPROVED
CA: SAN JOSE,02/27/2015 02:19:00,,1758.00,1163.00,331.00,190.00,112.00,133.00,91.00,35.00,APPROVED
CA: SAN JOSE,02/27/2015 03:19:00,,1796.00,1169.00,331.00,186.00,112.00,127.00,90.00,36.00,APPROVED
CA: SAN JOSE,02/27/2015 04:19:00,,1795.00,1168.00,327.00,185.00,114.00,129.00,87.00,37.00,APPROVED
CA: SAN JOSE,02/27/2015 05:20:00,,1802.00,1170.00,330.00,183.00,111.00,128.00,89.00,34.00,APPROVED
CA: SAN JOSE,02/27/2015 06:20:00,,1806.00,1168.00,331.00,180.00,111.00,127.00,89.00,34.00,APPROVED
CA: SAN JOSE,02/27/2015 07:20:00,,1812.00,1173.00,334.00,181.00,111.00,127.00,90.00,34.00,APPROVED
CA: SAN JOSE,02/27/2015 08:20:00,,1803.00,1171.00,332.00,182.00,111.00,127.00,88.00,36.00,APPROVED
CA: SAN JOSE,02/27/2015 09:20:00,,1795.00,1162.00,329.00,180.00,111.00,125.00,86.00,36.00,APPROVED
CA: SAN JOSE,02/27/2015 10:20:00,,1816.00,1160.00,327.00,179.00,114.00,126.00,86.00,34.00,APPROVED
CA: SAN JOSE,02/27/2015 11:21:00,,1813.00,1165.00,328.00,178.00,111.00,124.00,86.00,35.00,APPROVED
CA: SAN JOSE,02/27/2015 12:21:00,,1817.00,1174.00,329.00,179.00,112.00,124.00,87.00,35.00,APPROVED
CA: SAN JOSE,02/27/2015 13:21:00,,1817.00,1173.00,332.00,179.00,112.00,129.00,88.00,35.00,APPROVED
CA: SAN JOSE,02/27/2015 14:21:00,,1816.00,1166.00,326.00,179.00,113.00,126.00,85.00,35.00,APPROVED
CA: SAN JOSE,02/27/2015 15:21:00,,1807.00,1167.00,331.00,179.00,111.00,124.00,87.00,35.00,APPROVED
CA: SAN JOSE,02/27/2015 16:22:00,,1803.00,1168.00,331.00,179.00,111.00,124.00,87.00,34.00,APPROVED
CA: SAN JOSE,02/27/2015 17:49:00,,1768.00,1125.00,314.00,176.00,111.00,121.00,87.00,32.00,APPROVED
CA: SAN JOSE,02/27/2015 18:49:00,,1773.00,1130.00,317.00,170.00,108.00,122.00,87.00,33.00,APPROVED
CA: SAN JOSE,02/27/2015 19:49:00,,1752.00,1113.00,321.00,172.00,108.00,123.00,84.00,34.00,APPROVED
CA: SAN JOSE,02/27/2015 20:50:00,,1767.00,1128.00,312.00,173.00,109.00,120.00,86.00,33.00,APPROVED
CA: SAN JOSE,02/27/2015 21:50:00,,1758.00,1118.00,318.00,171.00,109.00,123.00,85.00,34.00,APPROVED
CA: SAN JOSE,02/27/2015 22:50:00,,1756.00,1122.00,315.00,172.00,108.00,122.00,87.00,33.00,APPROVED
CA: SAN JOSE,02/27/2015 23:50:00,,1743.00,1115.00,317.00,172.00,108.00,122.00,84.00,33.00,APPROVED
CA: SAN JOSE,02/28/2015 00:50:00,,1744.00,1102.00,314.00,172.00,110.00,121.00,85.00,34.00,APPROVED
CA: SAN JOSE,02/28/2015 01:51:00,,1777.00,1139.00,320.00,173.00,110.00,123.00,85.00,33.00,APPROVED
CA: SAN JOSE,02/28/2015 02:51:00,,1798.00,1143.00,320.00,173.00,108.00,122.00,87.00,34.00,APPROVED
CA: SAN JOSE,02/28/2015 03:51:00,,1794.00,1144.00,318.00,169.00,112.00,123.00,86.00,33.00,APPROVED
CA: SAN JOSE,02/28/2015 04:51:00,,1811.00,1151.00,321.00,172.00,109.00,124.00,84.00,32.00,APPROVED
CA: SAN JOSE,02/28/2015 05:51:00,,1815.00,1149.00,321.00,171.00,110.00,122.00,87.00,33.00,APPROVED
CA: SAN JOSE,02/28/2015 06:52:00,,1807.00,1149.00,319.00,174.00,107.00,122.00,86.00,33.00,APPROVED
CA: SAN JOSE,02/28/2015 07:52:00,,1809.00,1140.00,325.00,175.00,109.00,120.00,84.00,34.00,APPROVED
CA: SAN JOSE,02/28/2015 08:52:00,,1816.00,1154.00,321.00,171.00,109.00,125.00,86.00,32.00,APPROVED
CA: SAN JOSE,02/28/2015 09:52:00,,1816.00,1154.00,321.00,176.00,109.00,122.00,86.00,34.00,APPROVED
CA: SAN JOSE,02/28/2015 10:52:00,,1808.00,1149.00,327.00,172.00,112.00,122.00,83.00,33.00,APPROVED
CA: SAN JOSE,02/28/2015 11:53:00,,1815.00,1156.00,324.00,173.00,109.00,124.00,85.00,34.00,APPROVED
CA: SAN JOSE,02/28/2015 12:53:00,,1819.00,1162.00,328.00,177.00,112.00,122.00,85.00,35.00,APPROVED
CA: SAN JOSE,02/28/2015 13:53:00,,1831.00,1178.00,327.00,180.00,113.00,124.00,85.00,33.00,APPROVED
CA: SAN JOSE,02/28/2015 14:53:00,,1869.00,1216.00,333.00,187.00,113.00,127.00,89.00,34.00,APPROVED
CA: SAN JOSE,02/28/2015 15:53:00,,1892.00,1246.00,350.00,193.00,119.00,133.00,90.00,33.00,APPROVED
CA: SAN JOSE,02/28/2015 16:54:00,,1861.00,1213.00,338.00,187.00,115.00,130.00,89.00,35.00,APPROVED
CA: SAN JOSE,02/28/2015 17:54:00,,1792.00,1158.00,328.00,180.00,112.00,125.00,88.00,36.00,APPROVED
CA: SAN JOSE,02/28/2015 18:54:00,,1756.00,1126.00,319.00,178.00,110.00,125.00,87.00,34.00,APPROVED
CA: SAN JOSE,02/28/2015 19:54:00,,1727.00,1103.00,319.00,173.00,110.00,121.00,86.00,33.00,APPROVED
CA: SAN JOSE,02/28/2015 20:54:00,,1715.00,1093.00,313.00,169.00,107.00,121.00,87.00,33.00,APPROVED
CA: SAN JOSE,02/28/2015 21:55:00,,1663.00,1073.00,310.00,171.00,107.00,124.00,86.00,34.00,APPROVED
CA: SAN JOSE,02/28/2015 22:55:00,,1722.00,1110.00,317.00,173.00,112.00,123.00,85.00,33.00,APPROVED
CA: SAN JOSE,02/28/2015 23:55:00,,1771.00,1125.00,314.00,173.00,109.00,124.00,85.00,34.00,APPROVED
CA: SAN JOSE,03/01/2015 00:55:00,,1900.00,1216.00,339.00,187.00,113.00,130.00,86.00,34.00,APPROVED
CA: SAN JOSE,03/01/2015 01:55:00,,1892.00,1220.00,338.00,185.00,113.00,129.00,87.00,34.00,APPROVED
CA: SAN JOSE,03/01/2015 02:56:00,,1840.00,1171.00,328.00,177.00,110.00,121.00,85.00,34.00,APPROVED
CA: SAN JOSE,03/01/2015 03:56:00,,1845.00,1169.00,326.00,173.00,109.00,121.00,83.00,34.00,APPROVED
CA: SAN JOSE,03/01/2015 04:56:00,,1852.00,1177.00,329.00,172.00,110.00,123.00,86.00,34.00,APPROVED
CA: SAN JOSE,03/01/2015 05:56:00,,1872.00,1186.00,330.00,177.00,109.00,125.00,84.00,34.00,APPROVED
CA: SAN JOSE,03/01/2015 06:56:00,,1914.00,1232.00,337.00,183.00,113.00,127.00,86.00,34.00,APPROVED
CA: SAN JOSE,03/01/2015 07:57:00,,1930.00,1244.00,340.00,187.00,113.00,128.00,87.00,34.00,APPROVED
CA: SAN JOSE,03/01/2015 08:57:00,,1929.00,1246.00,341.00,185.00,113.00,133.00,88.00,33.00,APPROVED
CA: SAN JOSE,03/01/2015 09:57:00,,1937.00,1248.00,347.00,188.00,114.00,132.00,88.00,35.00,APPROVED
CA: SAN JOSE,03/01/2015 10:57:00,,1947.00,1254.00,347.00,185.00,113.00,133.00,85.00,35.00,APPROVED
CA: SAN JOSE,03/01/2015 11:57:00,,1984.00,1292.00,354.00,193.00,116.00,137.00,91.00,36.00,APPROVED
CA: SAN JOSE,03/01/2015 12:58:00,,1985.00,1311.00,359.00,197.00,118.00,138.00,91.00,35.00,APPROVED
CA: SAN JOSE,03/01/2015 13:58:00,,2011.00,1324.00,365.00,202.00,123.00,141.00,92.00,36.00,APPROVED
CA: SAN JOSE,03/01/2015 14:58:00,,2023.00,1336.00,366.00,204.00,122.00,143.00,92.00,35.00,APPROVED
CA: SAN JOSE,03/01/2015 15:58:00,,2033.00,1355.00,376.00,209.00,124.00,143.00,93.00,36.00,APPROVED
CA: SAN JOSE,03/01/2015 16:58:00,,2020.00,1340.00,368.00,211.00,123.00,144.00,94.00,37.00,APPROVED
CA: SAN JOSE,03/01/2015 17:59:00,,1928.00,1290.00,362.00,211.00,122.00,142.00,93.00,38.00,APPROVED
CA: SAN JOSE,03/01/2015 18:59:00,,1860.00,1240.00,352.00,205.00,121.00,141.00,96.00,37.00,APPROVED
CA: SAN JOSE,03/01/2015 19:59:00,,1833.00,1209.00,346.00,203.00,117.00,135.00,94.00,38.00,APPROVED
CA: SAN JOSE,03/01/2015 22:27:00,,1734.00,1159.00,334.00,197.00,117.00,135.00,92.00,38.00,APPROVED
CA: SAN JOSE,03/02/2015 00:23:00,,1776.00,1196.00,342.00,203.00,120.00,137.00,93.00,37.00,APPROVED
CA: SAN JOSE,03/02/2015 01:23:00,,1799.00,1212.00,341.00,203.00,120.00,142.00,93.00,39.00,APPROVED
CA: SAN JOSE,03/02/2015 02:23:00,,1837.00,1231.00,349.00,203.00,119.00,139.00,94.00,37.00,APPROVED
CA: SAN JOSE,03/02/2015 03:23:00,,1896.00,1260.00,351.00,204.00,119.00,137.00,94.00,37.00,APPROVED
CA: SAN JOSE,03/02/2015 04:24:00,,1900.00,1248.00,347.00,199.00,117.00,137.00,91.00,36.00,APPROVED
CA: SAN JOSE,03/02/2015 05:24:00,,1885.00,1238.00,341.00,195.00,114.00,135.00,92.00,36.00,APPROVED
CA: SAN JOSE,03/02/2015 06:24:00,,1887.00,1231.00,341.00,190.00,114.00,134.00,92.00,35.00,APPROVED
CA: SAN JOSE,03/02/2015 07:24:00,,1951.00,1297.00,356.00,202.00,121.00,140.00,94.00,37.00,APPROVED
CA: SAN JOSE,03/02/2015 08:24:00,,2017.00,1341.00,363.00,210.00,121.00,144.00,97.00,37.00,APPROVED
CA: SAN JOSE,03/02/2015 09:25:00,,2012.00,1349.00,367.00,213.00,124.00,147.00,94.00,37.00,APPROVED
CA: SAN JOSE,03/02/2015 10:25:00,,2041.00,1368.00,375.00,215.00,124.00,145.00,95.00,37.00,APPROVED
CA: SAN JOSE,03/02/2015 11:25:00,,2054.00,1385.00,373.00,213.00,125.00,148.00,97.00,37.00,APPROVED
CA: SAN JOSE,03/02/2015 12:25:00,,2061.00,1393.00,376.00,215.00,124.00,149.00,95.00,38.00,APPROVED
CA: SAN JOSE,03/02/2015 13:25:00,,2083.00,1399.00,383.00,218.00,126.00,149.00,97.00,37.00,APPROVED
CA: SAN JOSE,03/02/2015 14:26:00,,2112.00,1434.00,388.00,230.00,127.00,152.00,98.00,38.00,APPROVED
CA: SAN JOSE,03/02/2015 15:26:00,,2099.00,1429.00,391.00,224.00,129.00,153.00,99.00,38.00,APPROVED
CA: SAN JOSE,03/02/2015 16:26:00,,2090.00,1426.00,391.00,231.00,129.00,155.00,98.00,38.00,APPROVED
CA: SAN JOSE,03/02/2015 17:26:00,,2045.00,1408.00,387.00,228.00,128.00,154.00,100.00,40.00,APPROVED
CA: SAN JOSE,03/02/2015 18:26:00,,1976.00,1345.00,377.00,221.00,127.00,149.00,97.00,39.00,APPROVED
CA: SAN JOSE,03/02/2015 19:27:00,,1915.00,1305.00,373.00,216.00,125.00,148.00,97.00,41.00,APPROVED
CA: SAN JOSE,03/02/2015 20:27:00,,1867.00,1279.00,356.00,218.00,122.00,145.00,96.00,39.00,APPROVED
CA: SAN JOSE,03/02/2015 21:27:00,,2037.00,1427.00,394.00,238.00,134.00,160.00,104.00,41.00,APPROVED
CA: SAN JOSE,03/02/2015 22:27:00,,1984.00,1359.00,383.00,229.00,130.00,156.00,101.00,40.00,APPROVED
CA: SAN JOSE,03/02/2015 23:27:00,,1962.00,1348.00,378.00,232.00,127.00,152.00,101.00,42.00,APPROVED
CA: SAN JOSE,03/03/2015 00:28:00,,1906.00,1295.00,365.00,219.00,123.00,146.00,100.00,41.00,APPROVED
CA: SAN JOSE,03/03/2015 01:28:00,,1900.00,1269.00,358.00,212.00,120.00,143.00,97.00,40.00,APPROVED
CA: SAN JOSE,03/03/2015 02:28:00,,1852.00,1227.00,346.00,198.00,119.00,135.00,92.00,36.00,APPROVED
CA: SAN JOSE,03/03/2015 03:28:00,,1856.00,1214.00,337.00,186.00,114.00,128.00,90.00,37.00,APPROVED
CA: SAN JOSE,03/03/2015 04:28:00,,1834.00,1196.00,331.00,180.00,112.00,130.00,88.00,35.00,APPROVED
CA: SAN JOSE,03/03/2015 05:29:00,,1853.00,1207.00,334.00,184.00,111.00,129.00,87.00,34.00,APPROVED
CA: SAN JOSE,03/03/2015 06:29:00,,1899.00,1217.00,340.00,186.00,115.00,129.00,91.00,35.00,APPROVED
CA: SAN JOSE,03/03/2015 07:29:00,,1907.00,1243.00,345.00,189.00,115.00,132.00,89.00,34.00,APPROVED
CA: SAN JOSE,03/03/2015 08:29:00,,1950.00,1278.00,350.00,195.00,119.00,136.00,90.00,35.00,APPROVED
CA: SAN JOSE,03/03/2015 09:29:00,,1965.00,1297.00,360.00,200.00,119.00,134.00,91.00,35.00,APPROVED
CA: SAN JOSE,03/03/2015 10:30:00,,1978.00,1313.00,358.00,202.00,121.00,141.00,90.00,35.00,APPROVED
CA: SAN JOSE,03/03/2015 11:30:00,,2008.00,1332.00,372.00,211.00,124.00,141.00,94.00,35.00,APPROVED
CA: SAN JOSE,03/03/2015 12:30:00,,2024.00,1356.00,376.00,212.00,125.00,147.00,92.00,37.00,APPROVED
CA: SAN JOSE,03/03/2015 13:30:00,,2026.00,1362.00,378.00,208.00,124.00,148.00,95.00,37.00,APPROVED
CA: SAN JOSE,03/03/2015 14:30:00,,2029.00,1372.00,378.00,214.00,124.00,150.00,93.00,39.00,APPROVED
CA: SAN JOSE,03/03/2015 15:30:00,,2061.00,1400.00,383.00,218.00,125.00,153.00,96.00,36.00,APPROVED
CA: SAN JOSE,03/03/2015 16:06:00,,2059.00,1393.00,389.00,226.00,130.00,148.00,98.00,36.00,APPROVED
CA: SAN JOSE,03/03/2015 17:11:00,,1950.00,1258.00,345.00,190.00,114.00,132.00,91.00,35.00,APPROVED
CA: SAN JOSE,03/03/2015 18:11:00,,1843.00,1222.00,344.00,198.00,119.00,140.00,91.00,38.00,APPROVED
CA: SAN JOSE,03/03/2015 19:12:00,,1785.00,1186.00,342.00,196.00,118.00,136.00,93.00,37.00,APPROVED
CA: SAN JOSE,03/03/2015 20:12:00,,1763.00,1170.00,334.00,194.00,117.00,135.00,93.00,36.00,APPROVED
CA: SAN JOSE,03/03/2015 22:41:00,,1773.00,1176.00,331.00,200.00,119.00,133.00,92.00,37.00,APPROVED
CA: SAN JOSE,03/03/2015 23:27:00,,1779.00,1192.00,333.00,201.00,117.00,135.00,93.00,36.00,APPROVED
CA: SAN JOSE,03/04/2015 00:28:00,,1778.00,1192.00,340.00,203.00,120.00,139.00,93.00,36.00,APPROVED
CA: SAN JOSE,03/04/2015 01:28:00,,1811.00,1211.00,340.00,206.00,117.00,138.00,92.00,40.00,APPROVED
CA: SAN JOSE,03/04/2015 02:28:00,,1815.00,1201.00,337.00,199.00,115.00,137.00,92.00,36.00,APPROVED
CA: SAN JOSE,03/04/2015 03:29:00,,1830.00,1206.00,337.00,195.00,115.00,132.00,90.00,36.00,APPROVED
CA: SAN JOSE,03/04/2015 04:29:00,,1848.00,1203.00,338.00,188.00,115.00,133.00,90.00,35.00,APPROVED
CA: SAN JOSE,03/04/2015 05:29:00,,1864.00,1223.00,338.00,189.00,117.00,131.00,91.00,36.00,APPROVED
CA: SAN JOSE,03/04/2015 06:29:00,,1890.00,1228.00,340.00,192.00,115.00,133.00,91.00,34.00,APPROVED
CA: SAN JOSE,03/04/2015 07:29:00,,1882.00,1237.00,345.00,190.00,117.00,138.00,92.00,36.00,APPROVED
CA: SAN JOSE,03/04/2015 08:30:00,,1912.00,1254.00,350.00,193.00,118.00,137.00,90.00,35.00,APPROVED
CA: SAN JOSE,03/04/2015 09:30:00,,1965.00,1295.00,352.00,201.00,117.00,141.00,92.00,38.00,APPROVED
CA: SAN JOSE,03/04/2015 10:30:00,,1993.00,1328.00,362.00,207.00,121.00,142.00,93.00,38.00,APPROVED
CA: SAN JOSE,03/04/2015 11:30:00,,2005.00,1346.00,370.00,213.00,123.00,145.00,96.00,35.00,APPROVED
CA: SAN JOSE,03/04/2015 12:30:00,,2029.00,1372.00,370.00,217.00,124.00,147.00,95.00,37.00,APPROVED
CA: SAN JOSE,03/04/2015 13:31:00,,2101.00,1435.00,390.00,223.00,130.00,153.00,99.00,39.00,APPROVED
CA: SAN JOSE,03/04/2015 14:31:00,,2104.00,1446.00,394.00,231.00,131.00,157.00,101.00,37.00,APPROVED
CA: SAN JOSE,03/04/2015 15:31:00,,2119.00,1448.00,402.00,236.00,133.00,160.00,101.00,40.00,APPROVED
CA: SAN JOSE,03/04/2015 16:31:00,,2040.00,1397.00,390.00,230.00,128.00,155.00,102.00,39.00,APPROVED
CA: SAN JOSE,03/04/2015 17:31:00,,1943.00,1337.00,377.00,222.00,130.00,151.00,99.00,41.00,APPROVED
CA: SAN JOSE,03/04/2015 18:11:00,,1859.00,1291.00,377.00,222.00,130.00,150.00,99.00,38.00,APPROVED
CA: SAN JOSE,03/05/2015 04:16:00,,1787.00,1170.00,331.00,186.00,114.00,131.00,89.00,38.00,APPROVED
CA: SAN JOSE,03/05/2015 05:38:00,,1864.00,1223.00,340.00,194.00,117.00,136.00,90.00,35.00,APPROVED
CA: SAN JOSE,03/05/2015 06:39:00,,1889.00,1261.00,348.00,200.00,120.00,139.00,92.00,35.00,APPROVED
CA: SAN JOSE,03/05/2015 07:39:00,,1930.00,1288.00,351.00,204.00,118.00,139.00,92.00,37.00,APPROVED
CA: SAN JOSE,03/05/2015 08:39:00,,1967.00,1307.00,361.00,205.00,119.00,142.00,97.00,37.00,APPROVED
CA: SAN JOSE,03/05/2015 09:39:00,,2012.00,1354.00,366.00,210.00,123.00,143.00,96.00,37.00,APPROVED
CA: SAN JOSE,03/05/2015 10:39:00,,2024.00,1356.00,373.00,215.00,124.00,148.00,97.00,37.00,APPROVED
CA: SAN JOSE,03/05/2015 11:40:00,,2055.00,1378.00,371.00,214.00,128.00,153.00,94.00,37.00,APPROVED
CA: SAN JOSE,03/05/2015 12:40:00,,2063.00,1394.00,379.00,221.00,130.00,150.00,97.00,39.00,APPROVED
CA: SAN JOSE,03/05/2015 13:40:00,,2091.00,1414.00,387.00,222.00,128.00,153.00,98.00,37.00,APPROVED
CA: SAN JOSE,03/05/2015 14:40:00,,2091.00,1433.00,388.00,228.00,131.00,155.00,99.00,37.00,APPROVED
CA: SAN JOSE,03/05/2015 15:40:00,,2108.00,1443.00,399.00,231.00,128.00,158.00,99.00,38.00,APPROVED
CA: SAN JOSE,03/05/2015 16:41:00,,2069.00,1432.00,396.00,232.00,132.00,160.00,101.00,39.00,APPROVED
CA: SAN JOSE,03/05/2015 17:37:00,,1953.00,1345.00,383.00,232.00,128.00,155.00,103.00,40.00,APPROVED
CA: SAN JOSE,03/06/2015 02:32:00,,1781.00,1187.00,338.00,191.00,118.00,133.00,94.00,37.00,APPROVED
CA: SAN JOSE,03/06/2015 03:34:00,,1797.00,1191.00,337.00,197.00,119.00,135.00,92.00,37.00,APPROVED
