LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: ORONO,11/15/2009 21:11:00,,2069.00,1210.00,374.00,182.00,120.00,142.00,81.00,33.00,APPROVED
ME: ORONO,11/15/2009 22:11:00,,2107.00,1238.00,385.00,185.00,121.00,145.00,80.00,32.00,APPROVED
ME: ORONO,11/15/2009 23:11:00,,2122.00,1255.00,389.00,186.00,123.00,150.00,81.00,31.00,APPROVED
ME: ORONO,11/16/2009 00:11:00,,2144.00,1265.00,392.00,186.00,122.00,148.00,81.00,31.00,APPROVED
ME: ORONO,11/16/2009 01:11:00,,2181.00,1269.00,394.00,184.00,124.00,148.00,77.00,31.00,APPROVED
ME: ORONO,11/16/2009 02:12:00,,2203.00,1283.00,389.00,185.00,122.00,151.00,76.00,31.00,APPROVED
ME: ORONO,11/16/2009 03:12:00,,2206.00,1281.00,404.00,186.00,125.00,149.00,77.00,32.00,APPROVED
ME: ORONO,11/16/2009 04:12:00,,2200.00,1278.00,394.00,184.00,123.00,152.00,75.00,32.00,APPROVED
ME: ORONO,11/16/2009 05:12:00,,2208.00,1274.00,390.00,180.00,120.00,153.00,72.00,32.00,APPROVED
ME: ORONO,11/16/2009 06:12:00,,2231.00,1284.00,394.00,186.00,126.00,149.00,76.00,31.00,APPROVED
ME: ORONO,11/16/2009 07:13:00,,2232.00,1309.00,396.00,188.00,125.00,153.00,76.00,31.00,APPROVED
ME: ORONO,11/16/2009 08:13:00,,2245.00,1289.00,392.00,187.00,122.00,151.00,76.00,31.00,APPROVED
ME: ORONO,11/16/2009 09:13:00,,2261.00,1276.00,390.00,182.00,123.00,149.00,73.00,31.00,APPROVED
ME: ORONO,11/16/2009 10:13:00,,2256.00,1302.00,389.00,184.00,122.00,145.00,75.00,30.00,APPROVED
ME: ORONO,11/16/2009 11:13:00,,2280.00,1306.00,389.00,185.00,121.00,146.00,73.00,31.00,APPROVED
ME: ORONO,11/16/2009 12:14:00,,2286.00,1292.00,387.00,181.00,122.00,154.00,71.00,32.00,APPROVED
ME: ORONO,11/16/2009 13:14:00,,2285.00,1296.00,391.00,185.00,123.00,150.00,69.00,31.00,APPROVED
ME: ORONO,11/16/2009 14:14:00,,2233.00,1281.00,387.00,181.00,120.00,149.00,73.00,31.00,APPROVED
ME: ORONO,11/16/2009 15:14:00,,2163.00,1227.00,380.00,176.00,118.00,144.00,73.00,29.00,APPROVED
ME: ORONO,11/16/2009 16:14:00,,2167.00,1234.00,369.00,175.00,117.00,144.00,72.00,30.00,APPROVED
ME: ORONO,11/16/2009 17:15:00,,2199.00,1236.00,367.00,175.00,117.00,141.00,69.00,30.00,APPROVED
ME: ORONO,11/16/2009 18:15:00,,2168.00,1217.00,366.00,174.00,114.00,141.00,69.00,31.00,APPROVED
ME: ORONO,11/16/2009 19:15:00,,2146.00,1217.00,366.00,172.00,116.00,144.00,68.00,30.00,APPROVED
ME: ORONO,11/16/2009 20:15:00,,2173.00,1207.00,364.00,172.00,116.00,138.00,64.00,30.00,APPROVED
ME: ORONO,11/16/2009 21:15:00,,2212.00,1223.00,364.00,171.00,111.00,140.00,62.00,28.00,APPROVED
ME: ORONO,11/16/2009 22:16:00,,2265.00,1232.00,363.00,169.00,114.00,145.00,56.00,29.00,APPROVED
ME: ORONO,11/16/2009 23:16:00,,2298.00,1239.00,365.00,168.00,115.00,147.00,54.00,30.00,APPROVED
ME: ORONO,11/17/2009 00:16:00,,2315.00,1248.00,364.00,170.00,116.00,144.00,52.00,30.00,APPROVED
ME: ORONO,11/17/2009 01:16:00,,2319.00,1254.00,364.00,166.00,117.00,151.00,50.00,29.00,APPROVED
ME: ORONO,11/17/2009 02:16:00,,2344.00,1255.00,362.00,169.00,116.00,149.00,50.00,30.00,APPROVED
ME: ORONO,11/17/2009 03:17:00,,2360.00,1259.00,365.00,167.00,114.00,150.00,47.00,29.00,APPROVED
ME: ORONO,11/17/2009 04:17:00,,2363.00,1260.00,366.00,166.00,116.00,152.00,46.00,28.00,APPROVED
ME: ORONO,11/17/2009 05:17:00,,2368.00,1251.00,363.00,169.00,118.00,150.00,45.00,31.00,APPROVED
ME: ORONO,11/17/2009 06:17:00,,2362.00,1261.00,366.00,169.00,113.00,153.00,47.00,29.00,APPROVED
ME: ORONO,11/17/2009 07:17:00,,2376.00,1264.00,369.00,169.00,115.00,153.00,48.00,30.00,APPROVED
ME: ORONO,11/17/2009 08:18:00,,2369.00,1262.00,364.00,167.00,117.00,151.00,48.00,30.00,APPROVED
ME: ORONO,11/17/2009 09:18:00,,2363.00,1262.00,370.00,169.00,112.00,150.00,47.00,29.00,APPROVED
ME: ORONO,11/17/2009 10:18:00,,2358.00,1269.00,369.00,170.00,114.00,151.00,47.00,30.00,APPROVED
ME: ORONO,11/17/2009 11:18:00,,2359.00,1263.00,366.00,167.00,116.00,150.00,47.00,29.00,APPROVED
ME: ORONO,11/17/2009 12:18:00,,2361.00,1252.00,367.00,168.00,114.00,153.00,45.00,29.00,APPROVED
ME: ORONO,11/17/2009 13:19:00,,2338.00,1252.00,369.00,170.00,117.00,150.00,47.00,30.00,APPROVED
ME: ORONO,11/17/2009 14:19:00,,2309.00,1242.00,365.00,169.00,115.00,149.00,50.00,28.00,APPROVED
ME: ORONO,11/17/2009 15:19:00,,2266.00,1235.00,367.00,168.00,115.00,149.00,52.00,29.00,APPROVED
ME: ORONO,11/17/2009 16:19:00,,2248.00,1236.00,365.00,171.00,115.00,147.00,56.00,29.00,APPROVED
ME: ORONO,11/17/2009 17:19:00,,2175.00,1205.00,363.00,170.00,114.00,143.00,62.00,30.00,APPROVED
ME: ORONO,11/17/2009 18:20:00,,2104.00,1183.00,360.00,168.00,114.00,143.00,65.00,30.00,APPROVED
ME: ORONO,11/17/2009 19:11:00,,2047.00,1152.00,357.00,169.00,118.00,139.00,67.00,29.00,APPROVED
ME: ORONO,11/17/2009 20:30:00,,2069.00,1158.00,353.00,167.00,109.00,132.00,67.00,28.00,APPROVED
ME: ORONO,11/17/2009 21:30:00,,2180.00,1200.00,358.00,168.00,113.00,136.00,66.00,28.00,APPROVED
ME: ORONO,11/17/2009 22:30:00,,2278.00,1240.00,363.00,166.00,114.00,140.00,58.00,30.00,APPROVED
ME: ORONO,11/17/2009 23:30:00,,2339.00,1259.00,361.00,170.00,113.00,144.00,52.00,30.00,APPROVED
ME: ORONO,11/18/2009 00:31:00,,2356.00,1260.00,359.00,169.00,113.00,147.00,48.00,29.00,APPROVED
ME: ORONO,11/18/2009 01:31:00,,2394.00,1270.00,365.00,166.00,116.00,147.00,47.00,29.00,APPROVED
ME: ORONO,11/18/2009 02:31:00,,2408.00,1275.00,370.00,169.00,117.00,150.00,45.00,31.00,APPROVED
ME: ORONO,11/18/2009 03:31:00,,2413.00,1281.00,364.00,174.00,116.00,151.00,44.00,29.00,APPROVED
ME: ORONO,11/18/2009 04:31:00,,2435.00,1273.00,367.00,170.00,115.00,151.00,43.00,29.00,APPROVED
ME: ORONO,11/18/2009 05:32:00,,2445.00,1279.00,369.00,173.00,116.00,151.00,41.00,29.00,APPROVED
ME: ORONO,11/18/2009 06:32:00,,2471.00,1285.00,370.00,171.00,118.00,154.00,42.00,30.00,APPROVED
ME: ORONO,11/18/2009 07:32:00,,2459.00,1295.00,377.00,166.00,117.00,154.00,43.00,29.00,APPROVED
ME: ORONO,11/18/2009 08:32:00,,2462.00,1296.00,379.00,169.00,119.00,154.00,43.00,31.00,APPROVED
ME: ORONO,11/18/2009 09:32:00,,2468.00,1311.00,381.00,175.00,118.00,157.00,42.00,30.00,APPROVED
ME: ORONO,11/18/2009 10:33:00,,2467.00,1301.00,375.00,172.00,117.00,154.00,42.00,30.00,APPROVED
ME: ORONO,11/18/2009 11:33:00,,2468.00,1299.00,379.00,172.00,115.00,156.00,44.00,31.00,APPROVED
ME: ORONO,11/18/2009 12:33:00,,2496.00,1305.00,380.00,177.00,119.00,157.00,45.00,30.00,APPROVED
ME: ORONO,11/18/2009 13:33:00,,2460.00,1303.00,378.00,172.00,114.00,157.00,45.00,31.00,APPROVED
ME: ORONO,11/18/2009 14:33:00,,2354.00,1266.00,377.00,174.00,118.00,153.00,48.00,29.00,APPROVED
ME: ORONO,11/18/2009 15:34:00,,2224.00,1241.00,367.00,170.00,118.00,148.00,56.00,31.00,APPROVED
ME: ORONO,11/18/2009 16:34:00,,2210.00,1229.00,368.00,172.00,113.00,141.00,62.00,30.00,APPROVED
ME: ORONO,11/18/2009 17:34:00,,2202.00,1233.00,372.00,173.00,115.00,139.00,68.00,31.00,APPROVED
ME: ORONO,11/18/2009 18:34:00,,2133.00,1201.00,362.00,169.00,117.00,137.00,73.00,30.00,APPROVED
ME: ORONO,11/18/2009 19:34:00,,2093.00,1193.00,361.00,171.00,115.00,134.00,75.00,30.00,APPROVED
ME: ORONO,11/18/2009 20:35:00,,2072.00,1190.00,365.00,175.00,118.00,136.00,78.00,29.00,APPROVED
ME: ORONO,11/18/2009 21:35:00,,2178.00,1223.00,367.00,173.00,118.00,139.00,75.00,29.00,APPROVED
ME: ORONO,11/18/2009 22:35:00,,2273.00,1262.00,370.00,179.00,118.00,142.00,68.00,30.00,APPROVED
ME: ORONO,11/18/2009 23:35:00,,2329.00,1279.00,373.00,175.00,119.00,143.00,63.00,30.00,APPROVED
ME: ORONO,11/19/2009 00:35:00,,2360.00,1292.00,379.00,177.00,116.00,147.00,57.00,30.00,APPROVED
ME: ORONO,11/19/2009 01:36:00,,2413.00,1318.00,379.00,171.00,119.00,152.00,58.00,31.00,APPROVED
ME: ORONO,11/19/2009 02:36:00,,2423.00,1317.00,385.00,176.00,118.00,155.00,54.00,31.00,APPROVED
ME: ORONO,11/19/2009 03:36:00,,2450.00,1322.00,383.00,173.00,117.00,158.00,52.00,30.00,APPROVED
ME: ORONO,11/19/2009 04:36:00,,2460.00,1330.00,386.00,175.00,117.00,158.00,52.00,30.00,APPROVED
ME: ORONO,11/19/2009 05:36:00,,2466.00,1323.00,384.00,176.00,118.00,159.00,49.00,30.00,APPROVED
ME: ORONO,11/19/2009 06:37:00,,2482.00,1331.00,388.00,178.00,120.00,156.00,47.00,30.00,APPROVED
ME: ORONO,11/19/2009 07:37:00,,2487.00,1330.00,386.00,175.00,116.00,158.00,46.00,30.00,APPROVED
ME: ORONO,11/19/2009 08:37:00,,2505.00,1339.00,394.00,176.00,122.00,158.00,46.00,30.00,APPROVED
ME: ORONO,11/19/2009 09:37:00,,2499.00,1340.00,388.00,173.00,116.00,156.00,45.00,29.00,APPROVED
ME: ORONO,11/19/2009 10:37:00,,2517.00,1328.00,391.00,178.00,118.00,158.00,46.00,30.00,APPROVED
ME: ORONO,11/19/2009 11:38:00,,2528.00,1333.00,391.00,181.00,122.00,160.00,44.00,31.00,APPROVED
ME: ORONO,11/19/2009 12:38:00,,2517.00,1348.00,394.00,180.00,121.00,160.00,45.00,30.00,APPROVED
ME: ORONO,11/19/2009 13:38:00,,2512.00,1333.00,396.00,178.00,120.00,160.00,46.00,32.00,APPROVED
ME: ORONO,11/19/2009 14:38:00,,2422.00,1325.00,390.00,176.00,119.00,162.00,51.00,30.00,APPROVED
ME: ORONO,11/19/2009 15:38:00,,2261.00,1274.00,387.00,177.00,120.00,154.00,63.00,30.00,APPROVED
ME: ORONO,11/19/2009 16:39:00,,2139.00,1232.00,376.00,177.00,120.00,147.00,72.00,30.00,APPROVED
ME: ORONO,11/19/2009 17:39:00,,2058.00,1194.00,377.00,179.00,119.00,142.00,78.00,31.00,APPROVED
ME: ORONO,11/19/2009 18:39:00,,1941.00,1135.00,360.00,174.00,117.00,134.00,80.00,31.00,APPROVED
ME: ORONO,11/19/2009 19:39:00,,1867.00,1092.00,359.00,173.00,119.00,134.00,83.00,31.00,APPROVED
ME: ORONO,11/19/2009 20:39:00,,1886.00,1111.00,362.00,172.00,117.00,134.00,82.00,30.00,APPROVED
ME: ORONO,11/19/2009 21:40:00,,2044.00,1181.00,365.00,178.00,118.00,132.00,78.00,31.00,APPROVED
ME: ORONO,11/19/2009 22:40:00,,2221.00,1259.00,376.00,177.00,118.00,141.00,75.00,29.00,APPROVED
ME: ORONO,11/19/2009 23:40:00,,2327.00,1295.00,381.00,177.00,118.00,147.00,67.00,30.00,APPROVED
ME: ORONO,11/20/2009 00:40:00,,2398.00,1317.00,384.00,175.00,117.00,152.00,59.00,31.00,APPROVED
ME: ORONO,11/20/2009 01:40:00,,2430.00,1345.00,382.00,178.00,119.00,155.00,53.00,31.00,APPROVED
ME: ORONO,11/20/2009 02:41:00,,2468.00,1338.00,384.00,178.00,117.00,158.00,53.00,31.00,APPROVED
ME: ORONO,11/20/2009 03:41:00,,2449.00,1335.00,385.00,177.00,120.00,155.00,47.00,29.00,APPROVED
ME: ORONO,11/20/2009 04:41:00,,2476.00,1327.00,384.00,179.00,119.00,156.00,48.00,30.00,APPROVED
ME: ORONO,11/20/2009 05:41:00,,2469.00,1325.00,390.00,176.00,122.00,159.00,49.00,30.00,APPROVED
ME: ORONO,11/20/2009 06:41:00,,2456.00,1319.00,385.00,175.00,120.00,162.00,50.00,30.00,APPROVED
ME: ORONO,11/20/2009 07:42:00,,2420.00,1307.00,384.00,179.00,121.00,157.00,53.00,32.00,APPROVED
ME: ORONO,11/20/2009 08:42:00,,2383.00,1302.00,378.00,174.00,119.00,152.00,57.00,31.00,APPROVED
ME: ORONO,11/20/2009 09:42:00,,2366.00,1294.00,381.00,175.00,120.00,147.00,57.00,30.00,APPROVED
ME: ORONO,11/20/2009 10:42:00,,2359.00,1286.00,379.00,175.00,118.00,150.00,59.00,31.00,APPROVED
ME: ORONO,11/20/2009 11:42:00,,2356.00,1298.00,382.00,177.00,118.00,152.00,59.00,31.00,APPROVED
ME: ORONO,11/20/2009 12:43:00,,2367.00,1304.00,383.00,177.00,118.00,156.00,58.00,31.00,APPROVED
ME: ORONO,11/20/2009 13:43:00,,2336.00,1295.00,384.00,178.00,121.00,149.00,62.00,29.00,APPROVED
ME: ORONO,11/20/2009 14:43:00,,2300.00,1273.00,380.00,175.00,118.00,149.00,64.00,30.00,APPROVED
ME: ORONO,11/20/2009 15:43:00,,2281.00,1262.00,374.00,175.00,117.00,142.00,68.00,29.00,APPROVED
ME: ORONO,11/20/2009 16:43:00,,2276.00,1279.00,378.00,178.00,120.00,141.00,74.00,30.00,APPROVED
ME: ORONO,11/20/2009 17:44:00,,2285.00,1291.00,379.00,177.00,117.00,139.00,74.00,31.00,APPROVED
ME: ORONO,11/20/2009 18:44:00,,2249.00,1252.00,371.00,172.00,117.00,136.00,73.00,30.00,APPROVED
ME: ORONO,11/20/2009 19:44:00,,2267.00,1283.00,374.00,179.00,120.00,136.00,78.00,31.00,APPROVED
ME: ORONO,11/20/2009 20:44:00,,2234.00,1267.00,374.00,176.00,117.00,134.00,79.00,30.00,APPROVED
ME: ORONO,11/20/2009 21:44:00,,2209.00,1249.00,369.00,173.00,117.00,130.00,77.00,29.00,APPROVED
ME: ORONO,11/20/2009 22:45:00,,2265.00,1279.00,377.00,184.00,118.00,136.00,78.00,30.00,APPROVED
ME: ORONO,11/20/2009 23:45:00,,2414.00,1389.00,402.00,191.00,124.00,148.00,79.00,31.00,APPROVED
ME: ORONO,11/21/2009 00:45:00,,2397.00,1360.00,399.00,188.00,124.00,151.00,75.00,30.00,APPROVED
ME: ORONO,11/21/2009 01:45:00,,2360.00,1326.00,386.00,182.00,119.00,146.00,67.00,30.00,APPROVED
ME: ORONO,11/21/2009 02:45:00,,2363.00,1305.00,381.00,178.00,120.00,147.00,67.00,30.00,APPROVED
ME: ORONO,11/21/2009 03:46:00,,2383.00,1322.00,381.00,178.00,117.00,149.00,64.00,29.00,APPROVED
ME: ORONO,11/21/2009 04:46:00,,2389.00,1313.00,378.00,177.00,118.00,150.00,61.00,31.00,APPROVED
ME: ORONO,11/21/2009 05:46:00,,2408.00,1312.00,378.00,174.00,120.00,150.00,59.00,30.00,APPROVED
ME: ORONO,11/21/2009 06:46:00,,2423.00,1316.00,383.00,179.00,117.00,153.00,59.00,29.00,APPROVED
ME: ORONO,11/21/2009 07:46:00,,2416.00,1317.00,382.00,177.00,118.00,152.00,58.00,30.00,APPROVED
ME: ORONO,11/21/2009 08:47:00,,2399.00,1326.00,384.00,178.00,120.00,151.00,59.00,30.00,APPROVED
ME: ORONO,11/21/2009 09:47:00,,2398.00,1313.00,383.00,175.00,120.00,154.00,59.00,31.00,APPROVED
ME: ORONO,11/21/2009 10:47:00,,2399.00,1308.00,386.00,176.00,117.00,150.00,60.00,30.00,APPROVED
ME: ORONO,11/21/2009 11:47:00,,2402.00,1321.00,381.00,175.00,121.00,149.00,61.00,30.00,APPROVED
ME: ORONO,11/21/2009 12:47:00,,2396.00,1313.00,380.00,177.00,117.00,146.00,61.00,30.00,APPROVED
ME: ORONO,11/21/2009 13:48:00,,2343.00,1298.00,380.00,177.00,118.00,150.00,64.00,31.00,APPROVED
ME: ORONO,11/21/2009 14:48:00,,2245.00,1269.00,377.00,177.00,119.00,142.00,69.00,29.00,APPROVED
ME: ORONO,11/21/2009 15:48:00,,2240.00,1263.00,378.00,176.00,121.00,139.00,73.00,31.00,APPROVED
ME: ORONO,11/21/2009 16:48:00,,2232.00,1257.00,372.00,175.00,118.00,140.00,72.00,31.00,APPROVED
ME: ORONO,11/21/2009 17:21:00,,2216.00,1252.00,372.00,176.00,120.00,138.00,71.00,29.00,APPROVED
ME: ORONO,11/21/2009 18:38:00,,2252.00,1241.00,367.00,173.00,114.00,138.00,68.00,28.00,APPROVED
ME: ORONO,11/21/2009 19:38:00,,2214.00,1242.00,376.00,172.00,116.00,139.00,69.00,30.00,APPROVED
ME: ORONO,11/21/2009 20:38:00,,2188.00,1227.00,368.00,175.00,118.00,143.00,70.00,29.00,APPROVED
ME: ORONO,11/21/2009 21:38:00,,2196.00,1243.00,370.00,174.00,119.00,145.00,71.00,30.00,APPROVED
ME: ORONO,11/21/2009 22:39:00,,2239.00,1249.00,372.00,176.00,118.00,147.00,66.00,30.00,APPROVED
ME: ORONO,11/21/2009 23:39:00,,2271.00,1270.00,382.00,178.00,118.00,148.00,63.00,29.00,APPROVED
ME: ORONO,11/22/2009 00:39:00,,2310.00,1282.00,381.00,177.00,118.00,154.00,62.00,31.00,APPROVED
ME: ORONO,11/22/2009 01:39:00,,2337.00,1291.00,375.00,179.00,119.00,154.00,57.00,30.00,APPROVED
ME: ORONO,11/22/2009 02:39:00,,2358.00,1298.00,381.00,176.00,119.00,151.00,56.00,32.00,APPROVED
ME: ORONO,11/22/2009 03:40:00,,2367.00,1300.00,386.00,180.00,119.00,155.00,56.00,31.00,APPROVED
ME: ORONO,11/22/2009 04:40:00,,2391.00,1307.00,384.00,175.00,118.00,158.00,51.00,31.00,APPROVED
ME: ORONO,11/22/2009 05:40:00,,2425.00,1326.00,390.00,178.00,118.00,159.00,51.00,29.00,APPROVED
ME: ORONO,11/22/2009 06:40:00,,2429.00,1339.00,395.00,176.00,118.00,162.00,50.00,31.00,APPROVED
ME: ORONO,11/22/2009 07:40:00,,2441.00,1339.00,393.00,176.00,121.00,161.00,50.00,30.00,APPROVED
ME: ORONO,11/22/2009 08:41:00,,2451.00,1328.00,394.00,178.00,122.00,161.00,48.00,31.00,APPROVED
ME: ORONO,11/22/2009 09:41:00,,2442.00,1320.00,390.00,176.00,123.00,160.00,48.00,30.00,APPROVED
ME: ORONO,11/22/2009 10:41:00,,2444.00,1315.00,384.00,178.00,117.00,158.00,48.00,30.00,APPROVED
ME: ORONO,11/22/2009 11:41:00,,2445.00,1315.00,381.00,175.00,117.00,161.00,47.00,31.00,APPROVED
ME: ORONO,11/22/2009 12:41:00,,2447.00,1308.00,380.00,176.00,117.00,158.00,47.00,31.00,APPROVED
ME: ORONO,11/22/2009 13:42:00,,2418.00,1307.00,382.00,171.00,117.00,155.00,48.00,30.00,APPROVED
ME: ORONO,11/22/2009 14:42:00,,2351.00,1288.00,381.00,172.00,116.00,158.00,52.00,30.00,APPROVED
ME: ORONO,11/22/2009 15:42:00,,2309.00,1281.00,387.00,175.00,116.00,153.00,55.00,31.00,APPROVED
ME: ORONO,11/22/2009 16:42:00,,2307.00,1283.00,379.00,177.00,120.00,153.00,57.00,31.00,APPROVED
ME: ORONO,11/22/2009 17:42:00,,2228.00,1248.00,376.00,176.00,118.00,146.00,61.00,30.00,APPROVED
ME: ORONO,11/22/2009 18:43:00,,2144.00,1222.00,370.00,174.00,118.00,146.00,66.00,30.00,APPROVED
ME: ORONO,11/22/2009 19:43:00,,2102.00,1192.00,369.00,171.00,117.00,144.00,67.00,29.00,APPROVED
ME: ORONO,11/22/2009 20:43:00,,2091.00,1177.00,363.00,170.00,118.00,144.00,67.00,31.00,APPROVED
ME: ORONO,11/22/2009 21:43:00,,2211.00,1226.00,374.00,172.00,117.00,144.00,61.00,29.00,APPROVED
ME: ORONO,11/22/2009 22:43:00,,2309.00,1260.00,371.00,173.00,115.00,148.00,54.00,30.00,APPROVED
ME: ORONO,11/22/2009 23:44:00,,2360.00,1263.00,373.00,173.00,114.00,152.00,51.00,30.00,APPROVED
ME: ORONO,11/23/2009 00:44:00,,2381.00,1279.00,371.00,173.00,117.00,152.00,47.00,30.00,APPROVED
ME: ORONO,11/23/2009 01:44:00,,2406.00,1279.00,376.00,173.00,117.00,153.00,45.00,29.00,APPROVED
ME: ORONO,11/23/2009 02:44:00,,2419.00,1285.00,375.00,171.00,115.00,152.00,46.00,30.00,APPROVED
ME: ORONO,11/23/2009 03:44:00,,2420.00,1288.00,373.00,173.00,116.00,154.00,44.00,30.00,APPROVED
ME: ORONO,11/23/2009 04:45:00,,2435.00,1281.00,375.00,170.00,118.00,152.00,43.00,30.00,APPROVED
ME: ORONO,11/23/2009 05:45:00,,2435.00,1275.00,369.00,172.00,115.00,152.00,43.00,30.00,APPROVED
ME: ORONO,11/23/2009 06:45:00,,2429.00,1283.00,372.00,169.00,115.00,156.00,44.00,31.00,APPROVED
ME: ORONO,11/23/2009 07:45:00,,2420.00,1279.00,376.00,172.00,116.00,154.00,43.00,31.00,APPROVED
ME: ORONO,11/23/2009 08:45:00,,2427.00,1296.00,375.00,169.00,116.00,155.00,45.00,30.00,APPROVED
ME: ORONO,11/23/2009 09:46:00,,2436.00,1304.00,380.00,173.00,118.00,155.00,45.00,30.00,APPROVED
ME: ORONO,11/23/2009 10:46:00,,2436.00,1312.00,381.00,173.00,118.00,155.00,45.00,30.00,APPROVED
ME: ORONO,11/23/2009 11:46:00,,2427.00,1302.00,386.00,175.00,119.00,158.00,47.00,30.00,APPROVED
ME: ORONO,11/23/2009 12:46:00,,2437.00,1307.00,384.00,176.00,117.00,158.00,48.00,30.00,APPROVED
ME: ORONO,11/23/2009 13:46:00,,2413.00,1312.00,388.00,174.00,121.00,157.00,49.00,30.00,APPROVED
ME: ORONO,11/23/2009 14:47:00,,2392.00,1292.00,385.00,175.00,119.00,157.00,51.00,29.00,APPROVED
ME: ORONO,11/23/2009 15:47:00,,2347.00,1303.00,385.00,176.00,121.00,157.00,54.00,30.00,APPROVED
ME: ORONO,11/23/2009 16:47:00,,2317.00,1289.00,380.00,177.00,118.00,155.00,56.00,31.00,APPROVED
ME: ORONO,11/23/2009 17:47:00,,2289.00,1272.00,376.00,173.00,119.00,151.00,60.00,30.00,APPROVED
ME: ORONO,11/23/2009 18:47:00,,2274.00,1260.00,372.00,173.00,116.00,147.00,61.00,31.00,APPROVED
ME: ORONO,11/23/2009 19:48:00,,2282.00,1266.00,372.00,172.00,116.00,147.00,60.00,30.00,APPROVED
ME: ORONO,11/23/2009 20:48:00,,2295.00,1277.00,373.00,170.00,118.00,147.00,58.00,30.00,APPROVED
ME: ORONO,11/23/2009 21:48:00,,2292.00,1258.00,375.00,173.00,117.00,149.00,59.00,30.00,APPROVED
ME: ORONO,11/23/2009 22:48:00,,2292.00,1250.00,370.00,175.00,118.00,146.00,56.00,30.00,APPROVED
ME: ORONO,11/23/2009 23:48:00,,2315.00,1255.00,374.00,172.00,115.00,147.00,56.00,29.00,APPROVED
ME: ORONO,11/24/2009 00:49:00,,2329.00,1269.00,371.00,171.00,115.00,149.00,53.00,31.00,APPROVED
ME: ORONO,11/24/2009 01:49:00,,2331.00,1266.00,371.00,172.00,117.00,149.00,52.00,30.00,APPROVED
ME: ORONO,11/24/2009 02:49:00,,2329.00,1254.00,371.00,171.00,118.00,151.00,54.00,30.00,APPROVED
ME: ORONO,11/24/2009 03:49:00,,2312.00,1252.00,367.00,170.00,117.00,148.00,52.00,29.00,APPROVED
ME: ORONO,11/24/2009 04:49:00,,2298.00,1250.00,364.00,170.00,115.00,150.00,53.00,29.00,APPROVED
ME: ORONO,11/24/2009 05:50:00,,2308.00,1252.00,371.00,170.00,116.00,150.00,52.00,30.00,APPROVED
ME: ORONO,11/24/2009 06:50:00,,2319.00,1255.00,367.00,173.00,116.00,151.00,53.00,29.00,APPROVED
ME: ORONO,11/24/2009 07:50:00,,2318.00,1259.00,371.00,167.00,115.00,147.00,51.00,31.00,APPROVED
ME: ORONO,11/24/2009 08:50:00,,2307.00,1244.00,367.00,167.00,115.00,150.00,52.00,29.00,APPROVED
ME: ORONO,11/24/2009 09:50:00,,2316.00,1252.00,372.00,168.00,114.00,149.00,53.00,30.00,APPROVED
ME: ORONO,11/24/2009 10:51:00,,2308.00,1250.00,369.00,172.00,114.00,148.00,52.00,29.00,APPROVED
ME: ORONO,11/24/2009 11:51:00,,2320.00,1251.00,376.00,171.00,116.00,149.00,52.00,29.00,APPROVED
ME: ORONO,11/24/2009 12:51:00,,2315.00,1265.00,373.00,172.00,115.00,151.00,54.00,29.00,APPROVED
ME: ORONO,11/24/2009 13:51:00,,2298.00,1265.00,377.00,171.00,117.00,151.00,54.00,29.00,APPROVED
ME: ORONO,11/24/2009 14:51:00,,2295.00,1256.00,373.00,172.00,116.00,149.00,55.00,29.00,APPROVED
ME: ORONO,11/24/2009 15:52:00,,2288.00,1253.00,368.00,177.00,118.00,148.00,57.00,30.00,APPROVED
ME: ORONO,11/24/2009 16:52:00,,2242.00,1238.00,372.00,172.00,116.00,146.00,59.00,30.00,APPROVED
ME: ORONO,11/24/2009 17:52:00,,2198.00,1240.00,368.00,169.00,118.00,144.00,64.00,28.00,APPROVED
ME: ORONO,11/24/2009 18:52:00,,2219.00,1228.00,365.00,172.00,114.00,143.00,63.00,30.00,APPROVED
ME: ORONO,11/24/2009 19:52:00,,2203.00,1225.00,368.00,173.00,116.00,141.00,65.00,30.00,APPROVED
ME: ORONO,11/24/2009 20:53:00,,2222.00,1229.00,367.00,172.00,115.00,142.00,65.00,29.00,APPROVED
ME: ORONO,11/24/2009 21:53:00,,2233.00,1244.00,372.00,172.00,116.00,143.00,64.00,29.00,APPROVED
ME: ORONO,11/24/2009 22:53:00,,2244.00,1241.00,367.00,171.00,117.00,146.00,63.00,29.00,APPROVED
ME: ORONO,11/24/2009 23:53:00,,2257.00,1244.00,373.00,172.00,117.00,145.00,65.00,31.00,APPROVED
ME: ORONO,11/25/2009 00:53:00,,2254.00,1250.00,370.00,171.00,115.00,144.00,62.00,30.00,APPROVED
ME: ORONO,11/25/2009 01:54:00,,2291.00,1256.00,376.00,174.00,116.00,148.00,58.00,30.00,APPROVED
ME: ORONO,11/25/2009 02:54:00,,2297.00,1262.00,378.00,174.00,116.00,146.00,60.00,31.00,APPROVED
