LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,02/29/2016 18:14:00,,2759.00,1622.00,455.00,228.00,144.00,151.00,100.00,50.00,APPROVED
GA: AUGUSTA,02/29/2016 19:14:00,,2743.00,1610.00,459.00,231.00,144.00,156.00,102.00,49.00,APPROVED
GA: AUGUSTA,02/29/2016 20:14:00,,2743.00,1613.00,458.00,228.00,144.00,154.00,104.00,50.00,APPROVED
GA: AUGUSTA,02/29/2016 21:14:00,,2943.00,1724.00,471.00,236.00,147.00,158.00,104.00,50.00,APPROVED
GA: AUGUSTA,02/29/2016 22:15:00,,3041.00,1788.00,473.00,242.00,150.00,156.00,104.00,51.00,APPROVED
GA: AUGUSTA,02/29/2016 23:15:00,,3100.00,1830.00,479.00,243.00,152.00,158.00,103.00,52.00,APPROVED
GA: AUGUSTA,03/01/2016 00:15:00,,3042.00,1775.00,473.00,237.00,149.00,157.00,104.00,50.00,APPROVED
GA: AUGUSTA,03/01/2016 01:15:00,,3049.00,1779.00,475.00,235.00,148.00,158.00,98.00,50.00,APPROVED
GA: AUGUSTA,03/01/2016 02:15:00,,3117.00,1813.00,489.00,231.00,149.00,161.00,96.00,52.00,APPROVED
GA: AUGUSTA,03/01/2016 03:16:00,,3173.00,1835.00,492.00,235.00,147.00,167.00,90.00,51.00,APPROVED
GA: AUGUSTA,03/01/2016 04:16:00,,3205.00,1861.00,491.00,236.00,149.00,166.00,89.00,51.00,APPROVED
GA: AUGUSTA,03/01/2016 05:16:00,,3273.00,1908.00,502.00,247.00,151.00,170.00,93.00,50.00,APPROVED
GA: AUGUSTA,03/01/2016 06:16:00,,3310.00,1939.00,511.00,250.00,153.00,176.00,94.00,53.00,APPROVED
GA: AUGUSTA,03/01/2016 07:16:00,,3320.00,1958.00,517.00,256.00,154.00,177.00,97.00,53.00,APPROVED
GA: AUGUSTA,03/01/2016 08:17:00,,3339.00,2001.00,525.00,262.00,160.00,179.00,101.00,52.00,APPROVED
GA: AUGUSTA,03/01/2016 09:17:00,,3379.00,2043.00,529.00,267.00,157.00,183.00,101.00,53.00,APPROVED
GA: AUGUSTA,03/01/2016 10:17:00,,3394.00,2061.00,539.00,279.00,161.00,188.00,106.00,53.00,APPROVED
GA: AUGUSTA,03/01/2016 11:17:00,,3396.00,2072.00,540.00,279.00,164.00,186.00,105.00,55.00,APPROVED
GA: AUGUSTA,03/01/2016 12:17:00,,3383.00,2065.00,543.00,277.00,162.00,187.00,107.00,54.00,APPROVED
GA: AUGUSTA,03/01/2016 13:18:00,,3383.00,2076.00,552.00,276.00,164.00,191.00,102.00,53.00,APPROVED
GA: AUGUSTA,03/01/2016 14:18:00,,3327.00,2019.00,545.00,271.00,162.00,191.00,99.00,54.00,APPROVED
GA: AUGUSTA,03/01/2016 15:18:00,,3190.00,1939.00,537.00,261.00,158.00,184.00,98.00,53.00,APPROVED
GA: AUGUSTA,03/01/2016 16:18:00,,2890.00,1720.00,494.00,242.00,153.00,165.00,100.00,53.00,APPROVED
GA: AUGUSTA,03/01/2016 17:18:00,,2765.00,1636.00,466.00,229.00,146.00,157.00,104.00,51.00,APPROVED
GA: AUGUSTA,03/01/2016 18:19:00,,2773.00,1630.00,458.00,227.00,146.00,152.00,104.00,48.00,APPROVED
GA: AUGUSTA,03/01/2016 19:19:00,,2778.00,1646.00,462.00,228.00,144.00,151.00,100.00,51.00,APPROVED
GA: AUGUSTA,03/01/2016 20:19:00,,2763.00,1633.00,464.00,226.00,144.00,151.00,101.00,50.00,APPROVED
GA: AUGUSTA,03/01/2016 21:19:00,,2734.00,1612.00,458.00,226.00,142.00,153.00,101.00,51.00,APPROVED
GA: AUGUSTA,03/01/2016 22:19:00,,2748.00,1622.00,457.00,232.00,141.00,150.00,103.00,50.00,APPROVED
GA: AUGUSTA,03/01/2016 23:20:00,,2785.00,1645.00,463.00,230.00,146.00,151.00,102.00,50.00,APPROVED
GA: AUGUSTA,03/02/2016 00:20:00,,2879.00,1681.00,463.00,231.00,147.00,154.00,99.00,51.00,APPROVED
GA: AUGUSTA,03/02/2016 01:20:00,,2928.00,1708.00,465.00,231.00,148.00,151.00,99.00,49.00,APPROVED
GA: AUGUSTA,03/02/2016 02:20:00,,2980.00,1732.00,480.00,230.00,145.00,154.00,98.00,51.00,APPROVED
GA: AUGUSTA,03/02/2016 03:20:00,,2994.00,1745.00,471.00,227.00,148.00,156.00,99.00,51.00,APPROVED
GA: AUGUSTA,03/02/2016 04:21:00,,3046.00,1791.00,486.00,236.00,149.00,160.00,100.00,51.00,APPROVED
GA: AUGUSTA,03/02/2016 05:21:00,,3568.00,2249.00,585.00,300.00,173.00,201.00,114.00,55.00,APPROVED
GA: AUGUSTA,03/02/2016 06:21:00,,3683.00,2333.00,623.00,321.00,179.00,215.00,118.00,58.00,APPROVED
GA: AUGUSTA,03/02/2016 07:21:00,,3331.00,2015.00,550.00,273.00,160.00,189.00,102.00,55.00,APPROVED
GA: AUGUSTA,03/02/2016 08:21:00,,3233.00,1909.00,524.00,252.00,153.00,177.00,97.00,53.00,APPROVED
GA: AUGUSTA,03/02/2016 09:22:00,,3126.00,1793.00,479.00,228.00,145.00,166.00,87.00,50.00,APPROVED
GA: AUGUSTA,03/02/2016 10:22:00,,3095.00,1748.00,464.00,225.00,139.00,157.00,84.00,50.00,APPROVED
GA: AUGUSTA,03/02/2016 11:22:00,,3123.00,1769.00,464.00,225.00,137.00,156.00,86.00,49.00,APPROVED
GA: AUGUSTA,03/02/2016 12:22:00,,3133.00,1772.00,467.00,223.00,138.00,154.00,84.00,48.00,APPROVED
GA: AUGUSTA,03/02/2016 13:23:00,,3135.00,1776.00,467.00,221.00,139.00,153.00,85.00,49.00,APPROVED
GA: AUGUSTA,03/02/2016 20:53:00,,3187.00,1784.00,456.00,221.00,138.00,150.00,88.00,47.00,APPROVED
GA: AUGUSTA,03/02/2016 21:54:00,,2966.00,1699.00,461.00,215.00,141.00,152.00,92.00,48.00,APPROVED
GA: AUGUSTA,03/02/2016 22:54:00,,2925.00,1676.00,454.00,217.00,140.00,152.00,91.00,48.00,APPROVED
GA: AUGUSTA,03/02/2016 23:54:00,,2998.00,1694.00,457.00,221.00,142.00,154.00,89.00,49.00,APPROVED
GA: AUGUSTA,03/03/2016 00:54:00,,3077.00,1741.00,457.00,221.00,140.00,154.00,83.00,47.00,APPROVED
GA: AUGUSTA,03/03/2016 01:54:00,,3134.00,1760.00,463.00,221.00,139.00,156.00,84.00,49.00,APPROVED
GA: AUGUSTA,03/03/2016 02:55:00,,3161.00,1797.00,464.00,223.00,141.00,152.00,89.00,48.00,APPROVED
GA: AUGUSTA,03/03/2016 03:55:00,,3191.00,1823.00,475.00,227.00,141.00,156.00,90.00,51.00,APPROVED
GA: AUGUSTA,03/03/2016 04:55:00,,3239.00,1834.00,468.00,233.00,146.00,153.00,92.00,50.00,APPROVED
GA: AUGUSTA,03/03/2016 05:55:00,,3271.00,1874.00,475.00,233.00,146.00,156.00,94.00,49.00,APPROVED
GA: AUGUSTA,03/03/2016 06:55:00,,3290.00,1885.00,482.00,241.00,148.00,158.00,95.00,48.00,APPROVED
GA: AUGUSTA,03/03/2016 07:56:00,,3318.00,1923.00,489.00,247.00,150.00,162.00,96.00,51.00,APPROVED
GA: AUGUSTA,03/03/2016 08:56:00,,3305.00,1919.00,493.00,248.00,149.00,161.00,97.00,52.00,APPROVED
GA: AUGUSTA,03/03/2016 09:56:00,,3311.00,1912.00,488.00,245.00,149.00,160.00,98.00,49.00,APPROVED
GA: AUGUSTA,03/03/2016 10:56:00,,3307.00,1933.00,488.00,245.00,149.00,165.00,96.00,51.00,APPROVED
GA: AUGUSTA,03/03/2016 11:56:00,,3313.00,1925.00,485.00,240.00,146.00,163.00,99.00,50.00,APPROVED
GA: AUGUSTA,03/03/2016 12:57:00,,3286.00,1898.00,478.00,242.00,147.00,159.00,96.00,49.00,APPROVED
GA: AUGUSTA,03/03/2016 13:57:00,,3211.00,1846.00,469.00,234.00,142.00,155.00,95.00,49.00,APPROVED
GA: AUGUSTA,03/03/2016 14:57:00,,3130.00,1769.00,463.00,226.00,142.00,154.00,86.00,51.00,APPROVED
GA: AUGUSTA,03/03/2016 15:57:00,,3091.00,1748.00,460.00,220.00,142.00,156.00,86.00,49.00,APPROVED
GA: AUGUSTA,03/03/2016 16:57:00,,3055.00,1736.00,462.00,218.00,138.00,157.00,84.00,48.00,APPROVED
GA: AUGUSTA,03/03/2016 17:58:00,,3032.00,1701.00,460.00,221.00,139.00,155.00,84.00,49.00,APPROVED
GA: AUGUSTA,03/03/2016 18:58:00,,2986.00,1705.00,459.00,215.00,138.00,154.00,89.00,49.00,APPROVED
GA: AUGUSTA,03/03/2016 19:58:00,,2972.00,1685.00,453.00,217.00,139.00,150.00,87.00,49.00,APPROVED
GA: AUGUSTA,03/03/2016 20:58:00,,2976.00,1683.00,457.00,215.00,139.00,153.00,89.00,49.00,APPROVED
GA: AUGUSTA,03/03/2016 21:58:00,,3054.00,1740.00,466.00,221.00,142.00,154.00,90.00,48.00,APPROVED
GA: AUGUSTA,03/03/2016 22:59:00,,3562.00,2160.00,563.00,283.00,162.00,198.00,103.00,53.00,APPROVED
GA: AUGUSTA,03/03/2016 23:59:00,,4025.00,2583.00,662.00,352.00,185.00,234.00,124.00,58.00,APPROVED
GA: AUGUSTA,03/04/2016 00:59:00,,3881.00,2437.00,632.00,336.00,185.00,223.00,121.00,57.00,APPROVED
GA: AUGUSTA,03/04/2016 01:59:00,,3569.00,2169.00,570.00,294.00,168.00,198.00,110.00,53.00,APPROVED
GA: AUGUSTA,03/04/2016 02:59:00,,3349.00,1984.00,517.00,268.00,153.00,176.00,101.00,50.00,APPROVED
GA: AUGUSTA,03/04/2016 04:00:00,,3246.00,1878.00,484.00,247.00,145.00,166.00,94.00,51.00,APPROVED
GA: AUGUSTA,03/04/2016 05:00:00,,3138.00,1791.00,463.00,231.00,135.00,153.00,90.00,48.00,APPROVED
GA: AUGUSTA,03/04/2016 06:00:00,,3125.00,1763.00,447.00,224.00,136.00,151.00,90.00,47.00,APPROVED
GA: AUGUSTA,03/04/2016 07:00:00,,3117.00,1766.00,457.00,224.00,139.00,150.00,88.00,49.00,APPROVED
GA: AUGUSTA,03/04/2016 08:00:00,,3129.00,1768.00,454.00,221.00,138.00,153.00,88.00,49.00,APPROVED
GA: AUGUSTA,03/04/2016 09:01:00,,3127.00,1783.00,456.00,222.00,136.00,151.00,88.00,49.00,APPROVED
GA: AUGUSTA,03/04/2016 10:01:00,,3151.00,1778.00,459.00,229.00,135.00,149.00,88.00,47.00,APPROVED
GA: AUGUSTA,03/04/2016 11:01:00,,3169.00,1797.00,466.00,230.00,139.00,154.00,92.00,49.00,APPROVED
GA: AUGUSTA,03/04/2016 12:01:00,,3162.00,1803.00,465.00,226.00,141.00,158.00,90.00,50.00,APPROVED
GA: AUGUSTA,03/04/2016 13:01:00,,3162.00,1809.00,467.00,229.00,142.00,156.00,90.00,48.00,APPROVED
GA: AUGUSTA,03/04/2016 14:02:00,,3131.00,1796.00,464.00,224.00,140.00,154.00,89.00,48.00,APPROVED
GA: AUGUSTA,03/04/2016 15:02:00,,3113.00,1764.00,454.00,220.00,138.00,152.00,88.00,49.00,APPROVED
GA: AUGUSTA,03/04/2016 16:02:00,,3076.00,1731.00,457.00,222.00,137.00,154.00,84.00,50.00,APPROVED
GA: AUGUSTA,03/04/2016 17:02:00,,3031.00,1724.00,455.00,217.00,136.00,150.00,84.00,49.00,APPROVED
GA: AUGUSTA,03/04/2016 18:02:00,,3012.00,1700.00,455.00,216.00,136.00,152.00,81.00,48.00,APPROVED
GA: AUGUSTA,03/04/2016 19:03:00,,3005.00,1693.00,454.00,215.00,136.00,152.00,82.00,48.00,APPROVED
GA: AUGUSTA,03/04/2016 20:03:00,,2988.00,1686.00,458.00,214.00,137.00,152.00,82.00,48.00,APPROVED
GA: AUGUSTA,03/04/2016 21:03:00,,2960.00,1666.00,459.00,213.00,138.00,153.00,84.00,50.00,APPROVED
GA: AUGUSTA,03/04/2016 22:03:00,,2929.00,1668.00,452.00,214.00,138.00,154.00,87.00,47.00,APPROVED
GA: AUGUSTA,03/04/2016 23:03:00,,2934.00,1662.00,453.00,213.00,140.00,149.00,87.00,47.00,APPROVED
GA: AUGUSTA,03/05/2016 00:04:00,,3028.00,1706.00,458.00,216.00,139.00,154.00,86.00,49.00,APPROVED
GA: AUGUSTA,03/05/2016 01:04:00,,3115.00,1756.00,462.00,217.00,137.00,153.00,84.00,48.00,APPROVED
GA: AUGUSTA,03/05/2016 02:04:00,,3143.00,1777.00,459.00,221.00,141.00,155.00,86.00,50.00,APPROVED
GA: AUGUSTA,03/05/2016 03:04:00,,3180.00,1797.00,464.00,226.00,141.00,155.00,91.00,50.00,APPROVED
GA: AUGUSTA,03/05/2016 04:04:00,,3202.00,1839.00,476.00,229.00,140.00,157.00,90.00,49.00,APPROVED
GA: AUGUSTA,03/05/2016 05:05:00,,3213.00,1849.00,480.00,234.00,146.00,156.00,93.00,50.00,APPROVED
GA: AUGUSTA,03/05/2016 06:05:00,,3239.00,1859.00,477.00,234.00,147.00,156.00,94.00,50.00,APPROVED
GA: AUGUSTA,03/05/2016 07:05:00,,3252.00,1886.00,484.00,242.00,144.00,161.00,94.00,49.00,APPROVED
GA: AUGUSTA,03/05/2016 08:05:00,,3294.00,1892.00,485.00,242.00,146.00,161.00,97.00,51.00,APPROVED
GA: AUGUSTA,03/05/2016 09:05:00,,3286.00,1906.00,491.00,244.00,146.00,162.00,94.00,51.00,APPROVED
GA: AUGUSTA,03/05/2016 10:06:00,,3332.00,1940.00,494.00,253.00,147.00,165.00,97.00,51.00,APPROVED
GA: AUGUSTA,03/05/2016 11:06:00,,3344.00,1955.00,498.00,256.00,154.00,168.00,102.00,51.00,APPROVED
GA: AUGUSTA,03/05/2016 12:06:00,,3333.00,1944.00,495.00,257.00,152.00,168.00,100.00,50.00,APPROVED
GA: AUGUSTA,03/05/2016 13:06:00,,3319.00,1940.00,494.00,254.00,152.00,167.00,99.00,50.00,APPROVED
GA: AUGUSTA,03/05/2016 14:06:00,,3224.00,1867.00,489.00,240.00,146.00,164.00,94.00,50.00,APPROVED
GA: AUGUSTA,03/05/2016 15:07:00,,3090.00,1773.00,475.00,227.00,145.00,161.00,88.00,50.00,APPROVED
GA: AUGUSTA,03/05/2016 16:07:00,,3022.00,1716.00,466.00,218.00,141.00,158.00,86.00,49.00,APPROVED
GA: AUGUSTA,03/05/2016 17:07:00,,2964.00,1691.00,462.00,219.00,139.00,157.00,87.00,48.00,APPROVED
GA: AUGUSTA,03/05/2016 18:07:00,,2957.00,1674.00,458.00,221.00,143.00,153.00,89.00,50.00,APPROVED
GA: AUGUSTA,03/05/2016 19:07:00,,2894.00,1661.00,457.00,220.00,144.00,152.00,89.00,48.00,APPROVED
GA: AUGUSTA,03/05/2016 20:08:00,,2872.00,1647.00,449.00,216.00,140.00,149.00,94.00,49.00,APPROVED
GA: AUGUSTA,03/05/2016 21:08:00,,2849.00,1633.00,448.00,217.00,138.00,150.00,92.00,49.00,APPROVED
GA: AUGUSTA,03/05/2016 22:08:00,,2812.00,1620.00,450.00,216.00,138.00,148.00,93.00,47.00,APPROVED
GA: AUGUSTA,03/05/2016 23:08:00,,2850.00,1634.00,452.00,219.00,140.00,148.00,96.00,50.00,APPROVED
GA: AUGUSTA,03/06/2016 00:08:00,,2944.00,1686.00,455.00,216.00,140.00,150.00,91.00,47.00,APPROVED
GA: AUGUSTA,03/06/2016 01:09:00,,3039.00,1717.00,457.00,220.00,141.00,153.00,88.00,48.00,APPROVED
GA: AUGUSTA,03/06/2016 02:09:00,,3131.00,1764.00,467.00,223.00,140.00,157.00,86.00,50.00,APPROVED
GA: AUGUSTA,03/06/2016 03:09:00,,3159.00,1790.00,469.00,227.00,140.00,157.00,87.00,46.00,APPROVED
GA: AUGUSTA,03/06/2016 04:09:00,,3180.00,1811.00,476.00,230.00,145.00,157.00,91.00,48.00,APPROVED
GA: AUGUSTA,03/06/2016 05:09:00,,3193.00,1829.00,478.00,230.00,144.00,159.00,89.00,50.00,APPROVED
GA: AUGUSTA,03/06/2016 06:10:00,,3251.00,1858.00,484.00,238.00,146.00,162.00,96.00,49.00,APPROVED
GA: AUGUSTA,03/06/2016 07:10:00,,3280.00,1905.00,489.00,240.00,148.00,167.00,93.00,51.00,APPROVED
GA: AUGUSTA,03/06/2016 08:10:00,,3303.00,1920.00,493.00,248.00,147.00,164.00,95.00,50.00,APPROVED
GA: AUGUSTA,03/06/2016 09:10:00,,3335.00,1943.00,496.00,250.00,153.00,164.00,98.00,50.00,APPROVED
GA: AUGUSTA,03/06/2016 10:10:00,,3322.00,1932.00,496.00,251.00,150.00,168.00,98.00,51.00,APPROVED
GA: AUGUSTA,03/06/2016 11:11:00,,3312.00,1928.00,494.00,252.00,150.00,167.00,95.00,52.00,APPROVED
GA: AUGUSTA,03/06/2016 12:11:00,,3312.00,1927.00,494.00,251.00,149.00,165.00,96.00,50.00,APPROVED
GA: AUGUSTA,03/06/2016 13:11:00,,3298.00,1912.00,490.00,248.00,149.00,164.00,95.00,50.00,APPROVED
GA: AUGUSTA,03/06/2016 14:11:00,,3216.00,1836.00,488.00,237.00,147.00,164.00,89.00,50.00,APPROVED
GA: AUGUSTA,03/06/2016 15:11:00,,3115.00,1778.00,479.00,227.00,143.00,166.00,86.00,50.00,APPROVED
GA: AUGUSTA,03/06/2016 16:12:00,,3064.00,1756.00,476.00,224.00,145.00,161.00,87.00,50.00,APPROVED
GA: AUGUSTA,03/06/2016 17:12:00,,2991.00,1717.00,474.00,223.00,143.00,161.00,89.00,50.00,APPROVED
GA: AUGUSTA,03/06/2016 18:12:00,,2927.00,1705.00,469.00,227.00,143.00,159.00,96.00,51.00,APPROVED
GA: AUGUSTA,03/06/2016 19:12:00,,2869.00,1664.00,463.00,224.00,144.00,155.00,96.00,48.00,APPROVED
GA: AUGUSTA,03/06/2016 20:12:00,,2837.00,1658.00,462.00,227.00,144.00,154.00,97.00,50.00,APPROVED
GA: AUGUSTA,03/06/2016 21:13:00,,2798.00,1632.00,454.00,227.00,144.00,152.00,99.00,48.00,APPROVED
GA: AUGUSTA,03/06/2016 22:13:00,,2760.00,1626.00,453.00,224.00,147.00,152.00,98.00,49.00,APPROVED
GA: AUGUSTA,03/06/2016 23:13:00,,2812.00,1647.00,456.00,231.00,145.00,155.00,99.00,47.00,APPROVED
GA: AUGUSTA,03/07/2016 00:13:00,,2984.00,1720.00,466.00,228.00,144.00,152.00,95.00,51.00,APPROVED
GA: AUGUSTA,03/07/2016 01:13:00,,3128.00,1773.00,470.00,224.00,142.00,162.00,89.00,52.00,APPROVED
GA: AUGUSTA,03/07/2016 02:14:00,,3186.00,1822.00,480.00,232.00,144.00,161.00,89.00,50.00,APPROVED
GA: AUGUSTA,03/07/2016 03:14:00,,3215.00,1845.00,481.00,232.00,145.00,163.00,91.00,50.00,APPROVED
GA: AUGUSTA,03/07/2016 04:14:00,,3237.00,1867.00,488.00,242.00,146.00,158.00,92.00,51.00,APPROVED
GA: AUGUSTA,03/07/2016 05:14:00,,3272.00,1896.00,484.00,246.00,147.00,164.00,95.00,51.00,APPROVED
GA: AUGUSTA,03/07/2016 06:14:00,,3310.00,1924.00,497.00,247.00,151.00,167.00,98.00,51.00,APPROVED
GA: AUGUSTA,03/07/2016 07:15:00,,3329.00,1965.00,504.00,258.00,152.00,171.00,99.00,50.00,APPROVED
GA: AUGUSTA,03/07/2016 08:15:00,,3344.00,1977.00,504.00,261.00,155.00,173.00,102.00,51.00,APPROVED
GA: AUGUSTA,03/07/2016 09:15:00,,3375.00,2016.00,516.00,263.00,155.00,177.00,101.00,52.00,APPROVED
GA: AUGUSTA,03/07/2016 10:15:00,,3385.00,2026.00,516.00,272.00,157.00,175.00,104.00,53.00,APPROVED
GA: AUGUSTA,03/07/2016 11:15:00,,3400.00,2042.00,524.00,276.00,159.00,174.00,105.00,53.00,APPROVED
GA: AUGUSTA,03/07/2016 12:16:00,,3408.00,2060.00,523.00,281.00,159.00,181.00,106.00,53.00,APPROVED
GA: AUGUSTA,03/07/2016 13:16:00,,3397.00,2054.00,525.00,278.00,160.00,179.00,106.00,52.00,APPROVED
GA: AUGUSTA,03/07/2016 14:16:00,,3319.00,1999.00,530.00,267.00,156.00,183.00,101.00,52.00,APPROVED
GA: AUGUSTA,03/07/2016 15:16:00,,3121.00,1826.00,502.00,243.00,148.00,171.00,90.00,51.00,APPROVED
GA: AUGUSTA,03/07/2016 16:16:00,,2996.00,1741.00,484.00,228.00,144.00,160.00,92.00,50.00,APPROVED
GA: AUGUSTA,03/07/2016 17:17:00,,2919.00,1690.00,466.00,227.00,143.00,154.00,92.00,50.00,APPROVED
GA: AUGUSTA,03/07/2016 18:17:00,,2860.00,1665.00,465.00,224.00,147.00,153.00,95.00,49.00,APPROVED
GA: AUGUSTA,03/07/2016 19:17:00,,2808.00,1647.00,457.00,221.00,145.00,151.00,97.00,49.00,APPROVED
GA: AUGUSTA,03/07/2016 20:17:00,,2775.00,1614.00,460.00,221.00,142.00,149.00,96.00,49.00,APPROVED
GA: AUGUSTA,03/07/2016 21:17:00,,2715.00,1585.00,447.00,224.00,140.00,152.00,97.00,49.00,APPROVED
GA: AUGUSTA,03/07/2016 22:18:00,,2702.00,1575.00,447.00,222.00,138.00,150.00,100.00,47.00,APPROVED
GA: AUGUSTA,03/07/2016 23:18:00,,2738.00,1607.00,453.00,224.00,144.00,149.00,99.00,49.00,APPROVED
GA: AUGUSTA,03/08/2016 00:18:00,,2886.00,1670.00,463.00,225.00,143.00,152.00,99.00,49.00,APPROVED
GA: AUGUSTA,03/08/2016 01:18:00,,3019.00,1735.00,471.00,224.00,145.00,155.00,93.00,48.00,APPROVED
GA: AUGUSTA,03/08/2016 02:18:00,,3078.00,1765.00,475.00,224.00,146.00,159.00,87.00,51.00,APPROVED
GA: AUGUSTA,03/08/2016 03:19:00,,3119.00,1787.00,481.00,226.00,142.00,164.00,84.00,50.00,APPROVED
GA: AUGUSTA,03/08/2016 04:19:00,,3176.00,1843.00,488.00,234.00,146.00,165.00,90.00,51.00,APPROVED
GA: AUGUSTA,03/08/2016 05:19:00,,3215.00,1877.00,493.00,240.00,152.00,170.00,91.00,52.00,APPROVED
GA: AUGUSTA,03/08/2016 06:19:00,,3222.00,1901.00,506.00,248.00,149.00,172.00,95.00,51.00,APPROVED
GA: AUGUSTA,03/08/2016 07:19:00,,3244.00,1916.00,507.00,251.00,151.00,172.00,95.00,52.00,APPROVED
GA: AUGUSTA,03/08/2016 08:20:00,,3258.00,1926.00,510.00,253.00,153.00,174.00,95.00,53.00,APPROVED
GA: AUGUSTA,03/08/2016 09:20:00,,3257.00,1931.00,508.00,253.00,151.00,174.00,98.00,53.00,APPROVED
GA: AUGUSTA,03/08/2016 10:20:00,,3263.00,1947.00,507.00,253.00,152.00,177.00,97.00,52.00,APPROVED
GA: AUGUSTA,03/08/2016 11:20:00,,3272.00,1956.00,513.00,257.00,154.00,175.00,96.00,53.00,APPROVED
GA: AUGUSTA,03/08/2016 12:20:00,,3285.00,1971.00,514.00,262.00,156.00,175.00,101.00,53.00,APPROVED
GA: AUGUSTA,03/08/2016 13:21:00,,3278.00,1965.00,518.00,261.00,156.00,179.00,100.00,53.00,APPROVED
GA: AUGUSTA,03/08/2016 14:21:00,,3149.00,1898.00,519.00,257.00,154.00,181.00,100.00,53.00,APPROVED
GA: AUGUSTA,03/08/2016 15:21:00,,2872.00,1702.00,483.00,232.00,151.00,164.00,97.00,51.00,APPROVED
GA: AUGUSTA,03/08/2016 16:21:00,,2741.00,1605.00,458.00,220.00,142.00,154.00,98.00,50.00,APPROVED
GA: AUGUSTA,03/08/2016 17:21:00,,2670.00,1562.00,442.00,218.00,139.00,149.00,97.00,50.00,APPROVED
GA: AUGUSTA,03/08/2016 18:33:00,,2664.00,1523.00,441.00,212.00,137.00,145.00,99.00,48.00,APPROVED
GA: AUGUSTA,03/08/2016 19:34:00,,2666.00,1546.00,439.00,219.00,137.00,144.00,102.00,48.00,APPROVED
GA: AUGUSTA,03/08/2016 20:34:00,,2716.00,1563.00,437.00,222.00,138.00,146.00,102.00,48.00,APPROVED
GA: AUGUSTA,03/08/2016 21:34:00,,2915.00,1684.00,457.00,227.00,144.00,148.00,100.00,47.00,APPROVED
GA: AUGUSTA,03/08/2016 22:34:00,,2964.00,1718.00,454.00,227.00,145.00,149.00,99.00,47.00,APPROVED
GA: AUGUSTA,03/08/2016 23:34:00,,3014.00,1741.00,455.00,231.00,144.00,148.00,98.00,50.00,APPROVED
GA: AUGUSTA,03/09/2016 00:35:00,,2955.00,1700.00,455.00,218.00,144.00,146.00,97.00,49.00,APPROVED
GA: AUGUSTA,03/09/2016 01:35:00,,2978.00,1707.00,459.00,218.00,142.00,148.00,96.00,49.00,APPROVED
GA: AUGUSTA,03/09/2016 02:35:00,,3051.00,1748.00,468.00,221.00,143.00,154.00,91.00,49.00,APPROVED
GA: AUGUSTA,03/09/2016 03:35:00,,3067.00,1749.00,470.00,220.00,143.00,155.00,88.00,49.00,APPROVED
GA: AUGUSTA,03/09/2016 04:35:00,,3113.00,1804.00,483.00,238.00,145.00,163.00,92.00,50.00,APPROVED
GA: AUGUSTA,03/09/2016 05:36:00,,3136.00,1833.00,488.00,235.00,147.00,166.00,90.00,50.00,APPROVED
GA: AUGUSTA,03/09/2016 06:36:00,,3148.00,1815.00,488.00,236.00,147.00,168.00,87.00,51.00,APPROVED
GA: AUGUSTA,03/09/2016 07:36:00,,3178.00,1843.00,489.00,236.00,147.00,167.00,90.00,50.00,APPROVED
GA: AUGUSTA,03/09/2016 08:36:00,,3182.00,1837.00,491.00,234.00,148.00,167.00,90.00,51.00,APPROVED
GA: AUGUSTA,03/09/2016 09:36:00,,3207.00,1863.00,491.00,239.00,147.00,170.00,89.00,53.00,APPROVED
GA: AUGUSTA,03/09/2016 10:37:00,,3217.00,1866.00,494.00,240.00,150.00,168.00,92.00,50.00,APPROVED
GA: AUGUSTA,03/09/2016 11:37:00,,3227.00,1884.00,493.00,244.00,150.00,170.00,93.00,51.00,APPROVED
GA: AUGUSTA,03/09/2016 12:37:00,,3247.00,1903.00,498.00,247.00,149.00,172.00,95.00,53.00,APPROVED
GA: AUGUSTA,03/09/2016 13:37:00,,3223.00,1881.00,503.00,245.00,150.00,177.00,91.00,52.00,APPROVED
GA: AUGUSTA,03/09/2016 14:37:00,,2982.00,1734.00,483.00,233.00,147.00,164.00,91.00,50.00,APPROVED
GA: AUGUSTA,03/09/2016 15:38:00,,2787.00,1605.00,453.00,220.00,144.00,153.00,95.00,50.00,APPROVED
GA: AUGUSTA,03/09/2016 16:38:00,,2772.00,1605.00,452.00,218.00,142.00,148.00,98.00,50.00,APPROVED
GA: AUGUSTA,03/09/2016 17:38:00,,2723.00,1583.00,449.00,220.00,141.00,146.00,99.00,48.00,APPROVED
GA: AUGUSTA,03/09/2016 18:38:00,,2687.00,1559.00,444.00,218.00,138.00,148.00,100.00,48.00,APPROVED
GA: AUGUSTA,03/09/2016 19:38:00,,2708.00,1575.00,443.00,222.00,141.00,148.00,102.00,48.00,APPROVED
GA: AUGUSTA,03/10/2016 05:40:00,,2969.00,1711.00,458.00,224.00,142.00,151.00,97.00,49.00,APPROVED
