LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,07/23/2025 07:20:00,39.00,1553.00,880.00,238.00,131.00,75.00,91.00,56.00,31.00,APPROVED
MS: JACKSON,07/23/2025 08:21:00,41.00,1600.00,938.00,259.00,149.00,79.00,100.00,62.00,32.00,APPROVED
MS: JACKSON,07/23/2025 09:21:00,39.00,1627.00,989.00,273.00,156.00,83.00,107.00,63.00,35.00,APPROVED
MS: JACKSON,07/23/2025 10:21:00,40.00,1611.00,965.00,271.00,155.00,84.00,107.00,65.00,34.00,APPROVED
MS: JACKSON,07/23/2025 11:21:00,39.00,1617.00,966.00,271.00,155.00,84.00,105.00,63.00,32.00,APPROVED
MS: JACKSON,07/23/2025 12:21:00,40.00,1655.00,1020.00,286.00,162.00,85.00,111.00,66.00,34.00,APPROVED
MS: JACKSON,07/23/2025 13:21:00,40.00,1591.00,945.00,272.00,149.00,80.00,105.00,62.00,34.00,APPROVED
MS: JACKSON,07/23/2025 14:21:00,38.00,1529.00,852.00,244.00,123.00,73.00,92.00,54.00,32.00,APPROVED
MS: JACKSON,07/23/2025 15:21:00,39.00,1485.00,809.00,234.00,112.00,69.00,85.00,53.00,31.00,APPROVED
MS: JACKSON,07/23/2025 16:21:00,38.00,1462.00,780.00,219.00,110.00,67.00,80.00,51.00,31.00,APPROVED
MS: JACKSON,07/23/2025 17:21:00,39.00,1460.00,783.00,212.00,108.00,67.00,78.00,51.00,30.00,APPROVED
MS: JACKSON,07/23/2025 18:21:00,36.00,1471.00,793.00,212.00,115.00,65.00,76.00,50.00,29.00,APPROVED
MS: JACKSON,07/23/2025 19:21:00,43.00,1541.00,854.00,227.00,127.00,73.00,82.00,53.00,31.00,APPROVED
MS: JACKSON,07/23/2025 20:21:00,39.00,1481.00,801.00,213.00,114.00,68.00,77.00,51.00,32.00,APPROVED
MS: JACKSON,07/23/2025 21:21:00,40.00,1477.00,799.00,212.00,115.00,68.00,76.00,50.00,31.00,APPROVED
MS: JACKSON,07/23/2025 22:21:00,39.00,1463.00,770.00,208.00,111.00,64.00,73.00,50.00,30.00,APPROVED
MS: JACKSON,07/23/2025 23:21:00,39.00,1466.00,770.00,211.00,112.00,66.00,74.00,48.00,30.00,APPROVED
MS: JACKSON,07/24/2025 00:21:00,39.00,1478.00,783.00,213.00,113.00,68.00,74.00,52.00,30.00,APPROVED
MS: JACKSON,07/24/2025 01:21:00,41.00,1494.00,799.00,207.00,117.00,67.00,78.00,51.00,30.00,APPROVED
MS: JACKSON,07/24/2025 02:21:00,39.00,1529.00,806.00,217.00,120.00,68.00,80.00,51.00,29.00,APPROVED
MS: JACKSON,07/24/2025 03:22:00,40.00,1497.00,803.00,224.00,115.00,68.00,80.00,53.00,30.00,APPROVED
MS: JACKSON,07/24/2025 04:22:00,40.00,1524.00,837.00,226.00,126.00,71.00,84.00,52.00,32.00,APPROVED
MS: JACKSON,07/24/2025 05:22:00,39.00,1528.00,835.00,232.00,124.00,70.00,83.00,54.00,30.00,APPROVED
MS: JACKSON,07/24/2025 06:22:00,38.00,1538.00,852.00,234.00,126.00,71.00,85.00,54.00,31.00,APPROVED
MS: JACKSON,07/24/2025 07:22:00,39.00,1551.00,851.00,234.00,125.00,70.00,87.00,53.00,31.00,APPROVED
MS: JACKSON,07/24/2025 08:22:00,39.00,1558.00,865.00,237.00,127.00,75.00,89.00,56.00,30.00,APPROVED
MS: JACKSON,07/24/2025 09:22:00,41.00,1578.00,879.00,245.00,129.00,74.00,92.00,55.00,32.00,APPROVED
MS: JACKSON,07/24/2025 10:22:00,41.00,1584.00,893.00,249.00,134.00,76.00,94.00,58.00,32.00,APPROVED
MS: JACKSON,07/24/2025 11:22:00,42.00,1593.00,910.00,251.00,138.00,77.00,94.00,56.00,31.00,APPROVED
MS: JACKSON,07/24/2025 12:22:00,40.00,1584.00,898.00,251.00,135.00,77.00,96.00,56.00,31.00,APPROVED
MS: JACKSON,07/24/2025 13:22:00,41.00,1594.00,909.00,257.00,137.00,74.00,98.00,59.00,32.00,APPROVED
MS: JACKSON,07/24/2025 14:22:00,40.00,1586.00,898.00,254.00,135.00,74.00,93.00,58.00,32.00,APPROVED
MS: JACKSON,07/24/2025 15:22:00,41.00,1557.00,868.00,240.00,131.00,75.00,94.00,57.00,32.00,APPROVED
MS: JACKSON,07/24/2025 16:22:00,39.00,1538.00,861.00,231.00,131.00,73.00,87.00,56.00,31.00,APPROVED
MS: JACKSON,07/24/2025 17:22:00,41.00,1534.00,840.00,224.00,128.00,72.00,83.00,54.00,32.00,APPROVED
MS: JACKSON,07/24/2025 18:22:00,40.00,1511.00,817.00,217.00,124.00,69.00,84.00,52.00,30.00,APPROVED
MS: JACKSON,07/24/2025 19:22:00,52.00,1838.00,1099.00,292.00,174.00,91.00,112.00,67.00,36.00,APPROVED
MS: JACKSON,07/24/2025 20:22:00,48.00,1780.00,1040.00,287.00,166.00,87.00,111.00,66.00,34.00,APPROVED
MS: JACKSON,07/24/2025 21:22:00,42.00,1549.00,839.00,237.00,122.00,69.00,86.00,54.00,30.00,APPROVED
MS: JACKSON,07/24/2025 22:22:00,48.00,1721.00,1000.00,276.00,155.00,81.00,102.00,61.00,34.00,APPROVED
MS: JACKSON,07/24/2025 23:23:00,42.00,1526.00,822.00,233.00,122.00,70.00,86.00,52.00,30.00,APPROVED
MS: JACKSON,07/25/2025 00:23:00,41.00,1460.00,764.00,215.00,107.00,67.00,77.00,49.00,29.00,APPROVED
MS: JACKSON,07/25/2025 01:23:00,38.00,1455.00,761.00,214.00,108.00,65.00,75.00,49.00,29.00,APPROVED
MS: JACKSON,07/25/2025 02:23:00,41.00,1457.00,767.00,216.00,108.00,64.00,76.00,48.00,28.00,APPROVED
MS: JACKSON,07/25/2025 03:23:00,36.00,1435.00,752.00,209.00,105.00,63.00,77.00,47.00,28.00,APPROVED
MS: JACKSON,07/25/2025 04:23:00,39.00,1424.00,737.00,205.00,101.00,64.00,72.00,46.00,27.00,APPROVED
MS: JACKSON,07/25/2025 05:23:00,38.00,1430.00,732.00,205.00,101.00,62.00,73.00,45.00,28.00,APPROVED
MS: JACKSON,07/25/2025 06:23:00,37.00,1427.00,738.00,206.00,100.00,63.00,74.00,49.00,28.00,APPROVED
MS: JACKSON,07/25/2025 07:23:00,38.00,1436.00,757.00,210.00,106.00,65.00,73.00,46.00,28.00,APPROVED
MS: JACKSON,07/25/2025 08:23:00,38.00,1450.00,754.00,214.00,106.00,67.00,77.00,48.00,29.00,APPROVED
MS: JACKSON,07/25/2025 09:23:00,36.00,1448.00,759.00,212.00,108.00,66.00,78.00,48.00,28.00,APPROVED
MS: JACKSON,07/25/2025 10:23:00,38.00,1450.00,761.00,214.00,107.00,65.00,78.00,48.00,28.00,APPROVED
MS: JACKSON,07/25/2025 11:23:00,40.00,1454.00,753.00,212.00,103.00,62.00,77.00,48.00,29.00,APPROVED
MS: JACKSON,07/25/2025 12:23:00,37.00,1421.00,737.00,209.00,104.00,65.00,76.00,47.00,27.00,APPROVED
MS: JACKSON,07/25/2025 13:23:00,36.00,1416.00,735.00,206.00,99.00,64.00,75.00,46.00,27.00,APPROVED
MS: JACKSON,07/25/2025 14:23:00,37.00,1404.00,715.00,199.00,99.00,60.00,70.00,46.00,27.00,APPROVED
MS: JACKSON,07/25/2025 14:55:00,40.00,1387.00,713.00,198.00,100.00,59.00,70.00,45.00,26.00,APPROVED
MS: JACKSON,07/25/2025 15:58:00,38.00,1347.00,662.00,183.00,91.00,57.00,66.00,43.00,26.00,APPROVED
MS: JACKSON,07/25/2025 16:58:00,39.00,1369.00,672.00,186.00,94.00,60.00,66.00,45.00,26.00,APPROVED
MS: JACKSON,07/25/2025 17:58:00,38.00,1368.00,677.00,188.00,93.00,59.00,67.00,44.00,27.00,APPROVED
MS: JACKSON,07/25/2025 18:58:00,41.00,1358.00,675.00,183.00,92.00,61.00,66.00,43.00,27.00,APPROVED
MS: JACKSON,07/25/2025 19:58:00,39.00,1376.00,674.00,181.00,92.00,58.00,65.00,45.00,26.00,APPROVED
MS: JACKSON,07/25/2025 20:58:00,38.00,1388.00,685.00,186.00,94.00,60.00,67.00,44.00,27.00,APPROVED
MS: JACKSON,07/25/2025 21:58:00,38.00,1365.00,667.00,183.00,92.00,57.00,64.00,42.00,26.00,APPROVED
MS: JACKSON,07/25/2025 22:58:00,38.00,1352.00,659.00,180.00,88.00,58.00,64.00,44.00,26.00,APPROVED
MS: JACKSON,07/25/2025 23:59:00,37.00,1357.00,667.00,182.00,89.00,57.00,63.00,43.00,26.00,APPROVED
MS: JACKSON,07/26/2025 00:59:00,37.00,1366.00,673.00,182.00,92.00,57.00,64.00,42.00,26.00,APPROVED
MS: JACKSON,07/26/2025 01:59:00,38.00,1371.00,671.00,182.00,92.00,58.00,64.00,44.00,25.00,APPROVED
MS: JACKSON,07/26/2025 02:59:00,37.00,1368.00,670.00,184.00,89.00,57.00,63.00,43.00,25.00,APPROVED
MS: JACKSON,07/26/2025 03:59:00,36.00,1380.00,675.00,182.00,92.00,58.00,64.00,43.00,25.00,APPROVED
MS: JACKSON,07/26/2025 04:59:00,38.00,1371.00,670.00,185.00,88.00,58.00,66.00,42.00,25.00,APPROVED
MS: JACKSON,07/26/2025 05:59:00,38.00,1368.00,674.00,192.00,90.00,59.00,67.00,43.00,27.00,APPROVED
MS: JACKSON,07/26/2025 06:59:00,38.00,1387.00,686.00,191.00,93.00,60.00,68.00,42.00,26.00,APPROVED
MS: JACKSON,07/26/2025 07:59:00,36.00,1394.00,694.00,193.00,94.00,60.00,70.00,43.00,27.00,APPROVED
MS: JACKSON,07/26/2025 08:59:00,39.00,1402.00,701.00,194.00,94.00,59.00,72.00,44.00,26.00,APPROVED
MS: JACKSON,07/26/2025 09:59:00,38.00,1406.00,703.00,195.00,99.00,62.00,72.00,44.00,27.00,APPROVED
MS: JACKSON,07/26/2025 10:59:00,37.00,1409.00,716.00,198.00,97.00,61.00,71.00,47.00,26.00,APPROVED
MS: JACKSON,07/26/2025 11:59:00,37.00,1407.00,712.00,201.00,99.00,61.00,73.00,46.00,26.00,APPROVED
MS: JACKSON,07/26/2025 12:59:00,38.00,1419.00,719.00,198.00,97.00,62.00,73.00,46.00,27.00,APPROVED
MS: JACKSON,07/26/2025 13:59:00,37.00,1401.00,697.00,199.00,98.00,61.00,72.00,44.00,26.00,APPROVED
MS: JACKSON,07/26/2025 14:59:00,37.00,1401.00,710.00,197.00,98.00,61.00,71.00,45.00,28.00,APPROVED
MS: JACKSON,07/26/2025 15:59:00,38.00,1394.00,706.00,196.00,95.00,60.00,70.00,45.00,27.00,APPROVED
MS: JACKSON,07/26/2025 16:59:00,38.00,1377.00,690.00,192.00,99.00,60.00,69.00,47.00,28.00,APPROVED
MS: JACKSON,07/26/2025 17:59:00,36.00,1402.00,699.00,190.00,95.00,60.00,66.00,45.00,27.00,APPROVED
MS: JACKSON,07/26/2025 18:59:00,40.00,1429.00,741.00,198.00,104.00,62.00,73.00,46.00,27.00,APPROVED
MS: JACKSON,07/26/2025 19:59:00,40.00,1450.00,748.00,203.00,106.00,63.00,74.00,46.00,27.00,APPROVED
MS: JACKSON,07/26/2025 21:00:00,38.00,1401.00,703.00,193.00,97.00,60.00,70.00,46.00,27.00,APPROVED
MS: JACKSON,07/26/2025 22:00:00,37.00,1388.00,688.00,197.00,94.00,59.00,69.00,44.00,26.00,APPROVED
MS: JACKSON,07/26/2025 23:00:00,36.00,1377.00,674.00,191.00,92.00,57.00,68.00,42.00,27.00,APPROVED
MS: JACKSON,07/27/2025 00:00:00,38.00,1378.00,668.00,187.00,90.00,57.00,66.00,42.00,26.00,APPROVED
MS: JACKSON,07/27/2025 01:00:00,36.00,1374.00,683.00,186.00,92.00,58.00,66.00,44.00,27.00,APPROVED
MS: JACKSON,07/27/2025 02:00:00,36.00,1373.00,672.00,187.00,92.00,57.00,65.00,43.00,27.00,APPROVED
MS: JACKSON,07/27/2025 03:00:00,36.00,1372.00,682.00,186.00,92.00,58.00,66.00,44.00,25.00,APPROVED
MS: JACKSON,07/27/2025 04:00:00,37.00,1398.00,686.00,190.00,91.00,59.00,67.00,44.00,26.00,APPROVED
MS: JACKSON,07/27/2025 05:00:00,38.00,1398.00,702.00,193.00,96.00,59.00,70.00,44.00,27.00,APPROVED
MS: JACKSON,07/27/2025 06:00:00,37.00,1397.00,706.00,195.00,96.00,63.00,71.00,46.00,27.00,APPROVED
MS: JACKSON,07/27/2025 07:00:00,37.00,1405.00,710.00,198.00,97.00,62.00,71.00,45.00,27.00,APPROVED
MS: JACKSON,07/27/2025 08:00:00,37.00,1403.00,704.00,197.00,98.00,61.00,71.00,45.00,27.00,APPROVED
MS: JACKSON,07/27/2025 09:00:00,38.00,1415.00,713.00,201.00,100.00,60.00,72.00,45.00,26.00,APPROVED
MS: JACKSON,07/27/2025 10:00:00,38.00,1403.00,723.00,198.00,99.00,63.00,75.00,46.00,26.00,APPROVED
MS: JACKSON,07/27/2025 11:00:00,38.00,1424.00,722.00,203.00,101.00,62.00,72.00,45.00,29.00,APPROVED
MS: JACKSON,07/27/2025 12:00:00,36.00,1424.00,740.00,202.00,102.00,62.00,75.00,48.00,27.00,APPROVED
MS: JACKSON,07/27/2025 13:00:00,38.00,1435.00,747.00,208.00,104.00,63.00,77.00,48.00,27.00,APPROVED
MS: JACKSON,07/27/2025 14:00:00,36.00,1431.00,746.00,212.00,105.00,66.00,77.00,48.00,27.00,APPROVED
MS: JACKSON,07/27/2025 15:00:00,36.00,1390.00,706.00,200.00,101.00,62.00,72.00,47.00,27.00,APPROVED
MS: JACKSON,07/27/2025 16:00:00,38.00,1377.00,690.00,191.00,96.00,59.00,69.00,47.00,26.00,APPROVED
MS: JACKSON,07/27/2025 17:01:00,38.00,1375.00,688.00,183.00,94.00,59.00,69.00,44.00,27.00,APPROVED
MS: JACKSON,07/27/2025 18:01:00,37.00,1373.00,696.00,184.00,94.00,58.00,68.00,44.00,28.00,APPROVED
MS: JACKSON,07/27/2025 19:01:00,37.00,1384.00,698.00,187.00,100.00,59.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,07/27/2025 20:01:00,38.00,1392.00,700.00,190.00,98.00,58.00,69.00,46.00,28.00,APPROVED
MS: JACKSON,07/27/2025 21:01:00,38.00,1388.00,702.00,192.00,98.00,60.00,69.00,47.00,26.00,APPROVED
MS: JACKSON,07/27/2025 22:01:00,39.00,1384.00,708.00,187.00,98.00,59.00,68.00,45.00,26.00,APPROVED
MS: JACKSON,07/27/2025 23:01:00,39.00,1399.00,697.00,191.00,99.00,60.00,68.00,46.00,27.00,APPROVED
MS: JACKSON,07/28/2025 00:01:00,39.00,1395.00,705.00,185.00,98.00,62.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,07/28/2025 01:01:00,38.00,1403.00,713.00,189.00,98.00,60.00,70.00,46.00,26.00,APPROVED
MS: JACKSON,07/28/2025 02:01:00,38.00,1403.00,717.00,190.00,98.00,61.00,70.00,47.00,27.00,APPROVED
MS: JACKSON,07/28/2025 03:01:00,39.00,1405.00,722.00,195.00,99.00,60.00,70.00,45.00,27.00,APPROVED
MS: JACKSON,07/28/2025 04:01:00,38.00,1416.00,729.00,201.00,104.00,63.00,73.00,46.00,28.00,APPROVED
MS: JACKSON,07/28/2025 05:01:00,38.00,1427.00,749.00,207.00,106.00,65.00,76.00,47.00,29.00,APPROVED
MS: JACKSON,07/28/2025 06:01:00,38.00,1458.00,786.00,217.00,113.00,68.00,81.00,49.00,28.00,APPROVED
MS: JACKSON,07/28/2025 07:01:00,39.00,1485.00,818.00,221.00,122.00,68.00,84.00,51.00,30.00,APPROVED
MS: JACKSON,07/28/2025 08:01:00,39.00,1486.00,821.00,225.00,123.00,71.00,86.00,54.00,29.00,APPROVED
MS: JACKSON,07/28/2025 09:01:00,39.00,1497.00,830.00,232.00,124.00,70.00,86.00,53.00,30.00,APPROVED
MS: JACKSON,07/28/2025 10:01:00,39.00,1504.00,831.00,233.00,123.00,70.00,86.00,54.00,30.00,APPROVED
MS: JACKSON,07/28/2025 11:01:00,38.00,1519.00,839.00,233.00,123.00,73.00,87.00,54.00,30.00,APPROVED
MS: JACKSON,07/28/2025 12:01:00,38.00,1511.00,837.00,235.00,127.00,72.00,88.00,54.00,31.00,APPROVED
MS: JACKSON,07/28/2025 13:02:00,39.00,1509.00,831.00,233.00,124.00,70.00,88.00,53.00,29.00,APPROVED
MS: JACKSON,07/28/2025 14:02:00,40.00,1470.00,793.00,226.00,116.00,69.00,85.00,53.00,29.00,APPROVED
MS: JACKSON,07/28/2025 15:02:00,38.00,1482.00,800.00,218.00,115.00,67.00,80.00,51.00,30.00,APPROVED
MS: JACKSON,07/28/2025 16:02:00,38.00,1457.00,773.00,208.00,111.00,66.00,76.00,51.00,30.00,APPROVED
MS: JACKSON,07/28/2025 17:02:00,38.00,1440.00,750.00,210.00,108.00,64.00,76.00,49.00,28.00,APPROVED
MS: JACKSON,07/28/2025 18:02:00,39.00,1433.00,752.00,203.00,108.00,63.00,75.00,49.00,28.00,APPROVED
MS: JACKSON,07/28/2025 19:02:00,38.00,1425.00,739.00,199.00,106.00,65.00,72.00,47.00,29.00,APPROVED
MS: JACKSON,07/28/2025 20:02:00,40.00,1413.00,735.00,195.00,105.00,64.00,71.00,46.00,29.00,APPROVED
MS: JACKSON,07/28/2025 21:02:00,41.00,1445.00,758.00,198.00,108.00,64.00,74.00,49.00,29.00,APPROVED
MS: JACKSON,07/28/2025 22:02:00,39.00,1496.00,796.00,213.00,115.00,67.00,79.00,51.00,29.00,APPROVED
MS: JACKSON,07/28/2025 23:02:00,41.00,1442.00,741.00,202.00,105.00,64.00,73.00,48.00,29.00,APPROVED
MS: JACKSON,07/29/2025 00:02:00,39.00,1418.00,724.00,198.00,103.00,61.00,71.00,47.00,28.00,APPROVED
MS: JACKSON,07/29/2025 01:02:00,38.00,1426.00,731.00,196.00,105.00,62.00,70.00,45.00,27.00,APPROVED
MS: JACKSON,07/29/2025 02:02:00,39.00,1437.00,746.00,201.00,105.00,64.00,71.00,47.00,28.00,APPROVED
MS: JACKSON,07/29/2025 03:02:00,35.00,1456.00,766.00,205.00,107.00,64.00,75.00,48.00,28.00,APPROVED
MS: JACKSON,07/29/2025 04:02:00,38.00,1473.00,787.00,212.00,112.00,65.00,79.00,52.00,29.00,APPROVED
MS: JACKSON,07/29/2025 05:02:00,39.00,1503.00,826.00,225.00,119.00,67.00,83.00,54.00,30.00,APPROVED
MS: JACKSON,07/29/2025 06:02:00,39.00,1521.00,849.00,233.00,129.00,70.00,90.00,55.00,30.00,APPROVED
MS: JACKSON,07/29/2025 07:02:00,39.00,1550.00,881.00,242.00,134.00,74.00,93.00,57.00,31.00,APPROVED
MS: JACKSON,07/29/2025 08:02:00,41.00,1543.00,884.00,238.00,136.00,75.00,92.00,58.00,33.00,APPROVED
MS: JACKSON,07/29/2025 09:02:00,40.00,1539.00,857.00,236.00,132.00,71.00,91.00,58.00,31.00,APPROVED
MS: JACKSON,07/29/2025 10:03:00,37.00,1547.00,858.00,242.00,128.00,74.00,88.00,55.00,30.00,APPROVED
MS: JACKSON,07/29/2025 11:03:00,39.00,1560.00,877.00,243.00,129.00,74.00,92.00,57.00,31.00,APPROVED
MS: JACKSON,07/29/2025 12:03:00,39.00,1582.00,897.00,250.00,135.00,75.00,94.00,58.00,32.00,APPROVED
MS: JACKSON,07/29/2025 13:03:00,41.00,1589.00,913.00,256.00,137.00,78.00,96.00,59.00,32.00,APPROVED
MS: JACKSON,07/29/2025 14:03:00,40.00,1549.00,869.00,243.00,131.00,75.00,93.00,58.00,31.00,APPROVED
MS: JACKSON,07/29/2025 15:03:00,38.00,1528.00,845.00,234.00,128.00,71.00,87.00,55.00,31.00,APPROVED
MS: JACKSON,07/29/2025 16:03:00,38.00,1502.00,823.00,224.00,125.00,69.00,84.00,54.00,31.00,APPROVED
MS: JACKSON,07/29/2025 17:03:00,41.00,1480.00,808.00,214.00,117.00,69.00,79.00,53.00,30.00,APPROVED
MS: JACKSON,07/29/2025 18:03:00,39.00,1488.00,793.00,213.00,115.00,68.00,75.00,50.00,31.00,APPROVED
MS: JACKSON,07/29/2025 19:03:00,38.00,1472.00,784.00,211.00,116.00,67.00,77.00,52.00,28.00,APPROVED
MS: JACKSON,07/29/2025 20:03:00,38.00,1460.00,786.00,211.00,116.00,68.00,75.00,50.00,30.00,APPROVED
MS: JACKSON,07/29/2025 21:03:00,39.00,1480.00,795.00,213.00,118.00,67.00,78.00,50.00,31.00,APPROVED
MS: JACKSON,07/29/2025 22:03:00,39.00,1486.00,800.00,211.00,117.00,68.00,77.00,52.00,30.00,APPROVED
MS: JACKSON,07/29/2025 23:03:00,40.00,1498.00,800.00,213.00,116.00,67.00,79.00,51.00,31.00,APPROVED
MS: JACKSON,07/30/2025 00:03:00,41.00,1491.00,799.00,213.00,116.00,68.00,78.00,52.00,31.00,APPROVED
MS: JACKSON,07/30/2025 01:03:00,39.00,1486.00,795.00,211.00,116.00,67.00,77.00,52.00,31.00,APPROVED
MS: JACKSON,07/30/2025 02:03:00,40.00,1503.00,802.00,212.00,116.00,67.00,77.00,50.00,29.00,APPROVED
MS: JACKSON,07/30/2025 03:03:00,39.00,1507.00,809.00,218.00,118.00,68.00,81.00,52.00,29.00,APPROVED
MS: JACKSON,07/30/2025 04:03:00,40.00,1515.00,817.00,222.00,120.00,69.00,81.00,50.00,30.00,APPROVED
MS: JACKSON,07/30/2025 05:03:00,38.00,1528.00,832.00,229.00,122.00,70.00,85.00,54.00,31.00,APPROVED
MS: JACKSON,07/30/2025 06:04:00,40.00,1554.00,861.00,232.00,127.00,72.00,89.00,54.00,31.00,APPROVED
MS: JACKSON,07/30/2025 07:04:00,40.00,1555.00,862.00,237.00,129.00,74.00,89.00,56.00,30.00,APPROVED
MS: JACKSON,07/30/2025 08:04:00,39.00,1576.00,877.00,242.00,132.00,73.00,91.00,58.00,31.00,APPROVED
MS: JACKSON,07/30/2025 09:04:00,40.00,1597.00,906.00,252.00,137.00,76.00,95.00,58.00,30.00,APPROVED
MS: JACKSON,07/30/2025 10:04:00,39.00,1582.00,903.00,252.00,137.00,76.00,95.00,59.00,31.00,APPROVED
MS: JACKSON,07/30/2025 11:04:00,38.00,1597.00,907.00,250.00,136.00,79.00,96.00,58.00,32.00,APPROVED
MS: JACKSON,07/30/2025 12:04:00,42.00,1631.00,931.00,261.00,140.00,78.00,100.00,59.00,32.00,APPROVED
MS: JACKSON,07/30/2025 13:04:00,41.00,1721.00,1001.00,278.00,155.00,83.00,109.00,64.00,34.00,APPROVED
MS: JACKSON,07/30/2025 14:04:00,44.00,1720.00,1038.00,290.00,166.00,86.00,113.00,67.00,35.00,APPROVED
MS: JACKSON,07/30/2025 15:04:00,42.00,1688.00,1017.00,280.00,162.00,84.00,110.00,64.00,34.00,APPROVED
MS: JACKSON,07/30/2025 16:04:00,43.00,1670.00,991.00,270.00,159.00,85.00,106.00,64.00,35.00,APPROVED
MS: JACKSON,07/30/2025 17:04:00,42.00,1613.00,931.00,249.00,150.00,80.00,99.00,62.00,34.00,APPROVED
MS: JACKSON,07/30/2025 18:04:00,40.00,1571.00,892.00,242.00,143.00,79.00,91.00,58.00,34.00,APPROVED
MS: JACKSON,07/30/2025 19:04:00,43.00,1577.00,891.00,237.00,139.00,77.00,92.00,58.00,34.00,APPROVED
MS: JACKSON,07/30/2025 20:04:00,39.00,1539.00,855.00,228.00,132.00,76.00,88.00,57.00,32.00,APPROVED
MS: JACKSON,07/30/2025 21:04:00,40.00,1505.00,818.00,222.00,121.00,70.00,79.00,52.00,31.00,APPROVED
MS: JACKSON,07/30/2025 22:04:00,42.00,1503.00,807.00,221.00,120.00,71.00,81.00,51.00,29.00,APPROVED
MS: JACKSON,07/30/2025 23:04:00,41.00,1507.00,823.00,222.00,123.00,70.00,81.00,54.00,30.00,APPROVED
MS: JACKSON,07/31/2025 00:04:00,39.00,1524.00,845.00,225.00,126.00,71.00,85.00,54.00,31.00,APPROVED
MS: JACKSON,07/31/2025 01:04:00,40.00,1541.00,852.00,229.00,126.00,72.00,85.00,55.00,31.00,APPROVED
MS: JACKSON,07/31/2025 02:04:00,40.00,1517.00,829.00,228.00,126.00,70.00,84.00,53.00,31.00,APPROVED
MS: JACKSON,07/31/2025 03:05:00,42.00,1484.00,788.00,221.00,115.00,68.00,81.00,52.00,29.00,APPROVED
MS: JACKSON,07/31/2025 04:05:00,41.00,1475.00,774.00,216.00,109.00,67.00,78.00,50.00,29.00,APPROVED
MS: JACKSON,07/31/2025 05:05:00,39.00,1482.00,782.00,220.00,111.00,66.00,76.00,49.00,29.00,APPROVED
MS: JACKSON,07/31/2025 06:05:00,38.00,1502.00,793.00,221.00,112.00,67.00,80.00,49.00,30.00,APPROVED
MS: JACKSON,07/31/2025 07:05:00,38.00,1492.00,799.00,229.00,116.00,69.00,81.00,51.00,29.00,APPROVED
MS: JACKSON,07/31/2025 08:05:00,41.00,1513.00,810.00,232.00,116.00,69.00,82.00,52.00,30.00,APPROVED
MS: JACKSON,07/31/2025 09:05:00,41.00,1513.00,817.00,232.00,117.00,69.00,85.00,51.00,30.00,APPROVED
MS: JACKSON,07/31/2025 10:05:00,39.00,1527.00,822.00,235.00,120.00,71.00,85.00,51.00,29.00,APPROVED
MS: JACKSON,07/31/2025 11:05:00,41.00,1562.00,873.00,248.00,124.00,74.00,92.00,54.00,30.00,APPROVED
MS: JACKSON,07/31/2025 12:05:00,39.00,1580.00,900.00,257.00,134.00,78.00,94.00,58.00,30.00,APPROVED
MS: JACKSON,07/31/2025 13:05:00,40.00,1565.00,880.00,256.00,132.00,78.00,95.00,57.00,32.00,APPROVED
MS: JACKSON,07/31/2025 14:05:00,41.00,1557.00,869.00,249.00,130.00,73.00,93.00,56.00,30.00,APPROVED
MS: JACKSON,07/31/2025 15:05:00,40.00,1545.00,857.00,240.00,126.00,73.00,87.00,57.00,32.00,APPROVED
MS: JACKSON,07/31/2025 16:05:00,40.00,1524.00,845.00,235.00,125.00,71.00,87.00,55.00,32.00,APPROVED
MS: JACKSON,07/31/2025 17:05:00,40.00,1515.00,844.00,230.00,126.00,71.00,84.00,54.00,32.00,APPROVED
MS: JACKSON,07/31/2025 18:05:00,40.00,1518.00,834.00,229.00,125.00,71.00,86.00,54.00,32.00,APPROVED
MS: JACKSON,07/31/2025 19:05:00,42.00,1506.00,828.00,228.00,129.00,71.00,85.00,54.00,31.00,APPROVED
MS: JACKSON,07/31/2025 20:05:00,40.00,1512.00,839.00,222.00,128.00,72.00,86.00,54.00,32.00,APPROVED
MS: JACKSON,07/31/2025 21:05:00,41.00,1517.00,842.00,223.00,127.00,74.00,84.00,54.00,31.00,APPROVED
MS: JACKSON,07/31/2025 22:05:00,41.00,1512.00,841.00,225.00,130.00,72.00,85.00,53.00,31.00,APPROVED
MS: JACKSON,07/31/2025 23:05:00,90.00,3016.00,2092.00,517.00,363.00,160.00,218.00,116.00,61.00,APPROVED
MS: JACKSON,08/01/2025 00:06:00,81.00,2499.00,1634.00,469.00,279.00,137.00,184.00,100.00,45.00,APPROVED
MS: JACKSON,08/01/2025 01:06:00,64.00,2063.00,1270.00,367.00,187.00,103.00,139.00,78.00,36.00,APPROVED
