LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SC: COLUMBIA,09/05/2014 20:12:00,,2997.00,1571.00,415.00,211.00,121.00,120.00,83.00,57.00,APPROVED
SC: COLUMBIA,09/05/2014 21:12:00,,3062.00,1610.00,421.00,213.00,122.00,119.00,85.00,55.00,APPROVED
SC: COLUMBIA,09/05/2014 22:13:00,,3045.00,1609.00,416.00,213.00,122.00,120.00,85.00,56.00,APPROVED
SC: COLUMBIA,09/05/2014 23:13:00,,3098.00,1626.00,415.00,212.00,121.00,121.00,84.00,52.00,APPROVED
SC: COLUMBIA,09/06/2014 00:13:00,,3190.00,1683.00,428.00,210.00,123.00,121.00,84.00,53.00,APPROVED
SC: COLUMBIA,09/06/2014 01:13:00,,3043.00,1581.00,415.00,204.00,117.00,118.00,84.00,55.00,APPROVED
SC: COLUMBIA,09/06/2014 02:13:00,,2970.00,1528.00,413.00,203.00,119.00,117.00,82.00,54.00,APPROVED
SC: COLUMBIA,09/06/2014 03:14:00,,2976.00,1532.00,412.00,195.00,118.00,116.00,83.00,51.00,APPROVED
SC: COLUMBIA,09/06/2014 04:14:00,,3011.00,1552.00,422.00,205.00,122.00,119.00,84.00,54.00,APPROVED
SC: COLUMBIA,09/06/2014 05:14:00,,3037.00,1573.00,421.00,206.00,123.00,122.00,85.00,53.00,APPROVED
SC: COLUMBIA,09/06/2014 06:14:00,,3047.00,1583.00,425.00,204.00,121.00,122.00,84.00,53.00,APPROVED
SC: COLUMBIA,09/06/2014 07:14:00,,3045.00,1592.00,427.00,206.00,122.00,124.00,84.00,53.00,APPROVED
SC: COLUMBIA,09/06/2014 08:15:00,,3067.00,1605.00,429.00,211.00,124.00,127.00,88.00,54.00,APPROVED
SC: COLUMBIA,09/06/2014 09:15:00,,3066.00,1614.00,429.00,215.00,123.00,129.00,86.00,55.00,APPROVED
SC: COLUMBIA,09/06/2014 10:15:00,,3087.00,1636.00,439.00,218.00,125.00,132.00,88.00,54.00,APPROVED
SC: COLUMBIA,09/06/2014 11:15:00,,3127.00,1676.00,444.00,227.00,127.00,135.00,88.00,55.00,APPROVED
SC: COLUMBIA,09/06/2014 12:15:00,,3144.00,1731.00,456.00,240.00,133.00,142.00,96.00,58.00,APPROVED
SC: COLUMBIA,09/06/2014 13:16:00,,3131.00,1705.00,456.00,239.00,132.00,144.00,97.00,57.00,APPROVED
SC: COLUMBIA,09/06/2014 14:16:00,,3039.00,1607.00,447.00,226.00,130.00,137.00,93.00,55.00,APPROVED
SC: COLUMBIA,09/06/2014 15:16:00,,2990.00,1551.00,428.00,218.00,127.00,129.00,88.00,55.00,APPROVED
SC: COLUMBIA,09/06/2014 16:16:00,,3164.00,1682.00,433.00,227.00,125.00,130.00,89.00,55.00,APPROVED
SC: COLUMBIA,09/06/2014 17:16:00,,3162.00,1702.00,429.00,222.00,125.00,128.00,86.00,53.00,APPROVED
SC: COLUMBIA,09/06/2014 18:17:00,,3099.00,1660.00,429.00,216.00,126.00,127.00,86.00,56.00,APPROVED
SC: COLUMBIA,09/06/2014 19:17:00,,3036.00,1608.00,425.00,218.00,126.00,124.00,88.00,54.00,APPROVED
SC: COLUMBIA,09/06/2014 20:17:00,,3009.00,1594.00,423.00,216.00,124.00,125.00,87.00,56.00,APPROVED
SC: COLUMBIA,09/06/2014 21:17:00,,3029.00,1599.00,426.00,215.00,123.00,126.00,86.00,55.00,APPROVED
SC: COLUMBIA,09/06/2014 22:17:00,,3099.00,1650.00,426.00,218.00,125.00,123.00,85.00,56.00,APPROVED
SC: COLUMBIA,09/06/2014 23:18:00,,3188.00,1690.00,434.00,219.00,123.00,125.00,87.00,55.00,APPROVED
SC: COLUMBIA,09/07/2014 00:18:00,,3247.00,1722.00,432.00,224.00,126.00,125.00,86.00,55.00,APPROVED
SC: COLUMBIA,09/07/2014 01:18:00,,3080.00,1615.00,423.00,211.00,127.00,123.00,89.00,54.00,APPROVED
SC: COLUMBIA,09/07/2014 02:18:00,,3018.00,1567.00,422.00,211.00,120.00,123.00,84.00,53.00,APPROVED
SC: COLUMBIA,09/07/2014 03:18:00,,3024.00,1568.00,427.00,212.00,126.00,125.00,88.00,54.00,APPROVED
SC: COLUMBIA,09/07/2014 04:19:00,,3030.00,1587.00,426.00,211.00,126.00,126.00,89.00,55.00,APPROVED
SC: COLUMBIA,09/07/2014 05:19:00,,3055.00,1614.00,433.00,216.00,128.00,130.00,89.00,54.00,APPROVED
SC: COLUMBIA,09/07/2014 06:19:00,,3110.00,1646.00,441.00,221.00,129.00,133.00,90.00,56.00,APPROVED
SC: COLUMBIA,09/07/2014 07:19:00,,3138.00,1682.00,449.00,233.00,130.00,136.00,90.00,57.00,APPROVED
SC: COLUMBIA,09/07/2014 08:19:00,,3154.00,1704.00,453.00,240.00,131.00,140.00,94.00,56.00,APPROVED
SC: COLUMBIA,09/07/2014 09:20:00,,3189.00,1742.00,459.00,244.00,135.00,146.00,94.00,57.00,APPROVED
SC: COLUMBIA,09/07/2014 10:20:00,,3216.00,1778.00,479.00,260.00,138.00,151.00,97.00,60.00,APPROVED
SC: COLUMBIA,09/07/2014 11:20:00,,3203.00,1802.00,482.00,264.00,143.00,155.00,102.00,59.00,APPROVED
SC: COLUMBIA,09/07/2014 12:20:00,,3198.00,1785.00,474.00,258.00,141.00,157.00,98.00,59.00,APPROVED
SC: COLUMBIA,09/07/2014 13:20:00,,3168.00,1751.00,473.00,255.00,138.00,154.00,100.00,59.00,APPROVED
SC: COLUMBIA,09/07/2014 14:21:00,,3183.00,1737.00,461.00,247.00,133.00,143.00,95.00,58.00,APPROVED
SC: COLUMBIA,09/07/2014 15:21:00,,3208.00,1752.00,446.00,241.00,133.00,136.00,93.00,56.00,APPROVED
SC: COLUMBIA,09/07/2014 16:21:00,,3213.00,1742.00,443.00,232.00,128.00,131.00,91.00,57.00,APPROVED
SC: COLUMBIA,09/07/2014 17:21:00,,3102.00,1658.00,431.00,224.00,128.00,128.00,90.00,57.00,APPROVED
SC: COLUMBIA,09/07/2014 18:21:00,,3071.00,1633.00,432.00,222.00,125.00,128.00,88.00,56.00,APPROVED
SC: COLUMBIA,09/07/2014 19:22:00,,3070.00,1624.00,427.00,224.00,126.00,127.00,89.00,55.00,APPROVED
SC: COLUMBIA,09/07/2014 20:22:00,,3242.00,1773.00,449.00,242.00,131.00,135.00,90.00,57.00,APPROVED
SC: COLUMBIA,09/07/2014 21:22:00,,3170.00,1697.00,433.00,228.00,124.00,127.00,90.00,56.00,APPROVED
SC: COLUMBIA,09/07/2014 22:22:00,,3185.00,1725.00,454.00,232.00,132.00,137.00,92.00,57.00,APPROVED
SC: COLUMBIA,09/07/2014 23:22:00,,3399.00,1898.00,509.00,267.00,139.00,160.00,101.00,58.00,APPROVED
SC: COLUMBIA,09/08/2014 00:23:00,,3211.00,1741.00,481.00,246.00,135.00,149.00,94.00,57.00,APPROVED
SC: COLUMBIA,09/08/2014 01:23:00,,3072.00,1626.00,437.00,219.00,123.00,133.00,87.00,55.00,APPROVED
SC: COLUMBIA,09/08/2014 02:23:00,,3004.00,1574.00,427.00,205.00,121.00,129.00,86.00,53.00,APPROVED
SC: COLUMBIA,09/08/2014 03:23:00,,3014.00,1577.00,421.00,207.00,121.00,123.00,85.00,53.00,APPROVED
SC: COLUMBIA,09/08/2014 04:23:00,,3079.00,1619.00,431.00,216.00,125.00,131.00,88.00,55.00,APPROVED
SC: COLUMBIA,09/08/2014 05:24:00,,3027.00,1579.00,428.00,211.00,122.00,128.00,86.00,52.00,APPROVED
SC: COLUMBIA,09/08/2014 06:24:00,,2993.00,1569.00,424.00,212.00,123.00,126.00,86.00,51.00,APPROVED
SC: COLUMBIA,09/08/2014 07:24:00,,2986.00,1559.00,418.00,212.00,119.00,127.00,87.00,55.00,APPROVED
SC: COLUMBIA,09/08/2014 08:24:00,,3005.00,1584.00,420.00,214.00,123.00,131.00,87.00,54.00,APPROVED
SC: COLUMBIA,09/08/2014 09:24:00,,3074.00,1654.00,441.00,230.00,129.00,136.00,90.00,58.00,APPROVED
SC: COLUMBIA,09/08/2014 10:25:00,,3084.00,1647.00,442.00,232.00,127.00,136.00,92.00,55.00,APPROVED
SC: COLUMBIA,09/08/2014 11:25:00,,3041.00,1605.00,426.00,215.00,124.00,131.00,87.00,54.00,APPROVED
SC: COLUMBIA,09/08/2014 12:25:00,,3050.00,1614.00,427.00,211.00,123.00,129.00,86.00,53.00,APPROVED
SC: COLUMBIA,09/08/2014 12:59:00,,3058.00,1602.00,425.00,213.00,121.00,126.00,87.00,55.00,APPROVED
SC: COLUMBIA,09/08/2014 14:08:00,,3058.00,1590.00,419.00,205.00,118.00,123.00,85.00,53.00,APPROVED
SC: COLUMBIA,09/08/2014 15:08:00,,3040.00,1601.00,424.00,219.00,123.00,129.00,87.00,53.00,APPROVED
SC: COLUMBIA,09/08/2014 16:08:00,,3115.00,1681.00,448.00,237.00,130.00,141.00,93.00,55.00,APPROVED
SC: COLUMBIA,09/08/2014 17:08:00,,3123.00,1686.00,456.00,242.00,129.00,148.00,96.00,55.00,APPROVED
SC: COLUMBIA,09/08/2014 18:08:00,,3203.00,1760.00,479.00,253.00,136.00,155.00,97.00,57.00,APPROVED
SC: COLUMBIA,09/08/2014 19:09:00,,3086.00,1648.00,452.00,235.00,131.00,141.00,92.00,56.00,APPROVED
SC: COLUMBIA,09/08/2014 20:09:00,,3041.00,1626.00,438.00,229.00,129.00,139.00,93.00,55.00,APPROVED
SC: COLUMBIA,09/08/2014 21:09:00,,3055.00,1633.00,451.00,231.00,133.00,142.00,96.00,55.00,APPROVED
SC: COLUMBIA,09/08/2014 22:09:00,,3095.00,1672.00,450.00,238.00,133.00,145.00,93.00,57.00,APPROVED
SC: COLUMBIA,09/08/2014 23:09:00,,3095.00,1663.00,447.00,237.00,129.00,140.00,91.00,55.00,APPROVED
SC: COLUMBIA,09/09/2014 00:10:00,,3082.00,1644.00,443.00,227.00,129.00,139.00,93.00,57.00,APPROVED
SC: COLUMBIA,09/09/2014 01:10:00,,3080.00,1633.00,441.00,226.00,127.00,138.00,92.00,55.00,APPROVED
SC: COLUMBIA,09/09/2014 02:10:00,,3094.00,1654.00,439.00,226.00,128.00,138.00,90.00,55.00,APPROVED
SC: COLUMBIA,09/09/2014 03:10:00,,3103.00,1670.00,448.00,231.00,130.00,135.00,92.00,55.00,APPROVED
SC: COLUMBIA,09/09/2014 04:10:00,,3115.00,1655.00,435.00,228.00,128.00,140.00,88.00,55.00,APPROVED
SC: COLUMBIA,09/09/2014 05:11:00,,3101.00,1662.00,441.00,224.00,128.00,138.00,90.00,56.00,APPROVED
SC: COLUMBIA,09/09/2014 06:11:00,,3124.00,1671.00,444.00,228.00,129.00,138.00,91.00,55.00,APPROVED
SC: COLUMBIA,09/09/2014 07:11:00,,3184.00,1716.00,456.00,238.00,132.00,144.00,91.00,56.00,APPROVED
SC: COLUMBIA,09/09/2014 08:11:00,,3230.00,1763.00,472.00,247.00,133.00,147.00,94.00,57.00,APPROVED
SC: COLUMBIA,09/09/2014 09:12:00,,3209.00,1774.00,466.00,251.00,135.00,148.00,98.00,57.00,APPROVED
SC: COLUMBIA,09/09/2014 10:12:00,,3223.00,1799.00,470.00,255.00,136.00,155.00,100.00,57.00,APPROVED
SC: COLUMBIA,09/09/2014 11:12:00,,3233.00,1787.00,472.00,259.00,138.00,153.00,99.00,56.00,APPROVED
SC: COLUMBIA,09/09/2014 12:12:00,,3190.00,1742.00,462.00,244.00,133.00,145.00,96.00,56.00,APPROVED
SC: COLUMBIA,09/09/2014 13:12:00,,3121.00,1683.00,450.00,235.00,130.00,141.00,96.00,55.00,APPROVED
SC: COLUMBIA,09/09/2014 14:13:00,,3079.00,1646.00,445.00,227.00,128.00,137.00,89.00,55.00,APPROVED
SC: COLUMBIA,09/09/2014 15:13:00,,3027.00,1606.00,434.00,218.00,123.00,131.00,89.00,55.00,APPROVED
SC: COLUMBIA,09/09/2014 16:13:00,,3001.00,1570.00,428.00,215.00,123.00,130.00,88.00,53.00,APPROVED
SC: COLUMBIA,09/09/2014 17:13:00,,2964.00,1568.00,429.00,215.00,123.00,132.00,90.00,55.00,APPROVED
SC: COLUMBIA,09/09/2014 18:13:00,,2943.00,1545.00,427.00,215.00,126.00,132.00,87.00,57.00,APPROVED
SC: COLUMBIA,09/09/2014 19:14:00,,2906.00,1500.00,426.00,209.00,123.00,131.00,89.00,55.00,APPROVED
SC: COLUMBIA,09/09/2014 20:14:00,,2892.00,1484.00,420.00,205.00,119.00,127.00,88.00,54.00,APPROVED
SC: COLUMBIA,09/09/2014 21:14:00,,2916.00,1509.00,411.00,208.00,124.00,127.00,88.00,54.00,APPROVED
SC: COLUMBIA,09/09/2014 22:14:00,,2943.00,1518.00,417.00,209.00,120.00,126.00,88.00,55.00,APPROVED
SC: COLUMBIA,09/09/2014 23:14:00,,2957.00,1526.00,417.00,210.00,121.00,123.00,85.00,52.00,APPROVED
SC: COLUMBIA,09/10/2014 00:15:00,,2982.00,1545.00,418.00,207.00,120.00,125.00,85.00,53.00,APPROVED
SC: COLUMBIA,09/10/2014 01:15:00,,2985.00,1559.00,417.00,206.00,120.00,126.00,88.00,54.00,APPROVED
SC: COLUMBIA,09/10/2014 02:15:00,,2996.00,1574.00,423.00,212.00,123.00,125.00,91.00,53.00,APPROVED
SC: COLUMBIA,09/10/2014 03:15:00,,3013.00,1586.00,425.00,213.00,121.00,131.00,85.00,54.00,APPROVED
SC: COLUMBIA,09/10/2014 04:15:00,,3056.00,1630.00,433.00,218.00,123.00,126.00,89.00,54.00,APPROVED
SC: COLUMBIA,09/10/2014 05:16:00,,3138.00,1706.00,446.00,224.00,128.00,133.00,88.00,55.00,APPROVED
SC: COLUMBIA,09/10/2014 06:16:00,,3210.00,1768.00,462.00,239.00,134.00,144.00,93.00,54.00,APPROVED
SC: COLUMBIA,09/10/2014 07:16:00,,3213.00,1779.00,466.00,251.00,134.00,149.00,94.00,57.00,APPROVED
SC: COLUMBIA,09/10/2014 08:16:00,,3222.00,1790.00,467.00,256.00,140.00,149.00,96.00,56.00,APPROVED
SC: COLUMBIA,09/10/2014 09:16:00,,3223.00,1822.00,477.00,264.00,136.00,155.00,99.00,59.00,APPROVED
SC: COLUMBIA,09/10/2014 10:17:00,,3282.00,1876.00,485.00,279.00,142.00,162.00,103.00,60.00,APPROVED
SC: COLUMBIA,09/10/2014 11:17:00,,3272.00,1869.00,495.00,278.00,142.00,165.00,103.00,59.00,APPROVED
SC: COLUMBIA,09/10/2014 12:17:00,,3267.00,1862.00,493.00,278.00,141.00,162.00,105.00,59.00,APPROVED
SC: COLUMBIA,09/10/2014 13:17:00,,3208.00,1796.00,474.00,258.00,138.00,155.00,101.00,59.00,APPROVED
SC: COLUMBIA,09/10/2014 14:17:00,,3128.00,1717.00,459.00,243.00,134.00,143.00,96.00,58.00,APPROVED
SC: COLUMBIA,09/10/2014 15:18:00,,3012.00,1614.00,442.00,224.00,131.00,134.00,92.00,57.00,APPROVED
SC: COLUMBIA,09/10/2014 16:18:00,,3187.00,1725.00,448.00,235.00,127.00,131.00,90.00,56.00,APPROVED
SC: COLUMBIA,09/10/2014 17:18:00,,3210.00,1722.00,433.00,233.00,125.00,131.00,89.00,57.00,APPROVED
SC: COLUMBIA,09/10/2014 18:18:00,,3179.00,1723.00,433.00,226.00,126.00,127.00,88.00,55.00,APPROVED
SC: COLUMBIA,09/10/2014 19:18:00,,3157.00,1694.00,437.00,224.00,126.00,128.00,86.00,54.00,APPROVED
SC: COLUMBIA,09/10/2014 20:19:00,,3129.00,1679.00,428.00,220.00,126.00,125.00,89.00,55.00,APPROVED
SC: COLUMBIA,09/10/2014 21:19:00,,3170.00,1697.00,431.00,224.00,125.00,128.00,87.00,55.00,APPROVED
SC: COLUMBIA,09/10/2014 22:19:00,,3261.00,1741.00,434.00,225.00,125.00,125.00,87.00,56.00,APPROVED
SC: COLUMBIA,09/10/2014 23:19:00,,3138.00,1667.00,434.00,222.00,122.00,126.00,87.00,55.00,APPROVED
SC: COLUMBIA,09/11/2014 00:19:00,,3014.00,1580.00,422.00,211.00,121.00,125.00,86.00,54.00,APPROVED
SC: COLUMBIA,09/11/2014 01:20:00,,3035.00,1588.00,424.00,209.00,123.00,126.00,85.00,54.00,APPROVED
SC: COLUMBIA,09/11/2014 02:20:00,,3057.00,1615.00,427.00,210.00,123.00,126.00,85.00,53.00,APPROVED
SC: COLUMBIA,09/11/2014 03:20:00,,3108.00,1637.00,438.00,220.00,126.00,131.00,88.00,55.00,APPROVED
SC: COLUMBIA,09/11/2014 04:20:00,,3123.00,1679.00,446.00,225.00,126.00,133.00,89.00,55.00,APPROVED
SC: COLUMBIA,09/11/2014 05:20:00,,3146.00,1708.00,452.00,232.00,131.00,142.00,89.00,55.00,APPROVED
SC: COLUMBIA,09/11/2014 06:21:00,,3189.00,1733.00,458.00,240.00,130.00,143.00,95.00,55.00,APPROVED
SC: COLUMBIA,09/11/2014 07:21:00,,3179.00,1757.00,460.00,245.00,135.00,148.00,96.00,56.00,APPROVED
SC: COLUMBIA,09/11/2014 08:21:00,,3216.00,1792.00,477.00,250.00,135.00,150.00,97.00,57.00,APPROVED
SC: COLUMBIA,09/11/2014 09:21:00,,3263.00,1853.00,484.00,266.00,142.00,157.00,100.00,59.00,APPROVED
SC: COLUMBIA,09/11/2014 10:21:00,,3273.00,1894.00,501.00,286.00,147.00,166.00,104.00,60.00,APPROVED
SC: COLUMBIA,09/11/2014 11:22:00,,3310.00,1919.00,507.00,287.00,146.00,172.00,110.00,60.00,APPROVED
SC: COLUMBIA,09/11/2014 12:22:00,,3298.00,1946.00,514.00,293.00,149.00,175.00,106.00,61.00,APPROVED
SC: COLUMBIA,09/11/2014 13:31:00,,3109.00,1617.00,425.00,213.00,122.00,126.00,87.00,52.00,APPROVED
SC: COLUMBIA,09/11/2014 14:31:00,,3000.00,1562.00,424.00,214.00,124.00,129.00,88.00,53.00,APPROVED
SC: COLUMBIA,09/11/2014 15:31:00,,2882.00,1474.00,410.00,202.00,119.00,123.00,86.00,52.00,APPROVED
SC: COLUMBIA,09/11/2014 16:31:00,,2967.00,1525.00,410.00,202.00,117.00,120.00,83.00,52.00,APPROVED
SC: COLUMBIA,09/11/2014 17:31:00,,3062.00,1605.00,418.00,212.00,123.00,121.00,85.00,55.00,APPROVED
SC: COLUMBIA,09/11/2014 18:32:00,,3079.00,1623.00,423.00,211.00,119.00,123.00,86.00,54.00,APPROVED
SC: COLUMBIA,09/11/2014 19:32:00,,3053.00,1618.00,417.00,215.00,121.00,122.00,87.00,53.00,APPROVED
SC: COLUMBIA,09/11/2014 21:32:00,,3033.00,1604.00,425.00,217.00,122.00,126.00,88.00,55.00,APPROVED
SC: COLUMBIA,09/11/2014 22:32:00,,3116.00,1651.00,428.00,221.00,123.00,126.00,88.00,53.00,APPROVED
SC: COLUMBIA,09/11/2014 23:33:00,,3169.00,1686.00,429.00,222.00,125.00,123.00,88.00,56.00,APPROVED
SC: COLUMBIA,09/12/2014 00:33:00,,3213.00,1690.00,428.00,219.00,125.00,125.00,87.00,54.00,APPROVED
SC: COLUMBIA,09/12/2014 01:33:00,,3074.00,1605.00,417.00,215.00,124.00,125.00,87.00,54.00,APPROVED
SC: COLUMBIA,09/12/2014 02:33:00,,3031.00,1598.00,421.00,214.00,124.00,127.00,87.00,54.00,APPROVED
SC: COLUMBIA,09/12/2014 03:33:00,,3071.00,1611.00,430.00,219.00,126.00,131.00,89.00,55.00,APPROVED
SC: COLUMBIA,09/12/2014 04:34:00,,3097.00,1643.00,435.00,226.00,128.00,137.00,92.00,56.00,APPROVED
SC: COLUMBIA,09/12/2014 05:34:00,,3133.00,1678.00,440.00,228.00,132.00,137.00,91.00,53.00,APPROVED
SC: COLUMBIA,09/12/2014 06:34:00,,3145.00,1698.00,451.00,233.00,132.00,137.00,93.00,55.00,APPROVED
SC: COLUMBIA,09/12/2014 07:34:00,,3136.00,1681.00,443.00,234.00,128.00,139.00,91.00,54.00,APPROVED
SC: COLUMBIA,09/12/2014 08:34:00,,3177.00,1691.00,451.00,237.00,130.00,139.00,91.00,56.00,APPROVED
SC: COLUMBIA,09/12/2014 09:35:00,,3157.00,1692.00,448.00,234.00,130.00,136.00,93.00,54.00,APPROVED
SC: COLUMBIA,09/12/2014 10:35:00,,3136.00,1693.00,450.00,235.00,130.00,139.00,90.00,55.00,APPROVED
SC: COLUMBIA,09/12/2014 11:35:00,,3134.00,1690.00,447.00,234.00,133.00,139.00,94.00,56.00,APPROVED
SC: COLUMBIA,09/12/2014 12:35:00,,3138.00,1695.00,449.00,237.00,129.00,137.00,91.00,54.00,APPROVED
SC: COLUMBIA,09/12/2014 13:35:00,,3106.00,1667.00,447.00,232.00,129.00,137.00,93.00,55.00,APPROVED
SC: COLUMBIA,09/12/2014 14:36:00,,3178.00,1709.00,454.00,240.00,133.00,137.00,95.00,57.00,APPROVED
SC: COLUMBIA,09/12/2014 15:36:00,,3215.00,1751.00,454.00,243.00,132.00,137.00,92.00,58.00,APPROVED
SC: COLUMBIA,09/12/2014 16:36:00,,3145.00,1707.00,443.00,237.00,130.00,135.00,91.00,56.00,APPROVED
SC: COLUMBIA,09/12/2014 17:36:00,,3092.00,1659.00,438.00,231.00,126.00,132.00,90.00,57.00,APPROVED
SC: COLUMBIA,09/12/2014 18:37:00,,3049.00,1617.00,426.00,227.00,127.00,126.00,89.00,56.00,APPROVED
SC: COLUMBIA,09/12/2014 19:37:00,,3112.00,1649.00,430.00,220.00,127.00,128.00,87.00,56.00,APPROVED
SC: COLUMBIA,09/12/2014 20:37:00,,3210.00,1724.00,449.00,228.00,131.00,134.00,90.00,54.00,APPROVED
SC: COLUMBIA,09/12/2014 21:37:00,,3376.00,1878.00,495.00,262.00,140.00,154.00,100.00,56.00,APPROVED
SC: COLUMBIA,09/12/2014 22:37:00,,3291.00,1816.00,491.00,256.00,139.00,150.00,97.00,57.00,APPROVED
SC: COLUMBIA,09/12/2014 23:38:00,,3133.00,1665.00,442.00,229.00,128.00,134.00,92.00,56.00,APPROVED
SC: COLUMBIA,09/13/2014 00:38:00,,3120.00,1647.00,439.00,220.00,126.00,129.00,89.00,54.00,APPROVED
SC: COLUMBIA,09/13/2014 01:38:00,,3135.00,1679.00,445.00,225.00,128.00,133.00,88.00,53.00,APPROVED
SC: COLUMBIA,09/13/2014 02:38:00,,3155.00,1687.00,445.00,228.00,127.00,135.00,92.00,55.00,APPROVED
SC: COLUMBIA,09/13/2014 03:38:00,,3182.00,1701.00,450.00,232.00,128.00,137.00,92.00,56.00,APPROVED
SC: COLUMBIA,09/13/2014 04:38:00,,3191.00,1717.00,452.00,235.00,131.00,138.00,91.00,56.00,APPROVED
SC: COLUMBIA,09/13/2014 05:39:00,,3176.00,1717.00,455.00,236.00,131.00,140.00,92.00,57.00,APPROVED
SC: COLUMBIA,09/13/2014 06:39:00,,3226.00,1744.00,453.00,244.00,135.00,141.00,93.00,57.00,APPROVED
SC: COLUMBIA,09/13/2014 07:39:00,,3226.00,1760.00,464.00,246.00,137.00,143.00,97.00,57.00,APPROVED
SC: COLUMBIA,09/13/2014 08:39:00,,3216.00,1776.00,468.00,252.00,138.00,148.00,97.00,56.00,APPROVED
SC: COLUMBIA,09/13/2014 09:39:00,,3289.00,1844.00,482.00,269.00,142.00,157.00,101.00,58.00,APPROVED
SC: COLUMBIA,09/13/2014 10:40:00,,3221.00,1813.00,476.00,265.00,141.00,154.00,101.00,59.00,APPROVED
SC: COLUMBIA,09/13/2014 11:40:00,,3224.00,1801.00,476.00,262.00,139.00,153.00,99.00,57.00,APPROVED
SC: COLUMBIA,09/13/2014 12:40:00,,3389.00,1941.00,500.00,288.00,146.00,167.00,106.00,60.00,APPROVED
SC: COLUMBIA,09/13/2014 13:40:00,,3536.00,2077.00,537.00,315.00,158.00,187.00,116.00,60.00,APPROVED
SC: COLUMBIA,09/13/2014 14:40:00,,3233.00,1812.00,481.00,272.00,139.00,159.00,103.00,57.00,APPROVED
SC: COLUMBIA,09/13/2014 15:41:00,,3041.00,1632.00,448.00,238.00,130.00,141.00,96.00,57.00,APPROVED
SC: COLUMBIA,09/13/2014 16:41:00,,2962.00,1556.00,428.00,219.00,127.00,130.00,90.00,55.00,APPROVED
SC: COLUMBIA,09/13/2014 17:41:00,,3126.00,1679.00,430.00,227.00,128.00,128.00,88.00,57.00,APPROVED
SC: COLUMBIA,09/13/2014 18:41:00,,3178.00,1713.00,442.00,236.00,127.00,131.00,89.00,55.00,APPROVED
SC: COLUMBIA,09/13/2014 19:41:00,,3154.00,1707.00,433.00,231.00,124.00,128.00,89.00,56.00,APPROVED
SC: COLUMBIA,09/13/2014 20:42:00,,3376.00,1894.00,470.00,263.00,137.00,145.00,97.00,58.00,APPROVED
SC: COLUMBIA,09/13/2014 21:42:00,,3539.00,2065.00,536.00,300.00,157.00,177.00,109.00,60.00,APPROVED
SC: COLUMBIA,09/13/2014 22:42:00,,3177.00,1739.00,474.00,251.00,138.00,147.00,97.00,55.00,APPROVED
SC: COLUMBIA,09/13/2014 23:42:00,,3125.00,1695.00,452.00,235.00,129.00,140.00,93.00,55.00,APPROVED
SC: COLUMBIA,09/14/2014 00:42:00,,3345.00,1902.00,512.00,278.00,145.00,165.00,104.00,59.00,APPROVED
SC: COLUMBIA,09/14/2014 01:43:00,,3353.00,1918.00,510.00,281.00,145.00,166.00,104.00,59.00,APPROVED
SC: COLUMBIA,09/14/2014 02:43:00,,3235.00,1806.00,479.00,261.00,139.00,158.00,99.00,55.00,APPROVED
SC: COLUMBIA,09/14/2014 03:43:00,,3090.00,1673.00,446.00,236.00,128.00,139.00,93.00,56.00,APPROVED
SC: COLUMBIA,09/14/2014 04:43:00,,3018.00,1600.00,422.00,221.00,122.00,128.00,87.00,55.00,APPROVED
SC: COLUMBIA,09/14/2014 05:43:00,,2997.00,1585.00,420.00,216.00,121.00,125.00,86.00,55.00,APPROVED
SC: COLUMBIA,09/14/2014 06:44:00,,3050.00,1608.00,422.00,216.00,121.00,127.00,87.00,55.00,APPROVED
SC: COLUMBIA,09/14/2014 07:44:00,,3095.00,1648.00,432.00,220.00,124.00,129.00,87.00,53.00,APPROVED
SC: COLUMBIA,09/14/2014 08:44:00,,3132.00,1664.00,434.00,225.00,124.00,133.00,89.00,54.00,APPROVED
SC: COLUMBIA,09/14/2014 09:44:00,,3132.00,1674.00,432.00,227.00,126.00,133.00,90.00,53.00,APPROVED
SC: COLUMBIA,09/14/2014 10:44:00,,3181.00,1722.00,444.00,230.00,129.00,138.00,90.00,55.00,APPROVED
SC: COLUMBIA,09/14/2014 11:45:00,,3225.00,1751.00,448.00,233.00,131.00,139.00,92.00,55.00,APPROVED
SC: COLUMBIA,09/14/2014 12:45:00,,3268.00,1791.00,457.00,249.00,132.00,147.00,92.00,55.00,APPROVED
SC: COLUMBIA,09/14/2014 13:45:00,,3317.00,1854.00,476.00,262.00,136.00,153.00,97.00,57.00,APPROVED
SC: COLUMBIA,09/14/2014 14:45:00,,3305.00,1826.00,468.00,257.00,137.00,151.00,95.00,55.00,APPROVED
SC: COLUMBIA,09/14/2014 15:45:00,,3191.00,1745.00,454.00,239.00,128.00,138.00,94.00,53.00,APPROVED
SC: COLUMBIA,09/14/2014 16:46:00,,3099.00,1649.00,436.00,226.00,126.00,137.00,90.00,55.00,APPROVED
