LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,04/05/2011 19:19:00,,3372.00,2056.00,586.00,327.00,206.00,244.00,158.00,40.00,APPROVED
RI: PROVIDENCE,04/05/2011 22:20:00,,3325.00,1992.00,587.00,319.00,210.00,235.00,148.00,39.00,APPROVED
RI: PROVIDENCE,04/06/2011 00:20:00,,3268.00,1938.00,572.00,298.00,201.00,231.00,143.00,37.00,APPROVED
RI: PROVIDENCE,04/06/2011 01:21:00,,3277.00,1933.00,566.00,300.00,201.00,230.00,140.00,39.00,APPROVED
RI: PROVIDENCE,04/06/2011 02:21:00,,3261.00,1925.00,557.00,295.00,201.00,228.00,141.00,38.00,APPROVED
RI: PROVIDENCE,04/06/2011 04:21:00,,3247.00,1921.00,558.00,292.00,197.00,231.00,140.00,37.00,APPROVED
RI: PROVIDENCE,04/06/2011 05:21:00,,3266.00,1905.00,566.00,298.00,199.00,229.00,137.00,38.00,APPROVED
RI: PROVIDENCE,04/06/2011 09:22:00,,3228.00,1892.00,555.00,291.00,197.00,224.00,135.00,37.00,APPROVED
RI: PROVIDENCE,04/06/2011 12:23:00,,3227.00,1896.00,561.00,293.00,200.00,227.00,139.00,39.00,APPROVED
RI: PROVIDENCE,04/06/2011 13:23:00,,3229.00,1910.00,563.00,297.00,204.00,225.00,138.00,38.00,APPROVED
RI: PROVIDENCE,04/06/2011 15:23:00,,3220.00,1930.00,565.00,302.00,202.00,229.00,148.00,38.00,APPROVED
RI: PROVIDENCE,04/06/2011 16:24:00,,3235.00,1936.00,565.00,302.00,199.00,229.00,147.00,38.00,APPROVED
RI: PROVIDENCE,04/06/2011 17:24:00,,3231.00,1947.00,566.00,308.00,205.00,228.00,150.00,37.00,APPROVED
RI: PROVIDENCE,04/06/2011 18:24:00,,3232.00,1939.00,566.00,307.00,202.00,228.00,155.00,38.00,APPROVED
RI: PROVIDENCE,04/06/2011 20:24:00,,3233.00,1951.00,565.00,304.00,200.00,228.00,152.00,39.00,APPROVED
RI: PROVIDENCE,04/06/2011 21:25:00,,3254.00,1955.00,565.00,307.00,200.00,227.00,150.00,36.00,APPROVED
RI: PROVIDENCE,04/06/2011 22:25:00,,3283.00,1965.00,567.00,307.00,203.00,228.00,150.00,37.00,APPROVED
RI: PROVIDENCE,04/07/2011 00:25:00,,3289.00,1964.00,566.00,307.00,206.00,234.00,147.00,38.00,APPROVED
RI: PROVIDENCE,04/07/2011 01:25:00,,3295.00,1971.00,564.00,306.00,206.00,231.00,147.00,37.00,APPROVED
RI: PROVIDENCE,04/07/2011 03:26:00,,3294.00,1963.00,574.00,304.00,204.00,233.00,145.00,37.00,APPROVED
RI: PROVIDENCE,04/07/2011 05:26:00,,3315.00,1958.00,571.00,304.00,204.00,235.00,144.00,39.00,APPROVED
RI: PROVIDENCE,04/07/2011 06:26:00,,3310.00,1970.00,574.00,307.00,204.00,235.00,141.00,37.00,APPROVED
RI: PROVIDENCE,04/07/2011 07:27:00,,3315.00,1971.00,579.00,307.00,207.00,230.00,143.00,40.00,APPROVED
RI: PROVIDENCE,04/07/2011 08:27:00,,3324.00,1989.00,582.00,314.00,207.00,237.00,142.00,40.00,APPROVED
RI: PROVIDENCE,04/07/2011 09:27:00,,3324.00,2004.00,587.00,310.00,205.00,240.00,144.00,40.00,APPROVED
RI: PROVIDENCE,04/07/2011 10:27:00,,3313.00,1976.00,586.00,311.00,203.00,238.00,142.00,40.00,APPROVED
RI: PROVIDENCE,04/07/2011 11:27:00,,3342.00,2018.00,587.00,321.00,207.00,238.00,147.00,39.00,APPROVED
RI: PROVIDENCE,04/07/2011 12:28:00,,3307.00,2002.00,585.00,314.00,206.00,235.00,150.00,39.00,APPROVED
RI: PROVIDENCE,04/07/2011 21:11:00,,3190.00,1930.00,560.00,300.00,200.00,228.00,154.00,36.00,APPROVED
RI: PROVIDENCE,04/07/2011 22:12:00,,3239.00,1940.00,560.00,303.00,200.00,230.00,154.00,39.00,APPROVED
RI: PROVIDENCE,04/07/2011 23:12:00,,3263.00,1942.00,557.00,297.00,201.00,230.00,148.00,36.00,APPROVED
RI: PROVIDENCE,04/08/2011 00:12:00,,3268.00,1937.00,564.00,300.00,201.00,223.00,145.00,38.00,APPROVED
RI: PROVIDENCE,04/08/2011 01:12:00,,3258.00,1920.00,562.00,294.00,200.00,223.00,143.00,37.00,APPROVED
RI: PROVIDENCE,04/08/2011 02:12:00,,3251.00,1920.00,565.00,296.00,198.00,226.00,140.00,37.00,APPROVED
RI: PROVIDENCE,04/08/2011 03:13:00,,3275.00,1922.00,561.00,296.00,203.00,231.00,138.00,38.00,APPROVED
RI: PROVIDENCE,04/08/2011 04:13:00,,3271.00,1924.00,559.00,301.00,199.00,230.00,142.00,38.00,APPROVED
RI: PROVIDENCE,04/08/2011 05:13:00,,3285.00,1937.00,568.00,296.00,204.00,227.00,137.00,38.00,APPROVED
RI: PROVIDENCE,04/08/2011 06:13:00,,3302.00,1935.00,568.00,302.00,203.00,228.00,140.00,39.00,APPROVED
RI: PROVIDENCE,04/08/2011 07:13:00,,3308.00,1961.00,570.00,300.00,200.00,237.00,143.00,39.00,APPROVED
RI: PROVIDENCE,04/08/2011 08:14:00,,3334.00,1985.00,588.00,310.00,207.00,237.00,144.00,40.00,APPROVED
RI: PROVIDENCE,04/08/2011 09:14:00,,3316.00,1994.00,587.00,315.00,206.00,243.00,139.00,42.00,APPROVED
RI: PROVIDENCE,04/08/2011 10:14:00,,3293.00,1994.00,585.00,311.00,200.00,242.00,141.00,41.00,APPROVED
RI: PROVIDENCE,04/08/2011 11:14:00,,3310.00,1995.00,583.00,309.00,206.00,238.00,147.00,41.00,APPROVED
RI: PROVIDENCE,04/08/2011 12:14:00,,3306.00,2001.00,583.00,311.00,204.00,234.00,147.00,39.00,APPROVED
RI: PROVIDENCE,04/08/2011 13:15:00,,3256.00,1967.00,571.00,311.00,202.00,230.00,152.00,38.00,APPROVED
RI: PROVIDENCE,04/08/2011 14:15:00,,3217.00,1953.00,562.00,307.00,198.00,227.00,150.00,40.00,APPROVED
RI: PROVIDENCE,04/08/2011 15:15:00,,3194.00,1936.00,562.00,303.00,201.00,226.00,152.00,37.00,APPROVED
RI: PROVIDENCE,04/08/2011 16:15:00,,3200.00,1925.00,568.00,301.00,198.00,228.00,155.00,38.00,APPROVED
RI: PROVIDENCE,04/08/2011 17:15:00,,3203.00,1947.00,562.00,308.00,203.00,227.00,156.00,38.00,APPROVED
RI: PROVIDENCE,04/08/2011 18:16:00,,3200.00,1935.00,561.00,307.00,201.00,228.00,156.00,37.00,APPROVED
RI: PROVIDENCE,04/08/2011 19:16:00,,3190.00,1929.00,561.00,305.00,198.00,227.00,154.00,38.00,APPROVED
RI: PROVIDENCE,04/08/2011 20:16:00,,3215.00,1932.00,559.00,305.00,201.00,230.00,156.00,37.00,APPROVED
RI: PROVIDENCE,04/08/2011 21:16:00,,3256.00,1946.00,562.00,301.00,200.00,228.00,150.00,39.00,APPROVED
RI: PROVIDENCE,04/08/2011 22:16:00,,3265.00,1933.00,561.00,296.00,202.00,228.00,147.00,37.00,APPROVED
RI: PROVIDENCE,04/08/2011 23:17:00,,3260.00,1926.00,557.00,297.00,202.00,223.00,143.00,39.00,APPROVED
RI: PROVIDENCE,04/09/2011 00:17:00,,3264.00,1913.00,561.00,294.00,197.00,222.00,141.00,37.00,APPROVED
RI: PROVIDENCE,04/09/2011 01:17:00,,3272.00,1914.00,560.00,297.00,205.00,222.00,143.00,38.00,APPROVED
RI: PROVIDENCE,04/09/2011 02:17:00,,3268.00,1936.00,564.00,297.00,200.00,224.00,144.00,38.00,APPROVED
RI: PROVIDENCE,04/09/2011 03:17:00,,3275.00,1933.00,564.00,299.00,199.00,229.00,143.00,38.00,APPROVED
RI: PROVIDENCE,04/09/2011 04:18:00,,3290.00,1955.00,566.00,301.00,202.00,228.00,141.00,38.00,APPROVED
RI: PROVIDENCE,04/09/2011 05:18:00,,3293.00,1948.00,566.00,305.00,202.00,230.00,144.00,39.00,APPROVED
RI: PROVIDENCE,04/09/2011 06:18:00,,3319.00,1985.00,580.00,307.00,205.00,230.00,141.00,39.00,APPROVED
RI: PROVIDENCE,04/09/2011 07:18:00,,3326.00,2006.00,584.00,316.00,208.00,242.00,147.00,39.00,APPROVED
RI: PROVIDENCE,04/09/2011 08:18:00,,3355.00,2022.00,594.00,321.00,204.00,242.00,144.00,41.00,APPROVED
RI: PROVIDENCE,04/09/2011 09:19:00,,3358.00,2046.00,600.00,331.00,210.00,247.00,147.00,43.00,APPROVED
RI: PROVIDENCE,04/09/2011 10:19:00,,3397.00,2091.00,612.00,337.00,214.00,252.00,148.00,41.00,APPROVED
RI: PROVIDENCE,04/09/2011 11:19:00,,3416.00,2130.00,630.00,346.00,218.00,260.00,152.00,45.00,APPROVED
RI: PROVIDENCE,04/09/2011 12:19:00,,3462.00,2171.00,635.00,357.00,222.00,265.00,156.00,44.00,APPROVED
RI: PROVIDENCE,04/09/2011 13:19:00,,3451.00,2131.00,619.00,347.00,223.00,256.00,157.00,45.00,APPROVED
RI: PROVIDENCE,04/09/2011 14:20:00,,3412.00,2085.00,607.00,333.00,215.00,247.00,155.00,43.00,APPROVED
RI: PROVIDENCE,04/09/2011 15:20:00,,3339.00,2028.00,588.00,325.00,210.00,241.00,156.00,40.00,APPROVED
RI: PROVIDENCE,04/09/2011 16:20:00,,3302.00,2005.00,581.00,319.00,206.00,235.00,155.00,40.00,APPROVED
RI: PROVIDENCE,04/09/2011 17:20:00,,3281.00,1966.00,573.00,309.00,204.00,234.00,157.00,38.00,APPROVED
RI: PROVIDENCE,04/09/2011 18:20:00,,3262.00,1967.00,566.00,308.00,203.00,231.00,154.00,38.00,APPROVED
RI: PROVIDENCE,04/09/2011 19:21:00,,3252.00,1964.00,572.00,308.00,202.00,231.00,153.00,38.00,APPROVED
RI: PROVIDENCE,04/09/2011 20:21:00,,3263.00,1965.00,569.00,302.00,205.00,231.00,154.00,37.00,APPROVED
RI: PROVIDENCE,04/09/2011 21:21:00,,3272.00,1962.00,564.00,302.00,200.00,227.00,150.00,39.00,APPROVED
RI: PROVIDENCE,04/09/2011 22:21:00,,3279.00,1945.00,565.00,304.00,200.00,227.00,148.00,38.00,APPROVED
RI: PROVIDENCE,04/09/2011 23:21:00,,3265.00,1944.00,564.00,298.00,199.00,225.00,150.00,39.00,APPROVED
RI: PROVIDENCE,04/10/2011 00:22:00,,3266.00,1933.00,568.00,296.00,200.00,224.00,144.00,39.00,APPROVED
RI: PROVIDENCE,04/10/2011 01:22:00,,3274.00,1941.00,557.00,292.00,200.00,225.00,146.00,38.00,APPROVED
RI: PROVIDENCE,04/10/2011 02:22:00,,3280.00,1942.00,567.00,295.00,201.00,224.00,146.00,37.00,APPROVED
RI: PROVIDENCE,04/10/2011 03:22:00,,3300.00,1945.00,573.00,295.00,203.00,227.00,143.00,38.00,APPROVED
RI: PROVIDENCE,04/10/2011 04:22:00,,3294.00,1932.00,567.00,299.00,202.00,226.00,144.00,38.00,APPROVED
RI: PROVIDENCE,04/10/2011 05:23:00,,3289.00,1942.00,572.00,301.00,204.00,229.00,142.00,40.00,APPROVED
RI: PROVIDENCE,04/10/2011 06:23:00,,3292.00,1957.00,570.00,304.00,198.00,232.00,147.00,40.00,APPROVED
RI: PROVIDENCE,04/10/2011 07:23:00,,3297.00,1968.00,572.00,305.00,205.00,232.00,141.00,39.00,APPROVED
RI: PROVIDENCE,04/10/2011 08:23:00,,3321.00,1968.00,570.00,304.00,205.00,231.00,146.00,39.00,APPROVED
RI: PROVIDENCE,04/10/2011 09:24:00,,3338.00,1986.00,577.00,306.00,211.00,238.00,146.00,39.00,APPROVED
RI: PROVIDENCE,04/10/2011 10:24:00,,3349.00,1999.00,588.00,312.00,210.00,232.00,145.00,39.00,APPROVED
RI: PROVIDENCE,04/10/2011 11:24:00,,3342.00,2005.00,590.00,312.00,207.00,240.00,146.00,41.00,APPROVED
RI: PROVIDENCE,04/10/2011 12:24:00,,3359.00,2017.00,584.00,316.00,206.00,235.00,146.00,39.00,APPROVED
RI: PROVIDENCE,04/10/2011 13:24:00,,3363.00,2034.00,586.00,321.00,211.00,235.00,150.00,41.00,APPROVED
RI: PROVIDENCE,04/10/2011 14:25:00,,3362.00,2020.00,584.00,320.00,208.00,235.00,151.00,39.00,APPROVED
RI: PROVIDENCE,04/10/2011 15:25:00,,3341.00,2035.00,588.00,324.00,207.00,238.00,156.00,40.00,APPROVED
RI: PROVIDENCE,04/10/2011 16:25:00,,3310.00,2025.00,580.00,322.00,205.00,237.00,152.00,41.00,APPROVED
RI: PROVIDENCE,04/10/2011 18:25:00,,3264.00,1958.00,565.00,308.00,204.00,229.00,154.00,40.00,APPROVED
RI: PROVIDENCE,04/10/2011 19:26:00,,3269.00,1951.00,565.00,303.00,202.00,227.00,149.00,37.00,APPROVED
RI: PROVIDENCE,04/10/2011 20:26:00,,3252.00,1947.00,561.00,305.00,201.00,229.00,153.00,38.00,APPROVED
RI: PROVIDENCE,04/10/2011 21:26:00,,3247.00,1941.00,564.00,305.00,202.00,229.00,151.00,38.00,APPROVED
RI: PROVIDENCE,04/10/2011 22:26:00,,3261.00,1938.00,562.00,305.00,201.00,226.00,152.00,38.00,APPROVED
RI: PROVIDENCE,04/10/2011 23:26:00,,3274.00,1958.00,570.00,301.00,201.00,227.00,148.00,38.00,APPROVED
RI: PROVIDENCE,04/11/2011 00:27:00,,3268.00,1953.00,568.00,297.00,199.00,227.00,149.00,37.00,APPROVED
RI: PROVIDENCE,04/11/2011 01:27:00,,3283.00,1954.00,567.00,301.00,203.00,230.00,150.00,37.00,APPROVED
RI: PROVIDENCE,04/11/2011 02:27:00,,3282.00,1953.00,562.00,301.00,200.00,222.00,147.00,38.00,APPROVED
RI: PROVIDENCE,04/11/2011 03:27:00,,3298.00,1969.00,567.00,303.00,201.00,226.00,149.00,38.00,APPROVED
RI: PROVIDENCE,04/11/2011 04:27:00,,3302.00,1961.00,568.00,299.00,200.00,229.00,148.00,37.00,APPROVED
RI: PROVIDENCE,04/11/2011 05:28:00,,3284.00,1967.00,568.00,309.00,200.00,228.00,150.00,37.00,APPROVED
RI: PROVIDENCE,04/11/2011 06:28:00,,3302.00,1967.00,574.00,305.00,203.00,228.00,150.00,39.00,APPROVED
RI: PROVIDENCE,04/11/2011 07:28:00,,3287.00,1957.00,568.00,302.00,204.00,227.00,145.00,39.00,APPROVED
RI: PROVIDENCE,04/11/2011 08:28:00,,3325.00,1974.00,570.00,308.00,202.00,228.00,153.00,39.00,APPROVED
RI: PROVIDENCE,04/11/2011 09:28:00,,3286.00,1965.00,574.00,305.00,203.00,229.00,148.00,39.00,APPROVED
RI: PROVIDENCE,04/11/2011 10:29:00,,3302.00,1980.00,576.00,311.00,204.00,233.00,152.00,38.00,APPROVED
RI: PROVIDENCE,04/11/2011 11:29:00,,3294.00,1983.00,575.00,310.00,204.00,235.00,155.00,39.00,APPROVED
RI: PROVIDENCE,04/11/2011 12:29:00,,3257.00,1972.00,576.00,317.00,206.00,232.00,156.00,41.00,APPROVED
RI: PROVIDENCE,04/11/2011 13:29:00,,3231.00,1977.00,574.00,319.00,201.00,235.00,155.00,40.00,APPROVED
RI: PROVIDENCE,04/11/2011 14:29:00,,3240.00,1983.00,576.00,321.00,208.00,238.00,157.00,39.00,APPROVED
RI: PROVIDENCE,04/11/2011 15:30:00,,3243.00,1993.00,578.00,323.00,204.00,240.00,159.00,43.00,APPROVED
RI: PROVIDENCE,04/11/2011 16:30:00,,3239.00,2011.00,584.00,322.00,206.00,242.00,160.00,42.00,APPROVED
RI: PROVIDENCE,04/11/2011 17:30:00,,3226.00,2003.00,579.00,328.00,206.00,244.00,159.00,42.00,APPROVED
RI: PROVIDENCE,04/11/2011 18:30:00,,3226.00,2011.00,586.00,324.00,207.00,241.00,158.00,44.00,APPROVED
RI: PROVIDENCE,04/11/2011 19:30:00,,3225.00,2016.00,581.00,329.00,209.00,241.00,158.00,42.00,APPROVED
RI: PROVIDENCE,04/11/2011 20:31:00,,3242.00,2024.00,580.00,330.00,207.00,245.00,162.00,41.00,APPROVED
RI: PROVIDENCE,04/11/2011 21:31:00,,3262.00,2024.00,584.00,332.00,207.00,247.00,162.00,42.00,APPROVED
RI: PROVIDENCE,04/11/2011 22:31:00,,3285.00,2028.00,590.00,332.00,209.00,246.00,159.00,42.00,APPROVED
RI: PROVIDENCE,04/11/2011 23:31:00,,3320.00,2039.00,585.00,328.00,211.00,242.00,161.00,41.00,APPROVED
RI: PROVIDENCE,04/12/2011 00:31:00,,3336.00,2045.00,597.00,333.00,212.00,242.00,159.00,40.00,APPROVED
RI: PROVIDENCE,04/12/2011 01:32:00,,3354.00,2061.00,590.00,329.00,211.00,244.00,160.00,42.00,APPROVED
RI: PROVIDENCE,04/12/2011 02:32:00,,3340.00,2063.00,594.00,331.00,211.00,241.00,159.00,43.00,APPROVED
RI: PROVIDENCE,04/12/2011 03:32:00,,3358.00,2057.00,592.00,333.00,212.00,240.00,159.00,42.00,APPROVED
RI: PROVIDENCE,04/12/2011 04:32:00,,3342.00,2049.00,596.00,336.00,208.00,242.00,161.00,41.00,APPROVED
RI: PROVIDENCE,04/12/2011 05:32:00,,3352.00,2072.00,601.00,332.00,211.00,244.00,156.00,42.00,APPROVED
RI: PROVIDENCE,04/12/2011 06:33:00,,3357.00,2060.00,596.00,340.00,211.00,247.00,159.00,41.00,APPROVED
RI: PROVIDENCE,04/12/2011 07:33:00,,3353.00,2068.00,589.00,337.00,211.00,246.00,163.00,42.00,APPROVED
RI: PROVIDENCE,04/12/2011 08:33:00,,3362.00,2058.00,597.00,331.00,209.00,244.00,157.00,41.00,APPROVED
RI: PROVIDENCE,04/12/2011 09:33:00,,3384.00,2079.00,596.00,334.00,211.00,245.00,159.00,41.00,APPROVED
RI: PROVIDENCE,04/12/2011 10:33:00,,3353.00,2091.00,599.00,347.00,214.00,250.00,164.00,43.00,APPROVED
RI: PROVIDENCE,04/12/2011 11:34:00,,3327.00,2070.00,602.00,343.00,216.00,248.00,165.00,43.00,APPROVED
RI: PROVIDENCE,04/12/2011 12:34:00,,3302.00,2069.00,601.00,340.00,213.00,247.00,159.00,42.00,APPROVED
RI: PROVIDENCE,04/12/2011 13:34:00,,3293.00,2050.00,596.00,337.00,210.00,246.00,163.00,43.00,APPROVED
RI: PROVIDENCE,04/12/2011 14:34:00,,3291.00,2047.00,591.00,329.00,211.00,241.00,160.00,43.00,APPROVED
RI: PROVIDENCE,04/12/2011 15:54:00,,3220.00,1946.00,562.00,307.00,200.00,232.00,153.00,37.00,APPROVED
RI: PROVIDENCE,04/12/2011 16:54:00,,3241.00,1996.00,564.00,319.00,199.00,238.00,158.00,39.00,APPROVED
RI: PROVIDENCE,04/12/2011 17:54:00,,3364.00,2092.00,591.00,338.00,208.00,249.00,164.00,42.00,APPROVED
RI: PROVIDENCE,04/12/2011 18:54:00,,3441.00,2139.00,610.00,345.00,215.00,252.00,167.00,42.00,APPROVED
RI: PROVIDENCE,04/12/2011 19:54:00,,3298.00,2021.00,580.00,331.00,212.00,243.00,161.00,40.00,APPROVED
RI: PROVIDENCE,04/12/2011 20:55:00,,3236.00,1976.00,566.00,314.00,203.00,236.00,157.00,38.00,APPROVED
RI: PROVIDENCE,04/12/2011 21:55:00,,3264.00,1970.00,570.00,317.00,205.00,240.00,158.00,39.00,APPROVED
RI: PROVIDENCE,04/12/2011 22:55:00,,3247.00,1971.00,569.00,312.00,206.00,229.00,153.00,39.00,APPROVED
RI: PROVIDENCE,04/12/2011 23:55:00,,3282.00,1987.00,568.00,318.00,203.00,233.00,154.00,40.00,APPROVED
RI: PROVIDENCE,04/13/2011 00:55:00,,3317.00,2019.00,577.00,318.00,208.00,233.00,157.00,39.00,APPROVED
RI: PROVIDENCE,04/13/2011 01:56:00,,3434.00,2090.00,606.00,334.00,209.00,246.00,161.00,40.00,APPROVED
RI: PROVIDENCE,04/13/2011 02:56:00,,3496.00,2132.00,612.00,348.00,216.00,245.00,159.00,42.00,APPROVED
RI: PROVIDENCE,04/13/2011 03:56:00,,3451.00,2098.00,604.00,334.00,215.00,241.00,155.00,41.00,APPROVED
RI: PROVIDENCE,04/13/2011 04:56:00,,3357.00,2006.00,577.00,314.00,207.00,237.00,152.00,39.00,APPROVED
RI: PROVIDENCE,04/13/2011 05:56:00,,3327.00,1994.00,578.00,311.00,204.00,230.00,150.00,39.00,APPROVED
RI: PROVIDENCE,04/13/2011 06:57:00,,3340.00,2000.00,578.00,316.00,207.00,236.00,149.00,39.00,APPROVED
RI: PROVIDENCE,04/13/2011 07:57:00,,3346.00,2002.00,585.00,315.00,204.00,236.00,151.00,38.00,APPROVED
RI: PROVIDENCE,04/13/2011 08:57:00,,3364.00,2021.00,585.00,314.00,207.00,236.00,152.00,39.00,APPROVED
RI: PROVIDENCE,04/13/2011 09:57:00,,3352.00,2016.00,585.00,312.00,209.00,234.00,148.00,39.00,APPROVED
RI: PROVIDENCE,04/13/2011 10:57:00,,3349.00,1999.00,575.00,313.00,205.00,231.00,152.00,39.00,APPROVED
RI: PROVIDENCE,04/13/2011 11:58:00,,3356.00,2041.00,589.00,324.00,209.00,236.00,156.00,40.00,APPROVED
RI: PROVIDENCE,04/13/2011 12:58:00,,3386.00,2076.00,594.00,331.00,210.00,242.00,158.00,42.00,APPROVED
RI: PROVIDENCE,04/13/2011 13:58:00,,3349.00,2048.00,582.00,325.00,207.00,245.00,156.00,41.00,APPROVED
RI: PROVIDENCE,04/13/2011 14:58:00,,3397.00,2068.00,594.00,328.00,212.00,242.00,157.00,41.00,APPROVED
RI: PROVIDENCE,04/13/2011 15:58:00,,3405.00,2096.00,590.00,336.00,212.00,246.00,160.00,42.00,APPROVED
RI: PROVIDENCE,04/13/2011 16:59:00,,3364.00,2075.00,593.00,332.00,209.00,242.00,159.00,40.00,APPROVED
RI: PROVIDENCE,04/13/2011 17:59:00,,3341.00,2048.00,591.00,332.00,209.00,239.00,158.00,41.00,APPROVED
RI: PROVIDENCE,04/13/2011 18:59:00,,3294.00,2020.00,583.00,321.00,206.00,239.00,157.00,42.00,APPROVED
RI: PROVIDENCE,04/13/2011 19:59:00,,3258.00,1985.00,569.00,312.00,209.00,236.00,157.00,40.00,APPROVED
RI: PROVIDENCE,04/13/2011 20:59:00,,3359.00,2052.00,588.00,333.00,209.00,239.00,158.00,39.00,APPROVED
RI: PROVIDENCE,04/13/2011 22:00:00,,3413.00,2103.00,601.00,335.00,215.00,245.00,158.00,40.00,APPROVED
RI: PROVIDENCE,04/13/2011 23:00:00,,3434.00,2082.00,601.00,332.00,211.00,245.00,157.00,42.00,APPROVED
RI: PROVIDENCE,04/14/2011 00:00:00,,3421.00,2057.00,596.00,327.00,210.00,240.00,152.00,40.00,APPROVED
RI: PROVIDENCE,04/14/2011 01:00:00,,3389.00,2051.00,592.00,326.00,210.00,237.00,156.00,41.00,APPROVED
RI: PROVIDENCE,04/14/2011 02:01:00,,3327.00,1991.00,573.00,309.00,204.00,234.00,148.00,38.00,APPROVED
RI: PROVIDENCE,04/14/2011 03:01:00,,3304.00,1976.00,575.00,308.00,201.00,231.00,149.00,39.00,APPROVED
RI: PROVIDENCE,04/14/2011 04:01:00,,3301.00,1974.00,571.00,307.00,202.00,232.00,145.00,39.00,APPROVED
RI: PROVIDENCE,04/14/2011 05:01:00,,3332.00,1985.00,573.00,318.00,205.00,235.00,145.00,39.00,APPROVED
RI: PROVIDENCE,04/14/2011 06:01:00,,3318.00,1982.00,582.00,316.00,208.00,234.00,150.00,38.00,APPROVED
RI: PROVIDENCE,04/14/2011 07:02:00,,3317.00,1991.00,582.00,315.00,210.00,237.00,151.00,39.00,APPROVED
RI: PROVIDENCE,04/14/2011 08:02:00,,3340.00,2003.00,590.00,317.00,212.00,239.00,150.00,40.00,APPROVED
RI: PROVIDENCE,04/14/2011 09:02:00,,3336.00,2012.00,581.00,323.00,211.00,241.00,149.00,39.00,APPROVED
RI: PROVIDENCE,04/14/2011 10:02:00,,3346.00,2028.00,598.00,324.00,208.00,238.00,146.00,39.00,APPROVED
RI: PROVIDENCE,04/14/2011 11:02:00,,3339.00,2029.00,587.00,325.00,206.00,239.00,153.00,40.00,APPROVED
RI: PROVIDENCE,04/14/2011 12:03:00,,3307.00,2008.00,587.00,323.00,209.00,239.00,159.00,40.00,APPROVED
RI: PROVIDENCE,04/14/2011 13:03:00,,3265.00,1997.00,573.00,319.00,205.00,236.00,157.00,40.00,APPROVED
RI: PROVIDENCE,04/14/2011 14:03:00,,3246.00,1964.00,569.00,317.00,202.00,236.00,154.00,40.00,APPROVED
RI: PROVIDENCE,04/14/2011 15:03:00,,3227.00,1958.00,572.00,304.00,205.00,232.00,154.00,39.00,APPROVED
RI: PROVIDENCE,04/14/2011 16:03:00,,3229.00,1951.00,564.00,310.00,200.00,234.00,154.00,38.00,APPROVED
RI: PROVIDENCE,04/14/2011 17:04:00,,3199.00,1957.00,568.00,309.00,204.00,232.00,154.00,38.00,APPROVED
RI: PROVIDENCE,04/14/2011 18:04:00,,3173.00,1939.00,559.00,307.00,204.00,236.00,159.00,38.00,APPROVED
RI: PROVIDENCE,04/14/2011 19:04:00,,3146.00,1925.00,559.00,308.00,198.00,231.00,155.00,40.00,APPROVED
RI: PROVIDENCE,04/14/2011 20:04:00,,3169.00,1924.00,555.00,309.00,200.00,231.00,153.00,38.00,APPROVED
RI: PROVIDENCE,04/14/2011 21:04:00,,3172.00,1938.00,555.00,307.00,196.00,231.00,157.00,37.00,APPROVED
RI: PROVIDENCE,04/14/2011 22:05:00,,3144.00,1919.00,558.00,307.00,201.00,233.00,156.00,39.00,APPROVED
RI: PROVIDENCE,04/14/2011 23:05:00,,3197.00,1932.00,561.00,308.00,201.00,231.00,156.00,38.00,APPROVED
RI: PROVIDENCE,04/15/2011 00:05:00,,3264.00,1966.00,570.00,310.00,201.00,230.00,152.00,38.00,APPROVED
RI: PROVIDENCE,04/15/2011 01:05:00,,3273.00,1965.00,568.00,311.00,200.00,231.00,153.00,37.00,APPROVED
RI: PROVIDENCE,04/15/2011 02:05:00,,3292.00,1967.00,572.00,306.00,204.00,232.00,154.00,37.00,APPROVED
RI: PROVIDENCE,04/15/2011 03:06:00,,3286.00,1969.00,571.00,305.00,205.00,232.00,149.00,38.00,APPROVED
RI: PROVIDENCE,04/15/2011 04:06:00,,3290.00,1972.00,576.00,309.00,204.00,230.00,151.00,39.00,APPROVED
RI: PROVIDENCE,04/15/2011 05:06:00,,3290.00,1966.00,580.00,308.00,207.00,233.00,149.00,39.00,APPROVED
RI: PROVIDENCE,04/15/2011 06:06:00,,3307.00,1978.00,572.00,311.00,207.00,230.00,149.00,38.00,APPROVED
RI: PROVIDENCE,04/15/2011 07:06:00,,3303.00,1957.00,573.00,304.00,205.00,231.00,147.00,39.00,APPROVED
RI: PROVIDENCE,04/15/2011 08:07:00,,3267.00,1948.00,573.00,303.00,202.00,231.00,148.00,38.00,APPROVED
RI: PROVIDENCE,04/15/2011 10:07:00,,3262.00,1922.00,564.00,294.00,198.00,224.00,144.00,37.00,APPROVED
RI: PROVIDENCE,04/15/2011 11:07:00,,3261.00,1924.00,567.00,297.00,205.00,229.00,144.00,38.00,APPROVED
