LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,07/02/2013 04:32:00,,1535.00,939.00,297.00,143.00,92.00,103.00,66.00,29.00,APPROVED
CA: EUREKA,07/02/2013 05:32:00,,1544.00,936.00,296.00,138.00,95.00,104.00,65.00,29.00,APPROVED
CA: EUREKA,07/02/2013 06:32:00,,1546.00,935.00,294.00,143.00,93.00,102.00,66.00,29.00,APPROVED
CA: EUREKA,07/02/2013 07:32:00,,1531.00,932.00,294.00,141.00,92.00,104.00,66.00,27.00,APPROVED
CA: EUREKA,07/02/2013 08:33:00,,1548.00,945.00,299.00,143.00,91.00,104.00,68.00,29.00,APPROVED
CA: EUREKA,07/02/2013 09:33:00,,1552.00,938.00,299.00,142.00,92.00,106.00,68.00,28.00,APPROVED
CA: EUREKA,07/02/2013 10:33:00,,1564.00,957.00,303.00,144.00,92.00,106.00,68.00,29.00,APPROVED
CA: EUREKA,07/02/2013 11:33:00,,1554.00,942.00,300.00,148.00,93.00,105.00,68.00,28.00,APPROVED
CA: EUREKA,07/02/2013 12:33:00,,1546.00,940.00,298.00,142.00,93.00,106.00,65.00,29.00,APPROVED
CA: EUREKA,07/02/2013 13:34:00,,1546.00,937.00,301.00,142.00,90.00,106.00,66.00,28.00,APPROVED
CA: EUREKA,07/02/2013 14:34:00,,1536.00,936.00,300.00,139.00,92.00,105.00,65.00,29.00,APPROVED
CA: EUREKA,07/02/2013 15:34:00,,1524.00,930.00,290.00,141.00,91.00,103.00,66.00,29.00,APPROVED
CA: EUREKA,07/02/2013 16:34:00,,1496.00,913.00,292.00,137.00,92.00,103.00,68.00,27.00,APPROVED
CA: EUREKA,07/02/2013 17:34:00,,1464.00,916.00,295.00,144.00,92.00,103.00,70.00,28.00,APPROVED
CA: EUREKA,07/02/2013 18:35:00,,1438.00,900.00,292.00,142.00,92.00,102.00,73.00,28.00,APPROVED
CA: EUREKA,07/02/2013 19:35:00,,1425.00,891.00,291.00,144.00,92.00,104.00,71.00,28.00,APPROVED
CA: EUREKA,07/02/2013 20:35:00,,1409.00,897.00,289.00,141.00,91.00,104.00,75.00,30.00,APPROVED
CA: EUREKA,07/02/2013 21:35:00,,1437.00,901.00,289.00,145.00,92.00,102.00,72.00,28.00,APPROVED
CA: EUREKA,07/02/2013 22:35:00,,1435.00,910.00,293.00,144.00,92.00,106.00,73.00,29.00,APPROVED
CA: EUREKA,07/02/2013 23:36:00,,1431.00,907.00,296.00,144.00,93.00,106.00,72.00,30.00,APPROVED
CA: EUREKA,07/03/2013 00:36:00,,1468.00,924.00,300.00,147.00,94.00,106.00,74.00,28.00,APPROVED
CA: EUREKA,07/03/2013 01:36:00,,1511.00,944.00,300.00,145.00,94.00,105.00,72.00,28.00,APPROVED
CA: EUREKA,07/03/2013 02:36:00,,1521.00,934.00,300.00,143.00,90.00,105.00,70.00,29.00,APPROVED
CA: EUREKA,07/03/2013 03:36:00,,1520.00,935.00,299.00,144.00,92.00,104.00,70.00,29.00,APPROVED
CA: EUREKA,07/03/2013 04:37:00,,1539.00,929.00,296.00,142.00,93.00,103.00,68.00,29.00,APPROVED
CA: EUREKA,07/03/2013 05:37:00,,1542.00,941.00,299.00,144.00,90.00,104.00,67.00,27.00,APPROVED
CA: EUREKA,07/03/2013 06:37:00,,1546.00,941.00,298.00,143.00,93.00,103.00,68.00,30.00,APPROVED
CA: EUREKA,07/03/2013 07:37:00,,1544.00,949.00,298.00,145.00,92.00,102.00,67.00,27.00,APPROVED
CA: EUREKA,07/03/2013 08:37:00,,1548.00,934.00,297.00,142.00,91.00,107.00,66.00,29.00,APPROVED
CA: EUREKA,07/03/2013 09:38:00,,1547.00,946.00,295.00,145.00,90.00,105.00,67.00,28.00,APPROVED
CA: EUREKA,07/03/2013 10:38:00,,1546.00,943.00,301.00,145.00,92.00,106.00,67.00,28.00,APPROVED
CA: EUREKA,07/03/2013 11:38:00,,1566.00,935.00,298.00,141.00,92.00,106.00,66.00,30.00,APPROVED
CA: EUREKA,07/03/2013 12:38:00,,1566.00,946.00,303.00,143.00,94.00,105.00,64.00,29.00,APPROVED
CA: EUREKA,07/03/2013 13:38:00,,1566.00,944.00,302.00,144.00,93.00,107.00,68.00,29.00,APPROVED
CA: EUREKA,07/03/2013 14:39:00,,1579.00,966.00,307.00,141.00,92.00,106.00,68.00,29.00,APPROVED
CA: EUREKA,07/03/2013 15:39:00,,1548.00,957.00,305.00,146.00,93.00,107.00,70.00,29.00,APPROVED
CA: EUREKA,07/03/2013 16:39:00,,1527.00,947.00,302.00,145.00,93.00,108.00,70.00,29.00,APPROVED
CA: EUREKA,07/03/2013 17:39:00,,1514.00,938.00,300.00,146.00,93.00,105.00,69.00,29.00,APPROVED
CA: EUREKA,07/03/2013 18:39:00,,1479.00,930.00,298.00,145.00,94.00,105.00,70.00,29.00,APPROVED
CA: EUREKA,07/03/2013 19:40:00,,1452.00,921.00,299.00,147.00,93.00,107.00,73.00,29.00,APPROVED
CA: EUREKA,07/03/2013 20:40:00,,1480.00,923.00,299.00,143.00,93.00,106.00,71.00,30.00,APPROVED
CA: EUREKA,07/03/2013 21:40:00,,1482.00,934.00,299.00,148.00,95.00,106.00,70.00,29.00,APPROVED
CA: EUREKA,07/03/2013 22:40:00,,1496.00,931.00,299.00,146.00,93.00,109.00,70.00,29.00,APPROVED
CA: EUREKA,07/03/2013 23:40:00,,1470.00,917.00,299.00,148.00,95.00,104.00,71.00,29.00,APPROVED
CA: EUREKA,07/04/2013 00:41:00,,1481.00,926.00,296.00,144.00,94.00,105.00,73.00,30.00,APPROVED
CA: EUREKA,07/04/2013 01:41:00,,1515.00,931.00,300.00,146.00,93.00,104.00,72.00,29.00,APPROVED
CA: EUREKA,07/04/2013 02:41:00,,1501.00,921.00,293.00,141.00,91.00,102.00,68.00,29.00,APPROVED
CA: EUREKA,07/04/2013 03:41:00,,1498.00,924.00,291.00,141.00,92.00,104.00,70.00,29.00,APPROVED
CA: EUREKA,07/04/2013 04:41:00,,1527.00,937.00,294.00,140.00,92.00,102.00,68.00,30.00,APPROVED
CA: EUREKA,07/04/2013 05:42:00,,1540.00,935.00,296.00,142.00,92.00,104.00,65.00,28.00,APPROVED
CA: EUREKA,07/04/2013 06:42:00,,1541.00,940.00,298.00,141.00,92.00,105.00,67.00,29.00,APPROVED
CA: EUREKA,07/04/2013 07:42:00,,1560.00,937.00,301.00,144.00,91.00,107.00,65.00,29.00,APPROVED
CA: EUREKA,07/04/2013 08:42:00,,1560.00,959.00,299.00,141.00,93.00,109.00,64.00,29.00,APPROVED
CA: EUREKA,07/04/2013 09:42:00,,1582.00,967.00,308.00,144.00,94.00,110.00,64.00,28.00,APPROVED
CA: EUREKA,07/04/2013 10:43:00,,1584.00,970.00,309.00,144.00,94.00,112.00,65.00,29.00,APPROVED
CA: EUREKA,07/04/2013 11:43:00,,1595.00,980.00,310.00,148.00,95.00,109.00,65.00,29.00,APPROVED
CA: EUREKA,07/04/2013 12:43:00,,1602.00,993.00,318.00,149.00,94.00,114.00,66.00,28.00,APPROVED
CA: EUREKA,07/04/2013 13:43:00,,1619.00,1001.00,321.00,152.00,97.00,117.00,67.00,30.00,APPROVED
CA: EUREKA,07/04/2013 14:43:00,,1616.00,1000.00,319.00,152.00,100.00,117.00,66.00,30.00,APPROVED
CA: EUREKA,07/04/2013 15:44:00,,1566.00,967.00,312.00,148.00,93.00,111.00,69.00,30.00,APPROVED
CA: EUREKA,07/04/2013 16:44:00,,1529.00,938.00,303.00,148.00,93.00,107.00,67.00,28.00,APPROVED
CA: EUREKA,07/04/2013 17:44:00,,1493.00,920.00,295.00,143.00,94.00,107.00,70.00,29.00,APPROVED
CA: EUREKA,07/04/2013 18:44:00,,1460.00,915.00,299.00,144.00,94.00,104.00,70.00,28.00,APPROVED
CA: EUREKA,07/04/2013 19:44:00,,1459.00,918.00,299.00,146.00,93.00,104.00,72.00,29.00,APPROVED
CA: EUREKA,07/04/2013 20:45:00,,1471.00,925.00,293.00,145.00,94.00,106.00,72.00,30.00,APPROVED
CA: EUREKA,07/04/2013 21:45:00,,1481.00,924.00,302.00,146.00,93.00,105.00,73.00,29.00,APPROVED
CA: EUREKA,07/04/2013 22:45:00,,1479.00,926.00,297.00,145.00,94.00,105.00,71.00,29.00,APPROVED
CA: EUREKA,07/04/2013 23:45:00,,1473.00,915.00,296.00,142.00,92.00,103.00,72.00,29.00,APPROVED
CA: EUREKA,07/05/2013 00:45:00,,1490.00,919.00,293.00,143.00,94.00,101.00,72.00,27.00,APPROVED
CA: EUREKA,07/05/2013 01:46:00,,1496.00,921.00,298.00,140.00,91.00,100.00,70.00,28.00,APPROVED
CA: EUREKA,07/05/2013 02:46:00,,1500.00,923.00,293.00,140.00,92.00,103.00,69.00,28.00,APPROVED
CA: EUREKA,07/05/2013 03:46:00,,1520.00,928.00,297.00,138.00,93.00,104.00,67.00,29.00,APPROVED
CA: EUREKA,07/05/2013 05:46:00,,1539.00,930.00,293.00,139.00,92.00,102.00,65.00,28.00,APPROVED
CA: EUREKA,07/05/2013 06:47:00,,1547.00,933.00,295.00,140.00,91.00,104.00,63.00,28.00,APPROVED
CA: EUREKA,07/05/2013 07:47:00,,1555.00,941.00,296.00,144.00,90.00,105.00,64.00,29.00,APPROVED
CA: EUREKA,07/05/2013 08:47:00,,1549.00,939.00,295.00,139.00,91.00,106.00,65.00,29.00,APPROVED
CA: EUREKA,07/05/2013 09:47:00,,1559.00,942.00,299.00,140.00,92.00,107.00,64.00,29.00,APPROVED
CA: EUREKA,07/05/2013 10:47:00,,1543.00,943.00,300.00,142.00,92.00,106.00,64.00,28.00,APPROVED
CA: EUREKA,07/05/2013 11:48:00,,1557.00,948.00,300.00,138.00,92.00,108.00,63.00,28.00,APPROVED
CA: EUREKA,07/05/2013 12:48:00,,1561.00,949.00,299.00,142.00,90.00,106.00,64.00,28.00,APPROVED
CA: EUREKA,07/05/2013 13:48:00,,1568.00,948.00,298.00,142.00,92.00,106.00,63.00,28.00,APPROVED
CA: EUREKA,07/05/2013 14:48:00,,1566.00,947.00,301.00,143.00,92.00,109.00,66.00,29.00,APPROVED
CA: EUREKA,07/05/2013 15:48:00,,1562.00,946.00,300.00,142.00,91.00,106.00,67.00,29.00,APPROVED
CA: EUREKA,07/05/2013 16:49:00,,1506.00,936.00,302.00,142.00,92.00,109.00,72.00,28.00,APPROVED
CA: EUREKA,07/05/2013 17:49:00,,1459.00,923.00,300.00,146.00,95.00,106.00,73.00,28.00,APPROVED
CA: EUREKA,07/05/2013 19:06:00,,1511.00,943.00,296.00,143.00,93.00,104.00,73.00,29.00,APPROVED
CA: EUREKA,07/05/2013 20:06:00,,1531.00,955.00,303.00,151.00,94.00,105.00,72.00,29.00,APPROVED
CA: EUREKA,07/05/2013 21:06:00,,1525.00,955.00,306.00,149.00,92.00,105.00,73.00,29.00,APPROVED
CA: EUREKA,07/05/2013 22:07:00,,1535.00,951.00,299.00,147.00,95.00,105.00,72.00,30.00,APPROVED
CA: EUREKA,07/05/2013 23:07:00,,1521.00,943.00,301.00,146.00,93.00,105.00,71.00,29.00,APPROVED
CA: EUREKA,07/06/2013 00:07:00,,1525.00,934.00,300.00,145.00,93.00,105.00,71.00,28.00,APPROVED
CA: EUREKA,07/06/2013 01:07:00,,1527.00,947.00,296.00,145.00,93.00,106.00,71.00,28.00,APPROVED
CA: EUREKA,07/06/2013 02:07:00,,1507.00,925.00,296.00,140.00,92.00,104.00,69.00,28.00,APPROVED
CA: EUREKA,07/06/2013 03:08:00,,1509.00,922.00,298.00,143.00,93.00,102.00,71.00,28.00,APPROVED
CA: EUREKA,07/06/2013 04:08:00,,1541.00,937.00,293.00,141.00,91.00,102.00,69.00,28.00,APPROVED
CA: EUREKA,07/06/2013 05:08:00,,1545.00,934.00,293.00,142.00,91.00,103.00,66.00,28.00,APPROVED
CA: EUREKA,07/06/2013 06:08:00,,1551.00,943.00,297.00,139.00,91.00,106.00,64.00,28.00,APPROVED
CA: EUREKA,07/06/2013 07:08:00,,1564.00,940.00,299.00,143.00,90.00,104.00,65.00,29.00,APPROVED
CA: EUREKA,07/06/2013 08:09:00,,1567.00,935.00,300.00,142.00,92.00,105.00,64.00,29.00,APPROVED
CA: EUREKA,07/06/2013 09:09:00,,1572.00,944.00,296.00,140.00,92.00,106.00,62.00,29.00,APPROVED
CA: EUREKA,07/06/2013 10:09:00,,1579.00,955.00,298.00,144.00,92.00,106.00,63.00,26.00,APPROVED
CA: EUREKA,07/06/2013 11:09:00,,1589.00,953.00,302.00,142.00,93.00,107.00,66.00,29.00,APPROVED
CA: EUREKA,07/06/2013 12:09:00,,1598.00,952.00,301.00,139.00,92.00,107.00,64.00,28.00,APPROVED
CA: EUREKA,07/06/2013 13:10:00,,1606.00,960.00,303.00,142.00,93.00,108.00,63.00,29.00,APPROVED
CA: EUREKA,07/06/2013 14:10:00,,1602.00,969.00,300.00,143.00,95.00,110.00,64.00,27.00,APPROVED
CA: EUREKA,07/06/2013 15:10:00,,1608.00,968.00,306.00,146.00,91.00,110.00,63.00,28.00,APPROVED
CA: EUREKA,07/06/2013 16:10:00,,1594.00,966.00,306.00,144.00,94.00,108.00,63.00,30.00,APPROVED
CA: EUREKA,07/06/2013 17:10:00,,1554.00,951.00,301.00,146.00,92.00,110.00,68.00,29.00,APPROVED
CA: EUREKA,07/06/2013 18:11:00,,1523.00,943.00,298.00,145.00,93.00,105.00,69.00,28.00,APPROVED
CA: EUREKA,07/06/2013 19:11:00,,1522.00,939.00,299.00,144.00,94.00,107.00,70.00,30.00,APPROVED
CA: EUREKA,07/06/2013 20:11:00,,1518.00,944.00,302.00,148.00,94.00,107.00,71.00,30.00,APPROVED
CA: EUREKA,07/06/2013 21:11:00,,1528.00,953.00,303.00,145.00,95.00,107.00,71.00,30.00,APPROVED
CA: EUREKA,07/06/2013 22:11:00,,1521.00,953.00,303.00,147.00,94.00,106.00,72.00,28.00,APPROVED
CA: EUREKA,07/06/2013 23:12:00,,1511.00,942.00,299.00,145.00,92.00,104.00,71.00,30.00,APPROVED
CA: EUREKA,07/07/2013 00:12:00,,1508.00,927.00,302.00,145.00,94.00,104.00,71.00,29.00,APPROVED
CA: EUREKA,07/07/2013 01:12:00,,1493.00,925.00,298.00,143.00,93.00,102.00,70.00,29.00,APPROVED
CA: EUREKA,07/07/2013 02:12:00,,1487.00,920.00,295.00,141.00,92.00,106.00,69.00,29.00,APPROVED
CA: EUREKA,07/07/2013 03:12:00,,1516.00,923.00,296.00,140.00,92.00,105.00,68.00,28.00,APPROVED
CA: EUREKA,07/07/2013 04:13:00,,1540.00,930.00,298.00,142.00,89.00,106.00,65.00,30.00,APPROVED
CA: EUREKA,07/07/2013 05:13:00,,1562.00,951.00,299.00,141.00,94.00,108.00,64.00,28.00,APPROVED
CA: EUREKA,07/07/2013 06:13:00,,1572.00,944.00,299.00,141.00,92.00,105.00,62.00,29.00,APPROVED
CA: EUREKA,07/07/2013 07:13:00,,1576.00,955.00,302.00,140.00,91.00,104.00,64.00,28.00,APPROVED
CA: EUREKA,07/07/2013 08:13:00,,1573.00,949.00,299.00,141.00,90.00,107.00,62.00,29.00,APPROVED
CA: EUREKA,07/07/2013 09:14:00,,1589.00,947.00,300.00,141.00,91.00,106.00,64.00,29.00,APPROVED
CA: EUREKA,07/07/2013 10:14:00,,1598.00,956.00,303.00,140.00,94.00,107.00,62.00,28.00,APPROVED
CA: EUREKA,07/07/2013 11:14:00,,1591.00,965.00,304.00,147.00,93.00,109.00,65.00,30.00,APPROVED
CA: EUREKA,07/07/2013 12:14:00,,1594.00,963.00,302.00,140.00,92.00,109.00,65.00,29.00,APPROVED
CA: EUREKA,07/07/2013 13:14:00,,1598.00,965.00,305.00,141.00,92.00,115.00,62.00,29.00,APPROVED
CA: EUREKA,07/07/2013 14:15:00,,1613.00,972.00,303.00,143.00,95.00,109.00,61.00,29.00,APPROVED
CA: EUREKA,07/07/2013 15:15:00,,1592.00,959.00,307.00,144.00,95.00,113.00,61.00,29.00,APPROVED
CA: EUREKA,07/07/2013 16:15:00,,1590.00,967.00,310.00,144.00,95.00,111.00,63.00,29.00,APPROVED
CA: EUREKA,07/07/2013 17:15:00,,1592.00,963.00,307.00,147.00,93.00,109.00,64.00,28.00,APPROVED
CA: EUREKA,07/07/2013 18:15:00,,1586.00,966.00,310.00,145.00,95.00,107.00,66.00,29.00,APPROVED
CA: EUREKA,07/07/2013 19:16:00,,1562.00,954.00,307.00,146.00,94.00,110.00,69.00,30.00,APPROVED
CA: EUREKA,07/07/2013 20:16:00,,1529.00,949.00,304.00,145.00,94.00,105.00,70.00,30.00,APPROVED
CA: EUREKA,07/07/2013 21:16:00,,1536.00,959.00,304.00,149.00,95.00,109.00,70.00,29.00,APPROVED
CA: EUREKA,07/07/2013 22:16:00,,1518.00,948.00,306.00,149.00,95.00,108.00,72.00,30.00,APPROVED
CA: EUREKA,07/07/2013 23:16:00,,1523.00,935.00,298.00,145.00,94.00,107.00,72.00,28.00,APPROVED
CA: EUREKA,07/08/2013 00:17:00,,1498.00,931.00,296.00,143.00,92.00,104.00,71.00,29.00,APPROVED
CA: EUREKA,07/08/2013 01:17:00,,1511.00,932.00,296.00,139.00,93.00,105.00,70.00,28.00,APPROVED
CA: EUREKA,07/08/2013 02:17:00,,,,,,,,,,APPROVED
CA: EUREKA,07/08/2013 03:17:00,,,,,,,,,,APPROVED
CA: EUREKA,07/08/2013 04:18:00,,,,,,,,,,APPROVED
CA: EUREKA,07/08/2013 05:18:00,,,,,,,,,,APPROVED
CA: EUREKA,07/08/2013 06:18:00,,,,,,,,,,APPROVED
CA: EUREKA,07/08/2013 07:18:00,,,,,,,,,,APPROVED
CA: EUREKA,07/08/2013 08:18:00,,1576.00,952.00,295.00,141.00,94.00,107.00,64.00,28.00,APPROVED
CA: EUREKA,07/08/2013 09:19:00,,1585.00,955.00,303.00,140.00,91.00,108.00,64.00,29.00,APPROVED
CA: EUREKA,07/08/2013 10:19:00,,1585.00,964.00,300.00,140.00,92.00,110.00,64.00,29.00,APPROVED
CA: EUREKA,07/08/2013 11:19:00,,,,,,,,,,APPROVED
CA: EUREKA,07/08/2013 12:19:00,,,,,,,,,,APPROVED
CA: EUREKA,07/08/2013 13:19:00,,,,,,,,,,APPROVED
CA: EUREKA,07/08/2013 14:20:00,,,,,,,,,,APPROVED
CA: EUREKA,07/08/2013 15:20:00,,,,,,,,,,APPROVED
CA: EUREKA,07/08/2013 16:20:00,,,,,,,,,,APPROVED
CA: EUREKA,07/08/2013 17:20:00,,1559.00,950.00,305.00,143.00,94.00,111.00,65.00,28.00,APPROVED
CA: EUREKA,07/08/2013 18:20:00,,1556.00,950.00,310.00,147.00,93.00,107.00,66.00,29.00,APPROVED
CA: EUREKA,07/08/2013 19:21:00,,1527.00,950.00,300.00,147.00,95.00,108.00,70.00,29.00,APPROVED
CA: EUREKA,07/08/2013 20:21:00,,1528.00,947.00,299.00,142.00,93.00,107.00,71.00,29.00,APPROVED
CA: EUREKA,07/08/2013 21:21:00,,1533.00,940.00,299.00,147.00,93.00,105.00,70.00,30.00,APPROVED
CA: EUREKA,07/08/2013 22:21:00,,1543.00,968.00,303.00,147.00,95.00,108.00,71.00,28.00,APPROVED
CA: EUREKA,07/08/2013 23:21:00,,,,,,,,,,APPROVED
CA: EUREKA,07/09/2013 00:22:00,,1542.00,954.00,304.00,149.00,94.00,108.00,72.00,30.00,APPROVED
CA: EUREKA,07/09/2013 01:22:00,,1522.00,944.00,303.00,143.00,94.00,106.00,71.00,29.00,APPROVED
CA: EUREKA,07/09/2013 02:22:00,,1495.00,931.00,296.00,143.00,93.00,105.00,71.00,28.00,APPROVED
CA: EUREKA,07/09/2013 03:22:00,,1516.00,926.00,296.00,144.00,94.00,102.00,68.00,29.00,APPROVED
CA: EUREKA,07/09/2013 04:22:00,,1560.00,941.00,301.00,140.00,93.00,105.00,66.00,29.00,APPROVED
CA: EUREKA,07/09/2013 05:23:00,,1580.00,951.00,300.00,141.00,91.00,107.00,62.00,28.00,APPROVED
CA: EUREKA,07/09/2013 06:23:00,,1588.00,944.00,300.00,140.00,91.00,106.00,60.00,29.00,APPROVED
CA: EUREKA,07/09/2013 07:23:00,,1581.00,950.00,304.00,142.00,92.00,107.00,61.00,29.00,APPROVED
CA: EUREKA,07/09/2013 08:23:00,,1598.00,957.00,304.00,140.00,94.00,108.00,61.00,29.00,APPROVED
CA: EUREKA,07/09/2013 09:23:00,,1595.00,957.00,307.00,139.00,94.00,107.00,61.00,28.00,APPROVED
CA: EUREKA,07/09/2013 10:24:00,,1589.00,955.00,305.00,138.00,90.00,111.00,61.00,28.00,APPROVED
CA: EUREKA,07/09/2013 11:24:00,,1618.00,969.00,309.00,141.00,95.00,110.00,61.00,28.00,APPROVED
CA: EUREKA,07/09/2013 12:24:00,,1632.00,975.00,308.00,145.00,93.00,111.00,62.00,29.00,APPROVED
CA: EUREKA,07/09/2013 13:24:00,,1649.00,992.00,318.00,148.00,96.00,119.00,61.00,31.00,APPROVED
CA: EUREKA,07/09/2013 14:24:00,,1657.00,1012.00,322.00,149.00,99.00,117.00,63.00,30.00,APPROVED
CA: EUREKA,07/09/2013 15:25:00,,1670.00,1035.00,331.00,154.00,101.00,122.00,71.00,31.00,APPROVED
CA: EUREKA,07/09/2013 16:25:00,,1611.00,1009.00,322.00,154.00,97.00,119.00,68.00,31.00,APPROVED
CA: EUREKA,07/09/2013 17:25:00,,1557.00,965.00,310.00,150.00,95.00,112.00,70.00,30.00,APPROVED
CA: EUREKA,07/09/2013 18:25:00,,1536.00,949.00,301.00,146.00,93.00,108.00,71.00,30.00,APPROVED
CA: EUREKA,07/09/2013 19:25:00,,1543.00,947.00,301.00,144.00,94.00,106.00,70.00,29.00,APPROVED
CA: EUREKA,07/09/2013 20:26:00,,1551.00,954.00,302.00,146.00,93.00,106.00,70.00,29.00,APPROVED
CA: EUREKA,07/09/2013 21:26:00,,1538.00,947.00,304.00,147.00,95.00,104.00,69.00,29.00,APPROVED
CA: EUREKA,07/09/2013 22:26:00,,1524.00,946.00,304.00,148.00,96.00,107.00,70.00,29.00,APPROVED
CA: EUREKA,07/09/2013 23:26:00,,1505.00,938.00,303.00,148.00,94.00,103.00,72.00,29.00,APPROVED
CA: EUREKA,07/10/2013 00:26:00,,1497.00,942.00,301.00,144.00,95.00,105.00,73.00,29.00,APPROVED
CA: EUREKA,07/10/2013 01:27:00,,1502.00,938.00,300.00,148.00,94.00,105.00,73.00,29.00,APPROVED
CA: EUREKA,07/10/2013 02:27:00,,1530.00,945.00,297.00,143.00,92.00,106.00,69.00,30.00,APPROVED
CA: EUREKA,07/10/2013 03:27:00,,1560.00,944.00,303.00,146.00,93.00,110.00,66.00,28.00,APPROVED
CA: EUREKA,07/10/2013 04:27:00,,1592.00,957.00,305.00,143.00,93.00,108.00,63.00,30.00,APPROVED
CA: EUREKA,07/10/2013 05:27:00,,1592.00,960.00,302.00,141.00,91.00,109.00,60.00,27.00,APPROVED
CA: EUREKA,07/10/2013 06:28:00,,1595.00,950.00,301.00,145.00,93.00,110.00,60.00,29.00,APPROVED
CA: EUREKA,07/10/2013 07:28:00,,1602.00,951.00,305.00,140.00,94.00,109.00,60.00,29.00,APPROVED
CA: EUREKA,07/10/2013 08:28:00,,1604.00,965.00,303.00,141.00,92.00,110.00,61.00,29.00,APPROVED
CA: EUREKA,07/10/2013 09:28:00,,1615.00,965.00,308.00,145.00,93.00,112.00,61.00,30.00,APPROVED
CA: EUREKA,07/10/2013 10:28:00,,1636.00,982.00,314.00,145.00,95.00,113.00,62.00,30.00,APPROVED
CA: EUREKA,07/10/2013 11:29:00,,1636.00,994.00,311.00,147.00,96.00,114.00,67.00,29.00,APPROVED
CA: EUREKA,07/10/2013 12:29:00,,1636.00,996.00,311.00,150.00,97.00,116.00,65.00,28.00,APPROVED
CA: EUREKA,07/10/2013 13:29:00,,1637.00,994.00,316.00,149.00,95.00,115.00,66.00,30.00,APPROVED
CA: EUREKA,07/10/2013 14:29:00,,1638.00,1000.00,316.00,151.00,96.00,116.00,66.00,29.00,APPROVED
CA: EUREKA,07/10/2013 15:29:00,,1629.00,993.00,316.00,150.00,97.00,117.00,64.00,30.00,APPROVED
CA: EUREKA,07/10/2013 16:30:00,,1579.00,963.00,308.00,145.00,95.00,109.00,64.00,30.00,APPROVED
CA: EUREKA,07/10/2013 17:30:00,,1546.00,940.00,301.00,142.00,94.00,110.00,62.00,29.00,APPROVED
CA: EUREKA,07/10/2013 18:30:00,,1521.00,931.00,296.00,142.00,93.00,106.00,66.00,28.00,APPROVED
CA: EUREKA,07/10/2013 19:30:00,,1529.00,935.00,296.00,143.00,94.00,104.00,69.00,29.00,APPROVED
CA: EUREKA,07/10/2013 20:30:00,,1535.00,945.00,300.00,142.00,92.00,104.00,71.00,29.00,APPROVED
CA: EUREKA,07/10/2013 21:31:00,,1523.00,949.00,302.00,144.00,92.00,104.00,70.00,28.00,APPROVED
CA: EUREKA,07/10/2013 22:31:00,,1530.00,946.00,301.00,147.00,94.00,107.00,70.00,30.00,APPROVED
CA: EUREKA,07/10/2013 23:31:00,,1518.00,933.00,296.00,146.00,91.00,105.00,70.00,27.00,APPROVED
CA: EUREKA,07/11/2013 00:31:00,,1512.00,941.00,299.00,143.00,93.00,105.00,67.00,29.00,APPROVED
CA: EUREKA,07/11/2013 01:31:00,,1540.00,934.00,295.00,142.00,92.00,103.00,68.00,29.00,APPROVED
CA: EUREKA,07/11/2013 02:32:00,,1546.00,925.00,304.00,141.00,90.00,104.00,65.00,29.00,APPROVED
CA: EUREKA,07/11/2013 03:32:00,,1548.00,941.00,297.00,141.00,92.00,104.00,65.00,28.00,APPROVED
CA: EUREKA,07/11/2013 04:32:00,,1551.00,937.00,299.00,141.00,92.00,105.00,60.00,28.00,APPROVED
CA: EUREKA,07/11/2013 05:32:00,,1568.00,944.00,301.00,143.00,93.00,106.00,61.00,28.00,APPROVED
CA: EUREKA,07/11/2013 06:32:00,,1560.00,941.00,299.00,141.00,91.00,109.00,62.00,29.00,APPROVED
CA: EUREKA,07/11/2013 07:33:00,,1577.00,943.00,298.00,140.00,93.00,105.00,63.00,28.00,APPROVED
CA: EUREKA,07/11/2013 08:33:00,,1568.00,945.00,294.00,142.00,93.00,108.00,62.00,28.00,APPROVED
CA: EUREKA,07/11/2013 09:33:00,,1584.00,951.00,300.00,142.00,92.00,107.00,61.00,28.00,APPROVED
CA: EUREKA,07/11/2013 10:33:00,,1592.00,955.00,304.00,139.00,91.00,106.00,59.00,29.00,APPROVED
CA: EUREKA,07/11/2013 11:33:00,,1585.00,948.00,303.00,142.00,92.00,108.00,61.00,29.00,APPROVED
CA: EUREKA,07/11/2013 12:34:00,,1598.00,950.00,300.00,140.00,90.00,110.00,60.00,28.00,APPROVED
CA: EUREKA,07/11/2013 13:34:00,,1600.00,953.00,301.00,139.00,92.00,110.00,61.00,29.00,APPROVED
CA: EUREKA,07/11/2013 14:34:00,,1600.00,959.00,304.00,142.00,92.00,108.00,60.00,29.00,APPROVED
CA: EUREKA,07/11/2013 15:34:00,,1603.00,975.00,310.00,143.00,95.00,112.00,64.00,28.00,APPROVED
CA: EUREKA,07/11/2013 16:34:00,,1582.00,969.00,305.00,144.00,94.00,112.00,65.00,28.00,APPROVED
