LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,04/14/2025 03:46:00,,2833.00,1665.00,482.00,258.00,190.00,219.00,172.00,51.00,APPROVED
NH: CONCORD,04/14/2025 04:46:00,,2829.00,1665.00,491.00,266.00,187.00,222.00,173.00,50.00,APPROVED
NH: CONCORD,04/14/2025 05:46:00,,2815.00,1664.00,482.00,267.00,187.00,222.00,172.00,49.00,APPROVED
NH: CONCORD,04/14/2025 06:46:00,,2828.00,1679.00,494.00,265.00,188.00,223.00,175.00,50.00,APPROVED
NH: CONCORD,04/14/2025 07:46:00,,2828.00,1678.00,491.00,273.00,188.00,219.00,176.00,48.00,APPROVED
NH: CONCORD,04/14/2025 08:46:00,,2818.00,1679.00,495.00,267.00,189.00,223.00,176.00,47.00,APPROVED
NH: CONCORD,04/14/2025 09:46:00,,2827.00,1664.00,491.00,264.00,185.00,222.00,177.00,48.00,APPROVED
NH: CONCORD,04/14/2025 10:46:00,,2834.00,1670.00,486.00,268.00,186.00,221.00,177.00,44.00,APPROVED
NH: CONCORD,04/14/2025 11:46:00,,2818.00,1662.00,490.00,263.00,187.00,221.00,177.00,45.00,APPROVED
NH: CONCORD,04/14/2025 12:46:00,,2802.00,1648.00,485.00,258.00,188.00,221.00,167.00,55.00,APPROVED
NH: CONCORD,04/14/2025 13:46:00,,2789.00,1648.00,485.00,260.00,185.00,220.00,166.00,55.00,APPROVED
NH: CONCORD,04/14/2025 14:46:00,,2786.00,1651.00,484.00,261.00,179.00,218.00,167.00,56.00,APPROVED
NH: CONCORD,04/14/2025 15:46:00,,2793.00,1648.00,480.00,262.00,186.00,218.00,164.00,56.00,APPROVED
NH: CONCORD,04/14/2025 16:46:00,,2798.00,1647.00,489.00,262.00,186.00,218.00,165.00,56.00,APPROVED
NH: CONCORD,04/14/2025 17:46:00,,2791.00,1652.00,491.00,263.00,184.00,220.00,166.00,57.00,APPROVED
NH: CONCORD,04/14/2025 18:46:00,,2793.00,1654.00,485.00,261.00,187.00,218.00,169.00,57.00,APPROVED
NH: CONCORD,04/14/2025 19:47:00,,2798.00,1654.00,487.00,261.00,188.00,218.00,168.00,54.00,APPROVED
NH: CONCORD,04/14/2025 20:47:00,,2826.00,1660.00,483.00,264.00,185.00,220.00,165.00,53.00,APPROVED
NH: CONCORD,04/14/2025 21:47:00,,2819.00,1661.00,487.00,268.00,189.00,220.00,165.00,52.00,APPROVED
NH: CONCORD,04/14/2025 22:47:00,,2837.00,1668.00,489.00,264.00,187.00,219.00,168.00,55.00,APPROVED
NH: CONCORD,04/14/2025 23:47:00,,2832.00,1673.00,491.00,266.00,185.00,221.00,164.00,56.00,APPROVED
NH: CONCORD,04/15/2025 00:47:00,,2832.00,1682.00,484.00,265.00,188.00,223.00,170.00,57.00,APPROVED
NH: CONCORD,04/15/2025 01:47:00,,2850.00,1697.00,490.00,270.00,188.00,228.00,170.00,56.00,APPROVED
NH: CONCORD,04/15/2025 02:47:00,,2885.00,1712.00,498.00,275.00,191.00,223.00,173.00,56.00,APPROVED
NH: CONCORD,04/15/2025 03:47:00,,2873.00,1708.00,497.00,281.00,191.00,225.00,168.00,58.00,APPROVED
NH: CONCORD,04/15/2025 04:47:00,,2882.00,1718.00,500.00,276.00,193.00,226.00,172.00,57.00,APPROVED
NH: CONCORD,04/15/2025 05:47:00,,2891.00,1718.00,507.00,278.00,191.00,224.00,177.00,59.00,APPROVED
NH: CONCORD,04/15/2025 06:47:00,,2898.00,1730.00,509.00,275.00,196.00,231.00,172.00,57.00,APPROVED
NH: CONCORD,04/15/2025 07:47:00,,3196.00,1999.00,561.00,324.00,204.00,254.00,184.00,62.00,APPROVED
NH: CONCORD,04/15/2025 08:47:00,,3624.00,2343.00,653.00,397.00,234.00,299.00,206.00,68.00,APPROVED
NH: CONCORD,04/15/2025 09:47:00,,3374.00,2127.00,616.00,367.00,226.00,277.00,199.00,65.00,APPROVED
NH: CONCORD,04/15/2025 10:47:00,,3173.00,1987.00,570.00,339.00,215.00,265.00,190.00,61.00,APPROVED
NH: CONCORD,04/15/2025 11:47:00,,3020.00,1866.00,540.00,315.00,201.00,248.00,183.00,60.00,APPROVED
NH: CONCORD,04/15/2025 12:47:00,,2960.00,1815.00,523.00,307.00,203.00,241.00,182.00,60.00,APPROVED
NH: CONCORD,04/15/2025 13:47:00,,2947.00,1793.00,524.00,296.00,201.00,242.00,180.00,59.00,APPROVED
NH: CONCORD,04/15/2025 14:47:00,,2934.00,1799.00,521.00,294.00,202.00,238.00,179.00,59.00,APPROVED
NH: CONCORD,04/15/2025 15:48:00,,2928.00,1792.00,526.00,295.00,196.00,237.00,176.00,60.00,APPROVED
NH: CONCORD,04/15/2025 16:48:00,,2927.00,1755.00,522.00,290.00,197.00,235.00,174.00,58.00,APPROVED
NH: CONCORD,04/15/2025 17:21:00,,2905.00,1744.00,513.00,288.00,196.00,233.00,174.00,56.00,APPROVED
NH: CONCORD,04/15/2025 18:26:00,,2861.00,1707.00,497.00,270.00,190.00,222.00,169.00,56.00,APPROVED
NH: CONCORD,04/15/2025 19:26:00,,2866.00,1716.00,501.00,275.00,189.00,228.00,171.00,58.00,APPROVED
NH: CONCORD,04/15/2025 20:26:00,,2892.00,1738.00,508.00,281.00,194.00,230.00,175.00,59.00,APPROVED
NH: CONCORD,04/15/2025 21:26:00,,2914.00,1758.00,506.00,285.00,194.00,232.00,174.00,58.00,APPROVED
NH: CONCORD,04/15/2025 22:26:00,,3001.00,1817.00,531.00,297.00,197.00,241.00,176.00,60.00,APPROVED
NH: CONCORD,04/15/2025 23:26:00,,2913.00,1733.00,508.00,283.00,193.00,233.00,175.00,57.00,APPROVED
NH: CONCORD,04/16/2025 00:26:00,,2847.00,1703.00,498.00,272.00,188.00,225.00,169.00,57.00,APPROVED
NH: CONCORD,04/16/2025 01:26:00,,2847.00,1684.00,490.00,269.00,190.00,221.00,170.00,56.00,APPROVED
NH: CONCORD,04/16/2025 02:26:00,,2838.00,1680.00,489.00,269.00,190.00,222.00,171.00,58.00,APPROVED
NH: CONCORD,04/16/2025 03:26:00,,2836.00,1670.00,492.00,267.00,190.00,220.00,166.00,56.00,APPROVED
NH: CONCORD,04/16/2025 04:26:00,,2834.00,1674.00,490.00,265.00,187.00,224.00,169.00,58.00,APPROVED
NH: CONCORD,04/16/2025 05:26:00,,2849.00,1674.00,494.00,264.00,184.00,225.00,168.00,55.00,APPROVED
NH: CONCORD,04/16/2025 06:26:00,,2829.00,1670.00,487.00,266.00,191.00,220.00,169.00,55.00,APPROVED
NH: CONCORD,04/16/2025 07:26:00,,2814.00,1675.00,487.00,269.00,187.00,225.00,173.00,55.00,APPROVED
NH: CONCORD,04/16/2025 08:26:00,,2825.00,1667.00,490.00,266.00,189.00,224.00,165.00,55.00,APPROVED
NH: CONCORD,04/16/2025 09:26:00,,2836.00,1661.00,489.00,258.00,188.00,218.00,172.00,54.00,APPROVED
NH: CONCORD,04/16/2025 10:26:00,,2808.00,1660.00,489.00,263.00,186.00,224.00,172.00,55.00,APPROVED
NH: CONCORD,04/16/2025 11:26:00,,2826.00,1668.00,490.00,264.00,189.00,218.00,174.00,56.00,APPROVED
NH: CONCORD,04/16/2025 12:26:00,,2809.00,1647.00,484.00,262.00,186.00,221.00,168.00,53.00,APPROVED
NH: CONCORD,04/16/2025 13:26:00,,2796.00,1669.00,488.00,264.00,183.00,220.00,170.00,55.00,APPROVED
NH: CONCORD,04/16/2025 14:27:00,,2811.00,1667.00,488.00,267.00,187.00,219.00,169.00,57.00,APPROVED
NH: CONCORD,04/16/2025 15:27:00,,2805.00,1656.00,486.00,264.00,185.00,222.00,167.00,55.00,APPROVED
NH: CONCORD,04/16/2025 16:27:00,,2806.00,1661.00,484.00,267.00,185.00,219.00,170.00,55.00,APPROVED
NH: CONCORD,04/16/2025 17:27:00,,2798.00,1666.00,487.00,264.00,185.00,219.00,168.00,55.00,APPROVED
NH: CONCORD,04/16/2025 18:27:00,,2795.00,1654.00,487.00,266.00,185.00,220.00,169.00,54.00,APPROVED
NH: CONCORD,04/16/2025 19:27:00,,2798.00,1668.00,484.00,264.00,191.00,224.00,167.00,56.00,APPROVED
NH: CONCORD,04/16/2025 20:27:00,,2816.00,1651.00,482.00,265.00,187.00,221.00,169.00,55.00,APPROVED
NH: CONCORD,04/16/2025 21:27:00,,2827.00,1674.00,490.00,263.00,185.00,222.00,169.00,56.00,APPROVED
NH: CONCORD,04/16/2025 22:27:00,,2824.00,1681.00,492.00,264.00,188.00,223.00,169.00,55.00,APPROVED
NH: CONCORD,04/16/2025 23:27:00,,2814.00,1677.00,487.00,268.00,188.00,218.00,167.00,54.00,APPROVED
NH: CONCORD,04/17/2025 00:27:00,,2823.00,1672.00,488.00,264.00,188.00,225.00,168.00,52.00,APPROVED
NH: CONCORD,04/17/2025 01:27:00,,2826.00,1669.00,487.00,267.00,189.00,220.00,169.00,52.00,APPROVED
NH: CONCORD,04/17/2025 02:27:00,,2814.00,1665.00,495.00,265.00,189.00,221.00,174.00,52.00,APPROVED
NH: CONCORD,04/17/2025 03:27:00,,2828.00,1668.00,488.00,263.00,188.00,220.00,174.00,52.00,APPROVED
NH: CONCORD,04/17/2025 04:27:00,,2832.00,1668.00,490.00,271.00,190.00,227.00,175.00,53.00,APPROVED
NH: CONCORD,04/17/2025 05:27:00,,2818.00,1661.00,492.00,264.00,187.00,222.00,170.00,51.00,APPROVED
NH: CONCORD,04/17/2025 06:27:00,,2817.00,1667.00,487.00,266.00,185.00,220.00,172.00,50.00,APPROVED
NH: CONCORD,04/17/2025 07:27:00,,2820.00,1673.00,485.00,264.00,185.00,224.00,173.00,52.00,APPROVED
NH: CONCORD,04/17/2025 08:27:00,,2823.00,1668.00,487.00,266.00,187.00,221.00,173.00,52.00,APPROVED
NH: CONCORD,04/17/2025 09:27:00,,2816.00,1669.00,486.00,267.00,188.00,224.00,173.00,52.00,APPROVED
NH: CONCORD,04/17/2025 10:27:00,,2802.00,1674.00,482.00,266.00,187.00,217.00,174.00,48.00,APPROVED
NH: CONCORD,04/17/2025 11:28:00,,2818.00,1668.00,488.00,265.00,187.00,221.00,176.00,48.00,APPROVED
NH: CONCORD,04/17/2025 12:28:00,,2789.00,1655.00,484.00,265.00,190.00,223.00,171.00,49.00,APPROVED
NH: CONCORD,04/17/2025 13:28:00,,2793.00,1653.00,485.00,266.00,188.00,221.00,170.00,51.00,APPROVED
NH: CONCORD,04/17/2025 14:28:00,,2787.00,1649.00,489.00,263.00,188.00,220.00,167.00,54.00,APPROVED
NH: CONCORD,04/17/2025 15:28:00,,2773.00,1649.00,480.00,261.00,187.00,220.00,169.00,55.00,APPROVED
NH: CONCORD,04/17/2025 16:28:00,,2799.00,1639.00,482.00,259.00,187.00,222.00,169.00,55.00,APPROVED
NH: CONCORD,04/17/2025 17:28:00,,2782.00,1648.00,484.00,261.00,184.00,222.00,166.00,55.00,APPROVED
NH: CONCORD,04/17/2025 18:28:00,,2789.00,1638.00,486.00,261.00,185.00,221.00,168.00,55.00,APPROVED
NH: CONCORD,04/17/2025 19:28:00,,2771.00,1641.00,477.00,259.00,186.00,220.00,167.00,54.00,APPROVED
NH: CONCORD,04/17/2025 20:28:00,,2783.00,1640.00,483.00,264.00,187.00,219.00,165.00,54.00,APPROVED
NH: CONCORD,04/17/2025 21:28:00,,2810.00,1645.00,488.00,259.00,186.00,219.00,164.00,54.00,APPROVED
NH: CONCORD,04/17/2025 22:28:00,,2811.00,1645.00,481.00,258.00,184.00,217.00,167.00,54.00,APPROVED
NH: CONCORD,04/17/2025 23:28:00,,2816.00,1650.00,483.00,258.00,186.00,216.00,164.00,54.00,APPROVED
NH: CONCORD,04/18/2025 00:28:00,,2791.00,1643.00,483.00,258.00,184.00,219.00,165.00,53.00,APPROVED
NH: CONCORD,04/18/2025 01:28:00,,2807.00,1650.00,485.00,260.00,185.00,217.00,167.00,55.00,APPROVED
NH: CONCORD,04/18/2025 02:28:00,,2811.00,1644.00,490.00,263.00,186.00,217.00,168.00,52.00,APPROVED
NH: CONCORD,04/18/2025 03:28:00,,2807.00,1661.00,485.00,265.00,185.00,226.00,168.00,53.00,APPROVED
NH: CONCORD,04/18/2025 04:28:00,,2834.00,1673.00,486.00,263.00,188.00,219.00,171.00,55.00,APPROVED
NH: CONCORD,04/18/2025 05:28:00,,2822.00,1681.00,492.00,268.00,193.00,224.00,167.00,52.00,APPROVED
NH: CONCORD,04/18/2025 06:28:00,,2828.00,1693.00,491.00,272.00,188.00,226.00,175.00,53.00,APPROVED
NH: CONCORD,04/18/2025 07:28:00,,2854.00,1707.00,494.00,275.00,193.00,228.00,176.00,49.00,APPROVED
NH: CONCORD,04/18/2025 08:28:00,,2872.00,1736.00,506.00,283.00,194.00,229.00,184.00,47.00,APPROVED
NH: CONCORD,04/18/2025 09:28:00,,2911.00,1748.00,504.00,283.00,193.00,231.00,186.00,44.00,APPROVED
NH: CONCORD,04/18/2025 10:29:00,,2897.00,1751.00,508.00,287.00,195.00,235.00,189.00,42.00,APPROVED
NH: CONCORD,04/18/2025 11:29:00,,2892.00,1747.00,505.00,288.00,192.00,232.00,190.00,42.00,APPROVED
NH: CONCORD,04/18/2025 12:29:00,,2884.00,1734.00,498.00,284.00,194.00,232.00,172.00,52.00,APPROVED
NH: CONCORD,04/18/2025 13:29:00,,2849.00,1724.00,505.00,287.00,191.00,227.00,170.00,54.00,APPROVED
NH: CONCORD,04/18/2025 14:29:00,,2834.00,1700.00,499.00,274.00,189.00,226.00,172.00,56.00,APPROVED
NH: CONCORD,04/18/2025 15:29:00,,2842.00,1678.00,494.00,270.00,188.00,226.00,168.00,55.00,APPROVED
NH: CONCORD,04/18/2025 16:29:00,,2826.00,1686.00,498.00,271.00,188.00,221.00,168.00,54.00,APPROVED
NH: CONCORD,04/18/2025 17:56:00,,2798.00,1643.00,477.00,262.00,186.00,219.00,168.00,54.00,APPROVED
NH: CONCORD,04/18/2025 18:56:00,,2796.00,1654.00,479.00,266.00,185.00,221.00,166.00,53.00,APPROVED
NH: CONCORD,04/18/2025 19:56:00,,2814.00,1652.00,482.00,265.00,186.00,224.00,165.00,53.00,APPROVED
NH: CONCORD,04/18/2025 20:56:00,,2824.00,1645.00,487.00,263.00,188.00,221.00,165.00,54.00,APPROVED
NH: CONCORD,04/18/2025 21:57:00,,2837.00,1677.00,486.00,265.00,190.00,220.00,169.00,56.00,APPROVED
NH: CONCORD,04/18/2025 22:57:00,,2827.00,1671.00,490.00,267.00,191.00,222.00,166.00,56.00,APPROVED
NH: CONCORD,04/18/2025 23:57:00,,2833.00,1666.00,489.00,266.00,183.00,218.00,170.00,54.00,APPROVED
NH: CONCORD,04/19/2025 00:57:00,,2836.00,1676.00,492.00,266.00,190.00,222.00,168.00,55.00,APPROVED
NH: CONCORD,04/19/2025 01:57:00,,2836.00,1672.00,492.00,268.00,186.00,221.00,168.00,56.00,APPROVED
NH: CONCORD,04/19/2025 02:57:00,,2824.00,1670.00,493.00,260.00,186.00,221.00,167.00,56.00,APPROVED
NH: CONCORD,04/19/2025 03:57:00,,2836.00,1672.00,492.00,266.00,189.00,224.00,168.00,55.00,APPROVED
NH: CONCORD,04/19/2025 04:57:00,,2832.00,1666.00,491.00,262.00,186.00,217.00,164.00,55.00,APPROVED
NH: CONCORD,04/19/2025 05:57:00,,2830.00,1667.00,487.00,265.00,187.00,223.00,168.00,55.00,APPROVED
NH: CONCORD,04/19/2025 06:57:00,,2860.00,1696.00,493.00,271.00,191.00,223.00,168.00,54.00,APPROVED
NH: CONCORD,04/19/2025 07:57:00,,2904.00,1729.00,502.00,275.00,193.00,230.00,169.00,55.00,APPROVED
NH: CONCORD,04/19/2025 08:57:00,,2857.00,1702.00,492.00,268.00,192.00,228.00,169.00,54.00,APPROVED
NH: CONCORD,04/19/2025 09:57:00,,2860.00,1691.00,494.00,269.00,186.00,224.00,168.00,54.00,APPROVED
NH: CONCORD,04/19/2025 10:57:00,,2861.00,1689.00,494.00,272.00,191.00,223.00,167.00,56.00,APPROVED
NH: CONCORD,04/19/2025 11:57:00,,2860.00,1696.00,498.00,275.00,190.00,224.00,169.00,57.00,APPROVED
NH: CONCORD,04/19/2025 12:57:00,,2870.00,1705.00,498.00,273.00,190.00,227.00,173.00,56.00,APPROVED
NH: CONCORD,04/19/2025 13:57:00,,2860.00,1713.00,499.00,275.00,191.00,224.00,169.00,57.00,APPROVED
NH: CONCORD,04/19/2025 14:57:00,,2858.00,1704.00,502.00,271.00,191.00,227.00,169.00,55.00,APPROVED
NH: CONCORD,04/19/2025 15:57:00,,2839.00,1701.00,500.00,276.00,193.00,226.00,169.00,50.00,APPROVED
NH: CONCORD,04/19/2025 16:57:00,,2856.00,1709.00,500.00,276.00,195.00,229.00,171.00,48.00,APPROVED
NH: CONCORD,04/19/2025 17:57:00,,2901.00,1751.00,509.00,287.00,192.00,235.00,175.00,57.00,APPROVED
NH: CONCORD,04/19/2025 18:58:00,,2895.00,1743.00,509.00,282.00,193.00,230.00,174.00,59.00,APPROVED
NH: CONCORD,04/19/2025 19:58:00,,2908.00,1745.00,503.00,290.00,195.00,230.00,172.00,58.00,APPROVED
NH: CONCORD,04/19/2025 20:58:00,,2910.00,1747.00,506.00,281.00,194.00,232.00,171.00,56.00,APPROVED
NH: CONCORD,04/19/2025 21:58:00,,2923.00,1751.00,511.00,287.00,198.00,232.00,175.00,57.00,APPROVED
NH: CONCORD,04/19/2025 22:58:00,,2911.00,1752.00,513.00,285.00,197.00,233.00,170.00,58.00,APPROVED
NH: CONCORD,04/19/2025 23:58:00,,2905.00,1744.00,510.00,285.00,192.00,230.00,175.00,58.00,APPROVED
NH: CONCORD,04/20/2025 00:58:00,,2942.00,1783.00,517.00,287.00,196.00,237.00,173.00,56.00,APPROVED
NH: CONCORD,04/20/2025 01:58:00,,3233.00,2014.00,579.00,336.00,213.00,264.00,186.00,63.00,APPROVED
NH: CONCORD,04/20/2025 02:58:00,,3034.00,1847.00,541.00,306.00,202.00,243.00,179.00,60.00,APPROVED
NH: CONCORD,04/20/2025 03:58:00,,2925.00,1759.00,513.00,287.00,193.00,234.00,173.00,57.00,APPROVED
NH: CONCORD,04/20/2025 04:58:00,,2912.00,1750.00,505.00,283.00,192.00,230.00,173.00,58.00,APPROVED
NH: CONCORD,04/20/2025 05:58:00,,2913.00,1764.00,506.00,287.00,196.00,233.00,173.00,57.00,APPROVED
NH: CONCORD,04/20/2025 06:58:00,,2904.00,1751.00,511.00,286.00,192.00,233.00,175.00,60.00,APPROVED
NH: CONCORD,04/20/2025 07:58:00,,2892.00,1747.00,505.00,282.00,191.00,226.00,172.00,59.00,APPROVED
NH: CONCORD,04/20/2025 08:58:00,,2874.00,1718.00,499.00,279.00,192.00,228.00,169.00,57.00,APPROVED
NH: CONCORD,04/20/2025 09:58:00,,2844.00,1682.00,490.00,275.00,190.00,226.00,172.00,56.00,APPROVED
NH: CONCORD,04/20/2025 10:58:00,,2848.00,1687.00,494.00,271.00,188.00,224.00,169.00,53.00,APPROVED
NH: CONCORD,04/20/2025 11:58:00,,2839.00,1678.00,493.00,266.00,188.00,225.00,167.00,56.00,APPROVED
NH: CONCORD,04/20/2025 12:58:00,,2827.00,1664.00,486.00,265.00,189.00,217.00,167.00,55.00,APPROVED
NH: CONCORD,04/20/2025 13:58:00,,2813.00,1669.00,486.00,266.00,186.00,220.00,166.00,54.00,APPROVED
NH: CONCORD,04/20/2025 14:58:00,,2809.00,1651.00,487.00,257.00,185.00,216.00,165.00,54.00,APPROVED
NH: CONCORD,04/20/2025 15:58:00,,2802.00,1639.00,487.00,256.00,188.00,220.00,166.00,55.00,APPROVED
NH: CONCORD,04/20/2025 16:59:00,,2804.00,1653.00,487.00,259.00,185.00,218.00,170.00,55.00,APPROVED
NH: CONCORD,04/20/2025 17:59:00,,2809.00,1634.00,480.00,258.00,185.00,220.00,163.00,52.00,APPROVED
NH: CONCORD,04/20/2025 18:59:00,,2805.00,1653.00,481.00,258.00,182.00,215.00,166.00,54.00,APPROVED
NH: CONCORD,04/20/2025 19:59:00,,2805.00,1641.00,483.00,254.00,187.00,222.00,166.00,54.00,APPROVED
NH: CONCORD,04/20/2025 20:59:00,,2802.00,1650.00,486.00,260.00,184.00,217.00,165.00,54.00,APPROVED
NH: CONCORD,04/20/2025 21:59:00,,2794.00,1645.00,489.00,259.00,185.00,219.00,166.00,54.00,APPROVED
NH: CONCORD,04/20/2025 22:59:00,,2811.00,1646.00,480.00,260.00,185.00,219.00,168.00,55.00,APPROVED
NH: CONCORD,04/20/2025 23:59:00,,2797.00,1641.00,479.00,261.00,184.00,217.00,169.00,53.00,APPROVED
NH: CONCORD,04/21/2025 00:59:00,,2811.00,1644.00,485.00,259.00,186.00,216.00,168.00,54.00,APPROVED
NH: CONCORD,04/21/2025 01:59:00,,2794.00,1646.00,483.00,257.00,182.00,214.00,166.00,53.00,APPROVED
NH: CONCORD,04/21/2025 02:59:00,,2805.00,1643.00,491.00,254.00,182.00,218.00,168.00,52.00,APPROVED
NH: CONCORD,04/21/2025 03:59:00,,2802.00,1647.00,487.00,260.00,186.00,220.00,168.00,51.00,APPROVED
NH: CONCORD,04/21/2025 04:59:00,,2803.00,1651.00,483.00,259.00,184.00,217.00,168.00,51.00,APPROVED
NH: CONCORD,04/21/2025 05:59:00,,2820.00,1658.00,481.00,260.00,186.00,220.00,168.00,53.00,APPROVED
NH: CONCORD,04/21/2025 06:59:00,,2806.00,1656.00,484.00,264.00,185.00,221.00,169.00,52.00,APPROVED
NH: CONCORD,04/21/2025 07:59:00,,2809.00,1658.00,480.00,263.00,186.00,219.00,170.00,51.00,APPROVED
NH: CONCORD,04/21/2025 08:59:00,,2807.00,1658.00,492.00,267.00,189.00,219.00,171.00,52.00,APPROVED
NH: CONCORD,04/21/2025 09:59:00,,2842.00,1678.00,490.00,267.00,185.00,224.00,172.00,52.00,APPROVED
NH: CONCORD,04/21/2025 10:59:00,,2845.00,1714.00,495.00,277.00,190.00,229.00,176.00,50.00,APPROVED
NH: CONCORD,04/21/2025 11:59:00,,2854.00,1724.00,504.00,279.00,191.00,231.00,173.00,55.00,APPROVED
NH: CONCORD,04/21/2025 12:59:00,,2820.00,1682.00,503.00,271.00,189.00,226.00,169.00,53.00,APPROVED
NH: CONCORD,04/21/2025 13:45:00,,2814.00,1687.00,498.00,268.00,189.00,220.00,171.00,53.00,APPROVED
NH: CONCORD,04/21/2025 16:56:00,,2795.00,1632.00,485.00,252.00,187.00,213.00,167.00,54.00,APPROVED
NH: CONCORD,04/22/2025 13:24:00,,2841.00,1710.00,491.00,271.00,189.00,229.00,171.00,56.00,APPROVED
NH: CONCORD,04/22/2025 14:24:00,,2845.00,1713.00,501.00,279.00,190.00,227.00,168.00,56.00,APPROVED
NH: CONCORD,04/22/2025 15:24:00,,2840.00,1712.00,502.00,282.00,195.00,233.00,171.00,54.00,APPROVED
NH: CONCORD,04/22/2025 16:24:00,,2842.00,1705.00,496.00,280.00,193.00,233.00,172.00,57.00,APPROVED
NH: CONCORD,04/22/2025 17:24:00,,2847.00,1704.00,503.00,278.00,194.00,226.00,169.00,57.00,APPROVED
NH: CONCORD,04/22/2025 18:24:00,,2833.00,1701.00,500.00,276.00,192.00,229.00,170.00,55.00,APPROVED
NH: CONCORD,04/22/2025 19:24:00,,2846.00,1706.00,500.00,275.00,186.00,227.00,168.00,52.00,APPROVED
NH: CONCORD,04/22/2025 20:24:00,,2851.00,1700.00,500.00,274.00,192.00,222.00,170.00,55.00,APPROVED
NH: CONCORD,04/22/2025 21:24:00,,2868.00,1707.00,491.00,278.00,190.00,220.00,170.00,57.00,APPROVED
NH: CONCORD,04/22/2025 22:24:00,,2857.00,1695.00,490.00,275.00,190.00,222.00,171.00,58.00,APPROVED
NH: CONCORD,04/22/2025 23:24:00,,2846.00,1692.00,491.00,268.00,186.00,220.00,164.00,56.00,APPROVED
NH: CONCORD,04/23/2025 00:24:00,,2834.00,1670.00,490.00,265.00,193.00,218.00,170.00,58.00,APPROVED
NH: CONCORD,04/23/2025 01:24:00,,2830.00,1675.00,488.00,262.00,188.00,222.00,168.00,57.00,APPROVED
NH: CONCORD,04/23/2025 02:24:00,,2830.00,1685.00,489.00,265.00,188.00,220.00,167.00,56.00,APPROVED
NH: CONCORD,04/23/2025 03:24:00,,2843.00,1673.00,496.00,266.00,189.00,221.00,167.00,55.00,APPROVED
NH: CONCORD,04/23/2025 04:25:00,,2831.00,1679.00,490.00,269.00,188.00,219.00,170.00,56.00,APPROVED
NH: CONCORD,04/23/2025 05:25:00,,2831.00,1680.00,487.00,267.00,190.00,222.00,166.00,54.00,APPROVED
NH: CONCORD,04/23/2025 06:25:00,,2831.00,1677.00,491.00,266.00,186.00,222.00,165.00,55.00,APPROVED
NH: CONCORD,04/23/2025 07:25:00,,2821.00,1664.00,491.00,263.00,186.00,220.00,169.00,56.00,APPROVED
NH: CONCORD,04/23/2025 08:25:00,,2828.00,1663.00,483.00,263.00,186.00,221.00,165.00,55.00,APPROVED
NH: CONCORD,04/23/2025 09:25:00,,2819.00,1657.00,489.00,268.00,188.00,221.00,169.00,54.00,APPROVED
NH: CONCORD,04/23/2025 10:25:00,,2817.00,1665.00,487.00,262.00,187.00,219.00,168.00,55.00,APPROVED
NH: CONCORD,04/23/2025 11:25:00,,2821.00,1675.00,487.00,261.00,189.00,223.00,165.00,55.00,APPROVED
NH: CONCORD,04/23/2025 12:25:00,,2806.00,1665.00,490.00,266.00,190.00,219.00,168.00,55.00,APPROVED
NH: CONCORD,04/23/2025 13:25:00,,2792.00,1654.00,484.00,263.00,184.00,221.00,169.00,54.00,APPROVED
NH: CONCORD,04/23/2025 14:25:00,,2776.00,1647.00,487.00,264.00,185.00,218.00,165.00,56.00,APPROVED
NH: CONCORD,04/23/2025 15:25:00,,2801.00,1645.00,483.00,264.00,185.00,215.00,166.00,53.00,APPROVED
NH: CONCORD,04/23/2025 16:25:00,,2800.00,1642.00,488.00,264.00,187.00,218.00,168.00,55.00,APPROVED
NH: CONCORD,04/23/2025 17:25:00,,2801.00,1655.00,490.00,267.00,187.00,220.00,165.00,56.00,APPROVED
NH: CONCORD,04/23/2025 18:25:00,,2788.00,1642.00,481.00,263.00,184.00,218.00,170.00,54.00,APPROVED
NH: CONCORD,04/23/2025 19:25:00,,2802.00,1650.00,486.00,262.00,182.00,216.00,164.00,53.00,APPROVED
NH: CONCORD,04/23/2025 20:25:00,,2786.00,1637.00,483.00,265.00,186.00,217.00,166.00,52.00,APPROVED
NH: CONCORD,04/23/2025 21:25:00,,2812.00,1654.00,486.00,258.00,185.00,219.00,168.00,54.00,APPROVED
NH: CONCORD,04/23/2025 22:25:00,,2806.00,1654.00,486.00,259.00,186.00,219.00,164.00,55.00,APPROVED
NH: CONCORD,04/23/2025 23:25:00,,2813.00,1657.00,490.00,263.00,188.00,220.00,169.00,55.00,APPROVED
NH: CONCORD,04/24/2025 00:25:00,,2822.00,1664.00,485.00,264.00,184.00,221.00,166.00,55.00,APPROVED
NH: CONCORD,04/24/2025 01:25:00,,2822.00,1648.00,492.00,265.00,186.00,218.00,165.00,54.00,APPROVED
NH: CONCORD,04/24/2025 02:26:00,,2827.00,1664.00,486.00,266.00,188.00,220.00,165.00,55.00,APPROVED
