LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,02/02/2026 00:28:00,,3575.00,1976.00,573.00,307.00,220.00,257.00,190.00,37.00,APPROVED
NC: RALEIGH,02/02/2026 01:28:00,,3603.00,1998.00,580.00,308.00,219.00,258.00,192.00,37.00,APPROVED
NC: RALEIGH,02/02/2026 02:29:00,,3595.00,1990.00,578.00,308.00,219.00,259.00,192.00,40.00,APPROVED
NC: RALEIGH,02/02/2026 03:29:00,,3602.00,2004.00,583.00,311.00,220.00,264.00,195.00,45.00,APPROVED
NC: RALEIGH,02/02/2026 04:29:00,,3616.00,2016.00,584.00,311.00,215.00,261.00,194.00,49.00,APPROVED
NC: RALEIGH,02/02/2026 05:29:00,,3598.00,1999.00,582.00,309.00,217.00,262.00,191.00,53.00,APPROVED
NC: RALEIGH,02/02/2026 06:29:00,,3617.00,2012.00,581.00,311.00,220.00,261.00,193.00,51.00,APPROVED
NC: RALEIGH,02/02/2026 07:29:00,,3620.00,2042.00,585.00,314.00,220.00,264.00,194.00,54.00,APPROVED
NC: RALEIGH,02/02/2026 08:29:00,,3621.00,2024.00,589.00,311.00,220.00,261.00,197.00,55.00,APPROVED
NC: RALEIGH,02/02/2026 09:29:00,,3644.00,2035.00,587.00,323.00,222.00,267.00,198.00,55.00,APPROVED
NC: RALEIGH,02/02/2026 10:29:00,,3618.00,2035.00,588.00,315.00,224.00,263.00,197.00,56.00,APPROVED
NC: RALEIGH,02/02/2026 11:29:00,,3627.00,2039.00,591.00,315.00,224.00,262.00,193.00,55.00,APPROVED
NC: RALEIGH,02/02/2026 12:29:00,,3628.00,2038.00,591.00,316.00,222.00,267.00,198.00,56.00,APPROVED
NC: RALEIGH,02/02/2026 13:29:00,,3631.00,2041.00,590.00,321.00,224.00,262.00,197.00,55.00,APPROVED
NC: RALEIGH,02/02/2026 14:29:00,,3618.00,2036.00,585.00,314.00,223.00,262.00,194.00,50.00,APPROVED
NC: RALEIGH,02/02/2026 15:29:00,,3613.00,2023.00,591.00,316.00,222.00,266.00,198.00,36.00,APPROVED
NC: RALEIGH,02/02/2026 16:29:00,,3621.00,2035.00,593.00,317.00,224.00,266.00,195.00,31.00,APPROVED
NC: RALEIGH,02/02/2026 17:29:00,,3600.00,2041.00,594.00,316.00,220.00,264.00,195.00,32.00,APPROVED
NC: RALEIGH,02/02/2026 18:29:00,,3618.00,2024.00,585.00,316.00,217.00,266.00,197.00,31.00,APPROVED
NC: RALEIGH,02/02/2026 19:29:00,,3611.00,2017.00,585.00,310.00,221.00,262.00,196.00,31.00,APPROVED
NC: RALEIGH,02/02/2026 20:29:00,,3595.00,2026.00,584.00,311.00,222.00,262.00,196.00,31.00,APPROVED
NC: RALEIGH,02/02/2026 21:29:00,,3615.00,2019.00,590.00,312.00,223.00,263.00,196.00,31.00,APPROVED
NC: RALEIGH,02/02/2026 22:30:00,,3601.00,2030.00,587.00,313.00,221.00,259.00,195.00,32.00,APPROVED
NC: RALEIGH,02/02/2026 23:30:00,,3615.00,2020.00,587.00,310.00,221.00,262.00,197.00,33.00,APPROVED
NC: RALEIGH,02/03/2026 00:30:00,,3611.00,2027.00,580.00,308.00,222.00,260.00,198.00,31.00,APPROVED
NC: RALEIGH,02/03/2026 01:30:00,,3640.00,2028.00,585.00,320.00,218.00,263.00,197.00,33.00,APPROVED
NC: RALEIGH,02/03/2026 02:30:00,,3635.00,2060.00,596.00,317.00,222.00,265.00,201.00,32.00,APPROVED
NC: RALEIGH,02/03/2026 03:30:00,,3648.00,2066.00,595.00,323.00,226.00,269.00,197.00,33.00,APPROVED
NC: RALEIGH,02/03/2026 04:30:00,,3642.00,2062.00,598.00,319.00,221.00,267.00,198.00,32.00,APPROVED
NC: RALEIGH,02/03/2026 05:30:00,,3648.00,2051.00,586.00,312.00,222.00,263.00,195.00,32.00,APPROVED
NC: RALEIGH,02/03/2026 06:30:00,,3654.00,2066.00,596.00,321.00,224.00,266.00,195.00,34.00,APPROVED
NC: RALEIGH,02/03/2026 07:30:00,,3674.00,2065.00,596.00,322.00,225.00,268.00,197.00,35.00,APPROVED
NC: RALEIGH,02/03/2026 08:30:00,,3676.00,2073.00,598.00,324.00,222.00,266.00,197.00,35.00,APPROVED
NC: RALEIGH,02/03/2026 09:30:00,,3668.00,2065.00,597.00,322.00,226.00,270.00,199.00,34.00,APPROVED
NC: RALEIGH,02/03/2026 10:30:00,,3678.00,2058.00,606.00,323.00,227.00,266.00,196.00,36.00,APPROVED
NC: RALEIGH,02/03/2026 11:30:00,,3673.00,2072.00,603.00,325.00,229.00,267.00,201.00,36.00,APPROVED
NC: RALEIGH,02/03/2026 12:30:00,,3681.00,2084.00,607.00,327.00,228.00,273.00,199.00,36.00,APPROVED
NC: RALEIGH,02/03/2026 13:30:00,,3709.00,2125.00,612.00,334.00,233.00,277.00,201.00,37.00,APPROVED
NC: RALEIGH,02/03/2026 14:30:00,,3753.00,2185.00,624.00,349.00,232.00,281.00,206.00,37.00,APPROVED
NC: RALEIGH,02/03/2026 15:30:00,,3706.00,2137.00,617.00,340.00,233.00,278.00,206.00,34.00,APPROVED
NC: RALEIGH,02/03/2026 16:30:00,,3674.00,2088.00,606.00,334.00,229.00,273.00,201.00,32.00,APPROVED
NC: RALEIGH,02/03/2026 17:30:00,,3642.00,2082.00,598.00,327.00,228.00,269.00,199.00,31.00,APPROVED
NC: RALEIGH,02/03/2026 18:31:00,,3655.00,2083.00,598.00,322.00,229.00,272.00,200.00,32.00,APPROVED
NC: RALEIGH,02/03/2026 19:31:00,,3696.00,2098.00,609.00,325.00,233.00,276.00,207.00,32.00,APPROVED
NC: RALEIGH,02/03/2026 20:31:00,,3689.00,2109.00,613.00,331.00,231.00,272.00,205.00,33.00,APPROVED
NC: RALEIGH,02/03/2026 21:31:00,,3708.00,2121.00,615.00,329.00,233.00,275.00,205.00,32.00,APPROVED
NC: RALEIGH,02/03/2026 22:31:00,,3708.00,2125.00,617.00,335.00,233.00,278.00,204.00,33.00,APPROVED
NC: RALEIGH,02/03/2026 23:31:00,,3754.00,2136.00,613.00,337.00,235.00,276.00,206.00,33.00,APPROVED
NC: RALEIGH,02/04/2026 00:31:00,,3734.00,2134.00,623.00,339.00,234.00,277.00,207.00,34.00,APPROVED
NC: RALEIGH,02/04/2026 01:31:00,,3737.00,2141.00,621.00,334.00,233.00,279.00,204.00,33.00,APPROVED
NC: RALEIGH,02/04/2026 02:31:00,,3757.00,2152.00,622.00,336.00,233.00,280.00,205.00,34.00,APPROVED
NC: RALEIGH,02/04/2026 03:31:00,,3763.00,2148.00,626.00,337.00,236.00,279.00,208.00,33.00,APPROVED
NC: RALEIGH,02/04/2026 04:31:00,,3753.00,2152.00,617.00,334.00,231.00,278.00,209.00,34.00,APPROVED
NC: RALEIGH,02/04/2026 05:31:00,,3757.00,2167.00,631.00,339.00,238.00,282.00,206.00,35.00,APPROVED
NC: RALEIGH,02/04/2026 06:31:00,,3799.00,2220.00,635.00,349.00,240.00,287.00,213.00,35.00,APPROVED
NC: RALEIGH,02/04/2026 07:31:00,,3831.00,2258.00,647.00,354.00,244.00,293.00,214.00,37.00,APPROVED
NC: RALEIGH,02/04/2026 08:31:00,,3864.00,2286.00,654.00,370.00,247.00,299.00,215.00,37.00,APPROVED
NC: RALEIGH,02/04/2026 09:31:00,,3905.00,2310.00,659.00,377.00,250.00,304.00,217.00,38.00,APPROVED
NC: RALEIGH,02/04/2026 10:31:00,,3887.00,2296.00,658.00,373.00,245.00,301.00,218.00,37.00,APPROVED
NC: RALEIGH,02/04/2026 11:31:00,,3908.00,2298.00,667.00,371.00,247.00,299.00,217.00,37.00,APPROVED
NC: RALEIGH,02/04/2026 12:31:00,,3923.00,2342.00,661.00,382.00,252.00,304.00,220.00,38.00,APPROVED
NC: RALEIGH,02/04/2026 13:31:00,,3943.00,2378.00,673.00,391.00,254.00,310.00,222.00,40.00,APPROVED
NC: RALEIGH,02/04/2026 14:31:00,,3931.00,2362.00,671.00,393.00,256.00,312.00,225.00,41.00,APPROVED
NC: RALEIGH,02/04/2026 15:32:00,,3925.00,2351.00,673.00,391.00,251.00,308.00,221.00,39.00,APPROVED
NC: RALEIGH,02/04/2026 16:32:00,,3925.00,2357.00,673.00,384.00,249.00,305.00,220.00,39.00,APPROVED
NC: RALEIGH,02/04/2026 17:32:00,,3907.00,2303.00,667.00,371.00,247.00,299.00,216.00,39.00,APPROVED
NC: RALEIGH,02/04/2026 18:32:00,,3925.00,2313.00,664.00,376.00,252.00,300.00,217.00,37.00,APPROVED
NC: RALEIGH,02/04/2026 19:32:00,,3947.00,2357.00,676.00,381.00,256.00,305.00,218.00,39.00,APPROVED
NC: RALEIGH,02/04/2026 20:16:00,,4049.00,2460.00,703.00,399.00,260.00,315.00,223.00,41.00,APPROVED
NC: RALEIGH,02/04/2026 21:20:00,,4151.00,2458.00,705.00,400.00,263.00,317.00,224.00,40.00,APPROVED
NC: RALEIGH,02/04/2026 22:20:00,,4194.00,2525.00,716.00,418.00,260.00,326.00,228.00,41.00,APPROVED
NC: RALEIGH,02/04/2026 23:20:00,,4158.00,2496.00,718.00,421.00,261.00,327.00,231.00,40.00,APPROVED
NC: RALEIGH,02/05/2026 00:20:00,,4100.00,2444.00,699.00,406.00,259.00,324.00,223.00,41.00,APPROVED
NC: RALEIGH,02/05/2026 01:20:00,,3928.00,2286.00,660.00,376.00,246.00,300.00,218.00,37.00,APPROVED
NC: RALEIGH,02/05/2026 02:20:00,,3827.00,2206.00,644.00,345.00,238.00,287.00,210.00,36.00,APPROVED
NC: RALEIGH,02/05/2026 03:20:00,,3833.00,2213.00,635.00,347.00,240.00,287.00,208.00,36.00,APPROVED
NC: RALEIGH,02/05/2026 04:20:00,,3835.00,2198.00,634.00,350.00,242.00,289.00,210.00,38.00,APPROVED
NC: RALEIGH,02/05/2026 05:20:00,,3783.00,2161.00,632.00,340.00,236.00,283.00,205.00,35.00,APPROVED
NC: RALEIGH,02/05/2026 06:20:00,,3817.00,2174.00,622.00,341.00,238.00,283.00,209.00,35.00,APPROVED
NC: RALEIGH,02/05/2026 07:20:00,,3814.00,2184.00,628.00,340.00,232.00,280.00,206.00,36.00,APPROVED
NC: RALEIGH,02/05/2026 08:20:00,,3826.00,2193.00,625.00,346.00,237.00,286.00,211.00,36.00,APPROVED
NC: RALEIGH,02/05/2026 09:20:00,,3842.00,2210.00,641.00,349.00,239.00,286.00,211.00,36.00,APPROVED
NC: RALEIGH,02/05/2026 10:20:00,,3820.00,2179.00,634.00,344.00,237.00,284.00,209.00,36.00,APPROVED
NC: RALEIGH,02/05/2026 11:20:00,,3826.00,2178.00,632.00,342.00,236.00,281.00,206.00,35.00,APPROVED
NC: RALEIGH,02/05/2026 12:21:00,,3802.00,2165.00,622.00,338.00,234.00,280.00,205.00,36.00,APPROVED
NC: RALEIGH,02/05/2026 13:21:00,,3799.00,2158.00,626.00,337.00,238.00,280.00,208.00,37.00,APPROVED
NC: RALEIGH,02/05/2026 14:21:00,,3781.00,2173.00,622.00,333.00,237.00,282.00,205.00,36.00,APPROVED
NC: RALEIGH,02/05/2026 15:21:00,,3767.00,2141.00,622.00,335.00,233.00,277.00,208.00,34.00,APPROVED
NC: RALEIGH,02/05/2026 16:21:00,,3772.00,2147.00,623.00,335.00,234.00,277.00,209.00,35.00,APPROVED
NC: RALEIGH,02/05/2026 17:21:00,,3757.00,2152.00,624.00,335.00,233.00,284.00,207.00,34.00,APPROVED
NC: RALEIGH,02/05/2026 18:21:00,,3750.00,2141.00,629.00,333.00,233.00,277.00,205.00,35.00,APPROVED
NC: RALEIGH,02/05/2026 19:21:00,,3768.00,2143.00,625.00,334.00,230.00,279.00,209.00,33.00,APPROVED
NC: RALEIGH,02/05/2026 20:21:00,,3734.00,2121.00,616.00,338.00,231.00,271.00,204.00,33.00,APPROVED
NC: RALEIGH,02/05/2026 21:21:00,,3746.00,2137.00,620.00,332.00,232.00,281.00,204.00,33.00,APPROVED
NC: RALEIGH,02/05/2026 22:21:00,,3766.00,2143.00,624.00,336.00,233.00,277.00,208.00,33.00,APPROVED
NC: RALEIGH,02/05/2026 23:21:00,,3779.00,2147.00,623.00,328.00,236.00,280.00,207.00,33.00,APPROVED
NC: RALEIGH,02/06/2026 00:21:00,,3781.00,2160.00,619.00,333.00,235.00,280.00,204.00,34.00,APPROVED
NC: RALEIGH,02/06/2026 01:21:00,,3780.00,2153.00,617.00,329.00,234.00,278.00,209.00,35.00,APPROVED
NC: RALEIGH,02/06/2026 02:21:00,,3783.00,2152.00,625.00,334.00,238.00,279.00,205.00,36.00,APPROVED
NC: RALEIGH,02/06/2026 03:21:00,,3804.00,2153.00,625.00,332.00,236.00,278.00,208.00,36.00,APPROVED
NC: RALEIGH,02/06/2026 04:21:00,,3802.00,2174.00,629.00,341.00,235.00,281.00,204.00,37.00,APPROVED
NC: RALEIGH,02/06/2026 05:21:00,,3819.00,2186.00,626.00,341.00,233.00,288.00,210.00,38.00,APPROVED
NC: RALEIGH,02/06/2026 06:21:00,,3840.00,2219.00,631.00,346.00,240.00,285.00,209.00,39.00,APPROVED
NC: RALEIGH,02/06/2026 07:21:00,,3840.00,2227.00,641.00,352.00,241.00,287.00,213.00,40.00,APPROVED
NC: RALEIGH,02/06/2026 08:21:00,,3850.00,2228.00,642.00,361.00,242.00,293.00,213.00,41.00,APPROVED
NC: RALEIGH,02/06/2026 09:22:00,,3848.00,2210.00,637.00,352.00,242.00,289.00,210.00,43.00,APPROVED
NC: RALEIGH,02/06/2026 10:22:00,,3880.00,2244.00,645.00,352.00,237.00,287.00,214.00,43.00,APPROVED
NC: RALEIGH,02/06/2026 11:22:00,,3895.00,2272.00,648.00,365.00,244.00,295.00,215.00,44.00,APPROVED
NC: RALEIGH,02/06/2026 12:22:00,,3962.00,2302.00,655.00,371.00,250.00,300.00,219.00,50.00,APPROVED
NC: RALEIGH,02/06/2026 13:22:00,,3952.00,2331.00,661.00,378.00,250.00,303.00,221.00,46.00,APPROVED
NC: RALEIGH,02/06/2026 14:22:00,,3930.00,2300.00,662.00,370.00,247.00,298.00,218.00,41.00,APPROVED
NC: RALEIGH,02/06/2026 15:22:00,,3902.00,2264.00,649.00,363.00,248.00,296.00,215.00,37.00,APPROVED
NC: RALEIGH,02/06/2026 16:22:00,,3860.00,2238.00,642.00,348.00,241.00,291.00,211.00,36.00,APPROVED
NC: RALEIGH,02/06/2026 17:22:00,,3810.00,2185.00,631.00,346.00,240.00,286.00,208.00,34.00,APPROVED
NC: RALEIGH,02/06/2026 18:22:00,,3793.00,2172.00,632.00,340.00,235.00,278.00,209.00,32.00,APPROVED
NC: RALEIGH,02/06/2026 19:22:00,,3781.00,2171.00,627.00,337.00,240.00,279.00,208.00,34.00,APPROVED
NC: RALEIGH,02/06/2026 20:22:00,,3753.00,2153.00,624.00,336.00,234.00,281.00,203.00,31.00,APPROVED
NC: RALEIGH,02/06/2026 21:22:00,,3796.00,2179.00,621.00,342.00,238.00,277.00,210.00,33.00,APPROVED
NC: RALEIGH,02/06/2026 22:22:00,,3827.00,2198.00,642.00,341.00,240.00,288.00,209.00,36.00,APPROVED
NC: RALEIGH,02/06/2026 23:22:00,,3859.00,2202.00,641.00,342.00,239.00,289.00,209.00,34.00,APPROVED
NC: RALEIGH,02/07/2026 00:22:00,,3857.00,2208.00,642.00,344.00,242.00,289.00,213.00,36.00,APPROVED
NC: RALEIGH,02/07/2026 01:22:00,,3845.00,2208.00,637.00,344.00,243.00,284.00,210.00,36.00,APPROVED
NC: RALEIGH,02/07/2026 02:22:00,,3841.00,2207.00,638.00,343.00,238.00,286.00,212.00,35.00,APPROVED
NC: RALEIGH,02/07/2026 03:22:00,,3832.00,2185.00,638.00,341.00,242.00,286.00,210.00,36.00,APPROVED
NC: RALEIGH,02/07/2026 04:22:00,,3851.00,2207.00,639.00,350.00,246.00,286.00,213.00,35.00,APPROVED
NC: RALEIGH,02/07/2026 05:22:00,,3857.00,2213.00,633.00,345.00,243.00,284.00,212.00,35.00,APPROVED
NC: RALEIGH,02/07/2026 06:23:00,,3823.00,2208.00,638.00,345.00,237.00,286.00,209.00,35.00,APPROVED
NC: RALEIGH,02/07/2026 07:23:00,,3826.00,2191.00,634.00,342.00,240.00,278.00,207.00,34.00,APPROVED
NC: RALEIGH,02/07/2026 08:23:00,,3841.00,2202.00,634.00,342.00,240.00,286.00,209.00,37.00,APPROVED
NC: RALEIGH,02/07/2026 09:23:00,,3850.00,2209.00,638.00,349.00,236.00,286.00,211.00,36.00,APPROVED
NC: RALEIGH,02/07/2026 10:23:00,,3853.00,2220.00,641.00,347.00,242.00,292.00,211.00,36.00,APPROVED
NC: RALEIGH,02/07/2026 11:23:00,,3848.00,2214.00,643.00,348.00,244.00,292.00,215.00,37.00,APPROVED
NC: RALEIGH,02/07/2026 12:23:00,,3823.00,2196.00,630.00,350.00,243.00,288.00,215.00,37.00,APPROVED
NC: RALEIGH,02/07/2026 13:23:00,,3771.00,2145.00,627.00,338.00,236.00,285.00,214.00,38.00,APPROVED
NC: RALEIGH,02/07/2026 14:23:00,,3745.00,2130.00,625.00,330.00,232.00,279.00,209.00,37.00,APPROVED
NC: RALEIGH,02/07/2026 15:23:00,,3752.00,2126.00,624.00,332.00,233.00,275.00,206.00,35.00,APPROVED
NC: RALEIGH,02/07/2026 16:23:00,,3726.00,2113.00,621.00,326.00,234.00,274.00,205.00,35.00,APPROVED
NC: RALEIGH,02/07/2026 17:23:00,,3725.00,2119.00,614.00,328.00,232.00,278.00,204.00,34.00,APPROVED
NC: RALEIGH,02/07/2026 18:23:00,,3744.00,2109.00,611.00,329.00,239.00,273.00,204.00,35.00,APPROVED
NC: RALEIGH,02/07/2026 19:23:00,,3730.00,2118.00,615.00,322.00,236.00,273.00,207.00,34.00,APPROVED
NC: RALEIGH,02/07/2026 20:23:00,,3726.00,2111.00,611.00,326.00,231.00,278.00,205.00,35.00,APPROVED
NC: RALEIGH,02/07/2026 21:23:00,,3739.00,2108.00,611.00,322.00,233.00,276.00,205.00,36.00,APPROVED
NC: RALEIGH,02/07/2026 22:23:00,,3748.00,2096.00,614.00,327.00,232.00,279.00,208.00,36.00,APPROVED
NC: RALEIGH,02/07/2026 23:23:00,,3734.00,2103.00,615.00,320.00,230.00,270.00,205.00,36.00,APPROVED
NC: RALEIGH,02/08/2026 00:23:00,,3744.00,2108.00,617.00,326.00,230.00,277.00,207.00,36.00,APPROVED
NC: RALEIGH,02/08/2026 01:23:00,,3722.00,2102.00,614.00,325.00,233.00,273.00,207.00,36.00,APPROVED
NC: RALEIGH,02/08/2026 02:24:00,,3754.00,2121.00,613.00,327.00,235.00,275.00,207.00,37.00,APPROVED
NC: RALEIGH,02/08/2026 03:24:00,,3743.00,2101.00,616.00,324.00,235.00,272.00,210.00,40.00,APPROVED
NC: RALEIGH,02/08/2026 04:24:00,,3757.00,2102.00,611.00,329.00,232.00,279.00,206.00,39.00,APPROVED
NC: RALEIGH,02/08/2026 05:24:00,,3764.00,2107.00,611.00,322.00,233.00,277.00,207.00,41.00,APPROVED
NC: RALEIGH,02/08/2026 06:24:00,,3755.00,2116.00,616.00,326.00,235.00,274.00,208.00,42.00,APPROVED
NC: RALEIGH,02/08/2026 07:24:00,,3749.00,2114.00,612.00,331.00,233.00,275.00,205.00,45.00,APPROVED
NC: RALEIGH,02/08/2026 08:24:00,,3759.00,2122.00,617.00,329.00,232.00,279.00,209.00,45.00,APPROVED
NC: RALEIGH,02/08/2026 09:24:00,,3774.00,2125.00,617.00,329.00,235.00,278.00,208.00,48.00,APPROVED
NC: RALEIGH,02/08/2026 10:24:00,,3759.00,2137.00,616.00,329.00,234.00,277.00,206.00,50.00,APPROVED
NC: RALEIGH,02/08/2026 11:24:00,,3775.00,2142.00,622.00,332.00,237.00,278.00,208.00,53.00,APPROVED
NC: RALEIGH,02/08/2026 12:24:00,,3787.00,2132.00,619.00,331.00,236.00,280.00,210.00,53.00,APPROVED
NC: RALEIGH,02/08/2026 13:24:00,,3790.00,2132.00,623.00,331.00,236.00,281.00,209.00,52.00,APPROVED
NC: RALEIGH,02/08/2026 14:24:00,,3772.00,2130.00,618.00,332.00,235.00,278.00,205.00,43.00,APPROVED
NC: RALEIGH,02/08/2026 15:24:00,,3767.00,2119.00,615.00,328.00,231.00,273.00,211.00,39.00,APPROVED
NC: RALEIGH,02/08/2026 16:24:00,,3746.00,2121.00,620.00,330.00,236.00,273.00,208.00,38.00,APPROVED
NC: RALEIGH,02/08/2026 17:24:00,,3751.00,2125.00,621.00,329.00,233.00,278.00,208.00,37.00,APPROVED
NC: RALEIGH,02/08/2026 18:24:00,,3758.00,2122.00,619.00,328.00,234.00,276.00,202.00,36.00,APPROVED
NC: RALEIGH,02/08/2026 19:24:00,,3748.00,2114.00,615.00,324.00,232.00,275.00,207.00,37.00,APPROVED
NC: RALEIGH,02/08/2026 20:24:00,,3743.00,2108.00,613.00,330.00,235.00,276.00,208.00,36.00,APPROVED
NC: RALEIGH,02/08/2026 21:24:00,,3734.00,2120.00,614.00,331.00,232.00,273.00,209.00,35.00,APPROVED
NC: RALEIGH,02/08/2026 22:24:00,,3754.00,2105.00,624.00,325.00,237.00,276.00,208.00,34.00,APPROVED
NC: RALEIGH,02/08/2026 23:25:00,,3755.00,2121.00,625.00,324.00,235.00,278.00,210.00,36.00,APPROVED
NC: RALEIGH,02/09/2026 00:25:00,,3768.00,2124.00,619.00,328.00,231.00,276.00,208.00,36.00,APPROVED
NC: RALEIGH,02/09/2026 01:25:00,,3771.00,2140.00,620.00,336.00,237.00,277.00,209.00,38.00,APPROVED
NC: RALEIGH,02/09/2026 02:25:00,,3779.00,2153.00,621.00,333.00,237.00,277.00,210.00,38.00,APPROVED
NC: RALEIGH,02/09/2026 03:25:00,,3790.00,2159.00,624.00,335.00,237.00,283.00,208.00,40.00,APPROVED
NC: RALEIGH,02/09/2026 04:25:00,,3820.00,2189.00,639.00,341.00,241.00,287.00,213.00,43.00,APPROVED
NC: RALEIGH,02/09/2026 05:25:00,,3873.00,2222.00,641.00,353.00,239.00,292.00,214.00,49.00,APPROVED
NC: RALEIGH,02/09/2026 06:25:00,,3878.00,2262.00,649.00,360.00,246.00,292.00,217.00,54.00,APPROVED
NC: RALEIGH,02/09/2026 07:25:00,,3907.00,2268.00,653.00,365.00,246.00,293.00,216.00,55.00,APPROVED
NC: RALEIGH,02/09/2026 08:25:00,,3914.00,2292.00,660.00,370.00,249.00,303.00,220.00,57.00,APPROVED
NC: RALEIGH,02/09/2026 09:25:00,,3902.00,2277.00,660.00,369.00,248.00,297.00,215.00,59.00,APPROVED
NC: RALEIGH,02/09/2026 10:25:00,,3908.00,2275.00,651.00,362.00,247.00,299.00,216.00,58.00,APPROVED
NC: RALEIGH,02/09/2026 11:25:00,,3872.00,2245.00,647.00,363.00,246.00,296.00,214.00,57.00,APPROVED
NC: RALEIGH,02/09/2026 12:25:00,,3879.00,2245.00,648.00,362.00,242.00,294.00,219.00,59.00,APPROVED
NC: RALEIGH,02/09/2026 13:25:00,,3863.00,2235.00,653.00,356.00,244.00,291.00,215.00,57.00,APPROVED
NC: RALEIGH,02/09/2026 14:25:00,,3837.00,2206.00,637.00,348.00,240.00,286.00,210.00,48.00,APPROVED
NC: RALEIGH,02/09/2026 15:25:00,,3841.00,2208.00,637.00,345.00,241.00,285.00,213.00,38.00,APPROVED
NC: RALEIGH,02/09/2026 16:25:00,,3812.00,2184.00,631.00,340.00,239.00,281.00,211.00,33.00,APPROVED
NC: RALEIGH,02/09/2026 17:25:00,,3772.00,2179.00,632.00,339.00,237.00,280.00,208.00,34.00,APPROVED
NC: RALEIGH,02/09/2026 18:25:00,,3772.00,2162.00,622.00,332.00,235.00,278.00,208.00,34.00,APPROVED
NC: RALEIGH,02/09/2026 19:26:00,,3768.00,2135.00,625.00,337.00,239.00,280.00,205.00,33.00,APPROVED
NC: RALEIGH,02/09/2026 20:26:00,,3737.00,2128.00,624.00,331.00,235.00,278.00,209.00,32.00,APPROVED
NC: RALEIGH,02/09/2026 21:26:00,,3763.00,2156.00,628.00,336.00,237.00,273.00,205.00,34.00,APPROVED
NC: RALEIGH,02/09/2026 22:26:00,,3771.00,2138.00,626.00,332.00,237.00,280.00,207.00,35.00,APPROVED
NC: RALEIGH,02/09/2026 23:26:00,,3771.00,2156.00,628.00,334.00,233.00,282.00,208.00,35.00,APPROVED
NC: RALEIGH,02/10/2026 00:26:00,,3775.00,2161.00,631.00,337.00,239.00,279.00,209.00,34.00,APPROVED
NC: RALEIGH,02/10/2026 01:26:00,,3784.00,2174.00,630.00,336.00,239.00,281.00,208.00,35.00,APPROVED
NC: RALEIGH,02/10/2026 02:26:00,,3810.00,2179.00,634.00,340.00,239.00,282.00,211.00,35.00,APPROVED
NC: RALEIGH,02/10/2026 03:26:00,,3825.00,2201.00,630.00,344.00,240.00,284.00,211.00,37.00,APPROVED
NC: RALEIGH,02/10/2026 04:26:00,,3843.00,2218.00,640.00,351.00,241.00,287.00,211.00,38.00,APPROVED
NC: RALEIGH,02/10/2026 05:26:00,,3868.00,2244.00,647.00,358.00,244.00,291.00,215.00,37.00,APPROVED
NC: RALEIGH,02/10/2026 06:26:00,,3890.00,2249.00,654.00,359.00,242.00,296.00,215.00,39.00,APPROVED
NC: RALEIGH,02/10/2026 07:26:00,,3888.00,2274.00,650.00,364.00,245.00,293.00,216.00,39.00,APPROVED
NC: RALEIGH,02/10/2026 08:26:00,,3911.00,2284.00,658.00,369.00,247.00,296.00,215.00,40.00,APPROVED
NC: RALEIGH,02/10/2026 09:26:00,,3910.00,2273.00,656.00,366.00,249.00,298.00,217.00,41.00,APPROVED
NC: RALEIGH,02/10/2026 10:26:00,,3913.00,2282.00,655.00,369.00,247.00,298.00,216.00,39.00,APPROVED
NC: RALEIGH,02/10/2026 11:26:00,,3921.00,2312.00,662.00,372.00,250.00,305.00,221.00,42.00,APPROVED
NC: RALEIGH,02/10/2026 12:26:00,,3931.00,2335.00,670.00,373.00,253.00,302.00,219.00,42.00,APPROVED
NC: RALEIGH,02/10/2026 13:26:00,,3899.00,2315.00,667.00,377.00,244.00,305.00,220.00,39.00,APPROVED
NC: RALEIGH,02/10/2026 14:26:00,,3868.00,2277.00,662.00,366.00,246.00,298.00,219.00,40.00,APPROVED
NC: RALEIGH,02/10/2026 15:27:00,,3819.00,2207.00,648.00,352.00,242.00,291.00,213.00,34.00,APPROVED
NC: RALEIGH,02/10/2026 16:27:00,,3788.00,2178.00,635.00,342.00,239.00,283.00,210.00,35.00,APPROVED
NC: RALEIGH,02/10/2026 17:27:00,,3763.00,2161.00,631.00,340.00,239.00,285.00,210.00,33.00,APPROVED
NC: RALEIGH,02/10/2026 18:27:00,,3773.00,2184.00,630.00,336.00,240.00,281.00,205.00,32.00,APPROVED
NC: RALEIGH,02/10/2026 19:27:00,,3800.00,2189.00,636.00,343.00,239.00,286.00,212.00,34.00,APPROVED
NC: RALEIGH,02/10/2026 20:27:00,,3784.00,2211.00,632.00,344.00,240.00,293.00,212.00,35.00,APPROVED
NC: RALEIGH,02/10/2026 21:27:00,,3801.00,2195.00,641.00,342.00,237.00,286.00,214.00,35.00,APPROVED
NC: RALEIGH,02/10/2026 22:27:00,,3789.00,2180.00,640.00,342.00,240.00,285.00,210.00,34.00,APPROVED
