LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HOUSTON,03/12/2018 08:36:00,42.00,1756.00,1061.00,311.00,168.00,107.00,142.00,91.00,56.00,APPROVED
TX: HOUSTON,03/12/2018 09:36:00,43.00,1772.00,1072.00,310.00,169.00,107.00,144.00,93.00,56.00,APPROVED
TX: HOUSTON,03/12/2018 10:36:00,44.00,1786.00,1088.00,311.00,176.00,111.00,144.00,93.00,53.00,APPROVED
TX: HOUSTON,03/12/2018 11:37:00,42.00,1791.00,1086.00,315.00,179.00,109.00,145.00,93.00,57.00,APPROVED
TX: HOUSTON,03/12/2018 12:37:00,42.00,1796.00,1104.00,317.00,180.00,111.00,148.00,97.00,56.00,APPROVED
TX: HOUSTON,03/12/2018 13:37:00,43.00,1795.00,1107.00,318.00,180.00,110.00,147.00,96.00,57.00,APPROVED
TX: HOUSTON,03/12/2018 14:37:00,42.00,1794.00,1107.00,320.00,180.00,111.00,149.00,92.00,55.00,APPROVED
TX: HOUSTON,03/12/2018 15:38:00,43.00,1771.00,1096.00,321.00,179.00,110.00,152.00,94.00,56.00,APPROVED
TX: HOUSTON,03/12/2018 16:38:00,41.00,1741.00,1087.00,319.00,173.00,109.00,153.00,92.00,56.00,APPROVED
TX: HOUSTON,03/12/2018 17:38:00,42.00,1734.00,1060.00,311.00,171.00,108.00,148.00,90.00,57.00,APPROVED
TX: HOUSTON,03/12/2018 18:38:00,43.00,1720.00,1041.00,311.00,167.00,105.00,146.00,91.00,55.00,APPROVED
TX: HOUSTON,03/12/2018 19:39:00,41.00,1696.00,1027.00,302.00,165.00,106.00,144.00,90.00,56.00,APPROVED
TX: HOUSTON,03/12/2018 20:39:00,41.00,1660.00,1006.00,294.00,162.00,105.00,141.00,91.00,56.00,APPROVED
TX: HOUSTON,03/12/2018 21:39:00,41.00,1653.00,987.00,292.00,155.00,101.00,138.00,90.00,53.00,APPROVED
TX: HOUSTON,03/12/2018 22:39:00,41.00,1658.00,992.00,284.00,156.00,103.00,135.00,89.00,54.00,APPROVED
TX: HOUSTON,03/12/2018 23:39:00,41.00,1667.00,987.00,286.00,155.00,102.00,135.00,89.00,54.00,APPROVED
TX: HOUSTON,03/13/2018 00:40:00,40.00,1651.00,973.00,284.00,150.00,99.00,135.00,90.00,53.00,APPROVED
TX: HOUSTON,03/13/2018 01:40:00,41.00,1642.00,969.00,286.00,149.00,98.00,134.00,88.00,54.00,APPROVED
TX: HOUSTON,03/13/2018 02:40:00,41.00,1646.00,969.00,288.00,148.00,98.00,134.00,85.00,53.00,APPROVED
TX: HOUSTON,03/13/2018 03:40:00,41.00,1648.00,972.00,281.00,149.00,100.00,131.00,86.00,54.00,APPROVED
TX: HOUSTON,03/13/2018 04:41:00,40.00,1642.00,963.00,284.00,148.00,100.00,132.00,85.00,54.00,APPROVED
TX: HOUSTON,03/13/2018 05:41:00,42.00,1641.00,964.00,284.00,152.00,101.00,133.00,84.00,54.00,APPROVED
TX: HOUSTON,03/13/2018 06:41:00,41.00,1655.00,980.00,284.00,151.00,100.00,131.00,87.00,54.00,APPROVED
TX: HOUSTON,03/13/2018 07:41:00,43.00,1668.00,985.00,287.00,154.00,97.00,134.00,90.00,54.00,APPROVED
TX: HOUSTON,03/13/2018 08:42:00,41.00,1675.00,1000.00,289.00,156.00,102.00,139.00,86.00,53.00,APPROVED
TX: HOUSTON,03/13/2018 09:42:00,42.00,1688.00,1026.00,296.00,162.00,106.00,137.00,89.00,54.00,APPROVED
TX: HOUSTON,03/13/2018 10:42:00,43.00,1684.00,1022.00,300.00,161.00,103.00,139.00,90.00,55.00,APPROVED
TX: HOUSTON,03/13/2018 11:42:00,42.00,1679.00,1004.00,293.00,158.00,103.00,137.00,90.00,54.00,APPROVED
TX: HOUSTON,03/13/2018 12:42:00,42.00,1673.00,1010.00,295.00,161.00,104.00,135.00,92.00,53.00,APPROVED
TX: HOUSTON,03/13/2018 13:43:00,41.00,1677.00,1008.00,294.00,157.00,102.00,136.00,90.00,55.00,APPROVED
TX: HOUSTON,03/13/2018 14:43:00,41.00,1676.00,1002.00,297.00,158.00,102.00,139.00,88.00,56.00,APPROVED
TX: HOUSTON,03/13/2018 15:43:00,41.00,1655.00,1005.00,295.00,159.00,104.00,139.00,87.00,56.00,APPROVED
TX: HOUSTON,03/13/2018 16:43:00,39.00,1630.00,969.00,285.00,153.00,101.00,135.00,87.00,55.00,APPROVED
TX: HOUSTON,03/13/2018 17:44:00,41.00,1608.00,953.00,282.00,147.00,100.00,135.00,86.00,55.00,APPROVED
TX: HOUSTON,03/13/2018 18:44:00,40.00,1607.00,955.00,281.00,149.00,97.00,132.00,87.00,55.00,APPROVED
TX: HOUSTON,03/13/2018 19:28:00,42.00,1605.00,945.00,277.00,149.00,98.00,132.00,90.00,56.00,APPROVED
TX: HOUSTON,03/13/2018 20:37:00,39.00,1558.00,893.00,263.00,139.00,93.00,126.00,84.00,52.00,APPROVED
TX: HOUSTON,03/13/2018 21:37:00,41.00,1561.00,903.00,262.00,143.00,94.00,127.00,85.00,53.00,APPROVED
TX: HOUSTON,03/13/2018 22:37:00,40.00,1556.00,907.00,267.00,140.00,97.00,130.00,85.00,52.00,APPROVED
TX: HOUSTON,03/13/2018 23:38:00,40.00,1574.00,916.00,268.00,142.00,94.00,128.00,86.00,51.00,APPROVED
TX: HOUSTON,03/14/2018 00:38:00,40.00,1590.00,922.00,268.00,142.00,97.00,127.00,85.00,51.00,APPROVED
TX: HOUSTON,03/14/2018 01:38:00,41.00,1598.00,920.00,267.00,143.00,95.00,128.00,84.00,52.00,APPROVED
TX: HOUSTON,03/14/2018 02:38:00,40.00,1612.00,934.00,275.00,141.00,97.00,129.00,83.00,52.00,APPROVED
TX: HOUSTON,03/14/2018 03:38:00,41.00,1618.00,933.00,273.00,142.00,96.00,128.00,83.00,53.00,APPROVED
TX: HOUSTON,03/14/2018 04:39:00,40.00,1614.00,928.00,275.00,143.00,97.00,131.00,84.00,53.00,APPROVED
TX: HOUSTON,03/14/2018 05:39:00,41.00,1642.00,942.00,274.00,145.00,98.00,133.00,81.00,53.00,APPROVED
TX: HOUSTON,03/14/2018 06:39:00,40.00,1644.00,961.00,277.00,147.00,101.00,130.00,84.00,54.00,APPROVED
TX: HOUSTON,03/14/2018 07:39:00,41.00,1654.00,965.00,277.00,152.00,101.00,132.00,84.00,53.00,APPROVED
TX: HOUSTON,03/14/2018 08:40:00,41.00,1665.00,976.00,283.00,150.00,101.00,131.00,87.00,55.00,APPROVED
TX: HOUSTON,03/14/2018 09:40:00,40.00,1667.00,971.00,286.00,154.00,104.00,133.00,87.00,55.00,APPROVED
TX: HOUSTON,03/14/2018 10:40:00,41.00,1669.00,984.00,285.00,154.00,103.00,131.00,87.00,53.00,APPROVED
TX: HOUSTON,03/14/2018 11:40:00,44.00,1674.00,981.00,287.00,156.00,103.00,132.00,86.00,55.00,APPROVED
TX: HOUSTON,03/14/2018 12:41:00,41.00,1675.00,1002.00,289.00,156.00,103.00,131.00,87.00,55.00,APPROVED
TX: HOUSTON,03/14/2018 13:41:00,42.00,1690.00,1000.00,289.00,159.00,104.00,132.00,88.00,54.00,APPROVED
TX: HOUSTON,03/14/2018 14:41:00,41.00,1668.00,986.00,291.00,154.00,100.00,136.00,87.00,55.00,APPROVED
TX: HOUSTON,03/14/2018 15:41:00,40.00,1655.00,987.00,291.00,151.00,102.00,137.00,87.00,54.00,APPROVED
TX: HOUSTON,03/14/2018 16:41:00,44.00,1630.00,962.00,285.00,149.00,99.00,135.00,87.00,54.00,APPROVED
TX: HOUSTON,03/14/2018 17:42:00,40.00,1621.00,954.00,288.00,151.00,101.00,135.00,89.00,54.00,APPROVED
TX: HOUSTON,03/14/2018 18:42:00,39.00,1620.00,957.00,279.00,149.00,98.00,135.00,88.00,53.00,APPROVED
TX: HOUSTON,03/14/2018 19:42:00,41.00,1600.00,952.00,282.00,152.00,99.00,134.00,89.00,54.00,APPROVED
TX: HOUSTON,03/14/2018 20:42:00,40.00,1619.00,955.00,279.00,151.00,97.00,134.00,90.00,53.00,APPROVED
TX: HOUSTON,03/14/2018 21:43:00,40.00,1620.00,949.00,278.00,151.00,101.00,130.00,90.00,53.00,APPROVED
TX: HOUSTON,03/14/2018 22:43:00,41.00,1629.00,952.00,279.00,152.00,99.00,127.00,89.00,53.00,APPROVED
TX: HOUSTON,03/14/2018 23:43:00,40.00,1615.00,954.00,276.00,150.00,97.00,131.00,88.00,53.00,APPROVED
TX: HOUSTON,03/15/2018 00:43:00,40.00,1605.00,937.00,276.00,145.00,99.00,130.00,87.00,53.00,APPROVED
TX: HOUSTON,03/15/2018 01:44:00,42.00,1605.00,946.00,274.00,144.00,97.00,133.00,87.00,53.00,APPROVED
TX: HOUSTON,03/15/2018 02:44:00,39.00,1608.00,940.00,282.00,146.00,98.00,129.00,86.00,54.00,APPROVED
TX: HOUSTON,03/15/2018 03:44:00,39.00,1623.00,947.00,277.00,145.00,98.00,133.00,84.00,54.00,APPROVED
TX: HOUSTON,03/15/2018 04:44:00,41.00,1613.00,947.00,281.00,145.00,98.00,135.00,85.00,52.00,APPROVED
TX: HOUSTON,03/15/2018 05:44:00,41.00,1633.00,940.00,278.00,147.00,97.00,134.00,86.00,55.00,APPROVED
TX: HOUSTON,03/15/2018 06:45:00,41.00,1631.00,960.00,282.00,147.00,99.00,133.00,84.00,55.00,APPROVED
TX: HOUSTON,03/15/2018 07:45:00,40.00,1637.00,969.00,288.00,150.00,100.00,133.00,87.00,55.00,APPROVED
TX: HOUSTON,03/15/2018 08:45:00,40.00,1641.00,978.00,289.00,154.00,100.00,137.00,85.00,57.00,APPROVED
TX: HOUSTON,03/15/2018 09:45:00,42.00,1659.00,1014.00,294.00,160.00,105.00,138.00,90.00,56.00,APPROVED
TX: HOUSTON,03/15/2018 10:46:00,40.00,1678.00,1036.00,304.00,169.00,108.00,144.00,91.00,55.00,APPROVED
TX: HOUSTON,03/15/2018 11:46:00,40.00,1693.00,1045.00,306.00,168.00,107.00,145.00,93.00,57.00,APPROVED
TX: HOUSTON,03/15/2018 12:46:00,39.00,1667.00,1035.00,301.00,164.00,106.00,145.00,91.00,56.00,APPROVED
TX: HOUSTON,03/15/2018 13:46:00,40.00,1656.00,1011.00,299.00,159.00,104.00,140.00,90.00,55.00,APPROVED
TX: HOUSTON,03/15/2018 14:47:00,40.00,1633.00,988.00,293.00,157.00,98.00,140.00,90.00,56.00,APPROVED
TX: HOUSTON,03/15/2018 15:47:00,42.00,1600.00,957.00,285.00,148.00,96.00,134.00,88.00,57.00,APPROVED
TX: HOUSTON,03/15/2018 16:47:00,40.00,1584.00,934.00,279.00,145.00,97.00,132.00,87.00,55.00,APPROVED
TX: HOUSTON,03/15/2018 17:47:00,40.00,1572.00,923.00,272.00,143.00,96.00,131.00,87.00,53.00,APPROVED
TX: HOUSTON,03/15/2018 18:47:00,39.00,1586.00,929.00,270.00,143.00,97.00,131.00,89.00,52.00,APPROVED
TX: HOUSTON,03/15/2018 19:48:00,40.00,1590.00,933.00,270.00,144.00,96.00,127.00,87.00,54.00,APPROVED
TX: HOUSTON,03/15/2018 20:48:00,40.00,1578.00,910.00,271.00,142.00,99.00,128.00,85.00,54.00,APPROVED
TX: HOUSTON,03/15/2018 21:48:00,41.00,1598.00,926.00,274.00,142.00,97.00,123.00,84.00,53.00,APPROVED
TX: HOUSTON,03/15/2018 22:48:00,41.00,1583.00,920.00,269.00,144.00,99.00,129.00,87.00,55.00,APPROVED
TX: HOUSTON,03/15/2018 23:49:00,42.00,1587.00,925.00,271.00,144.00,96.00,129.00,89.00,53.00,APPROVED
TX: HOUSTON,03/16/2018 00:49:00,39.00,1582.00,921.00,272.00,141.00,96.00,128.00,86.00,53.00,APPROVED
TX: HOUSTON,03/16/2018 01:49:00,40.00,1584.00,923.00,275.00,145.00,99.00,131.00,86.00,53.00,APPROVED
TX: HOUSTON,03/16/2018 02:49:00,42.00,1607.00,928.00,270.00,143.00,100.00,130.00,87.00,53.00,APPROVED
TX: HOUSTON,03/16/2018 03:50:00,42.00,1629.00,960.00,282.00,148.00,100.00,132.00,87.00,53.00,APPROVED
TX: HOUSTON,03/16/2018 04:50:00,40.00,1614.00,937.00,277.00,148.00,98.00,129.00,86.00,52.00,APPROVED
TX: HOUSTON,03/16/2018 05:50:00,41.00,1599.00,935.00,277.00,147.00,98.00,131.00,84.00,55.00,APPROVED
TX: HOUSTON,03/16/2018 06:50:00,39.00,1599.00,933.00,271.00,142.00,97.00,128.00,85.00,55.00,APPROVED
TX: HOUSTON,03/16/2018 07:50:00,42.00,1603.00,935.00,273.00,144.00,100.00,128.00,85.00,55.00,APPROVED
TX: HOUSTON,03/16/2018 08:51:00,42.00,1615.00,934.00,274.00,147.00,99.00,129.00,88.00,56.00,APPROVED
TX: HOUSTON,03/16/2018 09:51:00,42.00,1601.00,929.00,273.00,143.00,99.00,131.00,84.00,55.00,APPROVED
TX: HOUSTON,03/16/2018 10:51:00,41.00,1586.00,927.00,270.00,142.00,97.00,128.00,83.00,53.00,APPROVED
TX: HOUSTON,03/16/2018 11:51:00,40.00,1599.00,933.00,275.00,145.00,97.00,130.00,87.00,52.00,APPROVED
TX: HOUSTON,03/16/2018 12:52:00,42.00,1590.00,942.00,276.00,146.00,95.00,130.00,88.00,53.00,APPROVED
TX: HOUSTON,03/16/2018 13:52:00,41.00,1589.00,927.00,274.00,147.00,97.00,129.00,88.00,54.00,APPROVED
TX: HOUSTON,03/16/2018 14:52:00,40.00,1580.00,919.00,274.00,145.00,95.00,129.00,86.00,54.00,APPROVED
TX: HOUSTON,03/16/2018 15:52:00,40.00,1581.00,919.00,276.00,145.00,97.00,130.00,87.00,54.00,APPROVED
TX: HOUSTON,03/16/2018 16:53:00,44.00,1659.00,989.00,289.00,157.00,99.00,136.00,88.00,54.00,APPROVED
TX: HOUSTON,03/16/2018 17:53:00,42.00,1631.00,971.00,287.00,152.00,98.00,135.00,91.00,54.00,APPROVED
TX: HOUSTON,03/16/2018 18:53:00,42.00,1619.00,958.00,283.00,151.00,99.00,132.00,90.00,54.00,APPROVED
TX: HOUSTON,03/16/2018 19:53:00,42.00,1606.00,956.00,285.00,154.00,100.00,133.00,90.00,54.00,APPROVED
TX: HOUSTON,03/16/2018 20:35:00,41.00,1652.00,983.00,281.00,154.00,100.00,137.00,92.00,55.00,APPROVED
TX: HOUSTON,03/16/2018 21:41:00,41.00,1581.00,917.00,267.00,143.00,94.00,129.00,89.00,52.00,APPROVED
TX: HOUSTON,03/16/2018 22:41:00,41.00,1585.00,931.00,267.00,147.00,96.00,132.00,90.00,53.00,APPROVED
TX: HOUSTON,03/16/2018 23:41:00,40.00,1588.00,937.00,270.00,146.00,97.00,130.00,88.00,52.00,APPROVED
TX: HOUSTON,03/17/2018 00:41:00,41.00,1590.00,942.00,271.00,148.00,98.00,127.00,88.00,52.00,APPROVED
TX: HOUSTON,03/17/2018 01:42:00,42.00,1602.00,933.00,273.00,147.00,96.00,127.00,90.00,53.00,APPROVED
TX: HOUSTON,03/17/2018 02:42:00,39.00,1603.00,928.00,271.00,146.00,95.00,126.00,87.00,52.00,APPROVED
TX: HOUSTON,03/17/2018 03:42:00,41.00,1584.00,930.00,271.00,146.00,98.00,128.00,88.00,52.00,APPROVED
TX: HOUSTON,03/17/2018 04:42:00,41.00,1582.00,929.00,271.00,147.00,96.00,129.00,87.00,53.00,APPROVED
TX: HOUSTON,03/17/2018 05:43:00,41.00,1581.00,936.00,272.00,146.00,99.00,128.00,88.00,52.00,APPROVED
TX: HOUSTON,03/17/2018 06:43:00,40.00,1578.00,923.00,272.00,144.00,96.00,129.00,85.00,52.00,APPROVED
TX: HOUSTON,03/17/2018 07:43:00,41.00,1595.00,937.00,274.00,145.00,97.00,130.00,90.00,53.00,APPROVED
TX: HOUSTON,03/17/2018 08:43:00,41.00,1608.00,954.00,274.00,153.00,98.00,132.00,89.00,54.00,APPROVED
TX: HOUSTON,03/17/2018 09:44:00,40.00,1605.00,959.00,277.00,152.00,99.00,132.00,89.00,52.00,APPROVED
TX: HOUSTON,03/17/2018 10:44:00,42.00,1613.00,971.00,280.00,156.00,100.00,134.00,91.00,52.00,APPROVED
TX: HOUSTON,03/17/2018 11:44:00,40.00,1614.00,970.00,285.00,156.00,101.00,136.00,89.00,55.00,APPROVED
TX: HOUSTON,03/17/2018 12:44:00,44.00,1630.00,982.00,286.00,159.00,100.00,137.00,90.00,55.00,APPROVED
TX: HOUSTON,03/17/2018 13:44:00,41.00,1625.00,990.00,288.00,160.00,100.00,135.00,93.00,54.00,APPROVED
TX: HOUSTON,03/17/2018 14:45:00,40.00,1627.00,980.00,288.00,156.00,99.00,133.00,91.00,55.00,APPROVED
TX: HOUSTON,03/17/2018 15:45:00,41.00,1609.00,965.00,284.00,155.00,101.00,136.00,90.00,54.00,APPROVED
TX: HOUSTON,03/17/2018 16:45:00,42.00,1623.00,979.00,284.00,161.00,99.00,132.00,94.00,54.00,APPROVED
TX: HOUSTON,03/17/2018 17:45:00,41.00,1631.00,979.00,281.00,157.00,101.00,132.00,91.00,54.00,APPROVED
TX: HOUSTON,03/17/2018 18:46:00,42.00,1627.00,975.00,287.00,156.00,101.00,133.00,89.00,53.00,APPROVED
TX: HOUSTON,03/17/2018 19:46:00,41.00,1628.00,973.00,281.00,153.00,101.00,136.00,93.00,53.00,APPROVED
TX: HOUSTON,03/17/2018 20:46:00,41.00,1613.00,961.00,281.00,152.00,100.00,134.00,91.00,54.00,APPROVED
TX: HOUSTON,03/17/2018 21:46:00,41.00,1611.00,961.00,279.00,153.00,100.00,135.00,89.00,55.00,APPROVED
TX: HOUSTON,03/17/2018 22:47:00,41.00,1600.00,961.00,280.00,151.00,101.00,132.00,89.00,54.00,APPROVED
TX: HOUSTON,03/17/2018 23:47:00,16.00,1610.00,956.00,278.00,153.00,96.00,130.00,90.00,54.00,APPROVED
TX: HOUSTON,03/18/2018 00:47:00,0.00,1630.00,947.00,279.00,150.00,98.00,128.00,89.00,54.00,APPROVED
TX: HOUSTON,03/18/2018 01:47:00,0.00,1627.00,944.00,276.00,149.00,101.00,123.00,86.00,54.00,APPROVED
TX: HOUSTON,03/18/2018 02:47:00,0.00,1599.00,933.00,273.00,144.00,97.00,128.00,86.00,52.00,APPROVED
TX: HOUSTON,03/18/2018 03:48:00,0.00,1594.00,930.00,271.00,144.00,95.00,129.00,88.00,53.00,APPROVED
TX: HOUSTON,03/18/2018 04:48:00,0.00,1585.00,927.00,270.00,145.00,95.00,130.00,85.00,54.00,APPROVED
TX: HOUSTON,03/18/2018 05:48:00,0.00,1585.00,924.00,275.00,142.00,96.00,129.00,86.00,53.00,APPROVED
TX: HOUSTON,03/18/2018 06:48:00,0.00,1577.00,929.00,269.00,143.00,95.00,129.00,86.00,54.00,APPROVED
TX: HOUSTON,03/18/2018 07:49:00,0.00,1574.00,925.00,267.00,143.00,95.00,130.00,83.00,52.00,APPROVED
TX: HOUSTON,03/18/2018 08:49:00,0.00,1589.00,936.00,271.00,145.00,97.00,130.00,85.00,54.00,APPROVED
TX: HOUSTON,03/18/2018 09:49:00,0.00,1601.00,951.00,272.00,150.00,97.00,131.00,89.00,52.00,APPROVED
TX: HOUSTON,03/18/2018 10:49:00,0.00,1606.00,946.00,277.00,149.00,97.00,133.00,90.00,53.00,APPROVED
TX: HOUSTON,03/18/2018 11:50:00,0.00,1613.00,971.00,281.00,153.00,99.00,132.00,88.00,54.00,APPROVED
TX: HOUSTON,03/18/2018 12:50:00,0.00,1623.00,981.00,287.00,162.00,102.00,134.00,92.00,52.00,APPROVED
TX: HOUSTON,03/18/2018 13:50:00,0.00,1627.00,995.00,287.00,160.00,100.00,138.00,93.00,54.00,APPROVED
TX: HOUSTON,03/18/2018 14:50:00,0.00,1639.00,984.00,289.00,159.00,101.00,137.00,93.00,55.00,APPROVED
TX: HOUSTON,03/18/2018 15:50:00,0.00,1642.00,982.00,286.00,157.00,102.00,134.00,93.00,55.00,APPROVED
TX: HOUSTON,03/18/2018 16:51:00,0.00,1650.00,989.00,281.00,159.00,104.00,133.00,90.00,55.00,APPROVED
TX: HOUSTON,03/18/2018 17:51:00,0.00,1676.00,993.00,289.00,160.00,102.00,133.00,93.00,56.00,APPROVED
TX: HOUSTON,03/18/2018 18:51:00,0.00,1678.00,988.00,287.00,157.00,103.00,136.00,90.00,53.00,APPROVED
TX: HOUSTON,03/18/2018 19:51:00,0.00,1667.00,996.00,286.00,161.00,100.00,133.00,90.00,54.00,APPROVED
TX: HOUSTON,03/18/2018 20:52:00,0.00,1642.00,985.00,284.00,158.00,102.00,136.00,92.00,53.00,APPROVED
TX: HOUSTON,03/18/2018 21:52:00,0.00,1647.00,990.00,287.00,162.00,100.00,137.00,90.00,55.00,APPROVED
TX: HOUSTON,03/18/2018 22:52:00,0.00,1653.00,998.00,282.00,159.00,103.00,136.00,93.00,54.00,APPROVED
TX: HOUSTON,03/18/2018 23:52:00,0.00,1658.00,1000.00,289.00,160.00,101.00,133.00,93.00,55.00,APPROVED
TX: HOUSTON,03/19/2018 00:53:00,0.00,1661.00,997.00,284.00,160.00,102.00,131.00,93.00,56.00,APPROVED
TX: HOUSTON,03/19/2018 01:53:00,0.00,1675.00,1011.00,286.00,163.00,104.00,131.00,93.00,55.00,APPROVED
TX: HOUSTON,03/19/2018 02:53:00,0.00,1689.00,1010.00,291.00,165.00,103.00,134.00,92.00,55.00,APPROVED
TX: HOUSTON,03/19/2018 03:53:00,0.00,1684.00,1013.00,295.00,165.00,102.00,135.00,90.00,55.00,APPROVED
TX: HOUSTON,03/19/2018 04:53:00,0.00,1680.00,1015.00,295.00,165.00,102.00,137.00,91.00,55.00,APPROVED
TX: HOUSTON,03/19/2018 05:54:00,0.00,1661.00,998.00,290.00,162.00,104.00,138.00,90.00,54.00,APPROVED
TX: HOUSTON,03/19/2018 06:54:00,0.00,1658.00,1002.00,294.00,162.00,101.00,141.00,92.00,54.00,APPROVED
TX: HOUSTON,03/19/2018 07:54:00,0.00,1652.00,1010.00,292.00,160.00,102.00,137.00,93.00,56.00,APPROVED
TX: HOUSTON,03/19/2018 08:54:00,0.00,1649.00,1002.00,289.00,158.00,102.00,139.00,91.00,53.00,APPROVED
TX: HOUSTON,03/19/2018 09:55:00,0.00,1646.00,981.00,289.00,160.00,102.00,137.00,90.00,53.00,APPROVED
TX: HOUSTON,03/19/2018 10:55:00,0.00,1658.00,1004.00,290.00,162.00,103.00,138.00,92.00,55.00,APPROVED
TX: HOUSTON,03/19/2018 11:55:00,0.00,1672.00,1011.00,298.00,162.00,102.00,139.00,92.00,54.00,APPROVED
TX: HOUSTON,03/19/2018 12:55:00,0.00,1676.00,1035.00,295.00,170.00,106.00,144.00,93.00,56.00,APPROVED
TX: HOUSTON,03/19/2018 13:56:00,0.00,1688.00,1034.00,302.00,171.00,107.00,141.00,94.00,56.00,APPROVED
TX: HOUSTON,03/19/2018 14:56:00,0.00,1692.00,1041.00,299.00,168.00,103.00,142.00,94.00,55.00,APPROVED
TX: HOUSTON,03/19/2018 15:56:00,0.00,1671.00,1018.00,298.00,166.00,105.00,140.00,96.00,54.00,APPROVED
TX: HOUSTON,03/19/2018 16:56:00,0.00,1655.00,992.00,289.00,158.00,101.00,134.00,91.00,56.00,APPROVED
TX: HOUSTON,03/19/2018 17:57:00,0.00,1635.00,974.00,284.00,153.00,100.00,132.00,92.00,54.00,APPROVED
TX: HOUSTON,03/19/2018 18:57:00,0.00,1620.00,967.00,281.00,153.00,98.00,132.00,91.00,54.00,APPROVED
TX: HOUSTON,03/19/2018 19:57:00,0.00,1615.00,966.00,280.00,151.00,99.00,133.00,92.00,56.00,APPROVED
TX: HOUSTON,03/19/2018 20:57:00,0.00,1622.00,970.00,287.00,151.00,99.00,131.00,93.00,54.00,APPROVED
TX: HOUSTON,03/19/2018 21:57:00,0.00,1629.00,976.00,279.00,151.00,101.00,135.00,93.00,55.00,APPROVED
TX: HOUSTON,03/19/2018 22:58:00,0.00,1639.00,987.00,279.00,156.00,99.00,131.00,91.00,56.00,APPROVED
TX: HOUSTON,03/19/2018 23:58:00,0.00,1655.00,982.00,284.00,157.00,99.00,133.00,91.00,56.00,APPROVED
TX: HOUSTON,03/20/2018 00:58:00,0.00,1667.00,994.00,285.00,156.00,100.00,136.00,92.00,54.00,APPROVED
TX: HOUSTON,03/20/2018 02:59:00,0.00,1678.00,1001.00,288.00,155.00,103.00,132.00,91.00,55.00,APPROVED
TX: HOUSTON,03/20/2018 03:59:00,0.00,1683.00,994.00,289.00,154.00,101.00,136.00,93.00,54.00,APPROVED
TX: HOUSTON,03/20/2018 04:59:00,0.00,1715.00,1018.00,296.00,160.00,103.00,137.00,93.00,56.00,APPROVED
TX: HOUSTON,03/20/2018 05:59:00,0.00,1744.00,1058.00,308.00,167.00,106.00,141.00,95.00,56.00,APPROVED
TX: HOUSTON,03/20/2018 07:00:00,0.00,1748.00,1054.00,302.00,165.00,108.00,142.00,94.00,54.00,APPROVED
TX: HOUSTON,03/20/2018 08:00:00,0.00,1722.00,1018.00,304.00,162.00,105.00,139.00,91.00,55.00,APPROVED
TX: HOUSTON,03/20/2018 09:00:00,0.00,1692.00,1000.00,296.00,160.00,103.00,138.00,89.00,56.00,APPROVED
TX: HOUSTON,03/20/2018 10:00:00,0.00,1684.00,991.00,289.00,150.00,102.00,135.00,88.00,53.00,APPROVED
TX: HOUSTON,03/20/2018 11:00:00,0.00,1679.00,993.00,289.00,153.00,102.00,133.00,85.00,54.00,APPROVED
TX: HOUSTON,03/20/2018 12:01:00,0.00,1683.00,987.00,289.00,152.00,101.00,133.00,87.00,53.00,APPROVED
TX: HOUSTON,03/20/2018 13:01:00,0.00,1695.00,998.00,291.00,152.00,100.00,134.00,88.00,54.00,APPROVED
TX: HOUSTON,03/20/2018 14:01:00,0.00,1684.00,998.00,291.00,154.00,100.00,133.00,86.00,55.00,APPROVED
TX: HOUSTON,03/20/2018 15:01:00,0.00,1682.00,999.00,292.00,156.00,104.00,137.00,88.00,53.00,APPROVED
TX: HOUSTON,03/20/2018 16:02:00,0.00,1659.00,992.00,290.00,151.00,101.00,136.00,82.00,56.00,APPROVED
TX: HOUSTON,03/20/2018 17:02:00,0.00,1660.00,991.00,292.00,154.00,100.00,136.00,86.00,55.00,APPROVED
TX: HOUSTON,03/20/2018 18:02:00,0.00,1646.00,982.00,288.00,154.00,101.00,135.00,89.00,54.00,APPROVED
TX: HOUSTON,03/20/2018 19:02:00,0.00,1649.00,972.00,288.00,152.00,97.00,135.00,88.00,54.00,APPROVED
TX: HOUSTON,03/20/2018 20:03:00,0.00,1636.00,973.00,286.00,154.00,100.00,134.00,88.00,53.00,APPROVED
TX: HOUSTON,03/20/2018 21:03:00,0.00,1628.00,973.00,282.00,152.00,100.00,133.00,90.00,53.00,APPROVED
TX: HOUSTON,03/20/2018 22:03:00,0.00,1640.00,971.00,283.00,150.00,101.00,134.00,90.00,55.00,APPROVED
TX: HOUSTON,03/20/2018 23:03:00,0.00,1634.00,965.00,281.00,147.00,98.00,132.00,90.00,54.00,APPROVED
TX: HOUSTON,03/21/2018 00:03:00,0.00,1647.00,965.00,281.00,150.00,99.00,135.00,89.00,53.00,APPROVED
TX: HOUSTON,03/21/2018 01:04:00,0.00,1643.00,962.00,281.00,151.00,102.00,129.00,89.00,55.00,APPROVED
