LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: COLUMBUS,02/18/2010 00:12:00,,1384.00,910.00,289.00,122.00,88.00,91.00,57.00,44.00,APPROVED
OH: COLUMBUS,02/18/2010 01:12:00,,1369.00,905.00,285.00,124.00,87.00,90.00,55.00,43.00,APPROVED
OH: COLUMBUS,02/18/2010 02:13:00,,1395.00,923.00,296.00,129.00,91.00,93.00,58.00,43.00,APPROVED
OH: COLUMBUS,02/18/2010 03:13:00,,1398.00,936.00,294.00,127.00,92.00,94.00,59.00,44.00,APPROVED
OH: COLUMBUS,02/18/2010 04:13:00,,1402.00,930.00,293.00,125.00,91.00,93.00,57.00,46.00,APPROVED
OH: COLUMBUS,02/18/2010 05:13:00,,1413.00,936.00,298.00,129.00,94.00,98.00,58.00,44.00,APPROVED
OH: COLUMBUS,02/18/2010 06:13:00,,1431.00,956.00,310.00,131.00,96.00,97.00,60.00,47.00,APPROVED
OH: COLUMBUS,02/18/2010 07:13:00,,1425.00,961.00,315.00,135.00,99.00,101.00,63.00,46.00,APPROVED
OH: COLUMBUS,02/18/2010 08:14:00,,1415.00,955.00,318.00,132.00,102.00,97.00,61.00,45.00,APPROVED
OH: COLUMBUS,02/18/2010 09:14:00,,1421.00,955.00,316.00,133.00,101.00,99.00,62.00,47.00,APPROVED
OH: COLUMBUS,02/18/2010 10:14:00,,1427.00,967.00,325.00,134.00,106.00,102.00,65.00,48.00,APPROVED
OH: COLUMBUS,02/18/2010 11:14:00,,1432.00,970.00,330.00,137.00,108.00,102.00,63.00,48.00,APPROVED
OH: COLUMBUS,02/18/2010 12:14:00,,1423.00,968.00,323.00,135.00,107.00,103.00,63.00,49.00,APPROVED
OH: COLUMBUS,02/18/2010 13:15:00,,1424.00,971.00,322.00,135.00,105.00,103.00,64.00,50.00,APPROVED
OH: COLUMBUS,02/18/2010 14:15:00,,1408.00,944.00,319.00,134.00,104.00,98.00,61.00,45.00,APPROVED
OH: COLUMBUS,02/18/2010 15:15:00,,1417.00,953.00,319.00,132.00,101.00,99.00,64.00,46.00,APPROVED
OH: COLUMBUS,02/18/2010 16:15:00,,1419.00,953.00,312.00,131.00,100.00,101.00,64.00,46.00,APPROVED
OH: COLUMBUS,02/18/2010 17:15:00,,1416.00,944.00,307.00,129.00,100.00,98.00,62.00,48.00,APPROVED
OH: COLUMBUS,02/18/2010 18:16:00,,1427.00,954.00,306.00,130.00,99.00,96.00,60.00,45.00,APPROVED
OH: COLUMBUS,02/18/2010 19:16:00,,1424.00,954.00,300.00,132.00,97.00,97.00,61.00,44.00,APPROVED
OH: COLUMBUS,02/18/2010 20:16:00,,1412.00,929.00,292.00,128.00,91.00,98.00,56.00,44.00,APPROVED
OH: COLUMBUS,02/18/2010 21:16:00,,1415.00,928.00,299.00,127.00,92.00,93.00,56.00,44.00,APPROVED
OH: COLUMBUS,02/18/2010 22:16:00,,1422.00,939.00,296.00,129.00,94.00,95.00,59.00,44.00,APPROVED
OH: COLUMBUS,02/18/2010 23:17:00,,1432.00,949.00,296.00,129.00,94.00,94.00,58.00,45.00,APPROVED
OH: COLUMBUS,02/19/2010 00:17:00,,1426.00,941.00,298.00,128.00,92.00,95.00,59.00,43.00,APPROVED
OH: COLUMBUS,02/19/2010 01:17:00,,1393.00,928.00,295.00,130.00,90.00,92.00,57.00,45.00,APPROVED
OH: COLUMBUS,02/19/2010 02:17:00,,1403.00,927.00,290.00,127.00,90.00,92.00,57.00,43.00,APPROVED
OH: COLUMBUS,02/19/2010 03:17:00,,1407.00,930.00,291.00,127.00,89.00,92.00,57.00,44.00,APPROVED
OH: COLUMBUS,02/19/2010 04:18:00,,1406.00,938.00,296.00,126.00,92.00,93.00,56.00,45.00,APPROVED
OH: COLUMBUS,02/19/2010 05:18:00,,1425.00,949.00,303.00,130.00,90.00,92.00,59.00,44.00,APPROVED
OH: COLUMBUS,02/19/2010 06:18:00,,1428.00,957.00,304.00,130.00,94.00,94.00,58.00,45.00,APPROVED
OH: COLUMBUS,02/19/2010 07:18:00,,1439.00,964.00,309.00,133.00,96.00,96.00,60.00,46.00,APPROVED
OH: COLUMBUS,02/19/2010 08:18:00,,1453.00,980.00,316.00,135.00,98.00,94.00,59.00,46.00,APPROVED
OH: COLUMBUS,02/19/2010 09:18:00,,1468.00,1001.00,325.00,139.00,101.00,102.00,62.00,44.00,APPROVED
OH: COLUMBUS,02/19/2010 10:19:00,,1482.00,1017.00,338.00,140.00,106.00,103.00,66.00,49.00,APPROVED
OH: COLUMBUS,02/19/2010 11:19:00,,1486.00,1029.00,346.00,140.00,112.00,104.00,67.00,48.00,APPROVED
OH: COLUMBUS,02/19/2010 12:19:00,,1476.00,1028.00,348.00,141.00,114.00,108.00,67.00,51.00,APPROVED
OH: COLUMBUS,02/19/2010 13:19:00,,1509.00,1051.00,360.00,144.00,121.00,110.00,69.00,53.00,APPROVED
OH: COLUMBUS,02/19/2010 14:19:00,,1504.00,1057.00,364.00,145.00,123.00,108.00,73.00,51.00,APPROVED
OH: COLUMBUS,02/19/2010 15:20:00,,1525.00,1048.00,354.00,145.00,118.00,109.00,69.00,50.00,APPROVED
OH: COLUMBUS,02/19/2010 16:20:00,,1562.00,1071.00,363.00,147.00,118.00,109.00,69.00,51.00,APPROVED
OH: COLUMBUS,02/19/2010 17:20:00,,1526.00,1037.00,350.00,143.00,115.00,107.00,68.00,48.00,APPROVED
OH: COLUMBUS,02/19/2010 18:20:00,,1462.00,971.00,317.00,134.00,102.00,101.00,64.00,47.00,APPROVED
OH: COLUMBUS,02/19/2010 19:20:00,,1447.00,947.00,300.00,132.00,96.00,95.00,60.00,44.00,APPROVED
OH: COLUMBUS,02/19/2010 21:21:00,,1502.00,994.00,320.00,135.00,99.00,99.00,62.00,47.00,APPROVED
OH: COLUMBUS,02/19/2010 22:21:00,,1505.00,1007.00,323.00,138.00,103.00,101.00,64.00,46.00,APPROVED
OH: COLUMBUS,02/19/2010 23:21:00,,1497.00,1001.00,323.00,137.00,104.00,100.00,62.00,47.00,APPROVED
OH: COLUMBUS,02/20/2010 00:21:00,,1483.00,995.00,326.00,138.00,103.00,101.00,63.00,47.00,APPROVED
OH: COLUMBUS,02/20/2010 06:23:00,,1494.00,1028.00,350.00,143.00,113.00,106.00,69.00,51.00,APPROVED
OH: COLUMBUS,02/20/2010 07:23:00,,1515.00,1044.00,358.00,142.00,115.00,106.00,68.00,50.00,APPROVED
OH: COLUMBUS,02/20/2010 08:23:00,,1558.00,1100.00,379.00,151.00,124.00,116.00,73.00,53.00,APPROVED
OH: COLUMBUS,02/20/2010 09:23:00,,1665.00,1206.00,444.00,167.00,150.00,128.00,84.00,59.00,APPROVED
OH: COLUMBUS,02/20/2010 10:23:00,,1663.00,1208.00,454.00,167.00,160.00,131.00,88.00,63.00,APPROVED
OH: COLUMBUS,02/20/2010 11:23:00,,1703.00,1246.00,470.00,176.00,166.00,139.00,91.00,64.00,APPROVED
OH: COLUMBUS,02/20/2010 12:24:00,,1845.00,1381.00,544.00,192.00,192.00,156.00,103.00,71.00,APPROVED
OH: COLUMBUS,02/20/2010 13:24:00,,1980.00,1515.00,607.00,214.00,226.00,173.00,116.00,78.00,APPROVED
OH: COLUMBUS,02/20/2010 14:24:00,,1945.00,1497.00,608.00,213.00,227.00,174.00,116.00,82.00,APPROVED
OH: COLUMBUS,02/20/2010 15:24:00,,1948.00,1460.00,570.00,208.00,211.00,165.00,110.00,75.00,APPROVED
OH: COLUMBUS,02/20/2010 16:24:00,,1977.00,1481.00,573.00,205.00,212.00,166.00,114.00,74.00,APPROVED
OH: COLUMBUS,02/20/2010 17:25:00,,2085.00,1565.00,610.00,216.00,222.00,172.00,117.00,78.00,APPROVED
OH: COLUMBUS,02/20/2010 18:25:00,,2029.00,1515.00,588.00,215.00,216.00,168.00,114.00,74.00,APPROVED
OH: COLUMBUS,02/20/2010 19:25:00,,1915.00,1430.00,538.00,202.00,199.00,161.00,109.00,73.00,APPROVED
OH: COLUMBUS,02/20/2010 20:25:00,,1778.00,1290.00,484.00,185.00,179.00,143.00,95.00,67.00,APPROVED
OH: COLUMBUS,02/20/2010 21:25:00,,1687.00,1192.00,426.00,170.00,152.00,127.00,88.00,58.00,APPROVED
OH: COLUMBUS,02/20/2010 22:26:00,,1619.00,1132.00,395.00,160.00,136.00,121.00,77.00,55.00,APPROVED
OH: COLUMBUS,02/20/2010 23:26:00,,1532.00,1041.00,352.00,145.00,117.00,109.00,69.00,51.00,APPROVED
OH: COLUMBUS,02/21/2010 00:26:00,,1507.00,1020.00,347.00,140.00,113.00,106.00,67.00,50.00,APPROVED
OH: COLUMBUS,02/21/2010 01:26:00,,1490.00,1011.00,333.00,143.00,111.00,104.00,66.00,49.00,APPROVED
OH: COLUMBUS,02/21/2010 02:26:00,,1462.00,980.00,320.00,136.00,105.00,103.00,64.00,46.00,APPROVED
OH: COLUMBUS,02/21/2010 03:27:00,,1483.00,1004.00,322.00,137.00,105.00,102.00,65.00,47.00,APPROVED
OH: COLUMBUS,02/21/2010 04:27:00,,1494.00,1010.00,334.00,140.00,107.00,106.00,66.00,48.00,APPROVED
OH: COLUMBUS,02/21/2010 05:27:00,,1493.00,1024.00,344.00,142.00,113.00,104.00,69.00,51.00,APPROVED
OH: COLUMBUS,02/21/2010 06:27:00,,1535.00,1064.00,362.00,149.00,121.00,113.00,72.00,50.00,APPROVED
OH: COLUMBUS,02/21/2010 07:27:00,,1555.00,1086.00,378.00,149.00,129.00,115.00,72.00,54.00,APPROVED
OH: COLUMBUS,02/21/2010 08:27:00,,1543.00,1076.00,374.00,152.00,131.00,116.00,75.00,54.00,APPROVED
OH: COLUMBUS,02/21/2010 09:28:00,,1519.00,1062.00,372.00,149.00,129.00,112.00,72.00,52.00,APPROVED
OH: COLUMBUS,02/21/2010 10:28:00,,1537.00,1063.00,369.00,148.00,125.00,113.00,72.00,54.00,APPROVED
OH: COLUMBUS,02/21/2010 11:28:00,,1555.00,1086.00,374.00,152.00,130.00,117.00,72.00,53.00,APPROVED
OH: COLUMBUS,02/21/2010 12:28:00,,1559.00,1087.00,381.00,153.00,128.00,114.00,73.00,54.00,APPROVED
OH: COLUMBUS,02/21/2010 13:28:00,,1544.00,1080.00,368.00,150.00,125.00,114.00,73.00,54.00,APPROVED
OH: COLUMBUS,02/21/2010 14:29:00,,1591.00,1103.00,380.00,154.00,127.00,113.00,71.00,53.00,APPROVED
OH: COLUMBUS,02/21/2010 15:29:00,,1593.00,1093.00,367.00,153.00,124.00,114.00,73.00,53.00,APPROVED
OH: COLUMBUS,02/21/2010 16:29:00,,1571.00,1069.00,353.00,151.00,120.00,112.00,71.00,51.00,APPROVED
OH: COLUMBUS,02/21/2010 17:29:00,,1569.00,1059.00,349.00,148.00,116.00,110.00,69.00,50.00,APPROVED
OH: COLUMBUS,02/21/2010 18:29:00,,1585.00,1064.00,349.00,146.00,113.00,107.00,69.00,49.00,APPROVED
OH: COLUMBUS,02/21/2010 19:30:00,,1583.00,1070.00,355.00,150.00,117.00,110.00,69.00,54.00,APPROVED
OH: COLUMBUS,02/21/2010 20:30:00,,1598.00,1084.00,361.00,152.00,119.00,111.00,70.00,51.00,APPROVED
OH: COLUMBUS,02/21/2010 21:30:00,,1570.00,1059.00,352.00,149.00,115.00,110.00,70.00,51.00,APPROVED
OH: COLUMBUS,02/21/2010 22:30:00,,1585.00,1079.00,360.00,150.00,119.00,113.00,73.00,53.00,APPROVED
OH: COLUMBUS,02/21/2010 23:30:00,,1564.00,1071.00,359.00,150.00,120.00,110.00,70.00,50.00,APPROVED
OH: COLUMBUS,02/22/2010 00:31:00,,1547.00,1058.00,350.00,145.00,116.00,109.00,70.00,51.00,APPROVED
OH: COLUMBUS,02/22/2010 01:31:00,,1535.00,1034.00,342.00,144.00,111.00,105.00,66.00,49.00,APPROVED
OH: COLUMBUS,02/22/2010 02:31:00,,1523.00,1030.00,331.00,142.00,106.00,104.00,65.00,50.00,APPROVED
OH: COLUMBUS,02/22/2010 03:31:00,,1512.00,1020.00,320.00,141.00,104.00,106.00,63.00,49.00,APPROVED
OH: COLUMBUS,02/22/2010 04:31:00,,1526.00,1021.00,326.00,144.00,103.00,102.00,64.00,49.00,APPROVED
OH: COLUMBUS,02/22/2010 05:32:00,,1538.00,1044.00,332.00,142.00,104.00,103.00,65.00,48.00,APPROVED
OH: COLUMBUS,02/22/2010 06:32:00,,1561.00,1061.00,339.00,147.00,113.00,105.00,67.00,52.00,APPROVED
OH: COLUMBUS,02/22/2010 07:32:00,,1557.00,1052.00,337.00,143.00,109.00,104.00,65.00,50.00,APPROVED
OH: COLUMBUS,02/22/2010 08:32:00,,1541.00,1037.00,333.00,142.00,106.00,105.00,64.00,48.00,APPROVED
OH: COLUMBUS,02/22/2010 09:32:00,,1542.00,1051.00,341.00,144.00,106.00,104.00,67.00,50.00,APPROVED
OH: COLUMBUS,02/22/2010 10:32:00,,1570.00,1076.00,348.00,149.00,110.00,107.00,67.00,53.00,APPROVED
OH: COLUMBUS,02/22/2010 11:33:00,,1669.00,1177.00,394.00,161.00,127.00,120.00,76.00,54.00,APPROVED
OH: COLUMBUS,02/22/2010 12:33:00,,1672.00,1198.00,404.00,167.00,138.00,121.00,77.00,56.00,APPROVED
OH: COLUMBUS,02/22/2010 13:33:00,,1681.00,1203.00,411.00,167.00,141.00,125.00,79.00,59.00,APPROVED
OH: COLUMBUS,02/22/2010 14:33:00,,1755.00,1273.00,447.00,179.00,153.00,134.00,86.00,61.00,APPROVED
OH: COLUMBUS,02/22/2010 15:33:00,,1694.00,1228.00,429.00,173.00,146.00,132.00,87.00,60.00,APPROVED
OH: COLUMBUS,02/22/2010 16:34:00,,1746.00,1268.00,446.00,176.00,154.00,135.00,87.00,63.00,APPROVED
OH: COLUMBUS,02/22/2010 17:34:00,,1822.00,1351.00,491.00,196.00,174.00,143.00,96.00,65.00,APPROVED
OH: COLUMBUS,02/22/2010 18:34:00,,1693.00,1236.00,437.00,177.00,157.00,134.00,88.00,63.00,APPROVED
OH: COLUMBUS,02/22/2010 19:34:00,,1624.00,1160.00,414.00,165.00,147.00,127.00,85.00,60.00,APPROVED
OH: COLUMBUS,02/22/2010 20:34:00,,1616.00,1155.00,400.00,165.00,143.00,124.00,81.00,59.00,APPROVED
OH: COLUMBUS,02/22/2010 21:35:00,,1701.00,1224.00,439.00,176.00,155.00,135.00,86.00,62.00,APPROVED
OH: COLUMBUS,02/22/2010 22:35:00,,1782.00,1325.00,501.00,192.00,181.00,150.00,99.00,70.00,APPROVED
OH: COLUMBUS,02/22/2010 23:35:00,,1811.00,1352.00,526.00,197.00,195.00,161.00,105.00,74.00,APPROVED
OH: COLUMBUS,02/23/2010 00:35:00,,1746.00,1300.00,497.00,190.00,184.00,152.00,99.00,70.00,APPROVED
OH: COLUMBUS,02/23/2010 01:35:00,,1704.00,1262.00,467.00,183.00,173.00,144.00,93.00,67.00,APPROVED
OH: COLUMBUS,02/23/2010 02:36:00,,1684.00,1250.00,456.00,179.00,168.00,139.00,92.00,65.00,APPROVED
OH: COLUMBUS,02/23/2010 03:36:00,,1658.00,1215.00,449.00,176.00,163.00,138.00,88.00,66.00,APPROVED
OH: COLUMBUS,02/23/2010 04:36:00,,1591.00,1159.00,413.00,167.00,148.00,130.00,85.00,61.00,APPROVED
OH: COLUMBUS,02/23/2010 05:36:00,,1551.00,1108.00,381.00,160.00,129.00,122.00,78.00,58.00,APPROVED
OH: COLUMBUS,02/23/2010 06:36:00,,1519.00,1069.00,355.00,151.00,117.00,109.00,71.00,53.00,APPROVED
OH: COLUMBUS,02/23/2010 07:36:00,,1523.00,1061.00,348.00,148.00,111.00,111.00,69.00,53.00,APPROVED
OH: COLUMBUS,02/23/2010 08:37:00,,1521.00,1068.00,357.00,149.00,117.00,112.00,71.00,53.00,APPROVED
OH: COLUMBUS,02/23/2010 09:37:00,,1524.00,1068.00,355.00,153.00,114.00,110.00,69.00,53.00,APPROVED
OH: COLUMBUS,02/23/2010 10:37:00,,1509.00,1058.00,351.00,150.00,112.00,111.00,68.00,52.00,APPROVED
OH: COLUMBUS,02/23/2010 11:37:00,,1517.00,1066.00,350.00,147.00,111.00,112.00,68.00,53.00,APPROVED
OH: COLUMBUS,02/23/2010 12:37:00,,1513.00,1054.00,344.00,148.00,112.00,111.00,68.00,54.00,APPROVED
OH: COLUMBUS,02/23/2010 13:38:00,,1513.00,1063.00,353.00,152.00,115.00,112.00,71.00,55.00,APPROVED
OH: COLUMBUS,02/23/2010 14:38:00,,1491.00,1045.00,341.00,149.00,112.00,109.00,70.00,54.00,APPROVED
OH: COLUMBUS,02/23/2010 15:38:00,,1482.00,1034.00,336.00,145.00,107.00,104.00,66.00,51.00,APPROVED
OH: COLUMBUS,02/23/2010 16:38:00,,1466.00,1020.00,324.00,143.00,102.00,104.00,66.00,52.00,APPROVED
OH: COLUMBUS,02/23/2010 17:38:00,,1450.00,1019.00,323.00,140.00,101.00,100.00,63.00,50.00,APPROVED
OH: COLUMBUS,02/23/2010 18:39:00,,1448.00,999.00,314.00,140.00,98.00,100.00,61.00,49.00,APPROVED
OH: COLUMBUS,02/23/2010 19:39:00,,1437.00,993.00,307.00,136.00,93.00,99.00,62.00,49.00,APPROVED
OH: COLUMBUS,02/23/2010 20:39:00,,1446.00,993.00,303.00,141.00,93.00,98.00,60.00,48.00,APPROVED
OH: COLUMBUS,02/23/2010 21:39:00,,1455.00,998.00,312.00,138.00,95.00,100.00,62.00,48.00,APPROVED
OH: COLUMBUS,02/23/2010 22:39:00,,1461.00,999.00,309.00,141.00,96.00,99.00,61.00,48.00,APPROVED
OH: COLUMBUS,02/23/2010 23:40:00,,1446.00,1005.00,314.00,136.00,95.00,101.00,63.00,48.00,APPROVED
OH: COLUMBUS,02/24/2010 00:40:00,,1463.00,1005.00,314.00,139.00,93.00,102.00,62.00,48.00,APPROVED
OH: COLUMBUS,02/24/2010 01:40:00,,1483.00,1013.00,308.00,140.00,95.00,102.00,63.00,48.00,APPROVED
OH: COLUMBUS,02/24/2010 02:40:00,,1459.00,995.00,309.00,139.00,96.00,102.00,62.00,47.00,APPROVED
OH: COLUMBUS,02/24/2010 03:40:00,,1464.00,1006.00,316.00,139.00,95.00,100.00,63.00,48.00,APPROVED
OH: COLUMBUS,02/24/2010 04:40:00,,1479.00,1018.00,323.00,142.00,101.00,105.00,64.00,48.00,APPROVED
OH: COLUMBUS,02/24/2010 05:41:00,,1482.00,1018.00,319.00,142.00,102.00,105.00,64.00,50.00,APPROVED
OH: COLUMBUS,02/24/2010 06:41:00,,1515.00,1052.00,338.00,147.00,107.00,107.00,66.00,49.00,APPROVED
OH: COLUMBUS,02/24/2010 07:41:00,,1568.00,1110.00,365.00,154.00,118.00,114.00,68.00,54.00,APPROVED
OH: COLUMBUS,02/24/2010 08:41:00,,1622.00,1160.00,405.00,163.00,132.00,122.00,76.00,59.00,APPROVED
OH: COLUMBUS,02/24/2010 09:41:00,,1610.00,1178.00,422.00,167.00,142.00,126.00,83.00,60.00,APPROVED
OH: COLUMBUS,02/24/2010 10:42:00,,1613.00,1182.00,419.00,166.00,146.00,129.00,85.00,61.00,APPROVED
OH: COLUMBUS,02/24/2010 11:42:00,,1618.00,1167.00,416.00,166.00,142.00,129.00,83.00,62.00,APPROVED
OH: COLUMBUS,02/24/2010 12:42:00,,1607.00,1165.00,412.00,168.00,142.00,128.00,83.00,60.00,APPROVED
OH: COLUMBUS,02/24/2010 13:42:00,,1589.00,1153.00,403.00,164.00,139.00,128.00,80.00,60.00,APPROVED
OH: COLUMBUS,02/24/2010 14:42:00,,1584.00,1142.00,396.00,164.00,136.00,125.00,78.00,59.00,APPROVED
OH: COLUMBUS,02/24/2010 15:43:00,,1572.00,1125.00,389.00,164.00,133.00,123.00,77.00,59.00,APPROVED
OH: COLUMBUS,02/24/2010 16:43:00,,1533.00,1092.00,371.00,156.00,122.00,114.00,73.00,55.00,APPROVED
OH: COLUMBUS,02/24/2010 17:43:00,,1523.00,1065.00,347.00,150.00,112.00,109.00,69.00,53.00,APPROVED
OH: COLUMBUS,02/24/2010 18:43:00,,1489.00,1039.00,333.00,143.00,104.00,104.00,66.00,51.00,APPROVED
OH: COLUMBUS,02/24/2010 19:43:00,,1492.00,1030.00,328.00,142.00,100.00,105.00,65.00,50.00,APPROVED
OH: COLUMBUS,02/24/2010 20:44:00,,1503.00,1043.00,330.00,145.00,101.00,105.00,66.00,50.00,APPROVED
OH: COLUMBUS,02/24/2010 21:44:00,,1498.00,1039.00,331.00,142.00,100.00,106.00,64.00,51.00,APPROVED
OH: COLUMBUS,02/24/2010 22:44:00,,1484.00,1029.00,323.00,143.00,99.00,103.00,62.00,51.00,APPROVED
OH: COLUMBUS,02/24/2010 23:44:00,,1511.00,1047.00,331.00,146.00,100.00,103.00,66.00,50.00,APPROVED
OH: COLUMBUS,02/25/2010 00:44:00,,1679.00,1220.00,427.00,171.00,136.00,127.00,83.00,59.00,APPROVED
OH: COLUMBUS,02/25/2010 01:45:00,,1702.00,1255.00,459.00,177.00,157.00,136.00,87.00,65.00,APPROVED
OH: COLUMBUS,02/25/2010 02:45:00,,1686.00,1251.00,454.00,178.00,159.00,137.00,89.00,66.00,APPROVED
OH: COLUMBUS,02/25/2010 03:45:00,,1652.00,1227.00,442.00,175.00,154.00,135.00,88.00,65.00,APPROVED
OH: COLUMBUS,02/25/2010 04:45:00,,1633.00,1205.00,426.00,172.00,148.00,132.00,85.00,63.00,APPROVED
OH: COLUMBUS,02/25/2010 05:45:00,,1644.00,1211.00,425.00,173.00,147.00,131.00,85.00,64.00,APPROVED
OH: COLUMBUS,02/25/2010 06:45:00,,1636.00,1206.00,422.00,172.00,142.00,131.00,82.00,62.00,APPROVED
OH: COLUMBUS,02/25/2010 07:46:00,,1627.00,1193.00,415.00,168.00,140.00,127.00,81.00,59.00,APPROVED
OH: COLUMBUS,02/25/2010 08:46:00,,1643.00,1198.00,423.00,172.00,141.00,129.00,81.00,61.00,APPROVED
OH: COLUMBUS,02/25/2010 09:46:00,,1644.00,1212.00,429.00,170.00,142.00,130.00,85.00,60.00,APPROVED
OH: COLUMBUS,02/25/2010 11:46:00,,1613.00,1184.00,422.00,168.00,144.00,132.00,85.00,62.00,APPROVED
OH: COLUMBUS,02/25/2010 12:47:00,,1622.00,1201.00,428.00,167.00,148.00,129.00,83.00,61.00,APPROVED
OH: COLUMBUS,02/25/2010 13:47:00,,1652.00,1219.00,434.00,176.00,151.00,134.00,87.00,62.00,APPROVED
OH: COLUMBUS,02/25/2010 14:47:00,,1626.00,1215.00,431.00,173.00,150.00,132.00,87.00,61.00,APPROVED
OH: COLUMBUS,02/25/2010 15:47:00,,1597.00,1181.00,418.00,166.00,140.00,126.00,82.00,61.00,APPROVED
OH: COLUMBUS,02/25/2010 16:47:00,,1515.00,1087.00,368.00,154.00,121.00,118.00,75.00,55.00,APPROVED
OH: COLUMBUS,02/25/2010 17:48:00,,1475.00,1042.00,342.00,148.00,106.00,107.00,68.00,52.00,APPROVED
OH: COLUMBUS,02/25/2010 18:48:00,,1471.00,1030.00,330.00,146.00,102.00,103.00,66.00,51.00,APPROVED
OH: COLUMBUS,02/25/2010 19:48:00,,1462.00,1023.00,324.00,139.00,99.00,105.00,64.00,49.00,APPROVED
OH: COLUMBUS,02/25/2010 20:48:00,,1423.00,1001.00,309.00,142.00,97.00,102.00,63.00,47.00,APPROVED
OH: COLUMBUS,02/25/2010 21:48:00,,1424.00,1005.00,306.00,141.00,93.00,101.00,61.00,48.00,APPROVED
OH: COLUMBUS,02/25/2010 22:49:00,,1439.00,1003.00,311.00,140.00,92.00,104.00,61.00,47.00,APPROVED
OH: COLUMBUS,02/25/2010 23:49:00,,1452.00,1013.00,315.00,142.00,94.00,100.00,61.00,50.00,APPROVED
OH: COLUMBUS,02/26/2010 00:49:00,,1444.00,1009.00,314.00,142.00,94.00,99.00,61.00,49.00,APPROVED
OH: COLUMBUS,02/26/2010 01:49:00,,1461.00,1012.00,315.00,142.00,95.00,101.00,62.00,49.00,APPROVED
OH: COLUMBUS,02/26/2010 02:49:00,,1459.00,1014.00,317.00,139.00,97.00,102.00,63.00,49.00,APPROVED
OH: COLUMBUS,02/26/2010 03:49:00,,1448.00,1018.00,318.00,142.00,95.00,101.00,63.00,50.00,APPROVED
OH: COLUMBUS,02/26/2010 04:50:00,,1448.00,1011.00,321.00,143.00,98.00,101.00,63.00,49.00,APPROVED
OH: COLUMBUS,03/02/2010 20:02:00,,1440.00,991.00,298.00,136.00,88.00,99.00,60.00,47.00,APPROVED
OH: COLUMBUS,03/02/2010 21:02:00,,1459.00,1002.00,306.00,136.00,91.00,101.00,62.00,48.00,APPROVED
OH: COLUMBUS,03/02/2010 22:02:00,,1466.00,1002.00,308.00,139.00,95.00,100.00,61.00,50.00,APPROVED
OH: COLUMBUS,03/02/2010 23:03:00,,1467.00,1008.00,309.00,139.00,93.00,102.00,63.00,48.00,APPROVED
OH: COLUMBUS,03/03/2010 00:03:00,,1447.00,1005.00,310.00,137.00,95.00,102.00,60.00,48.00,APPROVED
OH: COLUMBUS,03/03/2010 01:03:00,,1445.00,1007.00,307.00,137.00,92.00,100.00,61.00,48.00,APPROVED
OH: COLUMBUS,03/03/2010 02:03:00,,1448.00,991.00,306.00,138.00,93.00,101.00,60.00,46.00,APPROVED
OH: COLUMBUS,03/03/2010 03:03:00,,1449.00,1001.00,305.00,135.00,92.00,101.00,61.00,50.00,APPROVED
OH: COLUMBUS,03/03/2010 04:03:00,,1461.00,1002.00,310.00,134.00,91.00,100.00,63.00,47.00,APPROVED
OH: COLUMBUS,03/03/2010 05:04:00,,1456.00,1002.00,310.00,140.00,90.00,100.00,60.00,48.00,APPROVED
OH: COLUMBUS,03/03/2010 06:04:00,,1475.00,1016.00,314.00,138.00,93.00,104.00,63.00,47.00,APPROVED
OH: COLUMBUS,03/03/2010 07:04:00,,1472.00,1011.00,320.00,141.00,94.00,102.00,64.00,49.00,APPROVED
OH: COLUMBUS,03/03/2010 08:04:00,,1471.00,1014.00,316.00,139.00,96.00,103.00,63.00,49.00,APPROVED
OH: COLUMBUS,03/03/2010 09:04:00,,1478.00,1021.00,317.00,140.00,98.00,103.00,63.00,49.00,APPROVED
OH: COLUMBUS,03/03/2010 10:05:00,,1460.00,1018.00,318.00,139.00,98.00,101.00,62.00,51.00,APPROVED
OH: COLUMBUS,03/03/2010 11:05:00,,1474.00,1019.00,316.00,141.00,97.00,102.00,62.00,50.00,APPROVED
OH: COLUMBUS,03/03/2010 12:05:00,,1451.00,1014.00,317.00,141.00,95.00,103.00,63.00,48.00,APPROVED
OH: COLUMBUS,03/03/2010 13:05:00,,1448.00,1004.00,313.00,137.00,93.00,101.00,63.00,48.00,APPROVED
OH: COLUMBUS,03/03/2010 14:05:00,,1449.00,1009.00,310.00,140.00,94.00,102.00,62.00,49.00,APPROVED
OH: COLUMBUS,03/03/2010 15:06:00,,1448.00,1000.00,310.00,141.00,94.00,99.00,64.00,49.00,APPROVED
OH: COLUMBUS,03/03/2010 16:06:00,,1451.00,1006.00,311.00,137.00,93.00,103.00,63.00,49.00,APPROVED
OH: COLUMBUS,03/03/2010 17:06:00,,1463.00,1012.00,309.00,138.00,93.00,101.00,63.00,48.00,APPROVED
