LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LEXINGTON,02/03/2015 08:27:00,,2822.00,1688.00,472.00,242.00,128.00,162.00,90.00,60.00,APPROVED
KY: LEXINGTON,02/03/2015 09:27:00,,2867.00,1688.00,472.00,237.00,125.00,158.00,91.00,63.00,APPROVED
KY: LEXINGTON,02/03/2015 10:27:00,,2871.00,1689.00,470.00,237.00,126.00,159.00,91.00,61.00,APPROVED
KY: LEXINGTON,02/03/2015 11:27:00,,2874.00,1699.00,471.00,241.00,127.00,158.00,91.00,62.00,APPROVED
KY: LEXINGTON,02/03/2015 12:28:00,,2871.00,1701.00,474.00,235.00,128.00,161.00,91.00,62.00,APPROVED
KY: LEXINGTON,02/03/2015 13:28:00,,2869.00,1705.00,473.00,239.00,128.00,159.00,92.00,61.00,APPROVED
KY: LEXINGTON,02/03/2015 14:28:00,,2861.00,1694.00,479.00,242.00,127.00,159.00,91.00,63.00,APPROVED
KY: LEXINGTON,02/03/2015 15:28:00,,2856.00,1706.00,474.00,239.00,130.00,158.00,92.00,64.00,APPROVED
KY: LEXINGTON,02/03/2015 16:16:00,,2808.00,1675.00,473.00,241.00,130.00,162.00,91.00,64.00,APPROVED
KY: LEXINGTON,02/03/2015 17:19:00,,2530.00,1352.00,371.00,181.00,113.00,126.00,83.00,49.00,APPROVED
KY: LEXINGTON,02/03/2015 18:29:00,,2477.00,1337.00,360.00,179.00,112.00,123.00,80.00,48.00,APPROVED
KY: LEXINGTON,02/03/2015 19:29:00,,2493.00,1348.00,362.00,187.00,114.00,127.00,82.00,49.00,APPROVED
KY: LEXINGTON,02/03/2015 20:29:00,,2476.00,1348.00,364.00,186.00,117.00,127.00,81.00,50.00,APPROVED
KY: LEXINGTON,02/03/2015 21:29:00,,2481.00,1331.00,368.00,185.00,117.00,126.00,85.00,49.00,APPROVED
KY: LEXINGTON,02/03/2015 22:29:00,,2479.00,1345.00,370.00,185.00,113.00,129.00,83.00,47.00,APPROVED
KY: LEXINGTON,02/03/2015 23:30:00,,2491.00,1347.00,369.00,188.00,116.00,126.00,83.00,47.00,APPROVED
KY: LEXINGTON,02/04/2015 00:30:00,,2506.00,1366.00,372.00,191.00,113.00,127.00,83.00,49.00,APPROVED
KY: LEXINGTON,02/04/2015 01:30:00,,2541.00,1385.00,379.00,193.00,117.00,134.00,82.00,48.00,APPROVED
KY: LEXINGTON,02/04/2015 02:30:00,,2558.00,1383.00,373.00,196.00,117.00,131.00,85.00,48.00,APPROVED
KY: LEXINGTON,02/04/2015 03:30:00,,2559.00,1395.00,384.00,196.00,118.00,132.00,87.00,48.00,APPROVED
KY: LEXINGTON,02/04/2015 04:31:00,,2577.00,1405.00,385.00,195.00,118.00,132.00,85.00,50.00,APPROVED
KY: LEXINGTON,02/04/2015 05:31:00,,2599.00,1434.00,387.00,198.00,118.00,135.00,86.00,49.00,APPROVED
KY: LEXINGTON,02/04/2015 06:31:00,,2621.00,1446.00,386.00,207.00,122.00,138.00,87.00,49.00,APPROVED
KY: LEXINGTON,02/04/2015 07:31:00,,2625.00,1453.00,391.00,203.00,125.00,138.00,86.00,49.00,APPROVED
KY: LEXINGTON,02/04/2015 08:31:00,,2623.00,1451.00,393.00,206.00,121.00,139.00,88.00,51.00,APPROVED
KY: LEXINGTON,02/04/2015 09:32:00,,2609.00,1442.00,388.00,201.00,122.00,138.00,87.00,50.00,APPROVED
KY: LEXINGTON,02/04/2015 10:32:00,,2590.00,1433.00,390.00,199.00,122.00,137.00,84.00,49.00,APPROVED
KY: LEXINGTON,02/04/2015 11:32:00,,2603.00,1428.00,386.00,197.00,122.00,136.00,85.00,49.00,APPROVED
KY: LEXINGTON,02/04/2015 12:32:00,,2598.00,1423.00,384.00,197.00,117.00,134.00,87.00,51.00,APPROVED
KY: LEXINGTON,02/04/2015 13:32:00,,2587.00,1406.00,386.00,197.00,118.00,135.00,86.00,47.00,APPROVED
KY: LEXINGTON,02/04/2015 14:33:00,,2562.00,1414.00,385.00,194.00,119.00,135.00,86.00,50.00,APPROVED
KY: LEXINGTON,02/04/2015 15:33:00,,2541.00,1401.00,386.00,197.00,121.00,133.00,85.00,48.00,APPROVED
KY: LEXINGTON,02/04/2015 16:33:00,,2506.00,1377.00,380.00,196.00,120.00,133.00,84.00,48.00,APPROVED
KY: LEXINGTON,02/04/2015 17:33:00,,2460.00,1369.00,381.00,192.00,118.00,133.00,86.00,49.00,APPROVED
KY: LEXINGTON,02/04/2015 18:34:00,,2454.00,1357.00,376.00,196.00,118.00,134.00,87.00,50.00,APPROVED
KY: LEXINGTON,02/04/2015 19:34:00,,2453.00,1348.00,378.00,192.00,116.00,132.00,86.00,50.00,APPROVED
KY: LEXINGTON,02/04/2015 20:34:00,,2424.00,1358.00,378.00,191.00,118.00,135.00,87.00,51.00,APPROVED
KY: LEXINGTON,02/05/2015 04:36:00,,2890.00,1824.00,526.00,280.00,142.00,185.00,113.00,59.00,APPROVED
KY: LEXINGTON,02/05/2015 05:36:00,,3089.00,1993.00,591.00,324.00,156.00,201.00,119.00,72.00,APPROVED
KY: LEXINGTON,02/05/2015 06:36:00,,3122.00,1973.00,595.00,318.00,157.00,194.00,116.00,75.00,APPROVED
KY: LEXINGTON,02/05/2015 07:36:00,,2999.00,1843.00,537.00,282.00,144.00,181.00,103.00,71.00,APPROVED
KY: LEXINGTON,02/05/2015 08:36:00,,2963.00,1750.00,493.00,254.00,136.00,166.00,94.00,70.00,APPROVED
KY: LEXINGTON,02/05/2015 09:37:00,,2963.00,1713.00,485.00,248.00,132.00,160.00,89.00,66.00,APPROVED
KY: LEXINGTON,02/05/2015 10:37:00,,3088.00,1731.00,484.00,240.00,133.00,157.00,90.00,69.00,APPROVED
KY: LEXINGTON,02/05/2015 11:37:00,,3126.00,1726.00,483.00,243.00,134.00,161.00,90.00,68.00,APPROVED
KY: LEXINGTON,02/05/2015 12:37:00,,3104.00,1734.00,486.00,243.00,131.00,162.00,90.00,69.00,APPROVED
KY: LEXINGTON,02/05/2015 13:37:00,,3101.00,1728.00,493.00,241.00,131.00,161.00,91.00,70.00,APPROVED
KY: LEXINGTON,02/05/2015 14:38:00,,3076.00,1738.00,489.00,246.00,134.00,162.00,91.00,70.00,APPROVED
KY: LEXINGTON,02/05/2015 15:38:00,,3046.00,1736.00,492.00,249.00,135.00,161.00,91.00,68.00,APPROVED
KY: LEXINGTON,02/05/2015 16:38:00,,2985.00,1730.00,489.00,243.00,133.00,160.00,88.00,68.00,APPROVED
KY: LEXINGTON,02/05/2015 17:38:00,,2943.00,1710.00,486.00,243.00,132.00,162.00,88.00,68.00,APPROVED
KY: LEXINGTON,02/05/2015 18:38:00,,2879.00,1695.00,482.00,237.00,132.00,162.00,88.00,67.00,APPROVED
KY: LEXINGTON,02/05/2015 19:39:00,,2838.00,1690.00,475.00,244.00,126.00,160.00,91.00,65.00,APPROVED
KY: LEXINGTON,02/05/2015 20:39:00,,2786.00,1682.00,475.00,238.00,128.00,157.00,90.00,64.00,APPROVED
KY: LEXINGTON,02/05/2015 21:39:00,,2757.00,1680.00,468.00,238.00,127.00,157.00,89.00,65.00,APPROVED
KY: LEXINGTON,02/05/2015 22:39:00,,2786.00,1687.00,468.00,240.00,130.00,160.00,88.00,63.00,APPROVED
KY: LEXINGTON,02/05/2015 23:39:00,,2841.00,1693.00,470.00,240.00,128.00,160.00,89.00,65.00,APPROVED
KY: LEXINGTON,02/06/2015 00:40:00,,2877.00,1704.00,480.00,244.00,128.00,159.00,91.00,65.00,APPROVED
KY: LEXINGTON,02/06/2015 01:40:00,,2883.00,1717.00,476.00,242.00,130.00,159.00,91.00,64.00,APPROVED
KY: LEXINGTON,02/06/2015 02:40:00,,2892.00,1732.00,481.00,246.00,130.00,164.00,93.00,66.00,APPROVED
KY: LEXINGTON,02/06/2015 03:40:00,,2964.00,1768.00,500.00,254.00,135.00,164.00,97.00,68.00,APPROVED
KY: LEXINGTON,02/06/2015 04:40:00,,3013.00,1758.00,501.00,252.00,133.00,165.00,92.00,69.00,APPROVED
KY: LEXINGTON,02/06/2015 05:41:00,,3082.00,1770.00,506.00,253.00,137.00,164.00,92.00,69.00,APPROVED
KY: LEXINGTON,02/06/2015 06:41:00,,3120.00,1785.00,514.00,254.00,140.00,167.00,94.00,72.00,APPROVED
KY: LEXINGTON,02/06/2015 07:41:00,,3117.00,1791.00,508.00,257.00,140.00,168.00,94.00,72.00,APPROVED
KY: LEXINGTON,02/06/2015 08:41:00,,3099.00,1782.00,513.00,258.00,139.00,166.00,93.00,70.00,APPROVED
KY: LEXINGTON,02/06/2015 09:41:00,,3076.00,1783.00,509.00,257.00,140.00,167.00,93.00,70.00,APPROVED
KY: LEXINGTON,02/06/2015 10:42:00,,3113.00,1812.00,521.00,264.00,141.00,170.00,95.00,73.00,APPROVED
KY: LEXINGTON,02/06/2015 11:42:00,,3142.00,1822.00,527.00,265.00,141.00,171.00,99.00,70.00,APPROVED
KY: LEXINGTON,02/06/2015 12:42:00,,3169.00,1838.00,525.00,266.00,143.00,173.00,97.00,73.00,APPROVED
KY: LEXINGTON,02/06/2015 13:42:00,,3151.00,1816.00,536.00,270.00,143.00,173.00,96.00,72.00,APPROVED
KY: LEXINGTON,02/06/2015 14:42:00,,3103.00,1813.00,525.00,265.00,144.00,170.00,99.00,71.00,APPROVED
KY: LEXINGTON,02/06/2015 15:43:00,,3033.00,1800.00,518.00,265.00,142.00,171.00,98.00,69.00,APPROVED
KY: LEXINGTON,02/06/2015 16:43:00,,3010.00,1800.00,522.00,267.00,141.00,170.00,96.00,70.00,APPROVED
KY: LEXINGTON,02/06/2015 17:43:00,,2952.00,1784.00,511.00,262.00,136.00,170.00,98.00,67.00,APPROVED
KY: LEXINGTON,02/06/2015 18:43:00,,2847.00,1756.00,497.00,260.00,135.00,168.00,97.00,67.00,APPROVED
KY: LEXINGTON,02/06/2015 19:43:00,,2768.00,1722.00,488.00,252.00,133.00,163.00,98.00,61.00,APPROVED
KY: LEXINGTON,02/06/2015 20:44:00,,2690.00,1663.00,478.00,249.00,127.00,164.00,100.00,53.00,APPROVED
KY: LEXINGTON,02/06/2015 21:44:00,,2665.00,1649.00,465.00,247.00,125.00,164.00,100.00,52.00,APPROVED
KY: LEXINGTON,02/06/2015 22:44:00,,2658.00,1628.00,456.00,243.00,126.00,160.00,103.00,50.00,APPROVED
KY: LEXINGTON,02/06/2015 23:44:00,,2642.00,1618.00,456.00,240.00,128.00,162.00,101.00,50.00,APPROVED
KY: LEXINGTON,02/07/2015 00:44:00,,2660.00,1624.00,452.00,240.00,124.00,160.00,100.00,48.00,APPROVED
KY: LEXINGTON,02/07/2015 01:45:00,,2686.00,1639.00,455.00,241.00,126.00,164.00,102.00,51.00,APPROVED
KY: LEXINGTON,02/07/2015 02:45:00,,2704.00,1660.00,466.00,240.00,128.00,167.00,103.00,53.00,APPROVED
KY: LEXINGTON,02/07/2015 03:45:00,,2722.00,1680.00,476.00,251.00,130.00,166.00,102.00,54.00,APPROVED
KY: LEXINGTON,02/07/2015 04:45:00,,2751.00,1697.00,479.00,254.00,128.00,172.00,104.00,54.00,APPROVED
KY: LEXINGTON,02/07/2015 05:45:00,,2781.00,1724.00,494.00,263.00,136.00,170.00,106.00,56.00,APPROVED
KY: LEXINGTON,02/07/2015 06:46:00,,2777.00,1735.00,498.00,266.00,134.00,169.00,108.00,55.00,APPROVED
KY: LEXINGTON,02/07/2015 07:46:00,,2788.00,1741.00,501.00,266.00,136.00,173.00,106.00,56.00,APPROVED
KY: LEXINGTON,02/07/2015 08:46:00,,2799.00,1758.00,499.00,265.00,137.00,175.00,106.00,58.00,APPROVED
KY: LEXINGTON,02/07/2015 09:46:00,,2784.00,1731.00,492.00,266.00,133.00,173.00,106.00,57.00,APPROVED
KY: LEXINGTON,02/07/2015 10:46:00,,2759.00,1729.00,486.00,259.00,133.00,169.00,106.00,56.00,APPROVED
KY: LEXINGTON,02/07/2015 11:47:00,,2773.00,1724.00,495.00,264.00,133.00,170.00,106.00,57.00,APPROVED
KY: LEXINGTON,02/07/2015 12:47:00,,2767.00,1721.00,490.00,263.00,131.00,170.00,104.00,56.00,APPROVED
KY: LEXINGTON,02/07/2015 13:47:00,,2762.00,1711.00,487.00,263.00,133.00,169.00,101.00,55.00,APPROVED
KY: LEXINGTON,02/07/2015 14:47:00,,2739.00,1697.00,482.00,256.00,132.00,167.00,101.00,55.00,APPROVED
KY: LEXINGTON,02/07/2015 15:47:00,,2690.00,1669.00,477.00,251.00,130.00,168.00,104.00,55.00,APPROVED
KY: LEXINGTON,02/07/2015 16:48:00,,2625.00,1615.00,458.00,241.00,125.00,161.00,102.00,52.00,APPROVED
KY: LEXINGTON,02/07/2015 17:48:00,,2587.00,1567.00,439.00,236.00,128.00,161.00,98.00,51.00,APPROVED
KY: LEXINGTON,02/09/2015 16:57:00,,2666.00,1565.00,454.00,234.00,131.00,168.00,94.00,56.00,APPROVED
KY: LEXINGTON,02/09/2015 17:58:00,,2728.00,1691.00,478.00,271.00,134.00,174.00,107.00,55.00,APPROVED
KY: LEXINGTON,02/09/2015 18:58:00,,2741.00,1694.00,478.00,266.00,133.00,177.00,107.00,55.00,APPROVED
KY: LEXINGTON,02/09/2015 19:58:00,,2802.00,1767.00,511.00,280.00,140.00,179.00,111.00,57.00,APPROVED
KY: LEXINGTON,02/09/2015 20:58:00,,2839.00,1788.00,521.00,281.00,138.00,179.00,113.00,59.00,APPROVED
KY: LEXINGTON,02/09/2015 21:58:00,,2819.00,1783.00,518.00,279.00,141.00,179.00,108.00,58.00,APPROVED
KY: LEXINGTON,02/09/2015 22:59:00,,2818.00,1779.00,517.00,281.00,139.00,177.00,111.00,58.00,APPROVED
KY: LEXINGTON,02/09/2015 23:59:00,,2812.00,1757.00,511.00,274.00,133.00,177.00,107.00,59.00,APPROVED
KY: LEXINGTON,02/10/2015 00:59:00,,2795.00,1751.00,508.00,276.00,136.00,176.00,109.00,59.00,APPROVED
KY: LEXINGTON,02/10/2015 01:59:00,,2821.00,1770.00,504.00,274.00,136.00,172.00,104.00,59.00,APPROVED
KY: LEXINGTON,02/10/2015 02:59:00,,2838.00,1787.00,507.00,275.00,138.00,177.00,107.00,60.00,APPROVED
KY: LEXINGTON,02/10/2015 04:00:00,,2825.00,1770.00,498.00,267.00,135.00,173.00,106.00,59.00,APPROVED
KY: LEXINGTON,02/10/2015 05:00:00,,2804.00,1755.00,495.00,269.00,133.00,172.00,105.00,60.00,APPROVED
KY: LEXINGTON,02/10/2015 06:00:00,,2787.00,1726.00,483.00,259.00,129.00,168.00,101.00,58.00,APPROVED
KY: LEXINGTON,02/10/2015 07:00:00,,2795.00,1718.00,480.00,252.00,130.00,166.00,99.00,57.00,APPROVED
KY: LEXINGTON,02/10/2015 08:00:00,,2792.00,1697.00,477.00,252.00,132.00,165.00,96.00,57.00,APPROVED
KY: LEXINGTON,02/10/2015 09:01:00,,2782.00,1704.00,477.00,250.00,130.00,164.00,98.00,57.00,APPROVED
KY: LEXINGTON,02/10/2015 10:01:00,,2775.00,1700.00,474.00,251.00,130.00,167.00,97.00,60.00,APPROVED
KY: LEXINGTON,02/10/2015 11:01:00,,2788.00,1691.00,472.00,253.00,129.00,161.00,95.00,60.00,APPROVED
KY: LEXINGTON,02/10/2015 12:01:00,,2768.00,1699.00,479.00,252.00,129.00,163.00,98.00,58.00,APPROVED
KY: LEXINGTON,02/10/2015 13:01:00,,2775.00,1695.00,476.00,250.00,131.00,162.00,96.00,57.00,APPROVED
KY: LEXINGTON,02/10/2015 14:02:00,,2772.00,1696.00,479.00,251.00,129.00,162.00,94.00,59.00,APPROVED
KY: LEXINGTON,02/10/2015 15:02:00,,2774.00,1707.00,479.00,251.00,130.00,164.00,97.00,60.00,APPROVED
KY: LEXINGTON,02/10/2015 16:02:00,,2768.00,1703.00,483.00,253.00,130.00,164.00,99.00,58.00,APPROVED
KY: LEXINGTON,02/10/2015 17:02:00,,2733.00,1696.00,481.00,253.00,128.00,163.00,100.00,58.00,APPROVED
KY: LEXINGTON,02/10/2015 17:59:00,,2728.00,1678.00,473.00,249.00,128.00,165.00,100.00,54.00,APPROVED
KY: LEXINGTON,02/10/2015 19:05:00,,2669.00,1622.00,446.00,230.00,121.00,155.00,92.00,51.00,APPROVED
KY: LEXINGTON,02/10/2015 20:05:00,,2682.00,1641.00,461.00,237.00,124.00,160.00,99.00,53.00,APPROVED
KY: LEXINGTON,02/10/2015 21:05:00,,2682.00,1642.00,460.00,239.00,124.00,162.00,101.00,51.00,APPROVED
KY: LEXINGTON,02/10/2015 22:06:00,,2677.00,1639.00,458.00,244.00,123.00,161.00,99.00,52.00,APPROVED
KY: LEXINGTON,02/10/2015 23:06:00,,2699.00,1655.00,465.00,243.00,127.00,162.00,101.00,52.00,APPROVED
KY: LEXINGTON,02/11/2015 00:06:00,,2709.00,1663.00,468.00,241.00,126.00,165.00,102.00,52.00,APPROVED
KY: LEXINGTON,02/11/2015 01:06:00,,2707.00,1672.00,463.00,247.00,125.00,164.00,101.00,54.00,APPROVED
KY: LEXINGTON,02/11/2015 02:06:00,,2731.00,1683.00,473.00,253.00,129.00,164.00,105.00,53.00,APPROVED
KY: LEXINGTON,02/11/2015 03:07:00,,2780.00,1724.00,487.00,259.00,130.00,171.00,104.00,54.00,APPROVED
KY: LEXINGTON,02/11/2015 04:07:00,,2842.00,1773.00,510.00,273.00,139.00,177.00,110.00,59.00,APPROVED
KY: LEXINGTON,02/11/2015 05:07:00,,2856.00,1817.00,522.00,283.00,141.00,182.00,113.00,60.00,APPROVED
KY: LEXINGTON,02/11/2015 06:07:00,,2875.00,1798.00,528.00,284.00,140.00,177.00,108.00,63.00,APPROVED
KY: LEXINGTON,02/11/2015 07:07:00,,2910.00,1821.00,523.00,281.00,141.00,177.00,109.00,64.00,APPROVED
KY: LEXINGTON,02/11/2015 08:08:00,,2924.00,1842.00,539.00,289.00,144.00,181.00,111.00,65.00,APPROVED
KY: LEXINGTON,02/11/2015 09:08:00,,2949.00,1882.00,556.00,299.00,148.00,183.00,113.00,66.00,APPROVED
KY: LEXINGTON,02/11/2015 10:08:00,,3023.00,1941.00,589.00,323.00,156.00,196.00,119.00,70.00,APPROVED
KY: LEXINGTON,02/11/2015 11:08:00,,3049.00,1963.00,589.00,323.00,159.00,199.00,116.00,73.00,APPROVED
KY: LEXINGTON,02/11/2015 12:08:00,,3046.00,1971.00,594.00,325.00,158.00,197.00,119.00,73.00,APPROVED
KY: LEXINGTON,02/11/2015 13:09:00,,3006.00,1948.00,582.00,324.00,152.00,196.00,120.00,71.00,APPROVED
KY: LEXINGTON,02/11/2015 14:09:00,,2956.00,1907.00,557.00,307.00,149.00,191.00,117.00,67.00,APPROVED
KY: LEXINGTON,02/11/2015 15:09:00,,2914.00,1865.00,545.00,297.00,144.00,189.00,113.00,64.00,APPROVED
KY: LEXINGTON,02/11/2015 16:09:00,,2862.00,1821.00,531.00,292.00,144.00,185.00,112.00,62.00,APPROVED
KY: LEXINGTON,02/11/2015 17:09:00,,2843.00,1833.00,523.00,291.00,143.00,185.00,113.00,60.00,APPROVED
KY: LEXINGTON,02/11/2015 18:10:00,,2887.00,1833.00,523.00,296.00,146.00,186.00,114.00,60.00,APPROVED
KY: LEXINGTON,02/11/2015 19:10:00,,2793.00,1753.00,499.00,285.00,142.00,181.00,112.00,58.00,APPROVED
KY: LEXINGTON,02/11/2015 20:10:00,,2696.00,1668.00,470.00,264.00,137.00,173.00,106.00,55.00,APPROVED
KY: LEXINGTON,02/11/2015 21:10:00,,2633.00,1608.00,441.00,245.00,132.00,163.00,104.00,51.00,APPROVED
KY: LEXINGTON,02/11/2015 22:10:00,,2617.00,1585.00,434.00,241.00,127.00,159.00,102.00,53.00,APPROVED
KY: LEXINGTON,02/11/2015 23:11:00,,2650.00,1600.00,441.00,244.00,129.00,160.00,98.00,52.00,APPROVED
KY: LEXINGTON,02/12/2015 00:11:00,,2654.00,1600.00,433.00,243.00,126.00,161.00,99.00,52.00,APPROVED
KY: LEXINGTON,02/12/2015 01:11:00,,2655.00,1601.00,439.00,239.00,130.00,159.00,99.00,51.00,APPROVED
KY: LEXINGTON,02/12/2015 02:11:00,,2715.00,1654.00,461.00,249.00,129.00,163.00,103.00,52.00,APPROVED
KY: LEXINGTON,02/12/2015 03:12:00,,2770.00,1704.00,480.00,264.00,132.00,174.00,107.00,52.00,APPROVED
KY: LEXINGTON,02/12/2015 04:12:00,,2817.00,1757.00,496.00,271.00,138.00,171.00,109.00,56.00,APPROVED
KY: LEXINGTON,02/12/2015 05:12:00,,2895.00,1823.00,526.00,286.00,145.00,189.00,114.00,58.00,APPROVED
KY: LEXINGTON,02/12/2015 06:12:00,,2951.00,1894.00,562.00,312.00,149.00,197.00,123.00,62.00,APPROVED
KY: LEXINGTON,02/12/2015 07:12:00,,2947.00,1899.00,558.00,313.00,146.00,198.00,122.00,65.00,APPROVED
KY: LEXINGTON,02/12/2015 08:13:00,,2908.00,1842.00,539.00,298.00,145.00,186.00,112.00,62.00,APPROVED
KY: LEXINGTON,02/12/2015 09:13:00,,2874.00,1810.00,521.00,288.00,143.00,180.00,108.00,61.00,APPROVED
KY: LEXINGTON,02/12/2015 10:13:00,,2875.00,1806.00,511.00,281.00,142.00,174.00,108.00,61.00,APPROVED
KY: LEXINGTON,02/12/2015 11:13:00,,2854.00,1779.00,519.00,273.00,139.00,177.00,103.00,61.00,APPROVED
KY: LEXINGTON,02/12/2015 12:13:00,,2861.00,1776.00,506.00,273.00,135.00,173.00,104.00,62.00,APPROVED
KY: LEXINGTON,02/12/2015 13:14:00,,2869.00,1783.00,502.00,268.00,133.00,172.00,104.00,60.00,APPROVED
KY: LEXINGTON,02/12/2015 14:14:00,,2909.00,1791.00,508.00,272.00,141.00,174.00,100.00,63.00,APPROVED
KY: LEXINGTON,02/12/2015 15:14:00,,2923.00,1796.00,507.00,265.00,136.00,174.00,100.00,66.00,APPROVED
KY: LEXINGTON,02/12/2015 16:14:00,,2942.00,1791.00,508.00,267.00,135.00,168.00,97.00,65.00,APPROVED
KY: LEXINGTON,02/12/2015 17:14:00,,2950.00,1786.00,510.00,265.00,135.00,169.00,97.00,66.00,APPROVED
KY: LEXINGTON,02/12/2015 18:15:00,,2949.00,1776.00,504.00,258.00,134.00,166.00,95.00,66.00,APPROVED
KY: LEXINGTON,02/12/2015 19:15:00,,2920.00,1752.00,494.00,256.00,136.00,167.00,96.00,65.00,APPROVED
KY: LEXINGTON,02/12/2015 20:15:00,,2892.00,1748.00,492.00,253.00,133.00,164.00,96.00,64.00,APPROVED
KY: LEXINGTON,02/12/2015 21:15:00,,2862.00,1729.00,483.00,249.00,132.00,162.00,95.00,63.00,APPROVED
KY: LEXINGTON,02/12/2015 22:15:00,,2868.00,1726.00,480.00,248.00,131.00,161.00,95.00,63.00,APPROVED
KY: LEXINGTON,02/12/2015 23:16:00,,2864.00,1724.00,480.00,247.00,130.00,162.00,95.00,63.00,APPROVED
KY: LEXINGTON,02/13/2015 00:16:00,,2847.00,1712.00,477.00,247.00,128.00,164.00,92.00,61.00,APPROVED
KY: LEXINGTON,02/13/2015 01:16:00,,2846.00,1710.00,474.00,243.00,128.00,160.00,93.00,59.00,APPROVED
KY: LEXINGTON,02/13/2015 02:16:00,,2859.00,1693.00,473.00,243.00,129.00,160.00,92.00,64.00,APPROVED
KY: LEXINGTON,02/13/2015 03:16:00,,2853.00,1711.00,477.00,242.00,126.00,159.00,90.00,62.00,APPROVED
KY: LEXINGTON,02/13/2015 04:17:00,,2849.00,1705.00,466.00,242.00,128.00,163.00,90.00,62.00,APPROVED
KY: LEXINGTON,02/13/2015 05:17:00,,2824.00,1678.00,468.00,237.00,125.00,159.00,93.00,62.00,APPROVED
KY: LEXINGTON,02/13/2015 06:17:00,,2829.00,1684.00,474.00,242.00,125.00,158.00,92.00,61.00,APPROVED
KY: LEXINGTON,02/13/2015 07:17:00,,2859.00,1712.00,471.00,242.00,128.00,158.00,92.00,59.00,APPROVED
KY: LEXINGTON,02/13/2015 08:17:00,,2862.00,1746.00,486.00,249.00,130.00,164.00,95.00,62.00,APPROVED
KY: LEXINGTON,02/13/2015 09:18:00,,2850.00,1732.00,493.00,249.00,131.00,166.00,98.00,62.00,APPROVED
KY: LEXINGTON,02/13/2015 10:18:00,,2860.00,1742.00,490.00,254.00,133.00,167.00,100.00,62.00,APPROVED
KY: LEXINGTON,02/13/2015 11:18:00,,2878.00,1753.00,493.00,256.00,134.00,166.00,96.00,62.00,APPROVED
KY: LEXINGTON,02/13/2015 12:18:00,,2859.00,1720.00,481.00,251.00,131.00,163.00,93.00,63.00,APPROVED
KY: LEXINGTON,02/13/2015 13:18:00,,2908.00,1722.00,480.00,242.00,130.00,164.00,93.00,64.00,APPROVED
KY: LEXINGTON,02/13/2015 14:19:00,,2909.00,1732.00,481.00,245.00,131.00,163.00,92.00,64.00,APPROVED
KY: LEXINGTON,02/13/2015 14:57:00,,2891.00,1723.00,480.00,249.00,132.00,166.00,91.00,63.00,APPROVED
KY: LEXINGTON,02/13/2015 16:03:00,,2812.00,1681.00,463.00,239.00,127.00,158.00,90.00,61.00,APPROVED
KY: LEXINGTON,02/13/2015 17:03:00,,2764.00,1671.00,463.00,239.00,126.00,159.00,91.00,60.00,APPROVED
KY: LEXINGTON,02/13/2015 18:03:00,,2721.00,1671.00,466.00,239.00,124.00,159.00,92.00,59.00,APPROVED
KY: LEXINGTON,02/13/2015 19:04:00,,2694.00,1654.00,456.00,235.00,123.00,158.00,95.00,55.00,APPROVED
KY: LEXINGTON,02/13/2015 20:04:00,,2693.00,1639.00,457.00,235.00,125.00,160.00,95.00,54.00,APPROVED
KY: LEXINGTON,02/13/2015 21:04:00,,2679.00,1642.00,454.00,235.00,125.00,157.00,95.00,53.00,APPROVED
KY: LEXINGTON,02/13/2015 22:04:00,,2678.00,1619.00,451.00,234.00,121.00,156.00,96.00,53.00,APPROVED
KY: LEXINGTON,02/13/2015 23:04:00,,2696.00,1646.00,454.00,242.00,124.00,157.00,97.00,53.00,APPROVED
KY: LEXINGTON,02/14/2015 00:05:00,,2743.00,1679.00,467.00,239.00,125.00,164.00,97.00,55.00,APPROVED
KY: LEXINGTON,02/14/2015 01:05:00,,2764.00,1673.00,465.00,243.00,127.00,163.00,97.00,53.00,APPROVED
KY: LEXINGTON,02/14/2015 02:05:00,,2762.00,1693.00,469.00,246.00,128.00,162.00,98.00,56.00,APPROVED
KY: LEXINGTON,02/14/2015 03:05:00,,2794.00,1703.00,475.00,245.00,131.00,166.00,100.00,57.00,APPROVED
KY: LEXINGTON,02/14/2015 04:05:00,,2827.00,1719.00,479.00,252.00,131.00,167.00,101.00,57.00,APPROVED
KY: LEXINGTON,02/14/2015 05:06:00,,2821.00,1738.00,488.00,254.00,131.00,169.00,97.00,58.00,APPROVED
KY: LEXINGTON,02/14/2015 06:06:00,,2830.00,1737.00,495.00,257.00,132.00,170.00,103.00,58.00,APPROVED
KY: LEXINGTON,02/14/2015 07:06:00,,2839.00,1749.00,498.00,254.00,132.00,166.00,99.00,58.00,APPROVED
KY: LEXINGTON,02/14/2015 08:06:00,,2837.00,1740.00,486.00,257.00,135.00,170.00,100.00,58.00,APPROVED
KY: LEXINGTON,02/14/2015 09:06:00,,2834.00,1734.00,485.00,253.00,129.00,168.00,102.00,58.00,APPROVED
