LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,04/15/2009 01:02:00,,2516.00,1545.00,426.00,252.00,149.00,170.00,116.00,40.00,APPROVED
NV: LAS VEGAS,04/15/2009 02:02:00,,2510.00,1536.00,429.00,249.00,150.00,168.00,115.00,42.00,APPROVED
NV: LAS VEGAS,04/15/2009 03:02:00,,2475.00,1491.00,421.00,235.00,146.00,161.00,112.00,40.00,APPROVED
NV: LAS VEGAS,04/15/2009 04:03:00,,2491.00,1483.00,421.00,235.00,146.00,162.00,114.00,40.00,APPROVED
NV: LAS VEGAS,04/15/2009 05:03:00,,2457.00,1466.00,417.00,228.00,141.00,157.00,107.00,39.00,APPROVED
NV: LAS VEGAS,04/15/2009 06:03:00,,2442.00,1439.00,415.00,220.00,140.00,156.00,103.00,38.00,APPROVED
NV: LAS VEGAS,04/15/2009 07:03:00,,2405.00,1406.00,409.00,214.00,140.00,155.00,104.00,37.00,APPROVED
NV: LAS VEGAS,04/15/2009 08:03:00,,2402.00,1383.00,405.00,207.00,136.00,154.00,98.00,37.00,APPROVED
NV: LAS VEGAS,04/15/2009 09:03:00,,2403.00,1386.00,407.00,210.00,137.00,156.00,96.00,38.00,APPROVED
NV: LAS VEGAS,04/15/2009 10:04:00,,2405.00,1396.00,410.00,209.00,136.00,159.00,98.00,39.00,APPROVED
NV: LAS VEGAS,04/15/2009 11:04:00,,2403.00,1386.00,409.00,209.00,137.00,154.00,93.00,39.00,APPROVED
NV: LAS VEGAS,04/15/2009 12:04:00,,2412.00,1401.00,415.00,212.00,139.00,158.00,95.00,38.00,APPROVED
NV: LAS VEGAS,04/15/2009 13:04:00,,2421.00,1396.00,411.00,209.00,139.00,159.00,96.00,38.00,APPROVED
NV: LAS VEGAS,04/15/2009 14:04:00,,2524.00,1491.00,440.00,230.00,145.00,167.00,100.00,37.00,APPROVED
NV: LAS VEGAS,04/15/2009 15:05:00,,2620.00,1564.00,459.00,243.00,154.00,181.00,107.00,40.00,APPROVED
NV: LAS VEGAS,04/15/2009 16:05:00,,2478.00,1445.00,431.00,218.00,143.00,164.00,97.00,39.00,APPROVED
NV: LAS VEGAS,04/15/2009 17:05:00,,2432.00,1412.00,416.00,214.00,138.00,159.00,98.00,38.00,APPROVED
NV: LAS VEGAS,04/15/2009 18:05:00,,2433.00,1424.00,410.00,218.00,138.00,156.00,101.00,38.00,APPROVED
NV: LAS VEGAS,04/15/2009 19:05:00,,2437.00,1430.00,407.00,218.00,142.00,154.00,103.00,39.00,APPROVED
NV: LAS VEGAS,04/15/2009 20:06:00,,2453.00,1430.00,411.00,224.00,140.00,152.00,105.00,37.00,APPROVED
NV: LAS VEGAS,04/15/2009 21:06:00,,2453.00,1438.00,404.00,222.00,140.00,156.00,107.00,38.00,APPROVED
NV: LAS VEGAS,04/15/2009 22:06:00,,2424.00,1439.00,406.00,225.00,139.00,156.00,106.00,37.00,APPROVED
NV: LAS VEGAS,04/15/2009 23:06:00,,2431.00,1431.00,409.00,228.00,140.00,157.00,107.00,38.00,APPROVED
NV: LAS VEGAS,04/16/2009 00:06:00,,2430.00,1429.00,403.00,223.00,140.00,155.00,107.00,38.00,APPROVED
NV: LAS VEGAS,04/16/2009 01:07:00,,2429.00,1429.00,407.00,222.00,139.00,157.00,105.00,37.00,APPROVED
NV: LAS VEGAS,04/16/2009 02:07:00,,2451.00,1437.00,408.00,218.00,142.00,155.00,103.00,37.00,APPROVED
NV: LAS VEGAS,04/16/2009 03:07:00,,2438.00,1420.00,406.00,222.00,140.00,155.00,106.00,39.00,APPROVED
NV: LAS VEGAS,04/16/2009 04:07:00,,2423.00,1415.00,410.00,217.00,140.00,155.00,102.00,38.00,APPROVED
NV: LAS VEGAS,04/16/2009 05:07:00,,2422.00,1417.00,405.00,214.00,140.00,150.00,104.00,37.00,APPROVED
NV: LAS VEGAS,04/16/2009 06:08:00,,2414.00,1406.00,403.00,216.00,138.00,154.00,103.00,38.00,APPROVED
NV: LAS VEGAS,04/16/2009 07:08:00,,2417.00,1409.00,406.00,213.00,138.00,151.00,105.00,38.00,APPROVED
NV: LAS VEGAS,04/16/2009 08:08:00,,2434.00,1414.00,410.00,213.00,139.00,154.00,103.00,38.00,APPROVED
NV: LAS VEGAS,04/16/2009 09:08:00,,2436.00,1421.00,409.00,218.00,139.00,155.00,101.00,37.00,APPROVED
NV: LAS VEGAS,04/16/2009 10:08:00,,2442.00,1435.00,412.00,220.00,141.00,156.00,103.00,36.00,APPROVED
NV: LAS VEGAS,04/16/2009 11:09:00,,2440.00,1434.00,414.00,218.00,140.00,158.00,103.00,36.00,APPROVED
NV: LAS VEGAS,04/16/2009 12:09:00,,2435.00,1436.00,417.00,218.00,141.00,159.00,103.00,39.00,APPROVED
NV: LAS VEGAS,04/16/2009 13:09:00,,2460.00,1437.00,418.00,220.00,141.00,157.00,103.00,37.00,APPROVED
NV: LAS VEGAS,04/16/2009 14:09:00,,2445.00,1443.00,420.00,221.00,139.00,158.00,100.00,38.00,APPROVED
NV: LAS VEGAS,04/16/2009 15:09:00,,2447.00,1432.00,420.00,220.00,140.00,157.00,101.00,38.00,APPROVED
NV: LAS VEGAS,04/16/2009 16:10:00,,2466.00,1442.00,417.00,220.00,144.00,160.00,103.00,38.00,APPROVED
NV: LAS VEGAS,04/16/2009 17:10:00,,2483.00,1459.00,418.00,222.00,142.00,163.00,106.00,39.00,APPROVED
NV: LAS VEGAS,04/16/2009 18:10:00,,2480.00,1466.00,417.00,224.00,145.00,161.00,104.00,39.00,APPROVED
NV: LAS VEGAS,04/16/2009 18:19:00,,2458.00,1474.00,416.00,218.00,150.00,166.00,107.00,34.00,APPROVED
NV: LAS VEGAS,04/16/2009 19:36:00,,2435.00,1402.00,400.00,214.00,137.00,154.00,104.00,36.00,APPROVED
NV: LAS VEGAS,04/16/2009 20:36:00,,2438.00,1433.00,408.00,224.00,140.00,156.00,107.00,38.00,APPROVED
NV: LAS VEGAS,04/16/2009 21:36:00,,2441.00,1444.00,410.00,230.00,144.00,160.00,110.00,38.00,APPROVED
NV: LAS VEGAS,04/16/2009 22:36:00,,2426.00,1447.00,407.00,233.00,141.00,163.00,111.00,38.00,APPROVED
NV: LAS VEGAS,04/16/2009 23:36:00,,2420.00,1450.00,407.00,233.00,142.00,161.00,112.00,38.00,APPROVED
NV: LAS VEGAS,04/17/2009 00:37:00,,2440.00,1455.00,408.00,233.00,142.00,160.00,111.00,39.00,APPROVED
NV: LAS VEGAS,04/17/2009 01:37:00,,2452.00,1464.00,410.00,232.00,144.00,163.00,110.00,38.00,APPROVED
NV: LAS VEGAS,04/17/2009 02:37:00,,2468.00,1464.00,409.00,233.00,141.00,159.00,111.00,37.00,APPROVED
NV: LAS VEGAS,04/17/2009 03:37:00,,2471.00,1452.00,406.00,226.00,144.00,158.00,107.00,37.00,APPROVED
NV: LAS VEGAS,04/17/2009 04:37:00,,2479.00,1461.00,408.00,226.00,145.00,157.00,108.00,39.00,APPROVED
NV: LAS VEGAS,04/17/2009 05:38:00,,2481.00,1454.00,412.00,224.00,141.00,157.00,106.00,38.00,APPROVED
NV: LAS VEGAS,04/17/2009 06:38:00,,2478.00,1459.00,416.00,224.00,144.00,160.00,105.00,38.00,APPROVED
NV: LAS VEGAS,04/17/2009 07:38:00,,2463.00,1455.00,410.00,224.00,142.00,159.00,103.00,37.00,APPROVED
NV: LAS VEGAS,04/17/2009 08:38:00,,2475.00,1442.00,416.00,223.00,141.00,160.00,104.00,38.00,APPROVED
NV: LAS VEGAS,04/17/2009 09:38:00,,2484.00,1449.00,411.00,221.00,142.00,156.00,104.00,38.00,APPROVED
NV: LAS VEGAS,04/17/2009 10:38:00,,2493.00,1461.00,416.00,218.00,141.00,162.00,102.00,37.00,APPROVED
NV: LAS VEGAS,04/17/2009 11:39:00,,2501.00,1463.00,421.00,219.00,146.00,161.00,101.00,38.00,APPROVED
NV: LAS VEGAS,04/17/2009 12:39:00,,2510.00,1479.00,421.00,221.00,140.00,162.00,100.00,39.00,APPROVED
NV: LAS VEGAS,04/17/2009 13:39:00,,2498.00,1475.00,429.00,224.00,145.00,162.00,101.00,40.00,APPROVED
NV: LAS VEGAS,04/17/2009 14:39:00,,2497.00,1495.00,427.00,225.00,145.00,163.00,102.00,40.00,APPROVED
NV: LAS VEGAS,04/17/2009 15:39:00,,2499.00,1493.00,423.00,226.00,143.00,161.00,107.00,40.00,APPROVED
NV: LAS VEGAS,04/17/2009 16:40:00,,2490.00,1484.00,426.00,230.00,148.00,161.00,110.00,40.00,APPROVED
NV: LAS VEGAS,04/17/2009 17:40:00,,2501.00,1505.00,424.00,234.00,146.00,160.00,111.00,39.00,APPROVED
NV: LAS VEGAS,04/17/2009 18:40:00,,2484.00,1501.00,420.00,242.00,148.00,167.00,114.00,40.00,APPROVED
NV: LAS VEGAS,04/17/2009 19:40:00,,2444.00,1498.00,418.00,238.00,148.00,165.00,113.00,42.00,APPROVED
NV: LAS VEGAS,04/17/2009 20:40:00,,2430.00,1490.00,420.00,247.00,148.00,168.00,113.00,41.00,APPROVED
NV: LAS VEGAS,04/17/2009 21:41:00,,2398.00,1479.00,416.00,244.00,145.00,164.00,115.00,41.00,APPROVED
NV: LAS VEGAS,04/17/2009 22:41:00,,2373.00,1466.00,413.00,246.00,147.00,167.00,114.00,41.00,APPROVED
NV: LAS VEGAS,04/17/2009 23:41:00,,2347.00,1458.00,413.00,243.00,144.00,167.00,112.00,43.00,APPROVED
NV: LAS VEGAS,04/18/2009 00:41:00,,2404.00,1474.00,415.00,244.00,145.00,168.00,115.00,40.00,APPROVED
NV: LAS VEGAS,04/18/2009 01:41:00,,2431.00,1500.00,417.00,242.00,144.00,167.00,112.00,41.00,APPROVED
NV: LAS VEGAS,04/18/2009 02:42:00,,2446.00,1487.00,412.00,234.00,143.00,165.00,109.00,41.00,APPROVED
NV: LAS VEGAS,04/18/2009 03:42:00,,2470.00,1487.00,416.00,236.00,143.00,162.00,110.00,39.00,APPROVED
NV: LAS VEGAS,04/18/2009 04:42:00,,2489.00,1474.00,418.00,233.00,144.00,161.00,110.00,39.00,APPROVED
NV: LAS VEGAS,04/18/2009 05:42:00,,2485.00,1497.00,419.00,233.00,146.00,160.00,110.00,41.00,APPROVED
NV: LAS VEGAS,04/18/2009 06:42:00,,2503.00,1503.00,426.00,236.00,147.00,157.00,110.00,40.00,APPROVED
NV: LAS VEGAS,04/18/2009 07:43:00,,2500.00,1497.00,419.00,229.00,144.00,161.00,112.00,40.00,APPROVED
NV: LAS VEGAS,04/18/2009 08:43:00,,2509.00,1511.00,421.00,234.00,146.00,163.00,109.00,41.00,APPROVED
NV: LAS VEGAS,04/18/2009 09:43:00,,2516.00,1526.00,422.00,231.00,144.00,160.00,110.00,41.00,APPROVED
NV: LAS VEGAS,04/18/2009 10:43:00,,2520.00,1516.00,429.00,232.00,145.00,161.00,108.00,41.00,APPROVED
NV: LAS VEGAS,04/18/2009 11:43:00,,2534.00,1518.00,429.00,236.00,145.00,163.00,109.00,41.00,APPROVED
NV: LAS VEGAS,04/18/2009 12:44:00,,2538.00,1531.00,430.00,236.00,144.00,164.00,109.00,42.00,APPROVED
NV: LAS VEGAS,04/18/2009 13:44:00,,2525.00,1528.00,441.00,235.00,147.00,162.00,110.00,43.00,APPROVED
NV: LAS VEGAS,04/18/2009 14:44:00,,2531.00,1544.00,441.00,236.00,146.00,161.00,109.00,45.00,APPROVED
NV: LAS VEGAS,04/18/2009 15:44:00,,2533.00,1564.00,435.00,243.00,148.00,166.00,111.00,42.00,APPROVED
NV: LAS VEGAS,04/18/2009 16:44:00,,2520.00,1544.00,433.00,245.00,150.00,165.00,114.00,44.00,APPROVED
NV: LAS VEGAS,04/18/2009 17:45:00,,2484.00,1526.00,424.00,247.00,145.00,164.00,114.00,45.00,APPROVED
NV: LAS VEGAS,04/18/2009 18:45:00,,2431.00,1506.00,420.00,246.00,147.00,169.00,112.00,43.00,APPROVED
NV: LAS VEGAS,04/18/2009 19:45:00,,2380.00,1490.00,419.00,240.00,147.00,167.00,113.00,42.00,APPROVED
NV: LAS VEGAS,04/18/2009 20:45:00,,2411.00,1501.00,422.00,245.00,143.00,166.00,115.00,41.00,APPROVED
NV: LAS VEGAS,04/18/2009 21:45:00,,2427.00,1508.00,417.00,247.00,145.00,167.00,115.00,42.00,APPROVED
NV: LAS VEGAS,04/18/2009 22:46:00,,2414.00,1496.00,415.00,245.00,145.00,167.00,114.00,41.00,APPROVED
NV: LAS VEGAS,04/18/2009 23:46:00,,2414.00,1490.00,419.00,239.00,143.00,169.00,115.00,42.00,APPROVED
NV: LAS VEGAS,04/19/2009 00:46:00,,2404.00,1495.00,418.00,242.00,145.00,167.00,114.00,41.00,APPROVED
NV: LAS VEGAS,04/19/2009 01:46:00,,2420.00,1483.00,412.00,242.00,142.00,164.00,112.00,41.00,APPROVED
NV: LAS VEGAS,04/19/2009 02:46:00,,2424.00,1479.00,415.00,236.00,142.00,162.00,110.00,41.00,APPROVED
NV: LAS VEGAS,04/19/2009 03:47:00,,2427.00,1487.00,412.00,235.00,141.00,162.00,110.00,40.00,APPROVED
NV: LAS VEGAS,04/19/2009 04:47:00,,2458.00,1485.00,413.00,235.00,142.00,160.00,111.00,41.00,APPROVED
NV: LAS VEGAS,04/19/2009 05:47:00,,2461.00,1496.00,417.00,236.00,141.00,160.00,110.00,41.00,APPROVED
NV: LAS VEGAS,04/19/2009 06:47:00,,2441.00,1491.00,416.00,234.00,143.00,162.00,110.00,41.00,APPROVED
NV: LAS VEGAS,04/19/2009 07:47:00,,2461.00,1493.00,419.00,233.00,144.00,161.00,112.00,41.00,APPROVED
NV: LAS VEGAS,04/19/2009 08:48:00,,2482.00,1490.00,417.00,235.00,143.00,162.00,111.00,41.00,APPROVED
NV: LAS VEGAS,04/19/2009 09:48:00,,2468.00,1488.00,415.00,230.00,144.00,159.00,110.00,40.00,APPROVED
NV: LAS VEGAS,04/19/2009 10:48:00,,2460.00,1485.00,415.00,229.00,141.00,159.00,110.00,41.00,APPROVED
NV: LAS VEGAS,04/19/2009 11:48:00,,2486.00,1501.00,419.00,229.00,144.00,159.00,109.00,41.00,APPROVED
NV: LAS VEGAS,04/19/2009 12:48:00,,2492.00,1509.00,420.00,228.00,145.00,161.00,112.00,42.00,APPROVED
NV: LAS VEGAS,04/19/2009 13:49:00,,2518.00,1507.00,428.00,233.00,146.00,159.00,111.00,43.00,APPROVED
NV: LAS VEGAS,04/19/2009 14:49:00,,2511.00,1526.00,432.00,233.00,147.00,164.00,109.00,43.00,APPROVED
NV: LAS VEGAS,04/19/2009 15:49:00,,2497.00,1523.00,426.00,235.00,143.00,162.00,110.00,41.00,APPROVED
NV: LAS VEGAS,04/19/2009 16:49:00,,2470.00,1521.00,426.00,236.00,148.00,167.00,113.00,43.00,APPROVED
NV: LAS VEGAS,04/19/2009 17:49:00,,2454.00,1503.00,420.00,244.00,147.00,166.00,113.00,43.00,APPROVED
NV: LAS VEGAS,04/19/2009 18:49:00,,2408.00,1509.00,420.00,248.00,146.00,166.00,113.00,43.00,APPROVED
NV: LAS VEGAS,04/19/2009 19:50:00,,2413.00,1518.00,420.00,252.00,146.00,172.00,116.00,44.00,APPROVED
NV: LAS VEGAS,04/19/2009 20:50:00,,2447.00,1523.00,419.00,255.00,145.00,172.00,117.00,41.00,APPROVED
NV: LAS VEGAS,04/19/2009 21:50:00,,2422.00,1517.00,423.00,251.00,148.00,172.00,115.00,42.00,APPROVED
NV: LAS VEGAS,04/19/2009 22:50:00,,2406.00,1510.00,415.00,250.00,149.00,173.00,114.00,43.00,APPROVED
NV: LAS VEGAS,04/19/2009 23:50:00,,2397.00,1488.00,415.00,249.00,146.00,170.00,111.00,42.00,APPROVED
NV: LAS VEGAS,04/20/2009 00:51:00,,2400.00,1489.00,421.00,246.00,145.00,168.00,114.00,41.00,APPROVED
NV: LAS VEGAS,04/20/2009 01:51:00,,2396.00,1488.00,418.00,244.00,141.00,167.00,115.00,40.00,APPROVED
NV: LAS VEGAS,04/20/2009 02:51:00,,2408.00,1487.00,408.00,240.00,141.00,166.00,113.00,41.00,APPROVED
NV: LAS VEGAS,04/20/2009 03:51:00,,2438.00,1475.00,412.00,236.00,140.00,162.00,110.00,40.00,APPROVED
NV: LAS VEGAS,04/20/2009 04:51:00,,2456.00,1502.00,414.00,235.00,144.00,159.00,110.00,42.00,APPROVED
NV: LAS VEGAS,04/20/2009 05:52:00,,2466.00,1498.00,413.00,237.00,146.00,162.00,112.00,42.00,APPROVED
NV: LAS VEGAS,04/20/2009 06:52:00,,2480.00,1507.00,425.00,233.00,145.00,162.00,111.00,40.00,APPROVED
NV: LAS VEGAS,04/20/2009 07:52:00,,2498.00,1515.00,425.00,234.00,144.00,163.00,111.00,43.00,APPROVED
NV: LAS VEGAS,04/20/2009 08:52:00,,2507.00,1541.00,431.00,238.00,145.00,163.00,112.00,41.00,APPROVED
NV: LAS VEGAS,04/20/2009 09:52:00,,2520.00,1547.00,431.00,242.00,148.00,163.00,113.00,43.00,APPROVED
NV: LAS VEGAS,04/20/2009 10:53:00,,2531.00,1560.00,436.00,244.00,148.00,168.00,114.00,44.00,APPROVED
NV: LAS VEGAS,04/20/2009 11:53:00,,2535.00,1561.00,438.00,240.00,147.00,164.00,113.00,44.00,APPROVED
NV: LAS VEGAS,04/20/2009 12:53:00,,2528.00,1558.00,437.00,236.00,148.00,164.00,112.00,44.00,APPROVED
NV: LAS VEGAS,04/20/2009 13:53:00,,2540.00,1570.00,443.00,240.00,146.00,164.00,110.00,43.00,APPROVED
NV: LAS VEGAS,04/20/2009 14:53:00,,2561.00,1577.00,441.00,245.00,148.00,167.00,113.00,45.00,APPROVED
NV: LAS VEGAS,04/20/2009 15:54:00,,2550.00,1586.00,448.00,249.00,149.00,171.00,118.00,46.00,APPROVED
NV: LAS VEGAS,04/20/2009 16:54:00,,2526.00,1575.00,443.00,253.00,150.00,169.00,117.00,44.00,APPROVED
NV: LAS VEGAS,04/20/2009 17:54:00,,2489.00,1561.00,436.00,256.00,154.00,170.00,117.00,44.00,APPROVED
NV: LAS VEGAS,04/20/2009 18:54:00,,2449.00,1564.00,432.00,263.00,148.00,172.00,117.00,45.00,APPROVED
NV: LAS VEGAS,04/20/2009 19:54:00,,2433.00,1543.00,427.00,253.00,147.00,172.00,116.00,44.00,APPROVED
NV: LAS VEGAS,04/20/2009 20:55:00,,2416.00,1535.00,425.00,255.00,146.00,174.00,117.00,44.00,APPROVED
NV: LAS VEGAS,04/20/2009 21:55:00,,2363.00,1514.00,419.00,251.00,142.00,172.00,117.00,43.00,APPROVED
NV: LAS VEGAS,04/20/2009 22:55:00,,2335.00,1472.00,411.00,247.00,147.00,172.00,114.00,42.00,APPROVED
NV: LAS VEGAS,04/20/2009 23:55:00,,2307.00,1463.00,416.00,241.00,143.00,170.00,113.00,43.00,APPROVED
NV: LAS VEGAS,04/21/2009 00:55:00,,2330.00,1459.00,410.00,240.00,140.00,169.00,112.00,42.00,APPROVED
NV: LAS VEGAS,04/21/2009 01:56:00,,2362.00,1471.00,417.00,238.00,144.00,166.00,112.00,41.00,APPROVED
NV: LAS VEGAS,04/21/2009 02:56:00,,2405.00,1480.00,413.00,238.00,143.00,162.00,113.00,42.00,APPROVED
NV: LAS VEGAS,04/21/2009 03:56:00,,2414.00,1494.00,414.00,236.00,143.00,164.00,112.00,41.00,APPROVED
NV: LAS VEGAS,04/21/2009 04:56:00,,2456.00,1494.00,419.00,239.00,143.00,163.00,110.00,42.00,APPROVED
NV: LAS VEGAS,04/21/2009 05:56:00,,2450.00,1499.00,418.00,236.00,143.00,160.00,113.00,43.00,APPROVED
NV: LAS VEGAS,04/21/2009 06:57:00,,2483.00,1523.00,422.00,238.00,143.00,160.00,113.00,43.00,APPROVED
NV: LAS VEGAS,04/21/2009 07:57:00,,2490.00,1538.00,430.00,238.00,145.00,162.00,111.00,43.00,APPROVED
NV: LAS VEGAS,04/21/2009 08:57:00,,2494.00,1547.00,429.00,240.00,147.00,162.00,113.00,44.00,APPROVED
NV: LAS VEGAS,04/21/2009 09:57:00,,2514.00,1557.00,434.00,244.00,149.00,164.00,114.00,43.00,APPROVED
NV: LAS VEGAS,04/21/2009 10:57:00,,2530.00,1568.00,436.00,245.00,146.00,164.00,112.00,45.00,APPROVED
NV: LAS VEGAS,04/21/2009 11:58:00,,2526.00,1567.00,437.00,246.00,148.00,162.00,112.00,44.00,APPROVED
NV: LAS VEGAS,04/21/2009 12:58:00,,2562.00,1596.00,445.00,246.00,148.00,165.00,116.00,45.00,APPROVED
NV: LAS VEGAS,04/21/2009 13:58:00,,2554.00,1592.00,449.00,248.00,151.00,167.00,117.00,43.00,APPROVED
NV: LAS VEGAS,04/21/2009 14:58:00,,2561.00,1606.00,446.00,252.00,151.00,170.00,117.00,44.00,APPROVED
NV: LAS VEGAS,04/21/2009 15:58:00,,2538.00,1585.00,447.00,254.00,152.00,167.00,116.00,47.00,APPROVED
NV: LAS VEGAS,04/21/2009 16:58:00,,2496.00,1563.00,438.00,246.00,150.00,167.00,117.00,44.00,APPROVED
NV: LAS VEGAS,04/21/2009 17:59:00,,2473.00,1565.00,436.00,254.00,149.00,172.00,117.00,45.00,APPROVED
NV: LAS VEGAS,04/21/2009 18:59:00,,2446.00,1551.00,430.00,259.00,147.00,171.00,116.00,43.00,APPROVED
NV: LAS VEGAS,04/21/2009 19:05:00,,2382.00,1574.00,429.00,255.00,146.00,183.00,116.00,43.00,APPROVED
NV: LAS VEGAS,04/21/2009 20:21:00,,2305.00,1390.00,396.00,224.00,140.00,164.00,111.00,38.00,APPROVED
NV: LAS VEGAS,04/21/2009 21:21:00,,2284.00,1401.00,392.00,229.00,137.00,166.00,112.00,37.00,APPROVED
NV: LAS VEGAS,04/21/2009 22:21:00,,2249.00,1379.00,397.00,231.00,140.00,165.00,107.00,39.00,APPROVED
NV: LAS VEGAS,04/21/2009 23:21:00,,2228.00,1356.00,389.00,224.00,134.00,162.00,112.00,37.00,APPROVED
NV: LAS VEGAS,04/22/2009 00:21:00,,2268.00,1374.00,388.00,226.00,135.00,161.00,111.00,38.00,APPROVED
NV: LAS VEGAS,04/22/2009 01:22:00,,2308.00,1390.00,392.00,224.00,136.00,161.00,110.00,37.00,APPROVED
NV: LAS VEGAS,04/22/2009 02:22:00,,2327.00,1407.00,397.00,227.00,141.00,163.00,108.00,38.00,APPROVED
NV: LAS VEGAS,04/22/2009 03:22:00,,2370.00,1431.00,395.00,223.00,137.00,161.00,109.00,38.00,APPROVED
NV: LAS VEGAS,04/22/2009 04:22:00,,2414.00,1448.00,402.00,232.00,139.00,159.00,108.00,38.00,APPROVED
NV: LAS VEGAS,04/22/2009 05:22:00,,2436.00,1472.00,406.00,235.00,141.00,159.00,112.00,40.00,APPROVED
NV: LAS VEGAS,04/22/2009 06:23:00,,2461.00,1498.00,412.00,236.00,144.00,164.00,111.00,41.00,APPROVED
NV: LAS VEGAS,04/22/2009 07:23:00,,2468.00,1518.00,414.00,239.00,143.00,162.00,112.00,42.00,APPROVED
NV: LAS VEGAS,04/22/2009 08:23:00,,2486.00,1535.00,424.00,240.00,147.00,165.00,112.00,41.00,APPROVED
NV: LAS VEGAS,04/22/2009 09:23:00,,2500.00,1546.00,429.00,247.00,149.00,164.00,117.00,42.00,APPROVED
NV: LAS VEGAS,04/22/2009 10:23:00,,2510.00,1547.00,430.00,247.00,149.00,165.00,117.00,44.00,APPROVED
NV: LAS VEGAS,04/22/2009 11:24:00,,2546.00,1578.00,442.00,248.00,151.00,164.00,116.00,42.00,APPROVED
NV: LAS VEGAS,04/22/2009 12:24:00,,2565.00,1586.00,444.00,252.00,150.00,169.00,116.00,44.00,APPROVED
NV: LAS VEGAS,04/22/2009 13:24:00,,2597.00,1612.00,447.00,255.00,154.00,173.00,116.00,46.00,APPROVED
NV: LAS VEGAS,04/22/2009 14:24:00,,2616.00,1640.00,449.00,259.00,153.00,176.00,120.00,46.00,APPROVED
NV: LAS VEGAS,04/22/2009 15:24:00,,2602.00,1651.00,457.00,267.00,157.00,175.00,120.00,45.00,APPROVED
NV: LAS VEGAS,04/22/2009 16:25:00,,2554.00,1618.00,453.00,267.00,154.00,175.00,120.00,47.00,APPROVED
NV: LAS VEGAS,04/22/2009 17:25:00,,2552.00,1627.00,448.00,271.00,154.00,176.00,122.00,47.00,APPROVED
NV: LAS VEGAS,04/22/2009 18:25:00,,2542.00,1621.00,442.00,274.00,154.00,177.00,122.00,46.00,APPROVED
NV: LAS VEGAS,04/22/2009 19:25:00,,2470.00,1595.00,435.00,272.00,154.00,181.00,123.00,46.00,APPROVED
NV: LAS VEGAS,04/22/2009 20:25:00,,2456.00,1585.00,437.00,278.00,152.00,182.00,120.00,46.00,APPROVED
NV: LAS VEGAS,04/22/2009 21:26:00,,2371.00,1532.00,434.00,265.00,151.00,183.00,121.00,45.00,APPROVED
NV: LAS VEGAS,04/22/2009 22:26:00,,2324.00,1513.00,419.00,256.00,145.00,180.00,117.00,43.00,APPROVED
NV: LAS VEGAS,04/22/2009 23:26:00,,2348.00,1490.00,423.00,250.00,144.00,174.00,115.00,44.00,APPROVED
NV: LAS VEGAS,04/23/2009 00:26:00,,2337.00,1469.00,415.00,244.00,143.00,173.00,118.00,43.00,APPROVED
NV: LAS VEGAS,04/23/2009 01:26:00,,2384.00,1487.00,417.00,244.00,145.00,168.00,117.00,43.00,APPROVED
NV: LAS VEGAS,04/23/2009 02:27:00,,2405.00,1491.00,418.00,246.00,141.00,171.00,113.00,42.00,APPROVED
NV: LAS VEGAS,04/23/2009 03:27:00,,2426.00,1504.00,417.00,242.00,145.00,170.00,115.00,43.00,APPROVED
NV: LAS VEGAS,04/23/2009 04:27:00,,2444.00,1513.00,418.00,245.00,144.00,169.00,115.00,41.00,APPROVED
NV: LAS VEGAS,04/23/2009 05:27:00,,2459.00,1523.00,422.00,248.00,146.00,167.00,112.00,43.00,APPROVED
NV: LAS VEGAS,04/23/2009 06:27:00,,2480.00,1534.00,421.00,253.00,149.00,171.00,116.00,42.00,APPROVED
NV: LAS VEGAS,04/23/2009 07:28:00,,2508.00,1557.00,432.00,257.00,149.00,170.00,117.00,44.00,APPROVED
NV: LAS VEGAS,04/23/2009 08:28:00,,2502.00,1576.00,436.00,260.00,150.00,174.00,117.00,45.00,APPROVED
NV: LAS VEGAS,04/23/2009 09:28:00,,2532.00,1594.00,442.00,265.00,150.00,174.00,119.00,43.00,APPROVED
NV: LAS VEGAS,04/23/2009 10:28:00,,2554.00,1599.00,440.00,261.00,150.00,174.00,120.00,44.00,APPROVED
NV: LAS VEGAS,04/23/2009 11:28:00,,2553.00,1617.00,439.00,264.00,156.00,177.00,119.00,45.00,APPROVED
NV: LAS VEGAS,04/23/2009 12:28:00,,2576.00,1629.00,453.00,270.00,156.00,175.00,120.00,45.00,APPROVED
NV: LAS VEGAS,04/23/2009 13:29:00,,2604.00,1652.00,458.00,267.00,155.00,175.00,120.00,45.00,APPROVED
NV: LAS VEGAS,04/23/2009 14:29:00,,2602.00,1667.00,458.00,275.00,158.00,181.00,123.00,47.00,APPROVED
NV: LAS VEGAS,04/23/2009 15:29:00,,2590.00,1667.00,464.00,279.00,159.00,182.00,126.00,48.00,APPROVED
