LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,02/18/2013 16:40:00,,3317.00,1776.00,501.00,236.00,154.00,186.00,94.00,40.00,APPROVED
MA: WORCESTER,02/18/2013 17:40:00,,3279.00,1753.00,499.00,241.00,155.00,183.00,93.00,41.00,APPROVED
MA: WORCESTER,02/18/2013 18:40:00,,3270.00,1747.00,498.00,234.00,155.00,183.00,94.00,39.00,APPROVED
MA: WORCESTER,02/18/2013 19:40:00,,3210.00,1735.00,490.00,241.00,158.00,183.00,94.00,42.00,APPROVED
MA: WORCESTER,02/18/2013 20:40:00,,3158.00,1712.00,491.00,239.00,158.00,179.00,96.00,40.00,APPROVED
MA: WORCESTER,02/18/2013 21:41:00,,3086.00,1690.00,491.00,238.00,160.00,182.00,95.00,41.00,APPROVED
MA: WORCESTER,02/18/2013 22:41:00,,3079.00,1679.00,490.00,236.00,154.00,179.00,94.00,41.00,APPROVED
MA: WORCESTER,02/18/2013 23:41:00,,3107.00,1695.00,489.00,239.00,157.00,181.00,95.00,41.00,APPROVED
MA: WORCESTER,02/19/2013 00:41:00,,3147.00,1704.00,495.00,238.00,153.00,183.00,94.00,41.00,APPROVED
MA: WORCESTER,02/19/2013 01:42:00,,3269.00,1745.00,494.00,236.00,156.00,184.00,93.00,41.00,APPROVED
MA: WORCESTER,02/19/2013 02:42:00,,3327.00,1767.00,497.00,243.00,157.00,183.00,92.00,43.00,APPROVED
MA: WORCESTER,02/19/2013 03:42:00,,3341.00,1778.00,497.00,241.00,158.00,184.00,91.00,41.00,APPROVED
MA: WORCESTER,02/19/2013 04:42:00,,3339.00,1783.00,494.00,238.00,158.00,180.00,94.00,40.00,APPROVED
MA: WORCESTER,02/19/2013 05:43:00,,3353.00,1782.00,502.00,237.00,154.00,182.00,93.00,42.00,APPROVED
MA: WORCESTER,02/19/2013 06:43:00,,3363.00,1777.00,495.00,239.00,154.00,179.00,95.00,41.00,APPROVED
MA: WORCESTER,02/19/2013 07:43:00,,3348.00,1788.00,501.00,244.00,158.00,182.00,95.00,40.00,APPROVED
MA: WORCESTER,02/19/2013 08:43:00,,3360.00,1788.00,501.00,242.00,154.00,185.00,94.00,43.00,APPROVED
MA: WORCESTER,02/19/2013 09:44:00,,3386.00,1807.00,504.00,239.00,158.00,185.00,96.00,41.00,APPROVED
MA: WORCESTER,02/19/2013 10:44:00,,3370.00,1804.00,508.00,249.00,159.00,188.00,95.00,42.00,APPROVED
MA: WORCESTER,02/19/2013 11:44:00,,3381.00,1818.00,510.00,247.00,158.00,186.00,95.00,43.00,APPROVED
MA: WORCESTER,02/19/2013 12:44:00,,3384.00,1821.00,510.00,249.00,157.00,185.00,98.00,42.00,APPROVED
MA: WORCESTER,02/19/2013 13:45:00,,3382.00,1823.00,509.00,248.00,157.00,186.00,98.00,42.00,APPROVED
MA: WORCESTER,02/19/2013 14:45:00,,3365.00,1813.00,516.00,251.00,159.00,184.00,101.00,41.00,APPROVED
MA: WORCESTER,02/19/2013 15:45:00,,3329.00,1837.00,513.00,254.00,163.00,181.00,109.00,40.00,APPROVED
MA: WORCESTER,02/19/2013 16:45:00,,3284.00,1806.00,500.00,255.00,161.00,180.00,109.00,42.00,APPROVED
MA: WORCESTER,02/19/2013 18:24:00,,3175.00,1742.00,489.00,250.00,158.00,179.00,111.00,42.00,APPROVED
MA: WORCESTER,02/19/2013 19:25:00,,3057.00,1718.00,488.00,251.00,157.00,178.00,112.00,41.00,APPROVED
MA: WORCESTER,02/19/2013 20:25:00,,3054.00,1707.00,488.00,254.00,159.00,180.00,112.00,43.00,APPROVED
MA: WORCESTER,02/19/2013 21:25:00,,3115.00,1739.00,502.00,257.00,163.00,183.00,117.00,42.00,APPROVED
MA: WORCESTER,02/19/2013 22:25:00,,3147.00,1759.00,504.00,260.00,164.00,179.00,110.00,42.00,APPROVED
MA: WORCESTER,02/19/2013 23:26:00,,3193.00,1800.00,502.00,256.00,163.00,183.00,115.00,42.00,APPROVED
MA: WORCESTER,02/20/2013 00:26:00,,3225.00,1817.00,520.00,266.00,167.00,188.00,118.00,45.00,APPROVED
MA: WORCESTER,02/20/2013 01:26:00,,3255.00,1857.00,525.00,277.00,169.00,192.00,118.00,45.00,APPROVED
MA: WORCESTER,02/20/2013 02:26:00,,3298.00,1885.00,532.00,282.00,170.00,195.00,119.00,44.00,APPROVED
MA: WORCESTER,02/20/2013 03:27:00,,3308.00,1905.00,542.00,289.00,175.00,201.00,122.00,46.00,APPROVED
MA: WORCESTER,02/20/2013 04:27:00,,3281.00,1876.00,540.00,284.00,175.00,198.00,121.00,46.00,APPROVED
MA: WORCESTER,02/20/2013 05:27:00,,3232.00,1819.00,520.00,268.00,166.00,188.00,117.00,43.00,APPROVED
MA: WORCESTER,02/20/2013 06:27:00,,3222.00,1820.00,516.00,265.00,165.00,189.00,114.00,43.00,APPROVED
MA: WORCESTER,02/20/2013 07:28:00,,3249.00,1831.00,519.00,264.00,164.00,188.00,116.00,43.00,APPROVED
MA: WORCESTER,02/20/2013 08:28:00,,3346.00,1884.00,526.00,273.00,170.00,195.00,116.00,43.00,APPROVED
MA: WORCESTER,02/20/2013 09:28:00,,3479.00,1959.00,547.00,288.00,173.00,203.00,117.00,46.00,APPROVED
MA: WORCESTER,02/20/2013 10:28:00,,3502.00,2004.00,561.00,293.00,181.00,209.00,118.00,45.00,APPROVED
MA: WORCESTER,02/20/2013 11:29:00,,3532.00,2011.00,562.00,294.00,178.00,211.00,118.00,48.00,APPROVED
MA: WORCESTER,02/20/2013 12:29:00,,3489.00,1974.00,551.00,285.00,176.00,207.00,116.00,44.00,APPROVED
MA: WORCESTER,02/20/2013 13:29:00,,3458.00,1939.00,537.00,279.00,172.00,201.00,113.00,45.00,APPROVED
MA: WORCESTER,02/20/2013 14:29:00,,3423.00,1908.00,538.00,275.00,166.00,198.00,112.00,43.00,APPROVED
MA: WORCESTER,02/20/2013 15:29:00,,3368.00,1873.00,528.00,264.00,166.00,197.00,107.00,44.00,APPROVED
MA: WORCESTER,02/20/2013 16:30:00,,3357.00,1855.00,523.00,261.00,162.00,188.00,105.00,41.00,APPROVED
MA: WORCESTER,02/20/2013 17:30:00,,3376.00,1830.00,522.00,256.00,163.00,187.00,108.00,42.00,APPROVED
MA: WORCESTER,02/20/2013 18:30:00,,3346.00,1834.00,509.00,256.00,164.00,185.00,108.00,42.00,APPROVED
MA: WORCESTER,02/20/2013 19:30:00,,3321.00,1825.00,510.00,254.00,162.00,188.00,105.00,42.00,APPROVED
MA: WORCESTER,02/20/2013 20:31:00,,3339.00,1828.00,515.00,251.00,161.00,185.00,106.00,42.00,APPROVED
MA: WORCESTER,02/20/2013 21:31:00,,3371.00,1844.00,518.00,253.00,167.00,188.00,108.00,42.00,APPROVED
MA: WORCESTER,02/20/2013 22:31:00,,3397.00,1844.00,511.00,253.00,165.00,188.00,105.00,41.00,APPROVED
MA: WORCESTER,02/20/2013 23:31:00,,3413.00,1851.00,523.00,254.00,162.00,187.00,102.00,42.00,APPROVED
MA: WORCESTER,02/21/2013 00:32:00,,3435.00,1856.00,520.00,252.00,165.00,190.00,99.00,42.00,APPROVED
MA: WORCESTER,02/21/2013 01:32:00,,3444.00,1856.00,521.00,250.00,164.00,191.00,99.00,42.00,APPROVED
MA: WORCESTER,02/21/2013 02:32:00,,3427.00,1858.00,518.00,252.00,164.00,193.00,99.00,42.00,APPROVED
MA: WORCESTER,02/21/2013 03:32:00,,3418.00,1854.00,526.00,255.00,166.00,195.00,96.00,43.00,APPROVED
MA: WORCESTER,02/21/2013 04:33:00,,3424.00,1856.00,523.00,257.00,168.00,194.00,101.00,43.00,APPROVED
MA: WORCESTER,02/21/2013 05:33:00,,3411.00,1852.00,528.00,256.00,166.00,196.00,99.00,43.00,APPROVED
MA: WORCESTER,02/21/2013 06:34:00,,3423.00,1863.00,526.00,255.00,168.00,195.00,97.00,41.00,APPROVED
MA: WORCESTER,02/21/2013 07:35:00,,3410.00,1849.00,522.00,255.00,164.00,199.00,99.00,44.00,APPROVED
MA: WORCESTER,02/21/2013 08:35:00,,3390.00,1842.00,524.00,258.00,167.00,200.00,98.00,42.00,APPROVED
MA: WORCESTER,02/21/2013 09:35:00,,3362.00,1842.00,526.00,254.00,165.00,200.00,98.00,43.00,APPROVED
MA: WORCESTER,02/21/2013 10:35:00,,3349.00,1828.00,520.00,254.00,167.00,200.00,99.00,43.00,APPROVED
MA: WORCESTER,02/21/2013 11:36:00,,3365.00,1822.00,524.00,253.00,165.00,199.00,94.00,43.00,APPROVED
MA: WORCESTER,02/21/2013 12:36:00,,3355.00,1823.00,521.00,254.00,165.00,200.00,95.00,42.00,APPROVED
MA: WORCESTER,02/21/2013 13:36:00,,3325.00,1815.00,518.00,253.00,162.00,194.00,97.00,42.00,APPROVED
MA: WORCESTER,02/21/2013 14:36:00,,3284.00,1790.00,515.00,249.00,160.00,196.00,96.00,41.00,APPROVED
MA: WORCESTER,02/21/2013 15:37:00,,3363.00,1824.00,520.00,250.00,162.00,193.00,98.00,41.00,APPROVED
MA: WORCESTER,02/21/2013 16:37:00,,3413.00,1843.00,519.00,254.00,164.00,194.00,100.00,44.00,APPROVED
MA: WORCESTER,02/21/2013 17:37:00,,3446.00,1863.00,515.00,249.00,165.00,188.00,102.00,43.00,APPROVED
MA: WORCESTER,02/21/2013 18:37:00,,3435.00,1862.00,519.00,250.00,164.00,189.00,104.00,44.00,APPROVED
MA: WORCESTER,02/21/2013 19:37:00,,3495.00,1870.00,528.00,255.00,163.00,186.00,109.00,43.00,APPROVED
MA: WORCESTER,02/21/2013 20:38:00,,3434.00,1858.00,526.00,256.00,164.00,188.00,107.00,44.00,APPROVED
MA: WORCESTER,02/21/2013 21:38:00,,3415.00,1863.00,520.00,255.00,164.00,186.00,107.00,43.00,APPROVED
MA: WORCESTER,02/21/2013 22:38:00,,3428.00,1858.00,516.00,253.00,164.00,187.00,106.00,43.00,APPROVED
MA: WORCESTER,02/21/2013 23:38:00,,3446.00,1874.00,518.00,255.00,165.00,190.00,105.00,43.00,APPROVED
MA: WORCESTER,02/22/2013 00:39:00,,3444.00,1860.00,518.00,250.00,166.00,190.00,102.00,40.00,APPROVED
MA: WORCESTER,02/22/2013 01:39:00,,3461.00,1868.00,518.00,253.00,167.00,193.00,102.00,42.00,APPROVED
MA: WORCESTER,02/22/2013 02:39:00,,3462.00,1865.00,524.00,253.00,168.00,189.00,101.00,42.00,APPROVED
MA: WORCESTER,02/22/2013 03:39:00,,3467.00,1863.00,523.00,250.00,165.00,189.00,100.00,42.00,APPROVED
MA: WORCESTER,02/22/2013 04:40:00,,3446.00,1868.00,522.00,252.00,162.00,191.00,101.00,43.00,APPROVED
MA: WORCESTER,02/22/2013 05:40:00,,3458.00,1862.00,522.00,249.00,167.00,191.00,99.00,42.00,APPROVED
MA: WORCESTER,02/22/2013 06:40:00,,3473.00,1865.00,523.00,254.00,168.00,192.00,98.00,43.00,APPROVED
MA: WORCESTER,02/22/2013 07:40:00,,3475.00,1858.00,521.00,252.00,161.00,188.00,100.00,42.00,APPROVED
MA: WORCESTER,02/22/2013 08:41:00,,3467.00,1874.00,525.00,248.00,168.00,193.00,100.00,43.00,APPROVED
MA: WORCESTER,02/22/2013 09:41:00,,3464.00,1867.00,519.00,251.00,166.00,191.00,100.00,42.00,APPROVED
MA: WORCESTER,02/22/2013 10:41:00,,3472.00,1866.00,524.00,249.00,165.00,190.00,98.00,42.00,APPROVED
MA: WORCESTER,02/22/2013 11:41:00,,3459.00,1866.00,524.00,246.00,166.00,192.00,101.00,42.00,APPROVED
MA: WORCESTER,02/22/2013 12:42:00,,3452.00,1864.00,518.00,249.00,164.00,193.00,98.00,43.00,APPROVED
MA: WORCESTER,02/22/2013 13:22:00,,3447.00,1865.00,522.00,248.00,161.00,190.00,97.00,42.00,APPROVED
MA: WORCESTER,02/22/2013 14:37:00,,3369.00,1817.00,509.00,252.00,163.00,181.00,103.00,42.00,APPROVED
MA: WORCESTER,02/22/2013 15:38:00,,3361.00,1843.00,517.00,253.00,164.00,185.00,109.00,42.00,APPROVED
MA: WORCESTER,02/22/2013 16:38:00,,3281.00,1814.00,508.00,255.00,163.00,183.00,109.00,43.00,APPROVED
MA: WORCESTER,02/22/2013 17:38:00,,3325.00,1821.00,512.00,258.00,167.00,185.00,111.00,42.00,APPROVED
MA: WORCESTER,02/22/2013 18:38:00,,3272.00,1827.00,508.00,258.00,163.00,187.00,113.00,42.00,APPROVED
MA: WORCESTER,02/22/2013 19:39:00,,3216.00,1797.00,511.00,260.00,166.00,186.00,112.00,43.00,APPROVED
MA: WORCESTER,02/22/2013 20:39:00,,3225.00,1808.00,519.00,262.00,168.00,188.00,117.00,43.00,APPROVED
MA: WORCESTER,02/22/2013 21:39:00,,3263.00,1819.00,512.00,263.00,166.00,187.00,115.00,42.00,APPROVED
MA: WORCESTER,02/22/2013 22:39:00,,3345.00,1859.00,517.00,264.00,169.00,189.00,118.00,43.00,APPROVED
MA: WORCESTER,02/22/2013 23:40:00,,3390.00,1878.00,520.00,265.00,165.00,189.00,111.00,43.00,APPROVED
MA: WORCESTER,02/23/2013 00:40:00,,3396.00,1873.00,528.00,264.00,169.00,188.00,112.00,43.00,APPROVED
MA: WORCESTER,02/23/2013 01:40:00,,3432.00,1884.00,526.00,262.00,169.00,187.00,110.00,43.00,APPROVED
MA: WORCESTER,02/23/2013 02:40:00,,3428.00,1893.00,525.00,263.00,167.00,190.00,112.00,43.00,APPROVED
MA: WORCESTER,02/23/2013 03:41:00,,3427.00,1892.00,522.00,256.00,168.00,192.00,109.00,44.00,APPROVED
MA: WORCESTER,02/23/2013 04:41:00,,3422.00,1890.00,530.00,264.00,168.00,194.00,110.00,43.00,APPROVED
MA: WORCESTER,02/23/2013 05:41:00,,3451.00,1890.00,534.00,260.00,170.00,188.00,112.00,42.00,APPROVED
MA: WORCESTER,02/23/2013 06:41:00,,3457.00,1910.00,530.00,263.00,168.00,191.00,112.00,42.00,APPROVED
MA: WORCESTER,02/23/2013 07:42:00,,3450.00,1895.00,530.00,261.00,171.00,190.00,113.00,43.00,APPROVED
MA: WORCESTER,02/23/2013 08:42:00,,3453.00,1898.00,531.00,264.00,170.00,195.00,110.00,43.00,APPROVED
MA: WORCESTER,02/23/2013 09:42:00,,3458.00,1906.00,531.00,264.00,169.00,196.00,108.00,43.00,APPROVED
MA: WORCESTER,02/23/2013 10:42:00,,3487.00,1910.00,533.00,266.00,171.00,193.00,112.00,43.00,APPROVED
MA: WORCESTER,02/23/2013 11:43:00,,3456.00,1896.00,531.00,262.00,169.00,194.00,113.00,43.00,APPROVED
MA: WORCESTER,02/23/2013 12:43:00,,3443.00,1902.00,529.00,265.00,173.00,191.00,109.00,43.00,APPROVED
MA: WORCESTER,02/23/2013 13:43:00,,3445.00,1890.00,533.00,264.00,171.00,191.00,107.00,44.00,APPROVED
MA: WORCESTER,02/23/2013 14:43:00,,3427.00,1886.00,531.00,263.00,173.00,193.00,113.00,44.00,APPROVED
MA: WORCESTER,02/23/2013 15:43:00,,3429.00,1889.00,529.00,262.00,170.00,192.00,113.00,42.00,APPROVED
MA: WORCESTER,02/23/2013 16:44:00,,3424.00,1887.00,526.00,265.00,169.00,191.00,114.00,44.00,APPROVED
MA: WORCESTER,02/23/2013 17:44:00,,3414.00,1888.00,528.00,264.00,171.00,192.00,111.00,43.00,APPROVED
MA: WORCESTER,02/23/2013 18:44:00,,3403.00,1894.00,529.00,265.00,170.00,191.00,115.00,44.00,APPROVED
MA: WORCESTER,02/23/2013 19:44:00,,3422.00,1887.00,532.00,261.00,171.00,189.00,114.00,43.00,APPROVED
MA: WORCESTER,02/23/2013 20:45:00,,3406.00,1896.00,530.00,264.00,169.00,193.00,116.00,43.00,APPROVED
MA: WORCESTER,02/23/2013 21:45:00,,3419.00,1893.00,528.00,264.00,173.00,193.00,115.00,44.00,APPROVED
MA: WORCESTER,02/23/2013 22:45:00,,3452.00,1920.00,539.00,273.00,173.00,195.00,117.00,43.00,APPROVED
MA: WORCESTER,02/23/2013 23:45:00,,3514.00,1973.00,546.00,281.00,177.00,200.00,115.00,45.00,APPROVED
MA: WORCESTER,02/24/2013 00:46:00,,3525.00,1983.00,555.00,277.00,173.00,201.00,118.00,44.00,APPROVED
MA: WORCESTER,02/24/2013 01:46:00,,3482.00,1941.00,541.00,274.00,171.00,196.00,115.00,45.00,APPROVED
MA: WORCESTER,02/24/2013 02:46:00,,3445.00,1910.00,534.00,267.00,172.00,191.00,110.00,44.00,APPROVED
MA: WORCESTER,02/24/2013 03:46:00,,3445.00,1915.00,534.00,263.00,170.00,194.00,111.00,45.00,APPROVED
MA: WORCESTER,02/24/2013 04:47:00,,3424.00,1896.00,532.00,263.00,167.00,194.00,110.00,44.00,APPROVED
MA: WORCESTER,02/24/2013 05:47:00,,3429.00,1899.00,532.00,268.00,171.00,191.00,113.00,45.00,APPROVED
MA: WORCESTER,02/24/2013 06:47:00,,3441.00,1912.00,534.00,268.00,170.00,194.00,114.00,44.00,APPROVED
MA: WORCESTER,02/24/2013 07:48:00,,3456.00,1919.00,529.00,267.00,171.00,193.00,112.00,44.00,APPROVED
MA: WORCESTER,02/24/2013 08:48:00,,3422.00,1890.00,531.00,262.00,169.00,190.00,111.00,45.00,APPROVED
MA: WORCESTER,02/24/2013 09:48:00,,3455.00,1911.00,532.00,266.00,168.00,191.00,111.00,43.00,APPROVED
MA: WORCESTER,02/24/2013 10:48:00,,3474.00,1911.00,535.00,269.00,168.00,194.00,111.00,43.00,APPROVED
MA: WORCESTER,02/24/2013 11:48:00,,3417.00,1882.00,518.00,253.00,166.00,187.00,108.00,42.00,APPROVED
MA: WORCESTER,02/24/2013 12:49:00,,3375.00,1844.00,519.00,257.00,161.00,187.00,105.00,43.00,APPROVED
MA: WORCESTER,02/24/2013 13:49:00,,3322.00,1816.00,505.00,250.00,158.00,182.00,104.00,41.00,APPROVED
MA: WORCESTER,02/24/2013 14:49:00,,3333.00,1811.00,505.00,253.00,159.00,182.00,105.00,42.00,APPROVED
MA: WORCESTER,02/24/2013 15:49:00,,3326.00,1826.00,512.00,253.00,162.00,184.00,107.00,42.00,APPROVED
MA: WORCESTER,02/24/2013 16:50:00,,3340.00,1827.00,508.00,256.00,160.00,186.00,107.00,44.00,APPROVED
MA: WORCESTER,02/24/2013 17:50:00,,3348.00,1845.00,508.00,258.00,163.00,189.00,107.00,43.00,APPROVED
MA: WORCESTER,02/24/2013 18:50:00,,3304.00,1813.00,503.00,253.00,160.00,184.00,105.00,41.00,APPROVED
MA: WORCESTER,02/24/2013 19:50:00,,3279.00,1796.00,496.00,251.00,159.00,180.00,106.00,42.00,APPROVED
MA: WORCESTER,02/24/2013 20:51:00,,3281.00,1794.00,500.00,249.00,159.00,180.00,106.00,43.00,APPROVED
MA: WORCESTER,02/24/2013 21:51:00,,3331.00,1824.00,513.00,257.00,160.00,184.00,108.00,42.00,APPROVED
MA: WORCESTER,02/24/2013 22:51:00,,3304.00,1815.00,507.00,256.00,156.00,181.00,105.00,42.00,APPROVED
MA: WORCESTER,02/24/2013 23:51:00,,3297.00,1794.00,500.00,253.00,159.00,184.00,105.00,43.00,APPROVED
MA: WORCESTER,02/25/2013 00:52:00,,3301.00,1789.00,499.00,246.00,159.00,181.00,104.00,41.00,APPROVED
MA: WORCESTER,02/25/2013 01:52:00,,3314.00,1811.00,506.00,256.00,159.00,183.00,104.00,41.00,APPROVED
MA: WORCESTER,02/25/2013 02:52:00,,3350.00,1838.00,509.00,255.00,163.00,189.00,107.00,41.00,APPROVED
MA: WORCESTER,02/25/2013 03:52:00,,3346.00,1835.00,510.00,260.00,161.00,190.00,108.00,43.00,APPROVED
MA: WORCESTER,02/25/2013 04:53:00,,3302.00,1820.00,507.00,257.00,163.00,185.00,106.00,41.00,APPROVED
MA: WORCESTER,02/25/2013 05:53:00,,3291.00,1797.00,508.00,251.00,160.00,183.00,105.00,42.00,APPROVED
MA: WORCESTER,02/25/2013 06:53:00,,3278.00,1787.00,500.00,247.00,157.00,180.00,104.00,42.00,APPROVED
MA: WORCESTER,02/25/2013 07:53:00,,3274.00,1782.00,497.00,247.00,159.00,177.00,102.00,41.00,APPROVED
MA: WORCESTER,02/25/2013 08:54:00,,3288.00,1801.00,496.00,250.00,160.00,182.00,105.00,42.00,APPROVED
MA: WORCESTER,02/25/2013 09:54:00,,3309.00,1803.00,503.00,255.00,161.00,186.00,106.00,40.00,APPROVED
MA: WORCESTER,02/25/2013 10:54:00,,3316.00,1812.00,504.00,253.00,157.00,188.00,104.00,43.00,APPROVED
MA: WORCESTER,02/25/2013 11:54:00,,3323.00,1808.00,505.00,254.00,162.00,186.00,104.00,42.00,APPROVED
MA: WORCESTER,02/25/2013 12:55:00,,3306.00,1807.00,506.00,252.00,158.00,187.00,101.00,42.00,APPROVED
MA: WORCESTER,02/25/2013 13:55:00,,3312.00,1814.00,506.00,251.00,157.00,186.00,101.00,40.00,APPROVED
MA: WORCESTER,02/25/2013 14:55:00,,3237.00,1793.00,495.00,256.00,159.00,183.00,107.00,42.00,APPROVED
MA: WORCESTER,02/25/2013 15:55:00,,3203.00,1788.00,499.00,258.00,162.00,185.00,108.00,42.00,APPROVED
MA: WORCESTER,02/25/2013 16:56:00,,3145.00,1761.00,500.00,256.00,162.00,186.00,113.00,43.00,APPROVED
MA: WORCESTER,02/25/2013 17:56:00,,3137.00,1754.00,503.00,256.00,162.00,182.00,113.00,44.00,APPROVED
MA: WORCESTER,02/25/2013 18:56:00,,3187.00,1767.00,504.00,258.00,160.00,183.00,111.00,42.00,APPROVED
MA: WORCESTER,02/25/2013 19:56:00,,3167.00,1762.00,498.00,256.00,159.00,184.00,111.00,42.00,APPROVED
MA: WORCESTER,02/25/2013 20:57:00,,3232.00,1790.00,505.00,257.00,161.00,183.00,111.00,43.00,APPROVED
MA: WORCESTER,02/25/2013 21:57:00,,3248.00,1793.00,500.00,257.00,162.00,182.00,109.00,43.00,APPROVED
MA: WORCESTER,02/25/2013 22:57:00,,3243.00,1792.00,497.00,256.00,159.00,181.00,110.00,42.00,APPROVED
MA: WORCESTER,02/25/2013 23:57:00,,3258.00,1805.00,507.00,261.00,162.00,185.00,111.00,41.00,APPROVED
MA: WORCESTER,02/26/2013 00:58:00,,3286.00,1827.00,506.00,261.00,163.00,185.00,107.00,43.00,APPROVED
MA: WORCESTER,02/26/2013 01:58:00,,3288.00,1815.00,508.00,261.00,162.00,188.00,112.00,42.00,APPROVED
MA: WORCESTER,02/26/2013 02:58:00,,3315.00,1824.00,511.00,263.00,166.00,188.00,113.00,43.00,APPROVED
MA: WORCESTER,02/26/2013 03:58:00,,3314.00,1847.00,516.00,266.00,163.00,187.00,113.00,42.00,APPROVED
MA: WORCESTER,02/26/2013 04:59:00,,3321.00,1856.00,513.00,265.00,164.00,189.00,111.00,43.00,APPROVED
MA: WORCESTER,02/26/2013 05:59:00,,3335.00,1860.00,520.00,268.00,167.00,190.00,111.00,43.00,APPROVED
MA: WORCESTER,02/26/2013 06:59:00,,3348.00,1879.00,525.00,269.00,168.00,194.00,114.00,42.00,APPROVED
MA: WORCESTER,02/26/2013 07:59:00,,3346.00,1887.00,527.00,274.00,166.00,195.00,113.00,43.00,APPROVED
MA: WORCESTER,02/26/2013 09:00:00,,3343.00,1869.00,516.00,270.00,165.00,193.00,111.00,43.00,APPROVED
MA: WORCESTER,02/26/2013 10:00:00,,3374.00,1882.00,528.00,272.00,166.00,194.00,113.00,44.00,APPROVED
MA: WORCESTER,02/26/2013 11:00:00,,3399.00,1911.00,526.00,277.00,172.00,198.00,117.00,43.00,APPROVED
MA: WORCESTER,02/26/2013 12:00:00,,3386.00,1904.00,527.00,279.00,170.00,198.00,119.00,44.00,APPROVED
MA: WORCESTER,02/26/2013 13:01:00,,3348.00,1876.00,522.00,270.00,165.00,192.00,112.00,44.00,APPROVED
MA: WORCESTER,02/26/2013 14:01:00,,3332.00,1870.00,519.00,269.00,167.00,194.00,112.00,42.00,APPROVED
MA: WORCESTER,02/26/2013 15:01:00,,3301.00,1865.00,517.00,272.00,168.00,191.00,116.00,44.00,APPROVED
MA: WORCESTER,02/26/2013 16:01:00,,3197.00,1802.00,520.00,268.00,169.00,186.00,113.00,43.00,APPROVED
MA: WORCESTER,02/26/2013 17:02:00,,3194.00,1786.00,510.00,260.00,162.00,186.00,113.00,42.00,APPROVED
MA: WORCESTER,02/26/2013 18:19:00,,3203.00,1751.00,490.00,247.00,158.00,179.00,110.00,40.00,APPROVED
MA: WORCESTER,02/26/2013 19:19:00,,3211.00,1793.00,502.00,258.00,162.00,180.00,113.00,44.00,APPROVED
MA: WORCESTER,02/26/2013 20:19:00,,3237.00,1800.00,500.00,259.00,164.00,185.00,116.00,42.00,APPROVED
MA: WORCESTER,02/26/2013 21:20:00,,3269.00,1811.00,510.00,260.00,165.00,186.00,115.00,43.00,APPROVED
MA: WORCESTER,02/26/2013 22:20:00,,3304.00,1824.00,501.00,260.00,162.00,187.00,115.00,42.00,APPROVED
MA: WORCESTER,02/26/2013 23:20:00,,3315.00,1828.00,510.00,261.00,165.00,180.00,114.00,43.00,APPROVED
MA: WORCESTER,02/27/2013 00:20:00,,3354.00,1862.00,512.00,266.00,167.00,186.00,112.00,43.00,APPROVED
MA: WORCESTER,02/27/2013 01:21:00,,3366.00,1862.00,515.00,258.00,167.00,188.00,110.00,43.00,APPROVED
MA: WORCESTER,02/27/2013 02:21:00,,3392.00,1876.00,519.00,266.00,165.00,188.00,111.00,45.00,APPROVED
MA: WORCESTER,02/27/2013 03:21:00,,3387.00,1866.00,520.00,258.00,165.00,185.00,115.00,42.00,APPROVED
MA: WORCESTER,02/27/2013 04:21:00,,3412.00,1863.00,520.00,259.00,169.00,184.00,110.00,43.00,APPROVED
MA: WORCESTER,02/27/2013 05:22:00,,3386.00,1867.00,527.00,256.00,168.00,188.00,109.00,42.00,APPROVED
MA: WORCESTER,02/27/2013 06:22:00,,3410.00,1872.00,520.00,259.00,168.00,188.00,111.00,40.00,APPROVED
MA: WORCESTER,02/27/2013 07:22:00,,3406.00,1880.00,526.00,261.00,168.00,188.00,111.00,42.00,APPROVED
MA: WORCESTER,02/27/2013 08:22:00,,3436.00,1925.00,533.00,267.00,170.00,194.00,116.00,43.00,APPROVED
MA: WORCESTER,02/27/2013 09:23:00,,3470.00,1938.00,547.00,275.00,168.00,192.00,114.00,43.00,APPROVED
MA: WORCESTER,02/27/2013 10:23:00,,3447.00,1910.00,531.00,269.00,169.00,195.00,114.00,43.00,APPROVED
MA: WORCESTER,02/27/2013 11:23:00,,3376.00,1872.00,517.00,264.00,167.00,191.00,110.00,43.00,APPROVED
MA: WORCESTER,02/27/2013 12:23:00,,3415.00,1896.00,531.00,270.00,170.00,190.00,111.00,43.00,APPROVED
MA: WORCESTER,02/27/2013 13:24:00,,3415.00,1905.00,527.00,272.00,164.00,190.00,114.00,45.00,APPROVED
MA: WORCESTER,02/27/2013 14:24:00,,3403.00,1909.00,529.00,273.00,172.00,192.00,116.00,44.00,APPROVED
MA: WORCESTER,02/27/2013 15:24:00,,3427.00,1918.00,535.00,270.00,169.00,191.00,116.00,44.00,APPROVED
MA: WORCESTER,02/27/2013 16:24:00,,3421.00,1900.00,531.00,270.00,171.00,194.00,118.00,43.00,APPROVED
