LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,03/03/2011 11:06:00,,1658.00,996.00,314.00,146.00,94.00,112.00,62.00,27.00,APPROVED
CA: EUREKA,03/03/2011 12:07:00,,1642.00,984.00,308.00,143.00,94.00,111.00,59.00,26.00,APPROVED
CA: EUREKA,03/03/2011 13:07:00,,1650.00,973.00,311.00,143.00,93.00,110.00,60.00,26.00,APPROVED
CA: EUREKA,03/03/2011 14:07:00,,1653.00,992.00,310.00,142.00,95.00,114.00,59.00,26.00,APPROVED
CA: EUREKA,03/03/2011 15:07:00,,1647.00,989.00,312.00,142.00,93.00,112.00,59.00,27.00,APPROVED
CA: EUREKA,03/03/2011 16:08:00,,1639.00,987.00,309.00,146.00,93.00,110.00,59.00,26.00,APPROVED
CA: EUREKA,03/03/2011 17:08:00,,1639.00,995.00,315.00,145.00,93.00,113.00,61.00,27.00,APPROVED
CA: EUREKA,03/03/2011 18:08:00,,1639.00,996.00,314.00,145.00,94.00,112.00,63.00,27.00,APPROVED
CA: EUREKA,03/03/2011 19:08:00,,1639.00,1001.00,316.00,146.00,95.00,113.00,62.00,27.00,APPROVED
CA: EUREKA,03/03/2011 20:09:00,,1629.00,985.00,318.00,146.00,95.00,113.00,62.00,28.00,APPROVED
CA: EUREKA,03/03/2011 21:09:00,,1635.00,1000.00,308.00,146.00,92.00,110.00,60.00,26.00,APPROVED
CA: EUREKA,03/03/2011 22:09:00,,1620.00,979.00,311.00,148.00,97.00,111.00,64.00,27.00,APPROVED
CA: EUREKA,03/03/2011 23:09:00,,1601.00,973.00,309.00,148.00,93.00,111.00,61.00,26.00,APPROVED
CA: EUREKA,03/04/2011 00:10:00,,1593.00,980.00,310.00,144.00,93.00,109.00,63.00,26.00,APPROVED
CA: EUREKA,03/04/2011 01:10:00,,1597.00,972.00,310.00,147.00,93.00,111.00,64.00,26.00,APPROVED
CA: EUREKA,03/04/2011 02:10:00,,1590.00,963.00,304.00,145.00,93.00,109.00,61.00,25.00,APPROVED
CA: EUREKA,03/04/2011 03:10:00,,1606.00,966.00,306.00,144.00,95.00,105.00,63.00,26.00,APPROVED
CA: EUREKA,03/04/2011 04:11:00,,1629.00,975.00,307.00,142.00,94.00,109.00,62.00,27.00,APPROVED
CA: EUREKA,03/04/2011 05:11:00,,1635.00,983.00,308.00,144.00,94.00,108.00,60.00,27.00,APPROVED
CA: EUREKA,03/04/2011 06:11:00,,1653.00,988.00,311.00,146.00,94.00,110.00,57.00,28.00,APPROVED
CA: EUREKA,03/04/2011 07:11:00,,1666.00,993.00,313.00,141.00,96.00,113.00,56.00,27.00,APPROVED
CA: EUREKA,03/04/2011 08:11:00,,1691.00,1010.00,313.00,146.00,95.00,117.00,55.00,26.00,APPROVED
CA: EUREKA,03/04/2011 09:12:00,,1696.00,1006.00,320.00,145.00,95.00,118.00,55.00,28.00,APPROVED
CA: EUREKA,03/04/2011 10:12:00,,1689.00,1015.00,319.00,150.00,96.00,119.00,56.00,27.00,APPROVED
CA: EUREKA,03/04/2011 11:12:00,,1699.00,1025.00,323.00,148.00,95.00,121.00,57.00,28.00,APPROVED
CA: EUREKA,03/04/2011 12:12:00,,1703.00,1031.00,326.00,152.00,97.00,121.00,58.00,27.00,APPROVED
CA: EUREKA,03/04/2011 13:13:00,,1708.00,1043.00,324.00,150.00,96.00,122.00,57.00,28.00,APPROVED
CA: EUREKA,03/04/2011 14:13:00,,1701.00,1039.00,327.00,149.00,99.00,123.00,55.00,28.00,APPROVED
CA: EUREKA,03/04/2011 15:13:00,,1697.00,1028.00,319.00,152.00,94.00,119.00,57.00,28.00,APPROVED
CA: EUREKA,03/04/2011 16:13:00,,1690.00,1016.00,320.00,146.00,98.00,118.00,56.00,28.00,APPROVED
CA: EUREKA,03/04/2011 17:14:00,,1663.00,1012.00,316.00,148.00,95.00,119.00,58.00,26.00,APPROVED
CA: EUREKA,03/04/2011 18:14:00,,1608.00,986.00,315.00,149.00,94.00,116.00,63.00,27.00,APPROVED
CA: EUREKA,03/04/2011 19:14:00,,1546.00,966.00,307.00,148.00,94.00,111.00,67.00,26.00,APPROVED
CA: EUREKA,03/04/2011 20:14:00,,1596.00,1000.00,318.00,157.00,97.00,113.00,70.00,27.00,APPROVED
CA: EUREKA,03/04/2011 21:15:00,,1585.00,989.00,322.00,154.00,96.00,111.00,70.00,28.00,APPROVED
CA: EUREKA,03/04/2011 22:15:00,,1524.00,952.00,310.00,150.00,95.00,107.00,72.00,27.00,APPROVED
CA: EUREKA,03/04/2011 23:15:00,,1506.00,942.00,303.00,146.00,96.00,108.00,69.00,26.00,APPROVED
CA: EUREKA,03/05/2011 00:15:00,,1542.00,952.00,304.00,149.00,93.00,105.00,69.00,26.00,APPROVED
CA: EUREKA,03/05/2011 01:16:00,,1554.00,958.00,305.00,146.00,93.00,105.00,67.00,27.00,APPROVED
CA: EUREKA,03/05/2011 02:16:00,,1563.00,960.00,304.00,145.00,93.00,106.00,64.00,27.00,APPROVED
CA: EUREKA,03/05/2011 03:16:00,,1571.00,964.00,308.00,146.00,95.00,109.00,67.00,26.00,APPROVED
CA: EUREKA,03/05/2011 04:16:00,,1576.00,957.00,302.00,144.00,93.00,104.00,66.00,26.00,APPROVED
CA: EUREKA,03/05/2011 05:17:00,,1589.00,961.00,305.00,143.00,95.00,108.00,65.00,28.00,APPROVED
CA: EUREKA,03/05/2011 06:17:00,,1568.00,957.00,305.00,147.00,95.00,103.00,66.00,26.00,APPROVED
CA: EUREKA,03/05/2011 07:17:00,,1570.00,950.00,304.00,145.00,93.00,105.00,65.00,27.00,APPROVED
CA: EUREKA,03/05/2011 08:17:00,,1570.00,961.00,302.00,144.00,94.00,106.00,66.00,27.00,APPROVED
CA: EUREKA,03/05/2011 09:18:00,,1579.00,965.00,308.00,144.00,92.00,104.00,67.00,27.00,APPROVED
CA: EUREKA,03/05/2011 10:18:00,,1580.00,963.00,302.00,145.00,94.00,102.00,67.00,27.00,APPROVED
CA: EUREKA,03/05/2011 11:18:00,,1576.00,963.00,302.00,149.00,93.00,107.00,66.00,26.00,APPROVED
CA: EUREKA,03/05/2011 12:18:00,,1589.00,975.00,306.00,148.00,96.00,105.00,65.00,26.00,APPROVED
CA: EUREKA,03/05/2011 13:18:00,,1607.00,976.00,307.00,148.00,93.00,108.00,65.00,26.00,APPROVED
CA: EUREKA,03/05/2011 14:19:00,,1612.00,977.00,311.00,147.00,93.00,109.00,65.00,27.00,APPROVED
CA: EUREKA,03/05/2011 15:19:00,,1607.00,995.00,310.00,146.00,96.00,110.00,65.00,26.00,APPROVED
CA: EUREKA,03/05/2011 16:19:00,,1624.00,992.00,313.00,148.00,96.00,111.00,66.00,27.00,APPROVED
CA: EUREKA,03/05/2011 17:19:00,,1616.00,987.00,315.00,148.00,95.00,113.00,65.00,27.00,APPROVED
CA: EUREKA,03/05/2011 18:20:00,,1592.00,989.00,312.00,148.00,96.00,111.00,63.00,28.00,APPROVED
CA: EUREKA,03/05/2011 19:20:00,,1585.00,974.00,311.00,149.00,96.00,110.00,69.00,28.00,APPROVED
CA: EUREKA,03/05/2011 20:20:00,,1575.00,976.00,312.00,146.00,94.00,110.00,67.00,27.00,APPROVED
CA: EUREKA,03/05/2011 21:20:00,,1578.00,986.00,316.00,150.00,96.00,113.00,68.00,27.00,APPROVED
CA: EUREKA,03/05/2011 22:21:00,,1615.00,1010.00,320.00,153.00,98.00,111.00,70.00,27.00,APPROVED
CA: EUREKA,03/05/2011 23:21:00,,1657.00,1035.00,328.00,158.00,100.00,113.00,68.00,27.00,APPROVED
CA: EUREKA,03/06/2011 00:21:00,,1686.00,1046.00,329.00,159.00,99.00,116.00,71.00,28.00,APPROVED
CA: EUREKA,03/06/2011 01:21:00,,1709.00,1052.00,335.00,160.00,101.00,117.00,70.00,28.00,APPROVED
CA: EUREKA,03/06/2011 02:22:00,,1704.00,1062.00,336.00,160.00,101.00,119.00,71.00,27.00,APPROVED
CA: EUREKA,03/06/2011 03:22:00,,1687.00,1044.00,327.00,159.00,97.00,119.00,71.00,27.00,APPROVED
CA: EUREKA,03/06/2011 04:22:00,,1666.00,1026.00,328.00,152.00,96.00,116.00,69.00,28.00,APPROVED
CA: EUREKA,03/06/2011 05:22:00,,1678.00,1042.00,329.00,157.00,102.00,117.00,67.00,28.00,APPROVED
CA: EUREKA,03/06/2011 06:23:00,,1714.00,1064.00,330.00,159.00,98.00,118.00,69.00,27.00,APPROVED
CA: EUREKA,03/06/2011 07:23:00,,1718.00,1056.00,335.00,157.00,99.00,120.00,67.00,27.00,APPROVED
CA: EUREKA,03/06/2011 18:53:00,,1600.00,972.00,309.00,145.00,95.00,108.00,65.00,27.00,APPROVED
CA: EUREKA,03/06/2011 19:53:00,,1542.00,954.00,304.00,149.00,95.00,106.00,67.00,27.00,APPROVED
CA: EUREKA,03/06/2011 20:54:00,,1524.00,954.00,304.00,147.00,92.00,106.00,68.00,27.00,APPROVED
CA: EUREKA,03/06/2011 21:54:00,,1507.00,948.00,306.00,143.00,93.00,108.00,69.00,27.00,APPROVED
CA: EUREKA,03/06/2011 22:54:00,,1536.00,965.00,311.00,151.00,96.00,109.00,69.00,28.00,APPROVED
CA: EUREKA,03/06/2011 23:54:00,,1567.00,988.00,316.00,155.00,96.00,111.00,72.00,28.00,APPROVED
CA: EUREKA,03/07/2011 00:55:00,,1588.00,1001.00,318.00,156.00,99.00,114.00,66.00,28.00,APPROVED
CA: EUREKA,03/07/2011 01:55:00,,1637.00,1017.00,320.00,158.00,98.00,115.00,69.00,28.00,APPROVED
CA: EUREKA,03/07/2011 02:55:00,,1673.00,1044.00,329.00,156.00,101.00,118.00,68.00,28.00,APPROVED
CA: EUREKA,03/07/2011 03:55:00,,1649.00,1021.00,326.00,156.00,97.00,116.00,67.00,27.00,APPROVED
CA: EUREKA,03/07/2011 04:56:00,,1624.00,996.00,311.00,149.00,94.00,110.00,64.00,25.00,APPROVED
CA: EUREKA,03/07/2011 05:56:00,,1617.00,978.00,305.00,143.00,92.00,110.00,62.00,28.00,APPROVED
CA: EUREKA,03/07/2011 06:56:00,,1625.00,974.00,304.00,145.00,93.00,108.00,61.00,26.00,APPROVED
CA: EUREKA,03/07/2011 07:56:00,,1620.00,975.00,305.00,145.00,94.00,106.00,61.00,26.00,APPROVED
CA: EUREKA,03/07/2011 08:57:00,,1629.00,969.00,304.00,143.00,93.00,106.00,58.00,27.00,APPROVED
CA: EUREKA,03/07/2011 09:57:00,,1623.00,979.00,307.00,145.00,94.00,111.00,60.00,26.00,APPROVED
CA: EUREKA,03/07/2011 10:57:00,,1624.00,974.00,307.00,143.00,91.00,111.00,60.00,26.00,APPROVED
CA: EUREKA,03/07/2011 11:57:00,,1643.00,991.00,310.00,144.00,95.00,111.00,60.00,26.00,APPROVED
CA: EUREKA,03/07/2011 12:58:00,,1644.00,988.00,310.00,139.00,95.00,111.00,58.00,27.00,APPROVED
CA: EUREKA,03/07/2011 13:58:00,,1646.00,988.00,308.00,144.00,93.00,114.00,57.00,25.00,APPROVED
CA: EUREKA,03/07/2011 14:58:00,,1659.00,996.00,311.00,147.00,94.00,113.00,57.00,26.00,APPROVED
CA: EUREKA,03/07/2011 15:58:00,,1656.00,994.00,311.00,143.00,93.00,114.00,57.00,28.00,APPROVED
CA: EUREKA,03/07/2011 16:59:00,,1652.00,992.00,314.00,145.00,95.00,116.00,56.00,28.00,APPROVED
CA: EUREKA,03/07/2011 17:59:00,,1619.00,981.00,309.00,143.00,94.00,113.00,57.00,27.00,APPROVED
CA: EUREKA,03/07/2011 18:59:00,,1598.00,964.00,306.00,144.00,93.00,112.00,59.00,26.00,APPROVED
CA: EUREKA,03/07/2011 19:59:00,,1585.00,963.00,305.00,143.00,93.00,111.00,60.00,27.00,APPROVED
CA: EUREKA,03/07/2011 21:00:00,,1577.00,954.00,306.00,142.00,92.00,106.00,61.00,26.00,APPROVED
CA: EUREKA,03/07/2011 22:00:00,,1573.00,958.00,300.00,142.00,93.00,107.00,61.00,27.00,APPROVED
CA: EUREKA,03/07/2011 23:00:00,,1583.00,952.00,304.00,142.00,94.00,107.00,59.00,27.00,APPROVED
CA: EUREKA,03/08/2011 00:00:00,,1548.00,945.00,301.00,141.00,88.00,109.00,62.00,26.00,APPROVED
CA: EUREKA,03/08/2011 01:00:00,,1567.00,951.00,304.00,139.00,95.00,105.00,62.00,28.00,APPROVED
CA: EUREKA,03/08/2011 02:01:00,,1614.00,982.00,313.00,146.00,95.00,111.00,62.00,28.00,APPROVED
CA: EUREKA,03/08/2011 03:01:00,,1646.00,996.00,311.00,148.00,95.00,114.00,61.00,26.00,APPROVED
CA: EUREKA,03/08/2011 04:01:00,,1661.00,1008.00,320.00,148.00,96.00,115.00,62.00,27.00,APPROVED
CA: EUREKA,03/08/2011 05:01:00,,1657.00,1000.00,317.00,148.00,98.00,113.00,61.00,26.00,APPROVED
CA: EUREKA,03/08/2011 06:02:00,,1656.00,1004.00,314.00,150.00,96.00,113.00,62.00,25.00,APPROVED
CA: EUREKA,03/08/2011 07:02:00,,1668.00,1012.00,316.00,150.00,96.00,116.00,61.00,27.00,APPROVED
CA: EUREKA,03/08/2011 08:02:00,,1660.00,1002.00,313.00,146.00,98.00,114.00,62.00,27.00,APPROVED
CA: EUREKA,03/08/2011 09:02:00,,1665.00,1013.00,318.00,152.00,95.00,115.00,62.00,27.00,APPROVED
CA: EUREKA,03/08/2011 10:03:00,,1661.00,1007.00,316.00,150.00,97.00,115.00,63.00,27.00,APPROVED
CA: EUREKA,03/08/2011 11:03:00,,1654.00,1003.00,320.00,147.00,97.00,115.00,63.00,27.00,APPROVED
CA: EUREKA,03/08/2011 12:03:00,,1656.00,1004.00,314.00,145.00,95.00,111.00,63.00,27.00,APPROVED
CA: EUREKA,03/08/2011 13:03:00,,1663.00,1018.00,322.00,150.00,96.00,114.00,62.00,27.00,APPROVED
CA: EUREKA,03/08/2011 14:04:00,,1680.00,1015.00,321.00,152.00,99.00,117.00,64.00,26.00,APPROVED
CA: EUREKA,03/08/2011 15:04:00,,1673.00,1015.00,320.00,152.00,96.00,115.00,63.00,28.00,APPROVED
CA: EUREKA,03/08/2011 16:04:00,,1660.00,1008.00,315.00,150.00,97.00,112.00,64.00,26.00,APPROVED
CA: EUREKA,03/08/2011 17:04:00,,1631.00,1001.00,314.00,148.00,95.00,114.00,64.00,26.00,APPROVED
CA: EUREKA,03/08/2011 18:05:00,,1611.00,989.00,312.00,150.00,95.00,111.00,63.00,27.00,APPROVED
CA: EUREKA,03/08/2011 19:05:00,,1585.00,978.00,309.00,151.00,93.00,110.00,65.00,27.00,APPROVED
CA: EUREKA,03/08/2011 20:05:00,,1566.00,964.00,308.00,145.00,94.00,107.00,65.00,27.00,APPROVED
CA: EUREKA,03/08/2011 21:05:00,,1557.00,958.00,302.00,144.00,95.00,106.00,66.00,25.00,APPROVED
CA: EUREKA,03/08/2011 22:06:00,,1548.00,944.00,300.00,141.00,97.00,106.00,66.00,27.00,APPROVED
CA: EUREKA,03/08/2011 23:06:00,,1560.00,954.00,301.00,142.00,94.00,105.00,65.00,27.00,APPROVED
CA: EUREKA,03/09/2011 00:06:00,,1583.00,960.00,303.00,145.00,93.00,106.00,64.00,26.00,APPROVED
CA: EUREKA,03/09/2011 01:06:00,,1583.00,948.00,304.00,144.00,94.00,104.00,63.00,28.00,APPROVED
CA: EUREKA,03/09/2011 02:07:00,,1589.00,951.00,305.00,144.00,94.00,106.00,62.00,26.00,APPROVED
CA: EUREKA,03/09/2011 03:07:00,,1589.00,963.00,303.00,143.00,94.00,105.00,65.00,27.00,APPROVED
CA: EUREKA,03/09/2011 04:07:00,,1582.00,967.00,304.00,145.00,94.00,108.00,65.00,27.00,APPROVED
CA: EUREKA,03/09/2011 05:07:00,,1593.00,968.00,308.00,144.00,94.00,106.00,63.00,27.00,APPROVED
CA: EUREKA,03/09/2011 06:07:00,,1607.00,965.00,307.00,145.00,94.00,106.00,62.00,27.00,APPROVED
CA: EUREKA,03/09/2011 07:08:00,,1596.00,968.00,306.00,146.00,94.00,109.00,63.00,26.00,APPROVED
CA: EUREKA,03/09/2011 08:08:00,,1610.00,972.00,310.00,148.00,93.00,107.00,66.00,27.00,APPROVED
CA: EUREKA,03/09/2011 09:08:00,,1604.00,974.00,309.00,147.00,95.00,108.00,64.00,25.00,APPROVED
CA: EUREKA,03/09/2011 10:09:00,,1607.00,985.00,308.00,144.00,97.00,106.00,66.00,28.00,APPROVED
CA: EUREKA,03/09/2011 11:09:00,,1603.00,981.00,310.00,149.00,97.00,110.00,68.00,26.00,APPROVED
CA: EUREKA,03/09/2011 12:09:00,,1601.00,985.00,309.00,149.00,94.00,109.00,66.00,26.00,APPROVED
CA: EUREKA,03/09/2011 13:09:00,,1605.00,977.00,309.00,148.00,94.00,108.00,67.00,28.00,APPROVED
CA: EUREKA,03/09/2011 14:10:00,,1601.00,982.00,309.00,147.00,96.00,110.00,66.00,27.00,APPROVED
CA: EUREKA,03/09/2011 15:10:00,,1595.00,976.00,309.00,147.00,93.00,108.00,64.00,26.00,APPROVED
CA: EUREKA,03/09/2011 16:10:00,,1590.00,972.00,309.00,144.00,96.00,110.00,65.00,25.00,APPROVED
CA: EUREKA,03/09/2011 17:10:00,,1580.00,969.00,310.00,147.00,96.00,109.00,67.00,26.00,APPROVED
CA: EUREKA,03/09/2011 18:11:00,,1548.00,958.00,309.00,148.00,94.00,107.00,66.00,26.00,APPROVED
CA: EUREKA,03/09/2011 19:11:00,,1506.00,941.00,302.00,146.00,93.00,107.00,66.00,27.00,APPROVED
CA: EUREKA,03/09/2011 20:11:00,,1469.00,927.00,303.00,147.00,92.00,105.00,70.00,27.00,APPROVED
CA: EUREKA,03/09/2011 21:11:00,,1460.00,924.00,296.00,144.00,96.00,106.00,68.00,26.00,APPROVED
CA: EUREKA,03/09/2011 22:12:00,,1442.00,912.00,300.00,144.00,92.00,105.00,68.00,28.00,APPROVED
CA: EUREKA,03/09/2011 23:12:00,,1423.00,900.00,298.00,143.00,93.00,104.00,70.00,27.00,APPROVED
CA: EUREKA,03/10/2011 00:12:00,,1450.00,908.00,301.00,142.00,95.00,103.00,70.00,25.00,APPROVED
CA: EUREKA,03/10/2011 01:12:00,,1499.00,936.00,300.00,144.00,93.00,105.00,68.00,26.00,APPROVED
CA: EUREKA,03/10/2011 02:12:00,,1554.00,955.00,304.00,152.00,96.00,104.00,68.00,26.00,APPROVED
CA: EUREKA,03/10/2011 03:13:00,,1562.00,956.00,307.00,145.00,94.00,104.00,67.00,26.00,APPROVED
CA: EUREKA,03/10/2011 04:13:00,,1568.00,965.00,303.00,145.00,95.00,104.00,68.00,26.00,APPROVED
CA: EUREKA,03/10/2011 05:13:00,,1581.00,969.00,311.00,145.00,94.00,109.00,68.00,26.00,APPROVED
CA: EUREKA,03/10/2011 06:13:00,,1581.00,973.00,309.00,149.00,96.00,110.00,66.00,27.00,APPROVED
CA: EUREKA,03/10/2011 07:14:00,,1589.00,979.00,309.00,148.00,97.00,109.00,66.00,27.00,APPROVED
CA: EUREKA,03/10/2011 08:14:00,,1584.00,975.00,309.00,150.00,97.00,108.00,69.00,26.00,APPROVED
CA: EUREKA,03/10/2011 09:14:00,,1582.00,972.00,307.00,146.00,97.00,106.00,66.00,26.00,APPROVED
CA: EUREKA,03/10/2011 10:14:00,,1602.00,977.00,304.00,145.00,95.00,106.00,65.00,27.00,APPROVED
CA: EUREKA,03/10/2011 11:15:00,,1619.00,988.00,311.00,148.00,93.00,109.00,69.00,27.00,APPROVED
CA: EUREKA,03/10/2011 12:15:00,,1641.00,997.00,317.00,153.00,95.00,110.00,67.00,26.00,APPROVED
CA: EUREKA,03/10/2011 13:15:00,,1649.00,996.00,313.00,149.00,97.00,111.00,66.00,27.00,APPROVED
CA: EUREKA,03/10/2011 14:15:00,,1680.00,1029.00,320.00,152.00,96.00,112.00,66.00,27.00,APPROVED
CA: EUREKA,03/10/2011 15:16:00,,1670.00,1021.00,320.00,153.00,96.00,114.00,65.00,27.00,APPROVED
CA: EUREKA,03/10/2011 16:16:00,,1641.00,999.00,316.00,149.00,94.00,112.00,64.00,26.00,APPROVED
CA: EUREKA,03/10/2011 17:16:00,,1670.00,1031.00,321.00,153.00,100.00,113.00,66.00,27.00,APPROVED
CA: EUREKA,03/10/2011 18:16:00,,1692.00,1041.00,330.00,153.00,99.00,116.00,66.00,27.00,APPROVED
CA: EUREKA,03/10/2011 19:17:00,,1612.00,997.00,318.00,149.00,96.00,110.00,66.00,26.00,APPROVED
CA: EUREKA,03/10/2011 20:17:00,,1570.00,968.00,304.00,148.00,94.00,109.00,66.00,27.00,APPROVED
CA: EUREKA,03/10/2011 21:17:00,,1586.00,971.00,304.00,144.00,94.00,105.00,65.00,28.00,APPROVED
CA: EUREKA,03/10/2011 22:17:00,,1544.00,953.00,300.00,145.00,94.00,105.00,63.00,25.00,APPROVED
CA: EUREKA,03/10/2011 23:18:00,,1527.00,938.00,298.00,143.00,92.00,106.00,68.00,27.00,APPROVED
CA: EUREKA,03/11/2011 00:18:00,,1520.00,931.00,297.00,141.00,93.00,103.00,66.00,26.00,APPROVED
CA: EUREKA,03/11/2011 01:18:00,,1522.00,936.00,303.00,144.00,94.00,106.00,66.00,27.00,APPROVED
CA: EUREKA,03/11/2011 02:18:00,,1543.00,951.00,299.00,142.00,93.00,104.00,65.00,26.00,APPROVED
CA: EUREKA,03/11/2011 03:20:00,,1565.00,958.00,302.00,141.00,93.00,104.00,63.00,26.00,APPROVED
CA: EUREKA,03/11/2011 04:20:00,,1583.00,955.00,302.00,142.00,95.00,105.00,64.00,25.00,APPROVED
CA: EUREKA,03/11/2011 05:20:00,,1596.00,961.00,307.00,143.00,96.00,109.00,60.00,26.00,APPROVED
CA: EUREKA,03/11/2011 06:20:00,,1607.00,969.00,306.00,144.00,93.00,108.00,61.00,27.00,APPROVED
CA: EUREKA,03/11/2011 07:21:00,,1629.00,985.00,311.00,144.00,93.00,111.00,60.00,26.00,APPROVED
CA: EUREKA,03/11/2011 08:21:00,,1642.00,992.00,315.00,145.00,95.00,114.00,60.00,27.00,APPROVED
CA: EUREKA,03/11/2011 09:21:00,,1658.00,1007.00,320.00,151.00,97.00,117.00,61.00,27.00,APPROVED
CA: EUREKA,03/11/2011 10:21:00,,1676.00,1018.00,324.00,150.00,98.00,119.00,60.00,26.00,APPROVED
CA: EUREKA,03/11/2011 11:21:00,,1691.00,1038.00,325.00,154.00,97.00,122.00,63.00,27.00,APPROVED
CA: EUREKA,03/11/2011 12:22:00,,1685.00,1045.00,329.00,154.00,99.00,120.00,60.00,27.00,APPROVED
CA: EUREKA,03/11/2011 13:22:00,,1710.00,1055.00,335.00,155.00,102.00,124.00,62.00,27.00,APPROVED
CA: EUREKA,03/11/2011 14:22:00,,1720.00,1060.00,338.00,156.00,98.00,127.00,61.00,28.00,APPROVED
CA: EUREKA,03/11/2011 15:22:00,,1708.00,1043.00,336.00,157.00,99.00,123.00,60.00,28.00,APPROVED
CA: EUREKA,03/11/2011 16:23:00,,1687.00,1037.00,330.00,154.00,99.00,123.00,60.00,27.00,APPROVED
CA: EUREKA,03/11/2011 17:23:00,,1673.00,1024.00,326.00,153.00,98.00,121.00,61.00,28.00,APPROVED
CA: EUREKA,03/11/2011 18:23:00,,1609.00,1005.00,316.00,151.00,97.00,115.00,63.00,27.00,APPROVED
CA: EUREKA,03/11/2011 19:23:00,,1550.00,972.00,313.00,150.00,95.00,111.00,67.00,27.00,APPROVED
CA: EUREKA,03/11/2011 20:24:00,,1535.00,965.00,313.00,153.00,98.00,112.00,68.00,26.00,APPROVED
CA: EUREKA,03/11/2011 21:24:00,,1511.00,938.00,305.00,146.00,93.00,108.00,69.00,27.00,APPROVED
CA: EUREKA,03/11/2011 22:24:00,,1467.00,915.00,301.00,145.00,95.00,106.00,67.00,26.00,APPROVED
CA: EUREKA,03/11/2011 23:08:00,,1474.00,902.00,300.00,144.00,92.00,104.00,69.00,25.00,APPROVED
CA: EUREKA,03/12/2011 00:23:00,,1522.00,937.00,296.00,142.00,92.00,102.00,66.00,25.00,APPROVED
CA: EUREKA,03/12/2011 01:23:00,,1592.00,964.00,303.00,144.00,95.00,106.00,65.00,26.00,APPROVED
CA: EUREKA,03/12/2011 02:23:00,,1581.00,967.00,307.00,147.00,93.00,104.00,65.00,26.00,APPROVED
CA: EUREKA,03/12/2011 03:24:00,,1581.00,960.00,303.00,145.00,95.00,108.00,63.00,26.00,APPROVED
CA: EUREKA,03/12/2011 04:24:00,,1586.00,960.00,299.00,142.00,93.00,106.00,64.00,26.00,APPROVED
CA: EUREKA,03/12/2011 05:24:00,,1590.00,955.00,303.00,142.00,93.00,105.00,63.00,26.00,APPROVED
CA: EUREKA,03/12/2011 06:24:00,,1614.00,972.00,305.00,141.00,94.00,108.00,61.00,27.00,APPROVED
CA: EUREKA,03/12/2011 07:25:00,,1642.00,984.00,307.00,143.00,95.00,109.00,58.00,27.00,APPROVED
CA: EUREKA,03/12/2011 08:25:00,,1652.00,994.00,309.00,141.00,95.00,112.00,59.00,27.00,APPROVED
CA: EUREKA,03/12/2011 09:25:00,,1663.00,1002.00,314.00,146.00,95.00,112.00,59.00,28.00,APPROVED
CA: EUREKA,03/12/2011 10:25:00,,1663.00,1011.00,314.00,147.00,99.00,115.00,59.00,26.00,APPROVED
CA: EUREKA,03/12/2011 11:26:00,,1677.00,1020.00,318.00,149.00,98.00,115.00,62.00,27.00,APPROVED
CA: EUREKA,03/12/2011 12:26:00,,1664.00,1010.00,319.00,150.00,94.00,117.00,62.00,27.00,APPROVED
CA: EUREKA,03/12/2011 13:26:00,,1669.00,1015.00,319.00,150.00,95.00,115.00,63.00,27.00,APPROVED
CA: EUREKA,03/12/2011 14:26:00,,1660.00,997.00,312.00,149.00,96.00,115.00,64.00,28.00,APPROVED
CA: EUREKA,03/12/2011 15:27:00,,1627.00,997.00,317.00,149.00,96.00,112.00,63.00,27.00,APPROVED
CA: EUREKA,03/12/2011 16:27:00,,1628.00,994.00,313.00,148.00,96.00,110.00,64.00,28.00,APPROVED
CA: EUREKA,03/12/2011 17:27:00,,1633.00,993.00,313.00,149.00,96.00,110.00,64.00,26.00,APPROVED
CA: EUREKA,03/12/2011 18:27:00,,1670.00,1022.00,318.00,149.00,96.00,112.00,64.00,27.00,APPROVED
CA: EUREKA,03/12/2011 19:28:00,,1657.00,1008.00,317.00,147.00,97.00,110.00,64.00,27.00,APPROVED
CA: EUREKA,03/12/2011 20:28:00,,1616.00,989.00,310.00,147.00,94.00,109.00,64.00,26.00,APPROVED
CA: EUREKA,03/12/2011 21:28:00,,1569.00,976.00,309.00,148.00,94.00,110.00,68.00,28.00,APPROVED
CA: EUREKA,03/12/2011 22:28:00,,1535.00,951.00,307.00,145.00,97.00,107.00,68.00,27.00,APPROVED
CA: EUREKA,03/12/2011 23:28:00,,1530.00,965.00,304.00,150.00,95.00,106.00,69.00,29.00,APPROVED
CA: EUREKA,03/13/2011 00:29:00,,1547.00,964.00,309.00,150.00,96.00,109.00,67.00,27.00,APPROVED
CA: EUREKA,03/13/2011 01:29:00,,1524.00,960.00,306.00,147.00,95.00,107.00,71.00,27.00,APPROVED
CA: EUREKA,03/13/2011 03:29:00,,1543.00,955.00,309.00,147.00,95.00,107.00,69.00,26.00,APPROVED
