LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,04/07/2011 05:41:00,,1263.00,628.00,190.00,90.00,57.00,70.00,34.00,20.00,APPROVED
WA: OLYMPIA,04/07/2011 06:41:00,,1262.00,633.00,192.00,88.00,56.00,71.00,35.00,21.00,APPROVED
WA: OLYMPIA,04/07/2011 07:42:00,,1266.00,636.00,190.00,92.00,56.00,70.00,37.00,21.00,APPROVED
WA: OLYMPIA,04/07/2011 08:42:00,,1273.00,644.00,195.00,92.00,56.00,71.00,37.00,21.00,APPROVED
WA: OLYMPIA,04/07/2011 09:42:00,,1268.00,648.00,198.00,91.00,58.00,70.00,36.00,21.00,APPROVED
WA: OLYMPIA,04/07/2011 10:42:00,,1267.00,644.00,192.00,92.00,57.00,70.00,36.00,20.00,APPROVED
WA: OLYMPIA,04/07/2011 11:42:00,,1278.00,655.00,199.00,93.00,59.00,73.00,37.00,21.00,APPROVED
WA: OLYMPIA,04/07/2011 12:43:00,,1279.00,654.00,199.00,93.00,57.00,73.00,37.00,20.00,APPROVED
WA: OLYMPIA,04/07/2011 13:43:00,,1292.00,667.00,203.00,98.00,59.00,75.00,37.00,22.00,APPROVED
WA: OLYMPIA,04/07/2011 14:43:00,,1298.00,681.00,209.00,100.00,62.00,75.00,39.00,22.00,APPROVED
WA: OLYMPIA,04/07/2011 15:43:00,,1311.00,693.00,212.00,101.00,60.00,80.00,40.00,21.00,APPROVED
WA: OLYMPIA,04/07/2011 16:29:00,,1273.00,661.00,202.00,100.00,60.00,72.00,41.00,21.00,APPROVED
WA: OLYMPIA,04/07/2011 17:46:00,,1223.00,611.00,184.00,86.00,56.00,68.00,35.00,21.00,APPROVED
WA: OLYMPIA,04/07/2011 18:46:00,,1204.00,605.00,186.00,85.00,54.00,67.00,34.00,20.00,APPROVED
WA: OLYMPIA,04/07/2011 19:46:00,,1190.00,601.00,185.00,87.00,58.00,68.00,36.00,20.00,APPROVED
WA: OLYMPIA,04/07/2011 20:46:00,,1178.00,598.00,187.00,85.00,56.00,69.00,36.00,21.00,APPROVED
WA: OLYMPIA,04/07/2011 21:46:00,,1169.00,596.00,187.00,87.00,57.00,67.00,37.00,19.00,APPROVED
WA: OLYMPIA,04/07/2011 22:47:00,,1167.00,601.00,183.00,85.00,56.00,70.00,38.00,21.00,APPROVED
WA: OLYMPIA,04/07/2011 23:47:00,,1181.00,602.00,186.00,86.00,56.00,64.00,38.00,20.00,APPROVED
WA: OLYMPIA,04/08/2011 00:47:00,,1171.00,597.00,183.00,86.00,56.00,67.00,38.00,21.00,APPROVED
WA: OLYMPIA,04/08/2011 01:47:00,,1169.00,598.00,184.00,87.00,55.00,66.00,37.00,20.00,APPROVED
WA: OLYMPIA,04/08/2011 02:47:00,,1194.00,602.00,187.00,86.00,56.00,70.00,37.00,21.00,APPROVED
WA: OLYMPIA,04/08/2011 03:48:00,,1221.00,607.00,184.00,87.00,56.00,67.00,35.00,21.00,APPROVED
WA: OLYMPIA,04/08/2011 04:48:00,,1234.00,616.00,186.00,86.00,55.00,68.00,35.00,21.00,APPROVED
WA: OLYMPIA,04/08/2011 05:48:00,,1256.00,629.00,191.00,90.00,57.00,70.00,35.00,21.00,APPROVED
WA: OLYMPIA,04/08/2011 06:48:00,,1272.00,638.00,195.00,91.00,56.00,74.00,35.00,20.00,APPROVED
WA: OLYMPIA,04/08/2011 07:49:00,,1282.00,654.00,195.00,92.00,56.00,75.00,34.00,21.00,APPROVED
WA: OLYMPIA,04/08/2011 08:49:00,,1294.00,674.00,204.00,96.00,59.00,78.00,34.00,20.00,APPROVED
WA: OLYMPIA,04/08/2011 09:49:00,,1305.00,677.00,201.00,97.00,57.00,78.00,36.00,21.00,APPROVED
WA: OLYMPIA,04/08/2011 10:49:00,,1314.00,684.00,209.00,97.00,60.00,78.00,37.00,21.00,APPROVED
WA: OLYMPIA,04/08/2011 11:49:00,,1325.00,700.00,213.00,104.00,62.00,83.00,37.00,22.00,APPROVED
WA: OLYMPIA,04/08/2011 12:50:00,,1336.00,708.00,216.00,103.00,62.00,79.00,39.00,23.00,APPROVED
WA: OLYMPIA,04/08/2011 13:50:00,,1343.00,702.00,216.00,103.00,64.00,81.00,39.00,21.00,APPROVED
WA: OLYMPIA,04/08/2011 14:50:00,,1332.00,704.00,214.00,100.00,62.00,83.00,39.00,22.00,APPROVED
WA: OLYMPIA,04/08/2011 15:50:00,,1320.00,698.00,212.00,99.00,60.00,81.00,37.00,21.00,APPROVED
WA: OLYMPIA,04/08/2011 16:51:00,,1370.00,677.00,207.00,98.00,61.00,78.00,37.00,21.00,APPROVED
WA: OLYMPIA,04/08/2011 17:51:00,,1262.00,634.00,192.00,95.00,58.00,73.00,38.00,21.00,APPROVED
WA: OLYMPIA,04/08/2011 18:51:00,,1194.00,619.00,192.00,89.00,56.00,68.00,36.00,20.00,APPROVED
WA: OLYMPIA,04/08/2011 19:51:00,,1186.00,609.00,189.00,91.00,54.00,69.00,39.00,21.00,APPROVED
WA: OLYMPIA,04/08/2011 20:51:00,,1154.00,605.00,187.00,87.00,55.00,69.00,39.00,21.00,APPROVED
WA: OLYMPIA,04/08/2011 21:52:00,,1114.00,591.00,183.00,89.00,56.00,67.00,39.00,21.00,APPROVED
WA: OLYMPIA,04/08/2011 22:52:00,,1091.00,573.00,184.00,89.00,55.00,67.00,39.00,21.00,APPROVED
WA: OLYMPIA,04/08/2011 23:52:00,,1070.00,570.00,184.00,88.00,57.00,65.00,41.00,20.00,APPROVED
WA: OLYMPIA,04/09/2011 00:52:00,,1086.00,579.00,186.00,90.00,54.00,67.00,42.00,20.00,APPROVED
WA: OLYMPIA,04/09/2011 01:53:00,,1108.00,584.00,183.00,91.00,57.00,69.00,41.00,21.00,APPROVED
WA: OLYMPIA,04/09/2011 02:53:00,,1155.00,600.00,186.00,89.00,59.00,68.00,42.00,20.00,APPROVED
WA: OLYMPIA,04/09/2011 03:53:00,,1183.00,614.00,189.00,90.00,55.00,68.00,39.00,21.00,APPROVED
WA: OLYMPIA,04/09/2011 04:53:00,,1210.00,622.00,187.00,90.00,57.00,70.00,39.00,21.00,APPROVED
WA: OLYMPIA,04/09/2011 05:53:00,,1229.00,636.00,193.00,89.00,57.00,69.00,38.00,21.00,APPROVED
WA: OLYMPIA,04/09/2011 06:54:00,,1243.00,635.00,191.00,91.00,57.00,69.00,37.00,21.00,APPROVED
WA: OLYMPIA,04/09/2011 07:54:00,,1258.00,634.00,191.00,89.00,56.00,73.00,35.00,21.00,APPROVED
WA: OLYMPIA,04/09/2011 08:54:00,,1266.00,639.00,191.00,90.00,56.00,71.00,35.00,20.00,APPROVED
WA: OLYMPIA,04/09/2011 09:54:00,,1258.00,633.00,190.00,91.00,57.00,72.00,35.00,20.00,APPROVED
WA: OLYMPIA,04/09/2011 10:54:00,,1255.00,633.00,192.00,90.00,57.00,70.00,37.00,22.00,APPROVED
WA: OLYMPIA,04/09/2011 11:55:00,,1247.00,628.00,188.00,89.00,57.00,73.00,35.00,22.00,APPROVED
WA: OLYMPIA,04/09/2011 12:55:00,,1239.00,633.00,190.00,89.00,56.00,71.00,36.00,21.00,APPROVED
WA: OLYMPIA,04/09/2011 13:55:00,,1238.00,627.00,192.00,87.00,56.00,71.00,36.00,20.00,APPROVED
WA: OLYMPIA,04/09/2011 14:55:00,,1250.00,624.00,191.00,90.00,56.00,68.00,35.00,22.00,APPROVED
WA: OLYMPIA,04/09/2011 15:56:00,,1247.00,631.00,192.00,89.00,57.00,72.00,36.00,22.00,APPROVED
WA: OLYMPIA,04/09/2011 16:56:00,,1212.00,625.00,193.00,90.00,57.00,70.00,37.00,20.00,APPROVED
WA: OLYMPIA,04/09/2011 17:56:00,,1215.00,620.00,188.00,90.00,56.00,69.00,36.00,20.00,APPROVED
WA: OLYMPIA,04/09/2011 18:56:00,,1203.00,612.00,188.00,88.00,55.00,69.00,37.00,20.00,APPROVED
WA: OLYMPIA,04/09/2011 19:56:00,,1185.00,606.00,187.00,87.00,57.00,68.00,38.00,20.00,APPROVED
WA: OLYMPIA,04/09/2011 20:57:00,,1180.00,607.00,187.00,89.00,57.00,67.00,40.00,21.00,APPROVED
WA: OLYMPIA,04/09/2011 21:57:00,,1166.00,600.00,181.00,88.00,57.00,69.00,38.00,21.00,APPROVED
WA: OLYMPIA,04/09/2011 22:57:00,,1150.00,593.00,185.00,87.00,56.00,68.00,37.00,21.00,APPROVED
WA: OLYMPIA,04/09/2011 23:57:00,,1160.00,597.00,184.00,88.00,56.00,66.00,39.00,21.00,APPROVED
WA: OLYMPIA,04/10/2011 00:58:00,,1169.00,599.00,184.00,86.00,57.00,66.00,40.00,20.00,APPROVED
WA: OLYMPIA,04/10/2011 01:58:00,,1189.00,599.00,184.00,86.00,55.00,66.00,37.00,20.00,APPROVED
WA: OLYMPIA,04/10/2011 02:58:00,,1205.00,610.00,186.00,88.00,56.00,68.00,38.00,20.00,APPROVED
WA: OLYMPIA,04/10/2011 03:58:00,,1207.00,611.00,185.00,86.00,56.00,68.00,38.00,20.00,APPROVED
WA: OLYMPIA,04/10/2011 04:58:00,,1218.00,606.00,187.00,87.00,57.00,68.00,36.00,20.00,APPROVED
WA: OLYMPIA,04/10/2011 05:59:00,,1223.00,612.00,188.00,88.00,54.00,68.00,39.00,19.00,APPROVED
WA: OLYMPIA,04/10/2011 06:59:00,,1221.00,611.00,189.00,87.00,56.00,69.00,36.00,21.00,APPROVED
WA: OLYMPIA,04/10/2011 07:59:00,,1227.00,629.00,188.00,88.00,54.00,71.00,37.00,21.00,APPROVED
WA: OLYMPIA,04/10/2011 08:59:00,,1241.00,630.00,193.00,91.00,56.00,71.00,37.00,21.00,APPROVED
WA: OLYMPIA,04/10/2011 09:59:00,,1241.00,626.00,195.00,90.00,56.00,72.00,36.00,20.00,APPROVED
WA: OLYMPIA,04/10/2011 11:00:00,,1243.00,630.00,192.00,90.00,57.00,72.00,37.00,21.00,APPROVED
WA: OLYMPIA,04/10/2011 12:00:00,,1257.00,644.00,198.00,93.00,57.00,70.00,37.00,20.00,APPROVED
WA: OLYMPIA,04/10/2011 13:00:00,,1256.00,644.00,192.00,91.00,59.00,70.00,38.00,20.00,APPROVED
WA: OLYMPIA,04/10/2011 14:00:00,,1261.00,645.00,196.00,93.00,58.00,72.00,38.00,21.00,APPROVED
WA: OLYMPIA,04/10/2011 15:01:00,,1256.00,641.00,197.00,93.00,59.00,68.00,38.00,21.00,APPROVED
WA: OLYMPIA,04/10/2011 16:01:00,,1244.00,637.00,193.00,91.00,58.00,69.00,38.00,21.00,APPROVED
WA: OLYMPIA,04/10/2011 17:01:00,,1235.00,636.00,194.00,95.00,56.00,71.00,38.00,21.00,APPROVED
WA: OLYMPIA,04/10/2011 18:01:00,,1228.00,633.00,192.00,92.00,56.00,71.00,39.00,21.00,APPROVED
WA: OLYMPIA,04/10/2011 19:01:00,,1215.00,631.00,191.00,90.00,57.00,69.00,38.00,20.00,APPROVED
WA: OLYMPIA,04/10/2011 20:02:00,,1206.00,621.00,190.00,93.00,56.00,70.00,40.00,21.00,APPROVED
WA: OLYMPIA,04/10/2011 21:02:00,,1208.00,632.00,192.00,90.00,57.00,71.00,40.00,22.00,APPROVED
WA: OLYMPIA,04/10/2011 22:02:00,,1258.00,660.00,203.00,98.00,61.00,73.00,41.00,22.00,APPROVED
WA: OLYMPIA,04/10/2011 23:02:00,,1243.00,650.00,198.00,98.00,58.00,72.00,42.00,22.00,APPROVED
WA: OLYMPIA,04/11/2011 00:02:00,,1231.00,640.00,199.00,97.00,60.00,70.00,41.00,21.00,APPROVED
WA: OLYMPIA,04/11/2011 01:03:00,,1240.00,649.00,195.00,97.00,59.00,74.00,40.00,22.00,APPROVED
WA: OLYMPIA,04/11/2011 02:03:00,,1244.00,654.00,203.00,100.00,60.00,74.00,41.00,21.00,APPROVED
WA: OLYMPIA,04/11/2011 03:03:00,,1259.00,667.00,205.00,101.00,61.00,73.00,42.00,22.00,APPROVED
WA: OLYMPIA,04/11/2011 04:03:00,,1237.00,653.00,197.00,98.00,61.00,72.00,41.00,22.00,APPROVED
WA: OLYMPIA,04/11/2011 05:04:00,,1240.00,643.00,197.00,96.00,58.00,71.00,41.00,20.00,APPROVED
WA: OLYMPIA,04/11/2011 06:04:00,,1251.00,654.00,200.00,94.00,60.00,71.00,43.00,21.00,APPROVED
WA: OLYMPIA,04/11/2011 07:04:00,,1283.00,677.00,203.00,99.00,60.00,74.00,41.00,21.00,APPROVED
WA: OLYMPIA,04/11/2011 08:04:00,,1262.00,652.00,199.00,94.00,58.00,72.00,41.00,21.00,APPROVED
WA: OLYMPIA,04/11/2011 09:04:00,,1247.00,637.00,192.00,91.00,56.00,69.00,39.00,20.00,APPROVED
WA: OLYMPIA,04/11/2011 10:05:00,,1229.00,627.00,188.00,89.00,57.00,68.00,39.00,20.00,APPROVED
WA: OLYMPIA,04/11/2011 11:05:00,,1240.00,628.00,189.00,91.00,56.00,69.00,39.00,21.00,APPROVED
WA: OLYMPIA,04/11/2011 12:05:00,,1244.00,627.00,190.00,92.00,54.00,69.00,38.00,21.00,APPROVED
WA: OLYMPIA,04/11/2011 13:05:00,,1244.00,626.00,189.00,91.00,57.00,69.00,37.00,21.00,APPROVED
WA: OLYMPIA,04/11/2011 14:06:00,,1248.00,628.00,186.00,89.00,56.00,66.00,37.00,20.00,APPROVED
WA: OLYMPIA,04/11/2011 15:06:00,,1234.00,627.00,186.00,88.00,55.00,67.00,36.00,20.00,APPROVED
WA: OLYMPIA,04/11/2011 16:06:00,,1230.00,623.00,188.00,88.00,57.00,68.00,38.00,21.00,APPROVED
WA: OLYMPIA,04/11/2011 17:06:00,,1207.00,616.00,187.00,87.00,55.00,67.00,36.00,20.00,APPROVED
WA: OLYMPIA,04/11/2011 18:48:00,,1193.00,603.00,183.00,85.00,55.00,68.00,37.00,20.00,APPROVED
WA: OLYMPIA,04/11/2011 19:48:00,,1201.00,608.00,184.00,85.00,56.00,67.00,36.00,19.00,APPROVED
WA: OLYMPIA,04/11/2011 20:48:00,,1197.00,600.00,183.00,87.00,54.00,67.00,35.00,21.00,APPROVED
WA: OLYMPIA,04/11/2011 21:48:00,,1189.00,599.00,183.00,86.00,55.00,65.00,37.00,19.00,APPROVED
WA: OLYMPIA,04/11/2011 22:49:00,,1194.00,600.00,185.00,86.00,53.00,66.00,38.00,20.00,APPROVED
WA: OLYMPIA,04/11/2011 23:49:00,,1191.00,598.00,183.00,85.00,54.00,66.00,38.00,20.00,APPROVED
WA: OLYMPIA,04/12/2011 00:49:00,,1202.00,604.00,186.00,86.00,56.00,65.00,38.00,20.00,APPROVED
WA: OLYMPIA,04/12/2011 01:49:00,,1196.00,601.00,183.00,86.00,53.00,65.00,38.00,21.00,APPROVED
WA: OLYMPIA,04/12/2011 02:50:00,,1203.00,606.00,185.00,85.00,56.00,68.00,37.00,21.00,APPROVED
WA: OLYMPIA,04/12/2011 03:50:00,,1223.00,609.00,184.00,86.00,55.00,68.00,36.00,21.00,APPROVED
WA: OLYMPIA,04/12/2011 04:50:00,,1229.00,611.00,187.00,86.00,53.00,68.00,34.00,20.00,APPROVED
WA: OLYMPIA,04/12/2011 05:50:00,,1242.00,618.00,188.00,85.00,55.00,68.00,34.00,19.00,APPROVED
WA: OLYMPIA,04/12/2011 06:50:00,,1254.00,617.00,186.00,83.00,55.00,68.00,32.00,21.00,APPROVED
WA: OLYMPIA,04/12/2011 07:51:00,,1258.00,618.00,189.00,86.00,54.00,69.00,32.00,20.00,APPROVED
WA: OLYMPIA,04/12/2011 08:51:00,,1270.00,636.00,191.00,91.00,56.00,70.00,33.00,21.00,APPROVED
WA: OLYMPIA,04/12/2011 09:51:00,,1275.00,652.00,198.00,92.00,57.00,74.00,35.00,20.00,APPROVED
WA: OLYMPIA,04/12/2011 10:51:00,,1288.00,658.00,199.00,95.00,58.00,76.00,34.00,20.00,APPROVED
WA: OLYMPIA,04/12/2011 11:52:00,,1298.00,668.00,200.00,94.00,59.00,76.00,35.00,21.00,APPROVED
WA: OLYMPIA,04/12/2011 12:52:00,,1299.00,666.00,202.00,93.00,58.00,76.00,35.00,21.00,APPROVED
WA: OLYMPIA,04/12/2011 13:52:00,,1307.00,671.00,204.00,97.00,60.00,76.00,36.00,20.00,APPROVED
WA: OLYMPIA,04/12/2011 14:52:00,,1318.00,685.00,205.00,98.00,59.00,75.00,35.00,21.00,APPROVED
WA: OLYMPIA,04/12/2011 15:52:00,,1312.00,681.00,206.00,98.00,60.00,78.00,36.00,20.00,APPROVED
WA: OLYMPIA,04/12/2011 16:53:00,,1301.00,663.00,205.00,94.00,58.00,75.00,35.00,21.00,APPROVED
WA: OLYMPIA,04/12/2011 17:53:00,,1254.00,649.00,197.00,93.00,58.00,74.00,36.00,22.00,APPROVED
WA: OLYMPIA,04/13/2011 07:56:00,,1230.00,627.00,188.00,90.00,57.00,69.00,37.00,21.00,APPROVED
WA: OLYMPIA,04/13/2011 08:56:00,,1267.00,646.00,196.00,94.00,57.00,71.00,37.00,21.00,APPROVED
WA: OLYMPIA,04/13/2011 09:56:00,,1277.00,656.00,196.00,93.00,58.00,73.00,37.00,20.00,APPROVED
WA: OLYMPIA,04/13/2011 10:57:00,,1292.00,667.00,198.00,94.00,57.00,74.00,37.00,21.00,APPROVED
WA: OLYMPIA,04/13/2011 11:57:00,,1294.00,670.00,201.00,94.00,58.00,75.00,36.00,22.00,APPROVED
WA: OLYMPIA,04/13/2011 12:57:00,,1314.00,680.00,205.00,98.00,59.00,76.00,38.00,21.00,APPROVED
WA: OLYMPIA,04/13/2011 13:57:00,,1317.00,675.00,208.00,98.00,59.00,76.00,37.00,22.00,APPROVED
WA: OLYMPIA,04/13/2011 14:57:00,,1323.00,682.00,208.00,96.00,61.00,77.00,37.00,21.00,APPROVED
WA: OLYMPIA,04/13/2011 15:58:00,,1315.00,685.00,210.00,95.00,60.00,78.00,37.00,21.00,APPROVED
WA: OLYMPIA,04/13/2011 16:58:00,,1288.00,666.00,204.00,97.00,60.00,74.00,38.00,21.00,APPROVED
WA: OLYMPIA,04/13/2011 17:58:00,,1259.00,655.00,199.00,93.00,60.00,71.00,38.00,21.00,APPROVED
WA: OLYMPIA,04/13/2011 18:58:00,,1261.00,649.00,198.00,93.00,59.00,73.00,37.00,21.00,APPROVED
WA: OLYMPIA,04/13/2011 19:59:00,,1276.00,659.00,202.00,96.00,61.00,73.00,38.00,21.00,APPROVED
WA: OLYMPIA,04/13/2011 20:59:00,,1322.00,698.00,211.00,101.00,60.00,76.00,39.00,21.00,APPROVED
WA: OLYMPIA,04/13/2011 21:59:00,,1294.00,684.00,209.00,98.00,60.00,75.00,40.00,22.00,APPROVED
WA: OLYMPIA,04/13/2011 22:59:00,,1266.00,663.00,203.00,96.00,59.00,76.00,39.00,21.00,APPROVED
WA: OLYMPIA,04/13/2011 23:59:00,,1236.00,636.00,193.00,94.00,58.00,74.00,39.00,21.00,APPROVED
WA: OLYMPIA,04/14/2011 01:00:00,,1227.00,629.00,190.00,90.00,57.00,69.00,38.00,20.00,APPROVED
WA: OLYMPIA,04/14/2011 02:00:00,,1228.00,617.00,188.00,87.00,57.00,69.00,37.00,21.00,APPROVED
WA: OLYMPIA,04/14/2011 03:00:00,,1209.00,609.00,186.00,87.00,57.00,69.00,36.00,21.00,APPROVED
WA: OLYMPIA,04/14/2011 04:00:00,,1239.00,621.00,186.00,91.00,56.00,71.00,35.00,20.00,APPROVED
WA: OLYMPIA,04/14/2011 05:01:00,,1267.00,643.00,191.00,88.00,57.00,70.00,36.00,22.00,APPROVED
WA: OLYMPIA,04/14/2011 06:01:00,,1272.00,642.00,195.00,90.00,57.00,72.00,36.00,21.00,APPROVED
WA: OLYMPIA,04/14/2011 07:01:00,,1274.00,644.00,197.00,92.00,60.00,72.00,35.00,22.00,APPROVED
WA: OLYMPIA,04/14/2011 08:01:00,,1280.00,651.00,196.00,92.00,59.00,74.00,34.00,21.00,APPROVED
WA: OLYMPIA,04/14/2011 09:01:00,,1281.00,642.00,196.00,91.00,57.00,71.00,37.00,21.00,APPROVED
WA: OLYMPIA,04/14/2011 10:02:00,,1274.00,647.00,198.00,91.00,58.00,71.00,37.00,21.00,APPROVED
WA: OLYMPIA,04/14/2011 11:02:00,,1302.00,672.00,202.00,96.00,57.00,75.00,38.00,22.00,APPROVED
WA: OLYMPIA,04/14/2011 12:02:00,,1285.00,660.00,196.00,94.00,58.00,72.00,38.00,21.00,APPROVED
WA: OLYMPIA,04/14/2011 13:02:00,,1285.00,652.00,196.00,95.00,57.00,71.00,39.00,21.00,APPROVED
WA: OLYMPIA,04/14/2011 14:02:00,,1261.00,647.00,196.00,92.00,58.00,71.00,37.00,21.00,APPROVED
WA: OLYMPIA,04/14/2011 15:03:00,,1245.00,629.00,190.00,89.00,57.00,71.00,37.00,19.00,APPROVED
WA: OLYMPIA,04/14/2011 15:58:00,,1245.00,631.00,194.00,88.00,56.00,71.00,35.00,20.00,APPROVED
WA: OLYMPIA,04/14/2011 17:13:00,,1226.00,610.00,187.00,88.00,55.00,69.00,36.00,21.00,APPROVED
WA: OLYMPIA,04/14/2011 18:13:00,,1225.00,624.00,186.00,88.00,56.00,69.00,37.00,20.00,APPROVED
WA: OLYMPIA,04/14/2011 19:14:00,,1231.00,623.00,192.00,89.00,57.00,68.00,38.00,21.00,APPROVED
WA: OLYMPIA,04/14/2011 20:14:00,,1354.00,711.00,214.00,104.00,63.00,81.00,40.00,22.00,APPROVED
WA: OLYMPIA,04/14/2011 21:14:00,,1448.00,807.00,240.00,118.00,68.00,90.00,47.00,22.00,APPROVED
WA: OLYMPIA,04/14/2011 22:14:00,,1400.00,770.00,237.00,117.00,67.00,87.00,45.00,23.00,APPROVED
WA: OLYMPIA,04/14/2011 23:14:00,,1343.00,723.00,216.00,104.00,65.00,81.00,43.00,22.00,APPROVED
WA: OLYMPIA,04/15/2011 00:15:00,,1342.00,714.00,213.00,105.00,64.00,79.00,44.00,21.00,APPROVED
WA: OLYMPIA,04/15/2011 01:15:00,,1304.00,679.00,210.00,100.00,59.00,78.00,42.00,21.00,APPROVED
WA: OLYMPIA,04/15/2011 02:15:00,,1265.00,655.00,196.00,97.00,60.00,70.00,40.00,21.00,APPROVED
WA: OLYMPIA,04/15/2011 03:15:00,,1237.00,626.00,189.00,91.00,57.00,70.00,38.00,19.00,APPROVED
WA: OLYMPIA,04/15/2011 04:16:00,,1243.00,624.00,186.00,89.00,56.00,67.00,38.00,20.00,APPROVED
WA: OLYMPIA,04/15/2011 05:16:00,,1235.00,617.00,187.00,86.00,58.00,68.00,38.00,20.00,APPROVED
WA: OLYMPIA,04/15/2011 06:16:00,,1224.00,624.00,186.00,87.00,55.00,68.00,37.00,21.00,APPROVED
WA: OLYMPIA,04/15/2011 07:16:00,,1234.00,617.00,189.00,89.00,55.00,68.00,37.00,20.00,APPROVED
WA: OLYMPIA,04/15/2011 08:16:00,,1228.00,620.00,188.00,90.00,55.00,68.00,37.00,20.00,APPROVED
WA: OLYMPIA,04/15/2011 09:17:00,,1243.00,623.00,190.00,89.00,53.00,68.00,36.00,21.00,APPROVED
WA: OLYMPIA,04/15/2011 10:17:00,,1245.00,631.00,186.00,90.00,57.00,68.00,37.00,21.00,APPROVED
WA: OLYMPIA,04/15/2011 11:17:00,,1247.00,643.00,193.00,93.00,57.00,71.00,38.00,21.00,APPROVED
WA: OLYMPIA,04/15/2011 12:17:00,,1261.00,645.00,195.00,94.00,58.00,72.00,40.00,21.00,APPROVED
WA: OLYMPIA,04/15/2011 13:18:00,,1275.00,656.00,201.00,94.00,58.00,73.00,39.00,20.00,APPROVED
WA: OLYMPIA,04/15/2011 14:18:00,,1277.00,658.00,202.00,99.00,60.00,73.00,40.00,20.00,APPROVED
WA: OLYMPIA,04/15/2011 15:18:00,,1280.00,669.00,202.00,99.00,60.00,78.00,40.00,21.00,APPROVED
WA: OLYMPIA,04/15/2011 16:18:00,,1286.00,675.00,205.00,101.00,61.00,75.00,41.00,22.00,APPROVED
WA: OLYMPIA,04/15/2011 17:18:00,,1293.00,685.00,209.00,102.00,62.00,76.00,40.00,21.00,APPROVED
WA: OLYMPIA,04/15/2011 18:19:00,,1306.00,692.00,208.00,103.00,61.00,78.00,42.00,22.00,APPROVED
WA: OLYMPIA,04/15/2011 19:19:00,,1298.00,690.00,212.00,104.00,62.00,78.00,42.00,22.00,APPROVED
WA: OLYMPIA,04/15/2011 20:19:00,,1246.00,655.00,199.00,97.00,58.00,72.00,40.00,22.00,APPROVED
WA: OLYMPIA,04/15/2011 21:19:00,,1232.00,630.00,193.00,94.00,57.00,70.00,39.00,21.00,APPROVED
WA: OLYMPIA,04/15/2011 22:19:00,,1216.00,626.00,192.00,91.00,57.00,72.00,38.00,20.00,APPROVED
WA: OLYMPIA,04/15/2011 23:20:00,,1218.00,626.00,191.00,91.00,59.00,70.00,39.00,21.00,APPROVED
WA: OLYMPIA,04/16/2011 00:20:00,,1226.00,638.00,197.00,94.00,59.00,71.00,41.00,21.00,APPROVED
WA: OLYMPIA,04/16/2011 01:20:00,,1266.00,664.00,205.00,98.00,60.00,74.00,43.00,21.00,APPROVED
WA: OLYMPIA,04/16/2011 02:20:00,,1299.00,699.00,215.00,103.00,63.00,79.00,43.00,21.00,APPROVED
WA: OLYMPIA,04/16/2011 03:21:00,,1310.00,706.00,218.00,107.00,64.00,79.00,46.00,22.00,APPROVED
WA: OLYMPIA,04/16/2011 04:21:00,,1300.00,699.00,211.00,104.00,63.00,79.00,45.00,22.00,APPROVED
WA: OLYMPIA,04/16/2011 05:21:00,,1300.00,703.00,213.00,105.00,61.00,80.00,44.00,23.00,APPROVED
WA: OLYMPIA,04/16/2011 06:21:00,,1303.00,699.00,212.00,104.00,64.00,79.00,45.00,22.00,APPROVED
WA: OLYMPIA,04/16/2011 07:21:00,,1273.00,683.00,206.00,102.00,61.00,75.00,44.00,22.00,APPROVED
WA: OLYMPIA,04/16/2011 08:22:00,,1294.00,688.00,210.00,104.00,63.00,78.00,43.00,22.00,APPROVED
WA: OLYMPIA,04/16/2011 09:22:00,,1275.00,687.00,208.00,104.00,63.00,75.00,43.00,21.00,APPROVED
WA: OLYMPIA,04/16/2011 10:22:00,,1272.00,690.00,209.00,105.00,64.00,76.00,46.00,21.00,APPROVED
WA: OLYMPIA,04/16/2011 11:22:00,,1269.00,675.00,206.00,106.00,63.00,74.00,45.00,22.00,APPROVED
WA: OLYMPIA,04/16/2011 12:23:00,,1239.00,660.00,199.00,99.00,61.00,72.00,42.00,21.00,APPROVED
WA: OLYMPIA,04/16/2011 13:23:00,,1238.00,649.00,199.00,97.00,58.00,71.00,41.00,21.00,APPROVED
WA: OLYMPIA,04/16/2011 14:23:00,,1239.00,646.00,194.00,95.00,59.00,71.00,42.00,20.00,APPROVED
WA: OLYMPIA,04/16/2011 15:23:00,,1222.00,640.00,193.00,93.00,57.00,68.00,42.00,21.00,APPROVED
WA: OLYMPIA,04/16/2011 16:23:00,,1205.00,624.00,187.00,91.00,57.00,68.00,39.00,20.00,APPROVED
WA: OLYMPIA,04/16/2011 17:24:00,,1189.00,604.00,185.00,88.00,55.00,69.00,39.00,20.00,APPROVED
WA: OLYMPIA,04/16/2011 18:24:00,,1178.00,596.00,182.00,86.00,56.00,67.00,36.00,20.00,APPROVED
