LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: MEMPHIS,02/10/2009 16:06:00,,1979.00,1203.00,357.00,191.00,114.00,131.00,87.00,37.00,APPROVED
TN: MEMPHIS,02/10/2009 17:06:00,,2043.00,1271.00,371.00,210.00,118.00,140.00,90.00,38.00,APPROVED
TN: MEMPHIS,02/10/2009 18:06:00,,2069.00,1287.00,373.00,211.00,122.00,143.00,91.00,40.00,APPROVED
TN: MEMPHIS,02/10/2009 19:07:00,,2035.00,1251.00,373.00,210.00,119.00,139.00,88.00,40.00,APPROVED
TN: MEMPHIS,02/10/2009 20:07:00,,1905.00,1157.00,351.00,187.00,113.00,129.00,85.00,37.00,APPROVED
TN: MEMPHIS,02/10/2009 21:07:00,,1843.00,1109.00,338.00,180.00,109.00,123.00,83.00,35.00,APPROVED
TN: MEMPHIS,02/10/2009 22:07:00,,1778.00,1075.00,331.00,175.00,110.00,122.00,81.00,35.00,APPROVED
TN: MEMPHIS,02/10/2009 23:08:00,,1774.00,1070.00,330.00,173.00,105.00,121.00,83.00,35.00,APPROVED
TN: MEMPHIS,02/11/2009 00:08:00,,1788.00,1078.00,327.00,173.00,105.00,123.00,83.00,34.00,APPROVED
TN: MEMPHIS,02/11/2009 01:08:00,,1816.00,1093.00,331.00,174.00,107.00,125.00,82.00,35.00,APPROVED
TN: MEMPHIS,02/11/2009 02:08:00,,1859.00,1112.00,329.00,177.00,108.00,121.00,80.00,35.00,APPROVED
TN: MEMPHIS,02/11/2009 03:09:00,,1883.00,1123.00,333.00,175.00,107.00,123.00,82.00,34.00,APPROVED
TN: MEMPHIS,02/11/2009 04:09:00,,1924.00,1150.00,343.00,181.00,110.00,126.00,84.00,35.00,APPROVED
TN: MEMPHIS,02/11/2009 05:09:00,,2045.00,1264.00,366.00,212.00,117.00,140.00,87.00,38.00,APPROVED
TN: MEMPHIS,02/11/2009 06:09:00,,1942.00,1178.00,345.00,191.00,113.00,127.00,84.00,37.00,APPROVED
TN: MEMPHIS,02/11/2009 07:09:00,,1896.00,1129.00,334.00,184.00,108.00,125.00,81.00,36.00,APPROVED
TN: MEMPHIS,02/11/2009 08:10:00,,1879.00,1117.00,333.00,177.00,107.00,122.00,82.00,35.00,APPROVED
TN: MEMPHIS,02/11/2009 09:10:00,,1877.00,1126.00,335.00,179.00,106.00,123.00,82.00,35.00,APPROVED
TN: MEMPHIS,02/11/2009 10:10:00,,1879.00,1120.00,332.00,178.00,107.00,122.00,81.00,35.00,APPROVED
TN: MEMPHIS,02/11/2009 11:10:00,,1896.00,1137.00,339.00,179.00,109.00,125.00,81.00,37.00,APPROVED
TN: MEMPHIS,02/11/2009 12:11:00,,1902.00,1134.00,337.00,182.00,109.00,125.00,83.00,35.00,APPROVED
TN: MEMPHIS,02/11/2009 13:11:00,,2025.00,1238.00,361.00,201.00,117.00,136.00,89.00,38.00,APPROVED
TN: MEMPHIS,02/11/2009 14:11:00,,2024.00,1246.00,364.00,205.00,115.00,136.00,87.00,37.00,APPROVED
TN: MEMPHIS,02/11/2009 15:11:00,,2071.00,1264.00,366.00,205.00,115.00,133.00,86.00,37.00,APPROVED
TN: MEMPHIS,02/11/2009 16:12:00,,2022.00,1207.00,351.00,189.00,114.00,130.00,85.00,37.00,APPROVED
TN: MEMPHIS,02/11/2009 17:12:00,,1974.00,1182.00,349.00,185.00,110.00,127.00,85.00,36.00,APPROVED
TN: MEMPHIS,02/11/2009 18:12:00,,1903.00,1163.00,344.00,187.00,113.00,125.00,83.00,37.00,APPROVED
TN: MEMPHIS,02/11/2009 19:12:00,,1885.00,1148.00,342.00,189.00,111.00,126.00,84.00,36.00,APPROVED
TN: MEMPHIS,02/11/2009 20:12:00,,1899.00,1155.00,344.00,186.00,111.00,129.00,82.00,36.00,APPROVED
TN: MEMPHIS,02/11/2009 21:13:00,,1893.00,1152.00,343.00,189.00,112.00,128.00,85.00,37.00,APPROVED
TN: MEMPHIS,02/11/2009 22:13:00,,1925.00,1159.00,345.00,188.00,113.00,128.00,85.00,36.00,APPROVED
TN: MEMPHIS,02/11/2009 23:13:00,,1927.00,1165.00,345.00,186.00,112.00,129.00,83.00,36.00,APPROVED
TN: MEMPHIS,02/12/2009 00:13:00,,1939.00,1179.00,344.00,191.00,112.00,127.00,83.00,37.00,APPROVED
TN: MEMPHIS,02/12/2009 01:14:00,,1981.00,1191.00,346.00,188.00,113.00,129.00,84.00,36.00,APPROVED
TN: MEMPHIS,02/12/2009 02:14:00,,2000.00,1202.00,350.00,192.00,112.00,131.00,85.00,36.00,APPROVED
TN: MEMPHIS,02/12/2009 03:14:00,,2025.00,1211.00,355.00,191.00,114.00,128.00,85.00,37.00,APPROVED
TN: MEMPHIS,02/12/2009 04:14:00,,2083.00,1245.00,359.00,193.00,114.00,132.00,83.00,37.00,APPROVED
TN: MEMPHIS,02/12/2009 05:15:00,,2110.00,1247.00,360.00,192.00,114.00,132.00,84.00,38.00,APPROVED
TN: MEMPHIS,02/12/2009 06:15:00,,2128.00,1267.00,364.00,192.00,115.00,131.00,83.00,35.00,APPROVED
TN: MEMPHIS,02/12/2009 07:15:00,,2170.00,1271.00,363.00,196.00,116.00,130.00,84.00,37.00,APPROVED
TN: MEMPHIS,02/12/2009 08:15:00,,2175.00,1278.00,366.00,194.00,115.00,129.00,82.00,36.00,APPROVED
TN: MEMPHIS,02/12/2009 09:15:00,,2203.00,1286.00,372.00,195.00,115.00,132.00,85.00,36.00,APPROVED
TN: MEMPHIS,02/12/2009 10:16:00,,2215.00,1307.00,368.00,194.00,113.00,130.00,86.00,36.00,APPROVED
TN: MEMPHIS,02/12/2009 11:16:00,,2224.00,1296.00,374.00,197.00,116.00,132.00,84.00,36.00,APPROVED
TN: MEMPHIS,02/12/2009 12:16:00,,2214.00,1292.00,373.00,194.00,114.00,133.00,83.00,37.00,APPROVED
TN: MEMPHIS,02/12/2009 13:16:00,,2232.00,1297.00,370.00,192.00,115.00,131.00,82.00,35.00,APPROVED
TN: MEMPHIS,02/12/2009 14:17:00,,2220.00,1287.00,367.00,193.00,115.00,132.00,83.00,35.00,APPROVED
TN: MEMPHIS,02/12/2009 15:17:00,,2187.00,1282.00,371.00,196.00,113.00,135.00,84.00,34.00,APPROVED
TN: MEMPHIS,02/12/2009 16:17:00,,2075.00,1250.00,364.00,194.00,115.00,130.00,85.00,36.00,APPROVED
TN: MEMPHIS,02/12/2009 17:17:00,,1952.00,1178.00,355.00,188.00,115.00,130.00,86.00,37.00,APPROVED
TN: MEMPHIS,02/12/2009 18:18:00,,1871.00,1149.00,345.00,185.00,114.00,128.00,85.00,38.00,APPROVED
TN: MEMPHIS,02/12/2009 19:18:00,,1814.00,1110.00,342.00,184.00,111.00,127.00,85.00,37.00,APPROVED
TN: MEMPHIS,02/12/2009 20:18:00,,1770.00,1097.00,337.00,183.00,109.00,127.00,85.00,37.00,APPROVED
TN: MEMPHIS,02/12/2009 21:18:00,,1755.00,1079.00,336.00,183.00,114.00,129.00,85.00,36.00,APPROVED
TN: MEMPHIS,02/12/2009 22:18:00,,1763.00,1098.00,342.00,185.00,109.00,130.00,84.00,37.00,APPROVED
TN: MEMPHIS,02/12/2009 23:19:00,,1848.00,1132.00,348.00,188.00,108.00,130.00,86.00,38.00,APPROVED
TN: MEMPHIS,02/13/2009 00:19:00,,1941.00,1178.00,346.00,188.00,109.00,129.00,84.00,36.00,APPROVED
TN: MEMPHIS,02/13/2009 01:19:00,,2005.00,1191.00,353.00,186.00,114.00,129.00,85.00,37.00,APPROVED
TN: MEMPHIS,02/13/2009 02:19:00,,2034.00,1211.00,356.00,188.00,110.00,128.00,84.00,36.00,APPROVED
TN: MEMPHIS,02/13/2009 03:20:00,,2058.00,1222.00,356.00,188.00,111.00,127.00,85.00,37.00,APPROVED
TN: MEMPHIS,02/13/2009 04:20:00,,2089.00,1245.00,358.00,193.00,112.00,131.00,85.00,36.00,APPROVED
TN: MEMPHIS,02/13/2009 05:20:00,,2106.00,1252.00,364.00,195.00,112.00,134.00,86.00,36.00,APPROVED
TN: MEMPHIS,02/13/2009 06:20:00,,2129.00,1263.00,364.00,195.00,113.00,131.00,85.00,35.00,APPROVED
TN: MEMPHIS,02/13/2009 07:21:00,,2168.00,1293.00,372.00,203.00,117.00,134.00,87.00,37.00,APPROVED
TN: MEMPHIS,02/13/2009 08:21:00,,2203.00,1332.00,379.00,206.00,120.00,139.00,90.00,39.00,APPROVED
TN: MEMPHIS,02/13/2009 09:21:00,,2242.00,1372.00,389.00,213.00,125.00,143.00,91.00,37.00,APPROVED
TN: MEMPHIS,02/13/2009 10:21:00,,2240.00,1360.00,388.00,211.00,122.00,142.00,89.00,38.00,APPROVED
TN: MEMPHIS,02/13/2009 12:22:00,,2243.00,1347.00,387.00,211.00,119.00,140.00,87.00,38.00,APPROVED
TN: MEMPHIS,02/13/2009 13:22:00,,2240.00,1333.00,384.00,205.00,120.00,142.00,88.00,37.00,APPROVED
TN: MEMPHIS,02/13/2009 14:22:00,,2203.00,1339.00,384.00,210.00,122.00,140.00,90.00,38.00,APPROVED
TN: MEMPHIS,02/13/2009 15:22:00,,2226.00,1358.00,392.00,218.00,125.00,145.00,89.00,39.00,APPROVED
TN: MEMPHIS,02/13/2009 15:59:00,,2196.00,1355.00,387.00,217.00,122.00,140.00,91.00,39.00,APPROVED
TN: MEMPHIS,02/13/2009 17:15:00,,2043.00,1213.00,354.00,184.00,111.00,126.00,84.00,35.00,APPROVED
TN: MEMPHIS,02/13/2009 18:15:00,,1945.00,1177.00,356.00,189.00,113.00,130.00,86.00,35.00,APPROVED
TN: MEMPHIS,02/13/2009 19:16:00,,1883.00,1157.00,352.00,189.00,115.00,131.00,86.00,37.00,APPROVED
TN: MEMPHIS,02/13/2009 20:16:00,,1877.00,1146.00,350.00,191.00,111.00,134.00,87.00,38.00,APPROVED
TN: MEMPHIS,02/13/2009 21:16:00,,1862.00,1164.00,350.00,191.00,115.00,131.00,86.00,37.00,APPROVED
TN: MEMPHIS,02/13/2009 22:16:00,,1860.00,1144.00,348.00,190.00,113.00,131.00,86.00,37.00,APPROVED
TN: MEMPHIS,02/13/2009 23:17:00,,1902.00,1152.00,348.00,188.00,113.00,130.00,87.00,38.00,APPROVED
TN: MEMPHIS,02/14/2009 00:17:00,,1905.00,1168.00,348.00,187.00,113.00,130.00,86.00,38.00,APPROVED
TN: MEMPHIS,02/14/2009 01:17:00,,1942.00,1174.00,348.00,187.00,112.00,130.00,86.00,35.00,APPROVED
TN: MEMPHIS,02/14/2009 02:16:00,,1999.00,1206.00,355.00,189.00,113.00,129.00,85.00,37.00,APPROVED
TN: MEMPHIS,02/14/2009 03:17:00,,2031.00,1207.00,353.00,188.00,114.00,129.00,84.00,36.00,APPROVED
TN: MEMPHIS,02/14/2009 04:17:00,,2038.00,1205.00,351.00,182.00,111.00,126.00,83.00,34.00,APPROVED
TN: MEMPHIS,02/14/2009 05:17:00,,2051.00,1202.00,351.00,185.00,113.00,128.00,83.00,36.00,APPROVED
TN: MEMPHIS,02/14/2009 06:17:00,,2063.00,1216.00,354.00,189.00,110.00,128.00,83.00,35.00,APPROVED
TN: MEMPHIS,02/14/2009 07:17:00,,2086.00,1252.00,363.00,198.00,115.00,133.00,85.00,37.00,APPROVED
TN: MEMPHIS,02/14/2009 08:18:00,,2112.00,1275.00,369.00,204.00,120.00,136.00,88.00,38.00,APPROVED
TN: MEMPHIS,02/14/2009 09:18:00,,2120.00,1295.00,380.00,211.00,119.00,139.00,91.00,38.00,APPROVED
TN: MEMPHIS,02/14/2009 10:18:00,,2128.00,1300.00,377.00,211.00,120.00,139.00,90.00,38.00,APPROVED
TN: MEMPHIS,02/14/2009 11:18:00,,2132.00,1306.00,374.00,211.00,121.00,138.00,89.00,37.00,APPROVED
TN: MEMPHIS,02/14/2009 12:19:00,,2222.00,1333.00,383.00,209.00,122.00,137.00,89.00,38.00,APPROVED
TN: MEMPHIS,02/14/2009 13:19:00,,2220.00,1317.00,371.00,198.00,120.00,136.00,87.00,37.00,APPROVED
TN: MEMPHIS,02/14/2009 14:19:00,,2243.00,1288.00,368.00,194.00,115.00,132.00,85.00,36.00,APPROVED
TN: MEMPHIS,02/14/2009 15:19:00,,2213.00,1281.00,360.00,189.00,113.00,128.00,84.00,35.00,APPROVED
TN: MEMPHIS,02/14/2009 16:20:00,,2146.00,1254.00,365.00,188.00,110.00,125.00,86.00,35.00,APPROVED
TN: MEMPHIS,02/14/2009 17:20:00,,2080.00,1231.00,360.00,189.00,112.00,126.00,88.00,37.00,APPROVED
TN: MEMPHIS,02/14/2009 18:20:00,,2028.00,1203.00,353.00,187.00,112.00,130.00,86.00,36.00,APPROVED
TN: MEMPHIS,02/14/2009 19:20:00,,2022.00,1200.00,358.00,184.00,113.00,130.00,86.00,36.00,APPROVED
TN: MEMPHIS,02/14/2009 20:21:00,,2008.00,1193.00,350.00,184.00,112.00,127.00,84.00,37.00,APPROVED
TN: MEMPHIS,02/14/2009 21:21:00,,2008.00,1184.00,350.00,181.00,110.00,129.00,86.00,36.00,APPROVED
TN: MEMPHIS,02/14/2009 22:21:00,,1999.00,1191.00,351.00,183.00,114.00,127.00,83.00,36.00,APPROVED
TN: MEMPHIS,02/14/2009 23:21:00,,2084.00,1216.00,352.00,184.00,115.00,126.00,85.00,37.00,APPROVED
TN: MEMPHIS,02/15/2009 00:21:00,,2153.00,1249.00,358.00,184.00,113.00,126.00,84.00,35.00,APPROVED
TN: MEMPHIS,02/15/2009 01:22:00,,2184.00,1257.00,363.00,186.00,113.00,125.00,82.00,35.00,APPROVED
TN: MEMPHIS,02/15/2009 02:22:00,,2198.00,1270.00,366.00,186.00,116.00,127.00,83.00,35.00,APPROVED
TN: MEMPHIS,02/15/2009 03:22:00,,2213.00,1279.00,363.00,190.00,113.00,129.00,83.00,36.00,APPROVED
TN: MEMPHIS,02/15/2009 04:22:00,,2233.00,1294.00,364.00,183.00,113.00,130.00,82.00,36.00,APPROVED
TN: MEMPHIS,02/15/2009 05:23:00,,2245.00,1291.00,368.00,190.00,113.00,128.00,82.00,35.00,APPROVED
TN: MEMPHIS,02/15/2009 06:23:00,,2246.00,1279.00,365.00,184.00,116.00,128.00,82.00,34.00,APPROVED
TN: MEMPHIS,02/15/2009 07:23:00,,2249.00,1285.00,365.00,183.00,115.00,130.00,83.00,34.00,APPROVED
TN: MEMPHIS,02/15/2009 08:23:00,,2247.00,1277.00,368.00,184.00,112.00,130.00,79.00,36.00,APPROVED
TN: MEMPHIS,02/15/2009 09:24:00,,2256.00,1291.00,370.00,183.00,113.00,127.00,81.00,35.00,APPROVED
TN: MEMPHIS,02/15/2009 10:24:00,,2257.00,1294.00,376.00,187.00,115.00,133.00,82.00,34.00,APPROVED
TN: MEMPHIS,02/15/2009 11:24:00,,2268.00,1304.00,368.00,190.00,115.00,132.00,80.00,34.00,APPROVED
TN: MEMPHIS,02/15/2009 12:24:00,,2271.00,1305.00,369.00,191.00,115.00,129.00,79.00,36.00,APPROVED
TN: MEMPHIS,02/15/2009 13:24:00,,2287.00,1298.00,375.00,188.00,113.00,133.00,79.00,35.00,APPROVED
TN: MEMPHIS,02/15/2009 14:25:00,,2274.00,1299.00,377.00,188.00,113.00,132.00,81.00,35.00,APPROVED
TN: MEMPHIS,02/15/2009 15:25:00,,2257.00,1294.00,369.00,188.00,116.00,131.00,83.00,36.00,APPROVED
TN: MEMPHIS,02/15/2009 16:25:00,,2213.00,1286.00,368.00,190.00,115.00,132.00,85.00,36.00,APPROVED
TN: MEMPHIS,02/15/2009 17:25:00,,2140.00,1246.00,362.00,191.00,112.00,129.00,83.00,36.00,APPROVED
TN: MEMPHIS,02/15/2009 18:26:00,,2128.00,1243.00,359.00,188.00,113.00,128.00,85.00,35.00,APPROVED
TN: MEMPHIS,02/15/2009 19:26:00,,2127.00,1261.00,364.00,189.00,115.00,126.00,85.00,34.00,APPROVED
TN: MEMPHIS,02/15/2009 20:26:00,,2114.00,1254.00,370.00,188.00,114.00,126.00,85.00,34.00,APPROVED
TN: MEMPHIS,02/15/2009 21:26:00,,2115.00,1251.00,363.00,188.00,116.00,131.00,86.00,36.00,APPROVED
TN: MEMPHIS,02/15/2009 22:27:00,,2138.00,1255.00,364.00,191.00,114.00,130.00,85.00,35.00,APPROVED
TN: MEMPHIS,02/15/2009 23:27:00,,2181.00,1266.00,367.00,191.00,115.00,127.00,83.00,34.00,APPROVED
TN: MEMPHIS,02/16/2009 00:27:00,,2214.00,1261.00,365.00,186.00,113.00,129.00,82.00,34.00,APPROVED
TN: MEMPHIS,02/16/2009 01:27:00,,2233.00,1276.00,367.00,188.00,112.00,128.00,82.00,35.00,APPROVED
TN: MEMPHIS,02/16/2009 02:28:00,,2239.00,1279.00,364.00,184.00,112.00,129.00,80.00,34.00,APPROVED
TN: MEMPHIS,02/16/2009 03:28:00,,2244.00,1286.00,364.00,185.00,114.00,130.00,81.00,36.00,APPROVED
TN: MEMPHIS,02/16/2009 04:28:00,,2255.00,1287.00,366.00,187.00,114.00,134.00,79.00,35.00,APPROVED
TN: MEMPHIS,02/16/2009 05:28:00,,2271.00,1298.00,370.00,187.00,114.00,127.00,77.00,35.00,APPROVED
TN: MEMPHIS,02/16/2009 06:28:00,,2269.00,1307.00,373.00,188.00,115.00,131.00,78.00,35.00,APPROVED
TN: MEMPHIS,02/16/2009 07:29:00,,2280.00,1296.00,375.00,186.00,114.00,132.00,78.00,34.00,APPROVED
TN: MEMPHIS,02/16/2009 08:29:00,,2275.00,1307.00,376.00,184.00,116.00,133.00,77.00,36.00,APPROVED
TN: MEMPHIS,02/16/2009 09:29:00,,2296.00,1311.00,380.00,185.00,112.00,131.00,76.00,35.00,APPROVED
TN: MEMPHIS,02/16/2009 10:29:00,,2308.00,1314.00,378.00,184.00,116.00,132.00,77.00,35.00,APPROVED
TN: MEMPHIS,02/16/2009 11:30:00,,2302.00,1301.00,373.00,183.00,114.00,132.00,79.00,34.00,APPROVED
TN: MEMPHIS,02/16/2009 12:30:00,,2305.00,1313.00,376.00,189.00,113.00,131.00,76.00,35.00,APPROVED
TN: MEMPHIS,02/16/2009 13:30:00,,2311.00,1316.00,380.00,185.00,117.00,132.00,78.00,36.00,APPROVED
TN: MEMPHIS,02/16/2009 14:30:00,,2289.00,1298.00,374.00,186.00,113.00,132.00,77.00,35.00,APPROVED
TN: MEMPHIS,02/16/2009 15:31:00,,2261.00,1290.00,373.00,182.00,114.00,131.00,76.00,34.00,APPROVED
TN: MEMPHIS,02/16/2009 16:31:00,,2249.00,1282.00,369.00,178.00,109.00,127.00,77.00,34.00,APPROVED
TN: MEMPHIS,02/16/2009 17:31:00,,2201.00,1261.00,365.00,181.00,113.00,125.00,79.00,34.00,APPROVED
TN: MEMPHIS,02/16/2009 18:31:00,,2132.00,1230.00,359.00,179.00,111.00,126.00,81.00,34.00,APPROVED
TN: MEMPHIS,02/16/2009 19:31:00,,2068.00,1203.00,355.00,180.00,112.00,126.00,81.00,35.00,APPROVED
TN: MEMPHIS,02/16/2009 20:32:00,,2039.00,1196.00,356.00,180.00,113.00,126.00,82.00,35.00,APPROVED
TN: MEMPHIS,02/16/2009 21:32:00,,2032.00,1194.00,353.00,183.00,112.00,124.00,81.00,34.00,APPROVED
TN: MEMPHIS,02/16/2009 22:32:00,,2055.00,1203.00,355.00,179.00,112.00,123.00,82.00,34.00,APPROVED
TN: MEMPHIS,02/16/2009 23:32:00,,2124.00,1235.00,360.00,181.00,111.00,125.00,81.00,34.00,APPROVED
TN: MEMPHIS,02/17/2009 00:33:00,,2185.00,1250.00,360.00,184.00,112.00,126.00,81.00,35.00,APPROVED
TN: MEMPHIS,02/17/2009 01:33:00,,2202.00,1263.00,363.00,185.00,114.00,124.00,81.00,34.00,APPROVED
TN: MEMPHIS,02/17/2009 02:33:00,,2232.00,1266.00,365.00,182.00,113.00,128.00,80.00,34.00,APPROVED
TN: MEMPHIS,02/17/2009 03:33:00,,2235.00,1276.00,365.00,181.00,116.00,127.00,79.00,35.00,APPROVED
TN: MEMPHIS,02/17/2009 04:34:00,,2245.00,1276.00,365.00,179.00,112.00,126.00,79.00,35.00,APPROVED
TN: MEMPHIS,02/17/2009 05:34:00,,2264.00,1295.00,368.00,182.00,112.00,130.00,81.00,35.00,APPROVED
TN: MEMPHIS,02/17/2009 06:34:00,,2253.00,1288.00,371.00,180.00,113.00,131.00,78.00,36.00,APPROVED
TN: MEMPHIS,02/17/2009 07:34:00,,2268.00,1279.00,369.00,181.00,113.00,129.00,77.00,34.00,APPROVED
TN: MEMPHIS,02/17/2009 08:35:00,,2257.00,1281.00,369.00,180.00,111.00,129.00,78.00,35.00,APPROVED
TN: MEMPHIS,02/17/2009 09:35:00,,2265.00,1285.00,368.00,182.00,113.00,130.00,80.00,34.00,APPROVED
TN: MEMPHIS,02/17/2009 10:35:00,,2267.00,1284.00,372.00,181.00,113.00,127.00,78.00,35.00,APPROVED
TN: MEMPHIS,02/17/2009 11:35:00,,2256.00,1294.00,372.00,183.00,114.00,128.00,79.00,35.00,APPROVED
TN: MEMPHIS,02/17/2009 12:35:00,,2307.00,1326.00,384.00,194.00,116.00,136.00,81.00,35.00,APPROVED
TN: MEMPHIS,02/17/2009 13:36:00,,2291.00,1320.00,379.00,190.00,115.00,135.00,80.00,35.00,APPROVED
TN: MEMPHIS,02/17/2009 14:36:00,,2323.00,1357.00,387.00,198.00,118.00,139.00,83.00,35.00,APPROVED
TN: MEMPHIS,02/17/2009 15:36:00,,2409.00,1436.00,405.00,215.00,125.00,146.00,89.00,36.00,APPROVED
TN: MEMPHIS,02/17/2009 16:36:00,,2493.00,1522.00,429.00,227.00,126.00,156.00,92.00,37.00,APPROVED
TN: MEMPHIS,02/17/2009 17:37:00,,2351.00,1362.00,396.00,206.00,119.00,138.00,86.00,37.00,APPROVED
TN: MEMPHIS,02/17/2009 18:37:00,,2270.00,1320.00,372.00,190.00,116.00,131.00,83.00,35.00,APPROVED
TN: MEMPHIS,02/17/2009 19:37:00,,2237.00,1296.00,367.00,190.00,116.00,131.00,83.00,36.00,APPROVED
TN: MEMPHIS,02/17/2009 20:37:00,,2218.00,1280.00,364.00,188.00,116.00,127.00,83.00,35.00,APPROVED
TN: MEMPHIS,02/17/2009 21:38:00,,2194.00,1267.00,363.00,186.00,113.00,127.00,84.00,35.00,APPROVED
TN: MEMPHIS,02/17/2009 22:38:00,,2196.00,1275.00,367.00,189.00,112.00,129.00,83.00,35.00,APPROVED
TN: MEMPHIS,02/17/2009 23:38:00,,2194.00,1272.00,362.00,189.00,115.00,126.00,85.00,35.00,APPROVED
TN: MEMPHIS,02/18/2009 00:38:00,,2202.00,1265.00,362.00,183.00,114.00,127.00,84.00,35.00,APPROVED
TN: MEMPHIS,02/18/2009 01:39:00,,2196.00,1274.00,366.00,185.00,112.00,126.00,83.00,36.00,APPROVED
TN: MEMPHIS,02/18/2009 02:39:00,,2205.00,1271.00,366.00,184.00,111.00,130.00,87.00,36.00,APPROVED
TN: MEMPHIS,02/18/2009 03:39:00,,2208.00,1284.00,367.00,190.00,117.00,126.00,83.00,35.00,APPROVED
TN: MEMPHIS,02/18/2009 04:39:00,,2191.00,1300.00,369.00,195.00,119.00,132.00,87.00,37.00,APPROVED
TN: MEMPHIS,02/18/2009 05:39:00,,2264.00,1362.00,381.00,213.00,119.00,141.00,91.00,38.00,APPROVED
TN: MEMPHIS,02/18/2009 06:40:00,,2233.00,1335.00,381.00,212.00,122.00,142.00,90.00,39.00,APPROVED
TN: MEMPHIS,02/18/2009 07:40:00,,2157.00,1289.00,368.00,201.00,115.00,133.00,85.00,39.00,APPROVED
TN: MEMPHIS,02/18/2009 08:40:00,,2113.00,1262.00,361.00,195.00,117.00,131.00,87.00,37.00,APPROVED
TN: MEMPHIS,02/18/2009 09:40:00,,2100.00,1266.00,366.00,201.00,115.00,133.00,88.00,36.00,APPROVED
TN: MEMPHIS,02/18/2009 10:41:00,,2063.00,1243.00,363.00,197.00,114.00,132.00,87.00,39.00,APPROVED
TN: MEMPHIS,02/18/2009 11:41:00,,2017.00,1209.00,358.00,194.00,114.00,131.00,87.00,38.00,APPROVED
TN: MEMPHIS,02/18/2009 12:41:00,,1970.00,1191.00,351.00,190.00,114.00,129.00,86.00,36.00,APPROVED
TN: MEMPHIS,02/18/2009 13:41:00,,1947.00,1171.00,349.00,191.00,113.00,132.00,86.00,37.00,APPROVED
TN: MEMPHIS,02/18/2009 14:42:00,,1930.00,1174.00,347.00,191.00,112.00,132.00,85.00,38.00,APPROVED
TN: MEMPHIS,02/18/2009 15:39:00,,1895.00,1152.00,352.00,189.00,114.00,130.00,86.00,38.00,APPROVED
TN: MEMPHIS,02/18/2009 16:54:00,,1873.00,1139.00,341.00,186.00,110.00,129.00,87.00,35.00,APPROVED
TN: MEMPHIS,02/18/2009 17:55:00,,1845.00,1143.00,352.00,191.00,111.00,134.00,88.00,37.00,APPROVED
TN: MEMPHIS,02/18/2009 18:55:00,,1800.00,1122.00,342.00,197.00,117.00,135.00,89.00,39.00,APPROVED
TN: MEMPHIS,02/18/2009 19:55:00,,1782.00,1120.00,346.00,194.00,114.00,137.00,87.00,37.00,APPROVED
TN: MEMPHIS,02/18/2009 20:55:00,,1785.00,1113.00,349.00,192.00,115.00,132.00,89.00,38.00,APPROVED
TN: MEMPHIS,02/18/2009 21:56:00,,1778.00,1125.00,346.00,192.00,115.00,134.00,88.00,38.00,APPROVED
TN: MEMPHIS,02/18/2009 22:56:00,,1866.00,1172.00,352.00,200.00,116.00,136.00,89.00,38.00,APPROVED
TN: MEMPHIS,02/18/2009 23:56:00,,1994.00,1242.00,361.00,200.00,120.00,139.00,92.00,38.00,APPROVED
TN: MEMPHIS,02/19/2009 00:56:00,,2107.00,1294.00,368.00,208.00,122.00,140.00,88.00,39.00,APPROVED
TN: MEMPHIS,02/19/2009 01:57:00,,2153.00,1316.00,377.00,211.00,125.00,139.00,93.00,39.00,APPROVED
TN: MEMPHIS,02/19/2009 02:57:00,,2214.00,1334.00,380.00,211.00,123.00,140.00,91.00,39.00,APPROVED
TN: MEMPHIS,02/19/2009 03:57:00,,2244.00,1359.00,384.00,213.00,126.00,140.00,90.00,39.00,APPROVED
TN: MEMPHIS,02/19/2009 04:57:00,,2262.00,1360.00,380.00,216.00,122.00,140.00,91.00,38.00,APPROVED
TN: MEMPHIS,02/19/2009 05:58:00,,2281.00,1347.00,382.00,207.00,117.00,138.00,89.00,37.00,APPROVED
TN: MEMPHIS,02/19/2009 06:58:00,,2307.00,1350.00,383.00,201.00,119.00,133.00,88.00,36.00,APPROVED
TN: MEMPHIS,02/19/2009 07:58:00,,2312.00,1332.00,385.00,194.00,116.00,134.00,83.00,35.00,APPROVED
TN: MEMPHIS,02/19/2009 08:58:00,,2300.00,1332.00,372.00,192.00,116.00,134.00,82.00,36.00,APPROVED
TN: MEMPHIS,02/19/2009 09:58:00,,2309.00,1323.00,376.00,189.00,114.00,133.00,79.00,35.00,APPROVED
TN: MEMPHIS,02/19/2009 10:59:00,,2279.00,1301.00,375.00,186.00,114.00,135.00,78.00,36.00,APPROVED
TN: MEMPHIS,02/19/2009 11:59:00,,2267.00,1277.00,369.00,180.00,113.00,131.00,75.00,35.00,APPROVED
TN: MEMPHIS,02/19/2009 12:59:00,,2270.00,1281.00,362.00,180.00,111.00,127.00,79.00,33.00,APPROVED
