LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,02/28/2020 19:01:00,,4486.00,2586.00,716.00,345.00,209.00,235.00,127.00,47.00,APPROVED
ME: PORTLAND,02/28/2020 20:01:00,,4491.00,2578.00,715.00,343.00,212.00,236.00,125.00,46.00,APPROVED
ME: PORTLAND,02/28/2020 21:01:00,,4483.00,2608.00,726.00,349.00,209.00,234.00,127.00,47.00,APPROVED
ME: PORTLAND,02/28/2020 22:01:00,,4474.00,2596.00,718.00,342.00,210.00,232.00,125.00,47.00,APPROVED
ME: PORTLAND,02/28/2020 23:01:00,,4491.00,2574.00,721.00,346.00,213.00,237.00,124.00,47.00,APPROVED
ME: PORTLAND,02/29/2020 00:02:00,,4491.00,2582.00,719.00,342.00,212.00,238.00,124.00,47.00,APPROVED
ME: PORTLAND,02/29/2020 01:02:00,,4472.00,2582.00,718.00,337.00,209.00,236.00,120.00,46.00,APPROVED
ME: PORTLAND,02/29/2020 02:02:00,,4507.00,2576.00,717.00,340.00,210.00,236.00,119.00,47.00,APPROVED
ME: PORTLAND,02/29/2020 03:02:00,,4493.00,2573.00,721.00,341.00,209.00,236.00,117.00,47.00,APPROVED
ME: PORTLAND,02/29/2020 04:02:00,,4516.00,2571.00,717.00,343.00,210.00,237.00,116.00,49.00,APPROVED
ME: PORTLAND,02/29/2020 05:03:00,,4520.00,2576.00,723.00,341.00,209.00,239.00,114.00,48.00,APPROVED
ME: PORTLAND,02/29/2020 06:03:00,,4524.00,2589.00,727.00,344.00,210.00,237.00,117.00,49.00,APPROVED
ME: PORTLAND,02/29/2020 07:03:00,,4538.00,2583.00,726.00,343.00,214.00,240.00,114.00,47.00,APPROVED
ME: PORTLAND,02/29/2020 08:03:00,,4537.00,2591.00,726.00,345.00,212.00,243.00,113.00,47.00,APPROVED
ME: PORTLAND,02/29/2020 09:03:00,,4537.00,2600.00,727.00,344.00,207.00,245.00,112.00,47.00,APPROVED
ME: PORTLAND,02/29/2020 10:04:00,,4549.00,2583.00,732.00,341.00,214.00,245.00,110.00,47.00,APPROVED
ME: PORTLAND,02/29/2020 11:04:00,,4542.00,2583.00,728.00,342.00,210.00,251.00,110.00,47.00,APPROVED
ME: PORTLAND,02/29/2020 12:04:00,,4549.00,2592.00,732.00,343.00,210.00,245.00,109.00,48.00,APPROVED
ME: PORTLAND,02/29/2020 13:04:00,,4541.00,2583.00,728.00,343.00,211.00,249.00,109.00,48.00,APPROVED
ME: PORTLAND,02/29/2020 14:04:00,,4520.00,2586.00,724.00,345.00,213.00,246.00,115.00,46.00,APPROVED
ME: PORTLAND,02/29/2020 15:05:00,,4507.00,2588.00,730.00,347.00,213.00,240.00,121.00,47.00,APPROVED
ME: PORTLAND,02/29/2020 16:05:00,,4522.00,2609.00,724.00,352.00,212.00,245.00,123.00,47.00,APPROVED
ME: PORTLAND,02/29/2020 17:05:00,,4493.00,2606.00,727.00,352.00,214.00,241.00,126.00,46.00,APPROVED
ME: PORTLAND,02/29/2020 18:05:00,,4513.00,2605.00,731.00,350.00,217.00,239.00,127.00,49.00,APPROVED
ME: PORTLAND,02/29/2020 19:05:00,,4502.00,2602.00,723.00,350.00,216.00,234.00,125.00,47.00,APPROVED
ME: PORTLAND,02/29/2020 20:06:00,,4490.00,2604.00,722.00,339.00,214.00,234.00,124.00,48.00,APPROVED
ME: PORTLAND,02/29/2020 21:06:00,,4502.00,2601.00,729.00,349.00,214.00,238.00,126.00,47.00,APPROVED
ME: PORTLAND,02/29/2020 22:06:00,,4524.00,2605.00,731.00,346.00,214.00,243.00,124.00,48.00,APPROVED
ME: PORTLAND,02/29/2020 23:06:00,,4525.00,2598.00,725.00,350.00,213.00,241.00,121.00,49.00,APPROVED
ME: PORTLAND,03/01/2020 00:06:00,,4532.00,2618.00,733.00,350.00,214.00,243.00,120.00,47.00,APPROVED
ME: PORTLAND,03/01/2020 01:07:00,,4533.00,2604.00,729.00,341.00,211.00,245.00,115.00,47.00,APPROVED
ME: PORTLAND,03/01/2020 02:07:00,,4532.00,2590.00,730.00,341.00,216.00,251.00,107.00,47.00,APPROVED
ME: PORTLAND,03/01/2020 03:07:00,,4541.00,2580.00,723.00,344.00,214.00,249.00,105.00,49.00,APPROVED
ME: PORTLAND,03/01/2020 04:07:00,,4543.00,2578.00,733.00,336.00,210.00,253.00,99.00,47.00,APPROVED
ME: PORTLAND,03/01/2020 05:07:00,,4539.00,2572.00,727.00,338.00,213.00,253.00,98.00,48.00,APPROVED
ME: PORTLAND,03/01/2020 06:08:00,,4559.00,2580.00,736.00,342.00,212.00,260.00,94.00,47.00,APPROVED
ME: PORTLAND,03/01/2020 07:08:00,,4561.00,2583.00,736.00,342.00,212.00,261.00,93.00,46.00,APPROVED
ME: PORTLAND,03/01/2020 08:08:00,,4563.00,2588.00,735.00,344.00,213.00,260.00,93.00,48.00,APPROVED
ME: PORTLAND,03/01/2020 09:08:00,,4561.00,2608.00,747.00,346.00,215.00,267.00,90.00,47.00,APPROVED
ME: PORTLAND,03/01/2020 10:08:00,,4561.00,2592.00,744.00,343.00,212.00,266.00,93.00,48.00,APPROVED
ME: PORTLAND,03/01/2020 11:09:00,,4575.00,2596.00,747.00,342.00,215.00,266.00,90.00,48.00,APPROVED
ME: PORTLAND,03/01/2020 12:09:00,,4545.00,2609.00,750.00,347.00,218.00,267.00,90.00,48.00,APPROVED
ME: PORTLAND,03/01/2020 13:09:00,,4589.00,2630.00,749.00,347.00,215.00,265.00,95.00,48.00,APPROVED
ME: PORTLAND,03/01/2020 14:09:00,,4558.00,2615.00,746.00,346.00,216.00,261.00,104.00,47.00,APPROVED
ME: PORTLAND,03/01/2020 15:09:00,,4559.00,2623.00,755.00,347.00,213.00,253.00,111.00,47.00,APPROVED
ME: PORTLAND,03/01/2020 16:10:00,,4540.00,2622.00,734.00,351.00,218.00,251.00,115.00,48.00,APPROVED
ME: PORTLAND,03/01/2020 17:10:00,,4543.00,2633.00,736.00,350.00,213.00,245.00,121.00,47.00,APPROVED
ME: PORTLAND,03/01/2020 18:10:00,,4525.00,2627.00,731.00,353.00,214.00,247.00,124.00,46.00,APPROVED
ME: PORTLAND,03/01/2020 19:10:00,,4546.00,2628.00,739.00,356.00,216.00,244.00,127.00,48.00,APPROVED
ME: PORTLAND,03/01/2020 20:10:00,,4536.00,2628.00,736.00,354.00,216.00,244.00,125.00,47.00,APPROVED
ME: PORTLAND,03/01/2020 21:11:00,,4538.00,2631.00,734.00,355.00,219.00,244.00,129.00,48.00,APPROVED
ME: PORTLAND,03/01/2020 22:11:00,,4543.00,2634.00,739.00,354.00,217.00,239.00,128.00,48.00,APPROVED
ME: PORTLAND,03/01/2020 23:11:00,,4536.00,2628.00,731.00,350.00,212.00,247.00,126.00,48.00,APPROVED
ME: PORTLAND,03/02/2020 00:11:00,,4535.00,2599.00,730.00,346.00,216.00,242.00,121.00,48.00,APPROVED
ME: PORTLAND,03/02/2020 01:11:00,,4537.00,2601.00,729.00,345.00,213.00,245.00,115.00,47.00,APPROVED
ME: PORTLAND,03/02/2020 02:12:00,,4527.00,2599.00,732.00,343.00,214.00,250.00,114.00,48.00,APPROVED
ME: PORTLAND,03/02/2020 03:12:00,,4524.00,2586.00,732.00,340.00,213.00,245.00,112.00,46.00,APPROVED
ME: PORTLAND,03/02/2020 04:12:00,,4537.00,2592.00,732.00,342.00,211.00,252.00,104.00,46.00,APPROVED
ME: PORTLAND,03/02/2020 05:12:00,,4551.00,2585.00,734.00,337.00,211.00,254.00,102.00,46.00,APPROVED
ME: PORTLAND,03/02/2020 06:12:00,,4553.00,2571.00,727.00,340.00,210.00,253.00,99.00,47.00,APPROVED
ME: PORTLAND,03/02/2020 07:13:00,,4548.00,2593.00,736.00,344.00,212.00,259.00,98.00,48.00,APPROVED
ME: PORTLAND,03/02/2020 08:13:00,,4571.00,2597.00,746.00,344.00,214.00,264.00,98.00,47.00,APPROVED
ME: PORTLAND,03/02/2020 09:13:00,,4564.00,2630.00,749.00,344.00,213.00,266.00,97.00,49.00,APPROVED
ME: PORTLAND,03/02/2020 10:13:00,,4598.00,2628.00,754.00,349.00,218.00,263.00,99.00,47.00,APPROVED
ME: PORTLAND,03/02/2020 11:13:00,,4575.00,2633.00,750.00,352.00,216.00,259.00,104.00,47.00,APPROVED
ME: PORTLAND,03/02/2020 12:14:00,,4563.00,2623.00,748.00,343.00,215.00,256.00,109.00,48.00,APPROVED
ME: PORTLAND,03/02/2020 13:14:00,,4542.00,2595.00,735.00,346.00,215.00,248.00,112.00,47.00,APPROVED
ME: PORTLAND,03/02/2020 14:14:00,,4522.00,2613.00,727.00,342.00,214.00,247.00,119.00,47.00,APPROVED
ME: PORTLAND,03/02/2020 15:14:00,,4500.00,2608.00,726.00,349.00,212.00,242.00,128.00,48.00,APPROVED
ME: PORTLAND,03/02/2020 16:14:00,,4477.00,2605.00,719.00,351.00,215.00,238.00,127.00,46.00,APPROVED
ME: PORTLAND,03/02/2020 17:15:00,,4487.00,2600.00,728.00,352.00,211.00,238.00,131.00,49.00,APPROVED
ME: PORTLAND,03/02/2020 18:07:00,,4476.00,2606.00,719.00,353.00,215.00,235.00,131.00,47.00,APPROVED
ME: PORTLAND,03/02/2020 19:13:00,,4486.00,2613.00,716.00,357.00,218.00,237.00,133.00,49.00,APPROVED
ME: PORTLAND,03/02/2020 20:13:00,,4466.00,2603.00,720.00,354.00,218.00,239.00,136.00,48.00,APPROVED
ME: PORTLAND,03/02/2020 21:13:00,,4439.00,2602.00,715.00,356.00,213.00,238.00,136.00,49.00,APPROVED
ME: PORTLAND,03/02/2020 22:14:00,,4424.00,2605.00,723.00,357.00,213.00,240.00,138.00,50.00,APPROVED
ME: PORTLAND,03/02/2020 23:14:00,,4453.00,2611.00,724.00,359.00,217.00,238.00,140.00,48.00,APPROVED
ME: PORTLAND,03/03/2020 00:14:00,,4462.00,2609.00,728.00,359.00,215.00,238.00,139.00,49.00,APPROVED
ME: PORTLAND,03/03/2020 01:14:00,,4465.00,2622.00,725.00,363.00,219.00,239.00,137.00,51.00,APPROVED
ME: PORTLAND,03/03/2020 02:14:00,,4481.00,2633.00,732.00,364.00,219.00,245.00,138.00,50.00,APPROVED
ME: PORTLAND,03/03/2020 03:15:00,,4507.00,2647.00,732.00,366.00,220.00,247.00,141.00,50.00,APPROVED
ME: PORTLAND,03/03/2020 04:15:00,,4556.00,2674.00,746.00,365.00,221.00,248.00,138.00,49.00,APPROVED
ME: PORTLAND,03/03/2020 05:15:00,,4617.00,2715.00,760.00,377.00,226.00,254.00,139.00,52.00,APPROVED
ME: PORTLAND,03/03/2020 06:15:00,,4630.00,2777.00,764.00,384.00,228.00,256.00,142.00,50.00,APPROVED
ME: PORTLAND,03/03/2020 07:15:00,,4593.00,2742.00,762.00,385.00,227.00,254.00,143.00,51.00,APPROVED
ME: PORTLAND,03/03/2020 08:16:00,,4589.00,2746.00,759.00,380.00,230.00,260.00,141.00,51.00,APPROVED
ME: PORTLAND,03/03/2020 09:16:00,,4613.00,2739.00,755.00,381.00,230.00,261.00,141.00,51.00,APPROVED
ME: PORTLAND,03/03/2020 10:16:00,,4629.00,2751.00,763.00,384.00,228.00,258.00,144.00,50.00,APPROVED
ME: PORTLAND,03/03/2020 11:16:00,,4665.00,2806.00,779.00,389.00,234.00,265.00,142.00,51.00,APPROVED
ME: PORTLAND,03/03/2020 12:16:00,,4650.00,2800.00,771.00,388.00,226.00,267.00,142.00,52.00,APPROVED
ME: PORTLAND,03/03/2020 13:17:00,,4611.00,2757.00,768.00,396.00,230.00,265.00,141.00,51.00,APPROVED
ME: PORTLAND,03/03/2020 14:17:00,,4537.00,2700.00,751.00,382.00,228.00,254.00,142.00,50.00,APPROVED
ME: PORTLAND,03/03/2020 15:17:00,,4476.00,2684.00,747.00,385.00,228.00,256.00,149.00,53.00,APPROVED
ME: PORTLAND,03/03/2020 16:17:00,,4312.00,2644.00,741.00,388.00,228.00,256.00,152.00,52.00,APPROVED
ME: PORTLAND,03/03/2020 17:17:00,,4152.00,2565.00,732.00,387.00,223.00,258.00,152.00,55.00,APPROVED
ME: PORTLAND,03/03/2020 18:18:00,,4075.00,2548.00,721.00,382.00,224.00,262.00,153.00,54.00,APPROVED
ME: PORTLAND,03/03/2020 19:18:00,,4045.00,2526.00,721.00,383.00,226.00,258.00,156.00,55.00,APPROVED
ME: PORTLAND,03/03/2020 20:18:00,,4099.00,2560.00,727.00,383.00,223.00,258.00,153.00,54.00,APPROVED
ME: PORTLAND,03/03/2020 21:18:00,,4155.00,2561.00,733.00,389.00,221.00,257.00,157.00,55.00,APPROVED
ME: PORTLAND,03/03/2020 22:18:00,,4293.00,2603.00,735.00,383.00,223.00,256.00,152.00,52.00,APPROVED
ME: PORTLAND,03/03/2020 23:19:00,,4377.00,2633.00,730.00,381.00,224.00,254.00,148.00,53.00,APPROVED
ME: PORTLAND,03/04/2020 00:19:00,,4394.00,2634.00,734.00,378.00,224.00,250.00,145.00,53.00,APPROVED
ME: PORTLAND,03/04/2020 01:19:00,,4409.00,2639.00,733.00,375.00,221.00,247.00,147.00,51.00,APPROVED
ME: PORTLAND,03/04/2020 02:19:00,,4459.00,2665.00,737.00,380.00,222.00,249.00,145.00,52.00,APPROVED
ME: PORTLAND,03/04/2020 03:19:00,,4629.00,2796.00,774.00,397.00,234.00,262.00,149.00,54.00,APPROVED
ME: PORTLAND,03/04/2020 04:20:00,,4739.00,2897.00,804.00,415.00,238.00,277.00,155.00,56.00,APPROVED
ME: PORTLAND,03/04/2020 05:20:00,,4573.00,2740.00,763.00,392.00,230.00,263.00,148.00,54.00,APPROVED
ME: PORTLAND,03/04/2020 06:20:00,,4495.00,2665.00,741.00,374.00,222.00,254.00,146.00,51.00,APPROVED
ME: PORTLAND,03/04/2020 07:20:00,,4452.00,2639.00,727.00,370.00,223.00,249.00,144.00,51.00,APPROVED
ME: PORTLAND,03/04/2020 08:20:00,,4470.00,2670.00,740.00,372.00,223.00,251.00,144.00,52.00,APPROVED
ME: PORTLAND,03/04/2020 09:21:00,,4538.00,2718.00,754.00,385.00,231.00,257.00,149.00,53.00,APPROVED
ME: PORTLAND,03/04/2020 10:21:00,,4565.00,2739.00,749.00,384.00,227.00,256.00,145.00,52.00,APPROVED
ME: PORTLAND,03/04/2020 11:21:00,,4586.00,2741.00,751.00,379.00,226.00,250.00,145.00,52.00,APPROVED
ME: PORTLAND,03/04/2020 12:21:00,,4582.00,2744.00,744.00,379.00,221.00,247.00,139.00,53.00,APPROVED
ME: PORTLAND,03/04/2020 13:21:00,,4523.00,2683.00,734.00,371.00,220.00,248.00,139.00,49.00,APPROVED
ME: PORTLAND,03/04/2020 14:22:00,,4468.00,2648.00,727.00,362.00,218.00,238.00,136.00,50.00,APPROVED
ME: PORTLAND,03/04/2020 15:22:00,,4472.00,2664.00,730.00,370.00,219.00,244.00,140.00,50.00,APPROVED
ME: PORTLAND,03/04/2020 16:22:00,,4482.00,2673.00,732.00,370.00,219.00,242.00,136.00,50.00,APPROVED
ME: PORTLAND,03/04/2020 17:22:00,,4584.00,2725.00,746.00,377.00,225.00,251.00,145.00,51.00,APPROVED
ME: PORTLAND,03/04/2020 18:22:00,,4580.00,2730.00,742.00,374.00,223.00,251.00,146.00,51.00,APPROVED
ME: PORTLAND,03/04/2020 19:23:00,,4581.00,2731.00,752.00,380.00,225.00,252.00,149.00,54.00,APPROVED
ME: PORTLAND,03/04/2020 20:23:00,,4587.00,2741.00,746.00,383.00,226.00,252.00,146.00,52.00,APPROVED
ME: PORTLAND,03/04/2020 21:23:00,,4608.00,2751.00,752.00,381.00,224.00,255.00,147.00,53.00,APPROVED
ME: PORTLAND,03/04/2020 22:23:00,,4597.00,2751.00,754.00,380.00,227.00,249.00,146.00,52.00,APPROVED
ME: PORTLAND,03/04/2020 23:23:00,,4597.00,2746.00,753.00,383.00,225.00,252.00,145.00,54.00,APPROVED
ME: PORTLAND,03/05/2020 00:24:00,,4605.00,2723.00,750.00,373.00,223.00,253.00,143.00,49.00,APPROVED
ME: PORTLAND,03/05/2020 01:24:00,,4632.00,2749.00,749.00,378.00,227.00,247.00,144.00,51.00,APPROVED
ME: PORTLAND,03/05/2020 02:24:00,,4613.00,2733.00,757.00,370.00,228.00,248.00,141.00,50.00,APPROVED
ME: PORTLAND,03/05/2020 03:24:00,,4619.00,2743.00,750.00,375.00,222.00,253.00,140.00,49.00,APPROVED
ME: PORTLAND,03/05/2020 04:24:00,,4612.00,2720.00,748.00,373.00,225.00,247.00,140.00,49.00,APPROVED
ME: PORTLAND,03/05/2020 05:25:00,,4621.00,2715.00,756.00,371.00,221.00,248.00,138.00,48.00,APPROVED
ME: PORTLAND,03/05/2020 06:25:00,,4637.00,2719.00,752.00,371.00,222.00,247.00,135.00,49.00,APPROVED
ME: PORTLAND,03/05/2020 07:25:00,,4626.00,2714.00,748.00,366.00,216.00,244.00,135.00,49.00,APPROVED
ME: PORTLAND,03/05/2020 08:25:00,,4614.00,2701.00,755.00,364.00,223.00,247.00,135.00,49.00,APPROVED
ME: PORTLAND,03/05/2020 09:25:00,,4626.00,2700.00,749.00,364.00,221.00,252.00,134.00,50.00,APPROVED
ME: PORTLAND,03/05/2020 10:26:00,,4627.00,2707.00,749.00,362.00,222.00,248.00,135.00,50.00,APPROVED
ME: PORTLAND,03/05/2020 11:26:00,,4596.00,2681.00,740.00,363.00,222.00,249.00,137.00,47.00,APPROVED
ME: PORTLAND,03/05/2020 12:26:00,,4574.00,2674.00,737.00,364.00,226.00,250.00,138.00,48.00,APPROVED
ME: PORTLAND,03/05/2020 13:26:00,,4549.00,2669.00,745.00,363.00,221.00,246.00,136.00,49.00,APPROVED
ME: PORTLAND,03/05/2020 14:26:00,,4555.00,2689.00,739.00,367.00,220.00,246.00,139.00,49.00,APPROVED
ME: PORTLAND,03/05/2020 15:22:00,,4506.00,2658.00,729.00,364.00,217.00,241.00,137.00,50.00,APPROVED
ME: PORTLAND,03/05/2020 16:27:00,,4511.00,2677.00,740.00,365.00,221.00,244.00,142.00,50.00,APPROVED
ME: PORTLAND,03/05/2020 17:27:00,,4496.00,2658.00,734.00,370.00,222.00,248.00,142.00,51.00,APPROVED
ME: PORTLAND,03/05/2020 18:28:00,,4477.00,2670.00,731.00,375.00,223.00,252.00,147.00,52.00,APPROVED
ME: PORTLAND,03/05/2020 19:28:00,,4492.00,2655.00,743.00,374.00,227.00,249.00,144.00,53.00,APPROVED
ME: PORTLAND,03/05/2020 20:28:00,,4442.00,2639.00,732.00,377.00,223.00,249.00,145.00,51.00,APPROVED
ME: PORTLAND,03/05/2020 21:28:00,,4453.00,2646.00,738.00,373.00,217.00,252.00,147.00,53.00,APPROVED
ME: PORTLAND,03/05/2020 22:28:00,,4476.00,2659.00,737.00,369.00,222.00,249.00,146.00,50.00,APPROVED
ME: PORTLAND,03/05/2020 23:29:00,,4477.00,2657.00,736.00,367.00,221.00,243.00,144.00,50.00,APPROVED
ME: PORTLAND,03/06/2020 00:29:00,,4525.00,2682.00,743.00,366.00,222.00,249.00,140.00,50.00,APPROVED
ME: PORTLAND,03/06/2020 01:29:00,,4547.00,2679.00,732.00,369.00,223.00,245.00,143.00,50.00,APPROVED
ME: PORTLAND,03/06/2020 02:29:00,,4608.00,2714.00,745.00,368.00,222.00,251.00,137.00,49.00,APPROVED
ME: PORTLAND,03/06/2020 03:29:00,,4630.00,2706.00,755.00,369.00,223.00,252.00,138.00,50.00,APPROVED
ME: PORTLAND,03/06/2020 04:30:00,,4655.00,2738.00,755.00,374.00,227.00,256.00,135.00,48.00,APPROVED
ME: PORTLAND,03/06/2020 05:30:00,,4702.00,2767.00,765.00,378.00,225.00,258.00,135.00,50.00,APPROVED
ME: PORTLAND,03/06/2020 06:30:00,,4730.00,2807.00,782.00,385.00,230.00,267.00,137.00,50.00,APPROVED
ME: PORTLAND,03/06/2020 09:31:00,,4784.00,2882.00,810.00,391.00,236.00,279.00,139.00,51.00,APPROVED
ME: PORTLAND,03/06/2020 10:31:00,,4828.00,2897.00,814.00,406.00,237.00,285.00,136.00,52.00,APPROVED
ME: PORTLAND,03/06/2020 11:31:00,,4803.00,2899.00,826.00,400.00,241.00,286.00,137.00,52.00,APPROVED
ME: PORTLAND,03/06/2020 12:31:00,,4734.00,2839.00,797.00,397.00,235.00,282.00,133.00,52.00,APPROVED
ME: PORTLAND,03/06/2020 13:31:00,,4644.00,2757.00,772.00,383.00,226.00,266.00,140.00,49.00,APPROVED
ME: PORTLAND,03/06/2020 14:32:00,,4561.00,2704.00,753.00,377.00,228.00,253.00,141.00,50.00,APPROVED
ME: PORTLAND,03/06/2020 15:32:00,,4474.00,2663.00,734.00,369.00,222.00,252.00,143.00,51.00,APPROVED
ME: PORTLAND,03/06/2020 16:32:00,,4443.00,2616.00,734.00,368.00,221.00,248.00,143.00,51.00,APPROVED
ME: PORTLAND,03/06/2020 17:32:00,,4439.00,2625.00,736.00,363.00,221.00,246.00,142.00,51.00,APPROVED
ME: PORTLAND,03/06/2020 18:32:00,,4472.00,2631.00,737.00,361.00,219.00,247.00,140.00,50.00,APPROVED
ME: PORTLAND,03/06/2020 19:33:00,,4502.00,2634.00,734.00,368.00,223.00,243.00,142.00,49.00,APPROVED
ME: PORTLAND,03/06/2020 20:33:00,,4539.00,2661.00,733.00,362.00,222.00,247.00,139.00,48.00,APPROVED
ME: PORTLAND,03/06/2020 21:33:00,,4539.00,2656.00,735.00,362.00,221.00,241.00,138.00,51.00,APPROVED
ME: PORTLAND,03/06/2020 22:33:00,,4548.00,2645.00,738.00,360.00,221.00,241.00,137.00,50.00,APPROVED
ME: PORTLAND,03/06/2020 23:33:00,,4539.00,2651.00,730.00,357.00,218.00,244.00,137.00,48.00,APPROVED
ME: PORTLAND,03/07/2020 00:34:00,,4550.00,2654.00,739.00,361.00,220.00,246.00,137.00,50.00,APPROVED
ME: PORTLAND,03/07/2020 01:34:00,,4570.00,2667.00,735.00,359.00,220.00,250.00,139.00,49.00,APPROVED
ME: PORTLAND,03/07/2020 02:34:00,,4589.00,2680.00,740.00,364.00,220.00,244.00,137.00,49.00,APPROVED
ME: PORTLAND,03/07/2020 03:34:00,,4585.00,2675.00,748.00,367.00,220.00,248.00,134.00,48.00,APPROVED
ME: PORTLAND,03/07/2020 04:34:00,,4611.00,2709.00,746.00,359.00,221.00,247.00,132.00,49.00,APPROVED
ME: PORTLAND,03/07/2020 05:35:00,,4615.00,2680.00,754.00,362.00,222.00,242.00,132.00,49.00,APPROVED
ME: PORTLAND,03/07/2020 07:35:00,,4630.00,2666.00,747.00,355.00,220.00,247.00,129.00,49.00,APPROVED
ME: PORTLAND,03/07/2020 08:35:00,,4623.00,2651.00,741.00,353.00,217.00,247.00,123.00,49.00,APPROVED
ME: PORTLAND,03/07/2020 09:35:00,,4603.00,2642.00,740.00,348.00,218.00,246.00,118.00,48.00,APPROVED
ME: PORTLAND,03/07/2020 10:36:00,,4601.00,2637.00,735.00,351.00,219.00,251.00,118.00,47.00,APPROVED
ME: PORTLAND,03/07/2020 11:36:00,,4606.00,2627.00,740.00,350.00,217.00,248.00,115.00,49.00,APPROVED
ME: PORTLAND,03/07/2020 12:36:00,,4603.00,2620.00,739.00,345.00,215.00,250.00,114.00,48.00,APPROVED
ME: PORTLAND,03/07/2020 13:36:00,,4573.00,2614.00,740.00,343.00,215.00,250.00,115.00,47.00,APPROVED
ME: PORTLAND,03/07/2020 14:36:00,,4589.00,2627.00,738.00,344.00,214.00,248.00,117.00,48.00,APPROVED
ME: PORTLAND,03/07/2020 15:37:00,,4592.00,2633.00,743.00,350.00,216.00,244.00,123.00,49.00,APPROVED
ME: PORTLAND,03/07/2020 16:37:00,,4580.00,2642.00,731.00,350.00,218.00,245.00,128.00,47.00,APPROVED
ME: PORTLAND,03/07/2020 17:37:00,,4568.00,2658.00,741.00,358.00,220.00,240.00,135.00,48.00,APPROVED
ME: PORTLAND,03/07/2020 18:37:00,,4561.00,2663.00,740.00,360.00,222.00,244.00,140.00,49.00,APPROVED
ME: PORTLAND,03/07/2020 19:37:00,,4549.00,2676.00,738.00,365.00,219.00,245.00,137.00,50.00,APPROVED
ME: PORTLAND,03/07/2020 20:38:00,,4535.00,2664.00,733.00,364.00,222.00,242.00,138.00,50.00,APPROVED
ME: PORTLAND,03/07/2020 21:38:00,,4512.00,2656.00,741.00,365.00,222.00,244.00,141.00,49.00,APPROVED
ME: PORTLAND,03/07/2020 22:38:00,,4530.00,2656.00,742.00,364.00,223.00,249.00,139.00,49.00,APPROVED
ME: PORTLAND,03/07/2020 23:38:00,,4569.00,2692.00,740.00,363.00,220.00,244.00,139.00,48.00,APPROVED
ME: PORTLAND,03/08/2020 00:38:00,,4596.00,2668.00,742.00,360.00,221.00,246.00,136.00,49.00,APPROVED
ME: PORTLAND,03/08/2020 01:39:00,,4590.00,2660.00,740.00,358.00,222.00,245.00,135.00,49.00,APPROVED
ME: PORTLAND,03/08/2020 03:39:00,,4601.00,2652.00,748.00,359.00,220.00,239.00,132.00,48.00,APPROVED
ME: PORTLAND,03/08/2020 03:39:00,,4602.00,2677.00,743.00,359.00,218.00,246.00,130.00,48.00,APPROVED
ME: PORTLAND,03/08/2020 04:39:00,,4599.00,2653.00,745.00,359.00,216.00,244.00,128.00,49.00,APPROVED
ME: PORTLAND,03/08/2020 06:40:00,,4632.00,2686.00,757.00,364.00,226.00,253.00,123.00,48.00,APPROVED
ME: PORTLAND,03/08/2020 07:40:00,,4636.00,2678.00,756.00,358.00,218.00,258.00,123.00,49.00,APPROVED
ME: PORTLAND,03/08/2020 08:40:00,,4664.00,2677.00,757.00,363.00,224.00,257.00,122.00,49.00,APPROVED
ME: PORTLAND,03/08/2020 09:40:00,,4644.00,2693.00,758.00,364.00,224.00,254.00,125.00,50.00,APPROVED
ME: PORTLAND,03/08/2020 10:40:00,,4664.00,2695.00,758.00,369.00,224.00,260.00,126.00,49.00,APPROVED
ME: PORTLAND,03/08/2020 11:41:00,,4637.00,2698.00,765.00,359.00,223.00,260.00,124.00,47.00,APPROVED
ME: PORTLAND,03/08/2020 12:41:00,,4625.00,2690.00,751.00,365.00,219.00,249.00,128.00,47.00,APPROVED
ME: PORTLAND,03/08/2020 13:41:00,,4612.00,2671.00,749.00,358.00,219.00,248.00,131.00,49.00,APPROVED
ME: PORTLAND,03/08/2020 14:41:00,,4611.00,2680.00,747.00,359.00,225.00,248.00,134.00,49.00,APPROVED
ME: PORTLAND,03/08/2020 15:41:00,,4549.00,2668.00,746.00,369.00,225.00,251.00,140.00,51.00,APPROVED
ME: PORTLAND,03/08/2020 16:42:00,,4464.00,2639.00,741.00,368.00,224.00,251.00,142.00,51.00,APPROVED
ME: PORTLAND,03/08/2020 17:42:00,,4375.00,2619.00,739.00,373.00,226.00,251.00,147.00,51.00,APPROVED
ME: PORTLAND,03/08/2020 18:42:00,,4396.00,2632.00,739.00,373.00,223.00,251.00,150.00,52.00,APPROVED
ME: PORTLAND,03/08/2020 19:42:00,,4346.00,2625.00,744.00,376.00,224.00,253.00,149.00,52.00,APPROVED
ME: PORTLAND,03/08/2020 20:42:00,,4316.00,2609.00,737.00,381.00,225.00,255.00,147.00,53.00,APPROVED
ME: PORTLAND,03/08/2020 21:43:00,,4336.00,2611.00,731.00,372.00,226.00,254.00,151.00,53.00,APPROVED
