LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,01/03/2024 23:48:00,76.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/04/2024 00:48:00,78.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/04/2024 01:48:00,86.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/04/2024 02:49:00,78.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/04/2024 03:49:00,77.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/04/2024 04:49:00,72.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/04/2024 05:49:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/04/2024 06:50:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/04/2024 07:50:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/04/2024 08:50:00,64.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/04/2024 09:50:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/04/2024 10:50:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/04/2024 11:51:00,73.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/04/2024 12:51:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/04/2024 13:51:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/04/2024 14:51:00,65.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/04/2024 15:51:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/04/2024 16:52:00,63.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/04/2024 17:52:00,62.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/04/2024 18:52:00,62.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/04/2024 19:52:00,63.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/04/2024 20:53:00,61.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/04/2024 21:53:00,62.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/04/2024 22:53:00,61.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/04/2024 23:53:00,64.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/05/2024 00:53:00,63.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/05/2024 01:54:00,62.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/05/2024 02:54:00,62.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/05/2024 03:54:00,62.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/05/2024 04:54:00,63.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/05/2024 05:55:00,64.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/05/2024 06:55:00,61.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/05/2024 07:55:00,64.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/05/2024 08:55:00,64.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/05/2024 09:55:00,63.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/05/2024 10:56:00,65.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/05/2024 11:56:00,62.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/05/2024 12:56:00,62.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/05/2024 13:56:00,62.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/05/2024 14:57:00,62.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/05/2024 15:57:00,62.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/05/2024 16:57:00,63.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/05/2024 17:57:00,62.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/05/2024 18:57:00,64.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/05/2024 19:58:00,63.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/05/2024 20:58:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/05/2024 21:58:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/05/2024 22:58:00,65.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/05/2024 23:59:00,64.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/06/2024 00:59:00,62.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/06/2024 01:59:00,64.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/06/2024 02:59:00,65.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/06/2024 03:59:00,65.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/06/2024 05:00:00,65.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/06/2024 06:00:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/06/2024 07:00:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/06/2024 08:00:00,64.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/06/2024 09:01:00,62.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/06/2024 10:01:00,64.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/06/2024 11:01:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/06/2024 12:01:00,81.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/06/2024 13:01:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/06/2024 14:02:00,64.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/06/2024 15:02:00,76.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/06/2024 16:02:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/06/2024 17:02:00,64.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/06/2024 18:03:00,64.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/06/2024 19:03:00,65.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/06/2024 20:03:00,65.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/06/2024 21:03:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/06/2024 22:03:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/06/2024 23:04:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/07/2024 00:04:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/07/2024 01:04:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/07/2024 02:04:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/07/2024 03:04:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/07/2024 04:05:00,65.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/07/2024 05:05:00,64.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/07/2024 06:05:00,64.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/07/2024 07:05:00,64.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/07/2024 08:06:00,64.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/07/2024 09:06:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/07/2024 10:06:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/07/2024 11:06:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/07/2024 12:06:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/07/2024 13:07:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/07/2024 14:07:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/07/2024 15:07:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/07/2024 16:07:00,65.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/07/2024 17:08:00,62.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/07/2024 18:08:00,63.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/07/2024 19:08:00,63.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/07/2024 20:08:00,61.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/07/2024 21:08:00,64.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/07/2024 22:09:00,64.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/07/2024 23:09:00,62.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/08/2024 00:09:00,63.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/08/2024 01:09:00,62.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/08/2024 02:10:00,63.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/08/2024 03:10:00,59.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/08/2024 04:10:00,64.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/08/2024 05:10:00,63.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/08/2024 06:10:00,62.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/08/2024 07:11:00,63.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/08/2024 08:11:00,63.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/08/2024 09:11:00,61.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/08/2024 10:11:00,64.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/08/2024 11:11:00,64.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/08/2024 12:12:00,64.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/08/2024 13:12:00,65.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/08/2024 14:12:00,63.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/08/2024 15:12:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/08/2024 16:13:00,63.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/08/2024 17:13:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/08/2024 18:13:00,64.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/08/2024 19:13:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/08/2024 20:13:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/08/2024 21:14:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/08/2024 22:14:00,65.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/08/2024 23:14:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/09/2024 00:14:00,65.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/09/2024 01:15:00,64.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/09/2024 02:15:00,65.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/09/2024 03:15:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/09/2024 04:15:00,64.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/09/2024 05:15:00,62.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/09/2024 06:16:00,64.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/09/2024 07:16:00,65.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/09/2024 08:16:00,62.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/09/2024 09:16:00,63.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/09/2024 10:17:00,64.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/09/2024 11:17:00,64.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/09/2024 12:17:00,62.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/09/2024 13:17:00,64.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/09/2024 14:17:00,65.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/09/2024 15:18:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/09/2024 16:18:00,74.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/09/2024 17:18:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/09/2024 18:18:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/09/2024 19:19:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/09/2024 20:19:00,72.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/09/2024 21:19:00,83.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/09/2024 22:19:00,75.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/09/2024 23:19:00,72.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/10/2024 00:20:00,75.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/10/2024 01:20:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/10/2024 02:20:00,73.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/10/2024 03:20:00,72.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/10/2024 04:20:00,76.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/10/2024 05:21:00,81.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/10/2024 06:21:00,83.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/10/2024 07:21:00,82.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/10/2024 08:21:00,79.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/10/2024 09:22:00,80.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/10/2024 10:22:00,85.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/10/2024 11:22:00,87.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/10/2024 12:22:00,85.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/10/2024 13:22:00,82.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/10/2024 14:23:00,78.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/10/2024 15:23:00,84.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/10/2024 16:23:00,82.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/10/2024 17:23:00,84.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/10/2024 18:24:00,78.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/10/2024 19:24:00,72.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/10/2024 20:24:00,76.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/10/2024 21:24:00,73.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/10/2024 22:24:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/10/2024 23:25:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/11/2024 00:25:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/11/2024 01:25:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/11/2024 02:25:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/11/2024 03:26:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/11/2024 04:26:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/11/2024 05:26:00,72.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/11/2024 06:26:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/11/2024 07:26:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/11/2024 08:27:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/11/2024 09:27:00,73.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/11/2024 10:27:00,73.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/11/2024 11:27:00,73.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/11/2024 12:28:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/11/2024 13:28:00,79.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/11/2024 14:11:00,77.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/11/2024 15:20:00,77.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/11/2024 16:20:00,77.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/11/2024 17:20:00,80.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/11/2024 18:20:00,82.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/11/2024 19:20:00,84.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/11/2024 20:21:00,84.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/11/2024 21:21:00,80.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/11/2024 22:21:00,81.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/11/2024 23:21:00,84.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/12/2024 00:22:00,91.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/12/2024 01:22:00,83.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/12/2024 02:22:00,77.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/12/2024 03:22:00,75.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/12/2024 04:22:00,76.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/12/2024 05:23:00,76.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/12/2024 06:23:00,75.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/12/2024 07:23:00,77.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/12/2024 08:23:00,76.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/12/2024 09:24:00,76.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/12/2024 10:24:00,78.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/12/2024 11:24:00,77.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/12/2024 12:24:00,75.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/12/2024 13:24:00,77.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/12/2024 14:25:00,72.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/12/2024 15:25:00,74.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/12/2024 16:25:00,73.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/12/2024 17:25:00,75.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/12/2024 18:26:00,78.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/12/2024 19:26:00,77.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/12/2024 20:26:00,79.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/12/2024 21:26:00,76.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/12/2024 22:26:00,75.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/12/2024 23:27:00,75.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/13/2024 00:27:00,76.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/13/2024 01:27:00,88.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/13/2024 02:27:00,93.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/13/2024 03:28:00,83.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/13/2024 04:28:00,83.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/13/2024 05:28:00,83.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/13/2024 06:28:00,86.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/13/2024 07:28:00,83.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/13/2024 08:29:00,78.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/13/2024 09:29:00,76.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/13/2024 10:29:00,78.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/13/2024 11:29:00,78.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/13/2024 12:30:00,78.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/13/2024 13:30:00,138.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/13/2024 15:30:00,111.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/13/2024 16:30:00,77.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/13/2024 17:31:00,76.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/13/2024 18:31:00,76.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/13/2024 19:31:00,75.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/13/2024 20:31:00,72.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/13/2024 21:32:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/13/2024 22:32:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/13/2024 23:32:00,77.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/14/2024 00:32:00,83.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/14/2024 01:32:00,80.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/14/2024 02:33:00,75.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/14/2024 03:33:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/14/2024 04:33:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/14/2024 05:33:00,64.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/14/2024 06:33:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/14/2024 07:34:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/14/2024 08:34:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/14/2024 09:34:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/14/2024 10:34:00,65.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/14/2024 11:35:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/14/2024 12:35:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/14/2024 13:35:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/14/2024 14:35:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,01/14/2024 15:35:00,81.00,,,,,,,,,APPROVED
