LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,12/13/2006 23:02:00,,3347.00,504.00,193.00,283.00,275.00,207.00,29.00,46.00,APPROVED
MN: ST. PAUL,12/14/2006 00:03:00,,3271.00,487.00,184.00,267.00,264.00,198.00,27.00,42.00,APPROVED
MN: ST. PAUL,12/14/2006 03:03:00,,3283.00,478.00,185.00,261.00,260.00,192.00,29.00,44.00,APPROVED
MN: ST. PAUL,12/14/2006 14:05:00,,3625.00,581.00,213.00,342.00,313.00,233.00,34.00,54.00,APPROVED
MN: ST. PAUL,12/14/2006 17:06:00,,3159.00,474.00,183.00,261.00,261.00,191.00,28.00,45.00,APPROVED
MN: ST. PAUL,12/14/2006 19:06:00,,3039.00,447.00,176.00,238.00,245.00,181.00,27.00,42.00,APPROVED
MN: ST. PAUL,12/14/2006 20:06:00,,3001.00,437.00,169.00,227.00,235.00,175.00,25.00,40.00,APPROVED
MN: ST. PAUL,12/14/2006 21:07:00,,2956.00,425.00,171.00,220.00,237.00,170.00,25.00,39.00,APPROVED
MN: ST. PAUL,12/14/2006 22:07:00,,2956.00,419.00,167.00,218.00,233.00,171.00,24.00,39.00,APPROVED
MN: ST. PAUL,12/14/2006 23:07:00,,2922.00,411.00,167.00,216.00,228.00,171.00,25.00,39.00,APPROVED
MN: ST. PAUL,12/15/2006 00:07:00,,2928.00,410.00,166.00,214.00,228.00,169.00,25.00,38.00,APPROVED
MN: ST. PAUL,12/15/2006 01:07:00,,3031.00,438.00,173.00,233.00,241.00,177.00,24.00,40.00,APPROVED
MN: ST. PAUL,12/15/2006 02:08:00,,3166.00,484.00,184.00,261.00,259.00,195.00,27.00,45.00,APPROVED
MN: ST. PAUL,12/15/2006 03:08:00,,3266.00,511.00,190.00,289.00,277.00,207.00,28.00,48.00,APPROVED
MN: ST. PAUL,12/15/2006 04:08:00,,3360.00,529.00,198.00,299.00,285.00,210.00,30.00,49.00,APPROVED
MN: ST. PAUL,12/15/2006 05:08:00,,3274.00,511.00,193.00,291.00,276.00,203.00,30.00,46.00,APPROVED
MN: ST. PAUL,12/15/2006 06:08:00,,3051.00,457.00,175.00,252.00,257.00,189.00,28.00,41.00,APPROVED
MN: ST. PAUL,12/16/2006 12:14:00,,2978.00,423.00,169.00,224.00,237.00,171.00,25.00,36.00,APPROVED
MN: ST. PAUL,12/16/2006 13:14:00,,2977.00,415.00,170.00,225.00,238.00,169.00,25.00,37.00,APPROVED
MN: ST. PAUL,12/16/2006 14:15:00,,2996.00,428.00,168.00,224.00,235.00,175.00,24.00,37.00,APPROVED
MN: ST. PAUL,12/16/2006 15:15:00,,3036.00,436.00,168.00,229.00,241.00,175.00,25.00,39.00,APPROVED
MN: ST. PAUL,12/16/2006 16:15:00,,3034.00,437.00,168.00,232.00,241.00,177.00,26.00,39.00,APPROVED
MN: ST. PAUL,12/16/2006 17:15:00,,3074.00,444.00,174.00,241.00,248.00,182.00,25.00,41.00,APPROVED
MN: ST. PAUL,12/16/2006 18:15:00,,3119.00,456.00,179.00,244.00,249.00,186.00,25.00,41.00,APPROVED
MN: ST. PAUL,12/16/2006 19:16:00,,3173.00,476.00,178.00,253.00,257.00,191.00,27.00,43.00,APPROVED
MN: ST. PAUL,12/16/2006 20:16:00,,3187.00,477.00,179.00,254.00,260.00,190.00,28.00,43.00,APPROVED
MN: ST. PAUL,12/16/2006 21:16:00,,3182.00,478.00,181.00,255.00,260.00,194.00,27.00,43.00,APPROVED
MN: ST. PAUL,12/16/2006 22:16:00,,3121.00,473.00,181.00,253.00,254.00,189.00,27.00,44.00,APPROVED
MN: ST. PAUL,12/16/2006 23:16:00,,3067.00,460.00,176.00,241.00,247.00,185.00,26.00,42.00,APPROVED
MN: ST. PAUL,12/17/2006 00:16:00,,3030.00,440.00,171.00,235.00,243.00,181.00,26.00,41.00,APPROVED
MN: ST. PAUL,12/17/2006 01:17:00,,2992.00,426.00,173.00,229.00,240.00,177.00,25.00,39.00,APPROVED
MN: ST. PAUL,12/17/2006 02:17:00,,2971.00,420.00,171.00,217.00,234.00,173.00,26.00,38.00,APPROVED
MN: ST. PAUL,12/17/2006 03:17:00,,2896.00,402.00,168.00,215.00,227.00,164.00,24.00,36.00,APPROVED
MN: ST. PAUL,12/17/2006 04:17:00,,2832.00,389.00,159.00,200.00,220.00,161.00,21.00,36.00,APPROVED
MN: ST. PAUL,12/17/2006 05:17:00,,2824.00,384.00,162.00,195.00,220.00,159.00,23.00,35.00,APPROVED
MN: ST. PAUL,12/17/2006 06:18:00,,2812.00,381.00,158.00,194.00,218.00,160.00,23.00,33.00,APPROVED
MN: ST. PAUL,12/17/2006 07:18:00,,2821.00,387.00,160.00,197.00,218.00,160.00,24.00,34.00,APPROVED
MN: ST. PAUL,12/19/2006 15:36:00,,2792.00,388.00,154.00,195.00,219.00,155.00,25.00,32.00,APPROVED
MN: ST. PAUL,12/19/2006 16:36:00,,2829.00,398.00,160.00,204.00,228.00,157.00,25.00,32.00,APPROVED
MN: ST. PAUL,12/23/2006 12:54:00,,2750.00,379.00,155.00,199.00,219.00,160.00,22.00,34.00,APPROVED
MN: ST. PAUL,12/23/2006 13:54:00,,2767.00,390.00,157.00,202.00,221.00,158.00,25.00,34.00,APPROVED
MN: ST. PAUL,12/26/2006 02:05:00,,2752.00,368.00,154.00,186.00,211.00,151.00,22.00,34.00,APPROVED
MN: ST. PAUL,12/26/2006 03:06:00,,2762.00,374.00,156.00,190.00,212.00,150.00,24.00,33.00,APPROVED
MN: ST. PAUL,12/26/2006 04:06:00,,2777.00,378.00,156.00,195.00,216.00,155.00,25.00,32.00,APPROVED
MN: ST. PAUL,12/26/2006 05:06:00,,2785.00,382.00,156.00,196.00,218.00,155.00,23.00,33.00,APPROVED
MN: ST. PAUL,12/26/2006 07:06:00,,2782.00,381.00,157.00,192.00,218.00,152.00,24.00,33.00,APPROVED
MN: ST. PAUL,12/26/2006 08:07:00,,2783.00,381.00,158.00,201.00,219.00,154.00,24.00,33.00,APPROVED
MN: ST. PAUL,12/26/2006 11:07:00,,2830.00,389.00,161.00,208.00,222.00,158.00,26.00,32.00,APPROVED
MN: ST. PAUL,12/26/2006 12:07:00,,2832.00,398.00,159.00,207.00,226.00,161.00,26.00,33.00,APPROVED
MN: ST. PAUL,12/26/2006 14:41:00,,2582.00,330.00,142.00,159.00,192.00,132.00,21.00,28.00,APPROVED
MN: ST. PAUL,12/26/2006 15:41:00,,2617.00,346.00,144.00,171.00,201.00,139.00,23.00,29.00,APPROVED
MN: ST. PAUL,12/26/2006 16:41:00,,2634.00,358.00,147.00,173.00,207.00,140.00,22.00,30.00,APPROVED
MN: ST. PAUL,12/26/2006 18:42:00,,2712.00,374.00,152.00,182.00,211.00,150.00,21.00,31.00,APPROVED
MN: ST. PAUL,12/26/2006 19:42:00,,2776.00,382.00,153.00,190.00,212.00,155.00,22.00,34.00,APPROVED
MN: ST. PAUL,12/26/2006 20:42:00,,2851.00,405.00,159.00,196.00,218.00,160.00,22.00,35.00,APPROVED
MN: ST. PAUL,12/27/2006 00:43:00,,2920.00,412.00,162.00,209.00,232.00,165.00,24.00,35.00,APPROVED
MN: ST. PAUL,12/27/2006 04:44:00,,2878.00,405.00,163.00,210.00,231.00,164.00,24.00,34.00,APPROVED
MN: ST. PAUL,12/27/2006 05:44:00,,2889.00,412.00,165.00,215.00,231.00,165.00,25.00,36.00,APPROVED
MN: ST. PAUL,12/27/2006 06:44:00,,2889.00,411.00,164.00,214.00,233.00,168.00,24.00,35.00,APPROVED
MN: ST. PAUL,12/27/2006 07:44:00,,2899.00,415.00,165.00,218.00,237.00,166.00,25.00,35.00,APPROVED
MN: ST. PAUL,12/28/2006 00:31:00,,2943.00,411.00,166.00,215.00,231.00,168.00,24.00,37.00,APPROVED
MN: ST. PAUL,12/29/2006 11:38:00,,2781.00,393.00,158.00,207.00,223.00,164.00,23.00,37.00,APPROVED
