LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,02/04/2020 11:43:00,,1721.00,1093.00,333.00,164.00,102.00,118.00,72.00,28.00,APPROVED
CA: EUREKA,02/04/2020 12:43:00,,1722.00,1095.00,333.00,166.00,104.00,118.00,71.00,30.00,APPROVED
CA: EUREKA,02/04/2020 13:44:00,,1738.00,1098.00,335.00,167.00,103.00,117.00,72.00,29.00,APPROVED
CA: EUREKA,02/04/2020 14:44:00,,1752.00,1113.00,340.00,171.00,104.00,121.00,74.00,30.00,APPROVED
CA: EUREKA,02/04/2020 15:44:00,,1721.00,1107.00,342.00,173.00,105.00,120.00,72.00,30.00,APPROVED
CA: EUREKA,02/04/2020 16:44:00,,1719.00,1108.00,336.00,172.00,104.00,120.00,73.00,30.00,APPROVED
CA: EUREKA,02/04/2020 17:44:00,,1722.00,1116.00,336.00,175.00,105.00,121.00,76.00,29.00,APPROVED
CA: EUREKA,02/04/2020 18:45:00,,1706.00,1110.00,335.00,178.00,106.00,120.00,76.00,31.00,APPROVED
CA: EUREKA,02/04/2020 19:45:00,,1713.00,1124.00,336.00,178.00,106.00,123.00,80.00,31.00,APPROVED
CA: EUREKA,02/04/2020 20:45:00,,1679.00,1109.00,340.00,179.00,108.00,122.00,76.00,31.00,APPROVED
CA: EUREKA,02/04/2020 21:45:00,,1650.00,1078.00,333.00,176.00,103.00,119.00,75.00,29.00,APPROVED
CA: EUREKA,02/04/2020 22:45:00,,1666.00,1067.00,331.00,173.00,101.00,116.00,76.00,29.00,APPROVED
CA: EUREKA,02/04/2020 23:46:00,,1647.00,1067.00,327.00,167.00,103.00,116.00,74.00,30.00,APPROVED
CA: EUREKA,02/05/2020 00:46:00,,1657.00,1057.00,324.00,167.00,102.00,114.00,73.00,29.00,APPROVED
CA: EUREKA,02/05/2020 01:46:00,,1669.00,1064.00,328.00,166.00,102.00,112.00,73.00,29.00,APPROVED
CA: EUREKA,02/05/2020 02:46:00,,1662.00,1059.00,320.00,162.00,102.00,114.00,74.00,29.00,APPROVED
CA: EUREKA,02/05/2020 03:46:00,,1659.00,1051.00,326.00,164.00,102.00,112.00,75.00,29.00,APPROVED
CA: EUREKA,02/05/2020 04:47:00,,1667.00,1058.00,323.00,162.00,99.00,113.00,73.00,29.00,APPROVED
CA: EUREKA,02/05/2020 05:47:00,,1676.00,1061.00,325.00,160.00,103.00,114.00,71.00,28.00,APPROVED
CA: EUREKA,02/05/2020 06:47:00,,1674.00,1062.00,325.00,161.00,102.00,113.00,71.00,28.00,APPROVED
CA: EUREKA,02/05/2020 07:47:00,,1693.00,1072.00,328.00,167.00,102.00,114.00,75.00,29.00,APPROVED
CA: EUREKA,02/05/2020 08:47:00,,1689.00,1079.00,330.00,167.00,102.00,118.00,72.00,30.00,APPROVED
CA: EUREKA,02/05/2020 09:48:00,,1692.00,1086.00,330.00,170.00,101.00,114.00,71.00,29.00,APPROVED
CA: EUREKA,02/05/2020 10:48:00,,1705.00,1082.00,334.00,168.00,104.00,119.00,73.00,30.00,APPROVED
CA: EUREKA,02/05/2020 11:48:00,,1704.00,1094.00,334.00,169.00,102.00,119.00,75.00,29.00,APPROVED
CA: EUREKA,02/05/2020 12:48:00,,1708.00,1087.00,330.00,170.00,103.00,114.00,74.00,30.00,APPROVED
CA: EUREKA,02/05/2020 13:48:00,,1708.00,1093.00,335.00,171.00,104.00,114.00,74.00,30.00,APPROVED
CA: EUREKA,02/05/2020 14:49:00,,1718.00,1108.00,335.00,173.00,104.00,118.00,73.00,30.00,APPROVED
CA: EUREKA,02/05/2020 15:49:00,,1704.00,1105.00,336.00,173.00,102.00,118.00,75.00,29.00,APPROVED
CA: EUREKA,02/05/2020 16:49:00,,1707.00,1103.00,337.00,174.00,105.00,119.00,78.00,31.00,APPROVED
CA: EUREKA,02/05/2020 17:49:00,,1699.00,1093.00,335.00,177.00,104.00,119.00,74.00,30.00,APPROVED
CA: EUREKA,02/05/2020 18:49:00,,1672.00,1081.00,331.00,172.00,104.00,115.00,75.00,30.00,APPROVED
CA: EUREKA,02/05/2020 19:50:00,,1632.00,1055.00,323.00,168.00,100.00,115.00,75.00,30.00,APPROVED
CA: EUREKA,02/06/2020 17:54:00,,1678.00,1081.00,334.00,169.00,102.00,117.00,74.00,30.00,APPROVED
CA: EUREKA,02/06/2020 18:54:00,,1658.00,1078.00,330.00,172.00,106.00,118.00,74.00,31.00,APPROVED
CA: EUREKA,02/06/2020 19:54:00,,1641.00,1074.00,330.00,168.00,103.00,116.00,75.00,29.00,APPROVED
CA: EUREKA,02/06/2020 20:55:00,,1611.00,1042.00,320.00,166.00,98.00,114.00,74.00,29.00,APPROVED
CA: EUREKA,02/06/2020 21:55:00,,1588.00,1019.00,315.00,160.00,98.00,107.00,72.00,29.00,APPROVED
CA: EUREKA,02/06/2020 22:55:00,,1574.00,994.00,313.00,155.00,99.00,108.00,72.00,30.00,APPROVED
CA: EUREKA,02/06/2020 23:55:00,,1574.00,1005.00,308.00,158.00,95.00,107.00,72.00,28.00,APPROVED
CA: EUREKA,02/07/2020 00:55:00,,1592.00,1008.00,311.00,152.00,98.00,108.00,71.00,29.00,APPROVED
CA: EUREKA,02/07/2020 01:56:00,,1599.00,1006.00,313.00,153.00,96.00,107.00,70.00,29.00,APPROVED
CA: EUREKA,02/07/2020 02:56:00,,1611.00,1018.00,312.00,156.00,96.00,111.00,72.00,28.00,APPROVED
CA: EUREKA,02/07/2020 03:56:00,,1626.00,1008.00,310.00,152.00,94.00,107.00,70.00,28.00,APPROVED
CA: EUREKA,02/07/2020 04:56:00,,1619.00,1008.00,307.00,154.00,98.00,107.00,71.00,28.00,APPROVED
CA: EUREKA,02/07/2020 05:56:00,,1615.00,1023.00,315.00,155.00,96.00,110.00,69.00,29.00,APPROVED
CA: EUREKA,02/07/2020 06:57:00,,1630.00,1031.00,320.00,162.00,101.00,111.00,70.00,29.00,APPROVED
CA: EUREKA,02/07/2020 07:57:00,,1624.00,1029.00,317.00,161.00,100.00,108.00,71.00,28.00,APPROVED
CA: EUREKA,02/07/2020 08:57:00,,1638.00,1030.00,317.00,159.00,99.00,109.00,73.00,30.00,APPROVED
CA: EUREKA,02/07/2020 09:57:00,,1639.00,1037.00,317.00,158.00,102.00,109.00,71.00,30.00,APPROVED
CA: EUREKA,02/07/2020 10:57:00,,1661.00,1051.00,319.00,164.00,102.00,111.00,73.00,29.00,APPROVED
CA: EUREKA,02/07/2020 11:58:00,,1659.00,1062.00,325.00,165.00,100.00,115.00,75.00,30.00,APPROVED
CA: EUREKA,02/07/2020 12:58:00,,1652.00,1052.00,324.00,165.00,99.00,112.00,74.00,29.00,APPROVED
CA: EUREKA,02/07/2020 13:58:00,,1644.00,1045.00,324.00,161.00,101.00,114.00,74.00,29.00,APPROVED
CA: EUREKA,02/07/2020 14:58:00,,1642.00,1050.00,318.00,163.00,100.00,113.00,71.00,29.00,APPROVED
CA: EUREKA,02/07/2020 15:58:00,,1642.00,1045.00,322.00,162.00,97.00,111.00,73.00,30.00,APPROVED
CA: EUREKA,02/07/2020 16:59:00,,1631.00,1053.00,322.00,161.00,101.00,114.00,73.00,28.00,APPROVED
CA: EUREKA,02/07/2020 17:46:00,,1627.00,1049.00,322.00,166.00,99.00,113.00,74.00,29.00,APPROVED
CA: EUREKA,02/07/2020 18:53:00,,1624.00,1035.00,317.00,161.00,99.00,110.00,74.00,29.00,APPROVED
CA: EUREKA,02/07/2020 19:53:00,,1637.00,1049.00,318.00,165.00,99.00,111.00,74.00,28.00,APPROVED
CA: EUREKA,02/07/2020 20:53:00,,1619.00,1053.00,327.00,167.00,103.00,115.00,74.00,30.00,APPROVED
CA: EUREKA,02/07/2020 21:53:00,,1625.00,1047.00,327.00,170.00,103.00,114.00,76.00,31.00,APPROVED
CA: EUREKA,02/07/2020 22:53:00,,1634.00,1060.00,325.00,171.00,103.00,114.00,75.00,31.00,APPROVED
CA: EUREKA,02/07/2020 23:54:00,,1610.00,1036.00,318.00,165.00,100.00,113.00,74.00,28.00,APPROVED
CA: EUREKA,02/08/2020 00:54:00,,1608.00,1034.00,316.00,164.00,100.00,115.00,72.00,29.00,APPROVED
CA: EUREKA,02/08/2020 01:54:00,,1608.00,1027.00,315.00,162.00,101.00,110.00,73.00,28.00,APPROVED
CA: EUREKA,02/08/2020 02:54:00,,1617.00,1017.00,310.00,157.00,98.00,109.00,74.00,30.00,APPROVED
CA: EUREKA,02/08/2020 03:54:00,,1614.00,1011.00,313.00,157.00,99.00,107.00,72.00,30.00,APPROVED
CA: EUREKA,02/08/2020 04:55:00,,1610.00,1004.00,315.00,153.00,94.00,107.00,73.00,29.00,APPROVED
CA: EUREKA,02/08/2020 05:55:00,,1619.00,1017.00,312.00,155.00,96.00,109.00,72.00,29.00,APPROVED
CA: EUREKA,02/08/2020 06:55:00,,1603.00,1021.00,313.00,155.00,94.00,108.00,69.00,28.00,APPROVED
CA: EUREKA,02/08/2020 07:55:00,,1618.00,1016.00,312.00,158.00,97.00,104.00,70.00,29.00,APPROVED
CA: EUREKA,02/08/2020 08:55:00,,1616.00,1022.00,315.00,156.00,98.00,107.00,73.00,29.00,APPROVED
CA: EUREKA,02/08/2020 09:56:00,,1608.00,1015.00,313.00,160.00,99.00,108.00,71.00,28.00,APPROVED
CA: EUREKA,02/08/2020 10:56:00,,1620.00,1020.00,317.00,154.00,98.00,108.00,70.00,29.00,APPROVED
CA: EUREKA,02/08/2020 11:56:00,,1636.00,1033.00,320.00,159.00,99.00,112.00,72.00,28.00,APPROVED
CA: EUREKA,02/08/2020 12:56:00,,1635.00,1030.00,317.00,158.00,98.00,111.00,71.00,29.00,APPROVED
CA: EUREKA,02/08/2020 13:56:00,,1631.00,1033.00,313.00,157.00,97.00,110.00,68.00,29.00,APPROVED
CA: EUREKA,02/08/2020 14:57:00,,1641.00,1024.00,313.00,156.00,98.00,107.00,70.00,29.00,APPROVED
CA: EUREKA,02/08/2020 15:57:00,,1640.00,1036.00,316.00,160.00,98.00,111.00,73.00,28.00,APPROVED
CA: EUREKA,02/08/2020 16:57:00,,1646.00,1021.00,319.00,160.00,98.00,109.00,70.00,28.00,APPROVED
CA: EUREKA,02/08/2020 17:57:00,,1628.00,1027.00,318.00,162.00,97.00,110.00,71.00,28.00,APPROVED
CA: EUREKA,02/08/2020 18:57:00,,1624.00,1036.00,322.00,160.00,101.00,110.00,70.00,29.00,APPROVED
CA: EUREKA,02/08/2020 19:58:00,,1618.00,1016.00,314.00,159.00,98.00,109.00,71.00,28.00,APPROVED
CA: EUREKA,02/08/2020 20:58:00,,1623.00,1028.00,314.00,155.00,97.00,107.00,71.00,29.00,APPROVED
CA: EUREKA,02/08/2020 21:58:00,,1624.00,1019.00,317.00,159.00,98.00,109.00,72.00,28.00,APPROVED
CA: EUREKA,02/08/2020 22:58:00,,1600.00,1016.00,315.00,157.00,98.00,108.00,70.00,28.00,APPROVED
CA: EUREKA,02/08/2020 23:58:00,,1617.00,1022.00,314.00,156.00,96.00,108.00,68.00,28.00,APPROVED
CA: EUREKA,02/09/2020 00:59:00,,1627.00,1026.00,314.00,158.00,96.00,109.00,71.00,28.00,APPROVED
CA: EUREKA,02/09/2020 01:59:00,,1630.00,1021.00,315.00,154.00,97.00,106.00,70.00,28.00,APPROVED
CA: EUREKA,02/09/2020 02:59:00,,1631.00,1023.00,317.00,154.00,98.00,111.00,69.00,29.00,APPROVED
CA: EUREKA,02/09/2020 03:59:00,,1642.00,1030.00,316.00,157.00,99.00,111.00,70.00,29.00,APPROVED
CA: EUREKA,02/09/2020 04:59:00,,1647.00,1032.00,319.00,160.00,99.00,112.00,70.00,29.00,APPROVED
CA: EUREKA,02/09/2020 06:00:00,,1651.00,1039.00,323.00,161.00,99.00,109.00,70.00,30.00,APPROVED
CA: EUREKA,02/09/2020 07:00:00,,1657.00,1049.00,321.00,159.00,100.00,111.00,69.00,30.00,APPROVED
CA: EUREKA,02/09/2020 08:00:00,,1667.00,1048.00,321.00,162.00,99.00,111.00,70.00,29.00,APPROVED
CA: EUREKA,02/09/2020 09:00:00,,1664.00,1046.00,322.00,159.00,100.00,110.00,71.00,28.00,APPROVED
CA: EUREKA,02/09/2020 10:00:00,,1677.00,1044.00,322.00,164.00,100.00,112.00,71.00,29.00,APPROVED
CA: EUREKA,02/09/2020 11:01:00,,1678.00,1054.00,323.00,158.00,100.00,112.00,70.00,28.00,APPROVED
CA: EUREKA,02/09/2020 12:01:00,,1685.00,1075.00,325.00,166.00,102.00,115.00,72.00,30.00,APPROVED
CA: EUREKA,02/09/2020 13:01:00,,1699.00,1092.00,335.00,169.00,102.00,117.00,74.00,30.00,APPROVED
CA: EUREKA,02/09/2020 14:01:00,,1709.00,1108.00,334.00,170.00,102.00,123.00,73.00,30.00,APPROVED
CA: EUREKA,02/09/2020 15:01:00,,1731.00,1114.00,336.00,178.00,106.00,122.00,74.00,31.00,APPROVED
CA: EUREKA,02/09/2020 16:02:00,,1733.00,1128.00,347.00,179.00,106.00,124.00,76.00,31.00,APPROVED
CA: EUREKA,02/09/2020 17:02:00,,1723.00,1115.00,339.00,175.00,107.00,120.00,77.00,30.00,APPROVED
CA: EUREKA,02/09/2020 18:02:00,,1707.00,1113.00,340.00,179.00,107.00,120.00,76.00,31.00,APPROVED
CA: EUREKA,02/09/2020 19:02:00,,1708.00,1131.00,344.00,182.00,106.00,121.00,79.00,31.00,APPROVED
CA: EUREKA,02/09/2020 20:02:00,,1718.00,1121.00,340.00,178.00,107.00,121.00,79.00,31.00,APPROVED
CA: EUREKA,02/09/2020 21:03:00,,1692.00,1109.00,338.00,182.00,108.00,123.00,80.00,32.00,APPROVED
CA: EUREKA,02/09/2020 22:03:00,,1664.00,1087.00,332.00,177.00,104.00,120.00,76.00,29.00,APPROVED
CA: EUREKA,02/09/2020 23:03:00,,1652.00,1073.00,330.00,176.00,103.00,119.00,75.00,31.00,APPROVED
CA: EUREKA,02/10/2020 00:03:00,,1666.00,1073.00,329.00,173.00,100.00,115.00,76.00,31.00,APPROVED
CA: EUREKA,02/10/2020 01:03:00,,1686.00,1094.00,333.00,174.00,103.00,118.00,77.00,31.00,APPROVED
CA: EUREKA,02/10/2020 02:04:00,,1704.00,1103.00,334.00,179.00,105.00,119.00,77.00,30.00,APPROVED
CA: EUREKA,02/10/2020 03:04:00,,1706.00,1100.00,334.00,175.00,103.00,122.00,75.00,30.00,APPROVED
CA: EUREKA,02/10/2020 04:04:00,,1703.00,1083.00,328.00,173.00,105.00,117.00,75.00,30.00,APPROVED
CA: EUREKA,02/10/2020 05:04:00,,1699.00,1086.00,331.00,172.00,104.00,119.00,73.00,30.00,APPROVED
CA: EUREKA,02/10/2020 06:04:00,,1693.00,1083.00,332.00,171.00,103.00,117.00,73.00,31.00,APPROVED
CA: EUREKA,02/10/2020 07:05:00,,1712.00,1096.00,332.00,174.00,105.00,119.00,75.00,30.00,APPROVED
CA: EUREKA,02/10/2020 08:05:00,,1735.00,1113.00,338.00,177.00,107.00,119.00,77.00,30.00,APPROVED
CA: EUREKA,02/10/2020 09:05:00,,1730.00,1121.00,341.00,177.00,105.00,120.00,76.00,30.00,APPROVED
CA: EUREKA,02/10/2020 10:05:00,,1731.00,1118.00,341.00,178.00,107.00,121.00,76.00,30.00,APPROVED
CA: EUREKA,02/10/2020 11:05:00,,1758.00,1133.00,342.00,179.00,106.00,123.00,77.00,30.00,APPROVED
CA: EUREKA,02/10/2020 12:06:00,,1759.00,1140.00,342.00,180.00,109.00,122.00,77.00,32.00,APPROVED
CA: EUREKA,02/10/2020 13:06:00,,1776.00,1147.00,344.00,183.00,110.00,125.00,76.00,30.00,APPROVED
CA: EUREKA,02/10/2020 14:06:00,,1760.00,1142.00,344.00,180.00,106.00,127.00,77.00,30.00,APPROVED
CA: EUREKA,02/10/2020 15:06:00,,1773.00,1157.00,351.00,183.00,109.00,127.00,77.00,31.00,APPROVED
CA: EUREKA,02/10/2020 16:06:00,,1767.00,1147.00,349.00,182.00,106.00,124.00,79.00,30.00,APPROVED
CA: EUREKA,02/10/2020 17:07:00,,1746.00,1134.00,346.00,179.00,106.00,121.00,77.00,30.00,APPROVED
CA: EUREKA,02/10/2020 18:07:00,,1688.00,1123.00,342.00,186.00,109.00,123.00,78.00,31.00,APPROVED
CA: EUREKA,02/10/2020 19:07:00,,1679.00,1123.00,336.00,185.00,107.00,126.00,80.00,32.00,APPROVED
CA: EUREKA,02/10/2020 20:07:00,,1684.00,1122.00,339.00,185.00,106.00,125.00,81.00,32.00,APPROVED
CA: EUREKA,02/10/2020 21:07:00,,1702.00,1132.00,343.00,189.00,107.00,124.00,81.00,32.00,APPROVED
CA: EUREKA,02/10/2020 22:08:00,,1654.00,1102.00,338.00,184.00,106.00,124.00,75.00,31.00,APPROVED
CA: EUREKA,02/10/2020 23:08:00,,1631.00,1075.00,327.00,174.00,106.00,119.00,78.00,31.00,APPROVED
CA: EUREKA,02/11/2020 00:08:00,,1627.00,1066.00,332.00,174.00,105.00,119.00,77.00,30.00,APPROVED
CA: EUREKA,02/11/2020 01:08:00,,1651.00,1087.00,331.00,177.00,102.00,118.00,75.00,30.00,APPROVED
CA: EUREKA,02/11/2020 02:08:00,,1702.00,1108.00,337.00,180.00,108.00,122.00,79.00,31.00,APPROVED
CA: EUREKA,02/11/2020 03:09:00,,1721.00,1124.00,340.00,178.00,107.00,125.00,77.00,32.00,APPROVED
CA: EUREKA,02/11/2020 04:09:00,,1718.00,1119.00,340.00,177.00,105.00,120.00,75.00,31.00,APPROVED
CA: EUREKA,02/11/2020 05:09:00,,1722.00,1111.00,338.00,174.00,106.00,118.00,76.00,30.00,APPROVED
CA: EUREKA,02/11/2020 06:09:00,,1727.00,1108.00,335.00,174.00,106.00,122.00,75.00,28.00,APPROVED
CA: EUREKA,02/11/2020 07:09:00,,1741.00,1113.00,343.00,175.00,106.00,120.00,77.00,31.00,APPROVED
CA: EUREKA,02/11/2020 08:10:00,,1743.00,1122.00,339.00,178.00,106.00,121.00,77.00,31.00,APPROVED
CA: EUREKA,02/11/2020 09:10:00,,1755.00,1135.00,342.00,175.00,107.00,123.00,76.00,30.00,APPROVED
CA: EUREKA,02/11/2020 10:10:00,,1771.00,1132.00,342.00,175.00,104.00,125.00,76.00,31.00,APPROVED
CA: EUREKA,02/11/2020 11:10:00,,1765.00,1148.00,348.00,181.00,105.00,121.00,78.00,31.00,APPROVED
CA: EUREKA,02/11/2020 12:10:00,,1782.00,1149.00,350.00,182.00,110.00,122.00,79.00,32.00,APPROVED
CA: EUREKA,02/11/2020 13:11:00,,1791.00,1163.00,353.00,187.00,108.00,124.00,80.00,30.00,APPROVED
CA: EUREKA,02/11/2020 14:11:00,,1794.00,1166.00,354.00,186.00,108.00,128.00,79.00,30.00,APPROVED
CA: EUREKA,02/11/2020 15:11:00,,1785.00,1178.00,353.00,188.00,110.00,127.00,80.00,31.00,APPROVED
CA: EUREKA,02/11/2020 16:11:00,,1773.00,1149.00,349.00,184.00,108.00,124.00,77.00,31.00,APPROVED
CA: EUREKA,02/11/2020 17:11:00,,1771.00,1166.00,351.00,190.00,110.00,128.00,81.00,32.00,APPROVED
CA: EUREKA,02/11/2020 18:12:00,,1749.00,1153.00,349.00,190.00,110.00,128.00,78.00,30.00,APPROVED
CA: EUREKA,02/11/2020 19:12:00,,1712.00,1153.00,349.00,192.00,110.00,129.00,82.00,34.00,APPROVED
CA: EUREKA,02/11/2020 20:12:00,,1734.00,1168.00,351.00,196.00,109.00,133.00,83.00,32.00,APPROVED
CA: EUREKA,02/11/2020 21:12:00,,1685.00,1143.00,348.00,192.00,109.00,129.00,83.00,33.00,APPROVED
CA: EUREKA,02/11/2020 22:12:00,,1626.00,1083.00,342.00,184.00,106.00,124.00,77.00,31.00,APPROVED
CA: EUREKA,02/11/2020 23:13:00,,1616.00,1084.00,334.00,182.00,106.00,120.00,78.00,32.00,APPROVED
CA: EUREKA,02/12/2020 00:13:00,,1648.00,1084.00,333.00,176.00,105.00,118.00,77.00,30.00,APPROVED
CA: EUREKA,02/12/2020 01:13:00,,1646.00,1086.00,331.00,177.00,100.00,120.00,79.00,30.00,APPROVED
CA: EUREKA,02/12/2020 02:13:00,,1673.00,1084.00,330.00,175.00,103.00,116.00,75.00,29.00,APPROVED
CA: EUREKA,02/12/2020 03:13:00,,1679.00,1091.00,328.00,173.00,105.00,118.00,74.00,31.00,APPROVED
CA: EUREKA,02/12/2020 04:14:00,,1676.00,1067.00,329.00,170.00,103.00,114.00,75.00,29.00,APPROVED
CA: EUREKA,02/12/2020 05:14:00,,1678.00,1071.00,328.00,164.00,103.00,114.00,74.00,30.00,APPROVED
CA: EUREKA,02/12/2020 06:14:00,,1675.00,1072.00,328.00,164.00,102.00,116.00,74.00,29.00,APPROVED
CA: EUREKA,02/12/2020 07:14:00,,1650.00,1047.00,325.00,165.00,102.00,112.00,74.00,29.00,APPROVED
CA: EUREKA,02/12/2020 08:14:00,,1644.00,1033.00,321.00,159.00,99.00,112.00,71.00,29.00,APPROVED
CA: EUREKA,02/12/2020 09:15:00,,1637.00,1033.00,318.00,158.00,99.00,110.00,71.00,29.00,APPROVED
CA: EUREKA,02/12/2020 10:15:00,,1651.00,1032.00,320.00,158.00,98.00,109.00,72.00,28.00,APPROVED
CA: EUREKA,02/12/2020 11:15:00,,1653.00,1056.00,323.00,162.00,99.00,111.00,72.00,30.00,APPROVED
CA: EUREKA,02/12/2020 12:15:00,,1658.00,1054.00,321.00,164.00,100.00,112.00,72.00,30.00,APPROVED
CA: EUREKA,02/12/2020 13:15:00,,1672.00,1067.00,324.00,168.00,101.00,114.00,75.00,30.00,APPROVED
CA: EUREKA,02/12/2020 14:16:00,,1664.00,1067.00,324.00,164.00,102.00,113.00,75.00,29.00,APPROVED
CA: EUREKA,02/12/2020 15:16:00,,1660.00,1061.00,325.00,169.00,102.00,117.00,73.00,30.00,APPROVED
CA: EUREKA,02/12/2020 16:16:00,,1666.00,1064.00,323.00,165.00,102.00,115.00,73.00,29.00,APPROVED
CA: EUREKA,02/12/2020 17:16:00,,1659.00,1069.00,329.00,167.00,102.00,115.00,73.00,29.00,APPROVED
CA: EUREKA,02/12/2020 18:16:00,,1664.00,1079.00,328.00,168.00,104.00,117.00,76.00,31.00,APPROVED
CA: EUREKA,02/12/2020 19:17:00,,1652.00,1069.00,326.00,171.00,103.00,116.00,76.00,30.00,APPROVED
CA: EUREKA,02/12/2020 20:17:00,,1646.00,1073.00,322.00,168.00,102.00,115.00,74.00,30.00,APPROVED
CA: EUREKA,02/12/2020 21:17:00,,1699.00,1098.00,334.00,177.00,105.00,117.00,76.00,32.00,APPROVED
CA: EUREKA,02/12/2020 22:17:00,,1651.00,1086.00,333.00,172.00,105.00,118.00,74.00,32.00,APPROVED
CA: EUREKA,02/12/2020 23:17:00,,1635.00,1062.00,328.00,174.00,103.00,115.00,76.00,30.00,APPROVED
CA: EUREKA,02/13/2020 00:18:00,,1643.00,1056.00,328.00,167.00,102.00,115.00,73.00,30.00,APPROVED
CA: EUREKA,02/13/2020 01:18:00,,1644.00,1064.00,329.00,168.00,102.00,115.00,76.00,29.00,APPROVED
CA: EUREKA,02/13/2020 02:18:00,,1644.00,1055.00,327.00,167.00,102.00,115.00,74.00,29.00,APPROVED
CA: EUREKA,02/13/2020 03:18:00,,1648.00,1042.00,321.00,165.00,100.00,112.00,72.00,27.00,APPROVED
CA: EUREKA,02/13/2020 04:18:00,,1653.00,1054.00,321.00,163.00,101.00,113.00,73.00,29.00,APPROVED
CA: EUREKA,02/13/2020 05:19:00,,1658.00,1072.00,321.00,163.00,102.00,114.00,73.00,29.00,APPROVED
CA: EUREKA,02/13/2020 06:19:00,,1670.00,1063.00,324.00,164.00,102.00,115.00,72.00,31.00,APPROVED
CA: EUREKA,02/13/2020 07:19:00,,1683.00,1075.00,330.00,167.00,102.00,114.00,75.00,29.00,APPROVED
CA: EUREKA,02/13/2020 08:19:00,,1680.00,1073.00,331.00,167.00,103.00,114.00,73.00,29.00,APPROVED
CA: EUREKA,02/13/2020 09:19:00,,1688.00,1076.00,332.00,171.00,101.00,116.00,74.00,31.00,APPROVED
CA: EUREKA,02/13/2020 10:20:00,,1696.00,1083.00,333.00,170.00,103.00,114.00,76.00,30.00,APPROVED
CA: EUREKA,02/13/2020 11:20:00,,1701.00,1086.00,332.00,173.00,101.00,115.00,74.00,29.00,APPROVED
CA: EUREKA,02/13/2020 12:20:00,,1708.00,1103.00,334.00,175.00,106.00,119.00,77.00,30.00,APPROVED
CA: EUREKA,02/13/2020 13:20:00,,1709.00,1105.00,337.00,176.00,103.00,118.00,75.00,30.00,APPROVED
CA: EUREKA,02/13/2020 14:20:00,,1714.00,1103.00,331.00,174.00,103.00,118.00,75.00,29.00,APPROVED
CA: EUREKA,02/13/2020 15:21:00,,1723.00,1108.00,342.00,171.00,103.00,122.00,75.00,30.00,APPROVED
CA: EUREKA,02/13/2020 16:21:00,,1712.00,1114.00,336.00,175.00,106.00,118.00,76.00,29.00,APPROVED
CA: EUREKA,02/13/2020 17:21:00,,1702.00,1107.00,340.00,175.00,105.00,118.00,76.00,30.00,APPROVED
CA: EUREKA,02/13/2020 18:21:00,,1711.00,1116.00,336.00,177.00,105.00,119.00,76.00,30.00,APPROVED
CA: EUREKA,02/13/2020 19:21:00,,1701.00,1103.00,334.00,175.00,105.00,119.00,76.00,31.00,APPROVED
CA: EUREKA,02/13/2020 20:22:00,,1667.00,1086.00,329.00,170.00,102.00,116.00,75.00,29.00,APPROVED
CA: EUREKA,02/13/2020 21:22:00,,1657.00,1074.00,328.00,171.00,102.00,116.00,75.00,29.00,APPROVED
CA: EUREKA,02/13/2020 22:22:00,,1659.00,1073.00,332.00,172.00,102.00,118.00,76.00,28.00,APPROVED
CA: EUREKA,02/13/2020 23:22:00,,1664.00,1078.00,326.00,169.00,105.00,118.00,74.00,29.00,APPROVED
CA: EUREKA,02/14/2020 00:22:00,,1642.00,1054.00,326.00,168.00,100.00,112.00,74.00,28.00,APPROVED
CA: EUREKA,02/14/2020 01:23:00,,1621.00,1034.00,320.00,162.00,100.00,110.00,72.00,30.00,APPROVED
CA: EUREKA,02/14/2020 02:23:00,,1655.00,1056.00,324.00,162.00,99.00,112.00,73.00,29.00,APPROVED
CA: EUREKA,02/14/2020 03:23:00,,1671.00,1061.00,328.00,168.00,101.00,115.00,75.00,30.00,APPROVED
CA: EUREKA,02/14/2020 04:23:00,,1661.00,1055.00,322.00,166.00,100.00,114.00,73.00,29.00,APPROVED
CA: EUREKA,02/14/2020 05:23:00,,1656.00,1045.00,323.00,163.00,101.00,116.00,74.00,29.00,APPROVED
CA: EUREKA,02/14/2020 06:24:00,,1644.00,1033.00,324.00,160.00,100.00,111.00,71.00,29.00,APPROVED
CA: EUREKA,02/14/2020 07:24:00,,1645.00,1033.00,320.00,161.00,99.00,111.00,70.00,29.00,APPROVED
CA: EUREKA,02/14/2020 08:24:00,,1664.00,1059.00,326.00,164.00,100.00,115.00,73.00,29.00,APPROVED
CA: EUREKA,02/14/2020 09:24:00,,1660.00,1059.00,324.00,165.00,100.00,114.00,73.00,30.00,APPROVED
CA: EUREKA,02/14/2020 10:24:00,,1644.00,1041.00,322.00,160.00,98.00,112.00,71.00,29.00,APPROVED
