LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,02/08/2024 11:39:00,,1170.00,697.00,212.00,115.00,77.00,105.00,71.00,34.00,APPROVED
MO: SPRINGFIELD,02/08/2024 12:40:00,,1168.00,693.00,214.00,117.00,77.00,108.00,72.00,35.00,APPROVED
MO: SPRINGFIELD,02/08/2024 13:40:00,,1159.00,674.00,211.00,114.00,79.00,104.00,70.00,34.00,APPROVED
MO: SPRINGFIELD,02/08/2024 14:40:00,,1145.00,674.00,210.00,116.00,77.00,102.00,72.00,33.00,APPROVED
MO: SPRINGFIELD,02/08/2024 15:40:00,,1140.00,672.00,207.00,113.00,77.00,104.00,70.00,34.00,APPROVED
MO: SPRINGFIELD,02/08/2024 16:40:00,,1102.00,662.00,205.00,113.00,76.00,104.00,72.00,33.00,APPROVED
MO: SPRINGFIELD,02/08/2024 17:41:00,,1082.00,649.00,206.00,111.00,75.00,103.00,72.00,35.00,APPROVED
MO: SPRINGFIELD,02/08/2024 18:41:00,,1052.00,640.00,206.00,111.00,77.00,102.00,69.00,33.00,APPROVED
MO: SPRINGFIELD,02/08/2024 19:41:00,,1049.00,633.00,208.00,110.00,76.00,100.00,70.00,31.00,APPROVED
MO: SPRINGFIELD,02/08/2024 20:41:00,,1042.00,631.00,201.00,110.00,74.00,99.00,70.00,31.00,APPROVED
MO: SPRINGFIELD,02/08/2024 21:41:00,,1026.00,620.00,204.00,111.00,73.00,98.00,68.00,30.00,APPROVED
MO: SPRINGFIELD,02/08/2024 22:42:00,,1018.00,617.00,199.00,109.00,73.00,98.00,68.00,28.00,APPROVED
MO: SPRINGFIELD,02/08/2024 23:42:00,,1021.00,614.00,204.00,109.00,73.00,98.00,68.00,30.00,APPROVED
MO: SPRINGFIELD,02/09/2024 00:42:00,,1045.00,627.00,199.00,108.00,73.00,97.00,66.00,30.00,APPROVED
MO: SPRINGFIELD,02/09/2024 01:42:00,,1072.00,638.00,204.00,111.00,75.00,99.00,67.00,29.00,APPROVED
MO: SPRINGFIELD,02/09/2024 02:42:00,,1094.00,647.00,204.00,110.00,74.00,100.00,67.00,31.00,APPROVED
MO: SPRINGFIELD,02/09/2024 03:43:00,,1117.00,665.00,210.00,115.00,76.00,102.00,69.00,33.00,APPROVED
MO: SPRINGFIELD,02/09/2024 04:43:00,,1122.00,679.00,206.00,114.00,77.00,101.00,69.00,33.00,APPROVED
MO: SPRINGFIELD,02/09/2024 05:43:00,,1129.00,678.00,212.00,117.00,78.00,103.00,69.00,31.00,APPROVED
MO: SPRINGFIELD,02/09/2024 06:43:00,,1135.00,677.00,209.00,117.00,78.00,103.00,68.00,30.00,APPROVED
MO: SPRINGFIELD,02/09/2024 07:43:00,,1141.00,683.00,209.00,111.00,75.00,100.00,68.00,30.00,APPROVED
MO: SPRINGFIELD,02/09/2024 08:44:00,,1156.00,691.00,209.00,114.00,75.00,99.00,68.00,30.00,APPROVED
MO: SPRINGFIELD,02/09/2024 09:44:00,,1156.00,684.00,209.00,116.00,76.00,103.00,69.00,32.00,APPROVED
MO: SPRINGFIELD,02/09/2024 10:44:00,,1162.00,689.00,215.00,115.00,76.00,101.00,67.00,32.00,APPROVED
MO: SPRINGFIELD,02/09/2024 11:44:00,,1183.00,695.00,215.00,120.00,78.00,104.00,70.00,31.00,APPROVED
MO: SPRINGFIELD,02/09/2024 12:44:00,,1181.00,711.00,214.00,121.00,79.00,105.00,69.00,34.00,APPROVED
MO: SPRINGFIELD,02/09/2024 13:45:00,,1183.00,719.00,217.00,119.00,81.00,105.00,71.00,32.00,APPROVED
MO: SPRINGFIELD,02/09/2024 14:45:00,,1206.00,723.00,226.00,125.00,79.00,107.00,71.00,32.00,APPROVED
MO: SPRINGFIELD,02/09/2024 15:45:00,,1188.00,712.00,222.00,123.00,78.00,108.00,72.00,32.00,APPROVED
MO: SPRINGFIELD,02/09/2024 16:45:00,,1182.00,717.00,221.00,125.00,80.00,106.00,72.00,32.00,APPROVED
MO: SPRINGFIELD,02/09/2024 17:53:00,,1148.00,668.00,206.00,110.00,75.00,101.00,69.00,31.00,APPROVED
MO: SPRINGFIELD,02/09/2024 18:54:00,,1143.00,681.00,210.00,116.00,75.00,105.00,68.00,32.00,APPROVED
MO: SPRINGFIELD,02/09/2024 19:54:00,,1127.00,670.00,211.00,115.00,78.00,103.00,69.00,32.00,APPROVED
MO: SPRINGFIELD,02/09/2024 20:54:00,,1084.00,654.00,205.00,111.00,78.00,101.00,69.00,32.00,APPROVED
MO: SPRINGFIELD,02/09/2024 21:54:00,,1073.00,647.00,210.00,109.00,77.00,102.00,71.00,32.00,APPROVED
MO: SPRINGFIELD,02/09/2024 22:54:00,,1072.00,651.00,207.00,112.00,76.00,102.00,69.00,32.00,APPROVED
MO: SPRINGFIELD,02/09/2024 23:55:00,,1068.00,651.00,204.00,110.00,75.00,98.00,67.00,29.00,APPROVED
MO: SPRINGFIELD,02/10/2024 00:55:00,,1087.00,646.00,204.00,112.00,75.00,102.00,66.00,30.00,APPROVED
MO: SPRINGFIELD,02/10/2024 01:55:00,,1088.00,651.00,205.00,113.00,76.00,101.00,65.00,29.00,APPROVED
MO: SPRINGFIELD,02/10/2024 02:55:00,,1101.00,658.00,211.00,113.00,73.00,99.00,67.00,28.00,APPROVED
MO: SPRINGFIELD,02/10/2024 03:55:00,,1128.00,674.00,213.00,117.00,77.00,102.00,68.00,29.00,APPROVED
MO: SPRINGFIELD,02/10/2024 04:56:00,,1146.00,692.00,212.00,120.00,75.00,103.00,67.00,29.00,APPROVED
MO: SPRINGFIELD,02/10/2024 05:56:00,,1174.00,701.00,218.00,119.00,77.00,107.00,67.00,33.00,APPROVED
MO: SPRINGFIELD,02/10/2024 06:56:00,,1197.00,716.00,222.00,120.00,80.00,106.00,71.00,35.00,APPROVED
MO: SPRINGFIELD,02/10/2024 07:56:00,,1230.00,746.00,227.00,129.00,82.00,110.00,73.00,37.00,APPROVED
MO: SPRINGFIELD,02/10/2024 08:56:00,,1268.00,781.00,233.00,135.00,83.00,114.00,75.00,37.00,APPROVED
MO: SPRINGFIELD,02/10/2024 09:57:00,,1331.00,822.00,243.00,138.00,86.00,119.00,76.00,37.00,APPROVED
MO: SPRINGFIELD,02/10/2024 10:57:00,,1371.00,853.00,250.00,147.00,90.00,119.00,76.00,40.00,APPROVED
MO: SPRINGFIELD,02/10/2024 11:57:00,,1369.00,847.00,254.00,145.00,91.00,123.00,78.00,40.00,APPROVED
MO: SPRINGFIELD,02/10/2024 12:57:00,,1370.00,851.00,250.00,145.00,90.00,119.00,79.00,43.00,APPROVED
MO: SPRINGFIELD,02/10/2024 13:57:00,,1341.00,825.00,249.00,142.00,88.00,120.00,76.00,42.00,APPROVED
MO: SPRINGFIELD,02/10/2024 14:58:00,,1316.00,813.00,242.00,142.00,85.00,119.00,77.00,41.00,APPROVED
MO: SPRINGFIELD,02/10/2024 15:58:00,,1308.00,804.00,241.00,139.00,86.00,115.00,79.00,42.00,APPROVED
MO: SPRINGFIELD,02/10/2024 16:58:00,,1284.00,797.00,242.00,137.00,87.00,119.00,77.00,41.00,APPROVED
MO: SPRINGFIELD,02/10/2024 17:58:00,,1271.00,786.00,238.00,136.00,86.00,116.00,80.00,42.00,APPROVED
MO: SPRINGFIELD,02/10/2024 18:58:00,,1270.00,780.00,239.00,136.00,83.00,119.00,78.00,44.00,APPROVED
MO: SPRINGFIELD,02/10/2024 19:59:00,,1246.00,753.00,229.00,132.00,84.00,114.00,76.00,43.00,APPROVED
MO: SPRINGFIELD,02/10/2024 20:59:00,,1234.00,728.00,225.00,125.00,81.00,111.00,75.00,41.00,APPROVED
MO: SPRINGFIELD,02/10/2024 21:59:00,,1221.00,730.00,222.00,122.00,81.00,107.00,75.00,42.00,APPROVED
MO: SPRINGFIELD,02/10/2024 22:59:00,,1211.00,721.00,223.00,122.00,79.00,108.00,71.00,42.00,APPROVED
MO: SPRINGFIELD,02/10/2024 23:59:00,,1226.00,718.00,221.00,120.00,79.00,108.00,74.00,44.00,APPROVED
MO: SPRINGFIELD,02/11/2024 00:59:00,,1216.00,719.00,221.00,120.00,79.00,109.00,76.00,41.00,APPROVED
MO: SPRINGFIELD,02/11/2024 02:00:00,,1233.00,733.00,222.00,120.00,79.00,107.00,74.00,42.00,APPROVED
MO: SPRINGFIELD,02/11/2024 03:00:00,,1232.00,723.00,220.00,119.00,79.00,107.00,75.00,43.00,APPROVED
MO: SPRINGFIELD,02/11/2024 04:00:00,,1228.00,725.00,220.00,120.00,80.00,109.00,76.00,42.00,APPROVED
MO: SPRINGFIELD,02/11/2024 05:00:00,,1231.00,715.00,221.00,116.00,80.00,109.00,75.00,42.00,APPROVED
MO: SPRINGFIELD,02/11/2024 06:00:00,,1233.00,725.00,218.00,118.00,78.00,111.00,75.00,42.00,APPROVED
MO: SPRINGFIELD,02/11/2024 07:01:00,,1236.00,727.00,222.00,118.00,80.00,109.00,75.00,42.00,APPROVED
MO: SPRINGFIELD,02/11/2024 08:01:00,,1239.00,721.00,222.00,119.00,80.00,109.00,76.00,42.00,APPROVED
MO: SPRINGFIELD,02/11/2024 09:01:00,,1244.00,733.00,226.00,119.00,79.00,109.00,75.00,41.00,APPROVED
MO: SPRINGFIELD,02/11/2024 10:01:00,,1253.00,732.00,226.00,123.00,83.00,110.00,77.00,42.00,APPROVED
MO: SPRINGFIELD,02/11/2024 11:01:00,,1257.00,745.00,224.00,122.00,81.00,110.00,77.00,44.00,APPROVED
MO: SPRINGFIELD,02/11/2024 12:02:00,,1264.00,746.00,229.00,122.00,84.00,111.00,76.00,41.00,APPROVED
MO: SPRINGFIELD,02/11/2024 13:02:00,,1272.00,755.00,232.00,125.00,82.00,111.00,77.00,43.00,APPROVED
MO: SPRINGFIELD,02/11/2024 14:02:00,,1279.00,771.00,234.00,128.00,83.00,113.00,78.00,44.00,APPROVED
MO: SPRINGFIELD,02/11/2024 15:02:00,,1287.00,769.00,233.00,128.00,83.00,118.00,77.00,44.00,APPROVED
MO: SPRINGFIELD,02/11/2024 16:02:00,,1271.00,765.00,230.00,129.00,83.00,115.00,81.00,44.00,APPROVED
MO: SPRINGFIELD,02/11/2024 17:03:00,,1264.00,757.00,230.00,127.00,82.00,112.00,80.00,42.00,APPROVED
MO: SPRINGFIELD,02/11/2024 18:03:00,,1253.00,748.00,229.00,127.00,80.00,112.00,81.00,43.00,APPROVED
MO: SPRINGFIELD,02/11/2024 19:03:00,,1244.00,743.00,226.00,129.00,83.00,113.00,80.00,42.00,APPROVED
MO: SPRINGFIELD,02/11/2024 20:03:00,,1234.00,745.00,225.00,123.00,84.00,113.00,80.00,44.00,APPROVED
MO: SPRINGFIELD,02/11/2024 21:03:00,,1239.00,738.00,222.00,127.00,83.00,114.00,77.00,45.00,APPROVED
MO: SPRINGFIELD,02/11/2024 22:04:00,,1233.00,734.00,226.00,125.00,80.00,114.00,78.00,43.00,APPROVED
MO: SPRINGFIELD,02/11/2024 23:04:00,,1237.00,736.00,225.00,122.00,81.00,112.00,79.00,42.00,APPROVED
MO: SPRINGFIELD,02/12/2024 00:04:00,,1236.00,738.00,223.00,125.00,83.00,113.00,78.00,42.00,APPROVED
MO: SPRINGFIELD,02/12/2024 01:04:00,,1240.00,740.00,224.00,123.00,82.00,114.00,79.00,43.00,APPROVED
MO: SPRINGFIELD,02/12/2024 02:04:00,,1246.00,738.00,224.00,122.00,81.00,113.00,79.00,42.00,APPROVED
MO: SPRINGFIELD,02/12/2024 03:05:00,,1258.00,746.00,225.00,126.00,83.00,116.00,79.00,41.00,APPROVED
MO: SPRINGFIELD,02/12/2024 04:05:00,,1259.00,742.00,228.00,123.00,81.00,116.00,80.00,43.00,APPROVED
MO: SPRINGFIELD,02/12/2024 05:05:00,,1255.00,749.00,230.00,125.00,80.00,113.00,78.00,42.00,APPROVED
MO: SPRINGFIELD,02/12/2024 06:05:00,,1246.00,752.00,223.00,125.00,82.00,113.00,80.00,42.00,APPROVED
MO: SPRINGFIELD,02/12/2024 07:05:00,,1263.00,743.00,229.00,125.00,83.00,113.00,81.00,41.00,APPROVED
MO: SPRINGFIELD,02/12/2024 08:06:00,,1264.00,744.00,229.00,126.00,81.00,115.00,77.00,42.00,APPROVED
MO: SPRINGFIELD,02/12/2024 09:06:00,,1273.00,755.00,228.00,125.00,82.00,114.00,80.00,42.00,APPROVED
MO: SPRINGFIELD,02/12/2024 10:06:00,,1260.00,755.00,231.00,126.00,82.00,116.00,79.00,41.00,APPROVED
MO: SPRINGFIELD,02/12/2024 11:06:00,,1340.00,814.00,249.00,136.00,89.00,123.00,81.00,41.00,APPROVED
MO: SPRINGFIELD,02/12/2024 12:06:00,,1359.00,833.00,252.00,143.00,88.00,124.00,86.00,42.00,APPROVED
MO: SPRINGFIELD,02/12/2024 13:06:00,,1342.00,816.00,250.00,140.00,88.00,124.00,85.00,42.00,APPROVED
MO: SPRINGFIELD,02/12/2024 14:07:00,,1373.00,844.00,256.00,145.00,90.00,127.00,84.00,43.00,APPROVED
MO: SPRINGFIELD,02/12/2024 15:07:00,,1566.00,1024.00,309.00,172.00,102.00,148.00,94.00,46.00,APPROVED
MO: SPRINGFIELD,02/12/2024 16:07:00,,1535.00,996.00,303.00,172.00,104.00,142.00,93.00,46.00,APPROVED
MO: SPRINGFIELD,02/12/2024 17:07:00,,1464.00,934.00,285.00,162.00,98.00,138.00,89.00,45.00,APPROVED
MO: SPRINGFIELD,02/12/2024 18:07:00,,1317.00,805.00,251.00,137.00,88.00,124.00,83.00,44.00,APPROVED
MO: SPRINGFIELD,02/12/2024 19:08:00,,1219.00,718.00,225.00,122.00,81.00,111.00,78.00,42.00,APPROVED
MO: SPRINGFIELD,02/12/2024 20:08:00,,1230.00,718.00,224.00,120.00,81.00,112.00,77.00,42.00,APPROVED
MO: SPRINGFIELD,02/12/2024 21:08:00,,1279.00,761.00,232.00,125.00,82.00,114.00,80.00,42.00,APPROVED
MO: SPRINGFIELD,02/12/2024 22:08:00,,1280.00,776.00,236.00,129.00,84.00,120.00,82.00,41.00,APPROVED
MO: SPRINGFIELD,02/12/2024 23:08:00,,1267.00,768.00,240.00,129.00,86.00,119.00,82.00,42.00,APPROVED
MO: SPRINGFIELD,02/13/2024 00:09:00,,1253.00,768.00,237.00,129.00,84.00,118.00,83.00,42.00,APPROVED
MO: SPRINGFIELD,02/13/2024 01:09:00,,1252.00,755.00,232.00,130.00,82.00,117.00,85.00,41.00,APPROVED
MO: SPRINGFIELD,02/13/2024 02:09:00,,1260.00,757.00,231.00,129.00,85.00,116.00,81.00,42.00,APPROVED
MO: SPRINGFIELD,02/13/2024 03:09:00,,1292.00,780.00,234.00,133.00,84.00,119.00,82.00,41.00,APPROVED
MO: SPRINGFIELD,02/13/2024 04:09:00,,1294.00,798.00,239.00,134.00,87.00,121.00,84.00,43.00,APPROVED
MO: SPRINGFIELD,02/13/2024 05:10:00,,1292.00,784.00,239.00,136.00,87.00,124.00,86.00,43.00,APPROVED
MO: SPRINGFIELD,02/13/2024 06:10:00,,1289.00,791.00,243.00,137.00,85.00,123.00,84.00,40.00,APPROVED
MO: SPRINGFIELD,02/13/2024 07:10:00,,1286.00,785.00,241.00,136.00,88.00,121.00,82.00,42.00,APPROVED
MO: SPRINGFIELD,02/13/2024 08:10:00,,1283.00,787.00,245.00,134.00,87.00,122.00,83.00,40.00,APPROVED
MO: SPRINGFIELD,02/13/2024 09:10:00,,1288.00,786.00,242.00,136.00,85.00,121.00,84.00,42.00,APPROVED
MO: SPRINGFIELD,02/13/2024 10:11:00,,1289.00,788.00,241.00,131.00,88.00,125.00,83.00,42.00,APPROVED
MO: SPRINGFIELD,02/13/2024 11:11:00,,1292.00,781.00,240.00,135.00,87.00,124.00,82.00,39.00,APPROVED
MO: SPRINGFIELD,02/13/2024 12:11:00,,1278.00,777.00,239.00,132.00,86.00,122.00,82.00,41.00,APPROVED
MO: SPRINGFIELD,02/13/2024 13:11:00,,1273.00,779.00,237.00,132.00,87.00,120.00,84.00,40.00,APPROVED
MO: SPRINGFIELD,02/13/2024 14:11:00,,1303.00,825.00,249.00,142.00,90.00,126.00,85.00,41.00,APPROVED
MO: SPRINGFIELD,02/13/2024 15:12:00,,1328.00,832.00,252.00,144.00,90.00,129.00,88.00,41.00,APPROVED
MO: SPRINGFIELD,02/13/2024 16:12:00,,1290.00,804.00,243.00,141.00,89.00,123.00,87.00,41.00,APPROVED
MO: SPRINGFIELD,02/13/2024 17:12:00,,1263.00,783.00,239.00,137.00,89.00,124.00,84.00,40.00,APPROVED
MO: SPRINGFIELD,02/13/2024 18:12:00,,1236.00,767.00,237.00,137.00,86.00,122.00,85.00,42.00,APPROVED
MO: SPRINGFIELD,02/13/2024 19:12:00,,1167.00,734.00,225.00,133.00,86.00,117.00,84.00,39.00,APPROVED
MO: SPRINGFIELD,02/13/2024 20:12:00,,1140.00,702.00,224.00,126.00,84.00,114.00,81.00,38.00,APPROVED
MO: SPRINGFIELD,02/13/2024 21:13:00,,1127.00,696.00,216.00,125.00,82.00,113.00,80.00,39.00,APPROVED
MO: SPRINGFIELD,02/13/2024 22:13:00,,1139.00,698.00,216.00,125.00,83.00,109.00,78.00,38.00,APPROVED
MO: SPRINGFIELD,02/13/2024 23:13:00,,1128.00,690.00,218.00,123.00,80.00,110.00,77.00,38.00,APPROVED
MO: SPRINGFIELD,02/14/2024 00:13:00,,1143.00,698.00,219.00,122.00,82.00,111.00,76.00,38.00,APPROVED
MO: SPRINGFIELD,02/14/2024 01:13:00,,1179.00,707.00,221.00,121.00,80.00,112.00,75.00,37.00,APPROVED
MO: SPRINGFIELD,02/14/2024 02:14:00,,1199.00,715.00,221.00,122.00,79.00,110.00,76.00,38.00,APPROVED
MO: SPRINGFIELD,02/14/2024 03:14:00,,1201.00,713.00,219.00,121.00,81.00,106.00,76.00,35.00,APPROVED
MO: SPRINGFIELD,02/14/2024 04:14:00,,1211.00,718.00,219.00,125.00,82.00,108.00,76.00,38.00,APPROVED
MO: SPRINGFIELD,02/14/2024 05:14:00,,1210.00,727.00,217.00,123.00,81.00,109.00,78.00,36.00,APPROVED
MO: SPRINGFIELD,02/14/2024 06:14:00,,1208.00,714.00,221.00,122.00,81.00,111.00,75.00,35.00,APPROVED
MO: SPRINGFIELD,02/14/2024 07:15:00,,1206.00,715.00,221.00,121.00,81.00,109.00,75.00,36.00,APPROVED
MO: SPRINGFIELD,02/14/2024 08:15:00,,1216.00,717.00,221.00,122.00,78.00,110.00,78.00,36.00,APPROVED
MO: SPRINGFIELD,02/14/2024 09:15:00,,1217.00,720.00,219.00,121.00,81.00,112.00,77.00,37.00,APPROVED
MO: SPRINGFIELD,02/14/2024 10:15:00,,1216.00,725.00,222.00,120.00,82.00,112.00,75.00,35.00,APPROVED
MO: SPRINGFIELD,02/14/2024 11:15:00,,1223.00,726.00,221.00,119.00,81.00,112.00,78.00,36.00,APPROVED
MO: SPRINGFIELD,02/14/2024 12:16:00,,1221.00,722.00,220.00,123.00,80.00,113.00,75.00,38.00,APPROVED
MO: SPRINGFIELD,02/14/2024 13:16:00,,1222.00,726.00,223.00,125.00,81.00,111.00,77.00,36.00,APPROVED
MO: SPRINGFIELD,02/14/2024 14:16:00,,1234.00,741.00,222.00,124.00,85.00,114.00,77.00,37.00,APPROVED
MO: SPRINGFIELD,02/14/2024 15:16:00,,1236.00,742.00,227.00,127.00,85.00,115.00,78.00,37.00,APPROVED
MO: SPRINGFIELD,02/14/2024 16:16:00,,1212.00,733.00,229.00,128.00,82.00,113.00,78.00,38.00,APPROVED
MO: SPRINGFIELD,02/14/2024 17:17:00,,1186.00,728.00,227.00,127.00,84.00,115.00,80.00,38.00,APPROVED
MO: SPRINGFIELD,02/14/2024 18:17:00,,1159.00,723.00,227.00,128.00,86.00,118.00,81.00,36.00,APPROVED
MO: SPRINGFIELD,02/14/2024 19:17:00,,1111.00,699.00,224.00,125.00,82.00,113.00,77.00,37.00,APPROVED
MO: SPRINGFIELD,02/14/2024 20:17:00,,1098.00,677.00,222.00,122.00,82.00,112.00,77.00,35.00,APPROVED
MO: SPRINGFIELD,02/14/2024 21:17:00,,1092.00,680.00,216.00,120.00,82.00,110.00,73.00,35.00,APPROVED
MO: SPRINGFIELD,02/14/2024 22:18:00,,1091.00,681.00,219.00,121.00,79.00,109.00,73.00,34.00,APPROVED
MO: SPRINGFIELD,02/14/2024 23:18:00,,1090.00,674.00,214.00,120.00,78.00,105.00,71.00,30.00,APPROVED
MO: SPRINGFIELD,02/15/2024 00:18:00,,1116.00,681.00,215.00,123.00,81.00,106.00,69.00,32.00,APPROVED
MO: SPRINGFIELD,02/15/2024 01:18:00,,1149.00,695.00,217.00,124.00,78.00,108.00,68.00,31.00,APPROVED
MO: SPRINGFIELD,02/15/2024 02:18:00,,1172.00,703.00,218.00,119.00,79.00,107.00,71.00,30.00,APPROVED
MO: SPRINGFIELD,02/15/2024 03:19:00,,1172.00,705.00,217.00,121.00,77.00,104.00,64.00,29.00,APPROVED
MO: SPRINGFIELD,02/15/2024 04:19:00,,1178.00,705.00,217.00,120.00,77.00,103.00,67.00,30.00,APPROVED
MO: SPRINGFIELD,02/15/2024 05:19:00,,1181.00,709.00,217.00,117.00,79.00,104.00,66.00,29.00,APPROVED
MO: SPRINGFIELD,02/15/2024 06:19:00,,1197.00,707.00,212.00,122.00,80.00,104.00,67.00,29.00,APPROVED
MO: SPRINGFIELD,02/15/2024 07:19:00,,1193.00,707.00,221.00,121.00,78.00,105.00,66.00,29.00,APPROVED
MO: SPRINGFIELD,02/15/2024 08:20:00,,1194.00,709.00,218.00,120.00,80.00,101.00,67.00,29.00,APPROVED
MO: SPRINGFIELD,02/15/2024 09:20:00,,1215.00,707.00,220.00,122.00,78.00,106.00,67.00,30.00,APPROVED
MO: SPRINGFIELD,02/15/2024 10:20:00,,1214.00,719.00,219.00,121.00,79.00,106.00,66.00,31.00,APPROVED
MO: SPRINGFIELD,02/15/2024 11:20:00,,1217.00,729.00,219.00,120.00,82.00,108.00,68.00,30.00,APPROVED
MO: SPRINGFIELD,02/15/2024 12:20:00,,1219.00,738.00,225.00,123.00,84.00,107.00,68.00,30.00,APPROVED
MO: SPRINGFIELD,02/15/2024 13:21:00,,1250.00,745.00,225.00,125.00,82.00,110.00,69.00,32.00,APPROVED
MO: SPRINGFIELD,02/15/2024 14:21:00,,1299.00,777.00,236.00,129.00,84.00,111.00,71.00,32.00,APPROVED
MO: SPRINGFIELD,02/15/2024 15:21:00,,1388.00,858.00,252.00,146.00,92.00,122.00,76.00,34.00,APPROVED
MO: SPRINGFIELD,02/15/2024 16:21:00,,1439.00,939.00,279.00,173.00,98.00,134.00,82.00,37.00,APPROVED
MO: SPRINGFIELD,02/15/2024 17:21:00,,1435.00,958.00,284.00,178.00,101.00,139.00,84.00,39.00,APPROVED
MO: SPRINGFIELD,02/15/2024 18:21:00,,1396.00,921.00,279.00,175.00,99.00,137.00,83.00,38.00,APPROVED
MO: SPRINGFIELD,02/15/2024 19:22:00,,1344.00,879.00,270.00,164.00,96.00,131.00,82.00,36.00,APPROVED
MO: SPRINGFIELD,02/15/2024 20:22:00,,1299.00,843.00,256.00,157.00,92.00,127.00,81.00,37.00,APPROVED
MO: SPRINGFIELD,02/15/2024 21:22:00,,1235.00,810.00,250.00,148.00,91.00,121.00,78.00,34.00,APPROVED
MO: SPRINGFIELD,02/15/2024 22:22:00,,1172.00,759.00,244.00,143.00,86.00,118.00,78.00,35.00,APPROVED
MO: SPRINGFIELD,02/15/2024 23:22:00,,1171.00,747.00,233.00,140.00,87.00,115.00,73.00,32.00,APPROVED
MO: SPRINGFIELD,02/16/2024 00:23:00,,1194.00,752.00,235.00,135.00,86.00,111.00,73.00,32.00,APPROVED
MO: SPRINGFIELD,02/16/2024 01:23:00,,1228.00,767.00,236.00,132.00,83.00,111.00,70.00,31.00,APPROVED
MO: SPRINGFIELD,02/16/2024 02:23:00,,1257.00,775.00,232.00,133.00,83.00,111.00,69.00,31.00,APPROVED
MO: SPRINGFIELD,02/16/2024 03:23:00,,1274.00,772.00,232.00,132.00,83.00,111.00,68.00,31.00,APPROVED
MO: SPRINGFIELD,02/16/2024 04:23:00,,1267.00,775.00,233.00,132.00,84.00,112.00,70.00,32.00,APPROVED
MO: SPRINGFIELD,02/16/2024 05:24:00,,1280.00,773.00,237.00,132.00,85.00,115.00,71.00,32.00,APPROVED
MO: SPRINGFIELD,02/16/2024 06:24:00,,1282.00,778.00,237.00,132.00,86.00,114.00,70.00,34.00,APPROVED
MO: SPRINGFIELD,02/16/2024 07:24:00,,1279.00,780.00,237.00,134.00,84.00,114.00,72.00,35.00,APPROVED
MO: SPRINGFIELD,02/16/2024 08:24:00,,1283.00,785.00,237.00,133.00,85.00,113.00,71.00,35.00,APPROVED
MO: SPRINGFIELD,02/16/2024 09:24:00,,1291.00,789.00,237.00,136.00,87.00,115.00,74.00,35.00,APPROVED
MO: SPRINGFIELD,02/16/2024 10:25:00,,1283.00,782.00,237.00,132.00,87.00,114.00,74.00,36.00,APPROVED
MO: SPRINGFIELD,02/16/2024 11:25:00,,1283.00,786.00,236.00,137.00,86.00,115.00,74.00,36.00,APPROVED
MO: SPRINGFIELD,02/16/2024 12:25:00,,1282.00,788.00,239.00,136.00,86.00,118.00,75.00,38.00,APPROVED
MO: SPRINGFIELD,02/16/2024 13:25:00,,1290.00,790.00,237.00,137.00,87.00,115.00,74.00,37.00,APPROVED
MO: SPRINGFIELD,02/16/2024 14:25:00,,1310.00,812.00,243.00,143.00,88.00,119.00,76.00,37.00,APPROVED
MO: SPRINGFIELD,02/16/2024 15:26:00,,1637.00,1073.00,311.00,185.00,106.00,145.00,89.00,43.00,APPROVED
MO: SPRINGFIELD,02/16/2024 16:26:00,,1550.00,1006.00,305.00,175.00,106.00,142.00,85.00,43.00,APPROVED
MO: SPRINGFIELD,02/16/2024 17:26:00,,1475.00,948.00,287.00,163.00,98.00,134.00,82.00,41.00,APPROVED
MO: SPRINGFIELD,02/16/2024 18:26:00,,2174.00,1484.00,435.00,237.00,132.00,194.00,105.00,49.00,APPROVED
MO: SPRINGFIELD,02/16/2024 19:26:00,,1623.00,1044.00,331.00,178.00,108.00,151.00,89.00,44.00,APPROVED
MO: SPRINGFIELD,02/16/2024 20:27:00,,1308.00,782.00,249.00,129.00,84.00,119.00,76.00,41.00,APPROVED
MO: SPRINGFIELD,02/16/2024 21:27:00,,1221.00,723.00,225.00,118.00,80.00,111.00,69.00,39.00,APPROVED
MO: SPRINGFIELD,02/16/2024 22:27:00,,1201.00,701.00,218.00,116.00,78.00,103.00,70.00,40.00,APPROVED
MO: SPRINGFIELD,02/16/2024 23:27:00,,1176.00,675.00,215.00,109.00,76.00,101.00,68.00,41.00,APPROVED
MO: SPRINGFIELD,02/17/2024 00:27:00,,1168.00,672.00,208.00,108.00,76.00,102.00,69.00,39.00,APPROVED
MO: SPRINGFIELD,02/17/2024 01:28:00,,1191.00,684.00,214.00,111.00,76.00,104.00,68.00,40.00,APPROVED
MO: SPRINGFIELD,02/17/2024 02:28:00,,1189.00,681.00,211.00,113.00,79.00,107.00,70.00,42.00,APPROVED
MO: SPRINGFIELD,02/17/2024 03:28:00,,1188.00,676.00,210.00,108.00,76.00,101.00,69.00,42.00,APPROVED
