LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,03/11/2015 13:45:00,,932.00,564.00,167.00,82.00,50.00,64.00,40.00,23.00,APPROVED
AK: ANCHORAGE,03/11/2015 14:46:00,,945.00,567.00,169.00,82.00,50.00,63.00,39.00,24.00,APPROVED
AK: ANCHORAGE,03/11/2015 15:46:00,,947.00,574.00,170.00,82.00,48.00,64.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/11/2015 16:46:00,,959.00,570.00,169.00,82.00,51.00,66.00,41.00,24.00,APPROVED
AK: ANCHORAGE,03/11/2015 17:46:00,,951.00,579.00,173.00,81.00,50.00,65.00,40.00,23.00,APPROVED
AK: ANCHORAGE,03/11/2015 18:46:00,,953.00,582.00,173.00,82.00,51.00,66.00,40.00,24.00,APPROVED
AK: ANCHORAGE,03/11/2015 19:47:00,,955.00,578.00,171.00,85.00,52.00,66.00,41.00,23.00,APPROVED
AK: ANCHORAGE,03/11/2015 20:47:00,,943.00,570.00,171.00,84.00,51.00,64.00,41.00,23.00,APPROVED
AK: ANCHORAGE,03/11/2015 21:47:00,,925.00,563.00,166.00,83.00,50.00,62.00,43.00,25.00,APPROVED
AK: ANCHORAGE,03/11/2015 22:47:00,,917.00,559.00,163.00,85.00,49.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,03/11/2015 23:47:00,,913.00,547.00,165.00,84.00,50.00,63.00,42.00,24.00,APPROVED
AK: ANCHORAGE,03/12/2015 00:48:00,,913.00,550.00,164.00,84.00,50.00,62.00,43.00,24.00,APPROVED
AK: ANCHORAGE,03/12/2015 01:48:00,,926.00,559.00,167.00,85.00,53.00,63.00,42.00,24.00,APPROVED
AK: ANCHORAGE,03/12/2015 02:48:00,,916.00,555.00,170.00,86.00,51.00,66.00,43.00,24.00,APPROVED
AK: ANCHORAGE,03/12/2015 03:48:00,,924.00,560.00,164.00,84.00,51.00,63.00,42.00,24.00,APPROVED
AK: ANCHORAGE,03/12/2015 04:49:00,,921.00,554.00,165.00,85.00,49.00,62.00,42.00,24.00,APPROVED
AK: ANCHORAGE,03/12/2015 05:49:00,,927.00,560.00,164.00,80.00,49.00,62.00,41.00,25.00,APPROVED
AK: ANCHORAGE,03/12/2015 06:49:00,,929.00,550.00,161.00,82.00,51.00,59.00,40.00,23.00,APPROVED
AK: ANCHORAGE,03/12/2015 07:49:00,,943.00,555.00,165.00,80.00,50.00,61.00,41.00,23.00,APPROVED
AK: ANCHORAGE,03/12/2015 08:49:00,,951.00,564.00,167.00,80.00,49.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,03/12/2015 09:50:00,,959.00,577.00,171.00,82.00,49.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,03/12/2015 10:50:00,,960.00,582.00,174.00,85.00,52.00,64.00,41.00,23.00,APPROVED
AK: ANCHORAGE,03/12/2015 11:50:00,,967.00,595.00,170.00,86.00,52.00,64.00,42.00,24.00,APPROVED
AK: ANCHORAGE,03/12/2015 12:50:00,,977.00,596.00,174.00,85.00,53.00,68.00,42.00,24.00,APPROVED
AK: ANCHORAGE,03/12/2015 13:50:00,,981.00,598.00,176.00,85.00,53.00,67.00,43.00,24.00,APPROVED
AK: ANCHORAGE,03/12/2015 14:51:00,,986.00,608.00,178.00,89.00,52.00,68.00,41.00,23.00,APPROVED
AK: ANCHORAGE,03/12/2015 15:51:00,,998.00,610.00,180.00,88.00,54.00,67.00,43.00,24.00,APPROVED
AK: ANCHORAGE,03/12/2015 16:51:00,,992.00,614.00,184.00,93.00,53.00,68.00,44.00,25.00,APPROVED
AK: ANCHORAGE,03/12/2015 17:51:00,,996.00,623.00,181.00,90.00,54.00,70.00,43.00,25.00,APPROVED
AK: ANCHORAGE,03/12/2015 18:52:00,,1010.00,644.00,189.00,94.00,55.00,73.00,45.00,24.00,APPROVED
AK: ANCHORAGE,03/12/2015 19:52:00,,1021.00,648.00,197.00,98.00,57.00,77.00,47.00,25.00,APPROVED
AK: ANCHORAGE,03/12/2015 20:52:00,,1005.00,646.00,196.00,98.00,57.00,77.00,45.00,26.00,APPROVED
AK: ANCHORAGE,03/12/2015 21:52:00,,993.00,638.00,196.00,100.00,57.00,74.00,46.00,26.00,APPROVED
AK: ANCHORAGE,03/12/2015 22:52:00,,991.00,641.00,188.00,101.00,57.00,74.00,49.00,25.00,APPROVED
AK: ANCHORAGE,03/12/2015 23:53:00,,982.00,628.00,191.00,100.00,56.00,73.00,48.00,26.00,APPROVED
AK: ANCHORAGE,03/13/2015 00:53:00,,967.00,620.00,191.00,100.00,56.00,71.00,46.00,24.00,APPROVED
AK: ANCHORAGE,03/13/2015 01:53:00,,962.00,607.00,189.00,97.00,56.00,71.00,47.00,26.00,APPROVED
AK: ANCHORAGE,03/13/2015 02:53:00,,960.00,622.00,186.00,99.00,58.00,73.00,47.00,25.00,APPROVED
AK: ANCHORAGE,03/13/2015 03:53:00,,982.00,636.00,191.00,102.00,56.00,74.00,48.00,27.00,APPROVED
AK: ANCHORAGE,03/13/2015 04:54:00,,991.00,639.00,188.00,100.00,56.00,73.00,46.00,25.00,APPROVED
AK: ANCHORAGE,03/13/2015 05:54:00,,990.00,627.00,184.00,95.00,56.00,69.00,45.00,25.00,APPROVED
AK: ANCHORAGE,03/13/2015 06:54:00,,997.00,631.00,186.00,97.00,58.00,71.00,47.00,25.00,APPROVED
AK: ANCHORAGE,03/13/2015 07:54:00,,1000.00,632.00,190.00,100.00,57.00,73.00,47.00,26.00,APPROVED
AK: ANCHORAGE,03/13/2015 08:55:00,,1023.00,665.00,196.00,103.00,57.00,76.00,47.00,24.00,APPROVED
AK: ANCHORAGE,03/13/2015 09:55:00,,1026.00,665.00,198.00,104.00,58.00,78.00,48.00,25.00,APPROVED
AK: ANCHORAGE,03/13/2015 10:55:00,,1040.00,669.00,200.00,102.00,60.00,80.00,48.00,26.00,APPROVED
AK: ANCHORAGE,03/13/2015 11:55:00,,1039.00,670.00,201.00,101.00,59.00,78.00,48.00,25.00,APPROVED
AK: ANCHORAGE,03/13/2015 12:55:00,,1035.00,670.00,203.00,101.00,59.00,78.00,47.00,25.00,APPROVED
AK: ANCHORAGE,03/13/2015 13:56:00,,1032.00,670.00,203.00,99.00,60.00,78.00,47.00,25.00,APPROVED
AK: ANCHORAGE,03/13/2015 14:56:00,,1036.00,666.00,204.00,100.00,57.00,78.00,49.00,24.00,APPROVED
AK: ANCHORAGE,03/13/2015 15:56:00,,1028.00,656.00,197.00,99.00,58.00,78.00,46.00,26.00,APPROVED
AK: ANCHORAGE,03/13/2015 16:56:00,,1013.00,643.00,197.00,97.00,55.00,77.00,46.00,25.00,APPROVED
AK: ANCHORAGE,03/13/2015 17:56:00,,1010.00,635.00,191.00,97.00,55.00,73.00,45.00,26.00,APPROVED
AK: ANCHORAGE,03/13/2015 18:57:00,,995.00,632.00,190.00,96.00,56.00,72.00,46.00,25.00,APPROVED
AK: ANCHORAGE,03/13/2015 19:57:00,,980.00,626.00,188.00,100.00,56.00,72.00,44.00,25.00,APPROVED
AK: ANCHORAGE,03/13/2015 20:57:00,,957.00,621.00,191.00,97.00,56.00,71.00,47.00,25.00,APPROVED
AK: ANCHORAGE,03/13/2015 21:57:00,,993.00,637.00,192.00,101.00,58.00,76.00,46.00,25.00,APPROVED
AK: ANCHORAGE,03/13/2015 22:58:00,,997.00,649.00,192.00,102.00,59.00,76.00,47.00,27.00,APPROVED
AK: ANCHORAGE,03/13/2015 23:58:00,,985.00,639.00,194.00,101.00,59.00,75.00,48.00,25.00,APPROVED
AK: ANCHORAGE,03/14/2015 00:58:00,,974.00,630.00,192.00,101.00,57.00,74.00,47.00,25.00,APPROVED
AK: ANCHORAGE,03/14/2015 01:58:00,,967.00,619.00,193.00,101.00,56.00,73.00,46.00,26.00,APPROVED
AK: ANCHORAGE,03/14/2015 02:58:00,,965.00,626.00,190.00,100.00,56.00,72.00,46.00,26.00,APPROVED
AK: ANCHORAGE,03/14/2015 03:59:00,,959.00,620.00,185.00,97.00,56.00,73.00,46.00,26.00,APPROVED
AK: ANCHORAGE,03/14/2015 04:59:00,,929.00,579.00,173.00,91.00,54.00,67.00,42.00,24.00,APPROVED
AK: ANCHORAGE,03/14/2015 05:59:00,,927.00,558.00,169.00,84.00,50.00,62.00,42.00,25.00,APPROVED
AK: ANCHORAGE,03/14/2015 06:59:00,,912.00,551.00,167.00,83.00,51.00,62.00,42.00,24.00,APPROVED
AK: ANCHORAGE,03/14/2015 07:59:00,,911.00,548.00,164.00,81.00,49.00,62.00,41.00,23.00,APPROVED
AK: ANCHORAGE,03/14/2015 09:00:00,,913.00,548.00,164.00,78.00,48.00,62.00,40.00,23.00,APPROVED
AK: ANCHORAGE,03/14/2015 10:00:00,,920.00,544.00,161.00,79.00,49.00,62.00,40.00,24.00,APPROVED
AK: ANCHORAGE,03/14/2015 11:00:00,,924.00,550.00,165.00,83.00,49.00,62.00,39.00,24.00,APPROVED
AK: ANCHORAGE,03/14/2015 12:00:00,,930.00,560.00,167.00,80.00,50.00,63.00,41.00,24.00,APPROVED
AK: ANCHORAGE,03/14/2015 13:01:00,,935.00,566.00,168.00,81.00,51.00,63.00,42.00,24.00,APPROVED
AK: ANCHORAGE,03/14/2015 14:01:00,,938.00,572.00,171.00,81.00,50.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,03/14/2015 15:01:00,,934.00,565.00,167.00,84.00,51.00,63.00,40.00,23.00,APPROVED
AK: ANCHORAGE,03/14/2015 16:01:00,,947.00,576.00,170.00,83.00,50.00,65.00,40.00,23.00,APPROVED
AK: ANCHORAGE,03/14/2015 17:01:00,,954.00,577.00,173.00,83.00,52.00,63.00,38.00,24.00,APPROVED
AK: ANCHORAGE,03/14/2015 18:02:00,,955.00,581.00,172.00,83.00,52.00,65.00,39.00,23.00,APPROVED
AK: ANCHORAGE,03/14/2015 19:02:00,,962.00,590.00,179.00,86.00,54.00,70.00,40.00,23.00,APPROVED
AK: ANCHORAGE,03/14/2015 20:02:00,,952.00,593.00,180.00,89.00,54.00,71.00,43.00,24.00,APPROVED
AK: ANCHORAGE,03/14/2015 21:02:00,,944.00,585.00,181.00,91.00,54.00,69.00,44.00,24.00,APPROVED
AK: ANCHORAGE,03/14/2015 22:02:00,,917.00,581.00,179.00,90.00,55.00,68.00,44.00,25.00,APPROVED
AK: ANCHORAGE,03/14/2015 23:03:00,,911.00,574.00,179.00,91.00,53.00,67.00,43.00,25.00,APPROVED
AK: ANCHORAGE,03/15/2015 00:03:00,,900.00,555.00,176.00,85.00,53.00,65.00,44.00,24.00,APPROVED
AK: ANCHORAGE,03/15/2015 01:03:00,,885.00,547.00,170.00,83.00,51.00,65.00,42.00,24.00,APPROVED
AK: ANCHORAGE,03/15/2015 02:03:00,,879.00,543.00,167.00,83.00,51.00,65.00,41.00,23.00,APPROVED
AK: ANCHORAGE,03/15/2015 03:04:00,,885.00,547.00,167.00,83.00,50.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,03/15/2015 04:04:00,,904.00,562.00,169.00,87.00,50.00,62.00,41.00,24.00,APPROVED
AK: ANCHORAGE,03/15/2015 05:04:00,,907.00,555.00,166.00,84.00,50.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,03/15/2015 22:08:00,,1025.00,654.00,200.00,99.00,59.00,81.00,46.00,25.00,APPROVED
AK: ANCHORAGE,03/15/2015 23:08:00,,1014.00,647.00,197.00,97.00,57.00,76.00,46.00,25.00,APPROVED
AK: ANCHORAGE,03/16/2015 00:08:00,,1002.00,644.00,192.00,94.00,56.00,75.00,45.00,25.00,APPROVED
AK: ANCHORAGE,03/16/2015 01:08:00,,985.00,622.00,190.00,92.00,56.00,73.00,43.00,24.00,APPROVED
AK: ANCHORAGE,03/16/2015 02:09:00,,971.00,614.00,187.00,90.00,55.00,73.00,43.00,25.00,APPROVED
AK: ANCHORAGE,03/16/2015 03:09:00,,952.00,604.00,182.00,90.00,53.00,69.00,43.00,24.00,APPROVED
AK: ANCHORAGE,03/16/2015 04:09:00,,951.00,597.00,182.00,89.00,53.00,70.00,43.00,25.00,APPROVED
AK: ANCHORAGE,03/16/2015 07:07:00,,913.00,575.00,179.00,88.00,54.00,69.00,45.00,24.00,APPROVED
AK: ANCHORAGE,03/16/2015 13:05:00,,898.00,568.00,179.00,86.00,53.00,68.00,44.00,25.00,APPROVED
AK: ANCHORAGE,03/16/2015 14:05:00,,921.00,576.00,170.00,86.00,54.00,77.00,40.00,25.00,APPROVED
AK: ANCHORAGE,03/16/2015 15:06:00,,882.00,563.00,175.00,84.00,52.00,67.00,45.00,25.00,APPROVED
AK: ANCHORAGE,03/16/2015 16:06:00,,876.00,556.00,173.00,86.00,52.00,66.00,43.00,24.00,APPROVED
AK: ANCHORAGE,03/16/2015 17:06:00,,886.00,558.00,177.00,83.00,52.00,69.00,43.00,25.00,APPROVED
AK: ANCHORAGE,03/16/2015 18:06:00,,865.00,550.00,172.00,83.00,52.00,66.00,42.00,23.00,APPROVED
AK: ANCHORAGE,03/16/2015 19:07:00,,856.00,548.00,172.00,83.00,51.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,03/16/2015 20:07:00,,805.00,521.00,166.00,80.00,50.00,64.00,43.00,24.00,APPROVED
AK: ANCHORAGE,03/16/2015 21:57:00,,639.00,405.00,145.00,67.00,44.00,58.00,38.00,24.00,APPROVED
AK: ANCHORAGE,03/16/2015 22:58:00,,604.00,373.00,134.00,64.00,44.00,54.00,38.00,22.00,APPROVED
AK: ANCHORAGE,03/16/2015 23:58:00,,672.00,410.00,138.00,66.00,44.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/17/2015 00:58:00,,747.00,445.00,142.00,67.00,45.00,53.00,39.00,23.00,APPROVED
AK: ANCHORAGE,03/17/2015 01:58:00,,780.00,454.00,142.00,69.00,46.00,54.00,40.00,22.00,APPROVED
AK: ANCHORAGE,03/17/2015 02:59:00,,780.00,462.00,143.00,69.00,45.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/17/2015 03:59:00,,801.00,471.00,145.00,68.00,44.00,53.00,39.00,23.00,APPROVED
AK: ANCHORAGE,03/17/2015 04:59:00,,805.00,471.00,146.00,70.00,46.00,53.00,39.00,23.00,APPROVED
AK: ANCHORAGE,03/17/2015 05:59:00,,816.00,475.00,145.00,69.00,45.00,53.00,38.00,22.00,APPROVED
AK: ANCHORAGE,03/17/2015 06:59:00,,821.00,477.00,149.00,68.00,47.00,54.00,39.00,22.00,APPROVED
AK: ANCHORAGE,03/17/2015 08:00:00,,814.00,469.00,144.00,69.00,46.00,52.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/17/2015 09:00:00,,810.00,469.00,144.00,69.00,44.00,52.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/17/2015 10:00:00,,806.00,471.00,143.00,70.00,43.00,52.00,39.00,23.00,APPROVED
AK: ANCHORAGE,03/17/2015 11:00:00,,809.00,474.00,146.00,69.00,45.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,03/17/2015 12:00:00,,826.00,476.00,147.00,70.00,45.00,55.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/17/2015 13:01:00,,855.00,477.00,146.00,66.00,43.00,56.00,32.00,23.00,APPROVED
AK: ANCHORAGE,03/17/2015 14:01:00,,848.00,486.00,147.00,69.00,44.00,55.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/17/2015 15:01:00,,852.00,473.00,144.00,65.00,45.00,56.00,29.00,22.00,APPROVED
AK: ANCHORAGE,03/17/2015 16:01:00,,850.00,476.00,146.00,68.00,44.00,55.00,35.00,23.00,APPROVED
AK: ANCHORAGE,03/17/2015 17:02:00,,852.00,488.00,147.00,70.00,45.00,53.00,39.00,22.00,APPROVED
AK: ANCHORAGE,03/17/2015 18:02:00,,842.00,484.00,146.00,70.00,43.00,53.00,39.00,22.00,APPROVED
AK: ANCHORAGE,03/17/2015 19:02:00,,831.00,469.00,145.00,66.00,44.00,54.00,32.00,22.00,APPROVED
AK: ANCHORAGE,03/17/2015 20:02:00,,797.00,448.00,140.00,63.00,42.00,59.00,26.00,21.00,APPROVED
AK: ANCHORAGE,03/17/2015 20:40:00,,761.00,426.00,139.00,65.00,42.00,57.00,24.00,20.00,APPROVED
AK: ANCHORAGE,03/17/2015 21:46:00,,727.00,410.00,134.00,64.00,41.00,56.00,24.00,21.00,APPROVED
AK: ANCHORAGE,03/17/2015 22:46:00,,698.00,400.00,133.00,62.00,41.00,58.00,25.00,23.00,APPROVED
AK: ANCHORAGE,03/17/2015 23:46:00,,713.00,402.00,135.00,64.00,42.00,58.00,25.00,22.00,APPROVED
AK: ANCHORAGE,03/18/2015 00:47:00,,707.00,412.00,137.00,63.00,42.00,60.00,26.00,22.00,APPROVED
AK: ANCHORAGE,03/18/2015 01:47:00,,713.00,413.00,140.00,65.00,43.00,59.00,25.00,22.00,APPROVED
AK: ANCHORAGE,03/18/2015 02:47:00,,712.00,413.00,138.00,63.00,43.00,61.00,27.00,23.00,APPROVED
AK: ANCHORAGE,03/18/2015 03:47:00,,730.00,425.00,142.00,64.00,43.00,59.00,27.00,22.00,APPROVED
AK: ANCHORAGE,03/18/2015 04:48:00,,765.00,439.00,143.00,65.00,43.00,59.00,27.00,22.00,APPROVED
AK: ANCHORAGE,03/18/2015 05:48:00,,794.00,454.00,143.00,64.00,44.00,57.00,31.00,23.00,APPROVED
AK: ANCHORAGE,03/18/2015 06:48:00,,821.00,478.00,149.00,70.00,46.00,55.00,38.00,22.00,APPROVED
AK: ANCHORAGE,03/18/2015 07:48:00,,837.00,482.00,149.00,69.00,45.00,58.00,31.00,23.00,APPROVED
AK: ANCHORAGE,03/18/2015 08:48:00,,851.00,500.00,149.00,74.00,46.00,56.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/18/2015 09:49:00,,847.00,505.00,151.00,74.00,47.00,56.00,39.00,22.00,APPROVED
AK: ANCHORAGE,03/18/2015 10:49:00,,851.00,507.00,151.00,74.00,47.00,57.00,41.00,24.00,APPROVED
AK: ANCHORAGE,03/18/2015 11:49:00,,851.00,505.00,151.00,72.00,46.00,57.00,37.00,23.00,APPROVED
AK: ANCHORAGE,03/18/2015 12:49:00,,864.00,504.00,155.00,73.00,45.00,62.00,32.00,23.00,APPROVED
AK: ANCHORAGE,03/18/2015 13:49:00,,864.00,508.00,156.00,74.00,48.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,03/18/2015 14:50:00,,860.00,509.00,156.00,75.00,47.00,61.00,39.00,23.00,APPROVED
AK: ANCHORAGE,03/18/2015 15:50:00,,862.00,511.00,158.00,72.00,47.00,62.00,34.00,23.00,APPROVED
AK: ANCHORAGE,03/18/2015 16:50:00,,858.00,515.00,158.00,77.00,47.00,58.00,41.00,23.00,APPROVED
AK: ANCHORAGE,03/18/2015 17:50:00,,853.00,504.00,152.00,76.00,48.00,57.00,41.00,24.00,APPROVED
AK: ANCHORAGE,03/18/2015 18:51:00,,840.00,502.00,153.00,74.00,47.00,58.00,36.00,23.00,APPROVED
AK: ANCHORAGE,03/18/2015 19:51:00,,830.00,483.00,154.00,67.00,46.00,64.00,28.00,23.00,APPROVED
AK: ANCHORAGE,03/18/2015 20:51:00,,799.00,470.00,151.00,68.00,45.00,62.00,27.00,21.00,APPROVED
AK: ANCHORAGE,03/18/2015 21:51:00,,802.00,468.00,148.00,66.00,44.00,63.00,28.00,23.00,APPROVED
AK: ANCHORAGE,03/18/2015 22:51:00,,806.00,467.00,151.00,68.00,46.00,61.00,28.00,23.00,APPROVED
AK: ANCHORAGE,03/18/2015 23:52:00,,807.00,461.00,150.00,67.00,44.00,62.00,27.00,22.00,APPROVED
AK: ANCHORAGE,03/19/2015 00:52:00,,801.00,484.00,152.00,70.00,47.00,57.00,37.00,24.00,APPROVED
AK: ANCHORAGE,03/19/2015 01:52:00,,790.00,476.00,149.00,72.00,46.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,03/19/2015 02:52:00,,805.00,477.00,153.00,70.00,47.00,58.00,36.00,23.00,APPROVED
AK: ANCHORAGE,03/19/2015 03:53:00,,808.00,466.00,152.00,67.00,45.00,62.00,28.00,22.00,APPROVED
AK: ANCHORAGE,03/19/2015 04:53:00,,813.00,469.00,151.00,65.00,45.00,61.00,28.00,23.00,APPROVED
AK: ANCHORAGE,03/19/2015 05:53:00,,838.00,473.00,150.00,67.00,44.00,62.00,28.00,23.00,APPROVED
AK: ANCHORAGE,03/19/2015 06:53:00,,852.00,491.00,152.00,70.00,45.00,62.00,27.00,23.00,APPROVED
AK: ANCHORAGE,03/19/2015 07:53:00,,861.00,493.00,155.00,69.00,47.00,64.00,31.00,22.00,APPROVED
AK: ANCHORAGE,03/19/2015 08:54:00,,859.00,496.00,155.00,70.00,47.00,63.00,30.00,22.00,APPROVED
AK: ANCHORAGE,03/19/2015 09:54:00,,857.00,496.00,159.00,69.00,46.00,64.00,30.00,24.00,APPROVED
AK: ANCHORAGE,03/19/2015 10:54:00,,860.00,499.00,154.00,70.00,46.00,62.00,31.00,22.00,APPROVED
AK: ANCHORAGE,03/19/2015 11:54:00,,861.00,494.00,155.00,69.00,46.00,64.00,30.00,23.00,APPROVED
AK: ANCHORAGE,03/19/2015 12:54:00,,869.00,500.00,155.00,71.00,47.00,64.00,31.00,24.00,APPROVED
AK: ANCHORAGE,03/19/2015 13:55:00,,856.00,497.00,153.00,70.00,46.00,62.00,29.00,24.00,APPROVED
AK: ANCHORAGE,03/19/2015 14:55:00,,857.00,500.00,158.00,69.00,46.00,61.00,31.00,22.00,APPROVED
AK: ANCHORAGE,03/19/2015 15:55:00,,861.00,506.00,157.00,72.00,46.00,63.00,32.00,22.00,APPROVED
AK: ANCHORAGE,03/19/2015 16:55:00,,863.00,505.00,157.00,71.00,46.00,64.00,30.00,22.00,APPROVED
AK: ANCHORAGE,03/19/2015 17:56:00,,859.00,505.00,158.00,71.00,47.00,63.00,31.00,22.00,APPROVED
AK: ANCHORAGE,03/19/2015 18:56:00,,845.00,488.00,161.00,70.00,47.00,62.00,28.00,23.00,APPROVED
AK: ANCHORAGE,03/19/2015 19:56:00,,806.00,475.00,154.00,69.00,48.00,64.00,29.00,23.00,APPROVED
AK: ANCHORAGE,03/19/2015 20:56:00,,782.00,462.00,150.00,68.00,44.00,63.00,27.00,23.00,APPROVED
AK: ANCHORAGE,03/19/2015 21:56:00,,755.00,449.00,151.00,66.00,46.00,63.00,27.00,23.00,APPROVED
AK: ANCHORAGE,03/19/2015 22:57:00,,761.00,464.00,155.00,71.00,46.00,60.00,39.00,23.00,APPROVED
AK: ANCHORAGE,03/19/2015 23:57:00,,770.00,478.00,154.00,75.00,46.00,57.00,41.00,24.00,APPROVED
AK: ANCHORAGE,03/20/2015 00:57:00,,778.00,490.00,153.00,75.00,49.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,03/20/2015 01:57:00,,791.00,495.00,155.00,77.00,49.00,58.00,41.00,23.00,APPROVED
AK: ANCHORAGE,03/20/2015 02:57:00,,782.00,485.00,154.00,78.00,49.00,60.00,42.00,25.00,APPROVED
AK: ANCHORAGE,03/20/2015 03:58:00,,779.00,488.00,151.00,79.00,47.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,03/20/2015 04:58:00,,793.00,491.00,152.00,78.00,49.00,59.00,41.00,23.00,APPROVED
AK: ANCHORAGE,03/20/2015 05:58:00,,816.00,494.00,153.00,75.00,48.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,03/20/2015 06:58:00,,841.00,503.00,154.00,73.00,48.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,03/20/2015 07:59:00,,853.00,499.00,157.00,69.00,46.00,61.00,31.00,23.00,APPROVED
AK: ANCHORAGE,03/20/2015 08:59:00,,862.00,511.00,156.00,74.00,47.00,61.00,37.00,23.00,APPROVED
AK: ANCHORAGE,03/20/2015 09:59:00,,863.00,517.00,152.00,75.00,48.00,58.00,39.00,24.00,APPROVED
AK: ANCHORAGE,03/20/2015 10:59:00,,862.00,518.00,155.00,76.00,48.00,60.00,41.00,23.00,APPROVED
AK: ANCHORAGE,03/20/2015 12:00:00,,863.00,520.00,157.00,78.00,48.00,59.00,42.00,23.00,APPROVED
AK: ANCHORAGE,03/20/2015 13:00:00,,858.00,515.00,156.00,77.00,47.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,03/20/2015 14:00:00,,862.00,509.00,155.00,80.00,48.00,57.00,41.00,22.00,APPROVED
AK: ANCHORAGE,03/20/2015 15:00:00,,864.00,518.00,155.00,77.00,47.00,56.00,40.00,22.00,APPROVED
AK: ANCHORAGE,03/20/2015 16:00:00,,874.00,519.00,156.00,78.00,47.00,60.00,40.00,26.00,APPROVED
AK: ANCHORAGE,03/20/2015 17:01:00,,876.00,529.00,160.00,79.00,48.00,60.00,41.00,24.00,APPROVED
AK: ANCHORAGE,03/20/2015 18:01:00,,876.00,524.00,159.00,79.00,47.00,61.00,42.00,25.00,APPROVED
AK: ANCHORAGE,03/20/2015 19:01:00,,873.00,523.00,162.00,81.00,49.00,61.00,43.00,23.00,APPROVED
AK: ANCHORAGE,03/20/2015 20:01:00,,848.00,520.00,157.00,79.00,51.00,59.00,42.00,24.00,APPROVED
AK: ANCHORAGE,03/20/2015 21:01:00,,815.00,499.00,157.00,78.00,49.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,03/20/2015 22:02:00,,808.00,496.00,157.00,78.00,48.00,60.00,43.00,25.00,APPROVED
AK: ANCHORAGE,03/20/2015 23:02:00,,795.00,499.00,159.00,81.00,48.00,62.00,43.00,25.00,APPROVED
AK: ANCHORAGE,03/21/2015 00:02:00,,780.00,488.00,157.00,78.00,47.00,61.00,43.00,25.00,APPROVED
AK: ANCHORAGE,03/21/2015 01:02:00,,748.00,469.00,153.00,75.00,47.00,61.00,43.00,23.00,APPROVED
AK: ANCHORAGE,03/21/2015 02:02:00,,738.00,460.00,152.00,76.00,47.00,60.00,40.00,24.00,APPROVED
AK: ANCHORAGE,03/21/2015 03:03:00,,747.00,472.00,152.00,75.00,46.00,59.00,41.00,25.00,APPROVED
AK: ANCHORAGE,03/21/2015 04:03:00,,789.00,495.00,153.00,77.00,48.00,60.00,41.00,23.00,APPROVED
AK: ANCHORAGE,03/21/2015 05:03:00,,827.00,501.00,160.00,77.00,47.00,59.00,43.00,24.00,APPROVED
AK: ANCHORAGE,03/21/2015 06:03:00,,831.00,509.00,155.00,81.00,47.00,61.00,42.00,25.00,APPROVED
AK: ANCHORAGE,03/21/2015 07:04:00,,852.00,517.00,160.00,79.00,49.00,60.00,43.00,23.00,APPROVED
AK: ANCHORAGE,03/21/2015 08:04:00,,858.00,520.00,157.00,79.00,49.00,59.00,41.00,25.00,APPROVED
AK: ANCHORAGE,03/21/2015 09:04:00,,858.00,524.00,156.00,79.00,48.00,59.00,41.00,25.00,APPROVED
AK: ANCHORAGE,03/21/2015 10:04:00,,862.00,524.00,158.00,79.00,48.00,59.00,41.00,23.00,APPROVED
AK: ANCHORAGE,03/21/2015 11:04:00,,863.00,517.00,153.00,79.00,49.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,03/21/2015 12:05:00,,865.00,520.00,155.00,78.00,50.00,60.00,42.00,24.00,APPROVED
