LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,03/08/2017 07:44:00,,1863.00,1043.00,298.00,126.00,86.00,106.00,44.00,33.00,APPROVED
NY: SYRACUSE,03/08/2017 08:45:00,,1907.00,1080.00,305.00,127.00,84.00,107.00,47.00,32.00,APPROVED
NY: SYRACUSE,03/08/2017 09:45:00,,1888.00,1061.00,300.00,126.00,83.00,107.00,46.00,33.00,APPROVED
NY: SYRACUSE,03/08/2017 10:45:00,,1735.00,947.00,269.00,112.00,74.00,100.00,42.00,32.00,APPROVED
NY: SYRACUSE,03/08/2017 11:45:00,,1608.00,884.00,236.00,110.00,69.00,91.00,49.00,33.00,APPROVED
NY: SYRACUSE,03/08/2017 12:45:00,,1572.00,867.00,225.00,110.00,66.00,87.00,52.00,30.00,APPROVED
NY: SYRACUSE,03/08/2017 13:46:00,,1564.00,861.00,225.00,112.00,65.00,85.00,55.00,31.00,APPROVED
NY: SYRACUSE,03/08/2017 14:46:00,,1575.00,870.00,225.00,110.00,67.00,85.00,53.00,32.00,APPROVED
NY: SYRACUSE,03/08/2017 15:46:00,,1563.00,864.00,227.00,112.00,67.00,86.00,53.00,32.00,APPROVED
NY: SYRACUSE,03/08/2017 16:46:00,,1547.00,865.00,227.00,113.00,70.00,84.00,58.00,32.00,APPROVED
NY: SYRACUSE,03/08/2017 17:46:00,,1554.00,865.00,227.00,113.00,68.00,85.00,56.00,32.00,APPROVED
NY: SYRACUSE,03/08/2017 18:47:00,,1560.00,838.00,221.00,104.00,66.00,87.00,46.00,30.00,APPROVED
NY: SYRACUSE,03/08/2017 19:47:00,,1524.00,784.00,215.00,95.00,63.00,86.00,35.00,32.00,APPROVED
NY: SYRACUSE,03/08/2017 20:47:00,,1511.00,770.00,213.00,93.00,64.00,80.00,36.00,31.00,APPROVED
NY: SYRACUSE,03/08/2017 21:47:00,,1510.00,759.00,211.00,94.00,63.00,78.00,35.00,30.00,APPROVED
NY: SYRACUSE,03/08/2017 22:47:00,,1523.00,762.00,211.00,94.00,63.00,80.00,34.00,31.00,APPROVED
NY: SYRACUSE,03/08/2017 23:48:00,,1503.00,758.00,209.00,95.00,63.00,80.00,34.00,31.00,APPROVED
NY: SYRACUSE,03/09/2017 00:48:00,,1537.00,777.00,215.00,95.00,65.00,82.00,35.00,30.00,APPROVED
NY: SYRACUSE,03/09/2017 01:48:00,,1544.00,780.00,208.00,97.00,62.00,81.00,34.00,31.00,APPROVED
NY: SYRACUSE,03/09/2017 02:48:00,,1554.00,793.00,214.00,96.00,63.00,80.00,36.00,32.00,APPROVED
NY: SYRACUSE,03/09/2017 03:48:00,,1559.00,795.00,216.00,96.00,64.00,83.00,35.00,31.00,APPROVED
NY: SYRACUSE,03/09/2017 04:49:00,,1547.00,795.00,217.00,97.00,65.00,84.00,36.00,32.00,APPROVED
NY: SYRACUSE,03/09/2017 05:49:00,,1558.00,800.00,217.00,99.00,64.00,85.00,36.00,30.00,APPROVED
NY: SYRACUSE,03/09/2017 06:49:00,,1563.00,805.00,216.00,96.00,65.00,85.00,35.00,32.00,APPROVED
NY: SYRACUSE,03/09/2017 07:49:00,,1565.00,802.00,221.00,95.00,63.00,84.00,36.00,31.00,APPROVED
NY: SYRACUSE,03/09/2017 08:49:00,,1569.00,804.00,220.00,96.00,67.00,86.00,36.00,32.00,APPROVED
NY: SYRACUSE,03/09/2017 09:50:00,,1576.00,823.00,223.00,101.00,63.00,91.00,38.00,31.00,APPROVED
NY: SYRACUSE,03/09/2017 10:50:00,,1568.00,836.00,222.00,102.00,65.00,87.00,47.00,31.00,APPROVED
NY: SYRACUSE,03/09/2017 11:50:00,,1566.00,839.00,222.00,103.00,65.00,85.00,48.00,32.00,APPROVED
NY: SYRACUSE,03/09/2017 12:50:00,,1569.00,835.00,220.00,105.00,64.00,84.00,48.00,32.00,APPROVED
NY: SYRACUSE,03/09/2017 13:50:00,,1551.00,835.00,216.00,103.00,64.00,83.00,48.00,31.00,APPROVED
NY: SYRACUSE,03/09/2017 14:51:00,,1558.00,840.00,222.00,103.00,65.00,84.00,50.00,32.00,APPROVED
NY: SYRACUSE,03/09/2017 15:51:00,,1559.00,835.00,223.00,100.00,64.00,82.00,49.00,31.00,APPROVED
NY: SYRACUSE,03/09/2017 16:51:00,,1553.00,833.00,218.00,103.00,65.00,80.00,48.00,31.00,APPROVED
NY: SYRACUSE,03/09/2017 17:51:00,,1550.00,835.00,216.00,102.00,64.00,79.00,49.00,31.00,APPROVED
NY: SYRACUSE,03/09/2017 18:51:00,,1551.00,831.00,219.00,104.00,64.00,82.00,49.00,32.00,APPROVED
NY: SYRACUSE,03/09/2017 19:52:00,,1543.00,811.00,215.00,103.00,62.00,78.00,48.00,32.00,APPROVED
NY: SYRACUSE,03/09/2017 20:52:00,,1543.00,824.00,214.00,101.00,65.00,79.00,49.00,31.00,APPROVED
NY: SYRACUSE,03/09/2017 21:52:00,,1546.00,818.00,215.00,103.00,64.00,79.00,48.00,30.00,APPROVED
NY: SYRACUSE,03/09/2017 22:28:00,,1551.00,823.00,217.00,103.00,64.00,83.00,49.00,32.00,APPROVED
NY: SYRACUSE,03/09/2017 23:37:00,,1536.00,767.00,199.00,92.00,59.00,82.00,35.00,28.00,APPROVED
NY: SYRACUSE,03/10/2017 00:37:00,,1550.00,801.00,210.00,96.00,63.00,83.00,41.00,30.00,APPROVED
NY: SYRACUSE,03/10/2017 01:38:00,,1540.00,780.00,207.00,95.00,64.00,83.00,33.00,29.00,APPROVED
NY: SYRACUSE,03/10/2017 02:38:00,,1549.00,799.00,214.00,95.00,62.00,83.00,36.00,32.00,APPROVED
NY: SYRACUSE,03/10/2017 03:38:00,,1584.00,850.00,220.00,106.00,66.00,84.00,48.00,31.00,APPROVED
NY: SYRACUSE,03/10/2017 04:38:00,,1590.00,862.00,221.00,111.00,67.00,86.00,51.00,32.00,APPROVED
NY: SYRACUSE,03/10/2017 05:38:00,,1564.00,841.00,219.00,104.00,64.00,82.00,50.00,32.00,APPROVED
NY: SYRACUSE,03/10/2017 06:39:00,,1551.00,833.00,215.00,101.00,64.00,81.00,49.00,31.00,APPROVED
NY: SYRACUSE,03/10/2017 07:39:00,,1560.00,822.00,214.00,100.00,64.00,79.00,50.00,31.00,APPROVED
NY: SYRACUSE,03/10/2017 08:39:00,,1545.00,815.00,212.00,100.00,65.00,78.00,50.00,31.00,APPROVED
NY: SYRACUSE,03/10/2017 09:39:00,,1550.00,814.00,215.00,102.00,64.00,81.00,48.00,31.00,APPROVED
NY: SYRACUSE,03/10/2017 10:39:00,,1545.00,824.00,212.00,100.00,63.00,80.00,49.00,31.00,APPROVED
NY: SYRACUSE,03/10/2017 11:40:00,,1553.00,816.00,211.00,98.00,62.00,80.00,49.00,32.00,APPROVED
NY: SYRACUSE,03/10/2017 12:40:00,,1558.00,821.00,212.00,102.00,64.00,78.00,48.00,30.00,APPROVED
NY: SYRACUSE,03/10/2017 13:40:00,,1559.00,817.00,210.00,98.00,63.00,80.00,49.00,31.00,APPROVED
NY: SYRACUSE,03/10/2017 14:40:00,,1548.00,805.00,217.00,98.00,62.00,82.00,44.00,30.00,APPROVED
NY: SYRACUSE,03/10/2017 15:40:00,,1541.00,810.00,209.00,96.00,64.00,82.00,44.00,31.00,APPROVED
NY: SYRACUSE,03/10/2017 16:41:00,,1538.00,811.00,213.00,97.00,63.00,82.00,42.00,30.00,APPROVED
NY: SYRACUSE,03/10/2017 17:41:00,,1547.00,811.00,210.00,97.00,63.00,83.00,43.00,31.00,APPROVED
NY: SYRACUSE,03/10/2017 18:41:00,,1536.00,800.00,210.00,96.00,62.00,81.00,42.00,30.00,APPROVED
NY: SYRACUSE,03/10/2017 19:41:00,,1535.00,799.00,211.00,99.00,62.00,83.00,41.00,30.00,APPROVED
NY: SYRACUSE,03/10/2017 20:41:00,,1543.00,798.00,207.00,96.00,63.00,80.00,42.00,31.00,APPROVED
NY: SYRACUSE,03/10/2017 21:42:00,,1541.00,800.00,207.00,95.00,64.00,83.00,43.00,32.00,APPROVED
NY: SYRACUSE,03/10/2017 22:42:00,,1537.00,802.00,209.00,95.00,60.00,82.00,41.00,30.00,APPROVED
NY: SYRACUSE,03/10/2017 23:42:00,,1528.00,781.00,208.00,94.00,62.00,85.00,35.00,31.00,APPROVED
NY: SYRACUSE,03/11/2017 00:42:00,,1530.00,783.00,205.00,93.00,61.00,86.00,35.00,31.00,APPROVED
NY: SYRACUSE,03/11/2017 01:42:00,,1533.00,787.00,207.00,93.00,63.00,85.00,36.00,31.00,APPROVED
NY: SYRACUSE,03/11/2017 02:43:00,,1530.00,787.00,206.00,95.00,61.00,87.00,36.00,31.00,APPROVED
NY: SYRACUSE,03/11/2017 03:43:00,,1537.00,785.00,208.00,95.00,64.00,86.00,36.00,30.00,APPROVED
NY: SYRACUSE,03/11/2017 04:43:00,,1528.00,787.00,210.00,94.00,61.00,86.00,36.00,30.00,APPROVED
NY: SYRACUSE,03/11/2017 05:43:00,,1519.00,779.00,207.00,95.00,60.00,84.00,35.00,30.00,APPROVED
NY: SYRACUSE,03/11/2017 06:43:00,,1514.00,782.00,207.00,91.00,60.00,84.00,36.00,31.00,APPROVED
NY: SYRACUSE,03/11/2017 07:44:00,,1514.00,771.00,203.00,93.00,59.00,83.00,37.00,29.00,APPROVED
NY: SYRACUSE,03/11/2017 08:44:00,,1528.00,783.00,203.00,92.00,61.00,85.00,34.00,30.00,APPROVED
NY: SYRACUSE,03/11/2017 09:44:00,,1516.00,780.00,207.00,94.00,62.00,83.00,35.00,31.00,APPROVED
NY: SYRACUSE,03/11/2017 10:44:00,,1519.00,774.00,208.00,94.00,61.00,82.00,36.00,30.00,APPROVED
NY: SYRACUSE,03/11/2017 11:44:00,,1517.00,775.00,206.00,93.00,61.00,85.00,35.00,31.00,APPROVED
NY: SYRACUSE,03/11/2017 12:45:00,,1528.00,771.00,209.00,91.00,63.00,83.00,34.00,32.00,APPROVED
NY: SYRACUSE,03/11/2017 13:45:00,,1523.00,780.00,209.00,92.00,61.00,83.00,35.00,31.00,APPROVED
NY: SYRACUSE,03/11/2017 14:45:00,,1528.00,776.00,207.00,91.00,62.00,86.00,35.00,30.00,APPROVED
NY: SYRACUSE,03/11/2017 15:45:00,,1524.00,779.00,206.00,94.00,62.00,85.00,36.00,31.00,APPROVED
NY: SYRACUSE,03/11/2017 16:45:00,,1528.00,786.00,209.00,94.00,62.00,85.00,37.00,30.00,APPROVED
NY: SYRACUSE,03/11/2017 17:46:00,,1535.00,780.00,207.00,92.00,61.00,85.00,35.00,30.00,APPROVED
NY: SYRACUSE,03/11/2017 18:46:00,,1527.00,786.00,209.00,93.00,63.00,85.00,36.00,30.00,APPROVED
NY: SYRACUSE,03/11/2017 19:46:00,,1542.00,786.00,207.00,91.00,61.00,86.00,36.00,31.00,APPROVED
NY: SYRACUSE,03/11/2017 20:46:00,,1519.00,780.00,208.00,94.00,62.00,84.00,35.00,30.00,APPROVED
NY: SYRACUSE,03/11/2017 21:46:00,,1511.00,777.00,210.00,89.00,60.00,84.00,36.00,30.00,APPROVED
NY: SYRACUSE,03/11/2017 22:47:00,,1520.00,773.00,205.00,94.00,61.00,84.00,33.00,30.00,APPROVED
NY: SYRACUSE,03/11/2017 23:47:00,,1520.00,776.00,206.00,92.00,59.00,86.00,35.00,30.00,APPROVED
NY: SYRACUSE,03/12/2017 00:47:00,,1516.00,773.00,204.00,91.00,62.00,83.00,35.00,31.00,APPROVED
NY: SYRACUSE,03/12/2017 01:47:00,,1519.00,779.00,201.00,92.00,61.00,84.00,35.00,31.00,APPROVED
NY: SYRACUSE,03/12/2017 03:47:00,,1523.00,775.00,207.00,92.00,60.00,84.00,34.00,31.00,APPROVED
NY: SYRACUSE,03/12/2017 03:48:00,,1531.00,784.00,208.00,94.00,62.00,84.00,35.00,31.00,APPROVED
NY: SYRACUSE,03/12/2017 04:48:00,,1532.00,780.00,207.00,93.00,61.00,83.00,36.00,31.00,APPROVED
NY: SYRACUSE,03/12/2017 05:48:00,,1524.00,781.00,203.00,93.00,62.00,85.00,36.00,30.00,APPROVED
NY: SYRACUSE,03/12/2017 06:48:00,,1525.00,781.00,206.00,93.00,61.00,84.00,35.00,30.00,APPROVED
NY: SYRACUSE,03/12/2017 07:48:00,,1523.00,779.00,205.00,93.00,62.00,84.00,36.00,30.00,APPROVED
NY: SYRACUSE,03/12/2017 08:49:00,,1538.00,783.00,208.00,95.00,61.00,85.00,34.00,30.00,APPROVED
NY: SYRACUSE,03/12/2017 09:49:00,,1534.00,787.00,213.00,94.00,63.00,88.00,36.00,32.00,APPROVED
NY: SYRACUSE,03/12/2017 10:49:00,,1548.00,809.00,215.00,96.00,63.00,87.00,38.00,30.00,APPROVED
NY: SYRACUSE,03/12/2017 11:49:00,,1534.00,803.00,214.00,95.00,64.00,86.00,40.00,31.00,APPROVED
NY: SYRACUSE,03/12/2017 12:49:00,,1517.00,796.00,209.00,95.00,63.00,85.00,39.00,31.00,APPROVED
NY: SYRACUSE,03/12/2017 13:50:00,,1519.00,790.00,210.00,95.00,63.00,86.00,40.00,31.00,APPROVED
NY: SYRACUSE,03/12/2017 14:50:00,,1516.00,789.00,210.00,94.00,63.00,84.00,37.00,30.00,APPROVED
NY: SYRACUSE,03/12/2017 15:50:00,,1521.00,790.00,211.00,96.00,63.00,85.00,37.00,31.00,APPROVED
NY: SYRACUSE,03/12/2017 16:50:00,,1517.00,788.00,213.00,95.00,62.00,84.00,40.00,31.00,APPROVED
NY: SYRACUSE,03/12/2017 17:50:00,,1516.00,786.00,208.00,93.00,61.00,84.00,38.00,30.00,APPROVED
NY: SYRACUSE,03/12/2017 18:51:00,,1523.00,784.00,213.00,95.00,59.00,85.00,39.00,30.00,APPROVED
NY: SYRACUSE,03/12/2017 19:51:00,,1524.00,802.00,212.00,96.00,63.00,83.00,38.00,30.00,APPROVED
NY: SYRACUSE,03/12/2017 20:51:00,,1528.00,792.00,208.00,96.00,60.00,84.00,40.00,30.00,APPROVED
NY: SYRACUSE,03/12/2017 21:51:00,,1516.00,788.00,209.00,93.00,64.00,84.00,39.00,30.00,APPROVED
NY: SYRACUSE,03/12/2017 22:51:00,,1521.00,785.00,208.00,95.00,62.00,85.00,41.00,29.00,APPROVED
NY: SYRACUSE,03/12/2017 23:52:00,,1522.00,794.00,209.00,95.00,62.00,84.00,40.00,30.00,APPROVED
NY: SYRACUSE,03/13/2017 00:52:00,,1527.00,790.00,210.00,95.00,62.00,82.00,39.00,30.00,APPROVED
NY: SYRACUSE,03/13/2017 01:52:00,,1532.00,797.00,210.00,98.00,63.00,82.00,40.00,32.00,APPROVED
NY: SYRACUSE,03/13/2017 02:52:00,,1529.00,800.00,210.00,95.00,60.00,83.00,40.00,30.00,APPROVED
NY: SYRACUSE,03/13/2017 03:52:00,,1543.00,800.00,209.00,95.00,62.00,83.00,43.00,31.00,APPROVED
NY: SYRACUSE,03/13/2017 04:53:00,,1521.00,792.00,210.00,96.00,61.00,82.00,42.00,31.00,APPROVED
NY: SYRACUSE,03/13/2017 05:53:00,,1520.00,795.00,208.00,96.00,61.00,84.00,42.00,30.00,APPROVED
NY: SYRACUSE,03/13/2017 06:53:00,,1526.00,797.00,206.00,96.00,63.00,82.00,42.00,32.00,APPROVED
NY: SYRACUSE,03/13/2017 07:53:00,,1541.00,811.00,210.00,96.00,61.00,82.00,43.00,32.00,APPROVED
NY: SYRACUSE,03/13/2017 08:53:00,,1534.00,810.00,213.00,99.00,62.00,86.00,41.00,31.00,APPROVED
NY: SYRACUSE,03/13/2017 09:54:00,,1549.00,822.00,216.00,98.00,62.00,86.00,39.00,31.00,APPROVED
NY: SYRACUSE,03/13/2017 10:54:00,,1555.00,820.00,216.00,99.00,64.00,86.00,40.00,31.00,APPROVED
NY: SYRACUSE,03/13/2017 11:54:00,,1555.00,829.00,223.00,100.00,63.00,87.00,41.00,30.00,APPROVED
NY: SYRACUSE,03/13/2017 12:54:00,,1565.00,832.00,224.00,104.00,67.00,88.00,40.00,30.00,APPROVED
NY: SYRACUSE,03/13/2017 13:54:00,,1548.00,823.00,223.00,99.00,66.00,87.00,41.00,33.00,APPROVED
NY: SYRACUSE,03/13/2017 14:55:00,,1547.00,821.00,218.00,101.00,65.00,84.00,41.00,29.00,APPROVED
NY: SYRACUSE,03/13/2017 15:55:00,,1542.00,822.00,218.00,99.00,63.00,85.00,44.00,29.00,APPROVED
NY: SYRACUSE,03/13/2017 16:55:00,,1547.00,824.00,220.00,99.00,62.00,85.00,44.00,32.00,APPROVED
NY: SYRACUSE,03/13/2017 17:55:00,,1558.00,827.00,219.00,103.00,64.00,87.00,43.00,31.00,APPROVED
NY: SYRACUSE,03/13/2017 18:55:00,,1549.00,830.00,218.00,100.00,63.00,85.00,45.00,31.00,APPROVED
NY: SYRACUSE,03/13/2017 19:56:00,,1541.00,824.00,218.00,100.00,63.00,85.00,44.00,31.00,APPROVED
NY: SYRACUSE,03/13/2017 20:56:00,,1542.00,823.00,214.00,98.00,63.00,85.00,44.00,30.00,APPROVED
NY: SYRACUSE,03/13/2017 21:56:00,,1546.00,810.00,215.00,95.00,63.00,84.00,43.00,30.00,APPROVED
NY: SYRACUSE,03/13/2017 22:56:00,,1546.00,811.00,212.00,99.00,63.00,83.00,44.00,32.00,APPROVED
NY: SYRACUSE,03/13/2017 23:56:00,,1543.00,816.00,212.00,99.00,63.00,82.00,43.00,30.00,APPROVED
NY: SYRACUSE,03/14/2017 00:57:00,,1550.00,818.00,213.00,100.00,62.00,83.00,44.00,32.00,APPROVED
NY: SYRACUSE,03/14/2017 01:57:00,,1554.00,821.00,218.00,100.00,65.00,84.00,43.00,31.00,APPROVED
NY: SYRACUSE,03/14/2017 02:57:00,,1552.00,819.00,214.00,100.00,63.00,84.00,45.00,31.00,APPROVED
NY: SYRACUSE,03/14/2017 03:57:00,,1558.00,829.00,220.00,99.00,66.00,84.00,45.00,31.00,APPROVED
NY: SYRACUSE,03/14/2017 04:57:00,,1561.00,830.00,215.00,102.00,64.00,85.00,42.00,29.00,APPROVED
NY: SYRACUSE,03/14/2017 05:58:00,,1580.00,833.00,220.00,99.00,63.00,84.00,43.00,30.00,APPROVED
NY: SYRACUSE,03/14/2017 06:58:00,,1582.00,845.00,220.00,102.00,65.00,85.00,45.00,31.00,APPROVED
NY: SYRACUSE,03/14/2017 07:58:00,,1603.00,871.00,224.00,103.00,68.00,89.00,46.00,31.00,APPROVED
NY: SYRACUSE,03/14/2017 08:58:00,,1641.00,891.00,236.00,104.00,67.00,92.00,46.00,32.00,APPROVED
NY: SYRACUSE,03/14/2017 09:58:00,,1626.00,885.00,235.00,108.00,66.00,91.00,47.00,31.00,APPROVED
NY: SYRACUSE,03/14/2017 10:59:00,,1616.00,872.00,231.00,106.00,66.00,92.00,45.00,32.00,APPROVED
NY: SYRACUSE,03/14/2017 11:59:00,,1603.00,866.00,233.00,106.00,65.00,90.00,44.00,31.00,APPROVED
NY: SYRACUSE,03/14/2017 12:59:00,,1614.00,868.00,229.00,103.00,66.00,89.00,44.00,32.00,APPROVED
NY: SYRACUSE,03/14/2017 13:59:00,,1626.00,877.00,231.00,106.00,67.00,91.00,46.00,32.00,APPROVED
NY: SYRACUSE,03/14/2017 15:00:00,,1629.00,880.00,234.00,106.00,69.00,93.00,43.00,31.00,APPROVED
NY: SYRACUSE,03/14/2017 16:00:00,,1616.00,890.00,235.00,109.00,67.00,90.00,45.00,32.00,APPROVED
NY: SYRACUSE,03/14/2017 17:00:00,,1646.00,887.00,234.00,106.00,68.00,88.00,48.00,31.00,APPROVED
NY: SYRACUSE,03/14/2017 18:00:00,,1605.00,865.00,227.00,105.00,64.00,88.00,44.00,31.00,APPROVED
NY: SYRACUSE,03/14/2017 19:00:00,,1574.00,830.00,215.00,99.00,63.00,86.00,43.00,29.00,APPROVED
NY: SYRACUSE,03/14/2017 20:00:00,,1574.00,819.00,215.00,100.00,64.00,83.00,42.00,30.00,APPROVED
NY: SYRACUSE,03/14/2017 21:01:00,,1565.00,828.00,215.00,98.00,62.00,84.00,41.00,31.00,APPROVED
NY: SYRACUSE,03/14/2017 22:01:00,,1555.00,817.00,214.00,98.00,62.00,84.00,42.00,31.00,APPROVED
NY: SYRACUSE,03/14/2017 23:01:00,,1522.00,791.00,208.00,95.00,59.00,84.00,40.00,29.00,APPROVED
NY: SYRACUSE,03/15/2017 00:01:00,,1468.00,765.00,206.00,93.00,59.00,80.00,38.00,30.00,APPROVED
NY: SYRACUSE,03/15/2017 01:01:00,,1448.00,753.00,199.00,91.00,60.00,82.00,38.00,31.00,APPROVED
NY: SYRACUSE,03/15/2017 02:02:00,,1458.00,754.00,200.00,91.00,58.00,82.00,37.00,31.00,APPROVED
NY: SYRACUSE,03/15/2017 03:02:00,,1454.00,756.00,201.00,89.00,60.00,80.00,38.00,30.00,APPROVED
NY: SYRACUSE,03/15/2017 04:02:00,,1451.00,753.00,200.00,91.00,59.00,80.00,39.00,29.00,APPROVED
NY: SYRACUSE,03/15/2017 05:02:00,,1446.00,753.00,202.00,92.00,59.00,81.00,38.00,30.00,APPROVED
NY: SYRACUSE,03/15/2017 06:03:00,,1441.00,749.00,203.00,91.00,60.00,81.00,37.00,30.00,APPROVED
NY: SYRACUSE,03/15/2017 07:03:00,,1437.00,745.00,201.00,90.00,58.00,83.00,38.00,30.00,APPROVED
NY: SYRACUSE,03/15/2017 08:03:00,,1437.00,752.00,201.00,94.00,59.00,80.00,37.00,30.00,APPROVED
NY: SYRACUSE,03/15/2017 09:03:00,,1429.00,746.00,199.00,92.00,60.00,80.00,38.00,30.00,APPROVED
NY: SYRACUSE,03/15/2017 10:03:00,,1441.00,751.00,200.00,91.00,59.00,79.00,38.00,30.00,APPROVED
NY: SYRACUSE,03/15/2017 11:04:00,,1437.00,756.00,204.00,92.00,59.00,80.00,36.00,31.00,APPROVED
NY: SYRACUSE,03/15/2017 12:04:00,,1438.00,753.00,203.00,91.00,58.00,79.00,39.00,30.00,APPROVED
NY: SYRACUSE,03/15/2017 13:04:00,,1429.00,750.00,202.00,92.00,59.00,81.00,39.00,30.00,APPROVED
NY: SYRACUSE,03/15/2017 14:04:00,,1425.00,747.00,202.00,91.00,58.00,81.00,40.00,31.00,APPROVED
NY: SYRACUSE,03/15/2017 15:04:00,,1441.00,753.00,205.00,94.00,60.00,82.00,39.00,29.00,APPROVED
NY: SYRACUSE,03/15/2017 16:05:00,,1429.00,756.00,203.00,92.00,60.00,84.00,40.00,31.00,APPROVED
NY: SYRACUSE,03/15/2017 17:05:00,,1427.00,758.00,202.00,93.00,61.00,79.00,40.00,30.00,APPROVED
NY: SYRACUSE,03/15/2017 18:05:00,,1433.00,759.00,204.00,91.00,60.00,82.00,39.00,31.00,APPROVED
NY: SYRACUSE,03/15/2017 19:05:00,,1442.00,755.00,203.00,92.00,60.00,84.00,37.00,30.00,APPROVED
NY: SYRACUSE,03/15/2017 20:05:00,,1431.00,763.00,204.00,94.00,61.00,81.00,41.00,32.00,APPROVED
NY: SYRACUSE,03/15/2017 21:06:00,,1436.00,754.00,205.00,93.00,61.00,81.00,40.00,31.00,APPROVED
NY: SYRACUSE,03/15/2017 22:06:00,,1428.00,754.00,199.00,92.00,59.00,83.00,40.00,31.00,APPROVED
NY: SYRACUSE,03/15/2017 23:06:00,,1424.00,753.00,200.00,91.00,60.00,79.00,40.00,30.00,APPROVED
NY: SYRACUSE,03/16/2017 00:06:00,,1423.00,751.00,198.00,92.00,58.00,80.00,41.00,31.00,APPROVED
NY: SYRACUSE,03/16/2017 01:06:00,,1409.00,751.00,197.00,94.00,59.00,79.00,40.00,30.00,APPROVED
NY: SYRACUSE,03/16/2017 02:07:00,,1413.00,747.00,200.00,94.00,60.00,79.00,41.00,29.00,APPROVED
NY: SYRACUSE,03/16/2017 03:07:00,,1427.00,752.00,200.00,93.00,60.00,78.00,39.00,30.00,APPROVED
NY: SYRACUSE,03/16/2017 04:07:00,,1419.00,752.00,203.00,92.00,60.00,79.00,41.00,30.00,APPROVED
NY: SYRACUSE,03/16/2017 05:07:00,,1413.00,744.00,201.00,93.00,60.00,79.00,40.00,31.00,APPROVED
NY: SYRACUSE,03/16/2017 06:07:00,,1418.00,742.00,199.00,90.00,61.00,78.00,42.00,31.00,APPROVED
NY: SYRACUSE,03/16/2017 07:08:00,,1416.00,747.00,199.00,92.00,59.00,80.00,40.00,29.00,APPROVED
NY: SYRACUSE,03/16/2017 08:08:00,,1415.00,752.00,199.00,92.00,59.00,79.00,39.00,31.00,APPROVED
NY: SYRACUSE,03/16/2017 09:08:00,,1429.00,747.00,199.00,91.00,59.00,80.00,40.00,31.00,APPROVED
NY: SYRACUSE,03/16/2017 10:08:00,,1421.00,744.00,201.00,92.00,59.00,78.00,40.00,30.00,APPROVED
NY: SYRACUSE,03/16/2017 11:08:00,,1416.00,748.00,202.00,93.00,60.00,82.00,41.00,30.00,APPROVED
NY: SYRACUSE,03/16/2017 12:09:00,,1423.00,752.00,200.00,93.00,61.00,81.00,41.00,30.00,APPROVED
NY: SYRACUSE,03/16/2017 13:09:00,,1438.00,754.00,203.00,94.00,59.00,82.00,39.00,29.00,APPROVED
NY: SYRACUSE,03/16/2017 14:09:00,,1430.00,765.00,206.00,92.00,63.00,80.00,42.00,31.00,APPROVED
NY: SYRACUSE,03/16/2017 15:09:00,,1431.00,761.00,200.00,96.00,61.00,82.00,42.00,30.00,APPROVED
NY: SYRACUSE,03/16/2017 16:09:00,,1417.00,754.00,201.00,92.00,59.00,79.00,41.00,30.00,APPROVED
NY: SYRACUSE,03/16/2017 17:10:00,,1412.00,744.00,200.00,92.00,60.00,80.00,42.00,30.00,APPROVED
NY: SYRACUSE,03/17/2017 13:20:00,,1292.00,746.00,203.00,107.00,63.00,75.00,51.00,29.00,APPROVED
NY: SYRACUSE,03/17/2017 14:20:00,,1302.00,755.00,205.00,106.00,63.00,77.00,53.00,28.00,APPROVED
NY: SYRACUSE,03/17/2017 15:20:00,,1299.00,754.00,204.00,107.00,63.00,75.00,54.00,30.00,APPROVED
NY: SYRACUSE,03/17/2017 16:21:00,,1286.00,746.00,202.00,105.00,61.00,77.00,50.00,29.00,APPROVED
NY: SYRACUSE,03/17/2017 17:21:00,,1284.00,736.00,202.00,104.00,61.00,75.00,54.00,29.00,APPROVED
NY: SYRACUSE,03/17/2017 18:21:00,,1282.00,743.00,201.00,104.00,61.00,75.00,52.00,30.00,APPROVED
NY: SYRACUSE,03/17/2017 19:21:00,,1271.00,735.00,198.00,100.00,61.00,76.00,53.00,28.00,APPROVED
NY: SYRACUSE,03/17/2017 20:41:00,,1273.00,725.00,196.00,98.00,62.00,77.00,52.00,30.00,APPROVED
NY: SYRACUSE,03/17/2017 21:41:00,,1264.00,728.00,194.00,101.00,59.00,75.00,53.00,29.00,APPROVED
NY: SYRACUSE,03/17/2017 22:42:00,,1265.00,725.00,192.00,102.00,59.00,75.00,52.00,28.00,APPROVED
NY: SYRACUSE,03/17/2017 23:42:00,,1275.00,730.00,197.00,101.00,62.00,74.00,53.00,30.00,APPROVED
NY: SYRACUSE,03/18/2017 00:42:00,,1278.00,732.00,200.00,104.00,61.00,75.00,50.00,30.00,APPROVED
NY: SYRACUSE,03/18/2017 01:42:00,,1274.00,743.00,197.00,103.00,63.00,75.00,51.00,30.00,APPROVED
