LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WY: CASPER,02/22/2018 17:42:00,,2982.00,1816.00,515.00,282.00,153.00,193.00,114.00,43.00,APPROVED
WY: CASPER,02/22/2018 18:42:00,,3015.00,1793.00,514.00,270.00,154.00,190.00,113.00,40.00,APPROVED
WY: CASPER,02/22/2018 19:42:00,,3069.00,1806.00,509.00,265.00,155.00,190.00,108.00,39.00,APPROVED
WY: CASPER,02/22/2018 22:43:00,,3090.00,1809.00,511.00,257.00,150.00,188.00,108.00,39.00,APPROVED
WY: CASPER,02/22/2018 23:43:00,,3015.00,1741.00,490.00,246.00,142.00,181.00,101.00,36.00,APPROVED
WY: CASPER,02/23/2018 00:43:00,,2965.00,1701.00,487.00,241.00,141.00,172.00,101.00,37.00,APPROVED
WY: CASPER,02/23/2018 01:43:00,,2904.00,1681.00,473.00,244.00,146.00,175.00,105.00,39.00,APPROVED
WY: CASPER,02/23/2018 02:44:00,,2909.00,1707.00,476.00,250.00,146.00,173.00,107.00,37.00,APPROVED
WY: CASPER,02/23/2018 03:44:00,,2909.00,1710.00,489.00,258.00,150.00,180.00,108.00,37.00,APPROVED
WY: CASPER,02/23/2018 04:44:00,,2975.00,1783.00,501.00,275.00,154.00,186.00,111.00,41.00,APPROVED
WY: CASPER,02/23/2018 05:44:00,,2988.00,1851.00,513.00,295.00,158.00,198.00,116.00,42.00,APPROVED
WY: CASPER,02/23/2018 06:44:00,,2978.00,1873.00,528.00,305.00,161.00,204.00,119.00,45.00,APPROVED
WY: CASPER,02/23/2018 07:45:00,,2998.00,1912.00,537.00,317.00,169.00,208.00,123.00,46.00,APPROVED
WY: CASPER,02/23/2018 08:45:00,,3038.00,1968.00,548.00,333.00,171.00,220.00,128.00,48.00,APPROVED
WY: CASPER,02/23/2018 09:45:00,,3030.00,1988.00,553.00,345.00,175.00,224.00,132.00,49.00,APPROVED
WY: CASPER,02/23/2018 10:45:00,,3010.00,1966.00,552.00,341.00,174.00,219.00,130.00,50.00,APPROVED
WY: CASPER,02/23/2018 11:45:00,,3074.00,2007.00,557.00,342.00,179.00,223.00,131.00,51.00,APPROVED
WY: CASPER,02/23/2018 12:46:00,,3062.00,2021.00,561.00,348.00,180.00,227.00,132.00,53.00,APPROVED
WY: CASPER,02/23/2018 13:46:00,,3099.00,2042.00,566.00,350.00,175.00,229.00,132.00,53.00,APPROVED
WY: CASPER,02/23/2018 14:46:00,,3193.00,2101.00,579.00,362.00,182.00,234.00,138.00,54.00,APPROVED
WY: CASPER,02/23/2018 15:46:00,,3232.00,2152.00,596.00,376.00,187.00,240.00,141.00,55.00,APPROVED
WY: CASPER,02/23/2018 16:46:00,,3255.00,2117.00,589.00,363.00,186.00,235.00,136.00,50.00,APPROVED
WY: CASPER,02/23/2018 17:47:00,,3255.00,2085.00,589.00,337.00,177.00,231.00,130.00,45.00,APPROVED
WY: CASPER,02/23/2018 18:47:00,,3322.00,2107.00,589.00,342.00,177.00,229.00,131.00,45.00,APPROVED
WY: CASPER,02/23/2018 19:47:00,,3312.00,2083.00,587.00,327.00,176.00,225.00,129.00,45.00,APPROVED
WY: CASPER,02/23/2018 20:47:00,,3179.00,1954.00,550.00,301.00,168.00,212.00,118.00,42.00,APPROVED
WY: CASPER,02/23/2018 21:47:00,,3105.00,1854.00,533.00,283.00,160.00,199.00,111.00,39.00,APPROVED
WY: CASPER,02/23/2018 22:48:00,,3083.00,1816.00,519.00,272.00,156.00,187.00,107.00,41.00,APPROVED
WY: CASPER,02/23/2018 23:48:00,,3047.00,1788.00,507.00,267.00,150.00,185.00,109.00,39.00,APPROVED
WY: CASPER,02/24/2018 00:48:00,,3073.00,1823.00,514.00,268.00,155.00,191.00,111.00,41.00,APPROVED
WY: CASPER,02/24/2018 01:48:00,,3109.00,1869.00,528.00,289.00,158.00,201.00,115.00,42.00,APPROVED
WY: CASPER,02/24/2018 02:48:00,,3154.00,1925.00,539.00,297.00,162.00,207.00,118.00,42.00,APPROVED
WY: CASPER,02/24/2018 03:49:00,,3188.00,1917.00,541.00,295.00,159.00,204.00,119.00,42.00,APPROVED
WY: CASPER,02/24/2018 04:49:00,,3076.00,1827.00,527.00,282.00,156.00,195.00,115.00,41.00,APPROVED
WY: CASPER,02/24/2018 05:49:00,,3125.00,1910.00,536.00,292.00,161.00,203.00,116.00,42.00,APPROVED
WY: CASPER,02/24/2018 06:49:00,,3174.00,1945.00,550.00,308.00,168.00,209.00,123.00,43.00,APPROVED
WY: CASPER,02/24/2018 07:49:00,,3157.00,1971.00,558.00,309.00,166.00,217.00,125.00,44.00,APPROVED
WY: CASPER,02/24/2018 08:50:00,,3104.00,1945.00,544.00,317.00,169.00,215.00,122.00,44.00,APPROVED
WY: CASPER,02/24/2018 09:50:00,,2992.00,1841.00,524.00,293.00,158.00,203.00,118.00,42.00,APPROVED
WY: CASPER,02/24/2018 10:50:00,,2952.00,1767.00,504.00,273.00,151.00,188.00,111.00,41.00,APPROVED
WY: CASPER,02/24/2018 11:50:00,,3002.00,1836.00,524.00,285.00,158.00,195.00,114.00,42.00,APPROVED
WY: CASPER,02/24/2018 12:50:00,,3000.00,1845.00,518.00,290.00,156.00,200.00,116.00,44.00,APPROVED
WY: CASPER,02/24/2018 13:51:00,,2872.00,1767.00,498.00,282.00,156.00,189.00,115.00,42.00,APPROVED
WY: CASPER,02/24/2018 14:51:00,,2819.00,1706.00,486.00,271.00,149.00,184.00,112.00,42.00,APPROVED
WY: CASPER,02/24/2018 15:51:00,,2833.00,1700.00,489.00,258.00,151.00,179.00,112.00,41.00,APPROVED
WY: CASPER,02/24/2018 16:51:00,,2845.00,1708.00,486.00,260.00,149.00,180.00,111.00,41.00,APPROVED
WY: CASPER,02/24/2018 17:51:00,,2873.00,1721.00,489.00,262.00,152.00,183.00,112.00,41.00,APPROVED
WY: CASPER,02/24/2018 18:52:00,,2894.00,1728.00,495.00,264.00,152.00,183.00,112.00,41.00,APPROVED
WY: CASPER,02/24/2018 19:52:00,,2902.00,1746.00,497.00,264.00,149.00,183.00,111.00,39.00,APPROVED
WY: CASPER,02/24/2018 20:52:00,,2872.00,1728.00,493.00,259.00,150.00,182.00,110.00,39.00,APPROVED
WY: CASPER,02/24/2018 21:52:00,,2866.00,1699.00,487.00,253.00,148.00,179.00,107.00,38.00,APPROVED
WY: CASPER,02/24/2018 22:52:00,,2831.00,1662.00,472.00,247.00,145.00,174.00,107.00,38.00,APPROVED
WY: CASPER,02/24/2018 23:53:00,,2842.00,1662.00,470.00,241.00,145.00,175.00,106.00,37.00,APPROVED
WY: CASPER,02/25/2018 00:53:00,,2807.00,1635.00,468.00,240.00,145.00,170.00,106.00,38.00,APPROVED
WY: CASPER,02/25/2018 01:53:00,,2779.00,1641.00,469.00,242.00,143.00,171.00,105.00,38.00,APPROVED
WY: CASPER,02/25/2018 02:53:00,,2775.00,1645.00,471.00,241.00,147.00,169.00,105.00,37.00,APPROVED
WY: CASPER,02/25/2018 03:53:00,,2780.00,1643.00,471.00,240.00,146.00,172.00,106.00,39.00,APPROVED
WY: CASPER,02/25/2018 04:54:00,,2778.00,1623.00,464.00,236.00,141.00,170.00,105.00,39.00,APPROVED
WY: CASPER,02/25/2018 05:54:00,,2767.00,1619.00,463.00,234.00,142.00,169.00,104.00,37.00,APPROVED
WY: CASPER,03/05/2018 19:19:00,,2699.00,1479.00,425.00,203.00,128.00,150.00,89.00,34.00,APPROVED
WY: CASPER,03/05/2018 20:19:00,,2737.00,1517.00,437.00,208.00,136.00,153.00,91.00,34.00,APPROVED
WY: CASPER,03/05/2018 21:19:00,,2753.00,1517.00,438.00,205.00,134.00,154.00,90.00,33.00,APPROVED
WY: CASPER,03/05/2018 22:20:00,,2769.00,1506.00,431.00,201.00,136.00,154.00,92.00,34.00,APPROVED
WY: CASPER,03/05/2018 23:20:00,,2772.00,1508.00,434.00,207.00,134.00,152.00,92.00,34.00,APPROVED
WY: CASPER,03/06/2018 00:20:00,,2786.00,1522.00,439.00,203.00,134.00,153.00,89.00,32.00,APPROVED
WY: CASPER,03/06/2018 01:20:00,,2780.00,1516.00,433.00,208.00,131.00,153.00,91.00,33.00,APPROVED
WY: CASPER,03/06/2018 02:20:00,,2779.00,1532.00,438.00,206.00,134.00,152.00,94.00,34.00,APPROVED
WY: CASPER,03/06/2018 03:21:00,,2777.00,1542.00,440.00,211.00,138.00,154.00,95.00,34.00,APPROVED
WY: CASPER,03/06/2018 04:21:00,,2810.00,1561.00,452.00,217.00,137.00,158.00,99.00,37.00,APPROVED
WY: CASPER,03/06/2018 05:21:00,,2846.00,1588.00,448.00,218.00,140.00,161.00,99.00,35.00,APPROVED
WY: CASPER,03/06/2018 06:21:00,,2861.00,1625.00,461.00,233.00,145.00,166.00,103.00,35.00,APPROVED
WY: CASPER,03/06/2018 07:21:00,,2821.00,1607.00,458.00,223.00,139.00,167.00,101.00,36.00,APPROVED
WY: CASPER,03/06/2018 08:22:00,,2807.00,1593.00,453.00,225.00,143.00,162.00,99.00,36.00,APPROVED
WY: CASPER,03/06/2018 09:22:00,,2815.00,1579.00,451.00,223.00,140.00,158.00,99.00,36.00,APPROVED
WY: CASPER,03/06/2018 10:22:00,,2810.00,1563.00,450.00,221.00,139.00,161.00,98.00,35.00,APPROVED
WY: CASPER,03/06/2018 11:22:00,,2806.00,1575.00,451.00,219.00,138.00,159.00,99.00,35.00,APPROVED
WY: CASPER,03/06/2018 12:22:00,,2814.00,1599.00,456.00,221.00,136.00,163.00,99.00,36.00,APPROVED
WY: CASPER,03/06/2018 13:23:00,,2811.00,1581.00,449.00,221.00,140.00,164.00,100.00,35.00,APPROVED
WY: CASPER,03/06/2018 14:23:00,,2813.00,1592.00,454.00,222.00,138.00,163.00,98.00,35.00,APPROVED
WY: CASPER,03/06/2018 15:23:00,,2809.00,1593.00,454.00,223.00,141.00,165.00,100.00,35.00,APPROVED
WY: CASPER,03/06/2018 16:23:00,,2802.00,1573.00,449.00,217.00,139.00,157.00,94.00,35.00,APPROVED
WY: CASPER,03/06/2018 17:23:00,,2815.00,1568.00,445.00,210.00,137.00,161.00,94.00,35.00,APPROVED
WY: CASPER,03/06/2018 18:24:00,,2817.00,1571.00,452.00,215.00,136.00,160.00,91.00,34.00,APPROVED
WY: CASPER,03/06/2018 19:24:00,,2833.00,1560.00,443.00,212.00,135.00,158.00,91.00,34.00,APPROVED
WY: CASPER,03/06/2018 20:24:00,,2816.00,1539.00,441.00,206.00,137.00,156.00,87.00,34.00,APPROVED
WY: CASPER,03/06/2018 21:24:00,,2826.00,1549.00,440.00,207.00,135.00,158.00,87.00,34.00,APPROVED
WY: CASPER,03/06/2018 22:24:00,,2858.00,1566.00,449.00,205.00,135.00,160.00,90.00,34.00,APPROVED
WY: CASPER,03/06/2018 23:25:00,,2873.00,1582.00,451.00,210.00,137.00,160.00,90.00,35.00,APPROVED
WY: CASPER,03/07/2018 00:25:00,,2876.00,1576.00,453.00,209.00,137.00,162.00,89.00,35.00,APPROVED
WY: CASPER,03/07/2018 01:25:00,,2848.00,1568.00,445.00,211.00,135.00,158.00,91.00,34.00,APPROVED
WY: CASPER,03/07/2018 02:25:00,,2812.00,1544.00,440.00,209.00,135.00,158.00,93.00,33.00,APPROVED
WY: CASPER,03/07/2018 03:25:00,,2804.00,1568.00,448.00,213.00,133.00,162.00,95.00,34.00,APPROVED
WY: CASPER,03/07/2018 04:26:00,,2836.00,1604.00,454.00,216.00,139.00,161.00,97.00,35.00,APPROVED
WY: CASPER,03/07/2018 05:26:00,,2900.00,1627.00,463.00,230.00,141.00,168.00,99.00,36.00,APPROVED
WY: CASPER,03/07/2018 06:26:00,,2916.00,1662.00,472.00,231.00,145.00,168.00,104.00,37.00,APPROVED
WY: CASPER,03/07/2018 07:26:00,,2921.00,1683.00,479.00,237.00,146.00,170.00,103.00,36.00,APPROVED
WY: CASPER,03/07/2018 08:26:00,,2930.00,1696.00,482.00,240.00,148.00,173.00,106.00,37.00,APPROVED
WY: CASPER,03/07/2018 09:27:00,,2980.00,1739.00,490.00,250.00,153.00,180.00,109.00,39.00,APPROVED
WY: CASPER,03/07/2018 10:27:00,,2960.00,1750.00,496.00,253.00,147.00,179.00,107.00,39.00,APPROVED
WY: CASPER,03/07/2018 11:27:00,,2952.00,1739.00,495.00,249.00,151.00,180.00,108.00,39.00,APPROVED
WY: CASPER,03/07/2018 12:27:00,,2917.00,1687.00,483.00,241.00,147.00,173.00,108.00,37.00,APPROVED
WY: CASPER,03/07/2018 13:27:00,,2895.00,1669.00,478.00,237.00,143.00,172.00,105.00,38.00,APPROVED
WY: CASPER,03/07/2018 14:28:00,,2883.00,1645.00,467.00,230.00,142.00,164.00,103.00,36.00,APPROVED
WY: CASPER,03/07/2018 15:28:00,,2858.00,1628.00,460.00,229.00,142.00,166.00,100.00,36.00,APPROVED
WY: CASPER,03/07/2018 16:28:00,,2873.00,1606.00,458.00,221.00,140.00,165.00,94.00,35.00,APPROVED
WY: CASPER,03/07/2018 17:28:00,,2859.00,1603.00,458.00,212.00,138.00,163.00,91.00,36.00,APPROVED
WY: CASPER,03/07/2018 18:28:00,,2873.00,1608.00,458.00,215.00,138.00,164.00,90.00,34.00,APPROVED
WY: CASPER,03/07/2018 19:29:00,,2896.00,1609.00,458.00,215.00,140.00,166.00,87.00,36.00,APPROVED
WY: CASPER,03/07/2018 20:29:00,,2915.00,1612.00,462.00,216.00,139.00,172.00,83.00,36.00,APPROVED
WY: CASPER,03/07/2018 21:29:00,,2916.00,1604.00,463.00,213.00,140.00,171.00,85.00,35.00,APPROVED
WY: CASPER,03/07/2018 22:29:00,,2921.00,1597.00,461.00,209.00,138.00,173.00,81.00,35.00,APPROVED
WY: CASPER,03/07/2018 23:29:00,,2942.00,1609.00,464.00,209.00,139.00,168.00,79.00,35.00,APPROVED
WY: CASPER,03/08/2018 00:30:00,,2939.00,1609.00,461.00,211.00,139.00,168.00,82.00,37.00,APPROVED
WY: CASPER,03/08/2018 01:30:00,,2928.00,1598.00,455.00,214.00,139.00,164.00,88.00,36.00,APPROVED
WY: CASPER,03/08/2018 02:30:00,,2897.00,1597.00,459.00,214.00,136.00,164.00,87.00,36.00,APPROVED
WY: CASPER,03/08/2018 03:30:00,,2897.00,1602.00,453.00,209.00,138.00,160.00,89.00,36.00,APPROVED
WY: CASPER,03/08/2018 04:30:00,,2920.00,1619.00,462.00,215.00,142.00,166.00,89.00,34.00,APPROVED
WY: CASPER,03/08/2018 05:31:00,,2909.00,1608.00,459.00,214.00,138.00,161.00,92.00,35.00,APPROVED
WY: CASPER,03/08/2018 06:31:00,,2905.00,1598.00,461.00,209.00,140.00,162.00,90.00,35.00,APPROVED
WY: CASPER,03/08/2018 07:31:00,,2918.00,1617.00,463.00,217.00,140.00,162.00,93.00,37.00,APPROVED
WY: CASPER,03/08/2018 08:31:00,,2914.00,1630.00,465.00,219.00,138.00,163.00,93.00,36.00,APPROVED
WY: CASPER,03/08/2018 09:31:00,,2919.00,1617.00,465.00,217.00,142.00,167.00,94.00,36.00,APPROVED
WY: CASPER,03/08/2018 10:32:00,,2925.00,1628.00,464.00,219.00,144.00,167.00,92.00,36.00,APPROVED
WY: CASPER,03/08/2018 11:32:00,,2936.00,1629.00,473.00,216.00,141.00,165.00,92.00,37.00,APPROVED
WY: CASPER,03/08/2018 12:32:00,,2950.00,1637.00,468.00,218.00,138.00,167.00,93.00,37.00,APPROVED
WY: CASPER,03/08/2018 13:32:00,,2938.00,1643.00,466.00,217.00,141.00,171.00,92.00,35.00,APPROVED
WY: CASPER,03/08/2018 14:32:00,,2917.00,1621.00,459.00,220.00,139.00,166.00,93.00,33.00,APPROVED
WY: CASPER,03/08/2018 15:33:00,,2925.00,1642.00,467.00,217.00,141.00,170.00,89.00,36.00,APPROVED
WY: CASPER,03/08/2018 16:33:00,,2928.00,1619.00,468.00,210.00,140.00,176.00,86.00,36.00,APPROVED
WY: CASPER,03/08/2018 17:33:00,,2942.00,1635.00,468.00,217.00,139.00,175.00,85.00,36.00,APPROVED
WY: CASPER,03/08/2018 18:33:00,,2944.00,1659.00,468.00,215.00,142.00,175.00,86.00,36.00,APPROVED
WY: CASPER,03/08/2018 19:33:00,,3002.00,1692.00,481.00,225.00,140.00,179.00,90.00,36.00,APPROVED
WY: CASPER,03/08/2018 20:34:00,,2993.00,1710.00,479.00,227.00,145.00,175.00,95.00,36.00,APPROVED
WY: CASPER,03/08/2018 21:34:00,,2941.00,1653.00,464.00,225.00,144.00,170.00,96.00,36.00,APPROVED
WY: CASPER,03/08/2018 22:34:00,,2946.00,1643.00,462.00,219.00,141.00,164.00,95.00,36.00,APPROVED
WY: CASPER,03/08/2018 23:34:00,,2950.00,1647.00,465.00,218.00,138.00,161.00,96.00,34.00,APPROVED
WY: CASPER,03/09/2018 00:35:00,,2964.00,1652.00,468.00,218.00,140.00,164.00,92.00,35.00,APPROVED
WY: CASPER,03/09/2018 01:35:00,,2965.00,1633.00,467.00,217.00,144.00,170.00,89.00,36.00,APPROVED
WY: CASPER,03/09/2018 02:35:00,,2985.00,1641.00,467.00,215.00,138.00,171.00,86.00,35.00,APPROVED
WY: CASPER,03/09/2018 03:35:00,,2981.00,1636.00,471.00,214.00,141.00,172.00,84.00,35.00,APPROVED
WY: CASPER,03/09/2018 04:35:00,,2958.00,1638.00,465.00,217.00,139.00,172.00,87.00,36.00,APPROVED
WY: CASPER,03/09/2018 05:36:00,,2974.00,1638.00,465.00,216.00,140.00,171.00,89.00,34.00,APPROVED
WY: CASPER,03/09/2018 06:36:00,,2969.00,1644.00,474.00,221.00,141.00,170.00,91.00,36.00,APPROVED
WY: CASPER,03/09/2018 07:36:00,,2961.00,1653.00,472.00,220.00,140.00,169.00,92.00,36.00,APPROVED
WY: CASPER,03/09/2018 08:36:00,,2926.00,1633.00,469.00,218.00,140.00,166.00,90.00,35.00,APPROVED
WY: CASPER,03/09/2018 09:36:00,,2928.00,1621.00,463.00,215.00,140.00,169.00,89.00,35.00,APPROVED
WY: CASPER,03/09/2018 10:37:00,,2929.00,1609.00,463.00,213.00,140.00,161.00,92.00,35.00,APPROVED
WY: CASPER,03/09/2018 11:37:00,,2922.00,1607.00,461.00,212.00,138.00,166.00,88.00,37.00,APPROVED
WY: CASPER,03/09/2018 12:37:00,,2927.00,1605.00,459.00,212.00,140.00,164.00,90.00,36.00,APPROVED
WY: CASPER,03/09/2018 13:37:00,,2934.00,1619.00,460.00,216.00,140.00,167.00,90.00,35.00,APPROVED
WY: CASPER,03/09/2018 14:37:00,,2962.00,1635.00,464.00,217.00,141.00,168.00,93.00,36.00,APPROVED
WY: CASPER,03/09/2018 15:38:00,,2940.00,1628.00,469.00,215.00,141.00,165.00,89.00,35.00,APPROVED
WY: CASPER,03/09/2018 16:38:00,,2932.00,1609.00,464.00,211.00,139.00,171.00,85.00,36.00,APPROVED
WY: CASPER,03/09/2018 17:38:00,,2926.00,1612.00,462.00,211.00,140.00,171.00,84.00,36.00,APPROVED
WY: CASPER,03/09/2018 18:38:00,,2947.00,1622.00,460.00,213.00,139.00,170.00,86.00,36.00,APPROVED
WY: CASPER,03/09/2018 19:38:00,,2964.00,1651.00,467.00,221.00,140.00,168.00,91.00,34.00,APPROVED
WY: CASPER,03/09/2018 20:38:00,,2942.00,1632.00,466.00,219.00,143.00,167.00,93.00,35.00,APPROVED
WY: CASPER,03/09/2018 21:45:00,,2881.00,1555.00,441.00,201.00,134.00,152.00,88.00,34.00,APPROVED
WY: CASPER,03/09/2018 22:45:00,,2903.00,1576.00,442.00,206.00,138.00,160.00,89.00,34.00,APPROVED
WY: CASPER,03/09/2018 23:45:00,,2934.00,1588.00,451.00,209.00,134.00,160.00,89.00,34.00,APPROVED
WY: CASPER,03/10/2018 00:46:00,,2943.00,1588.00,447.00,212.00,138.00,159.00,86.00,34.00,APPROVED
WY: CASPER,03/10/2018 01:46:00,,2937.00,1578.00,450.00,207.00,136.00,165.00,82.00,34.00,APPROVED
WY: CASPER,03/10/2018 02:46:00,,2904.00,1563.00,448.00,206.00,135.00,162.00,82.00,34.00,APPROVED
WY: CASPER,03/10/2018 03:46:00,,2887.00,1568.00,448.00,209.00,134.00,163.00,86.00,33.00,APPROVED
WY: CASPER,03/10/2018 04:46:00,,2911.00,1594.00,451.00,207.00,138.00,159.00,89.00,34.00,APPROVED
WY: CASPER,03/10/2018 05:47:00,,2909.00,1585.00,457.00,207.00,134.00,163.00,87.00,35.00,APPROVED
WY: CASPER,03/10/2018 06:47:00,,2908.00,1594.00,459.00,214.00,137.00,161.00,88.00,34.00,APPROVED
WY: CASPER,03/10/2018 07:47:00,,2899.00,1599.00,449.00,211.00,139.00,161.00,91.00,34.00,APPROVED
WY: CASPER,03/10/2018 08:47:00,,2878.00,1573.00,451.00,210.00,136.00,164.00,88.00,34.00,APPROVED
WY: CASPER,03/10/2018 09:47:00,,2883.00,1574.00,449.00,211.00,136.00,159.00,89.00,35.00,APPROVED
WY: CASPER,03/10/2018 10:48:00,,2862.00,1578.00,453.00,216.00,139.00,156.00,99.00,34.00,APPROVED
WY: CASPER,03/10/2018 11:48:00,,2847.00,1567.00,450.00,214.00,138.00,157.00,97.00,34.00,APPROVED
WY: CASPER,03/10/2018 12:48:00,,2838.00,1564.00,444.00,211.00,132.00,157.00,94.00,34.00,APPROVED
WY: CASPER,03/10/2018 13:48:00,,2833.00,1558.00,447.00,210.00,134.00,155.00,95.00,35.00,APPROVED
WY: CASPER,03/10/2018 14:48:00,,2842.00,1568.00,450.00,214.00,135.00,159.00,95.00,36.00,APPROVED
WY: CASPER,03/10/2018 15:49:00,,2892.00,1595.00,457.00,217.00,140.00,158.00,98.00,35.00,APPROVED
WY: CASPER,03/10/2018 16:49:00,,2907.00,1604.00,460.00,217.00,140.00,160.00,94.00,35.00,APPROVED
WY: CASPER,03/10/2018 17:49:00,,2896.00,1588.00,451.00,213.00,138.00,162.00,93.00,35.00,APPROVED
WY: CASPER,03/10/2018 18:49:00,,2897.00,1580.00,448.00,210.00,135.00,160.00,87.00,35.00,APPROVED
WY: CASPER,03/10/2018 19:49:00,,2889.00,1580.00,449.00,208.00,134.00,162.00,91.00,33.00,APPROVED
WY: CASPER,03/10/2018 20:50:00,,2892.00,1568.00,448.00,210.00,137.00,158.00,89.00,34.00,APPROVED
WY: CASPER,03/10/2018 21:50:00,,2893.00,1573.00,446.00,209.00,137.00,160.00,88.00,34.00,APPROVED
WY: CASPER,03/10/2018 22:50:00,,2900.00,1573.00,453.00,209.00,134.00,159.00,88.00,33.00,APPROVED
WY: CASPER,03/10/2018 23:50:00,,2908.00,1585.00,450.00,208.00,136.00,162.00,89.00,36.00,APPROVED
WY: CASPER,03/11/2018 00:50:00,,2914.00,1578.00,450.00,211.00,137.00,159.00,89.00,35.00,APPROVED
WY: CASPER,03/11/2018 01:51:00,,2898.00,1584.00,448.00,213.00,138.00,158.00,92.00,34.00,APPROVED
WY: CASPER,03/11/2018 03:51:00,,2877.00,1572.00,450.00,213.00,137.00,157.00,93.00,35.00,APPROVED
WY: CASPER,03/11/2018 03:51:00,,2859.00,1584.00,450.00,215.00,137.00,160.00,93.00,36.00,APPROVED
WY: CASPER,03/11/2018 04:51:00,,2873.00,1594.00,453.00,219.00,138.00,158.00,96.00,34.00,APPROVED
WY: CASPER,03/11/2018 05:51:00,,2854.00,1610.00,458.00,223.00,139.00,162.00,100.00,36.00,APPROVED
WY: CASPER,03/11/2018 06:52:00,,2846.00,1592.00,456.00,224.00,139.00,166.00,98.00,35.00,APPROVED
WY: CASPER,03/11/2018 07:52:00,,2856.00,1611.00,457.00,222.00,139.00,164.00,98.00,36.00,APPROVED
WY: CASPER,03/11/2018 08:52:00,,2930.00,1690.00,479.00,236.00,147.00,171.00,102.00,36.00,APPROVED
WY: CASPER,03/11/2018 09:52:00,,2937.00,1705.00,483.00,246.00,147.00,176.00,107.00,38.00,APPROVED
WY: CASPER,03/11/2018 10:52:00,,2932.00,1721.00,485.00,243.00,148.00,175.00,107.00,37.00,APPROVED
WY: CASPER,03/11/2018 11:53:00,,2972.00,1757.00,495.00,256.00,148.00,180.00,110.00,39.00,APPROVED
WY: CASPER,03/11/2018 12:53:00,,3031.00,1832.00,519.00,265.00,158.00,191.00,115.00,41.00,APPROVED
WY: CASPER,03/11/2018 13:53:00,,3015.00,1810.00,514.00,264.00,156.00,183.00,115.00,40.00,APPROVED
WY: CASPER,03/11/2018 14:53:00,,3007.00,1813.00,515.00,264.00,156.00,187.00,113.00,40.00,APPROVED
WY: CASPER,03/11/2018 15:53:00,,3098.00,1832.00,526.00,264.00,159.00,196.00,112.00,42.00,APPROVED
WY: CASPER,03/11/2018 16:54:00,,3129.00,1840.00,524.00,259.00,156.00,191.00,106.00,39.00,APPROVED
WY: CASPER,03/11/2018 17:54:00,,3109.00,1791.00,516.00,245.00,154.00,185.00,101.00,38.00,APPROVED
WY: CASPER,03/11/2018 18:54:00,,3007.00,1679.00,481.00,223.00,142.00,178.00,89.00,37.00,APPROVED
WY: CASPER,03/11/2018 19:54:00,,2962.00,1629.00,467.00,212.00,142.00,167.00,86.00,36.00,APPROVED
WY: CASPER,03/11/2018 20:54:00,,2940.00,1606.00,459.00,209.00,136.00,164.00,81.00,36.00,APPROVED
WY: CASPER,03/11/2018 21:55:00,,2935.00,1596.00,453.00,210.00,136.00,163.00,84.00,34.00,APPROVED
WY: CASPER,03/11/2018 22:55:00,,2936.00,1597.00,450.00,204.00,135.00,165.00,84.00,35.00,APPROVED
WY: CASPER,03/11/2018 23:55:00,,2934.00,1604.00,453.00,205.00,136.00,162.00,83.00,37.00,APPROVED
WY: CASPER,03/12/2018 00:55:00,,2929.00,1585.00,454.00,208.00,136.00,162.00,81.00,35.00,APPROVED
WY: CASPER,03/12/2018 01:55:00,,2921.00,1602.00,453.00,211.00,135.00,163.00,87.00,35.00,APPROVED
WY: CASPER,03/12/2018 02:56:00,,2924.00,1618.00,458.00,215.00,137.00,163.00,91.00,36.00,APPROVED
WY: CASPER,03/12/2018 03:56:00,,2940.00,1652.00,468.00,221.00,143.00,167.00,94.00,36.00,APPROVED
WY: CASPER,03/12/2018 04:56:00,,2976.00,1701.00,483.00,230.00,145.00,171.00,99.00,36.00,APPROVED
WY: CASPER,03/12/2018 05:56:00,,3021.00,1758.00,499.00,240.00,151.00,178.00,105.00,38.00,APPROVED
WY: CASPER,03/12/2018 06:56:00,,3057.00,1787.00,505.00,248.00,155.00,181.00,109.00,39.00,APPROVED
WY: CASPER,03/12/2018 07:57:00,,3099.00,1817.00,513.00,254.00,154.00,184.00,110.00,41.00,APPROVED
WY: CASPER,03/12/2018 08:57:00,,3108.00,1819.00,519.00,254.00,152.00,187.00,108.00,39.00,APPROVED
WY: CASPER,03/12/2018 09:57:00,,3104.00,1850.00,523.00,260.00,152.00,187.00,110.00,39.00,APPROVED
WY: CASPER,03/12/2018 10:57:00,,3140.00,1862.00,530.00,264.00,157.00,190.00,112.00,40.00,APPROVED
WY: CASPER,03/12/2018 11:57:00,,3160.00,1889.00,539.00,270.00,159.00,191.00,113.00,41.00,APPROVED
WY: CASPER,03/12/2018 12:58:00,,3201.00,1931.00,547.00,280.00,164.00,201.00,117.00,43.00,APPROVED
WY: CASPER,03/12/2018 13:58:00,,3189.00,1915.00,542.00,274.00,162.00,201.00,116.00,42.00,APPROVED
