LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,09/28/2008 19:39:00,,3183.00,473.00,29.00,47.00,17.00,32.00,43.00,12.00,APPROVED
MS: JACKSON,09/28/2008 20:39:00,,3140.00,467.00,28.00,44.00,17.00,32.00,45.00,12.00,APPROVED
MS: JACKSON,09/28/2008 21:39:00,,3127.00,461.00,28.00,46.00,17.00,31.00,42.00,12.00,APPROVED
MS: JACKSON,09/28/2008 22:40:00,,3153.00,468.00,30.00,46.00,18.00,32.00,44.00,12.00,APPROVED
MS: JACKSON,09/28/2008 23:40:00,,3230.00,477.00,26.00,48.00,16.00,30.00,43.00,12.00,APPROVED
MS: JACKSON,09/29/2008 00:40:00,,3306.00,500.00,29.00,47.00,17.00,29.00,49.00,12.00,APPROVED
MS: JACKSON,09/29/2008 01:40:00,,3387.00,515.00,28.00,48.00,18.00,27.00,48.00,12.00,APPROVED
MS: JACKSON,09/29/2008 02:40:00,,3435.00,529.00,27.00,50.00,19.00,25.00,53.00,12.00,APPROVED
MS: JACKSON,09/29/2008 03:41:00,,3356.00,526.00,27.00,51.00,19.00,24.00,55.00,13.00,APPROVED
MS: JACKSON,09/29/2008 04:41:00,,3280.00,522.00,27.00,52.00,20.00,22.00,53.00,13.00,APPROVED
MS: JACKSON,09/29/2008 05:41:00,,3283.00,528.00,27.00,54.00,20.00,22.00,57.00,13.00,APPROVED
MS: JACKSON,09/29/2008 06:41:00,,3351.00,541.00,29.00,56.00,21.00,22.00,57.00,13.00,APPROVED
MS: JACKSON,09/29/2008 07:41:00,,3383.00,554.00,27.00,56.00,21.00,23.00,59.00,13.00,APPROVED
MS: JACKSON,09/29/2008 08:42:00,,3439.00,573.00,28.00,59.00,22.00,23.00,61.00,14.00,APPROVED
MS: JACKSON,09/29/2008 09:42:00,,3516.00,597.00,28.00,61.00,22.00,23.00,61.00,14.00,APPROVED
MS: JACKSON,09/29/2008 10:42:00,,3484.00,592.00,27.00,61.00,23.00,24.00,62.00,15.00,APPROVED
MS: JACKSON,09/29/2008 11:42:00,,3504.00,595.00,28.00,60.00,23.00,23.00,62.00,14.00,APPROVED
MS: JACKSON,09/29/2008 12:43:00,,3474.00,581.00,28.00,59.00,22.00,23.00,62.00,14.00,APPROVED
MS: JACKSON,09/29/2008 13:43:00,,3410.00,571.00,27.00,57.00,23.00,22.00,60.00,14.00,APPROVED
MS: JACKSON,09/29/2008 14:43:00,,3387.00,551.00,29.00,55.00,22.00,22.00,59.00,14.00,APPROVED
MS: JACKSON,09/29/2008 15:43:00,,3457.00,554.00,30.00,56.00,20.00,27.00,58.00,13.00,APPROVED
MS: JACKSON,09/29/2008 16:43:00,,3260.00,507.00,29.00,53.00,18.00,28.00,51.00,12.00,APPROVED
MS: JACKSON,09/29/2008 17:44:00,,3165.00,485.00,29.00,49.00,17.00,31.00,45.00,13.00,APPROVED
MS: JACKSON,09/29/2008 18:44:00,,3162.00,474.00,29.00,48.00,18.00,32.00,44.00,13.00,APPROVED
MS: JACKSON,09/29/2008 19:44:00,,3143.00,470.00,29.00,46.00,17.00,33.00,43.00,12.00,APPROVED
MS: JACKSON,09/29/2008 22:45:00,,3195.00,478.00,29.00,49.00,18.00,32.00,45.00,12.00,APPROVED
MS: JACKSON,09/29/2008 23:45:00,,3228.00,482.00,28.00,48.00,16.00,30.00,44.00,12.00,APPROVED
MS: JACKSON,09/30/2008 00:45:00,,3310.00,493.00,28.00,49.00,18.00,27.00,48.00,12.00,APPROVED
MS: JACKSON,09/30/2008 01:45:00,,3387.00,517.00,28.00,50.00,18.00,25.00,52.00,13.00,APPROVED
MS: JACKSON,09/30/2008 04:46:00,,3335.00,538.00,26.00,56.00,21.00,22.00,58.00,13.00,APPROVED
MS: JACKSON,09/30/2008 06:46:00,,3393.00,562.00,27.00,57.00,22.00,22.00,59.00,14.00,APPROVED
MS: JACKSON,09/30/2008 07:46:00,,3402.00,559.00,28.00,57.00,21.00,23.00,59.00,14.00,APPROVED
MS: JACKSON,09/30/2008 08:47:00,,3430.00,564.00,28.00,57.00,21.00,23.00,60.00,14.00,APPROVED
MS: JACKSON,09/30/2008 09:47:00,,3475.00,575.00,28.00,58.00,22.00,23.00,61.00,14.00,APPROVED
MS: JACKSON,09/30/2008 10:47:00,,3490.00,582.00,28.00,58.00,22.00,23.00,60.00,14.00,APPROVED
MS: JACKSON,09/30/2008 11:47:00,,3507.00,587.00,29.00,59.00,22.00,21.00,61.00,13.00,APPROVED
MS: JACKSON,09/30/2008 12:47:00,,3557.00,601.00,28.00,60.00,23.00,22.00,62.00,15.00,APPROVED
MS: JACKSON,09/30/2008 13:48:00,,3523.00,600.00,29.00,61.00,24.00,22.00,62.00,15.00,APPROVED
MS: JACKSON,09/30/2008 14:48:00,,3397.00,566.00,28.00,57.00,23.00,23.00,61.00,13.00,APPROVED
MS: JACKSON,09/30/2008 15:48:00,,3467.00,562.00,29.00,59.00,21.00,25.00,58.00,13.00,APPROVED
MS: JACKSON,09/30/2008 16:18:00,,3489.00,554.00,31.00,58.00,20.00,29.00,55.00,14.00,APPROVED
MS: JACKSON,09/30/2008 17:36:00,,3162.00,467.00,25.00,46.00,17.00,26.00,46.00,12.00,APPROVED
MS: JACKSON,10/01/2008 00:37:00,,3414.00,537.00,28.00,53.00,20.00,24.00,54.00,12.00,APPROVED
MS: JACKSON,10/01/2008 03:38:00,,3335.00,547.00,27.00,54.00,20.00,20.00,59.00,12.00,APPROVED
MS: JACKSON,10/01/2008 04:38:00,,3397.00,546.00,26.00,53.00,22.00,20.00,57.00,12.00,APPROVED
MS: JACKSON,10/01/2008 05:38:00,,3411.00,543.00,27.00,53.00,20.00,20.00,59.00,13.00,APPROVED
MS: JACKSON,10/01/2008 06:38:00,,3414.00,547.00,26.00,51.00,21.00,20.00,57.00,14.00,APPROVED
MS: JACKSON,10/01/2008 07:39:00,,3465.00,554.00,26.00,53.00,21.00,18.00,57.00,13.00,APPROVED
MS: JACKSON,10/01/2008 08:39:00,,3504.00,559.00,28.00,53.00,20.00,19.00,58.00,13.00,APPROVED
MS: JACKSON,10/01/2008 09:39:00,,3544.00,574.00,26.00,55.00,20.00,19.00,58.00,14.00,APPROVED
MS: JACKSON,10/01/2008 10:39:00,,3589.00,578.00,27.00,54.00,21.00,19.00,57.00,13.00,APPROVED
MS: JACKSON,10/01/2008 11:39:00,,3619.00,584.00,27.00,55.00,22.00,20.00,61.00,14.00,APPROVED
MS: JACKSON,10/01/2008 12:40:00,,3647.00,601.00,27.00,56.00,23.00,19.00,59.00,14.00,APPROVED
MS: JACKSON,10/01/2008 13:40:00,,3641.00,596.00,27.00,56.00,23.00,21.00,59.00,14.00,APPROVED
MS: JACKSON,10/01/2008 14:40:00,,3506.00,576.00,27.00,54.00,21.00,18.00,61.00,14.00,APPROVED
MS: JACKSON,10/01/2008 15:40:00,,3323.00,531.00,26.00,53.00,20.00,20.00,59.00,14.00,APPROVED
MS: JACKSON,10/01/2008 16:40:00,,3236.00,511.00,25.00,51.00,21.00,19.00,56.00,13.00,APPROVED
MS: JACKSON,10/01/2008 17:41:00,,3182.00,502.00,26.00,51.00,19.00,21.00,56.00,13.00,APPROVED
MS: JACKSON,10/01/2008 18:41:00,,3136.00,489.00,25.00,51.00,19.00,21.00,56.00,12.00,APPROVED
MS: JACKSON,10/01/2008 19:41:00,,3110.00,482.00,26.00,49.00,19.00,22.00,53.00,13.00,APPROVED
MS: JACKSON,10/01/2008 20:41:00,,3063.00,472.00,27.00,49.00,19.00,22.00,53.00,12.00,APPROVED
MS: JACKSON,10/01/2008 21:41:00,,3018.00,463.00,27.00,49.00,17.00,23.00,52.00,12.00,APPROVED
MS: JACKSON,10/01/2008 22:42:00,,3067.00,463.00,26.00,48.00,18.00,23.00,52.00,13.00,APPROVED
MS: JACKSON,10/01/2008 23:42:00,,3137.00,477.00,26.00,49.00,18.00,23.00,55.00,12.00,APPROVED
MS: JACKSON,10/02/2008 00:42:00,,3197.00,491.00,26.00,50.00,17.00,19.00,54.00,12.00,APPROVED
MS: JACKSON,10/02/2008 01:42:00,,3275.00,506.00,25.00,49.00,20.00,20.00,56.00,12.00,APPROVED
MS: JACKSON,10/02/2008 02:42:00,,3341.00,517.00,24.00,48.00,20.00,20.00,57.00,12.00,APPROVED
MS: JACKSON,10/02/2008 03:43:00,,3388.00,527.00,24.00,50.00,20.00,19.00,57.00,13.00,APPROVED
MS: JACKSON,10/02/2008 04:43:00,,3452.00,541.00,25.00,51.00,21.00,19.00,56.00,13.00,APPROVED
MS: JACKSON,10/02/2008 05:43:00,,3476.00,551.00,26.00,53.00,20.00,19.00,58.00,13.00,APPROVED
MS: JACKSON,10/02/2008 06:43:00,,3489.00,560.00,27.00,53.00,21.00,19.00,60.00,13.00,APPROVED
MS: JACKSON,10/02/2008 07:43:00,,3562.00,576.00,27.00,55.00,21.00,19.00,60.00,13.00,APPROVED
MS: JACKSON,10/02/2008 08:44:00,,3669.00,608.00,27.00,56.00,23.00,21.00,62.00,14.00,APPROVED
MS: JACKSON,10/02/2008 09:44:00,,3723.00,628.00,28.00,59.00,23.00,22.00,61.00,14.00,APPROVED
MS: JACKSON,10/02/2008 10:44:00,,3746.00,633.00,29.00,61.00,23.00,22.00,63.00,15.00,APPROVED
MS: JACKSON,10/02/2008 11:44:00,,3769.00,640.00,29.00,61.00,23.00,22.00,63.00,15.00,APPROVED
MS: JACKSON,10/02/2008 12:44:00,,3785.00,634.00,29.00,60.00,24.00,21.00,65.00,14.00,APPROVED
MS: JACKSON,10/02/2008 13:45:00,,3795.00,652.00,29.00,62.00,25.00,22.00,64.00,15.00,APPROVED
MS: JACKSON,10/02/2008 14:45:00,,3595.00,602.00,28.00,58.00,24.00,20.00,63.00,15.00,APPROVED
MS: JACKSON,10/02/2008 15:45:00,,3316.00,523.00,26.00,55.00,21.00,21.00,59.00,13.00,APPROVED
MS: JACKSON,10/02/2008 16:45:00,,3208.00,495.00,26.00,50.00,18.00,22.00,55.00,13.00,APPROVED
MS: JACKSON,10/02/2008 17:45:00,,3130.00,477.00,28.00,47.00,18.00,24.00,51.00,12.00,APPROVED
MS: JACKSON,10/02/2008 18:46:00,,3185.00,481.00,28.00,50.00,18.00,27.00,49.00,13.00,APPROVED
MS: JACKSON,10/02/2008 22:46:00,,3317.00,493.00,27.00,49.00,18.00,29.00,47.00,12.00,APPROVED
MS: JACKSON,10/02/2008 23:47:00,,3392.00,502.00,28.00,49.00,18.00,26.00,49.00,11.00,APPROVED
MS: JACKSON,10/03/2008 01:47:00,,3359.00,524.00,26.00,50.00,20.00,23.00,56.00,13.00,APPROVED
MS: JACKSON,10/03/2008 02:47:00,,3381.00,525.00,26.00,53.00,19.00,20.00,57.00,13.00,APPROVED
MS: JACKSON,10/03/2008 04:48:00,,3434.00,542.00,26.00,53.00,20.00,20.00,57.00,14.00,APPROVED
MS: JACKSON,10/03/2008 05:48:00,,3486.00,556.00,28.00,53.00,21.00,21.00,59.00,13.00,APPROVED
MS: JACKSON,10/03/2008 06:48:00,,3529.00,569.00,27.00,55.00,22.00,20.00,60.00,14.00,APPROVED
MS: JACKSON,10/03/2008 07:48:00,,3549.00,579.00,26.00,57.00,22.00,20.00,60.00,13.00,APPROVED
MS: JACKSON,10/03/2008 08:48:00,,3574.00,579.00,27.00,55.00,21.00,21.00,60.00,14.00,APPROVED
MS: JACKSON,10/03/2008 09:49:00,,3590.00,587.00,27.00,56.00,22.00,20.00,60.00,14.00,APPROVED
MS: JACKSON,10/03/2008 10:49:00,,3657.00,597.00,28.00,58.00,23.00,21.00,61.00,14.00,APPROVED
MS: JACKSON,10/03/2008 11:49:00,,3730.00,616.00,28.00,59.00,23.00,21.00,63.00,14.00,APPROVED
MS: JACKSON,10/03/2008 12:49:00,,3705.00,612.00,29.00,59.00,23.00,22.00,61.00,13.00,APPROVED
MS: JACKSON,10/03/2008 13:49:00,,3692.00,613.00,27.00,60.00,24.00,21.00,60.00,14.00,APPROVED
MS: JACKSON,10/03/2008 14:50:00,,3528.00,588.00,27.00,59.00,22.00,21.00,62.00,15.00,APPROVED
MS: JACKSON,10/03/2008 15:50:00,,3327.00,541.00,27.00,54.00,21.00,21.00,59.00,13.00,APPROVED
MS: JACKSON,10/03/2008 16:38:00,,3336.00,517.00,27.00,51.00,20.00,23.00,54.00,13.00,APPROVED
MS: JACKSON,10/03/2008 23:00:00,,3332.00,500.00,26.00,46.00,18.00,25.00,50.00,12.00,APPROVED
MS: JACKSON,10/04/2008 02:01:00,,3332.00,522.00,26.00,50.00,20.00,19.00,56.00,13.00,APPROVED
MS: JACKSON,10/04/2008 03:01:00,,3399.00,531.00,25.00,52.00,21.00,19.00,57.00,13.00,APPROVED
MS: JACKSON,10/04/2008 04:01:00,,3445.00,547.00,25.00,54.00,21.00,20.00,59.00,13.00,APPROVED
MS: JACKSON,10/04/2008 05:02:00,,3493.00,564.00,27.00,53.00,21.00,19.00,59.00,12.00,APPROVED
MS: JACKSON,10/04/2008 06:02:00,,3548.00,566.00,26.00,53.00,21.00,20.00,62.00,14.00,APPROVED
MS: JACKSON,10/04/2008 07:02:00,,3610.00,593.00,26.00,56.00,21.00,20.00,59.00,14.00,APPROVED
MS: JACKSON,10/04/2008 08:02:00,,3645.00,605.00,28.00,59.00,23.00,21.00,60.00,14.00,APPROVED
MS: JACKSON,10/04/2008 09:02:00,,3674.00,615.00,28.00,60.00,23.00,22.00,62.00,14.00,APPROVED
MS: JACKSON,10/04/2008 10:03:00,,3703.00,629.00,27.00,60.00,25.00,21.00,63.00,14.00,APPROVED
MS: JACKSON,10/04/2008 11:03:00,,3760.00,642.00,30.00,63.00,24.00,23.00,64.00,14.00,APPROVED
MS: JACKSON,10/04/2008 12:03:00,,3788.00,654.00,29.00,65.00,25.00,22.00,63.00,14.00,APPROVED
MS: JACKSON,10/04/2008 13:03:00,,3844.00,669.00,30.00,64.00,25.00,24.00,66.00,15.00,APPROVED
MS: JACKSON,10/04/2008 14:03:00,,3750.00,647.00,30.00,64.00,24.00,23.00,65.00,16.00,APPROVED
MS: JACKSON,10/04/2008 15:04:00,,3510.00,584.00,28.00,61.00,23.00,21.00,63.00,15.00,APPROVED
MS: JACKSON,10/04/2008 16:04:00,,3353.00,538.00,28.00,55.00,21.00,22.00,60.00,14.00,APPROVED
MS: JACKSON,10/04/2008 17:04:00,,3387.00,529.00,29.00,52.00,19.00,26.00,56.00,13.00,APPROVED
MS: JACKSON,10/04/2008 18:04:00,,3286.00,497.00,28.00,50.00,20.00,29.00,50.00,13.00,APPROVED
MS: JACKSON,10/04/2008 19:05:00,,3223.00,479.00,28.00,47.00,17.00,32.00,46.00,12.00,APPROVED
MS: JACKSON,10/04/2008 20:05:00,,3225.00,480.00,29.00,48.00,18.00,30.00,45.00,12.00,APPROVED
MS: JACKSON,10/04/2008 21:05:00,,3233.00,478.00,28.00,47.00,17.00,31.00,46.00,12.00,APPROVED
MS: JACKSON,10/04/2008 22:05:00,,3276.00,487.00,29.00,48.00,17.00,29.00,47.00,13.00,APPROVED
MS: JACKSON,10/04/2008 23:05:00,,3333.00,498.00,27.00,47.00,17.00,29.00,49.00,12.00,APPROVED
MS: JACKSON,10/05/2008 00:06:00,,3390.00,501.00,29.00,49.00,18.00,27.00,49.00,13.00,APPROVED
MS: JACKSON,10/05/2008 01:06:00,,3309.00,505.00,26.00,51.00,19.00,22.00,55.00,13.00,APPROVED
MS: JACKSON,10/05/2008 02:06:00,,3288.00,511.00,27.00,50.00,19.00,22.00,54.00,12.00,APPROVED
MS: JACKSON,10/05/2008 03:06:00,,3315.00,514.00,26.00,52.00,20.00,20.00,56.00,13.00,APPROVED
MS: JACKSON,10/05/2008 04:06:00,,3357.00,525.00,26.00,53.00,20.00,20.00,57.00,13.00,APPROVED
MS: JACKSON,10/05/2008 05:07:00,,3408.00,536.00,26.00,52.00,21.00,19.00,56.00,13.00,APPROVED
MS: JACKSON,10/05/2008 06:07:00,,3451.00,552.00,26.00,55.00,21.00,20.00,58.00,13.00,APPROVED
MS: JACKSON,10/05/2008 07:07:00,,3505.00,563.00,26.00,53.00,21.00,20.00,59.00,14.00,APPROVED
MS: JACKSON,10/05/2008 08:07:00,,3535.00,564.00,27.00,56.00,22.00,21.00,60.00,13.00,APPROVED
MS: JACKSON,10/05/2008 09:08:00,,3585.00,585.00,27.00,58.00,22.00,21.00,62.00,14.00,APPROVED
MS: JACKSON,10/05/2008 10:08:00,,3602.00,604.00,27.00,59.00,23.00,21.00,60.00,13.00,APPROVED
MS: JACKSON,10/05/2008 11:08:00,,3616.00,602.00,28.00,59.00,23.00,23.00,62.00,13.00,APPROVED
MS: JACKSON,10/05/2008 12:08:00,,3626.00,599.00,29.00,58.00,23.00,22.00,63.00,14.00,APPROVED
MS: JACKSON,10/05/2008 13:08:00,,3668.00,611.00,29.00,59.00,22.00,21.00,61.00,15.00,APPROVED
MS: JACKSON,10/05/2008 15:09:00,,3374.00,556.00,28.00,59.00,22.00,23.00,61.00,14.00,APPROVED
MS: JACKSON,10/05/2008 16:09:00,,3299.00,517.00,28.00,54.00,21.00,25.00,57.00,13.00,APPROVED
MS: JACKSON,10/05/2008 17:09:00,,3220.00,490.00,30.00,49.00,17.00,28.00,50.00,13.00,APPROVED
MS: JACKSON,10/05/2008 18:09:00,,3127.00,464.00,28.00,46.00,17.00,30.00,45.00,11.00,APPROVED
MS: JACKSON,10/05/2008 19:10:00,,3088.00,457.00,28.00,44.00,16.00,32.00,42.00,13.00,APPROVED
MS: JACKSON,10/05/2008 20:10:00,,3076.00,447.00,28.00,44.00,16.00,33.00,41.00,13.00,APPROVED
MS: JACKSON,10/05/2008 21:10:00,,3069.00,446.00,29.00,43.00,16.00,34.00,38.00,13.00,APPROVED
MS: JACKSON,10/05/2008 22:10:00,,3102.00,452.00,29.00,45.00,16.00,33.00,42.00,13.00,APPROVED
MS: JACKSON,10/05/2008 23:10:00,,3206.00,469.00,27.00,47.00,17.00,31.00,44.00,13.00,APPROVED
MS: JACKSON,10/06/2008 00:11:00,,3297.00,490.00,27.00,47.00,16.00,29.00,47.00,12.00,APPROVED
MS: JACKSON,10/06/2008 01:11:00,,3387.00,507.00,27.00,48.00,18.00,25.00,51.00,12.00,APPROVED
MS: JACKSON,10/06/2008 02:11:00,,3300.00,500.00,27.00,50.00,19.00,23.00,55.00,12.00,APPROVED
MS: JACKSON,10/06/2008 03:11:00,,3278.00,512.00,25.00,51.00,19.00,22.00,56.00,13.00,APPROVED
MS: JACKSON,10/06/2008 04:11:00,,3315.00,516.00,27.00,52.00,20.00,21.00,57.00,13.00,APPROVED
MS: JACKSON,10/06/2008 05:12:00,,3336.00,524.00,26.00,51.00,20.00,22.00,59.00,13.00,APPROVED
MS: JACKSON,10/06/2008 06:12:00,,3372.00,542.00,27.00,53.00,21.00,22.00,59.00,13.00,APPROVED
MS: JACKSON,10/06/2008 11:13:00,,3525.00,589.00,29.00,60.00,23.00,21.00,62.00,14.00,APPROVED
MS: JACKSON,10/06/2008 12:13:00,,3530.00,595.00,29.00,59.00,23.00,23.00,62.00,15.00,APPROVED
MS: JACKSON,10/06/2008 13:13:00,,3551.00,593.00,28.00,59.00,24.00,22.00,60.00,14.00,APPROVED
MS: JACKSON,10/06/2008 14:13:00,,3467.00,582.00,28.00,60.00,23.00,22.00,64.00,14.00,APPROVED
MS: JACKSON,10/06/2008 15:14:00,,3266.00,528.00,27.00,56.00,20.00,22.00,59.00,14.00,APPROVED
MS: JACKSON,10/06/2008 16:14:00,,3123.00,479.00,28.00,51.00,19.00,23.00,54.00,12.00,APPROVED
MS: JACKSON,10/06/2008 17:14:00,,3092.00,469.00,28.00,48.00,18.00,27.00,50.00,12.00,APPROVED
MS: JACKSON,10/06/2008 18:14:00,,3149.00,466.00,29.00,47.00,16.00,32.00,45.00,12.00,APPROVED
MS: JACKSON,10/06/2008 19:14:00,,3141.00,466.00,30.00,46.00,16.00,32.00,42.00,12.00,APPROVED
MS: JACKSON,10/06/2008 20:15:00,,3125.00,459.00,29.00,44.00,15.00,33.00,42.00,12.00,APPROVED
MS: JACKSON,10/06/2008 21:15:00,,3117.00,457.00,27.00,46.00,17.00,32.00,41.00,12.00,APPROVED
MS: JACKSON,10/06/2008 22:15:00,,3129.00,460.00,28.00,45.00,16.00,32.00,42.00,12.00,APPROVED
MS: JACKSON,10/06/2008 23:15:00,,3216.00,471.00,28.00,44.00,16.00,31.00,44.00,12.00,APPROVED
MS: JACKSON,10/07/2008 00:15:00,,3305.00,485.00,27.00,47.00,17.00,28.00,47.00,12.00,APPROVED
MS: JACKSON,10/07/2008 01:16:00,,3377.00,506.00,27.00,50.00,18.00,27.00,49.00,12.00,APPROVED
MS: JACKSON,10/07/2008 02:16:00,,3436.00,518.00,28.00,50.00,19.00,24.00,49.00,12.00,APPROVED
MS: JACKSON,10/07/2008 03:16:00,,3397.00,528.00,28.00,51.00,19.00,23.00,54.00,13.00,APPROVED
MS: JACKSON,10/07/2008 04:16:00,,3300.00,515.00,28.00,52.00,19.00,24.00,56.00,13.00,APPROVED
MS: JACKSON,10/07/2008 05:16:00,,3271.00,515.00,28.00,53.00,19.00,23.00,56.00,12.00,APPROVED
MS: JACKSON,10/07/2008 06:17:00,,3274.00,513.00,27.00,52.00,20.00,23.00,56.00,13.00,APPROVED
MS: JACKSON,10/07/2008 07:17:00,,3260.00,513.00,28.00,53.00,20.00,23.00,55.00,14.00,APPROVED
MS: JACKSON,10/07/2008 08:17:00,,3274.00,521.00,29.00,54.00,20.00,23.00,55.00,13.00,APPROVED
MS: JACKSON,10/07/2008 09:17:00,,3258.00,516.00,28.00,52.00,20.00,23.00,56.00,13.00,APPROVED
MS: JACKSON,10/07/2008 10:17:00,,3210.00,505.00,26.00,54.00,20.00,23.00,56.00,13.00,APPROVED
MS: JACKSON,10/07/2008 11:18:00,,3219.00,505.00,28.00,53.00,20.00,24.00,55.00,12.00,APPROVED
MS: JACKSON,10/07/2008 12:18:00,,3218.00,506.00,29.00,54.00,20.00,25.00,54.00,12.00,APPROVED
MS: JACKSON,10/07/2008 13:18:00,,3177.00,501.00,28.00,52.00,20.00,25.00,55.00,12.00,APPROVED
MS: JACKSON,10/07/2008 14:18:00,,3125.00,481.00,27.00,51.00,18.00,25.00,53.00,12.00,APPROVED
MS: JACKSON,10/07/2008 15:03:00,,3103.00,477.00,27.00,49.00,19.00,24.00,53.00,12.00,APPROVED
MS: JACKSON,10/07/2008 16:20:00,,2974.00,444.00,25.00,45.00,17.00,24.00,49.00,11.00,APPROVED
MS: JACKSON,10/07/2008 17:20:00,,2948.00,442.00,26.00,44.00,16.00,25.00,49.00,11.00,APPROVED
MS: JACKSON,10/07/2008 18:21:00,,3005.00,447.00,26.00,44.00,15.00,30.00,45.00,11.00,APPROVED
MS: JACKSON,10/07/2008 19:21:00,,3024.00,444.00,27.00,44.00,16.00,32.00,41.00,11.00,APPROVED
MS: JACKSON,10/07/2008 20:21:00,,3100.00,448.00,25.00,45.00,15.00,29.00,43.00,11.00,APPROVED
MS: JACKSON,10/07/2008 21:21:00,,3207.00,471.00,27.00,47.00,16.00,28.00,46.00,12.00,APPROVED
MS: JACKSON,10/07/2008 22:21:00,,3234.00,470.00,24.00,46.00,17.00,25.00,48.00,12.00,APPROVED
MS: JACKSON,10/07/2008 23:22:00,,3246.00,472.00,25.00,45.00,17.00,24.00,48.00,11.00,APPROVED
MS: JACKSON,10/08/2008 00:22:00,,3266.00,478.00,25.00,45.00,16.00,24.00,51.00,11.00,APPROVED
MS: JACKSON,10/08/2008 01:22:00,,3290.00,489.00,24.00,45.00,17.00,23.00,50.00,12.00,APPROVED
MS: JACKSON,10/08/2008 03:22:00,,3311.00,507.00,25.00,50.00,19.00,22.00,54.00,13.00,APPROVED
MS: JACKSON,10/08/2008 04:23:00,,3385.00,540.00,27.00,53.00,20.00,22.00,57.00,12.00,APPROVED
MS: JACKSON,10/08/2008 05:23:00,,3232.00,501.00,26.00,48.00,19.00,20.00,55.00,12.00,APPROVED
MS: JACKSON,10/08/2008 06:23:00,,3193.00,494.00,24.00,49.00,19.00,20.00,54.00,12.00,APPROVED
MS: JACKSON,10/08/2008 07:23:00,,3261.00,514.00,25.00,51.00,20.00,19.00,55.00,12.00,APPROVED
MS: JACKSON,10/08/2008 08:23:00,,3262.00,512.00,25.00,49.00,20.00,20.00,55.00,12.00,APPROVED
MS: JACKSON,10/08/2008 09:24:00,,3257.00,505.00,25.00,49.00,20.00,19.00,57.00,12.00,APPROVED
MS: JACKSON,10/08/2008 10:24:00,,3279.00,504.00,24.00,48.00,19.00,19.00,55.00,13.00,APPROVED
MS: JACKSON,10/08/2008 11:24:00,,3286.00,508.00,25.00,47.00,19.00,19.00,55.00,12.00,APPROVED
MS: JACKSON,10/08/2008 12:24:00,,3302.00,512.00,24.00,48.00,19.00,17.00,56.00,13.00,APPROVED
MS: JACKSON,10/08/2008 13:24:00,,3311.00,514.00,24.00,49.00,18.00,18.00,54.00,13.00,APPROVED
MS: JACKSON,10/08/2008 14:25:00,,3303.00,514.00,25.00,49.00,19.00,18.00,57.00,13.00,APPROVED
MS: JACKSON,10/08/2008 15:25:00,,3265.00,511.00,24.00,47.00,19.00,17.00,57.00,13.00,APPROVED
MS: JACKSON,10/08/2008 16:25:00,,3226.00,506.00,25.00,50.00,20.00,18.00,56.00,12.00,APPROVED
MS: JACKSON,10/08/2008 17:25:00,,3163.00,493.00,25.00,48.00,19.00,19.00,53.00,12.00,APPROVED
MS: JACKSON,10/08/2008 18:26:00,,3184.00,491.00,25.00,47.00,19.00,19.00,55.00,13.00,APPROVED
MS: JACKSON,10/08/2008 19:26:00,,3184.00,497.00,23.00,50.00,19.00,20.00,54.00,12.00,APPROVED
MS: JACKSON,10/08/2008 20:26:00,,3158.00,492.00,24.00,49.00,19.00,19.00,53.00,12.00,APPROVED
MS: JACKSON,10/08/2008 21:26:00,,3130.00,485.00,25.00,50.00,19.00,19.00,53.00,12.00,APPROVED
MS: JACKSON,10/08/2008 22:26:00,,3163.00,486.00,25.00,48.00,18.00,19.00,54.00,13.00,APPROVED
MS: JACKSON,10/08/2008 23:27:00,,3204.00,499.00,25.00,49.00,19.00,20.00,55.00,12.00,APPROVED
MS: JACKSON,10/09/2008 00:27:00,,3231.00,499.00,26.00,49.00,19.00,20.00,55.00,13.00,APPROVED
MS: JACKSON,10/09/2008 01:27:00,,3261.00,507.00,24.00,50.00,19.00,21.00,58.00,12.00,APPROVED
MS: JACKSON,10/09/2008 02:27:00,,3319.00,519.00,26.00,53.00,20.00,20.00,57.00,14.00,APPROVED
MS: JACKSON,10/09/2008 03:27:00,,3352.00,542.00,28.00,54.00,20.00,21.00,58.00,13.00,APPROVED
MS: JACKSON,10/09/2008 04:28:00,,3402.00,550.00,27.00,55.00,22.00,21.00,56.00,13.00,APPROVED
MS: JACKSON,10/09/2008 05:28:00,,3436.00,563.00,28.00,56.00,21.00,21.00,59.00,14.00,APPROVED
MS: JACKSON,10/09/2008 06:28:00,,3448.00,573.00,28.00,56.00,22.00,22.00,61.00,13.00,APPROVED
MS: JACKSON,10/09/2008 07:28:00,,3466.00,569.00,27.00,56.00,22.00,22.00,60.00,13.00,APPROVED
MS: JACKSON,10/09/2008 08:28:00,,3489.00,571.00,27.00,56.00,22.00,20.00,60.00,14.00,APPROVED
