LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: OMAHA,06/18/2008 00:44:00,,3838.00,466.00,21.00,70.00,25.00,11.00,22.00,7.00,APPROVED
NE: OMAHA,06/18/2008 01:44:00,,3872.00,471.00,22.00,74.00,22.00,12.00,20.00,8.00,APPROVED
NE: OMAHA,06/18/2008 02:44:00,,3899.00,475.00,21.00,77.00,22.00,11.00,20.00,8.00,APPROVED
NE: OMAHA,06/18/2008 03:44:00,,3914.00,474.00,22.00,75.00,19.00,12.00,20.00,8.00,APPROVED
NE: OMAHA,06/18/2008 04:45:00,,3931.00,473.00,21.00,76.00,18.00,12.00,20.00,8.00,APPROVED
NE: OMAHA,06/18/2008 05:45:00,,3959.00,485.00,22.00,77.00,18.00,12.00,21.00,8.00,APPROVED
NE: OMAHA,06/18/2008 06:45:00,,3968.00,483.00,21.00,79.00,18.00,13.00,21.00,7.00,APPROVED
NE: OMAHA,06/18/2008 07:45:00,,3946.00,481.00,22.00,79.00,16.00,13.00,21.00,8.00,APPROVED
NE: OMAHA,06/18/2008 08:45:00,,3964.00,489.00,22.00,80.00,14.00,13.00,20.00,8.00,APPROVED
NE: OMAHA,06/18/2008 09:46:00,,3968.00,486.00,22.00,81.00,14.00,13.00,20.00,8.00,APPROVED
NE: OMAHA,06/18/2008 10:46:00,,4012.00,485.00,23.00,82.00,13.00,14.00,20.00,8.00,APPROVED
NE: OMAHA,06/18/2008 11:46:00,,4038.00,494.00,23.00,81.00,14.00,15.00,20.00,8.00,APPROVED
NE: OMAHA,06/18/2008 12:46:00,,4033.00,491.00,23.00,82.00,14.00,15.00,21.00,9.00,APPROVED
NE: OMAHA,06/18/2008 13:46:00,,3829.00,474.00,22.00,81.00,14.00,13.00,24.00,10.00,APPROVED
NE: OMAHA,06/18/2008 16:47:00,,3835.00,460.00,21.00,75.00,20.00,11.00,20.00,8.00,APPROVED
NE: OMAHA,06/18/2008 17:47:00,,3821.00,462.00,20.00,73.00,22.00,12.00,20.00,7.00,APPROVED
NE: OMAHA,06/18/2008 18:47:00,,3824.00,466.00,22.00,70.00,24.00,11.00,21.00,8.00,APPROVED
NE: OMAHA,06/18/2008 20:48:00,,3829.00,471.00,22.00,71.00,26.00,11.00,21.00,7.00,APPROVED
NE: OMAHA,06/18/2008 21:48:00,,3816.00,470.00,21.00,71.00,29.00,11.00,21.00,8.00,APPROVED
NE: OMAHA,06/18/2008 22:48:00,,3820.00,465.00,21.00,72.00,25.00,10.00,21.00,7.00,APPROVED
NE: OMAHA,06/19/2008 02:49:00,,3972.00,483.00,20.00,74.00,23.00,11.00,21.00,8.00,APPROVED
NE: OMAHA,06/19/2008 03:49:00,,4162.00,509.00,23.00,77.00,21.00,13.00,22.00,8.00,APPROVED
NE: OMAHA,06/19/2008 04:49:00,,4068.00,505.00,23.00,78.00,21.00,13.00,22.00,7.00,APPROVED
NE: OMAHA,06/19/2008 05:50:00,,4079.00,503.00,23.00,80.00,19.00,13.00,22.00,8.00,APPROVED
NE: OMAHA,06/19/2008 06:50:00,,4102.00,505.00,22.00,79.00,19.00,13.00,23.00,8.00,APPROVED
NE: OMAHA,06/19/2008 07:50:00,,4088.00,508.00,23.00,83.00,18.00,15.00,23.00,8.00,APPROVED
NE: OMAHA,06/19/2008 08:50:00,,4052.00,511.00,22.00,83.00,17.00,15.00,22.00,8.00,APPROVED
NE: OMAHA,06/19/2008 09:50:00,,4098.00,520.00,25.00,83.00,17.00,15.00,22.00,8.00,APPROVED
NE: OMAHA,06/19/2008 10:51:00,,4143.00,520.00,23.00,84.00,16.00,16.00,22.00,8.00,APPROVED
NE: OMAHA,06/19/2008 11:51:00,,4172.00,526.00,25.00,86.00,17.00,17.00,23.00,8.00,APPROVED
NE: OMAHA,06/19/2008 12:51:00,,4274.00,545.00,25.00,86.00,17.00,18.00,24.00,9.00,APPROVED
NE: OMAHA,06/19/2008 13:07:00,,4347.00,554.00,27.00,88.00,22.00,19.00,25.00,10.00,APPROVED
NE: OMAHA,06/19/2008 18:24:00,,4076.00,507.00,25.00,78.00,25.00,13.00,23.00,8.00,APPROVED
NE: OMAHA,06/19/2008 19:24:00,,3918.00,487.00,23.00,77.00,25.00,12.00,21.00,8.00,APPROVED
NE: OMAHA,06/19/2008 20:24:00,,3879.00,483.00,21.00,70.00,28.00,12.00,22.00,7.00,APPROVED
NE: OMAHA,06/19/2008 21:25:00,,3935.00,498.00,23.00,70.00,29.00,12.00,22.00,8.00,APPROVED
NE: OMAHA,06/19/2008 22:25:00,,3877.00,479.00,22.00,71.00,27.00,12.00,21.00,8.00,APPROVED
NE: OMAHA,06/20/2008 05:26:00,,4190.00,512.00,24.00,83.00,14.00,16.00,20.00,9.00,APPROVED
NE: OMAHA,06/20/2008 06:26:00,,3976.00,472.00,22.00,78.00,13.00,13.00,19.00,8.00,APPROVED
NE: OMAHA,06/20/2008 07:27:00,,3883.00,465.00,21.00,79.00,14.00,14.00,19.00,8.00,APPROVED
NE: OMAHA,06/20/2008 08:27:00,,3893.00,474.00,22.00,80.00,13.00,14.00,19.00,8.00,APPROVED
NE: OMAHA,06/20/2008 09:27:00,,3933.00,483.00,23.00,80.00,13.00,14.00,20.00,8.00,APPROVED
NE: OMAHA,06/20/2008 10:27:00,,3962.00,483.00,22.00,80.00,13.00,15.00,20.00,8.00,APPROVED
NE: OMAHA,06/20/2008 11:27:00,,3984.00,491.00,24.00,81.00,12.00,14.00,20.00,8.00,APPROVED
NE: OMAHA,06/20/2008 12:28:00,,4010.00,492.00,23.00,82.00,14.00,16.00,19.00,9.00,APPROVED
NE: OMAHA,06/20/2008 13:28:00,,4013.00,503.00,24.00,81.00,14.00,16.00,21.00,9.00,APPROVED
NE: OMAHA,06/20/2008 15:28:00,,3696.00,473.00,22.00,80.00,17.00,15.00,28.00,11.00,APPROVED
NE: OMAHA,06/20/2008 16:28:00,,3850.00,487.00,24.00,79.00,19.00,14.00,24.00,9.00,APPROVED
NE: OMAHA,06/20/2008 17:29:00,,3827.00,479.00,22.00,77.00,21.00,13.00,22.00,9.00,APPROVED
NE: OMAHA,06/20/2008 18:29:00,,3786.00,475.00,23.00,75.00,22.00,12.00,23.00,8.00,APPROVED
NE: OMAHA,06/20/2008 19:29:00,,3839.00,473.00,22.00,72.00,26.00,11.00,20.00,8.00,APPROVED
NE: OMAHA,06/20/2008 20:29:00,,3813.00,468.00,23.00,71.00,27.00,11.00,21.00,7.00,APPROVED
NE: OMAHA,06/20/2008 21:29:00,,3798.00,463.00,21.00,70.00,25.00,11.00,21.00,7.00,APPROVED
NE: OMAHA,06/20/2008 22:30:00,,3838.00,473.00,22.00,68.00,27.00,11.00,21.00,7.00,APPROVED
NE: OMAHA,06/20/2008 23:30:00,,3816.00,467.00,20.00,71.00,27.00,10.00,20.00,7.00,APPROVED
NE: OMAHA,06/21/2008 00:30:00,,4014.00,492.00,23.00,73.00,27.00,12.00,23.00,8.00,APPROVED
NE: OMAHA,06/21/2008 01:30:00,,4040.00,496.00,22.00,78.00,19.00,13.00,21.00,8.00,APPROVED
NE: OMAHA,06/21/2008 02:30:00,,3888.00,468.00,21.00,77.00,17.00,12.00,20.00,8.00,APPROVED
NE: OMAHA,06/21/2008 03:31:00,,3864.00,464.00,21.00,76.00,16.00,12.00,19.00,8.00,APPROVED
NE: OMAHA,06/21/2008 04:31:00,,3858.00,471.00,21.00,77.00,16.00,12.00,20.00,8.00,APPROVED
NE: OMAHA,06/21/2008 05:31:00,,3900.00,471.00,22.00,79.00,15.00,13.00,19.00,8.00,APPROVED
NE: OMAHA,06/21/2008 06:31:00,,3927.00,469.00,21.00,79.00,16.00,12.00,20.00,8.00,APPROVED
NE: OMAHA,06/21/2008 07:31:00,,3975.00,483.00,21.00,78.00,15.00,13.00,19.00,8.00,APPROVED
NE: OMAHA,06/21/2008 08:32:00,,4028.00,483.00,21.00,80.00,15.00,14.00,21.00,8.00,APPROVED
NE: OMAHA,06/21/2008 09:32:00,,4060.00,496.00,23.00,79.00,16.00,14.00,21.00,8.00,APPROVED
NE: OMAHA,06/21/2008 10:32:00,,4104.00,499.00,24.00,81.00,15.00,15.00,20.00,8.00,APPROVED
NE: OMAHA,06/21/2008 11:32:00,,4126.00,506.00,23.00,82.00,15.00,14.00,20.00,8.00,APPROVED
NE: OMAHA,06/21/2008 12:32:00,,4092.00,505.00,24.00,83.00,14.00,15.00,21.00,9.00,APPROVED
NE: OMAHA,06/21/2008 13:33:00,,4057.00,504.00,24.00,80.00,15.00,15.00,20.00,9.00,APPROVED
NE: OMAHA,06/21/2008 16:33:00,,3820.00,469.00,22.00,78.00,20.00,12.00,22.00,8.00,APPROVED
NE: OMAHA,06/21/2008 17:33:00,,3724.00,464.00,21.00,74.00,22.00,12.00,21.00,8.00,APPROVED
NE: OMAHA,06/21/2008 18:34:00,,3686.00,456.00,20.00,72.00,22.00,12.00,20.00,7.00,APPROVED
NE: OMAHA,06/21/2008 19:34:00,,3761.00,459.00,21.00,70.00,25.00,11.00,21.00,7.00,APPROVED
NE: OMAHA,06/21/2008 20:34:00,,3774.00,465.00,22.00,70.00,27.00,11.00,22.00,8.00,APPROVED
NE: OMAHA,06/21/2008 21:34:00,,3772.00,464.00,23.00,68.00,27.00,11.00,23.00,7.00,APPROVED
NE: OMAHA,06/21/2008 22:34:00,,3824.00,466.00,21.00,67.00,29.00,11.00,20.00,7.00,APPROVED
NE: OMAHA,06/21/2008 23:35:00,,4209.00,524.00,25.00,77.00,25.00,13.00,23.00,7.00,APPROVED
NE: OMAHA,06/22/2008 00:35:00,,4097.00,496.00,22.00,79.00,17.00,14.00,21.00,8.00,APPROVED
NE: OMAHA,06/22/2008 01:35:00,,3936.00,474.00,22.00,79.00,16.00,12.00,21.00,8.00,APPROVED
NE: OMAHA,06/22/2008 02:35:00,,3902.00,463.00,21.00,77.00,15.00,12.00,17.00,8.00,APPROVED
NE: OMAHA,06/22/2008 03:35:00,,3921.00,470.00,20.00,78.00,14.00,13.00,19.00,7.00,APPROVED
NE: OMAHA,06/22/2008 04:36:00,,3947.00,472.00,22.00,80.00,14.00,12.00,19.00,8.00,APPROVED
NE: OMAHA,06/22/2008 05:36:00,,3969.00,477.00,22.00,82.00,14.00,13.00,19.00,8.00,APPROVED
NE: OMAHA,06/22/2008 11:37:00,,4130.00,517.00,24.00,84.00,15.00,16.00,21.00,9.00,APPROVED
NE: OMAHA,06/22/2008 14:38:00,,3900.00,496.00,24.00,85.00,16.00,16.00,27.00,10.00,APPROVED
NE: OMAHA,06/22/2008 15:38:00,,3940.00,493.00,23.00,81.00,19.00,14.00,23.00,9.00,APPROVED
NE: OMAHA,06/22/2008 16:38:00,,3871.00,478.00,23.00,78.00,19.00,13.00,23.00,8.00,APPROVED
NE: OMAHA,06/22/2008 17:38:00,,3833.00,476.00,22.00,77.00,21.00,12.00,22.00,8.00,APPROVED
NE: OMAHA,06/22/2008 18:38:00,,3826.00,478.00,21.00,77.00,22.00,12.00,20.00,8.00,APPROVED
NE: OMAHA,06/22/2008 19:39:00,,3754.00,462.00,22.00,73.00,22.00,11.00,21.00,8.00,APPROVED
NE: OMAHA,06/22/2008 20:39:00,,3738.00,458.00,21.00,73.00,25.00,11.00,21.00,8.00,APPROVED
NE: OMAHA,06/22/2008 21:39:00,,3819.00,467.00,22.00,71.00,25.00,10.00,21.00,8.00,APPROVED
NE: OMAHA,06/22/2008 23:39:00,,3820.00,463.00,21.00,69.00,26.00,11.00,20.00,8.00,APPROVED
NE: OMAHA,06/23/2008 00:40:00,,3814.00,462.00,21.00,72.00,25.00,11.00,20.00,8.00,APPROVED
NE: OMAHA,06/23/2008 05:41:00,,3840.00,474.00,22.00,76.00,17.00,12.00,19.00,8.00,APPROVED
NE: OMAHA,06/23/2008 06:41:00,,3863.00,468.00,21.00,78.00,14.00,12.00,20.00,7.00,APPROVED
NE: OMAHA,06/23/2008 07:41:00,,3918.00,479.00,22.00,79.00,15.00,14.00,20.00,8.00,APPROVED
NE: OMAHA,06/23/2008 08:41:00,,3963.00,490.00,23.00,82.00,14.00,14.00,20.00,8.00,APPROVED
NE: OMAHA,06/23/2008 09:41:00,,4119.00,516.00,24.00,86.00,15.00,15.00,20.00,9.00,APPROVED
NE: OMAHA,06/23/2008 10:42:00,,4176.00,525.00,27.00,87.00,15.00,17.00,21.00,9.00,APPROVED
NE: OMAHA,06/23/2008 11:42:00,,4266.00,546.00,27.00,87.00,15.00,19.00,23.00,9.00,APPROVED
NE: OMAHA,06/23/2008 12:42:00,,4254.00,544.00,26.00,89.00,15.00,18.00,22.00,9.00,APPROVED
NE: OMAHA,06/23/2008 13:42:00,,4203.00,537.00,26.00,86.00,16.00,17.00,23.00,9.00,APPROVED
NE: OMAHA,06/23/2008 14:42:00,,4058.00,530.00,26.00,85.00,18.00,17.00,27.00,10.00,APPROVED
NE: OMAHA,06/23/2008 15:43:00,,4070.00,519.00,24.00,84.00,17.00,16.00,27.00,9.00,APPROVED
NE: OMAHA,06/23/2008 16:43:00,,4093.00,526.00,25.00,83.00,21.00,16.00,26.00,9.00,APPROVED
NE: OMAHA,06/23/2008 17:43:00,,4045.00,513.00,24.00,79.00,23.00,14.00,23.00,8.00,APPROVED
NE: OMAHA,06/23/2008 18:43:00,,3959.00,487.00,24.00,77.00,25.00,11.00,21.00,9.00,APPROVED
NE: OMAHA,06/23/2008 19:43:00,,3855.00,473.00,21.00,73.00,27.00,11.00,23.00,8.00,APPROVED
NE: OMAHA,06/23/2008 20:44:00,,3847.00,470.00,22.00,71.00,24.00,11.00,21.00,8.00,APPROVED
NE: OMAHA,06/23/2008 21:44:00,,3847.00,475.00,21.00,70.00,27.00,11.00,22.00,7.00,APPROVED
NE: OMAHA,06/23/2008 22:44:00,,3864.00,471.00,21.00,70.00,26.00,11.00,20.00,7.00,APPROVED
NE: OMAHA,06/23/2008 23:44:00,,3888.00,474.00,22.00,73.00,23.00,11.00,21.00,8.00,APPROVED
NE: OMAHA,06/24/2008 00:44:00,,3890.00,468.00,21.00,73.00,22.00,11.00,20.00,7.00,APPROVED
NE: OMAHA,06/24/2008 01:45:00,,3889.00,472.00,22.00,76.00,23.00,11.00,22.00,8.00,APPROVED
NE: OMAHA,06/24/2008 02:45:00,,3925.00,478.00,20.00,75.00,21.00,12.00,19.00,8.00,APPROVED
NE: OMAHA,06/24/2008 03:45:00,,3946.00,478.00,22.00,78.00,19.00,12.00,20.00,8.00,APPROVED
NE: OMAHA,06/24/2008 04:45:00,,3998.00,494.00,22.00,77.00,19.00,13.00,21.00,8.00,APPROVED
NE: OMAHA,06/24/2008 05:45:00,,4023.00,506.00,23.00,81.00,18.00,14.00,22.00,8.00,APPROVED
NE: OMAHA,06/24/2008 06:46:00,,4053.00,502.00,23.00,82.00,17.00,15.00,22.00,8.00,APPROVED
NE: OMAHA,06/24/2008 07:46:00,,4102.00,512.00,23.00,85.00,16.00,15.00,23.00,8.00,APPROVED
NE: OMAHA,06/24/2008 08:46:00,,4110.00,509.00,24.00,82.00,16.00,15.00,21.00,8.00,APPROVED
NE: OMAHA,06/24/2008 09:46:00,,4073.00,503.00,23.00,82.00,16.00,14.00,22.00,8.00,APPROVED
NE: OMAHA,06/24/2008 11:47:00,,4533.00,596.00,28.00,92.00,17.00,19.00,24.00,9.00,APPROVED
NE: OMAHA,06/24/2008 12:47:00,,4926.00,647.00,32.00,99.00,20.00,23.00,29.00,10.00,APPROVED
NE: OMAHA,06/24/2008 13:47:00,,5027.00,657.00,31.00,95.00,18.00,23.00,28.00,10.00,APPROVED
NE: OMAHA,06/24/2008 14:47:00,,5369.00,693.00,34.00,100.00,19.00,26.00,29.00,11.00,APPROVED
NE: OMAHA,06/24/2008 15:48:00,,4893.00,635.00,31.00,94.00,19.00,24.00,27.00,10.00,APPROVED
NE: OMAHA,06/24/2008 16:48:00,,4266.00,543.00,25.00,85.00,16.00,18.00,25.00,9.00,APPROVED
NE: OMAHA,06/24/2008 17:48:00,,3982.00,515.00,25.00,87.00,16.00,17.00,29.00,12.00,APPROVED
NE: OMAHA,06/24/2008 18:48:00,,4254.00,555.00,26.00,89.00,16.00,20.00,29.00,10.00,APPROVED
NE: OMAHA,06/24/2008 19:48:00,,4374.00,565.00,26.00,89.00,17.00,19.00,26.00,9.00,APPROVED
NE: OMAHA,06/24/2008 20:49:00,,5957.00,773.00,36.00,103.00,21.00,29.00,34.00,10.00,APPROVED
NE: OMAHA,06/24/2008 21:49:00,,5434.00,700.00,33.00,99.00,20.00,25.00,32.00,10.00,APPROVED
NE: OMAHA,06/24/2008 22:49:00,,5138.00,673.00,32.00,96.00,19.00,23.00,29.00,10.00,APPROVED
NE: OMAHA,06/24/2008 23:49:00,,4473.00,577.00,28.00,89.00,17.00,19.00,27.00,10.00,APPROVED
NE: OMAHA,06/25/2008 00:49:00,,3782.00,489.00,23.00,82.00,18.00,17.00,30.00,12.00,APPROVED
NE: OMAHA,06/25/2008 01:50:00,,3689.00,479.00,24.00,83.00,18.00,14.00,29.00,10.00,APPROVED
NE: OMAHA,06/25/2008 02:50:00,,3690.00,477.00,23.00,84.00,17.00,15.00,28.00,12.00,APPROVED
NE: OMAHA,06/25/2008 03:50:00,,3810.00,486.00,24.00,85.00,17.00,17.00,29.00,11.00,APPROVED
NE: OMAHA,06/25/2008 04:50:00,,3912.00,490.00,24.00,77.00,18.00,14.00,25.00,9.00,APPROVED
NE: OMAHA,06/25/2008 06:51:00,,3874.00,505.00,24.00,83.00,18.00,16.00,27.00,11.00,APPROVED
NE: OMAHA,06/25/2008 07:51:00,,3939.00,524.00,25.00,87.00,19.00,19.00,31.00,9.00,APPROVED
NE: OMAHA,06/25/2008 08:51:00,,3976.00,533.00,26.00,83.00,20.00,17.00,29.00,10.00,APPROVED
NE: OMAHA,06/25/2008 09:51:00,,4080.00,541.00,25.00,85.00,19.00,17.00,27.00,10.00,APPROVED
NE: OMAHA,06/25/2008 10:51:00,,4077.00,543.00,26.00,88.00,21.00,19.00,29.00,10.00,APPROVED
NE: OMAHA,06/25/2008 11:52:00,,4054.00,547.00,26.00,86.00,22.00,18.00,31.00,11.00,APPROVED
NE: OMAHA,06/25/2008 12:52:00,,4036.00,541.00,29.00,86.00,23.00,18.00,30.00,11.00,APPROVED
NE: OMAHA,06/25/2008 13:52:00,,3882.00,531.00,26.00,84.00,24.00,19.00,35.00,11.00,APPROVED
NE: OMAHA,06/25/2008 14:25:00,,3717.00,509.00,26.00,87.00,23.00,18.00,37.00,10.00,APPROVED
NE: OMAHA,06/25/2008 15:41:00,,3505.00,443.00,21.00,76.00,21.00,15.00,30.00,11.00,APPROVED
NE: OMAHA,06/25/2008 16:41:00,,3752.00,484.00,24.00,79.00,21.00,14.00,30.00,10.00,APPROVED
NE: OMAHA,06/25/2008 17:41:00,,4018.00,512.00,25.00,82.00,22.00,14.00,24.00,8.00,APPROVED
NE: OMAHA,06/25/2008 18:42:00,,4011.00,509.00,24.00,76.00,24.00,13.00,23.00,7.00,APPROVED
NE: OMAHA,06/25/2008 19:42:00,,3999.00,505.00,25.00,77.00,25.00,13.00,24.00,8.00,APPROVED
NE: OMAHA,06/25/2008 20:42:00,,3857.00,492.00,25.00,77.00,26.00,14.00,28.00,9.00,APPROVED
NE: OMAHA,06/25/2008 21:42:00,,3692.00,481.00,23.00,74.00,29.00,13.00,31.00,10.00,APPROVED
NE: OMAHA,06/25/2008 22:42:00,,3805.00,480.00,24.00,72.00,30.00,12.00,28.00,9.00,APPROVED
NE: OMAHA,06/25/2008 23:43:00,,3907.00,494.00,24.00,73.00,29.00,13.00,22.00,7.00,APPROVED
NE: OMAHA,06/26/2008 00:43:00,,3915.00,494.00,23.00,73.00,30.00,12.00,22.00,8.00,APPROVED
NE: OMAHA,06/26/2008 01:43:00,,3962.00,500.00,23.00,72.00,29.00,13.00,23.00,8.00,APPROVED
NE: OMAHA,06/26/2008 02:43:00,,3987.00,498.00,23.00,72.00,28.00,13.00,23.00,7.00,APPROVED
NE: OMAHA,06/26/2008 03:43:00,,4034.00,501.00,23.00,75.00,26.00,13.00,22.00,7.00,APPROVED
NE: OMAHA,06/26/2008 04:44:00,,4028.00,503.00,23.00,74.00,26.00,13.00,23.00,8.00,APPROVED
NE: OMAHA,06/26/2008 05:44:00,,4067.00,511.00,23.00,75.00,25.00,13.00,24.00,7.00,APPROVED
NE: OMAHA,06/26/2008 06:44:00,,4135.00,522.00,24.00,79.00,25.00,14.00,24.00,7.00,APPROVED
NE: OMAHA,06/26/2008 07:44:00,,4208.00,531.00,26.00,78.00,24.00,14.00,24.00,9.00,APPROVED
NE: OMAHA,06/26/2008 08:44:00,,4180.00,530.00,26.00,78.00,22.00,15.00,24.00,8.00,APPROVED
NE: OMAHA,06/26/2008 09:45:00,,4186.00,532.00,25.00,82.00,22.00,15.00,24.00,8.00,APPROVED
NE: OMAHA,06/26/2008 10:45:00,,4242.00,534.00,24.00,81.00,22.00,14.00,24.00,8.00,APPROVED
NE: OMAHA,06/26/2008 11:45:00,,4234.00,534.00,25.00,81.00,23.00,14.00,25.00,8.00,APPROVED
NE: OMAHA,06/26/2008 12:45:00,,4198.00,529.00,24.00,81.00,23.00,15.00,25.00,8.00,APPROVED
NE: OMAHA,06/26/2008 13:45:00,,4198.00,528.00,24.00,81.00,23.00,15.00,25.00,8.00,APPROVED
NE: OMAHA,06/26/2008 14:46:00,,4092.00,513.00,24.00,79.00,21.00,14.00,23.00,7.00,APPROVED
NE: OMAHA,06/26/2008 15:46:00,,4677.00,584.00,27.00,87.00,20.00,18.00,26.00,8.00,APPROVED
NE: OMAHA,06/26/2008 16:46:00,,5494.00,706.00,32.00,95.00,23.00,23.00,31.00,9.00,APPROVED
NE: OMAHA,06/26/2008 17:46:00,,5401.00,703.00,33.00,97.00,22.00,24.00,31.00,9.00,APPROVED
NE: OMAHA,06/26/2008 18:46:00,,4708.00,603.00,28.00,88.00,21.00,20.00,25.00,9.00,APPROVED
NE: OMAHA,06/26/2008 19:47:00,,4072.00,517.00,24.00,82.00,18.00,15.00,24.00,9.00,APPROVED
NE: OMAHA,06/26/2008 20:47:00,,3513.00,458.00,21.00,77.00,16.00,15.00,31.00,11.00,APPROVED
NE: OMAHA,06/26/2008 21:47:00,,3353.00,445.00,21.00,76.00,17.00,14.00,33.00,13.00,APPROVED
NE: OMAHA,06/26/2008 22:47:00,,3381.00,430.00,22.00,77.00,16.00,13.00,33.00,12.00,APPROVED
NE: OMAHA,06/26/2008 23:47:00,,3422.00,429.00,21.00,77.00,16.00,14.00,28.00,11.00,APPROVED
NE: OMAHA,06/27/2008 00:48:00,,3406.00,435.00,22.00,74.00,17.00,13.00,28.00,11.00,APPROVED
NE: OMAHA,06/27/2008 01:48:00,,3497.00,437.00,20.00,77.00,18.00,13.00,26.00,11.00,APPROVED
NE: OMAHA,06/27/2008 02:48:00,,3686.00,445.00,21.00,77.00,15.00,12.00,22.00,9.00,APPROVED
NE: OMAHA,06/27/2008 03:48:00,,3759.00,460.00,20.00,75.00,15.00,12.00,20.00,8.00,APPROVED
NE: OMAHA,06/27/2008 04:48:00,,3819.00,462.00,21.00,78.00,15.00,12.00,19.00,8.00,APPROVED
NE: OMAHA,06/27/2008 05:49:00,,3863.00,465.00,20.00,79.00,14.00,12.00,19.00,8.00,APPROVED
NE: OMAHA,06/27/2008 06:49:00,,3903.00,468.00,22.00,79.00,16.00,13.00,20.00,8.00,APPROVED
NE: OMAHA,06/27/2008 07:49:00,,3944.00,484.00,23.00,77.00,16.00,12.00,20.00,8.00,APPROVED
NE: OMAHA,06/27/2008 08:49:00,,3879.00,467.00,22.00,79.00,15.00,12.00,20.00,9.00,APPROVED
NE: OMAHA,06/27/2008 09:49:00,,3774.00,459.00,21.00,77.00,15.00,13.00,21.00,8.00,APPROVED
NE: OMAHA,06/27/2008 10:50:00,,3617.00,443.00,21.00,77.00,14.00,13.00,25.00,11.00,APPROVED
NE: OMAHA,06/27/2008 11:50:00,,3697.00,452.00,21.00,77.00,15.00,12.00,23.00,10.00,APPROVED
NE: OMAHA,06/27/2008 12:50:00,,3783.00,462.00,20.00,76.00,15.00,12.00,21.00,8.00,APPROVED
NE: OMAHA,06/27/2008 13:50:00,,3532.00,442.00,23.00,79.00,14.00,13.00,26.00,10.00,APPROVED
NE: OMAHA,06/27/2008 14:51:00,,3341.00,438.00,21.00,77.00,19.00,12.00,29.00,12.00,APPROVED
NE: OMAHA,06/27/2008 15:51:00,,3478.00,442.00,21.00,75.00,20.00,12.00,28.00,11.00,APPROVED
NE: OMAHA,06/27/2008 23:52:00,,4339.00,538.00,24.00,82.00,16.00,16.00,24.00,8.00,APPROVED
NE: OMAHA,06/28/2008 00:53:00,,3977.00,476.00,21.00,77.00,15.00,13.00,20.00,8.00,APPROVED
NE: OMAHA,06/28/2008 02:53:00,,3889.00,466.00,22.00,78.00,16.00,12.00,20.00,7.00,APPROVED
NE: OMAHA,06/28/2008 03:53:00,,3902.00,472.00,21.00,76.00,16.00,12.00,19.00,8.00,APPROVED
NE: OMAHA,06/28/2008 05:54:00,,3943.00,474.00,21.00,77.00,15.00,13.00,21.00,8.00,APPROVED
NE: OMAHA,06/28/2008 06:54:00,,3950.00,476.00,21.00,78.00,15.00,13.00,20.00,8.00,APPROVED
NE: OMAHA,06/28/2008 07:54:00,,3944.00,477.00,21.00,77.00,16.00,13.00,21.00,8.00,APPROVED
NE: OMAHA,06/28/2008 08:54:00,,3955.00,480.00,22.00,78.00,14.00,14.00,20.00,8.00,APPROVED
NE: OMAHA,06/28/2008 09:54:00,,3990.00,486.00,22.00,81.00,15.00,14.00,20.00,8.00,APPROVED
NE: OMAHA,06/28/2008 10:55:00,,3954.00,487.00,23.00,80.00,14.00,15.00,20.00,8.00,APPROVED
NE: OMAHA,06/28/2008 11:55:00,,3991.00,496.00,23.00,83.00,14.00,15.00,20.00,9.00,APPROVED
NE: OMAHA,06/28/2008 12:55:00,,4069.00,505.00,24.00,81.00,14.00,15.00,20.00,9.00,APPROVED
NE: OMAHA,06/28/2008 13:55:00,,3909.00,493.00,23.00,81.00,14.00,16.00,24.00,11.00,APPROVED
NE: OMAHA,06/28/2008 14:55:00,,3695.00,470.00,22.00,80.00,17.00,13.00,27.00,12.00,APPROVED
NE: OMAHA,06/28/2008 15:56:00,,3625.00,456.00,22.00,76.00,16.00,13.00,26.00,10.00,APPROVED
NE: OMAHA,06/28/2008 16:56:00,,3621.00,446.00,22.00,78.00,16.00,12.00,24.00,11.00,APPROVED
NE: OMAHA,06/28/2008 17:56:00,,3493.00,437.00,21.00,77.00,17.00,12.00,26.00,10.00,APPROVED
NE: OMAHA,06/28/2008 18:56:00,,3524.00,443.00,21.00,76.00,19.00,11.00,24.00,11.00,APPROVED
NE: OMAHA,06/28/2008 19:56:00,,3457.00,443.00,21.00,76.00,20.00,12.00,28.00,11.00,APPROVED
NE: OMAHA,06/28/2008 20:57:00,,3495.00,439.00,21.00,78.00,20.00,12.00,27.00,10.00,APPROVED
NE: OMAHA,06/28/2008 21:57:00,,3627.00,450.00,22.00,75.00,19.00,11.00,25.00,9.00,APPROVED
NE: OMAHA,06/28/2008 22:57:00,,3682.00,454.00,20.00,76.00,19.00,11.00,24.00,9.00,APPROVED
NE: OMAHA,06/28/2008 23:57:00,,3643.00,448.00,22.00,78.00,18.00,12.00,24.00,10.00,APPROVED
