LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,02/22/2020 08:54:00,31.00,1036.00,577.00,192.00,110.00,77.00,121.00,98.00,74.00,APPROVED
FL: TAMPA,02/22/2020 09:54:00,31.00,1045.00,585.00,196.00,112.00,78.00,119.00,96.00,75.00,APPROVED
FL: TAMPA,02/22/2020 10:55:00,31.00,1048.00,590.00,199.00,113.00,79.00,120.00,97.00,72.00,APPROVED
FL: TAMPA,02/22/2020 11:55:00,29.00,1047.00,595.00,199.00,111.00,80.00,121.00,97.00,72.00,APPROVED
FL: TAMPA,02/22/2020 12:55:00,30.00,1057.00,599.00,198.00,115.00,78.00,122.00,99.00,72.00,APPROVED
FL: TAMPA,02/22/2020 13:55:00,31.00,1035.00,584.00,198.00,113.00,79.00,120.00,97.00,73.00,APPROVED
FL: TAMPA,02/22/2020 14:56:00,31.00,1021.00,576.00,196.00,111.00,77.00,120.00,93.00,74.00,APPROVED
FL: TAMPA,02/22/2020 15:56:00,30.00,1013.00,578.00,193.00,110.00,77.00,119.00,93.00,71.00,APPROVED
FL: TAMPA,02/22/2020 16:56:00,30.00,999.00,566.00,190.00,111.00,77.00,116.00,96.00,73.00,APPROVED
FL: TAMPA,02/22/2020 17:56:00,30.00,994.00,559.00,187.00,112.00,75.00,119.00,96.00,72.00,APPROVED
FL: TAMPA,02/22/2020 18:56:00,30.00,1005.00,564.00,184.00,110.00,76.00,115.00,96.00,73.00,APPROVED
FL: TAMPA,02/22/2020 19:57:00,29.00,1002.00,563.00,190.00,111.00,75.00,119.00,97.00,72.00,APPROVED
FL: TAMPA,02/22/2020 20:57:00,31.00,1015.00,563.00,187.00,111.00,75.00,114.00,95.00,75.00,APPROVED
FL: TAMPA,02/22/2020 21:57:00,30.00,1000.00,559.00,184.00,111.00,77.00,121.00,96.00,73.00,APPROVED
FL: TAMPA,02/22/2020 22:57:00,30.00,1003.00,559.00,184.00,110.00,78.00,116.00,96.00,70.00,APPROVED
FL: TAMPA,02/22/2020 23:57:00,31.00,992.00,557.00,187.00,109.00,77.00,114.00,96.00,73.00,APPROVED
FL: TAMPA,02/23/2020 00:58:00,30.00,995.00,550.00,181.00,107.00,77.00,111.00,93.00,72.00,APPROVED
FL: TAMPA,02/23/2020 01:58:00,30.00,993.00,547.00,185.00,109.00,73.00,112.00,94.00,71.00,APPROVED
FL: TAMPA,02/23/2020 02:58:00,31.00,1001.00,553.00,187.00,107.00,77.00,114.00,94.00,72.00,APPROVED
FL: TAMPA,02/23/2020 03:58:00,30.00,991.00,544.00,184.00,107.00,76.00,116.00,95.00,73.00,APPROVED
FL: TAMPA,02/23/2020 04:59:00,29.00,993.00,555.00,188.00,105.00,74.00,115.00,94.00,72.00,APPROVED
FL: TAMPA,02/23/2020 05:59:00,31.00,1000.00,552.00,186.00,107.00,75.00,119.00,93.00,73.00,APPROVED
FL: TAMPA,02/23/2020 06:59:00,31.00,1001.00,558.00,186.00,107.00,76.00,118.00,94.00,74.00,APPROVED
FL: TAMPA,02/23/2020 07:59:00,31.00,1014.00,562.00,189.00,110.00,76.00,116.00,93.00,72.00,APPROVED
FL: TAMPA,02/23/2020 08:59:00,31.00,1024.00,567.00,189.00,111.00,77.00,117.00,92.00,73.00,APPROVED
FL: TAMPA,02/23/2020 10:00:00,29.00,1025.00,570.00,195.00,109.00,77.00,119.00,96.00,74.00,APPROVED
FL: TAMPA,02/23/2020 11:00:00,30.00,1032.00,582.00,199.00,112.00,78.00,120.00,95.00,71.00,APPROVED
FL: TAMPA,02/23/2020 12:00:00,30.00,1041.00,595.00,198.00,114.00,77.00,120.00,96.00,73.00,APPROVED
FL: TAMPA,02/23/2020 13:00:00,29.00,1035.00,598.00,200.00,115.00,79.00,122.00,97.00,73.00,APPROVED
FL: TAMPA,02/23/2020 14:00:00,32.00,1040.00,593.00,202.00,115.00,79.00,122.00,96.00,74.00,APPROVED
FL: TAMPA,02/23/2020 15:01:00,31.00,1039.00,591.00,200.00,113.00,77.00,122.00,95.00,71.00,APPROVED
FL: TAMPA,02/23/2020 16:01:00,29.00,1034.00,592.00,196.00,114.00,79.00,119.00,98.00,73.00,APPROVED
FL: TAMPA,02/23/2020 17:01:00,30.00,1036.00,590.00,195.00,116.00,80.00,120.00,98.00,74.00,APPROVED
FL: TAMPA,02/23/2020 18:01:00,31.00,1034.00,593.00,194.00,117.00,78.00,119.00,98.00,73.00,APPROVED
FL: TAMPA,02/23/2020 19:01:00,30.00,1012.00,582.00,190.00,113.00,78.00,117.00,98.00,73.00,APPROVED
FL: TAMPA,02/23/2020 20:02:00,30.00,1010.00,580.00,190.00,114.00,77.00,118.00,97.00,71.00,APPROVED
FL: TAMPA,02/23/2020 21:02:00,31.00,1013.00,580.00,190.00,117.00,79.00,119.00,96.00,73.00,APPROVED
FL: TAMPA,02/23/2020 22:02:00,30.00,1013.00,577.00,190.00,115.00,76.00,115.00,98.00,74.00,APPROVED
FL: TAMPA,02/23/2020 23:02:00,30.00,1015.00,577.00,189.00,112.00,77.00,117.00,99.00,74.00,APPROVED
FL: TAMPA,02/24/2020 00:03:00,30.00,1020.00,581.00,190.00,113.00,77.00,117.00,95.00,74.00,APPROVED
FL: TAMPA,02/24/2020 01:03:00,31.00,1021.00,570.00,190.00,115.00,77.00,116.00,95.00,73.00,APPROVED
FL: TAMPA,02/24/2020 02:03:00,31.00,1012.00,569.00,186.00,113.00,79.00,116.00,97.00,74.00,APPROVED
FL: TAMPA,02/24/2020 03:03:00,30.00,1007.00,570.00,192.00,110.00,76.00,114.00,95.00,73.00,APPROVED
FL: TAMPA,02/24/2020 04:03:00,30.00,1028.00,579.00,189.00,112.00,77.00,119.00,97.00,72.00,APPROVED
FL: TAMPA,02/24/2020 05:04:00,31.00,1051.00,592.00,195.00,115.00,79.00,121.00,97.00,72.00,APPROVED
FL: TAMPA,02/24/2020 06:04:00,32.00,1050.00,609.00,199.00,118.00,79.00,120.00,97.00,76.00,APPROVED
FL: TAMPA,02/24/2020 07:04:00,31.00,1063.00,620.00,204.00,119.00,82.00,124.00,99.00,73.00,APPROVED
FL: TAMPA,02/24/2020 08:04:00,32.00,1075.00,635.00,204.00,124.00,82.00,124.00,101.00,76.00,APPROVED
FL: TAMPA,02/24/2020 09:04:00,32.00,1079.00,640.00,207.00,123.00,80.00,129.00,99.00,71.00,APPROVED
FL: TAMPA,02/24/2020 10:05:00,32.00,1106.00,661.00,214.00,127.00,85.00,128.00,101.00,73.00,APPROVED
FL: TAMPA,02/24/2020 11:05:00,31.00,1161.00,722.00,233.00,140.00,87.00,137.00,104.00,74.00,APPROVED
FL: TAMPA,02/24/2020 12:05:00,34.00,1205.00,763.00,247.00,148.00,91.00,142.00,109.00,77.00,APPROVED
FL: TAMPA,02/24/2020 13:05:00,33.00,1179.00,760.00,254.00,148.00,93.00,151.00,105.00,76.00,APPROVED
FL: TAMPA,02/24/2020 14:05:00,33.00,1116.00,691.00,231.00,137.00,89.00,135.00,106.00,75.00,APPROVED
FL: TAMPA,02/24/2020 15:06:00,31.00,1043.00,630.00,210.00,123.00,83.00,125.00,101.00,73.00,APPROVED
FL: TAMPA,02/24/2020 16:06:00,29.00,1003.00,582.00,195.00,119.00,78.00,119.00,98.00,73.00,APPROVED
FL: TAMPA,02/24/2020 17:06:00,30.00,993.00,568.00,187.00,113.00,75.00,116.00,98.00,73.00,APPROVED
FL: TAMPA,02/24/2020 18:06:00,29.00,988.00,561.00,185.00,109.00,76.00,113.00,95.00,72.00,APPROVED
FL: TAMPA,02/24/2020 19:07:00,30.00,985.00,558.00,188.00,111.00,76.00,113.00,95.00,74.00,APPROVED
FL: TAMPA,02/24/2020 20:07:00,30.00,973.00,557.00,181.00,110.00,76.00,115.00,96.00,73.00,APPROVED
FL: TAMPA,02/24/2020 21:07:00,31.00,993.00,556.00,185.00,111.00,75.00,115.00,95.00,74.00,APPROVED
FL: TAMPA,02/24/2020 22:07:00,29.00,991.00,563.00,187.00,112.00,77.00,113.00,93.00,74.00,APPROVED
FL: TAMPA,02/24/2020 23:07:00,31.00,978.00,558.00,181.00,110.00,75.00,115.00,93.00,73.00,APPROVED
FL: TAMPA,02/25/2020 00:08:00,32.00,978.00,548.00,183.00,107.00,75.00,112.00,94.00,73.00,APPROVED
FL: TAMPA,02/25/2020 01:08:00,30.00,984.00,555.00,186.00,106.00,75.00,115.00,94.00,73.00,APPROVED
FL: TAMPA,02/25/2020 02:08:00,31.00,1002.00,557.00,183.00,110.00,77.00,112.00,95.00,73.00,APPROVED
FL: TAMPA,02/25/2020 03:08:00,32.00,999.00,565.00,191.00,112.00,76.00,112.00,98.00,73.00,APPROVED
FL: TAMPA,02/25/2020 04:08:00,31.00,1010.00,565.00,187.00,114.00,77.00,116.00,96.00,73.00,APPROVED
FL: TAMPA,02/25/2020 05:09:00,30.00,1001.00,567.00,188.00,110.00,77.00,118.00,94.00,72.00,APPROVED
FL: TAMPA,02/25/2020 06:09:00,32.00,1003.00,565.00,185.00,109.00,77.00,116.00,98.00,73.00,APPROVED
FL: TAMPA,02/25/2020 07:09:00,31.00,1008.00,571.00,190.00,111.00,75.00,117.00,95.00,73.00,APPROVED
FL: TAMPA,02/25/2020 08:09:00,30.00,1013.00,571.00,192.00,112.00,76.00,119.00,98.00,74.00,APPROVED
FL: TAMPA,02/25/2020 09:10:00,32.00,1016.00,577.00,195.00,114.00,78.00,118.00,95.00,72.00,APPROVED
FL: TAMPA,02/25/2020 10:10:00,31.00,1020.00,577.00,193.00,114.00,78.00,117.00,98.00,74.00,APPROVED
FL: TAMPA,02/25/2020 11:10:00,32.00,1025.00,588.00,193.00,115.00,79.00,120.00,98.00,74.00,APPROVED
FL: TAMPA,02/25/2020 12:10:00,32.00,1013.00,579.00,192.00,114.00,77.00,117.00,95.00,73.00,APPROVED
FL: TAMPA,02/25/2020 13:23:00,30.00,992.00,551.00,184.00,107.00,75.00,115.00,94.00,72.00,APPROVED
FL: TAMPA,02/25/2020 14:23:00,31.00,992.00,567.00,185.00,108.00,75.00,113.00,95.00,72.00,APPROVED
FL: TAMPA,02/25/2020 15:23:00,30.00,1001.00,568.00,187.00,108.00,78.00,118.00,96.00,72.00,APPROVED
FL: TAMPA,02/25/2020 16:23:00,31.00,989.00,566.00,185.00,114.00,76.00,116.00,95.00,72.00,APPROVED
FL: TAMPA,02/25/2020 17:23:00,31.00,986.00,559.00,180.00,110.00,76.00,117.00,96.00,74.00,APPROVED
FL: TAMPA,02/25/2020 18:24:00,33.00,984.00,561.00,183.00,110.00,74.00,118.00,96.00,71.00,APPROVED
FL: TAMPA,02/25/2020 19:24:00,30.00,986.00,560.00,185.00,113.00,76.00,116.00,95.00,75.00,APPROVED
FL: TAMPA,02/25/2020 20:24:00,31.00,987.00,563.00,182.00,113.00,76.00,117.00,97.00,73.00,APPROVED
FL: TAMPA,02/25/2020 21:24:00,29.00,999.00,569.00,183.00,113.00,78.00,114.00,93.00,74.00,APPROVED
FL: TAMPA,02/25/2020 22:25:00,30.00,997.00,564.00,180.00,112.00,76.00,115.00,96.00,74.00,APPROVED
FL: TAMPA,02/25/2020 23:25:00,30.00,991.00,561.00,184.00,109.00,76.00,114.00,95.00,73.00,APPROVED
FL: TAMPA,02/26/2020 00:25:00,29.00,993.00,558.00,185.00,111.00,74.00,114.00,94.00,75.00,APPROVED
FL: TAMPA,02/26/2020 01:25:00,30.00,1014.00,573.00,188.00,115.00,75.00,116.00,95.00,75.00,APPROVED
FL: TAMPA,02/26/2020 02:25:00,32.00,1028.00,588.00,194.00,116.00,78.00,119.00,96.00,73.00,APPROVED
FL: TAMPA,02/26/2020 03:26:00,32.00,1020.00,580.00,192.00,113.00,78.00,119.00,97.00,72.00,APPROVED
FL: TAMPA,02/26/2020 04:26:00,33.00,1036.00,593.00,191.00,115.00,77.00,119.00,98.00,74.00,APPROVED
FL: TAMPA,02/26/2020 05:26:00,33.00,1048.00,604.00,195.00,116.00,79.00,120.00,98.00,74.00,APPROVED
FL: TAMPA,02/26/2020 06:26:00,31.00,1024.00,582.00,194.00,113.00,78.00,117.00,97.00,73.00,APPROVED
FL: TAMPA,02/26/2020 07:26:00,31.00,1029.00,586.00,195.00,111.00,79.00,118.00,96.00,71.00,APPROVED
FL: TAMPA,02/26/2020 08:27:00,31.00,1031.00,590.00,196.00,113.00,77.00,118.00,96.00,72.00,APPROVED
FL: TAMPA,02/26/2020 09:27:00,31.00,1041.00,608.00,202.00,118.00,81.00,124.00,98.00,71.00,APPROVED
FL: TAMPA,02/26/2020 10:27:00,32.00,1062.00,611.00,200.00,121.00,80.00,121.00,101.00,70.00,APPROVED
FL: TAMPA,02/26/2020 11:27:00,32.00,1077.00,632.00,207.00,123.00,82.00,123.00,98.00,73.00,APPROVED
FL: TAMPA,02/26/2020 12:27:00,34.00,1081.00,638.00,208.00,127.00,83.00,126.00,100.00,74.00,APPROVED
FL: TAMPA,02/26/2020 13:28:00,33.00,1053.00,633.00,206.00,124.00,83.00,126.00,102.00,75.00,APPROVED
FL: TAMPA,02/26/2020 14:28:00,29.00,1046.00,624.00,201.00,120.00,80.00,125.00,99.00,73.00,APPROVED
FL: TAMPA,02/26/2020 15:28:00,33.00,1023.00,601.00,201.00,119.00,79.00,121.00,101.00,73.00,APPROVED
FL: TAMPA,02/26/2020 16:28:00,31.00,1024.00,592.00,192.00,118.00,80.00,119.00,96.00,74.00,APPROVED
FL: TAMPA,02/26/2020 17:29:00,31.00,1011.00,589.00,190.00,118.00,79.00,117.00,97.00,72.00,APPROVED
FL: TAMPA,02/26/2020 18:29:00,32.00,1012.00,577.00,191.00,114.00,78.00,116.00,96.00,74.00,APPROVED
FL: TAMPA,02/26/2020 19:29:00,30.00,1002.00,574.00,186.00,116.00,78.00,116.00,98.00,71.00,APPROVED
FL: TAMPA,02/26/2020 20:29:00,33.00,1035.00,597.00,192.00,118.00,78.00,120.00,98.00,74.00,APPROVED
FL: TAMPA,02/26/2020 21:29:00,34.00,1111.00,646.00,210.00,123.00,82.00,126.00,100.00,75.00,APPROVED
FL: TAMPA,02/26/2020 22:30:00,32.00,1043.00,579.00,193.00,114.00,77.00,120.00,98.00,73.00,APPROVED
FL: TAMPA,02/26/2020 23:30:00,33.00,1081.00,621.00,202.00,120.00,80.00,124.00,100.00,73.00,APPROVED
FL: TAMPA,02/27/2020 00:30:00,33.00,1082.00,618.00,206.00,123.00,81.00,124.00,99.00,75.00,APPROVED
FL: TAMPA,02/27/2020 01:30:00,32.00,1037.00,592.00,196.00,115.00,77.00,118.00,95.00,73.00,APPROVED
FL: TAMPA,02/27/2020 02:30:00,31.00,1020.00,572.00,193.00,112.00,76.00,118.00,95.00,71.00,APPROVED
FL: TAMPA,02/27/2020 03:31:00,32.00,1084.00,618.00,204.00,120.00,78.00,122.00,99.00,74.00,APPROVED
FL: TAMPA,02/27/2020 04:31:00,32.00,1080.00,612.00,200.00,119.00,79.00,124.00,99.00,74.00,APPROVED
FL: TAMPA,02/27/2020 05:31:00,31.00,1059.00,601.00,201.00,114.00,81.00,121.00,101.00,72.00,APPROVED
FL: TAMPA,02/27/2020 06:31:00,33.00,1073.00,616.00,209.00,120.00,79.00,121.00,100.00,72.00,APPROVED
FL: TAMPA,02/27/2020 07:32:00,35.00,1138.00,670.00,223.00,127.00,83.00,132.00,102.00,76.00,APPROVED
FL: TAMPA,02/27/2020 08:32:00,35.00,1133.00,664.00,221.00,128.00,82.00,130.00,101.00,74.00,APPROVED
FL: TAMPA,02/27/2020 09:32:00,33.00,1069.00,603.00,201.00,116.00,78.00,121.00,98.00,72.00,APPROVED
FL: TAMPA,02/27/2020 10:32:00,30.00,1027.00,584.00,198.00,113.00,79.00,119.00,97.00,71.00,APPROVED
FL: TAMPA,02/27/2020 11:32:00,33.00,1018.00,578.00,194.00,111.00,77.00,119.00,95.00,72.00,APPROVED
FL: TAMPA,02/27/2020 12:26:00,29.00,1005.00,567.00,192.00,110.00,77.00,121.00,94.00,71.00,APPROVED
FL: TAMPA,02/27/2020 13:32:00,30.00,987.00,542.00,182.00,105.00,75.00,115.00,91.00,69.00,APPROVED
FL: TAMPA,02/27/2020 14:32:00,29.00,998.00,554.00,184.00,106.00,74.00,116.00,93.00,71.00,APPROVED
FL: TAMPA,02/27/2020 15:32:00,32.00,997.00,558.00,184.00,106.00,77.00,116.00,95.00,71.00,APPROVED
FL: TAMPA,02/27/2020 16:32:00,30.00,995.00,555.00,187.00,106.00,75.00,118.00,95.00,73.00,APPROVED
FL: TAMPA,02/27/2020 17:32:00,29.00,997.00,558.00,185.00,109.00,78.00,115.00,95.00,71.00,APPROVED
FL: TAMPA,02/27/2020 18:33:00,31.00,982.00,551.00,186.00,109.00,76.00,115.00,94.00,72.00,APPROVED
FL: TAMPA,02/27/2020 19:33:00,31.00,978.00,550.00,182.00,108.00,75.00,114.00,94.00,74.00,APPROVED
FL: TAMPA,02/27/2020 20:33:00,29.00,981.00,549.00,185.00,109.00,73.00,113.00,94.00,73.00,APPROVED
FL: TAMPA,02/27/2020 21:33:00,30.00,996.00,559.00,186.00,110.00,75.00,116.00,96.00,71.00,APPROVED
FL: TAMPA,02/27/2020 22:34:00,31.00,981.00,551.00,184.00,108.00,73.00,115.00,95.00,71.00,APPROVED
FL: TAMPA,02/27/2020 23:34:00,30.00,977.00,540.00,183.00,106.00,73.00,114.00,91.00,72.00,APPROVED
FL: TAMPA,02/28/2020 00:34:00,29.00,974.00,534.00,183.00,101.00,74.00,112.00,92.00,70.00,APPROVED
FL: TAMPA,02/28/2020 01:34:00,31.00,993.00,542.00,183.00,104.00,74.00,111.00,95.00,71.00,APPROVED
FL: TAMPA,02/28/2020 02:34:00,29.00,994.00,544.00,181.00,105.00,75.00,114.00,95.00,70.00,APPROVED
FL: TAMPA,02/28/2020 03:35:00,30.00,983.00,542.00,183.00,105.00,72.00,115.00,95.00,72.00,APPROVED
FL: TAMPA,02/28/2020 04:35:00,32.00,994.00,546.00,182.00,104.00,75.00,112.00,92.00,71.00,APPROVED
FL: TAMPA,02/28/2020 05:35:00,31.00,996.00,542.00,183.00,104.00,74.00,116.00,94.00,71.00,APPROVED
FL: TAMPA,02/28/2020 06:35:00,31.00,990.00,544.00,184.00,107.00,76.00,115.00,94.00,70.00,APPROVED
FL: TAMPA,02/28/2020 07:35:00,30.00,994.00,547.00,186.00,104.00,74.00,115.00,94.00,71.00,APPROVED
FL: TAMPA,02/28/2020 08:36:00,31.00,990.00,547.00,185.00,105.00,74.00,114.00,95.00,72.00,APPROVED
FL: TAMPA,02/28/2020 09:36:00,30.00,994.00,551.00,185.00,106.00,75.00,117.00,94.00,70.00,APPROVED
FL: TAMPA,02/28/2020 10:36:00,29.00,997.00,553.00,187.00,107.00,75.00,116.00,95.00,72.00,APPROVED
FL: TAMPA,02/28/2020 11:36:00,30.00,1010.00,562.00,189.00,107.00,76.00,115.00,92.00,71.00,APPROVED
FL: TAMPA,02/28/2020 12:36:00,29.00,994.00,557.00,189.00,106.00,76.00,116.00,95.00,73.00,APPROVED
FL: TAMPA,02/28/2020 13:37:00,30.00,997.00,552.00,187.00,108.00,74.00,116.00,97.00,71.00,APPROVED
FL: TAMPA,02/28/2020 14:37:00,31.00,996.00,555.00,185.00,108.00,76.00,113.00,96.00,71.00,APPROVED
FL: TAMPA,02/28/2020 15:37:00,30.00,990.00,551.00,184.00,109.00,76.00,116.00,93.00,71.00,APPROVED
FL: TAMPA,02/28/2020 16:37:00,29.00,972.00,541.00,183.00,104.00,74.00,116.00,95.00,71.00,APPROVED
FL: TAMPA,02/28/2020 17:38:00,28.00,968.00,536.00,181.00,108.00,72.00,116.00,94.00,70.00,APPROVED
FL: TAMPA,02/28/2020 18:38:00,31.00,971.00,533.00,181.00,106.00,74.00,111.00,97.00,72.00,APPROVED
FL: TAMPA,02/28/2020 19:38:00,30.00,974.00,541.00,178.00,108.00,76.00,115.00,93.00,73.00,APPROVED
FL: TAMPA,02/28/2020 20:38:00,29.00,978.00,532.00,182.00,107.00,75.00,111.00,92.00,70.00,APPROVED
FL: TAMPA,02/28/2020 21:38:00,31.00,976.00,537.00,178.00,104.00,74.00,115.00,94.00,70.00,APPROVED
FL: TAMPA,02/28/2020 22:39:00,29.00,969.00,538.00,179.00,105.00,74.00,111.00,95.00,71.00,APPROVED
FL: TAMPA,02/28/2020 23:39:00,30.00,959.00,530.00,176.00,103.00,72.00,114.00,95.00,71.00,APPROVED
FL: TAMPA,02/29/2020 00:39:00,31.00,945.00,526.00,175.00,102.00,73.00,113.00,90.00,69.00,APPROVED
FL: TAMPA,02/29/2020 01:39:00,29.00,948.00,520.00,178.00,102.00,71.00,112.00,93.00,70.00,APPROVED
FL: TAMPA,02/29/2020 02:39:00,30.00,975.00,533.00,180.00,104.00,74.00,114.00,96.00,70.00,APPROVED
FL: TAMPA,02/29/2020 03:40:00,29.00,979.00,539.00,179.00,104.00,74.00,112.00,94.00,71.00,APPROVED
FL: TAMPA,02/29/2020 04:40:00,30.00,985.00,536.00,180.00,103.00,76.00,115.00,92.00,71.00,APPROVED
FL: TAMPA,02/29/2020 05:40:00,30.00,983.00,547.00,182.00,104.00,72.00,116.00,92.00,71.00,APPROVED
FL: TAMPA,02/29/2020 06:40:00,30.00,984.00,547.00,180.00,106.00,74.00,116.00,96.00,70.00,APPROVED
FL: TAMPA,02/29/2020 07:41:00,31.00,983.00,546.00,184.00,106.00,75.00,115.00,96.00,71.00,APPROVED
FL: TAMPA,02/29/2020 08:41:00,30.00,988.00,541.00,187.00,107.00,76.00,116.00,93.00,72.00,APPROVED
FL: TAMPA,02/29/2020 09:41:00,31.00,986.00,540.00,186.00,105.00,76.00,115.00,91.00,72.00,APPROVED
FL: TAMPA,02/29/2020 10:41:00,31.00,1000.00,547.00,185.00,105.00,76.00,112.00,93.00,71.00,APPROVED
FL: TAMPA,02/29/2020 11:41:00,32.00,1045.00,586.00,197.00,112.00,77.00,120.00,99.00,71.00,APPROVED
FL: TAMPA,02/29/2020 12:42:00,31.00,1022.00,567.00,193.00,107.00,75.00,119.00,99.00,73.00,APPROVED
FL: TAMPA,02/29/2020 13:42:00,31.00,998.00,551.00,185.00,108.00,74.00,116.00,95.00,72.00,APPROVED
FL: TAMPA,02/29/2020 14:42:00,31.00,974.00,538.00,183.00,104.00,74.00,117.00,94.00,72.00,APPROVED
FL: TAMPA,02/29/2020 15:42:00,31.00,977.00,543.00,185.00,107.00,74.00,115.00,93.00,72.00,APPROVED
FL: TAMPA,02/29/2020 16:42:00,30.00,978.00,543.00,182.00,107.00,75.00,114.00,95.00,71.00,APPROVED
FL: TAMPA,02/29/2020 17:43:00,30.00,976.00,546.00,182.00,106.00,76.00,115.00,95.00,70.00,APPROVED
FL: TAMPA,02/29/2020 18:43:00,35.00,986.00,556.00,182.00,108.00,75.00,113.00,97.00,70.00,APPROVED
FL: TAMPA,02/29/2020 19:43:00,30.00,994.00,551.00,185.00,107.00,76.00,114.00,95.00,71.00,APPROVED
FL: TAMPA,02/29/2020 20:43:00,31.00,991.00,560.00,185.00,110.00,77.00,115.00,95.00,73.00,APPROVED
FL: TAMPA,02/29/2020 21:44:00,29.00,996.00,563.00,184.00,110.00,76.00,114.00,97.00,72.00,APPROVED
FL: TAMPA,02/29/2020 22:44:00,29.00,997.00,556.00,187.00,111.00,76.00,111.00,95.00,74.00,APPROVED
FL: TAMPA,02/29/2020 23:44:00,31.00,1006.00,552.00,187.00,108.00,75.00,114.00,95.00,69.00,APPROVED
FL: TAMPA,03/01/2020 00:44:00,32.00,996.00,548.00,183.00,108.00,76.00,114.00,95.00,72.00,APPROVED
FL: TAMPA,03/01/2020 01:44:00,30.00,998.00,547.00,184.00,105.00,73.00,113.00,93.00,71.00,APPROVED
FL: TAMPA,03/01/2020 02:45:00,32.00,990.00,549.00,181.00,108.00,76.00,112.00,94.00,72.00,APPROVED
FL: TAMPA,03/01/2020 03:45:00,30.00,995.00,548.00,183.00,104.00,74.00,115.00,95.00,72.00,APPROVED
FL: TAMPA,03/01/2020 04:45:00,31.00,989.00,545.00,187.00,106.00,74.00,116.00,96.00,72.00,APPROVED
FL: TAMPA,03/01/2020 05:45:00,31.00,1000.00,549.00,183.00,105.00,77.00,114.00,95.00,73.00,APPROVED
FL: TAMPA,03/01/2020 06:45:00,31.00,1002.00,556.00,188.00,107.00,76.00,116.00,94.00,72.00,APPROVED
FL: TAMPA,03/01/2020 07:46:00,32.00,1018.00,569.00,188.00,110.00,77.00,118.00,96.00,72.00,APPROVED
FL: TAMPA,03/01/2020 08:46:00,31.00,1025.00,584.00,199.00,111.00,77.00,122.00,98.00,72.00,APPROVED
FL: TAMPA,03/01/2020 09:46:00,31.00,1047.00,607.00,203.00,116.00,79.00,122.00,97.00,73.00,APPROVED
FL: TAMPA,03/01/2020 10:46:00,32.00,1091.00,643.00,213.00,117.00,83.00,126.00,101.00,70.00,APPROVED
FL: TAMPA,03/01/2020 11:46:00,33.00,1141.00,686.00,228.00,130.00,85.00,136.00,102.00,71.00,APPROVED
FL: TAMPA,03/01/2020 12:47:00,35.00,1255.00,807.00,264.00,144.00,93.00,153.00,113.00,75.00,APPROVED
FL: TAMPA,03/01/2020 13:47:00,33.00,1274.00,860.00,282.00,162.00,100.00,157.00,113.00,77.00,APPROVED
FL: TAMPA,03/01/2020 14:47:00,35.00,1266.00,834.00,273.00,154.00,97.00,154.00,114.00,75.00,APPROVED
FL: TAMPA,03/01/2020 15:47:00,30.00,1155.00,722.00,239.00,143.00,89.00,140.00,106.00,75.00,APPROVED
FL: TAMPA,03/01/2020 16:48:00,32.00,1068.00,625.00,206.00,123.00,82.00,125.00,101.00,74.00,APPROVED
FL: TAMPA,03/01/2020 17:48:00,32.00,1058.00,613.00,201.00,121.00,78.00,124.00,100.00,73.00,APPROVED
FL: TAMPA,03/01/2020 18:48:00,33.00,1031.00,599.00,198.00,117.00,78.00,121.00,97.00,73.00,APPROVED
FL: TAMPA,03/01/2020 19:48:00,31.00,1033.00,594.00,195.00,115.00,77.00,117.00,98.00,73.00,APPROVED
FL: TAMPA,03/01/2020 20:48:00,31.00,1018.00,583.00,192.00,115.00,77.00,117.00,99.00,73.00,APPROVED
FL: TAMPA,03/01/2020 21:49:00,30.00,1003.00,580.00,188.00,115.00,76.00,120.00,97.00,72.00,APPROVED
FL: TAMPA,03/01/2020 22:49:00,30.00,1008.00,576.00,189.00,113.00,78.00,115.00,98.00,72.00,APPROVED
FL: TAMPA,03/01/2020 23:49:00,30.00,1024.00,586.00,191.00,115.00,76.00,117.00,100.00,71.00,APPROVED
FL: TAMPA,03/02/2020 00:49:00,31.00,1053.00,601.00,199.00,118.00,80.00,119.00,100.00,72.00,APPROVED
FL: TAMPA,03/02/2020 01:49:00,31.00,1044.00,601.00,200.00,118.00,78.00,120.00,99.00,72.00,APPROVED
FL: TAMPA,03/02/2020 02:50:00,33.00,1040.00,592.00,197.00,114.00,77.00,118.00,99.00,74.00,APPROVED
FL: TAMPA,03/02/2020 03:50:00,31.00,1049.00,597.00,197.00,113.00,79.00,119.00,100.00,74.00,APPROVED
FL: TAMPA,03/02/2020 04:50:00,32.00,1102.00,624.00,206.00,117.00,80.00,122.00,97.00,73.00,APPROVED
FL: TAMPA,03/02/2020 05:50:00,34.00,1182.00,696.00,226.00,127.00,86.00,132.00,104.00,73.00,APPROVED
