LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,05/02/2010 03:47:00,,1067.00,445.00,141.00,70.00,42.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,05/02/2010 04:47:00,,1136.00,452.00,142.00,69.00,44.00,52.00,38.00,23.00,APPROVED
AK: ANCHORAGE,05/02/2010 05:47:00,,1215.00,470.00,143.00,72.00,43.00,54.00,41.00,22.00,APPROVED
AK: ANCHORAGE,05/02/2010 06:47:00,,1257.00,481.00,147.00,71.00,43.00,53.00,38.00,24.00,APPROVED
AK: ANCHORAGE,05/02/2010 07:47:00,,1307.00,488.00,146.00,73.00,44.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,05/02/2010 08:48:00,,1343.00,490.00,144.00,71.00,44.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,05/02/2010 09:48:00,,1366.00,497.00,145.00,72.00,45.00,53.00,39.00,25.00,APPROVED
AK: ANCHORAGE,05/02/2010 10:48:00,,1398.00,495.00,144.00,75.00,45.00,54.00,38.00,24.00,APPROVED
AK: ANCHORAGE,05/02/2010 11:48:00,,1433.00,497.00,144.00,73.00,45.00,53.00,38.00,23.00,APPROVED
AK: ANCHORAGE,05/02/2010 12:49:00,,1450.00,505.00,145.00,74.00,45.00,55.00,41.00,23.00,APPROVED
AK: ANCHORAGE,05/02/2010 13:49:00,,1436.00,501.00,147.00,71.00,44.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,05/02/2010 14:49:00,,1411.00,506.00,147.00,73.00,45.00,53.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/02/2010 15:49:00,,1418.00,500.00,148.00,72.00,45.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,05/02/2010 16:49:00,,1400.00,498.00,149.00,73.00,46.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/02/2010 17:50:00,,1375.00,502.00,146.00,72.00,43.00,54.00,40.00,23.00,APPROVED
AK: ANCHORAGE,05/02/2010 18:50:00,,1329.00,497.00,146.00,74.00,46.00,55.00,40.00,23.00,APPROVED
AK: ANCHORAGE,05/02/2010 19:50:00,,1285.00,497.00,149.00,73.00,45.00,55.00,40.00,23.00,APPROVED
AK: ANCHORAGE,05/02/2010 21:50:00,,1112.00,468.00,146.00,74.00,45.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/02/2010 22:51:00,,1034.00,450.00,144.00,73.00,46.00,56.00,41.00,23.00,APPROVED
AK: ANCHORAGE,05/02/2010 23:51:00,,1083.00,457.00,145.00,72.00,44.00,57.00,42.00,24.00,APPROVED
AK: ANCHORAGE,05/03/2010 00:51:00,,1146.00,471.00,145.00,75.00,44.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,05/03/2010 01:51:00,,1185.00,483.00,144.00,75.00,45.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,05/03/2010 02:52:00,,1207.00,493.00,149.00,76.00,47.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,05/03/2010 03:52:00,,1222.00,491.00,147.00,77.00,47.00,57.00,42.00,23.00,APPROVED
AK: ANCHORAGE,05/03/2010 04:52:00,,1214.00,493.00,148.00,77.00,47.00,58.00,40.00,23.00,APPROVED
AK: ANCHORAGE,05/03/2010 05:52:00,,1233.00,496.00,146.00,76.00,45.00,56.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/03/2010 06:52:00,,1265.00,502.00,151.00,75.00,46.00,58.00,41.00,23.00,APPROVED
AK: ANCHORAGE,05/03/2010 07:53:00,,1302.00,506.00,152.00,77.00,46.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,05/03/2010 08:53:00,,1342.00,511.00,150.00,75.00,46.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/03/2010 09:53:00,,1365.00,512.00,150.00,79.00,47.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/03/2010 10:53:00,,1388.00,514.00,151.00,77.00,46.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,05/03/2010 11:54:00,,1415.00,524.00,150.00,75.00,46.00,57.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/03/2010 12:54:00,,1456.00,521.00,150.00,77.00,46.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/03/2010 13:54:00,,1472.00,521.00,152.00,77.00,47.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/03/2010 14:23:00,,1501.00,519.00,149.00,77.00,45.00,55.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/03/2010 15:37:00,,1449.00,514.00,151.00,74.00,46.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,05/03/2010 16:37:00,,1331.00,510.00,149.00,73.00,46.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,05/03/2010 17:38:00,,1247.00,495.00,149.00,77.00,46.00,57.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/03/2010 18:38:00,,1157.00,482.00,145.00,75.00,47.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/03/2010 19:38:00,,1071.00,456.00,143.00,73.00,45.00,58.00,41.00,26.00,APPROVED
AK: ANCHORAGE,05/03/2010 20:38:00,,1003.00,437.00,143.00,73.00,44.00,55.00,40.00,25.00,APPROVED
AK: ANCHORAGE,05/03/2010 21:38:00,,963.00,424.00,138.00,70.00,44.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,05/03/2010 22:39:00,,945.00,414.00,139.00,68.00,44.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,05/03/2010 23:39:00,,936.00,409.00,137.00,70.00,43.00,53.00,40.00,23.00,APPROVED
AK: ANCHORAGE,05/04/2010 00:39:00,,934.00,409.00,140.00,70.00,44.00,55.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/04/2010 01:39:00,,936.00,413.00,140.00,68.00,44.00,55.00,41.00,23.00,APPROVED
AK: ANCHORAGE,05/04/2010 02:40:00,,949.00,415.00,140.00,71.00,44.00,54.00,39.00,24.00,APPROVED
AK: ANCHORAGE,05/04/2010 03:40:00,,974.00,426.00,141.00,71.00,45.00,55.00,40.00,25.00,APPROVED
AK: ANCHORAGE,05/04/2010 04:40:00,,1041.00,446.00,141.00,73.00,46.00,56.00,41.00,25.00,APPROVED
AK: ANCHORAGE,05/04/2010 05:40:00,,1105.00,465.00,146.00,73.00,47.00,56.00,43.00,24.00,APPROVED
AK: ANCHORAGE,05/04/2010 06:40:00,,1154.00,477.00,146.00,73.00,47.00,56.00,42.00,24.00,APPROVED
AK: ANCHORAGE,05/04/2010 07:41:00,,1184.00,480.00,147.00,76.00,45.00,55.00,42.00,22.00,APPROVED
AK: ANCHORAGE,05/04/2010 08:41:00,,1219.00,484.00,149.00,72.00,47.00,56.00,42.00,24.00,APPROVED
AK: ANCHORAGE,05/04/2010 09:41:00,,1262.00,487.00,149.00,76.00,45.00,56.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/04/2010 10:41:00,,1324.00,500.00,147.00,76.00,45.00,55.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/04/2010 11:42:00,,1397.00,511.00,149.00,78.00,46.00,56.00,41.00,23.00,APPROVED
AK: ANCHORAGE,05/04/2010 12:42:00,,1452.00,512.00,152.00,75.00,44.00,55.00,41.00,23.00,APPROVED
AK: ANCHORAGE,05/04/2010 13:42:00,,1456.00,521.00,150.00,75.00,48.00,56.00,41.00,23.00,APPROVED
AK: ANCHORAGE,05/04/2010 14:42:00,,1464.00,522.00,152.00,76.00,46.00,58.00,41.00,23.00,APPROVED
AK: ANCHORAGE,05/04/2010 15:42:00,,1403.00,515.00,151.00,76.00,48.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,05/04/2010 16:43:00,,1273.00,496.00,149.00,75.00,44.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,05/04/2010 17:43:00,,1185.00,485.00,145.00,74.00,44.00,56.00,41.00,23.00,APPROVED
AK: ANCHORAGE,05/04/2010 18:43:00,,1086.00,459.00,144.00,75.00,47.00,56.00,40.00,25.00,APPROVED
AK: ANCHORAGE,05/04/2010 19:43:00,,1024.00,436.00,143.00,73.00,45.00,54.00,38.00,24.00,APPROVED
AK: ANCHORAGE,05/04/2010 20:43:00,,969.00,420.00,142.00,70.00,44.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,05/04/2010 21:44:00,,957.00,418.00,138.00,68.00,44.00,56.00,38.00,24.00,APPROVED
AK: ANCHORAGE,05/04/2010 22:44:00,,942.00,411.00,138.00,67.00,44.00,55.00,40.00,23.00,APPROVED
AK: ANCHORAGE,05/04/2010 23:44:00,,943.00,414.00,135.00,67.00,45.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,05/05/2010 00:44:00,,947.00,411.00,139.00,67.00,44.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,05/05/2010 01:45:00,,953.00,415.00,140.00,68.00,44.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,05/05/2010 02:45:00,,963.00,417.00,138.00,69.00,44.00,55.00,41.00,23.00,APPROVED
AK: ANCHORAGE,05/05/2010 03:45:00,,1002.00,435.00,142.00,69.00,45.00,55.00,38.00,24.00,APPROVED
AK: ANCHORAGE,05/05/2010 04:45:00,,1071.00,462.00,141.00,72.00,44.00,55.00,40.00,22.00,APPROVED
AK: ANCHORAGE,05/05/2010 05:45:00,,1130.00,475.00,145.00,73.00,45.00,56.00,38.00,24.00,APPROVED
AK: ANCHORAGE,05/05/2010 06:46:00,,1194.00,481.00,147.00,74.00,44.00,56.00,40.00,22.00,APPROVED
AK: ANCHORAGE,05/05/2010 07:46:00,,1234.00,488.00,144.00,76.00,45.00,54.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/05/2010 08:46:00,,1251.00,491.00,146.00,76.00,45.00,56.00,42.00,24.00,APPROVED
AK: ANCHORAGE,05/05/2010 09:46:00,,1289.00,507.00,149.00,77.00,46.00,56.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/05/2010 10:46:00,,1325.00,518.00,151.00,75.00,46.00,58.00,42.00,24.00,APPROVED
AK: ANCHORAGE,05/05/2010 11:47:00,,1374.00,522.00,150.00,79.00,46.00,56.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/05/2010 12:47:00,,1411.00,523.00,151.00,76.00,46.00,57.00,40.00,25.00,APPROVED
AK: ANCHORAGE,05/05/2010 13:47:00,,1451.00,526.00,151.00,78.00,46.00,57.00,39.00,25.00,APPROVED
AK: ANCHORAGE,05/05/2010 14:47:00,,1477.00,536.00,151.00,80.00,46.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/05/2010 15:48:00,,1421.00,524.00,152.00,79.00,46.00,57.00,41.00,25.00,APPROVED
AK: ANCHORAGE,05/05/2010 16:48:00,,1269.00,503.00,149.00,77.00,46.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/05/2010 17:48:00,,1153.00,477.00,147.00,76.00,47.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/05/2010 18:48:00,,1076.00,464.00,142.00,75.00,44.00,57.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/05/2010 19:48:00,,1070.00,457.00,143.00,76.00,45.00,55.00,41.00,23.00,APPROVED
AK: ANCHORAGE,05/05/2010 20:49:00,,1026.00,444.00,144.00,74.00,45.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,05/05/2010 21:49:00,,986.00,427.00,142.00,71.00,45.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,05/05/2010 22:49:00,,1004.00,432.00,140.00,72.00,43.00,54.00,40.00,23.00,APPROVED
AK: ANCHORAGE,05/05/2010 23:49:00,,997.00,426.00,139.00,70.00,44.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,05/06/2010 00:49:00,,1000.00,430.00,142.00,70.00,43.00,57.00,40.00,22.00,APPROVED
AK: ANCHORAGE,05/06/2010 01:50:00,,1078.00,461.00,145.00,77.00,44.00,56.00,40.00,25.00,APPROVED
AK: ANCHORAGE,05/06/2010 02:50:00,,1349.00,602.00,175.00,97.00,52.00,68.00,45.00,27.00,APPROVED
AK: ANCHORAGE,05/06/2010 03:50:00,,1415.00,625.00,183.00,102.00,55.00,73.00,48.00,28.00,APPROVED
AK: ANCHORAGE,05/06/2010 04:50:00,,1346.00,569.00,172.00,94.00,53.00,66.00,45.00,25.00,APPROVED
AK: ANCHORAGE,05/06/2010 05:51:00,,1252.00,509.00,153.00,80.00,48.00,59.00,42.00,24.00,APPROVED
AK: ANCHORAGE,05/06/2010 06:51:00,,1262.00,493.00,150.00,78.00,45.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/06/2010 07:51:00,,1296.00,505.00,150.00,76.00,46.00,57.00,41.00,22.00,APPROVED
AK: ANCHORAGE,05/06/2010 08:51:00,,1322.00,505.00,149.00,76.00,46.00,57.00,40.00,25.00,APPROVED
AK: ANCHORAGE,05/06/2010 09:51:00,,1336.00,504.00,147.00,76.00,46.00,58.00,40.00,23.00,APPROVED
AK: ANCHORAGE,05/06/2010 10:52:00,,1328.00,502.00,152.00,74.00,46.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/06/2010 11:52:00,,1347.00,511.00,152.00,74.00,46.00,57.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/06/2010 12:52:00,,1375.00,517.00,149.00,75.00,46.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/06/2010 13:52:00,,1403.00,517.00,151.00,77.00,48.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,05/06/2010 14:53:00,,1400.00,522.00,149.00,80.00,48.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/06/2010 15:11:00,,1401.00,521.00,156.00,84.00,46.00,60.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/06/2010 16:26:00,,1412.00,511.00,149.00,75.00,45.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,05/06/2010 17:26:00,,1389.00,515.00,152.00,76.00,45.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,05/06/2010 18:26:00,,1343.00,510.00,151.00,76.00,46.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/06/2010 19:26:00,,1247.00,487.00,146.00,77.00,46.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,05/06/2010 20:26:00,,1113.00,460.00,144.00,75.00,45.00,55.00,41.00,22.00,APPROVED
AK: ANCHORAGE,05/06/2010 21:27:00,,1055.00,449.00,139.00,71.00,43.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,05/06/2010 22:27:00,,1084.00,452.00,143.00,71.00,46.00,55.00,40.00,23.00,APPROVED
AK: ANCHORAGE,05/06/2010 23:27:00,,1049.00,442.00,141.00,69.00,44.00,55.00,38.00,22.00,APPROVED
AK: ANCHORAGE,05/07/2010 00:27:00,,1027.00,432.00,141.00,69.00,43.00,55.00,40.00,23.00,APPROVED
AK: ANCHORAGE,05/07/2010 01:27:00,,1010.00,434.00,137.00,71.00,43.00,52.00,40.00,23.00,APPROVED
AK: ANCHORAGE,05/07/2010 02:28:00,,1021.00,440.00,142.00,69.00,44.00,55.00,40.00,22.00,APPROVED
AK: ANCHORAGE,05/07/2010 03:28:00,,1074.00,450.00,143.00,73.00,44.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/07/2010 04:28:00,,1134.00,469.00,142.00,71.00,44.00,54.00,39.00,25.00,APPROVED
AK: ANCHORAGE,05/07/2010 05:28:00,,1174.00,472.00,146.00,75.00,43.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,05/07/2010 06:29:00,,1206.00,486.00,147.00,73.00,45.00,55.00,41.00,23.00,APPROVED
AK: ANCHORAGE,05/07/2010 07:29:00,,1238.00,486.00,148.00,75.00,45.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/07/2010 08:29:00,,1287.00,493.00,149.00,74.00,45.00,55.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/07/2010 09:29:00,,1337.00,508.00,147.00,74.00,47.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,05/07/2010 10:29:00,,1397.00,510.00,147.00,75.00,45.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,05/07/2010 11:30:00,,1445.00,517.00,151.00,77.00,46.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/07/2010 12:30:00,,1434.00,523.00,150.00,76.00,45.00,55.00,42.00,24.00,APPROVED
AK: ANCHORAGE,05/07/2010 13:30:00,,1468.00,522.00,150.00,78.00,46.00,58.00,40.00,25.00,APPROVED
AK: ANCHORAGE,05/07/2010 14:30:00,,1478.00,529.00,149.00,74.00,44.00,55.00,41.00,23.00,APPROVED
AK: ANCHORAGE,05/07/2010 15:31:00,,1434.00,516.00,149.00,77.00,46.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/07/2010 16:31:00,,1286.00,503.00,149.00,76.00,46.00,55.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/07/2010 17:31:00,,1159.00,476.00,146.00,75.00,45.00,57.00,40.00,25.00,APPROVED
AK: ANCHORAGE,05/07/2010 18:31:00,,1074.00,454.00,140.00,70.00,45.00,53.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/07/2010 19:31:00,,1011.00,432.00,142.00,68.00,44.00,54.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/07/2010 21:32:00,,990.00,424.00,136.00,69.00,45.00,54.00,39.00,24.00,APPROVED
AK: ANCHORAGE,05/07/2010 22:32:00,,989.00,424.00,137.00,70.00,43.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/07/2010 23:32:00,,1000.00,426.00,137.00,70.00,42.00,52.00,41.00,23.00,APPROVED
AK: ANCHORAGE,05/08/2010 00:32:00,,1004.00,424.00,137.00,69.00,46.00,52.00,40.00,22.00,APPROVED
AK: ANCHORAGE,05/08/2010 01:33:00,,1002.00,432.00,136.00,70.00,43.00,55.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/08/2010 02:33:00,,995.00,427.00,136.00,70.00,44.00,54.00,40.00,23.00,APPROVED
AK: ANCHORAGE,05/08/2010 03:33:00,,1020.00,436.00,142.00,70.00,44.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,05/08/2010 04:33:00,,1076.00,450.00,141.00,70.00,43.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,05/08/2010 05:34:00,,1140.00,464.00,140.00,72.00,48.00,54.00,40.00,23.00,APPROVED
AK: ANCHORAGE,05/08/2010 06:34:00,,1185.00,475.00,141.00,73.00,43.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,05/08/2010 07:34:00,,1236.00,482.00,147.00,72.00,45.00,53.00,37.00,24.00,APPROVED
AK: ANCHORAGE,05/08/2010 08:34:00,,1299.00,498.00,146.00,73.00,45.00,55.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/08/2010 09:34:00,,1374.00,511.00,147.00,75.00,45.00,55.00,40.00,23.00,APPROVED
AK: ANCHORAGE,05/08/2010 10:35:00,,1411.00,513.00,150.00,75.00,45.00,57.00,42.00,24.00,APPROVED
AK: ANCHORAGE,05/08/2010 11:35:00,,1419.00,512.00,149.00,75.00,45.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,05/08/2010 12:35:00,,1416.00,506.00,146.00,74.00,44.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/08/2010 13:35:00,,1438.00,511.00,149.00,74.00,45.00,55.00,40.00,22.00,APPROVED
AK: ANCHORAGE,05/08/2010 14:35:00,,1447.00,503.00,150.00,73.00,46.00,57.00,41.00,23.00,APPROVED
AK: ANCHORAGE,05/08/2010 15:36:00,,1374.00,500.00,149.00,75.00,45.00,54.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/08/2010 16:36:00,,1286.00,493.00,144.00,73.00,44.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,05/08/2010 17:36:00,,1224.00,478.00,147.00,72.00,46.00,54.00,40.00,23.00,APPROVED
AK: ANCHORAGE,05/08/2010 18:36:00,,1165.00,466.00,144.00,72.00,45.00,52.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/08/2010 19:37:00,,1094.00,446.00,140.00,70.00,44.00,53.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/08/2010 20:37:00,,1033.00,432.00,140.00,68.00,42.00,52.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/08/2010 21:37:00,,990.00,417.00,138.00,69.00,45.00,55.00,39.00,22.00,APPROVED
AK: ANCHORAGE,05/08/2010 22:37:00,,968.00,416.00,139.00,68.00,43.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,05/08/2010 23:37:00,,960.00,409.00,136.00,67.00,44.00,53.00,39.00,23.00,APPROVED
AK: ANCHORAGE,05/09/2010 00:38:00,,952.00,408.00,136.00,66.00,43.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,05/09/2010 01:38:00,,937.00,401.00,137.00,67.00,44.00,54.00,40.00,23.00,APPROVED
AK: ANCHORAGE,05/09/2010 02:38:00,,960.00,410.00,138.00,67.00,43.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,05/09/2010 03:38:00,,994.00,426.00,139.00,68.00,43.00,54.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/09/2010 04:38:00,,1079.00,449.00,138.00,70.00,45.00,54.00,39.00,24.00,APPROVED
AK: ANCHORAGE,05/09/2010 05:39:00,,1141.00,468.00,145.00,70.00,43.00,55.00,39.00,25.00,APPROVED
AK: ANCHORAGE,05/09/2010 06:39:00,,1213.00,478.00,146.00,74.00,46.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,05/09/2010 07:39:00,,1267.00,493.00,147.00,75.00,45.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,05/09/2010 08:39:00,,1310.00,497.00,146.00,75.00,47.00,55.00,41.00,23.00,APPROVED
AK: ANCHORAGE,05/09/2010 09:40:00,,1354.00,510.00,151.00,75.00,46.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/09/2010 10:40:00,,1385.00,513.00,149.00,76.00,46.00,56.00,40.00,22.00,APPROVED
AK: ANCHORAGE,05/09/2010 11:40:00,,1382.00,511.00,148.00,76.00,46.00,58.00,39.00,25.00,APPROVED
AK: ANCHORAGE,05/09/2010 12:40:00,,1403.00,511.00,150.00,76.00,46.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,05/09/2010 13:40:00,,1423.00,518.00,150.00,76.00,46.00,55.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/09/2010 14:41:00,,1463.00,524.00,152.00,78.00,46.00,60.00,43.00,24.00,APPROVED
AK: ANCHORAGE,05/09/2010 15:41:00,,1422.00,526.00,152.00,77.00,46.00,56.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/09/2010 16:41:00,,1264.00,501.00,149.00,77.00,47.00,57.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/09/2010 17:41:00,,1127.00,458.00,145.00,74.00,46.00,57.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/09/2010 18:42:00,,1027.00,437.00,142.00,71.00,45.00,55.00,40.00,23.00,APPROVED
AK: ANCHORAGE,05/09/2010 19:42:00,,977.00,419.00,141.00,70.00,44.00,56.00,38.00,23.00,APPROVED
AK: ANCHORAGE,05/09/2010 20:42:00,,964.00,412.00,138.00,67.00,44.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,05/09/2010 21:42:00,,938.00,408.00,138.00,68.00,43.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,05/09/2010 22:42:00,,926.00,397.00,136.00,66.00,43.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,05/09/2010 23:43:00,,924.00,400.00,137.00,66.00,44.00,54.00,39.00,25.00,APPROVED
AK: ANCHORAGE,05/10/2010 00:43:00,,917.00,401.00,139.00,67.00,44.00,54.00,39.00,24.00,APPROVED
AK: ANCHORAGE,05/10/2010 01:43:00,,916.00,399.00,133.00,65.00,43.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,05/10/2010 02:43:00,,938.00,404.00,135.00,68.00,43.00,53.00,39.00,22.00,APPROVED
AK: ANCHORAGE,05/10/2010 03:43:00,,996.00,432.00,141.00,69.00,43.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,05/10/2010 04:44:00,,1074.00,448.00,142.00,71.00,45.00,54.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/10/2010 05:44:00,,1145.00,467.00,143.00,73.00,45.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/10/2010 06:44:00,,1186.00,474.00,143.00,73.00,45.00,55.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/10/2010 07:44:00,,1228.00,501.00,149.00,76.00,46.00,55.00,39.00,25.00,APPROVED
AK: ANCHORAGE,05/10/2010 08:45:00,,1249.00,500.00,150.00,76.00,46.00,58.00,40.00,25.00,APPROVED
AK: ANCHORAGE,05/10/2010 09:45:00,,1266.00,494.00,147.00,76.00,45.00,57.00,42.00,23.00,APPROVED
AK: ANCHORAGE,05/10/2010 10:45:00,,1284.00,500.00,151.00,76.00,45.00,57.00,41.00,23.00,APPROVED
AK: ANCHORAGE,05/10/2010 11:45:00,,1305.00,510.00,145.00,75.00,46.00,57.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/10/2010 12:45:00,,1305.00,500.00,150.00,77.00,46.00,56.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/10/2010 13:46:00,,1307.00,508.00,151.00,75.00,45.00,56.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/10/2010 14:46:00,,1308.00,509.00,150.00,77.00,45.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,05/10/2010 15:46:00,,1316.00,510.00,151.00,77.00,47.00,58.00,41.00,25.00,APPROVED
AK: ANCHORAGE,05/10/2010 16:46:00,,1284.00,505.00,153.00,78.00,47.00,58.00,41.00,25.00,APPROVED
AK: ANCHORAGE,05/10/2010 17:04:00,,1241.00,482.00,149.00,73.00,46.00,56.00,39.00,26.00,APPROVED
AK: ANCHORAGE,05/10/2010 18:19:00,,1165.00,466.00,143.00,74.00,45.00,54.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/10/2010 19:19:00,,1064.00,448.00,140.00,71.00,44.00,54.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/10/2010 20:19:00,,1043.00,441.00,141.00,71.00,44.00,54.00,38.00,24.00,APPROVED
AK: ANCHORAGE,05/10/2010 21:19:00,,1033.00,436.00,139.00,70.00,45.00,55.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/10/2010 22:19:00,,1045.00,439.00,143.00,70.00,43.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,05/10/2010 23:20:00,,1059.00,446.00,141.00,71.00,42.00,54.00,39.00,25.00,APPROVED
AK: ANCHORAGE,05/11/2010 00:20:00,,1081.00,449.00,140.00,70.00,45.00,55.00,40.00,24.00,APPROVED
