LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,01/21/2008 03:57:00,,1961.00,864.00,277.00,119.00,78.00,79.00,50.00,31.00,APPROVED
OH: CINCINNATI,01/21/2008 05:57:00,,1957.00,866.00,278.00,124.00,79.00,81.00,53.00,30.00,APPROVED
OH: CINCINNATI,01/21/2008 06:57:00,,1960.00,871.00,276.00,125.00,80.00,82.00,53.00,31.00,APPROVED
OH: CINCINNATI,01/21/2008 07:58:00,,2005.00,899.00,284.00,127.00,80.00,82.00,55.00,31.00,APPROVED
OH: CINCINNATI,01/21/2008 08:58:00,,2011.00,915.00,292.00,132.00,80.00,86.00,55.00,32.00,APPROVED
OH: CINCINNATI,01/21/2008 10:58:00,,2047.00,931.00,293.00,139.00,84.00,87.00,58.00,31.00,APPROVED
OH: CINCINNATI,01/21/2008 11:58:00,,2026.00,921.00,292.00,137.00,83.00,87.00,56.00,32.00,APPROVED
OH: CINCINNATI,01/21/2008 12:59:00,,2013.00,924.00,289.00,133.00,83.00,85.00,57.00,32.00,APPROVED
OH: CINCINNATI,01/21/2008 13:59:00,,2015.00,917.00,293.00,133.00,81.00,86.00,56.00,32.00,APPROVED
OH: CINCINNATI,01/21/2008 14:59:00,,2052.00,935.00,293.00,137.00,87.00,85.00,56.00,32.00,APPROVED
OH: CINCINNATI,01/21/2008 15:59:00,,2069.00,922.00,289.00,133.00,83.00,86.00,56.00,34.00,APPROVED
OH: CINCINNATI,01/21/2008 16:59:00,,2080.00,918.00,290.00,133.00,83.00,85.00,55.00,31.00,APPROVED
OH: CINCINNATI,01/21/2008 18:00:00,,2091.00,921.00,283.00,132.00,81.00,85.00,55.00,31.00,APPROVED
OH: CINCINNATI,01/21/2008 19:00:00,,2096.00,914.00,281.00,131.00,83.00,85.00,57.00,33.00,APPROVED
OH: CINCINNATI,01/21/2008 20:00:00,,2109.00,922.00,287.00,133.00,82.00,86.00,55.00,33.00,APPROVED
OH: CINCINNATI,01/21/2008 21:00:00,,2143.00,919.00,284.00,133.00,80.00,83.00,56.00,33.00,APPROVED
OH: CINCINNATI,01/21/2008 23:01:00,,2141.00,929.00,286.00,135.00,84.00,85.00,55.00,32.00,APPROVED
OH: CINCINNATI,01/22/2008 00:01:00,,2135.00,932.00,291.00,136.00,84.00,85.00,57.00,34.00,APPROVED
OH: CINCINNATI,01/22/2008 01:01:00,,2124.00,931.00,286.00,136.00,85.00,85.00,57.00,32.00,APPROVED
OH: CINCINNATI,01/22/2008 02:01:00,,2130.00,931.00,289.00,137.00,82.00,86.00,58.00,34.00,APPROVED
OH: CINCINNATI,01/22/2008 03:01:00,,2140.00,946.00,291.00,137.00,85.00,86.00,58.00,32.00,APPROVED
OH: CINCINNATI,01/22/2008 05:02:00,,2188.00,967.00,294.00,144.00,86.00,89.00,59.00,35.00,APPROVED
OH: CINCINNATI,01/22/2008 07:02:00,,2248.00,1013.00,307.00,151.00,89.00,94.00,61.00,35.00,APPROVED
OH: CINCINNATI,01/22/2008 08:02:00,,2243.00,1016.00,307.00,149.00,92.00,95.00,62.00,36.00,APPROVED
OH: CINCINNATI,01/22/2008 09:03:00,,2224.00,997.00,302.00,149.00,89.00,93.00,59.00,36.00,APPROVED
OH: CINCINNATI,01/22/2008 10:03:00,,2227.00,992.00,304.00,146.00,88.00,92.00,61.00,36.00,APPROVED
OH: CINCINNATI,01/22/2008 11:03:00,,2301.00,1034.00,316.00,159.00,92.00,96.00,63.00,36.00,APPROVED
OH: CINCINNATI,01/22/2008 12:03:00,,2305.00,1043.00,317.00,162.00,93.00,100.00,63.00,35.00,APPROVED
OH: CINCINNATI,01/22/2008 13:03:00,,2228.00,991.00,308.00,148.00,88.00,94.00,59.00,35.00,APPROVED
OH: CINCINNATI,01/22/2008 13:44:00,,2176.00,956.00,291.00,139.00,87.00,89.00,60.00,34.00,APPROVED
OH: CINCINNATI,01/22/2008 15:01:00,,2116.00,913.00,282.00,128.00,79.00,80.00,54.00,32.00,APPROVED
OH: CINCINNATI,01/22/2008 16:02:00,,2126.00,929.00,285.00,131.00,82.00,85.00,56.00,32.00,APPROVED
OH: CINCINNATI,01/22/2008 18:02:00,,2190.00,979.00,297.00,144.00,87.00,91.00,58.00,33.00,APPROVED
OH: CINCINNATI,01/22/2008 19:02:00,,2212.00,980.00,302.00,151.00,90.00,93.00,61.00,34.00,APPROVED
OH: CINCINNATI,01/22/2008 20:02:00,,2188.00,958.00,298.00,143.00,86.00,91.00,57.00,33.00,APPROVED
OH: CINCINNATI,01/22/2008 21:03:00,,2175.00,949.00,294.00,142.00,84.00,88.00,57.00,33.00,APPROVED
OH: CINCINNATI,01/22/2008 22:03:00,,2258.00,995.00,302.00,151.00,89.00,93.00,59.00,35.00,APPROVED
OH: CINCINNATI,01/22/2008 23:03:00,,2239.00,1015.00,307.00,153.00,88.00,94.00,60.00,34.00,APPROVED
OH: CINCINNATI,01/23/2008 00:03:00,,2216.00,1002.00,306.00,151.00,90.00,94.00,60.00,35.00,APPROVED
OH: CINCINNATI,01/23/2008 01:03:00,,2190.00,999.00,304.00,149.00,88.00,95.00,60.00,34.00,APPROVED
OH: CINCINNATI,01/23/2008 03:04:00,,2111.00,945.00,296.00,139.00,86.00,88.00,56.00,33.00,APPROVED
OH: CINCINNATI,01/23/2008 04:04:00,,2088.00,922.00,294.00,129.00,83.00,86.00,49.00,30.00,APPROVED
OH: CINCINNATI,01/23/2008 05:04:00,,2084.00,885.00,293.00,118.00,78.00,91.00,37.00,31.00,APPROVED
OH: CINCINNATI,01/23/2008 06:04:00,,2099.00,887.00,294.00,115.00,78.00,90.00,37.00,31.00,APPROVED
OH: CINCINNATI,01/23/2008 07:05:00,,2083.00,916.00,297.00,124.00,82.00,90.00,48.00,30.00,APPROVED
OH: CINCINNATI,01/23/2008 08:05:00,,2049.00,914.00,289.00,135.00,83.00,90.00,56.00,32.00,APPROVED
OH: CINCINNATI,01/23/2008 09:05:00,,2048.00,913.00,289.00,133.00,83.00,85.00,57.00,32.00,APPROVED
OH: CINCINNATI,01/23/2008 10:05:00,,2055.00,928.00,296.00,136.00,83.00,88.00,58.00,32.00,APPROVED
OH: CINCINNATI,01/23/2008 11:05:00,,2053.00,937.00,293.00,136.00,84.00,88.00,56.00,32.00,APPROVED
OH: CINCINNATI,01/23/2008 12:06:00,,2051.00,935.00,291.00,139.00,84.00,89.00,58.00,34.00,APPROVED
OH: CINCINNATI,01/23/2008 13:06:00,,2062.00,946.00,296.00,139.00,87.00,88.00,57.00,32.00,APPROVED
OH: CINCINNATI,01/23/2008 14:06:00,,2068.00,953.00,298.00,141.00,87.00,90.00,59.00,34.00,APPROVED
OH: CINCINNATI,01/23/2008 15:06:00,,2067.00,942.00,298.00,134.00,84.00,90.00,57.00,32.00,APPROVED
OH: CINCINNATI,01/23/2008 16:06:00,,2099.00,892.00,297.00,117.00,78.00,93.00,40.00,30.00,APPROVED
OH: CINCINNATI,01/23/2008 17:07:00,,2096.00,872.00,286.00,115.00,77.00,89.00,35.00,29.00,APPROVED
OH: CINCINNATI,01/23/2008 18:07:00,,2136.00,876.00,288.00,114.00,77.00,87.00,35.00,29.00,APPROVED
OH: CINCINNATI,01/23/2008 19:07:00,,2121.00,871.00,284.00,111.00,76.00,89.00,35.00,29.00,APPROVED
OH: CINCINNATI,01/23/2008 20:07:00,,2143.00,872.00,286.00,114.00,76.00,89.00,34.00,31.00,APPROVED
OH: CINCINNATI,01/23/2008 21:07:00,,2155.00,882.00,289.00,112.00,76.00,89.00,35.00,29.00,APPROVED
OH: CINCINNATI,01/23/2008 22:08:00,,2161.00,878.00,290.00,114.00,78.00,89.00,34.00,30.00,APPROVED
OH: CINCINNATI,01/23/2008 23:08:00,,2150.00,876.00,286.00,115.00,76.00,89.00,35.00,31.00,APPROVED
OH: CINCINNATI,01/24/2008 00:08:00,,2134.00,868.00,286.00,112.00,78.00,87.00,36.00,29.00,APPROVED
OH: CINCINNATI,01/24/2008 01:08:00,,2127.00,871.00,283.00,115.00,76.00,84.00,35.00,30.00,APPROVED
OH: CINCINNATI,01/24/2008 02:08:00,,2126.00,869.00,287.00,115.00,76.00,86.00,34.00,29.00,APPROVED
OH: CINCINNATI,01/24/2008 03:09:00,,2110.00,867.00,287.00,115.00,79.00,87.00,35.00,30.00,APPROVED
OH: CINCINNATI,01/24/2008 04:09:00,,2123.00,874.00,289.00,115.00,78.00,91.00,35.00,30.00,APPROVED
OH: CINCINNATI,01/24/2008 05:09:00,,2121.00,877.00,289.00,113.00,78.00,89.00,35.00,30.00,APPROVED
OH: CINCINNATI,01/24/2008 06:09:00,,2126.00,879.00,289.00,115.00,79.00,90.00,34.00,31.00,APPROVED
OH: CINCINNATI,01/24/2008 07:09:00,,2120.00,898.00,291.00,119.00,78.00,88.00,43.00,29.00,APPROVED
OH: CINCINNATI,01/24/2008 08:10:00,,2118.00,920.00,287.00,133.00,82.00,84.00,56.00,32.00,APPROVED
OH: CINCINNATI,01/24/2008 09:10:00,,2128.00,943.00,290.00,137.00,83.00,85.00,58.00,34.00,APPROVED
OH: CINCINNATI,01/24/2008 10:10:00,,2192.00,990.00,301.00,143.00,87.00,91.00,59.00,33.00,APPROVED
OH: CINCINNATI,01/24/2008 11:10:00,,2165.00,969.00,301.00,145.00,88.00,92.00,59.00,34.00,APPROVED
OH: CINCINNATI,01/24/2008 13:11:00,,2274.00,1035.00,317.00,153.00,90.00,101.00,62.00,33.00,APPROVED
OH: CINCINNATI,01/24/2008 14:11:00,,2258.00,1031.00,328.00,148.00,93.00,105.00,59.00,34.00,APPROVED
OH: CINCINNATI,01/24/2008 15:11:00,,2264.00,993.00,334.00,131.00,88.00,107.00,43.00,31.00,APPROVED
OH: CINCINNATI,01/24/2008 16:11:00,,2189.00,971.00,320.00,132.00,86.00,100.00,49.00,32.00,APPROVED
OH: CINCINNATI,01/24/2008 17:11:00,,2184.00,961.00,320.00,124.00,86.00,100.00,45.00,32.00,APPROVED
OH: CINCINNATI,01/24/2008 18:12:00,,2176.00,945.00,311.00,119.00,84.00,99.00,40.00,31.00,APPROVED
OH: CINCINNATI,01/24/2008 19:12:00,,2152.00,938.00,309.00,126.00,82.00,97.00,42.00,31.00,APPROVED
OH: CINCINNATI,01/24/2008 20:12:00,,2106.00,923.00,297.00,122.00,83.00,92.00,47.00,31.00,APPROVED
OH: CINCINNATI,01/24/2008 21:12:00,,2093.00,882.00,299.00,117.00,79.00,89.00,35.00,31.00,APPROVED
OH: CINCINNATI,01/24/2008 22:12:00,,2077.00,876.00,291.00,111.00,78.00,88.00,36.00,31.00,APPROVED
OH: CINCINNATI,01/24/2008 23:13:00,,2055.00,870.00,289.00,117.00,76.00,90.00,37.00,31.00,APPROVED
OH: CINCINNATI,01/25/2008 00:13:00,,2049.00,867.00,288.00,115.00,75.00,89.00,35.00,30.00,APPROVED
OH: CINCINNATI,01/25/2008 01:13:00,,2052.00,883.00,293.00,115.00,80.00,91.00,40.00,31.00,APPROVED
OH: CINCINNATI,01/25/2008 02:13:00,,2032.00,878.00,287.00,117.00,79.00,91.00,38.00,30.00,APPROVED
OH: CINCINNATI,01/25/2008 03:13:00,,2021.00,875.00,292.00,118.00,79.00,90.00,36.00,31.00,APPROVED
OH: CINCINNATI,01/25/2008 04:14:00,,2020.00,864.00,287.00,114.00,79.00,88.00,36.00,30.00,APPROVED
OH: CINCINNATI,01/25/2008 05:14:00,,2018.00,860.00,285.00,114.00,76.00,87.00,37.00,29.00,APPROVED
OH: CINCINNATI,01/25/2008 06:14:00,,1995.00,854.00,283.00,113.00,77.00,87.00,36.00,30.00,APPROVED
OH: CINCINNATI,01/25/2008 07:14:00,,1986.00,851.00,281.00,113.00,76.00,88.00,37.00,30.00,APPROVED
OH: CINCINNATI,01/25/2008 08:14:00,,1980.00,840.00,283.00,112.00,75.00,88.00,36.00,30.00,APPROVED
OH: CINCINNATI,01/25/2008 09:15:00,,1984.00,850.00,284.00,112.00,76.00,89.00,36.00,30.00,APPROVED
OH: CINCINNATI,01/25/2008 10:15:00,,1975.00,859.00,288.00,113.00,77.00,88.00,37.00,30.00,APPROVED
OH: CINCINNATI,01/25/2008 11:15:00,,1974.00,867.00,286.00,115.00,77.00,87.00,42.00,30.00,APPROVED
OH: CINCINNATI,01/25/2008 12:15:00,,1967.00,865.00,290.00,115.00,78.00,87.00,42.00,31.00,APPROVED
OH: CINCINNATI,01/25/2008 12:53:00,,1993.00,868.00,290.00,115.00,79.00,89.00,39.00,31.00,APPROVED
OH: CINCINNATI,01/25/2008 14:10:00,,2024.00,899.00,291.00,118.00,80.00,84.00,49.00,31.00,APPROVED
OH: CINCINNATI,01/25/2008 15:10:00,,2055.00,933.00,293.00,133.00,84.00,85.00,57.00,31.00,APPROVED
OH: CINCINNATI,01/25/2008 16:10:00,,2019.00,903.00,287.00,133.00,82.00,85.00,55.00,30.00,APPROVED
OH: CINCINNATI,01/25/2008 17:10:00,,2002.00,887.00,282.00,128.00,83.00,82.00,54.00,31.00,APPROVED
OH: CINCINNATI,01/25/2008 19:11:00,,2054.00,898.00,279.00,125.00,78.00,82.00,54.00,30.00,APPROVED
OH: CINCINNATI,01/25/2008 20:11:00,,2095.00,897.00,279.00,128.00,80.00,81.00,53.00,32.00,APPROVED
OH: CINCINNATI,01/25/2008 21:11:00,,2071.00,898.00,279.00,129.00,80.00,82.00,54.00,33.00,APPROVED
OH: CINCINNATI,01/25/2008 22:11:00,,2090.00,905.00,282.00,130.00,82.00,82.00,54.00,32.00,APPROVED
OH: CINCINNATI,01/25/2008 23:11:00,,2085.00,902.00,281.00,128.00,81.00,81.00,53.00,32.00,APPROVED
OH: CINCINNATI,01/26/2008 00:12:00,,2081.00,909.00,282.00,130.00,81.00,82.00,55.00,32.00,APPROVED
OH: CINCINNATI,01/26/2008 01:12:00,,2083.00,905.00,284.00,128.00,81.00,82.00,56.00,33.00,APPROVED
OH: CINCINNATI,01/26/2008 02:12:00,,2102.00,925.00,288.00,129.00,84.00,86.00,55.00,32.00,APPROVED
OH: CINCINNATI,01/26/2008 04:12:00,,2122.00,933.00,289.00,136.00,82.00,87.00,56.00,32.00,APPROVED
OH: CINCINNATI,01/26/2008 05:13:00,,2160.00,959.00,297.00,139.00,86.00,87.00,55.00,34.00,APPROVED
OH: CINCINNATI,01/26/2008 06:13:00,,2154.00,952.00,291.00,142.00,87.00,86.00,58.00,33.00,APPROVED
OH: CINCINNATI,01/26/2008 07:13:00,,2150.00,968.00,295.00,142.00,85.00,91.00,60.00,33.00,APPROVED
OH: CINCINNATI,01/26/2008 08:13:00,,2169.00,978.00,304.00,143.00,87.00,91.00,58.00,32.00,APPROVED
OH: CINCINNATI,01/26/2008 09:13:00,,2182.00,984.00,307.00,147.00,91.00,92.00,60.00,34.00,APPROVED
OH: CINCINNATI,01/26/2008 10:14:00,,2211.00,997.00,308.00,151.00,89.00,93.00,60.00,33.00,APPROVED
OH: CINCINNATI,01/26/2008 11:14:00,,2236.00,1021.00,310.00,151.00,93.00,95.00,61.00,35.00,APPROVED
OH: CINCINNATI,01/26/2008 12:14:00,,2278.00,1040.00,316.00,158.00,92.00,95.00,65.00,35.00,APPROVED
OH: CINCINNATI,01/26/2008 13:14:00,,2297.00,1064.00,321.00,162.00,95.00,100.00,64.00,36.00,APPROVED
OH: CINCINNATI,01/26/2008 14:14:00,,2311.00,1069.00,318.00,165.00,95.00,102.00,64.00,37.00,APPROVED
OH: CINCINNATI,01/26/2008 15:15:00,,2307.00,1056.00,320.00,163.00,96.00,98.00,64.00,37.00,APPROVED
OH: CINCINNATI,01/26/2008 16:15:00,,2298.00,1049.00,314.00,164.00,96.00,101.00,65.00,37.00,APPROVED
OH: CINCINNATI,01/26/2008 17:15:00,,2271.00,1024.00,312.00,159.00,93.00,99.00,63.00,37.00,APPROVED
OH: CINCINNATI,01/26/2008 18:15:00,,2250.00,1013.00,311.00,152.00,92.00,98.00,62.00,36.00,APPROVED
OH: CINCINNATI,01/26/2008 19:15:00,,2251.00,998.00,303.00,150.00,87.00,92.00,59.00,35.00,APPROVED
OH: CINCINNATI,01/26/2008 20:16:00,,2231.00,988.00,304.00,147.00,89.00,91.00,61.00,33.00,APPROVED
OH: CINCINNATI,01/26/2008 21:16:00,,2238.00,984.00,300.00,148.00,90.00,91.00,61.00,35.00,APPROVED
OH: CINCINNATI,01/26/2008 22:16:00,,2222.00,988.00,301.00,149.00,88.00,93.00,59.00,35.00,APPROVED
OH: CINCINNATI,01/26/2008 23:16:00,,2225.00,986.00,300.00,150.00,89.00,92.00,59.00,35.00,APPROVED
OH: CINCINNATI,01/27/2008 00:16:00,,2231.00,983.00,301.00,150.00,89.00,91.00,60.00,35.00,APPROVED
OH: CINCINNATI,01/27/2008 01:17:00,,2216.00,986.00,303.00,151.00,90.00,94.00,60.00,34.00,APPROVED
OH: CINCINNATI,01/27/2008 03:17:00,,2225.00,1005.00,303.00,153.00,93.00,94.00,59.00,36.00,APPROVED
OH: CINCINNATI,01/27/2008 04:17:00,,2242.00,1004.00,310.00,152.00,90.00,96.00,61.00,35.00,APPROVED
OH: CINCINNATI,01/27/2008 05:17:00,,2231.00,1007.00,308.00,156.00,91.00,98.00,60.00,35.00,APPROVED
OH: CINCINNATI,01/27/2008 06:18:00,,2242.00,1009.00,306.00,154.00,92.00,96.00,62.00,36.00,APPROVED
OH: CINCINNATI,01/27/2008 07:18:00,,2226.00,1003.00,307.00,152.00,91.00,96.00,60.00,36.00,APPROVED
OH: CINCINNATI,01/27/2008 08:18:00,,2241.00,1012.00,311.00,153.00,90.00,95.00,62.00,35.00,APPROVED
OH: CINCINNATI,01/27/2008 09:18:00,,2269.00,1033.00,310.00,160.00,93.00,100.00,61.00,36.00,APPROVED
OH: CINCINNATI,01/27/2008 10:18:00,,2302.00,1055.00,320.00,166.00,96.00,104.00,64.00,37.00,APPROVED
OH: CINCINNATI,01/27/2008 11:19:00,,2341.00,1080.00,323.00,173.00,100.00,105.00,65.00,39.00,APPROVED
OH: CINCINNATI,01/27/2008 12:19:00,,2351.00,1101.00,332.00,178.00,101.00,109.00,69.00,38.00,APPROVED
OH: CINCINNATI,01/27/2008 13:19:00,,2377.00,1129.00,342.00,184.00,103.00,111.00,70.00,39.00,APPROVED
OH: CINCINNATI,01/27/2008 14:19:00,,2377.00,1139.00,339.00,191.00,105.00,112.00,72.00,39.00,APPROVED
OH: CINCINNATI,01/27/2008 15:19:00,,2404.00,1158.00,343.00,189.00,105.00,117.00,71.00,40.00,APPROVED
OH: CINCINNATI,01/27/2008 16:20:00,,2436.00,1166.00,347.00,193.00,107.00,117.00,72.00,41.00,APPROVED
OH: CINCINNATI,01/27/2008 17:20:00,,2485.00,1161.00,345.00,188.00,105.00,114.00,70.00,40.00,APPROVED
OH: CINCINNATI,01/27/2008 18:20:00,,2531.00,1186.00,346.00,192.00,105.00,117.00,71.00,40.00,APPROVED
OH: CINCINNATI,01/27/2008 19:20:00,,2558.00,1189.00,348.00,194.00,106.00,116.00,72.00,43.00,APPROVED
OH: CINCINNATI,01/27/2008 20:20:00,,2558.00,1195.00,341.00,188.00,107.00,117.00,70.00,41.00,APPROVED
OH: CINCINNATI,01/27/2008 21:21:00,,2532.00,1172.00,341.00,189.00,105.00,112.00,70.00,41.00,APPROVED
OH: CINCINNATI,01/27/2008 22:21:00,,2482.00,1138.00,336.00,182.00,102.00,110.00,69.00,40.00,APPROVED
OH: CINCINNATI,01/27/2008 23:21:00,,2443.00,1111.00,335.00,176.00,99.00,106.00,67.00,39.00,APPROVED
OH: CINCINNATI,01/28/2008 00:21:00,,2387.00,1085.00,318.00,171.00,96.00,104.00,67.00,37.00,APPROVED
OH: CINCINNATI,01/28/2008 01:21:00,,2387.00,1078.00,322.00,167.00,96.00,102.00,65.00,36.00,APPROVED
OH: CINCINNATI,01/28/2008 02:22:00,,2370.00,1072.00,322.00,167.00,95.00,100.00,64.00,37.00,APPROVED
OH: CINCINNATI,01/28/2008 04:22:00,,2356.00,1067.00,320.00,165.00,97.00,102.00,64.00,38.00,APPROVED
OH: CINCINNATI,01/28/2008 05:22:00,,2360.00,1079.00,322.00,172.00,98.00,105.00,65.00,39.00,APPROVED
OH: CINCINNATI,01/28/2008 06:22:00,,2363.00,1089.00,327.00,169.00,96.00,104.00,66.00,39.00,APPROVED
OH: CINCINNATI,01/28/2008 07:23:00,,2345.00,1101.00,327.00,175.00,99.00,106.00,66.00,38.00,APPROVED
OH: CINCINNATI,01/28/2008 08:23:00,,2351.00,1101.00,329.00,174.00,98.00,106.00,65.00,39.00,APPROVED
OH: CINCINNATI,01/28/2008 09:23:00,,2370.00,1108.00,331.00,178.00,100.00,107.00,67.00,40.00,APPROVED
OH: CINCINNATI,01/28/2008 10:23:00,,2362.00,1121.00,336.00,179.00,103.00,111.00,70.00,40.00,APPROVED
OH: CINCINNATI,01/28/2008 11:23:00,,2377.00,1134.00,336.00,183.00,102.00,112.00,69.00,40.00,APPROVED
OH: CINCINNATI,01/28/2008 12:24:00,,2394.00,1166.00,344.00,196.00,108.00,116.00,74.00,40.00,APPROVED
OH: CINCINNATI,01/28/2008 13:24:00,,2380.00,1169.00,344.00,195.00,106.00,119.00,73.00,40.00,APPROVED
OH: CINCINNATI,01/28/2008 14:24:00,,2425.00,1183.00,353.00,199.00,112.00,123.00,73.00,41.00,APPROVED
OH: CINCINNATI,01/28/2008 15:24:00,,2443.00,1190.00,353.00,199.00,109.00,121.00,72.00,41.00,APPROVED
OH: CINCINNATI,01/28/2008 16:24:00,,2493.00,1192.00,353.00,197.00,110.00,120.00,72.00,42.00,APPROVED
OH: CINCINNATI,01/28/2008 17:25:00,,2493.00,1197.00,350.00,201.00,110.00,119.00,73.00,41.00,APPROVED
OH: CINCINNATI,01/28/2008 18:25:00,,2521.00,1191.00,346.00,194.00,108.00,119.00,73.00,42.00,APPROVED
OH: CINCINNATI,01/28/2008 19:25:00,,2426.00,1122.00,331.00,181.00,101.00,109.00,69.00,41.00,APPROVED
OH: CINCINNATI,01/28/2008 20:25:00,,2382.00,1071.00,317.00,166.00,94.00,104.00,65.00,37.00,APPROVED
OH: CINCINNATI,01/28/2008 21:26:00,,2373.00,1062.00,312.00,160.00,94.00,97.00,64.00,38.00,APPROVED
OH: CINCINNATI,01/28/2008 22:26:00,,2384.00,1049.00,317.00,164.00,93.00,99.00,63.00,37.00,APPROVED
OH: CINCINNATI,01/28/2008 23:26:00,,2388.00,1052.00,313.00,160.00,93.00,98.00,63.00,38.00,APPROVED
OH: CINCINNATI,01/29/2008 00:26:00,,2398.00,1064.00,312.00,158.00,92.00,101.00,63.00,38.00,APPROVED
OH: CINCINNATI,01/29/2008 01:26:00,,2389.00,1062.00,318.00,161.00,94.00,99.00,62.00,37.00,APPROVED
OH: CINCINNATI,01/29/2008 02:27:00,,2382.00,1059.00,315.00,159.00,93.00,99.00,63.00,38.00,APPROVED
OH: CINCINNATI,01/29/2008 03:27:00,,2391.00,1062.00,315.00,160.00,95.00,98.00,63.00,37.00,APPROVED
OH: CINCINNATI,01/29/2008 04:27:00,,2352.00,1041.00,312.00,154.00,91.00,96.00,61.00,37.00,APPROVED
OH: CINCINNATI,01/29/2008 05:27:00,,2355.00,1026.00,312.00,154.00,93.00,96.00,61.00,36.00,APPROVED
OH: CINCINNATI,01/29/2008 06:27:00,,2474.00,1110.00,329.00,171.00,98.00,104.00,64.00,39.00,APPROVED
OH: CINCINNATI,01/29/2008 07:28:00,,2477.00,1117.00,340.00,174.00,99.00,108.00,66.00,37.00,APPROVED
OH: CINCINNATI,01/29/2008 08:28:00,,2440.00,1090.00,325.00,169.00,97.00,101.00,65.00,38.00,APPROVED
OH: CINCINNATI,01/29/2008 09:28:00,,2531.00,1157.00,345.00,186.00,103.00,114.00,69.00,39.00,APPROVED
OH: CINCINNATI,01/29/2008 10:28:00,,2453.00,1098.00,335.00,169.00,96.00,102.00,65.00,39.00,APPROVED
OH: CINCINNATI,01/29/2008 11:28:00,,2550.00,1164.00,343.00,177.00,101.00,106.00,68.00,38.00,APPROVED
OH: CINCINNATI,01/29/2008 12:29:00,,2673.00,1248.00,363.00,197.00,109.00,119.00,73.00,42.00,APPROVED
OH: CINCINNATI,01/29/2008 13:29:00,,2534.00,1166.00,349.00,183.00,102.00,110.00,69.00,39.00,APPROVED
OH: CINCINNATI,01/29/2008 14:29:00,,2403.00,1085.00,329.00,165.00,97.00,103.00,63.00,38.00,APPROVED
OH: CINCINNATI,01/29/2008 15:29:00,,2375.00,1059.00,323.00,165.00,93.00,101.00,63.00,38.00,APPROVED
OH: CINCINNATI,01/29/2008 16:29:00,,2411.00,1086.00,327.00,166.00,95.00,100.00,64.00,37.00,APPROVED
OH: CINCINNATI,01/29/2008 17:30:00,,2421.00,1087.00,330.00,167.00,96.00,103.00,64.00,40.00,APPROVED
OH: CINCINNATI,01/29/2008 18:30:00,,2291.00,996.00,302.00,149.00,88.00,93.00,59.00,35.00,APPROVED
OH: CINCINNATI,01/29/2008 20:30:00,,2256.00,966.00,295.00,138.00,85.00,87.00,59.00,34.00,APPROVED
OH: CINCINNATI,01/29/2008 21:30:00,,2488.00,1127.00,335.00,173.00,99.00,106.00,64.00,39.00,APPROVED
OH: CINCINNATI,01/29/2008 22:31:00,,2621.00,1216.00,362.00,194.00,109.00,118.00,72.00,42.00,APPROVED
OH: CINCINNATI,01/29/2008 23:31:00,,2669.00,1234.00,367.00,199.00,111.00,120.00,72.00,42.00,APPROVED
OH: CINCINNATI,01/30/2008 00:31:00,,2590.00,1194.00,352.00,190.00,105.00,113.00,68.00,42.00,APPROVED
OH: CINCINNATI,01/30/2008 01:31:00,,2370.00,1042.00,316.00,158.00,91.00,98.00,62.00,38.00,APPROVED
OH: CINCINNATI,01/30/2008 02:31:00,,2559.00,1168.00,343.00,178.00,100.00,110.00,67.00,37.00,APPROVED
OH: CINCINNATI,01/30/2008 03:32:00,,2802.00,1322.00,389.00,214.00,120.00,128.00,75.00,45.00,APPROVED
OH: CINCINNATI,01/30/2008 04:32:00,,2706.00,1274.00,373.00,205.00,114.00,120.00,74.00,43.00,APPROVED
OH: CINCINNATI,01/30/2008 05:32:00,,2549.00,1219.00,371.00,197.00,112.00,123.00,73.00,41.00,APPROVED
OH: CINCINNATI,01/30/2008 06:32:00,,2375.00,1095.00,370.00,150.00,101.00,124.00,54.00,35.00,APPROVED
OH: CINCINNATI,01/30/2008 07:32:00,,2250.00,1013.00,348.00,133.00,92.00,111.00,45.00,31.00,APPROVED
OH: CINCINNATI,01/30/2008 08:33:00,,2206.00,988.00,331.00,129.00,92.00,104.00,44.00,33.00,APPROVED
OH: CINCINNATI,01/30/2008 09:33:00,,2164.00,959.00,330.00,129.00,87.00,102.00,41.00,30.00,APPROVED
OH: CINCINNATI,01/30/2008 10:33:00,,2144.00,956.00,323.00,125.00,86.00,100.00,41.00,30.00,APPROVED
OH: CINCINNATI,01/30/2008 11:33:00,,2108.00,928.00,315.00,124.00,86.00,96.00,40.00,31.00,APPROVED
OH: CINCINNATI,01/30/2008 12:33:00,,2074.00,906.00,305.00,120.00,83.00,96.00,40.00,31.00,APPROVED
OH: CINCINNATI,01/30/2008 13:34:00,,2041.00,899.00,301.00,121.00,79.00,92.00,37.00,31.00,APPROVED
OH: CINCINNATI,01/30/2008 14:34:00,,2064.00,889.00,299.00,117.00,82.00,93.00,38.00,30.00,APPROVED
