LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,03/16/2020 06:10:00,42.00,1511.00,1049.00,300.00,191.00,100.00,133.00,79.00,26.00,APPROVED
TX: AUSTIN,03/16/2020 07:10:00,41.00,1515.00,1053.00,297.00,194.00,99.00,131.00,80.00,26.00,APPROVED
TX: AUSTIN,03/16/2020 08:11:00,44.00,1533.00,1051.00,295.00,187.00,99.00,132.00,78.00,25.00,APPROVED
TX: AUSTIN,03/16/2020 09:11:00,42.00,1534.00,1057.00,295.00,191.00,101.00,134.00,79.00,27.00,APPROVED
TX: AUSTIN,03/16/2020 10:11:00,43.00,1547.00,1083.00,302.00,197.00,103.00,135.00,82.00,26.00,APPROVED
TX: AUSTIN,03/16/2020 11:11:00,42.00,1569.00,1100.00,304.00,197.00,104.00,136.00,82.00,27.00,APPROVED
TX: AUSTIN,03/16/2020 12:12:00,42.00,1548.00,1086.00,303.00,198.00,100.00,136.00,80.00,27.00,APPROVED
TX: AUSTIN,03/16/2020 13:12:00,42.00,1544.00,1098.00,307.00,195.00,102.00,137.00,83.00,27.00,APPROVED
TX: AUSTIN,03/16/2020 14:12:00,43.00,1527.00,1070.00,307.00,191.00,101.00,135.00,84.00,27.00,APPROVED
TX: AUSTIN,03/16/2020 15:12:00,41.00,1512.00,1061.00,304.00,190.00,98.00,135.00,80.00,27.00,APPROVED
TX: AUSTIN,03/16/2020 16:12:00,42.00,1494.00,1051.00,297.00,191.00,100.00,133.00,80.00,27.00,APPROVED
TX: AUSTIN,03/16/2020 17:13:00,42.00,1494.00,1034.00,297.00,188.00,99.00,131.00,80.00,26.00,APPROVED
TX: AUSTIN,03/16/2020 18:13:00,40.00,1469.00,994.00,284.00,181.00,97.00,127.00,74.00,25.00,APPROVED
TX: AUSTIN,03/16/2020 19:13:00,42.00,1444.00,973.00,275.00,175.00,93.00,117.00,74.00,25.00,APPROVED
TX: AUSTIN,03/16/2020 20:13:00,43.00,1441.00,963.00,270.00,173.00,91.00,119.00,75.00,26.00,APPROVED
TX: AUSTIN,03/16/2020 21:14:00,42.00,1417.00,932.00,264.00,161.00,89.00,113.00,71.00,24.00,APPROVED
TX: AUSTIN,03/16/2020 22:14:00,40.00,1404.00,918.00,257.00,159.00,87.00,110.00,68.00,24.00,APPROVED
TX: AUSTIN,03/16/2020 23:14:00,41.00,1380.00,892.00,249.00,152.00,85.00,104.00,68.00,24.00,APPROVED
TX: AUSTIN,03/17/2020 00:14:00,43.00,1363.00,883.00,242.00,146.00,82.00,102.00,66.00,23.00,APPROVED
TX: AUSTIN,03/17/2020 01:14:00,42.00,1355.00,870.00,239.00,140.00,81.00,102.00,64.00,21.00,APPROVED
TX: AUSTIN,03/17/2020 02:15:00,40.00,1362.00,873.00,242.00,145.00,82.00,102.00,65.00,22.00,APPROVED
TX: AUSTIN,03/17/2020 03:15:00,40.00,1355.00,865.00,246.00,143.00,78.00,101.00,65.00,21.00,APPROVED
TX: AUSTIN,03/17/2020 04:15:00,41.00,1367.00,869.00,243.00,143.00,82.00,102.00,65.00,21.00,APPROVED
TX: AUSTIN,03/17/2020 05:15:00,42.00,1378.00,886.00,248.00,149.00,85.00,104.00,65.00,21.00,APPROVED
TX: AUSTIN,03/17/2020 06:16:00,42.00,1375.00,888.00,252.00,150.00,82.00,105.00,67.00,22.00,APPROVED
TX: AUSTIN,03/17/2020 07:16:00,40.00,1374.00,889.00,251.00,149.00,85.00,103.00,67.00,23.00,APPROVED
TX: AUSTIN,03/17/2020 08:16:00,39.00,1377.00,899.00,250.00,152.00,84.00,108.00,69.00,23.00,APPROVED
TX: AUSTIN,03/17/2020 09:16:00,42.00,1386.00,893.00,252.00,154.00,83.00,106.00,68.00,23.00,APPROVED
TX: AUSTIN,03/17/2020 10:17:00,41.00,1370.00,896.00,247.00,150.00,83.00,107.00,67.00,24.00,APPROVED
TX: AUSTIN,03/17/2020 11:17:00,41.00,1385.00,894.00,251.00,149.00,83.00,104.00,70.00,23.00,APPROVED
TX: AUSTIN,03/17/2020 12:17:00,41.00,1359.00,883.00,248.00,148.00,84.00,104.00,67.00,22.00,APPROVED
TX: AUSTIN,03/17/2020 13:17:00,41.00,1361.00,891.00,247.00,152.00,85.00,104.00,65.00,21.00,APPROVED
TX: AUSTIN,03/17/2020 14:17:00,41.00,1365.00,886.00,250.00,149.00,85.00,105.00,66.00,22.00,APPROVED
TX: AUSTIN,03/17/2020 15:18:00,38.00,1350.00,859.00,241.00,144.00,81.00,103.00,66.00,21.00,APPROVED
TX: AUSTIN,03/17/2020 16:18:00,40.00,1324.00,829.00,235.00,135.00,79.00,100.00,63.00,21.00,APPROVED
TX: AUSTIN,03/17/2020 17:18:00,40.00,1318.00,819.00,227.00,132.00,78.00,94.00,61.00,21.00,APPROVED
TX: AUSTIN,03/17/2020 18:18:00,40.00,1309.00,822.00,232.00,131.00,77.00,96.00,61.00,20.00,APPROVED
TX: AUSTIN,03/17/2020 19:19:00,40.00,1315.00,825.00,233.00,131.00,78.00,96.00,60.00,20.00,APPROVED
TX: AUSTIN,03/17/2020 20:19:00,40.00,1307.00,817.00,230.00,130.00,76.00,96.00,64.00,19.00,APPROVED
TX: AUSTIN,03/17/2020 21:19:00,41.00,1311.00,820.00,225.00,130.00,77.00,95.00,62.00,21.00,APPROVED
TX: AUSTIN,03/17/2020 22:19:00,41.00,1307.00,805.00,223.00,127.00,78.00,92.00,62.00,19.00,APPROVED
TX: AUSTIN,03/17/2020 23:19:00,40.00,1340.00,846.00,233.00,133.00,77.00,97.00,62.00,20.00,APPROVED
TX: AUSTIN,03/18/2020 00:20:00,41.00,1327.00,821.00,228.00,133.00,78.00,96.00,62.00,21.00,APPROVED
TX: AUSTIN,03/18/2020 01:20:00,40.00,1323.00,829.00,230.00,132.00,76.00,95.00,63.00,21.00,APPROVED
TX: AUSTIN,03/18/2020 02:20:00,40.00,1320.00,819.00,225.00,135.00,75.00,96.00,62.00,20.00,APPROVED
TX: AUSTIN,03/18/2020 03:20:00,40.00,1318.00,827.00,229.00,132.00,78.00,97.00,63.00,22.00,APPROVED
TX: AUSTIN,03/18/2020 04:21:00,39.00,1320.00,822.00,226.00,135.00,78.00,96.00,63.00,21.00,APPROVED
TX: AUSTIN,03/18/2020 05:21:00,39.00,1300.00,811.00,222.00,129.00,76.00,91.00,60.00,19.00,APPROVED
TX: AUSTIN,03/18/2020 06:21:00,39.00,1293.00,799.00,222.00,129.00,76.00,94.00,59.00,20.00,APPROVED
TX: AUSTIN,03/18/2020 07:21:00,41.00,1292.00,810.00,220.00,126.00,76.00,94.00,60.00,19.00,APPROVED
TX: AUSTIN,03/18/2020 08:22:00,41.00,1300.00,816.00,226.00,126.00,76.00,93.00,60.00,19.00,APPROVED
TX: AUSTIN,03/18/2020 09:22:00,39.00,1309.00,808.00,226.00,128.00,75.00,93.00,63.00,20.00,APPROVED
TX: AUSTIN,03/18/2020 10:22:00,41.00,1311.00,809.00,225.00,129.00,76.00,92.00,61.00,21.00,APPROVED
TX: AUSTIN,03/18/2020 11:22:00,41.00,1311.00,812.00,227.00,131.00,78.00,96.00,60.00,20.00,APPROVED
TX: AUSTIN,03/18/2020 12:22:00,40.00,1314.00,811.00,230.00,129.00,77.00,95.00,59.00,20.00,APPROVED
TX: AUSTIN,03/18/2020 13:23:00,41.00,1318.00,809.00,229.00,131.00,79.00,95.00,64.00,20.00,APPROVED
TX: AUSTIN,03/18/2020 14:23:00,41.00,1320.00,820.00,231.00,134.00,78.00,96.00,63.00,20.00,APPROVED
TX: AUSTIN,03/18/2020 15:23:00,39.00,1330.00,836.00,233.00,135.00,76.00,96.00,62.00,19.00,APPROVED
TX: AUSTIN,03/18/2020 16:23:00,43.00,1331.00,830.00,236.00,137.00,78.00,100.00,62.00,21.00,APPROVED
TX: AUSTIN,03/18/2020 17:24:00,40.00,1326.00,828.00,234.00,136.00,80.00,98.00,64.00,20.00,APPROVED
TX: AUSTIN,03/18/2020 18:24:00,41.00,1326.00,826.00,231.00,136.00,78.00,96.00,62.00,20.00,APPROVED
TX: AUSTIN,03/18/2020 19:24:00,42.00,1328.00,836.00,232.00,137.00,78.00,98.00,63.00,20.00,APPROVED
TX: AUSTIN,03/18/2020 20:24:00,40.00,1340.00,847.00,233.00,138.00,78.00,97.00,63.00,20.00,APPROVED
TX: AUSTIN,03/18/2020 22:25:00,40.00,1326.00,828.00,231.00,133.00,78.00,98.00,64.00,21.00,APPROVED
TX: AUSTIN,03/18/2020 23:25:00,41.00,1322.00,827.00,230.00,135.00,80.00,98.00,63.00,21.00,APPROVED
TX: AUSTIN,03/19/2020 00:25:00,41.00,1307.00,828.00,227.00,133.00,77.00,97.00,62.00,21.00,APPROVED
TX: AUSTIN,03/19/2020 01:25:00,40.00,1312.00,814.00,225.00,132.00,76.00,96.00,61.00,21.00,APPROVED
TX: AUSTIN,03/19/2020 02:26:00,41.00,1301.00,801.00,220.00,128.00,76.00,93.00,62.00,19.00,APPROVED
TX: AUSTIN,03/19/2020 03:26:00,40.00,1301.00,793.00,223.00,126.00,76.00,94.00,63.00,19.00,APPROVED
TX: AUSTIN,03/19/2020 04:26:00,39.00,1290.00,810.00,221.00,125.00,77.00,92.00,60.00,20.00,APPROVED
TX: AUSTIN,03/19/2020 05:26:00,41.00,1311.00,800.00,225.00,127.00,74.00,93.00,61.00,20.00,APPROVED
TX: AUSTIN,03/19/2020 06:27:00,40.00,1311.00,812.00,220.00,129.00,77.00,92.00,61.00,20.00,APPROVED
TX: AUSTIN,03/19/2020 07:27:00,42.00,1307.00,810.00,225.00,127.00,79.00,92.00,61.00,20.00,APPROVED
TX: AUSTIN,03/19/2020 08:27:00,41.00,1318.00,818.00,225.00,133.00,77.00,95.00,62.00,20.00,APPROVED
TX: AUSTIN,03/19/2020 09:27:00,40.00,1319.00,821.00,228.00,130.00,78.00,95.00,61.00,19.00,APPROVED
TX: AUSTIN,03/19/2020 10:27:00,38.00,1334.00,827.00,228.00,131.00,80.00,96.00,63.00,20.00,APPROVED
TX: AUSTIN,03/19/2020 11:28:00,45.00,1365.00,855.00,240.00,140.00,80.00,103.00,64.00,21.00,APPROVED
TX: AUSTIN,03/19/2020 12:28:00,43.00,1349.00,851.00,242.00,141.00,81.00,103.00,63.00,20.00,APPROVED
TX: AUSTIN,03/19/2020 13:28:00,41.00,1349.00,848.00,239.00,143.00,82.00,102.00,64.00,19.00,APPROVED
TX: AUSTIN,03/19/2020 14:28:00,41.00,1358.00,867.00,242.00,147.00,84.00,103.00,64.00,21.00,APPROVED
TX: AUSTIN,03/19/2020 15:29:00,42.00,1343.00,853.00,242.00,145.00,82.00,100.00,65.00,21.00,APPROVED
TX: AUSTIN,03/19/2020 16:29:00,41.00,1336.00,835.00,232.00,136.00,80.00,100.00,63.00,21.00,APPROVED
TX: AUSTIN,03/19/2020 17:29:00,41.00,1315.00,828.00,229.00,138.00,79.00,99.00,63.00,20.00,APPROVED
TX: AUSTIN,03/19/2020 18:29:00,40.00,1326.00,828.00,232.00,132.00,82.00,97.00,64.00,20.00,APPROVED
TX: AUSTIN,03/19/2020 19:42:00,41.00,1328.00,840.00,229.00,138.00,81.00,98.00,63.00,22.00,APPROVED
TX: AUSTIN,03/19/2020 20:43:00,42.00,1335.00,835.00,233.00,137.00,79.00,98.00,63.00,21.00,APPROVED
TX: AUSTIN,03/19/2020 21:43:00,41.00,1334.00,843.00,230.00,138.00,81.00,100.00,65.00,22.00,APPROVED
TX: AUSTIN,03/19/2020 22:43:00,42.00,1328.00,837.00,228.00,138.00,79.00,99.00,63.00,19.00,APPROVED
TX: AUSTIN,03/19/2020 23:43:00,41.00,1332.00,837.00,234.00,141.00,80.00,99.00,62.00,21.00,APPROVED
TX: AUSTIN,03/20/2020 00:43:00,42.00,1327.00,846.00,231.00,140.00,78.00,98.00,63.00,21.00,APPROVED
TX: AUSTIN,03/20/2020 01:44:00,41.00,1348.00,842.00,231.00,143.00,80.00,98.00,62.00,21.00,APPROVED
TX: AUSTIN,03/20/2020 02:44:00,41.00,1343.00,852.00,236.00,142.00,82.00,100.00,65.00,22.00,APPROVED
TX: AUSTIN,03/20/2020 03:44:00,38.00,1340.00,850.00,234.00,144.00,84.00,101.00,66.00,23.00,APPROVED
TX: AUSTIN,03/20/2020 04:44:00,42.00,1392.00,894.00,242.00,148.00,81.00,104.00,65.00,22.00,APPROVED
TX: AUSTIN,03/20/2020 05:45:00,53.00,1655.00,1142.00,299.00,194.00,99.00,129.00,78.00,27.00,APPROVED
TX: AUSTIN,03/20/2020 06:45:00,57.00,1693.00,1158.00,314.00,209.00,103.00,137.00,82.00,28.00,APPROVED
TX: AUSTIN,03/20/2020 07:45:00,56.00,1688.00,1139.00,313.00,199.00,102.00,132.00,82.00,26.00,APPROVED
TX: AUSTIN,03/20/2020 08:45:00,59.00,1809.00,1251.00,326.00,220.00,108.00,146.00,85.00,28.00,APPROVED
TX: AUSTIN,03/20/2020 09:45:00,60.00,1789.00,1232.00,336.00,219.00,112.00,146.00,85.00,28.00,APPROVED
TX: AUSTIN,03/20/2020 10:46:00,50.00,1508.00,989.00,283.00,173.00,95.00,117.00,73.00,23.00,APPROVED
TX: AUSTIN,03/20/2020 11:46:00,46.00,1416.00,902.00,260.00,153.00,85.00,107.00,67.00,21.00,APPROVED
TX: AUSTIN,03/20/2020 12:46:00,43.00,1385.00,859.00,244.00,142.00,81.00,101.00,65.00,20.00,APPROVED
TX: AUSTIN,03/20/2020 13:46:00,45.00,1407.00,882.00,251.00,138.00,86.00,104.00,65.00,22.00,APPROVED
TX: AUSTIN,03/20/2020 14:47:00,43.00,1334.00,817.00,238.00,127.00,79.00,98.00,58.00,20.00,APPROVED
TX: AUSTIN,03/20/2020 15:47:00,45.00,1372.00,845.00,244.00,132.00,77.00,100.00,62.00,22.00,APPROVED
TX: AUSTIN,03/20/2020 16:47:00,47.00,1434.00,900.00,255.00,139.00,83.00,108.00,63.00,20.00,APPROVED
TX: AUSTIN,03/20/2020 17:47:00,43.00,1375.00,849.00,242.00,132.00,82.00,101.00,61.00,20.00,APPROVED
TX: AUSTIN,03/20/2020 18:48:00,50.00,1611.00,1042.00,286.00,162.00,94.00,121.00,70.00,22.00,APPROVED
TX: AUSTIN,03/20/2020 19:48:00,54.00,1603.00,1043.00,295.00,172.00,95.00,127.00,73.00,21.00,APPROVED
TX: AUSTIN,03/20/2020 20:48:00,47.00,1498.00,959.00,280.00,157.00,89.00,119.00,69.00,22.00,APPROVED
TX: AUSTIN,03/20/2020 21:48:00,44.00,1454.00,934.00,264.00,153.00,86.00,113.00,67.00,21.00,APPROVED
TX: AUSTIN,03/20/2020 22:48:00,42.00,1405.00,891.00,260.00,147.00,85.00,111.00,65.00,20.00,APPROVED
TX: AUSTIN,03/20/2020 23:49:00,40.00,1386.00,874.00,252.00,143.00,83.00,108.00,63.00,20.00,APPROVED
TX: AUSTIN,03/21/2020 00:49:00,42.00,1376.00,860.00,249.00,138.00,82.00,106.00,61.00,20.00,APPROVED
TX: AUSTIN,03/21/2020 01:49:00,41.00,1365.00,857.00,246.00,137.00,83.00,104.00,62.00,20.00,APPROVED
TX: AUSTIN,03/21/2020 02:49:00,41.00,1360.00,848.00,241.00,135.00,80.00,103.00,61.00,19.00,APPROVED
TX: AUSTIN,03/21/2020 03:50:00,40.00,1350.00,836.00,237.00,133.00,80.00,104.00,62.00,20.00,APPROVED
TX: AUSTIN,03/21/2020 04:50:00,39.00,1350.00,839.00,242.00,131.00,79.00,105.00,59.00,20.00,APPROVED
TX: AUSTIN,03/21/2020 05:50:00,41.00,1347.00,836.00,239.00,132.00,80.00,102.00,60.00,19.00,APPROVED
TX: AUSTIN,03/21/2020 06:50:00,42.00,1345.00,839.00,242.00,132.00,79.00,103.00,61.00,20.00,APPROVED
TX: AUSTIN,03/21/2020 07:50:00,41.00,1346.00,832.00,237.00,133.00,81.00,100.00,60.00,19.00,APPROVED
TX: AUSTIN,03/21/2020 08:51:00,38.00,1349.00,835.00,237.00,131.00,80.00,103.00,60.00,19.00,APPROVED
TX: AUSTIN,03/21/2020 09:51:00,42.00,1359.00,840.00,242.00,131.00,82.00,102.00,62.00,19.00,APPROVED
TX: AUSTIN,03/21/2020 10:51:00,39.00,1350.00,841.00,239.00,133.00,80.00,104.00,61.00,21.00,APPROVED
TX: AUSTIN,03/21/2020 11:51:00,41.00,1348.00,831.00,238.00,131.00,81.00,101.00,62.00,21.00,APPROVED
TX: AUSTIN,03/21/2020 12:52:00,41.00,1344.00,831.00,241.00,133.00,81.00,100.00,61.00,21.00,APPROVED
TX: AUSTIN,03/21/2020 13:52:00,41.00,1351.00,842.00,240.00,133.00,80.00,103.00,60.00,19.00,APPROVED
TX: AUSTIN,03/21/2020 14:52:00,39.00,1353.00,843.00,240.00,135.00,80.00,105.00,60.00,20.00,APPROVED
TX: AUSTIN,03/21/2020 15:52:00,40.00,1369.00,857.00,247.00,139.00,83.00,105.00,63.00,20.00,APPROVED
TX: AUSTIN,03/21/2020 16:53:00,42.00,1361.00,861.00,246.00,135.00,83.00,106.00,62.00,20.00,APPROVED
TX: AUSTIN,03/21/2020 17:53:00,40.00,1371.00,870.00,246.00,139.00,83.00,106.00,62.00,20.00,APPROVED
TX: AUSTIN,03/21/2020 18:53:00,42.00,1371.00,868.00,249.00,142.00,84.00,108.00,63.00,20.00,APPROVED
TX: AUSTIN,03/21/2020 19:53:00,41.00,1369.00,867.00,255.00,142.00,83.00,108.00,65.00,20.00,APPROVED
TX: AUSTIN,03/21/2020 20:53:00,44.00,1441.00,927.00,261.00,150.00,87.00,115.00,67.00,21.00,APPROVED
TX: AUSTIN,03/21/2020 21:54:00,45.00,1503.00,978.00,279.00,161.00,91.00,121.00,71.00,22.00,APPROVED
TX: AUSTIN,03/21/2020 22:54:00,44.00,1501.00,975.00,283.00,161.00,94.00,120.00,69.00,22.00,APPROVED
TX: AUSTIN,03/21/2020 23:54:00,54.00,1714.00,1163.00,329.00,191.00,104.00,143.00,78.00,25.00,APPROVED
TX: AUSTIN,03/22/2020 00:54:00,52.00,1725.00,1152.00,325.00,189.00,104.00,142.00,78.00,24.00,APPROVED
TX: AUSTIN,03/22/2020 01:55:00,49.00,1677.00,1113.00,316.00,183.00,99.00,137.00,75.00,23.00,APPROVED
TX: AUSTIN,03/22/2020 02:55:00,52.00,1658.00,1106.00,308.00,183.00,101.00,137.00,75.00,23.00,APPROVED
TX: AUSTIN,03/22/2020 03:55:00,49.00,1596.00,1067.00,306.00,177.00,98.00,134.00,74.00,23.00,APPROVED
TX: AUSTIN,03/22/2020 04:55:00,47.00,1512.00,990.00,286.00,167.00,93.00,125.00,73.00,23.00,APPROVED
TX: AUSTIN,03/22/2020 05:55:00,44.00,1465.00,960.00,278.00,161.00,92.00,120.00,70.00,21.00,APPROVED
TX: AUSTIN,03/22/2020 06:56:00,43.00,1477.00,977.00,281.00,166.00,93.00,124.00,70.00,22.00,APPROVED
TX: AUSTIN,03/22/2020 07:56:00,43.00,1518.00,1028.00,296.00,180.00,99.00,134.00,77.00,24.00,APPROVED
TX: AUSTIN,03/22/2020 08:56:00,44.00,1541.00,1051.00,309.00,189.00,103.00,140.00,78.00,24.00,APPROVED
TX: AUSTIN,03/22/2020 09:56:00,45.00,1585.00,1088.00,313.00,197.00,105.00,142.00,82.00,25.00,APPROVED
TX: AUSTIN,03/22/2020 10:57:00,47.00,1574.00,1069.00,315.00,188.00,102.00,142.00,80.00,24.00,APPROVED
TX: AUSTIN,03/22/2020 11:57:00,45.00,1541.00,1039.00,298.00,185.00,100.00,134.00,75.00,23.00,APPROVED
TX: AUSTIN,03/22/2020 12:57:00,44.00,1522.00,1041.00,303.00,186.00,100.00,137.00,76.00,23.00,APPROVED
TX: AUSTIN,03/22/2020 13:57:00,43.00,1502.00,1020.00,298.00,184.00,100.00,135.00,77.00,23.00,APPROVED
TX: AUSTIN,03/22/2020 14:58:00,43.00,1476.00,995.00,288.00,184.00,98.00,133.00,77.00,23.00,APPROVED
TX: AUSTIN,03/22/2020 15:58:00,43.00,1457.00,980.00,287.00,178.00,96.00,125.00,76.00,22.00,APPROVED
TX: AUSTIN,03/22/2020 16:58:00,42.00,1451.00,956.00,278.00,173.00,92.00,123.00,73.00,21.00,APPROVED
TX: AUSTIN,03/22/2020 17:58:00,41.00,1445.00,954.00,276.00,172.00,90.00,124.00,72.00,22.00,APPROVED
TX: AUSTIN,03/22/2020 18:58:00,41.00,1451.00,957.00,275.00,175.00,94.00,123.00,73.00,23.00,APPROVED
TX: AUSTIN,03/22/2020 19:59:00,40.00,1436.00,954.00,273.00,172.00,91.00,119.00,74.00,22.00,APPROVED
TX: AUSTIN,03/22/2020 20:59:00,40.00,1428.00,940.00,271.00,173.00,92.00,122.00,73.00,23.00,APPROVED
TX: AUSTIN,03/22/2020 21:59:00,42.00,1428.00,941.00,274.00,176.00,92.00,119.00,71.00,22.00,APPROVED
TX: AUSTIN,03/22/2020 22:59:00,43.00,1411.00,924.00,262.00,169.00,92.00,118.00,71.00,22.00,APPROVED
TX: AUSTIN,03/23/2020 00:00:00,43.00,1401.00,923.00,261.00,168.00,90.00,113.00,71.00,21.00,APPROVED
TX: AUSTIN,03/23/2020 01:00:00,42.00,1412.00,909.00,258.00,160.00,88.00,115.00,69.00,22.00,APPROVED
TX: AUSTIN,03/23/2020 02:00:00,42.00,1406.00,914.00,260.00,163.00,89.00,113.00,70.00,23.00,APPROVED
TX: AUSTIN,03/23/2020 03:00:00,42.00,1404.00,921.00,260.00,161.00,87.00,115.00,70.00,21.00,APPROVED
TX: AUSTIN,03/23/2020 04:01:00,41.00,1418.00,926.00,262.00,163.00,89.00,114.00,70.00,21.00,APPROVED
TX: AUSTIN,03/23/2020 05:01:00,41.00,1419.00,930.00,266.00,166.00,90.00,118.00,71.00,21.00,APPROVED
TX: AUSTIN,03/23/2020 06:01:00,43.00,1438.00,952.00,270.00,176.00,92.00,118.00,72.00,22.00,APPROVED
TX: AUSTIN,03/23/2020 07:01:00,43.00,1454.00,968.00,273.00,178.00,96.00,123.00,76.00,23.00,APPROVED
TX: AUSTIN,03/23/2020 08:01:00,43.00,1485.00,1014.00,283.00,187.00,98.00,130.00,74.00,22.00,APPROVED
TX: AUSTIN,03/23/2020 09:02:00,42.00,1514.00,1040.00,290.00,200.00,101.00,135.00,79.00,25.00,APPROVED
TX: AUSTIN,03/23/2020 10:02:00,42.00,1519.00,1058.00,300.00,200.00,101.00,138.00,81.00,24.00,APPROVED
TX: AUSTIN,03/23/2020 11:02:00,44.00,1538.00,1087.00,308.00,207.00,103.00,141.00,85.00,26.00,APPROVED
TX: AUSTIN,03/23/2020 12:02:00,42.00,1573.00,1126.00,316.00,225.00,108.00,149.00,86.00,28.00,APPROVED
TX: AUSTIN,03/23/2020 13:03:00,45.00,1595.00,1158.00,325.00,230.00,111.00,152.00,92.00,28.00,APPROVED
TX: AUSTIN,03/23/2020 14:03:00,44.00,1636.00,1181.00,327.00,232.00,110.00,154.00,91.00,27.00,APPROVED
TX: AUSTIN,03/23/2020 15:03:00,43.00,1569.00,1106.00,314.00,213.00,109.00,146.00,88.00,26.00,APPROVED
TX: AUSTIN,03/23/2020 16:03:00,42.00,1550.00,1073.00,299.00,206.00,104.00,139.00,81.00,28.00,APPROVED
TX: AUSTIN,03/23/2020 17:03:00,42.00,1535.00,1063.00,299.00,206.00,102.00,137.00,83.00,26.00,APPROVED
TX: AUSTIN,03/23/2020 18:04:00,42.00,1439.00,973.00,273.00,186.00,95.00,128.00,74.00,24.00,APPROVED
TX: AUSTIN,03/23/2020 19:04:00,41.00,1350.00,870.00,242.00,153.00,81.00,105.00,68.00,22.00,APPROVED
TX: AUSTIN,03/23/2020 20:04:00,41.00,1322.00,830.00,230.00,137.00,81.00,101.00,62.00,21.00,APPROVED
TX: AUSTIN,03/23/2020 21:04:00,39.00,1316.00,817.00,231.00,136.00,77.00,96.00,62.00,21.00,APPROVED
TX: AUSTIN,03/23/2020 22:05:00,41.00,1304.00,812.00,223.00,131.00,77.00,95.00,62.00,20.00,APPROVED
TX: AUSTIN,03/23/2020 23:05:00,42.00,1311.00,810.00,224.00,130.00,76.00,94.00,62.00,19.00,APPROVED
TX: AUSTIN,03/24/2020 00:05:00,41.00,1316.00,806.00,229.00,131.00,78.00,95.00,62.00,21.00,APPROVED
TX: AUSTIN,03/24/2020 01:05:00,40.00,1311.00,804.00,231.00,128.00,79.00,96.00,60.00,19.00,APPROVED
TX: AUSTIN,03/24/2020 02:06:00,40.00,1295.00,804.00,229.00,131.00,77.00,95.00,60.00,19.00,APPROVED
TX: AUSTIN,03/24/2020 03:06:00,39.00,1297.00,803.00,222.00,127.00,77.00,93.00,61.00,20.00,APPROVED
TX: AUSTIN,03/24/2020 04:06:00,40.00,1291.00,801.00,223.00,128.00,75.00,93.00,61.00,19.00,APPROVED
TX: AUSTIN,03/24/2020 05:06:00,40.00,1300.00,794.00,226.00,128.00,75.00,93.00,61.00,18.00,APPROVED
TX: AUSTIN,03/24/2020 06:06:00,40.00,1280.00,787.00,222.00,124.00,74.00,91.00,62.00,19.00,APPROVED
TX: AUSTIN,03/24/2020 07:07:00,39.00,1295.00,789.00,222.00,125.00,74.00,93.00,59.00,19.00,APPROVED
TX: AUSTIN,03/24/2020 08:07:00,39.00,1291.00,787.00,221.00,123.00,75.00,92.00,61.00,19.00,APPROVED
TX: AUSTIN,03/24/2020 09:07:00,41.00,1295.00,787.00,222.00,125.00,75.00,91.00,60.00,19.00,APPROVED
TX: AUSTIN,03/24/2020 10:07:00,41.00,1290.00,792.00,224.00,127.00,75.00,93.00,58.00,20.00,APPROVED
TX: AUSTIN,03/24/2020 11:08:00,39.00,1291.00,792.00,227.00,127.00,78.00,93.00,61.00,18.00,APPROVED
TX: AUSTIN,03/24/2020 12:08:00,40.00,1321.00,807.00,233.00,130.00,77.00,95.00,61.00,19.00,APPROVED
TX: AUSTIN,03/24/2020 13:08:00,40.00,1322.00,825.00,235.00,136.00,79.00,96.00,62.00,19.00,APPROVED
TX: AUSTIN,03/24/2020 14:08:00,40.00,1355.00,850.00,239.00,145.00,80.00,102.00,63.00,19.00,APPROVED
TX: AUSTIN,03/24/2020 15:08:00,41.00,1351.00,855.00,246.00,145.00,83.00,103.00,66.00,21.00,APPROVED
TX: AUSTIN,03/24/2020 16:09:00,40.00,1352.00,848.00,244.00,145.00,81.00,102.00,65.00,20.00,APPROVED
TX: AUSTIN,03/24/2020 17:09:00,40.00,1344.00,848.00,236.00,142.00,80.00,98.00,65.00,20.00,APPROVED
TX: AUSTIN,03/24/2020 18:09:00,43.00,1361.00,872.00,241.00,148.00,82.00,103.00,64.00,20.00,APPROVED
TX: AUSTIN,03/24/2020 19:09:00,43.00,1359.00,869.00,240.00,151.00,81.00,106.00,65.00,23.00,APPROVED
TX: AUSTIN,03/24/2020 20:10:00,43.00,1362.00,882.00,245.00,152.00,82.00,102.00,64.00,22.00,APPROVED
TX: AUSTIN,03/24/2020 21:10:00,42.00,1374.00,874.00,241.00,148.00,83.00,104.00,65.00,22.00,APPROVED
TX: AUSTIN,03/24/2020 22:10:00,40.00,1337.00,848.00,238.00,148.00,81.00,101.00,65.00,22.00,APPROVED
TX: AUSTIN,03/24/2020 23:10:00,41.00,1335.00,837.00,234.00,137.00,80.00,99.00,63.00,22.00,APPROVED
