LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,02/24/2017 20:50:00,,1391.00,852.00,257.00,143.00,81.00,106.00,68.00,39.00,APPROVED
WI: MILWAUKEE,02/24/2017 21:50:00,,1401.00,860.00,260.00,144.00,85.00,106.00,70.00,39.00,APPROVED
WI: MILWAUKEE,02/24/2017 22:50:00,,1394.00,850.00,255.00,142.00,82.00,107.00,70.00,42.00,APPROVED
WI: MILWAUKEE,02/24/2017 23:51:00,,1366.00,823.00,256.00,140.00,83.00,106.00,70.00,39.00,APPROVED
WI: MILWAUKEE,02/25/2017 00:51:00,,1330.00,798.00,249.00,134.00,82.00,103.00,66.00,37.00,APPROVED
WI: MILWAUKEE,02/25/2017 01:51:00,,1393.00,849.00,258.00,140.00,84.00,106.00,70.00,39.00,APPROVED
WI: MILWAUKEE,02/25/2017 02:51:00,,1410.00,859.00,264.00,143.00,85.00,110.00,72.00,39.00,APPROVED
WI: MILWAUKEE,02/25/2017 03:51:00,,1369.00,814.00,250.00,135.00,80.00,101.00,67.00,37.00,APPROVED
WI: MILWAUKEE,02/25/2017 04:52:00,,1302.00,749.00,230.00,126.00,72.00,91.00,64.00,36.00,APPROVED
WI: MILWAUKEE,02/25/2017 05:52:00,,1313.00,750.00,228.00,127.00,75.00,93.00,64.00,37.00,APPROVED
WI: MILWAUKEE,02/25/2017 06:52:00,,1374.00,801.00,242.00,134.00,79.00,99.00,67.00,38.00,APPROVED
WI: MILWAUKEE,02/25/2017 07:52:00,,1343.00,776.00,234.00,126.00,79.00,95.00,65.00,38.00,APPROVED
WI: MILWAUKEE,02/25/2017 08:52:00,,1353.00,783.00,239.00,128.00,77.00,94.00,65.00,36.00,APPROVED
WI: MILWAUKEE,02/25/2017 09:53:00,,1379.00,808.00,242.00,132.00,78.00,99.00,66.00,37.00,APPROVED
WI: MILWAUKEE,02/25/2017 10:53:00,,1377.00,802.00,238.00,129.00,79.00,100.00,66.00,38.00,APPROVED
WI: MILWAUKEE,02/25/2017 11:53:00,,1378.00,804.00,239.00,130.00,80.00,95.00,65.00,37.00,APPROVED
WI: MILWAUKEE,02/25/2017 12:53:00,,1373.00,799.00,237.00,129.00,78.00,97.00,66.00,37.00,APPROVED
WI: MILWAUKEE,02/25/2017 13:53:00,,1354.00,783.00,233.00,127.00,76.00,95.00,65.00,37.00,APPROVED
WI: MILWAUKEE,02/25/2017 14:54:00,,1322.00,760.00,227.00,122.00,74.00,93.00,64.00,36.00,APPROVED
WI: MILWAUKEE,02/25/2017 15:54:00,,1307.00,748.00,225.00,120.00,76.00,89.00,64.00,36.00,APPROVED
WI: MILWAUKEE,02/25/2017 16:54:00,,1315.00,756.00,223.00,122.00,73.00,91.00,62.00,36.00,APPROVED
WI: MILWAUKEE,02/25/2017 17:54:00,,1321.00,748.00,227.00,119.00,73.00,91.00,61.00,36.00,APPROVED
WI: MILWAUKEE,02/25/2017 18:54:00,,1315.00,741.00,219.00,119.00,73.00,89.00,62.00,35.00,APPROVED
WI: MILWAUKEE,02/25/2017 19:55:00,,1309.00,743.00,219.00,119.00,71.00,88.00,63.00,35.00,APPROVED
WI: MILWAUKEE,02/25/2017 20:55:00,,1312.00,740.00,223.00,119.00,73.00,88.00,65.00,36.00,APPROVED
WI: MILWAUKEE,02/25/2017 21:55:00,,1310.00,739.00,219.00,119.00,73.00,91.00,62.00,36.00,APPROVED
WI: MILWAUKEE,02/25/2017 22:55:00,,1315.00,744.00,221.00,117.00,75.00,88.00,63.00,35.00,APPROVED
WI: MILWAUKEE,02/25/2017 23:55:00,,1307.00,745.00,223.00,119.00,72.00,90.00,64.00,37.00,APPROVED
WI: MILWAUKEE,02/26/2017 01:56:00,,1310.00,738.00,217.00,117.00,74.00,91.00,62.00,36.00,APPROVED
WI: MILWAUKEE,02/26/2017 02:56:00,,1311.00,739.00,221.00,116.00,74.00,88.00,63.00,37.00,APPROVED
WI: MILWAUKEE,02/26/2017 03:56:00,,1311.00,734.00,223.00,118.00,73.00,87.00,62.00,36.00,APPROVED
WI: MILWAUKEE,02/26/2017 04:56:00,,1321.00,746.00,225.00,117.00,72.00,89.00,62.00,35.00,APPROVED
WI: MILWAUKEE,02/26/2017 05:57:00,,1328.00,753.00,226.00,120.00,75.00,88.00,63.00,37.00,APPROVED
WI: MILWAUKEE,02/26/2017 06:57:00,,1334.00,774.00,227.00,126.00,75.00,93.00,63.00,35.00,APPROVED
WI: MILWAUKEE,02/26/2017 07:57:00,,1348.00,777.00,234.00,126.00,74.00,94.00,64.00,35.00,APPROVED
WI: MILWAUKEE,02/26/2017 08:57:00,,1364.00,794.00,233.00,131.00,79.00,97.00,66.00,39.00,APPROVED
WI: MILWAUKEE,02/26/2017 09:57:00,,1368.00,803.00,238.00,134.00,79.00,101.00,67.00,37.00,APPROVED
WI: MILWAUKEE,02/26/2017 10:58:00,,1367.00,810.00,242.00,134.00,79.00,99.00,68.00,38.00,APPROVED
WI: MILWAUKEE,02/26/2017 11:58:00,,1383.00,812.00,243.00,135.00,79.00,101.00,68.00,37.00,APPROVED
WI: MILWAUKEE,02/26/2017 12:58:00,,1389.00,832.00,245.00,138.00,80.00,102.00,68.00,38.00,APPROVED
WI: MILWAUKEE,02/26/2017 13:58:00,,1390.00,849.00,252.00,140.00,81.00,107.00,70.00,37.00,APPROVED
WI: MILWAUKEE,02/26/2017 14:58:00,,1400.00,852.00,257.00,146.00,85.00,103.00,71.00,38.00,APPROVED
WI: MILWAUKEE,02/26/2017 15:59:00,,1397.00,847.00,259.00,141.00,84.00,105.00,69.00,38.00,APPROVED
WI: MILWAUKEE,02/26/2017 16:59:00,,1369.00,834.00,261.00,141.00,82.00,104.00,70.00,38.00,APPROVED
WI: MILWAUKEE,02/26/2017 17:59:00,,1389.00,864.00,264.00,142.00,84.00,111.00,69.00,38.00,APPROVED
WI: MILWAUKEE,02/26/2017 18:59:00,,1391.00,880.00,271.00,147.00,87.00,112.00,72.00,40.00,APPROVED
WI: MILWAUKEE,02/26/2017 19:59:00,,1385.00,878.00,272.00,148.00,85.00,115.00,72.00,38.00,APPROVED
WI: MILWAUKEE,02/26/2017 21:00:00,,1363.00,861.00,270.00,145.00,87.00,115.00,72.00,39.00,APPROVED
WI: MILWAUKEE,02/26/2017 22:00:00,,1352.00,842.00,270.00,140.00,85.00,113.00,70.00,38.00,APPROVED
WI: MILWAUKEE,02/26/2017 23:00:00,,1336.00,833.00,264.00,139.00,82.00,111.00,68.00,39.00,APPROVED
WI: MILWAUKEE,02/27/2017 00:00:00,,1320.00,824.00,258.00,137.00,83.00,109.00,69.00,38.00,APPROVED
WI: MILWAUKEE,02/27/2017 01:00:00,,1328.00,818.00,253.00,137.00,84.00,106.00,69.00,39.00,APPROVED
WI: MILWAUKEE,02/27/2017 02:01:00,,1325.00,814.00,252.00,136.00,80.00,104.00,68.00,38.00,APPROVED
WI: MILWAUKEE,02/27/2017 03:01:00,,1339.00,814.00,249.00,134.00,82.00,105.00,67.00,39.00,APPROVED
WI: MILWAUKEE,02/27/2017 04:01:00,,1352.00,820.00,253.00,139.00,82.00,104.00,67.00,37.00,APPROVED
WI: MILWAUKEE,02/27/2017 05:01:00,,1374.00,844.00,255.00,138.00,82.00,107.00,69.00,38.00,APPROVED
WI: MILWAUKEE,02/27/2017 06:01:00,,1389.00,849.00,262.00,144.00,84.00,107.00,70.00,39.00,APPROVED
WI: MILWAUKEE,02/27/2017 07:02:00,,1400.00,873.00,263.00,143.00,83.00,109.00,70.00,41.00,APPROVED
WI: MILWAUKEE,02/27/2017 08:02:00,,1414.00,879.00,269.00,150.00,87.00,111.00,71.00,39.00,APPROVED
WI: MILWAUKEE,02/27/2017 09:02:00,,1415.00,900.00,272.00,150.00,87.00,111.00,73.00,39.00,APPROVED
WI: MILWAUKEE,02/27/2017 10:02:00,,1418.00,917.00,277.00,157.00,89.00,117.00,75.00,39.00,APPROVED
WI: MILWAUKEE,02/27/2017 11:02:00,,1461.00,949.00,284.00,163.00,92.00,122.00,76.00,40.00,APPROVED
WI: MILWAUKEE,02/27/2017 12:03:00,,1461.00,969.00,294.00,169.00,94.00,125.00,78.00,42.00,APPROVED
WI: MILWAUKEE,02/27/2017 13:03:00,,1489.00,991.00,294.00,175.00,96.00,131.00,82.00,43.00,APPROVED
WI: MILWAUKEE,02/27/2017 14:03:00,,1483.00,989.00,297.00,175.00,93.00,129.00,79.00,42.00,APPROVED
WI: MILWAUKEE,02/27/2017 15:03:00,,1376.00,893.00,284.00,158.00,89.00,120.00,74.00,40.00,APPROVED
WI: MILWAUKEE,02/27/2017 16:03:00,,1319.00,862.00,273.00,149.00,88.00,116.00,74.00,40.00,APPROVED
WI: MILWAUKEE,02/27/2017 17:04:00,,1319.00,866.00,286.00,151.00,87.00,118.00,73.00,40.00,APPROVED
WI: MILWAUKEE,02/27/2017 18:04:00,,1286.00,852.00,278.00,145.00,89.00,117.00,75.00,39.00,APPROVED
WI: MILWAUKEE,02/27/2017 19:04:00,,1293.00,842.00,274.00,145.00,85.00,118.00,71.00,39.00,APPROVED
WI: MILWAUKEE,02/27/2017 20:04:00,,1285.00,841.00,280.00,145.00,87.00,115.00,71.00,41.00,APPROVED
WI: MILWAUKEE,02/27/2017 21:04:00,,1287.00,829.00,275.00,139.00,84.00,114.00,74.00,40.00,APPROVED
WI: MILWAUKEE,02/27/2017 22:05:00,,1287.00,831.00,266.00,142.00,84.00,111.00,72.00,39.00,APPROVED
WI: MILWAUKEE,02/27/2017 23:05:00,,1259.00,796.00,266.00,132.00,80.00,109.00,69.00,41.00,APPROVED
WI: MILWAUKEE,02/28/2017 00:05:00,,1263.00,787.00,257.00,130.00,80.00,103.00,69.00,38.00,APPROVED
WI: MILWAUKEE,02/28/2017 01:05:00,,1277.00,790.00,256.00,133.00,78.00,105.00,68.00,38.00,APPROVED
WI: MILWAUKEE,02/28/2017 02:05:00,,1265.00,779.00,254.00,132.00,80.00,105.00,68.00,38.00,APPROVED
WI: MILWAUKEE,02/28/2017 03:06:00,,1241.00,776.00,252.00,130.00,79.00,101.00,68.00,38.00,APPROVED
WI: MILWAUKEE,02/28/2017 04:06:00,,1237.00,762.00,250.00,128.00,79.00,101.00,66.00,38.00,APPROVED
WI: MILWAUKEE,02/28/2017 05:06:00,,1235.00,762.00,247.00,130.00,78.00,100.00,67.00,39.00,APPROVED
WI: MILWAUKEE,02/28/2017 06:06:00,,1235.00,756.00,247.00,125.00,78.00,100.00,69.00,38.00,APPROVED
WI: MILWAUKEE,02/28/2017 07:06:00,,1244.00,772.00,252.00,130.00,78.00,102.00,66.00,38.00,APPROVED
WI: MILWAUKEE,02/28/2017 08:07:00,,1294.00,816.00,260.00,136.00,82.00,108.00,70.00,38.00,APPROVED
WI: MILWAUKEE,02/28/2017 09:07:00,,1581.00,1051.00,324.00,174.00,98.00,132.00,80.00,44.00,APPROVED
WI: MILWAUKEE,02/28/2017 10:07:00,,1669.00,1115.00,348.00,194.00,103.00,142.00,87.00,46.00,APPROVED
WI: MILWAUKEE,02/28/2017 11:07:00,,1591.00,1066.00,331.00,186.00,100.00,137.00,83.00,44.00,APPROVED
WI: MILWAUKEE,02/28/2017 12:07:00,,1552.00,1032.00,323.00,174.00,99.00,136.00,80.00,43.00,APPROVED
WI: MILWAUKEE,02/28/2017 13:08:00,,1439.00,944.00,303.00,162.00,94.00,127.00,77.00,43.00,APPROVED
WI: MILWAUKEE,02/28/2017 14:08:00,,1389.00,927.00,296.00,158.00,91.00,124.00,78.00,41.00,APPROVED
WI: MILWAUKEE,02/28/2017 15:23:00,,1284.00,765.00,242.00,124.00,76.00,98.00,64.00,37.00,APPROVED
WI: MILWAUKEE,02/28/2017 16:23:00,,1294.00,829.00,269.00,139.00,85.00,111.00,69.00,38.00,APPROVED
WI: MILWAUKEE,02/28/2017 17:23:00,,1320.00,846.00,277.00,143.00,88.00,117.00,70.00,39.00,APPROVED
WI: MILWAUKEE,02/28/2017 18:23:00,,1297.00,839.00,279.00,142.00,88.00,118.00,74.00,39.00,APPROVED
WI: MILWAUKEE,02/28/2017 19:24:00,,1298.00,860.00,288.00,142.00,89.00,123.00,72.00,39.00,APPROVED
WI: MILWAUKEE,02/28/2017 20:24:00,,1295.00,867.00,300.00,150.00,93.00,126.00,74.00,39.00,APPROVED
WI: MILWAUKEE,02/28/2017 21:24:00,,1294.00,872.00,301.00,146.00,91.00,127.00,75.00,42.00,APPROVED
WI: MILWAUKEE,02/28/2017 22:24:00,,1289.00,880.00,308.00,153.00,92.00,127.00,74.00,41.00,APPROVED
WI: MILWAUKEE,02/28/2017 23:24:00,,1300.00,886.00,310.00,155.00,93.00,129.00,77.00,42.00,APPROVED
WI: MILWAUKEE,03/01/2017 00:25:00,,1330.00,912.00,309.00,155.00,95.00,129.00,80.00,40.00,APPROVED
WI: MILWAUKEE,03/01/2017 01:25:00,,1354.00,942.00,315.00,164.00,98.00,134.00,82.00,41.00,APPROVED
WI: MILWAUKEE,03/01/2017 02:25:00,,1355.00,935.00,319.00,164.00,99.00,135.00,81.00,41.00,APPROVED
WI: MILWAUKEE,03/01/2017 03:25:00,,1402.00,986.00,332.00,173.00,103.00,143.00,84.00,44.00,APPROVED
WI: MILWAUKEE,03/01/2017 04:25:00,,1625.00,1153.00,381.00,199.00,113.00,163.00,94.00,45.00,APPROVED
WI: MILWAUKEE,03/01/2017 05:26:00,,1493.00,1035.00,337.00,181.00,105.00,140.00,87.00,44.00,APPROVED
WI: MILWAUKEE,03/01/2017 06:26:00,,1639.00,1135.00,363.00,194.00,109.00,152.00,87.00,45.00,APPROVED
WI: MILWAUKEE,03/01/2017 07:26:00,,1575.00,1074.00,346.00,193.00,103.00,142.00,86.00,45.00,APPROVED
WI: MILWAUKEE,03/01/2017 08:26:00,,1458.00,963.00,308.00,168.00,96.00,129.00,79.00,43.00,APPROVED
WI: MILWAUKEE,03/01/2017 09:26:00,,1433.00,951.00,305.00,167.00,95.00,127.00,79.00,42.00,APPROVED
WI: MILWAUKEE,03/01/2017 10:27:00,,1388.00,900.00,285.00,156.00,90.00,116.00,76.00,40.00,APPROVED
WI: MILWAUKEE,03/01/2017 11:27:00,,1617.00,1075.00,328.00,182.00,100.00,134.00,83.00,45.00,APPROVED
WI: MILWAUKEE,03/01/2017 12:27:00,,1666.00,1103.00,340.00,193.00,105.00,142.00,84.00,45.00,APPROVED
WI: MILWAUKEE,03/01/2017 13:27:00,,1470.00,951.00,299.00,163.00,92.00,125.00,77.00,40.00,APPROVED
WI: MILWAUKEE,03/01/2017 14:27:00,,1551.00,1019.00,316.00,177.00,96.00,130.00,82.00,44.00,APPROVED
WI: MILWAUKEE,03/01/2017 15:28:00,,1627.00,1069.00,325.00,180.00,100.00,135.00,83.00,44.00,APPROVED
WI: MILWAUKEE,03/01/2017 16:28:00,,1881.00,1284.00,379.00,217.00,114.00,154.00,93.00,46.00,APPROVED
WI: MILWAUKEE,03/01/2017 17:28:00,,1965.00,1338.00,393.00,231.00,120.00,160.00,95.00,48.00,APPROVED
WI: MILWAUKEE,03/01/2017 18:28:00,,1528.00,968.00,304.00,166.00,95.00,121.00,79.00,43.00,APPROVED
WI: MILWAUKEE,03/01/2017 19:28:00,,1409.00,861.00,262.00,146.00,85.00,109.00,71.00,39.00,APPROVED
WI: MILWAUKEE,03/01/2017 20:29:00,,1356.00,825.00,254.00,137.00,80.00,101.00,67.00,39.00,APPROVED
WI: MILWAUKEE,03/01/2017 21:29:00,,1316.00,784.00,240.00,129.00,78.00,97.00,64.00,37.00,APPROVED
WI: MILWAUKEE,03/01/2017 22:29:00,,1365.00,813.00,248.00,136.00,79.00,99.00,67.00,37.00,APPROVED
WI: MILWAUKEE,03/01/2017 23:29:00,,1419.00,838.00,253.00,139.00,82.00,102.00,70.00,37.00,APPROVED
WI: MILWAUKEE,03/02/2017 00:29:00,,1436.00,860.00,259.00,142.00,84.00,106.00,68.00,39.00,APPROVED
WI: MILWAUKEE,03/02/2017 01:30:00,,1364.00,800.00,242.00,136.00,77.00,97.00,66.00,37.00,APPROVED
WI: MILWAUKEE,03/02/2017 02:30:00,,1326.00,772.00,235.00,128.00,76.00,94.00,64.00,38.00,APPROVED
WI: MILWAUKEE,03/02/2017 03:30:00,,1299.00,750.00,227.00,119.00,74.00,93.00,63.00,36.00,APPROVED
WI: MILWAUKEE,03/02/2017 04:30:00,,1294.00,744.00,223.00,120.00,73.00,91.00,63.00,37.00,APPROVED
WI: MILWAUKEE,03/02/2017 05:30:00,,1288.00,736.00,224.00,118.00,73.00,90.00,61.00,37.00,APPROVED
WI: MILWAUKEE,03/02/2017 06:31:00,,1297.00,741.00,223.00,117.00,73.00,89.00,62.00,37.00,APPROVED
WI: MILWAUKEE,03/02/2017 07:31:00,,1299.00,744.00,223.00,120.00,74.00,92.00,62.00,36.00,APPROVED
WI: MILWAUKEE,03/02/2017 08:31:00,,1309.00,744.00,223.00,122.00,73.00,92.00,62.00,36.00,APPROVED
WI: MILWAUKEE,03/02/2017 09:31:00,,1316.00,751.00,225.00,121.00,75.00,89.00,62.00,36.00,APPROVED
WI: MILWAUKEE,03/02/2017 10:31:00,,1319.00,758.00,225.00,121.00,73.00,92.00,63.00,36.00,APPROVED
WI: MILWAUKEE,03/02/2017 11:32:00,,1298.00,741.00,226.00,121.00,74.00,90.00,61.00,36.00,APPROVED
WI: MILWAUKEE,03/02/2017 12:32:00,,1293.00,732.00,223.00,118.00,73.00,87.00,64.00,35.00,APPROVED
WI: MILWAUKEE,03/02/2017 13:32:00,,1291.00,732.00,218.00,118.00,71.00,88.00,62.00,36.00,APPROVED
WI: MILWAUKEE,03/02/2017 14:32:00,,1283.00,715.00,216.00,113.00,70.00,86.00,60.00,35.00,APPROVED
WI: MILWAUKEE,03/02/2017 16:33:00,,1232.00,692.00,209.00,108.00,70.00,83.00,60.00,34.00,APPROVED
WI: MILWAUKEE,03/02/2017 17:33:00,,1195.00,675.00,209.00,105.00,68.00,85.00,58.00,34.00,APPROVED
WI: MILWAUKEE,03/02/2017 18:33:00,,1178.00,663.00,210.00,103.00,69.00,81.00,57.00,36.00,APPROVED
WI: MILWAUKEE,03/02/2017 19:33:00,,1179.00,667.00,211.00,107.00,68.00,83.00,60.00,35.00,APPROVED
WI: MILWAUKEE,03/02/2017 20:33:00,,1186.00,664.00,209.00,107.00,67.00,83.00,58.00,35.00,APPROVED
WI: MILWAUKEE,03/02/2017 21:34:00,,1205.00,678.00,208.00,109.00,68.00,83.00,58.00,34.00,APPROVED
WI: MILWAUKEE,03/02/2017 22:34:00,,1205.00,684.00,212.00,106.00,68.00,82.00,58.00,34.00,APPROVED
WI: MILWAUKEE,03/02/2017 23:34:00,,1247.00,694.00,212.00,111.00,70.00,86.00,60.00,35.00,APPROVED
WI: MILWAUKEE,03/03/2017 00:34:00,,1280.00,719.00,217.00,113.00,72.00,88.00,59.00,36.00,APPROVED
WI: MILWAUKEE,03/03/2017 01:34:00,,1291.00,737.00,221.00,121.00,73.00,90.00,61.00,34.00,APPROVED
WI: MILWAUKEE,03/03/2017 02:35:00,,1316.00,743.00,223.00,118.00,71.00,89.00,61.00,36.00,APPROVED
WI: MILWAUKEE,03/03/2017 03:35:00,,1309.00,740.00,220.00,117.00,71.00,91.00,62.00,37.00,APPROVED
WI: MILWAUKEE,03/03/2017 04:35:00,,1315.00,742.00,223.00,119.00,74.00,88.00,62.00,35.00,APPROVED
WI: MILWAUKEE,03/03/2017 05:35:00,,1321.00,747.00,223.00,118.00,72.00,90.00,62.00,36.00,APPROVED
WI: MILWAUKEE,03/03/2017 06:35:00,,1315.00,746.00,222.00,120.00,73.00,88.00,64.00,35.00,APPROVED
WI: MILWAUKEE,03/03/2017 07:36:00,,1305.00,738.00,220.00,120.00,73.00,87.00,60.00,36.00,APPROVED
WI: MILWAUKEE,03/03/2017 08:36:00,,1307.00,731.00,218.00,114.00,71.00,89.00,63.00,36.00,APPROVED
WI: MILWAUKEE,03/03/2017 09:36:00,,1304.00,732.00,215.00,119.00,73.00,86.00,62.00,36.00,APPROVED
WI: MILWAUKEE,03/03/2017 10:36:00,,1310.00,731.00,217.00,114.00,72.00,86.00,63.00,35.00,APPROVED
WI: MILWAUKEE,03/03/2017 11:36:00,,1303.00,730.00,215.00,117.00,71.00,87.00,62.00,34.00,APPROVED
WI: MILWAUKEE,03/03/2017 12:37:00,,1314.00,733.00,216.00,112.00,71.00,88.00,61.00,36.00,APPROVED
WI: MILWAUKEE,03/03/2017 13:37:00,,1304.00,736.00,220.00,117.00,72.00,88.00,63.00,35.00,APPROVED
WI: MILWAUKEE,03/03/2017 14:34:00,,1284.00,718.00,216.00,113.00,70.00,85.00,61.00,34.00,APPROVED
WI: MILWAUKEE,03/03/2017 15:40:00,,1250.00,692.00,204.00,105.00,66.00,81.00,58.00,33.00,APPROVED
WI: MILWAUKEE,03/03/2017 16:40:00,,1242.00,684.00,206.00,107.00,69.00,84.00,58.00,34.00,APPROVED
WI: MILWAUKEE,03/03/2017 17:40:00,,1241.00,684.00,206.00,106.00,67.00,80.00,57.00,34.00,APPROVED
WI: MILWAUKEE,03/03/2017 18:40:00,,1238.00,685.00,203.00,105.00,68.00,83.00,57.00,33.00,APPROVED
WI: MILWAUKEE,03/03/2017 19:40:00,,1216.00,673.00,206.00,106.00,69.00,80.00,58.00,34.00,APPROVED
WI: MILWAUKEE,03/03/2017 20:41:00,,1228.00,675.00,203.00,106.00,68.00,81.00,59.00,34.00,APPROVED
WI: MILWAUKEE,03/03/2017 21:41:00,,1225.00,665.00,206.00,105.00,68.00,82.00,58.00,33.00,APPROVED
WI: MILWAUKEE,03/03/2017 22:41:00,,1223.00,672.00,206.00,106.00,66.00,80.00,59.00,33.00,APPROVED
WI: MILWAUKEE,03/03/2017 23:41:00,,1252.00,690.00,207.00,107.00,68.00,82.00,60.00,34.00,APPROVED
WI: MILWAUKEE,03/04/2017 00:41:00,,1275.00,702.00,210.00,109.00,69.00,84.00,59.00,34.00,APPROVED
WI: MILWAUKEE,03/04/2017 01:42:00,,1287.00,713.00,212.00,111.00,71.00,85.00,60.00,35.00,APPROVED
WI: MILWAUKEE,03/04/2017 02:42:00,,1295.00,722.00,213.00,113.00,71.00,87.00,61.00,36.00,APPROVED
WI: MILWAUKEE,03/04/2017 03:42:00,,1291.00,730.00,214.00,118.00,73.00,89.00,62.00,35.00,APPROVED
WI: MILWAUKEE,03/04/2017 04:42:00,,1286.00,720.00,218.00,114.00,73.00,86.00,59.00,35.00,APPROVED
WI: MILWAUKEE,03/04/2017 05:42:00,,1275.00,717.00,213.00,112.00,71.00,89.00,61.00,34.00,APPROVED
WI: MILWAUKEE,03/04/2017 06:43:00,,1281.00,723.00,215.00,114.00,71.00,87.00,61.00,37.00,APPROVED
WI: MILWAUKEE,03/04/2017 07:43:00,,1297.00,733.00,221.00,114.00,72.00,90.00,61.00,35.00,APPROVED
WI: MILWAUKEE,03/04/2017 08:43:00,,1312.00,741.00,224.00,118.00,74.00,89.00,63.00,35.00,APPROVED
WI: MILWAUKEE,03/04/2017 09:43:00,,1314.00,755.00,229.00,122.00,75.00,93.00,65.00,36.00,APPROVED
WI: MILWAUKEE,03/04/2017 10:43:00,,1315.00,764.00,227.00,126.00,74.00,93.00,63.00,36.00,APPROVED
WI: MILWAUKEE,03/04/2017 11:44:00,,1312.00,758.00,228.00,121.00,74.00,94.00,64.00,36.00,APPROVED
WI: MILWAUKEE,03/04/2017 12:44:00,,1310.00,753.00,227.00,120.00,76.00,95.00,63.00,35.00,APPROVED
WI: MILWAUKEE,03/04/2017 13:44:00,,1302.00,750.00,227.00,120.00,75.00,92.00,64.00,35.00,APPROVED
WI: MILWAUKEE,03/04/2017 14:44:00,,1292.00,742.00,227.00,117.00,74.00,91.00,63.00,36.00,APPROVED
WI: MILWAUKEE,03/04/2017 15:44:00,,1292.00,734.00,220.00,117.00,73.00,89.00,61.00,35.00,APPROVED
WI: MILWAUKEE,03/04/2017 16:45:00,,1309.00,740.00,225.00,119.00,73.00,90.00,62.00,35.00,APPROVED
WI: MILWAUKEE,03/04/2017 17:45:00,,1288.00,739.00,223.00,116.00,72.00,89.00,62.00,36.00,APPROVED
WI: MILWAUKEE,03/04/2017 18:45:00,,1285.00,735.00,220.00,118.00,75.00,90.00,62.00,36.00,APPROVED
WI: MILWAUKEE,03/04/2017 19:45:00,,1283.00,730.00,223.00,117.00,73.00,91.00,61.00,34.00,APPROVED
WI: MILWAUKEE,03/04/2017 20:45:00,,1273.00,731.00,220.00,116.00,76.00,85.00,63.00,34.00,APPROVED
WI: MILWAUKEE,03/04/2017 21:46:00,,1281.00,728.00,222.00,116.00,74.00,88.00,62.00,35.00,APPROVED
WI: MILWAUKEE,03/04/2017 22:46:00,,1287.00,730.00,220.00,118.00,73.00,89.00,61.00,36.00,APPROVED
WI: MILWAUKEE,03/04/2017 23:46:00,,1294.00,728.00,225.00,116.00,73.00,88.00,61.00,36.00,APPROVED
WI: MILWAUKEE,03/05/2017 00:46:00,,1302.00,737.00,222.00,117.00,74.00,88.00,63.00,35.00,APPROVED
WI: MILWAUKEE,03/05/2017 01:46:00,,1294.00,732.00,220.00,115.00,74.00,88.00,62.00,36.00,APPROVED
WI: MILWAUKEE,03/05/2017 02:47:00,,1290.00,744.00,223.00,117.00,72.00,90.00,63.00,37.00,APPROVED
WI: MILWAUKEE,03/05/2017 03:47:00,,1300.00,736.00,226.00,118.00,73.00,91.00,64.00,34.00,APPROVED
WI: MILWAUKEE,03/05/2017 04:47:00,,1304.00,740.00,223.00,118.00,76.00,89.00,62.00,35.00,APPROVED
WI: MILWAUKEE,03/05/2017 05:47:00,,1302.00,748.00,233.00,120.00,75.00,91.00,65.00,36.00,APPROVED
WI: MILWAUKEE,03/05/2017 06:47:00,,1308.00,753.00,228.00,122.00,75.00,91.00,64.00,35.00,APPROVED
WI: MILWAUKEE,03/05/2017 07:48:00,,1315.00,765.00,229.00,122.00,76.00,95.00,65.00,36.00,APPROVED
WI: MILWAUKEE,03/05/2017 08:48:00,,1320.00,766.00,232.00,122.00,77.00,96.00,63.00,35.00,APPROVED
WI: MILWAUKEE,03/05/2017 09:48:00,,1321.00,768.00,237.00,123.00,76.00,93.00,63.00,36.00,APPROVED
WI: MILWAUKEE,03/05/2017 11:48:00,,1343.00,790.00,237.00,130.00,79.00,99.00,66.00,37.00,APPROVED
WI: MILWAUKEE,03/05/2017 12:49:00,,1354.00,805.00,244.00,132.00,80.00,101.00,66.00,37.00,APPROVED
WI: MILWAUKEE,03/05/2017 13:49:00,,1361.00,823.00,248.00,134.00,80.00,98.00,67.00,37.00,APPROVED
WI: MILWAUKEE,03/05/2017 14:49:00,,1343.00,793.00,245.00,132.00,80.00,103.00,67.00,36.00,APPROVED
WI: MILWAUKEE,03/05/2017 15:49:00,,1309.00,798.00,247.00,131.00,80.00,102.00,67.00,38.00,APPROVED
WI: MILWAUKEE,03/05/2017 16:49:00,,1297.00,787.00,254.00,132.00,82.00,101.00,64.00,37.00,APPROVED
WI: MILWAUKEE,03/05/2017 17:50:00,,1312.00,796.00,250.00,132.00,80.00,103.00,66.00,36.00,APPROVED
WI: MILWAUKEE,03/05/2017 18:50:00,,1315.00,801.00,258.00,134.00,82.00,106.00,67.00,39.00,APPROVED
