LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MADISON,11/18/2008 02:35:00,,4512.00,1086.00,389.00,156.00,111.00,149.00,42.00,31.00,APPROVED
WI: MADISON,11/18/2008 10:37:00,,3943.00,1150.00,393.00,178.00,113.00,127.00,88.00,32.00,APPROVED
WI: MADISON,11/18/2008 11:37:00,,3283.00,1151.00,395.00,181.00,115.00,130.00,91.00,34.00,APPROVED
WI: MADISON,11/18/2008 12:37:00,,3227.00,1159.00,396.00,183.00,112.00,131.00,91.00,33.00,APPROVED
WI: MADISON,11/18/2008 13:37:00,,3179.00,1158.00,399.00,184.00,113.00,133.00,92.00,33.00,APPROVED
WI: MADISON,11/18/2008 14:37:00,,3112.00,1161.00,399.00,184.00,113.00,131.00,90.00,34.00,APPROVED
WI: MADISON,11/18/2008 15:38:00,,3088.00,1162.00,396.00,182.00,113.00,133.00,92.00,34.00,APPROVED
WI: MADISON,11/18/2008 16:38:00,,3030.00,1153.00,397.00,184.00,115.00,135.00,92.00,35.00,APPROVED
WI: MADISON,11/18/2008 17:38:00,,2969.00,1135.00,394.00,183.00,114.00,132.00,94.00,33.00,APPROVED
WI: MADISON,11/18/2008 18:38:00,,2881.00,1122.00,394.00,181.00,114.00,134.00,92.00,32.00,APPROVED
WI: MADISON,11/18/2008 19:38:00,,2851.00,1123.00,392.00,181.00,112.00,132.00,92.00,33.00,APPROVED
WI: MADISON,11/18/2008 20:39:00,,2832.00,1115.00,389.00,181.00,112.00,132.00,90.00,32.00,APPROVED
WI: MADISON,11/18/2008 21:39:00,,2868.00,1123.00,397.00,184.00,114.00,133.00,93.00,33.00,APPROVED
WI: MADISON,11/18/2008 22:39:00,,2943.00,1137.00,401.00,184.00,118.00,131.00,92.00,33.00,APPROVED
WI: MADISON,11/18/2008 23:39:00,,3021.00,1156.00,392.00,186.00,116.00,135.00,89.00,34.00,APPROVED
WI: MADISON,11/19/2008 00:39:00,,3051.00,1168.00,405.00,188.00,114.00,138.00,91.00,34.00,APPROVED
WI: MADISON,11/19/2008 01:40:00,,3079.00,1170.00,405.00,188.00,116.00,135.00,93.00,35.00,APPROVED
WI: MADISON,11/19/2008 02:40:00,,3082.00,1176.00,404.00,191.00,113.00,137.00,94.00,33.00,APPROVED
WI: MADISON,11/19/2008 03:40:00,,3069.00,1179.00,413.00,191.00,115.00,136.00,96.00,34.00,APPROVED
WI: MADISON,11/19/2008 04:40:00,,3084.00,1177.00,408.00,192.00,117.00,138.00,94.00,34.00,APPROVED
WI: MADISON,11/19/2008 05:41:00,,3070.00,1185.00,406.00,192.00,118.00,135.00,94.00,35.00,APPROVED
WI: MADISON,11/19/2008 06:41:00,,3104.00,1190.00,407.00,192.00,117.00,137.00,93.00,33.00,APPROVED
WI: MADISON,11/19/2008 07:41:00,,3111.00,1197.00,411.00,194.00,116.00,139.00,92.00,35.00,APPROVED
WI: MADISON,11/19/2008 08:41:00,,3125.00,1219.00,419.00,194.00,118.00,138.00,96.00,35.00,APPROVED
WI: MADISON,11/19/2008 09:41:00,,3155.00,1213.00,420.00,198.00,118.00,142.00,98.00,35.00,APPROVED
WI: MADISON,11/19/2008 10:42:00,,3166.00,1222.00,420.00,204.00,121.00,139.00,95.00,35.00,APPROVED
WI: MADISON,11/19/2008 11:42:00,,3168.00,1237.00,424.00,201.00,120.00,142.00,97.00,36.00,APPROVED
WI: MADISON,11/19/2008 12:42:00,,3171.00,1235.00,432.00,206.00,122.00,145.00,98.00,36.00,APPROVED
WI: MADISON,11/19/2008 13:42:00,,3174.00,1249.00,431.00,207.00,124.00,145.00,97.00,37.00,APPROVED
WI: MADISON,11/19/2008 14:42:00,,3224.00,1261.00,435.00,211.00,123.00,147.00,99.00,37.00,APPROVED
WI: MADISON,11/19/2008 15:43:00,,3225.00,1269.00,440.00,211.00,126.00,145.00,100.00,39.00,APPROVED
WI: MADISON,11/19/2008 16:43:00,,3196.00,1270.00,440.00,217.00,125.00,150.00,100.00,39.00,APPROVED
WI: MADISON,11/19/2008 17:43:00,,3117.00,1277.00,448.00,215.00,129.00,150.00,103.00,37.00,APPROVED
WI: MADISON,11/19/2008 18:43:00,,3062.00,1271.00,450.00,222.00,129.00,152.00,102.00,38.00,APPROVED
WI: MADISON,11/19/2008 19:43:00,,3054.00,1278.00,457.00,224.00,129.00,156.00,102.00,39.00,APPROVED
WI: MADISON,11/19/2008 20:44:00,,3078.00,1289.00,463.00,227.00,131.00,157.00,100.00,39.00,APPROVED
WI: MADISON,11/19/2008 21:44:00,,3175.00,1326.00,474.00,238.00,131.00,161.00,105.00,41.00,APPROVED
WI: MADISON,11/19/2008 22:44:00,,3284.00,1343.00,473.00,239.00,133.00,162.00,102.00,41.00,APPROVED
WI: MADISON,11/19/2008 23:44:00,,3300.00,1344.00,467.00,237.00,134.00,159.00,105.00,41.00,APPROVED
WI: MADISON,11/20/2008 00:44:00,,3282.00,1310.00,457.00,229.00,132.00,153.00,102.00,39.00,APPROVED
WI: MADISON,11/20/2008 01:45:00,,3228.00,1286.00,448.00,224.00,126.00,154.00,104.00,37.00,APPROVED
WI: MADISON,11/20/2008 02:45:00,,3218.00,1270.00,446.00,218.00,124.00,149.00,98.00,37.00,APPROVED
WI: MADISON,11/20/2008 03:45:00,,3196.00,1252.00,435.00,214.00,120.00,148.00,99.00,37.00,APPROVED
WI: MADISON,11/20/2008 04:45:00,,3173.00,1224.00,425.00,204.00,123.00,147.00,98.00,35.00,APPROVED
WI: MADISON,11/20/2008 05:45:00,,3155.00,1216.00,424.00,200.00,120.00,138.00,95.00,35.00,APPROVED
WI: MADISON,11/20/2008 06:46:00,,3152.00,1200.00,419.00,197.00,119.00,140.00,95.00,37.00,APPROVED
WI: MADISON,11/20/2008 07:46:00,,3125.00,1190.00,413.00,194.00,119.00,136.00,96.00,35.00,APPROVED
WI: MADISON,11/20/2008 08:46:00,,3130.00,1178.00,409.00,192.00,118.00,135.00,94.00,34.00,APPROVED
WI: MADISON,11/20/2008 09:46:00,,3115.00,1178.00,413.00,187.00,118.00,137.00,91.00,34.00,APPROVED
WI: MADISON,11/20/2008 10:46:00,,3112.00,1178.00,403.00,187.00,113.00,132.00,94.00,34.00,APPROVED
WI: MADISON,11/20/2008 11:47:00,,3107.00,1166.00,404.00,183.00,116.00,133.00,91.00,34.00,APPROVED
WI: MADISON,11/20/2008 12:47:00,,3105.00,1165.00,402.00,182.00,115.00,134.00,94.00,33.00,APPROVED
WI: MADISON,11/20/2008 13:47:00,,3109.00,1171.00,398.00,185.00,113.00,132.00,94.00,33.00,APPROVED
WI: MADISON,11/20/2008 14:47:00,,3105.00,1165.00,399.00,185.00,115.00,133.00,91.00,33.00,APPROVED
WI: MADISON,11/20/2008 15:47:00,,3106.00,1165.00,401.00,188.00,114.00,133.00,90.00,34.00,APPROVED
WI: MADISON,11/20/2008 16:48:00,,3100.00,1162.00,401.00,184.00,118.00,133.00,94.00,34.00,APPROVED
WI: MADISON,11/20/2008 17:48:00,,3100.00,1161.00,405.00,189.00,114.00,134.00,92.00,34.00,APPROVED
WI: MADISON,11/20/2008 18:48:00,,3100.00,1169.00,402.00,188.00,115.00,132.00,93.00,34.00,APPROVED
WI: MADISON,11/20/2008 19:48:00,,3109.00,1167.00,402.00,187.00,115.00,134.00,92.00,34.00,APPROVED
WI: MADISON,11/20/2008 20:48:00,,3132.00,1169.00,402.00,189.00,114.00,133.00,94.00,34.00,APPROVED
WI: MADISON,11/20/2008 21:49:00,,3143.00,1170.00,405.00,189.00,115.00,135.00,96.00,34.00,APPROVED
WI: MADISON,11/20/2008 22:49:00,,3133.00,1175.00,409.00,187.00,117.00,136.00,95.00,34.00,APPROVED
WI: MADISON,11/20/2008 23:49:00,,3103.00,1175.00,407.00,188.00,114.00,133.00,92.00,33.00,APPROVED
WI: MADISON,11/21/2008 00:49:00,,3105.00,1177.00,406.00,187.00,116.00,135.00,94.00,33.00,APPROVED
WI: MADISON,11/21/2008 01:49:00,,3106.00,1167.00,403.00,187.00,114.00,137.00,93.00,33.00,APPROVED
WI: MADISON,11/21/2008 02:50:00,,3123.00,1177.00,405.00,186.00,118.00,136.00,93.00,33.00,APPROVED
WI: MADISON,11/21/2008 03:50:00,,3120.00,1168.00,403.00,187.00,115.00,135.00,93.00,35.00,APPROVED
WI: MADISON,11/21/2008 04:50:00,,3153.00,1171.00,406.00,187.00,116.00,130.00,92.00,33.00,APPROVED
WI: MADISON,11/21/2008 05:50:00,,3176.00,1172.00,403.00,187.00,116.00,133.00,90.00,33.00,APPROVED
WI: MADISON,11/21/2008 06:50:00,,3194.00,1174.00,399.00,188.00,117.00,131.00,93.00,33.00,APPROVED
WI: MADISON,11/21/2008 07:50:00,,3283.00,1165.00,407.00,185.00,116.00,133.00,95.00,34.00,APPROVED
WI: MADISON,11/21/2008 08:51:00,,3355.00,1171.00,410.00,188.00,117.00,133.00,91.00,33.00,APPROVED
WI: MADISON,11/21/2008 09:51:00,,3392.00,1172.00,407.00,185.00,116.00,132.00,92.00,33.00,APPROVED
WI: MADISON,11/21/2008 10:51:00,,3446.00,1177.00,404.00,189.00,118.00,133.00,93.00,34.00,APPROVED
WI: MADISON,11/21/2008 11:51:00,,3443.00,1174.00,405.00,187.00,117.00,134.00,94.00,32.00,APPROVED
WI: MADISON,11/21/2008 12:52:00,,3483.00,1174.00,404.00,187.00,118.00,130.00,92.00,33.00,APPROVED
WI: MADISON,11/21/2008 13:52:00,,3627.00,1173.00,408.00,189.00,117.00,131.00,94.00,33.00,APPROVED
WI: MADISON,11/21/2008 14:24:00,,3711.00,1171.00,402.00,184.00,118.00,133.00,94.00,34.00,APPROVED
WI: MADISON,11/21/2008 15:44:00,,3517.00,1163.00,395.00,183.00,116.00,129.00,93.00,33.00,APPROVED
WI: MADISON,11/21/2008 16:44:00,,3266.00,1175.00,397.00,187.00,116.00,128.00,90.00,34.00,APPROVED
WI: MADISON,11/21/2008 17:44:00,,3182.00,1174.00,402.00,185.00,116.00,132.00,91.00,32.00,APPROVED
WI: MADISON,11/21/2008 18:44:00,,3142.00,1166.00,405.00,187.00,119.00,136.00,94.00,33.00,APPROVED
WI: MADISON,11/21/2008 19:44:00,,3106.00,1177.00,404.00,189.00,118.00,135.00,90.00,34.00,APPROVED
WI: MADISON,11/21/2008 20:45:00,,3093.00,1177.00,403.00,190.00,118.00,136.00,93.00,33.00,APPROVED
WI: MADISON,11/21/2008 21:45:00,,3080.00,1184.00,407.00,191.00,118.00,136.00,96.00,34.00,APPROVED
WI: MADISON,11/21/2008 22:45:00,,3110.00,1185.00,409.00,189.00,120.00,135.00,94.00,35.00,APPROVED
WI: MADISON,11/21/2008 23:45:00,,3122.00,1195.00,409.00,192.00,116.00,136.00,94.00,34.00,APPROVED
WI: MADISON,11/22/2008 00:45:00,,3166.00,1206.00,418.00,194.00,118.00,142.00,94.00,33.00,APPROVED
WI: MADISON,11/22/2008 01:46:00,,3185.00,1215.00,416.00,199.00,120.00,140.00,97.00,34.00,APPROVED
WI: MADISON,11/22/2008 02:46:00,,3171.00,1214.00,417.00,194.00,120.00,141.00,96.00,35.00,APPROVED
WI: MADISON,11/22/2008 03:46:00,,3207.00,1218.00,420.00,198.00,120.00,139.00,96.00,35.00,APPROVED
WI: MADISON,11/22/2008 04:46:00,,3213.00,1224.00,425.00,200.00,121.00,139.00,96.00,35.00,APPROVED
WI: MADISON,11/22/2008 05:46:00,,3206.00,1230.00,421.00,202.00,121.00,139.00,95.00,35.00,APPROVED
WI: MADISON,11/22/2008 06:47:00,,3234.00,1241.00,427.00,205.00,121.00,141.00,96.00,36.00,APPROVED
WI: MADISON,11/22/2008 07:47:00,,3241.00,1257.00,433.00,208.00,124.00,143.00,99.00,36.00,APPROVED
WI: MADISON,11/22/2008 08:47:00,,3283.00,1277.00,442.00,214.00,124.00,146.00,98.00,36.00,APPROVED
WI: MADISON,11/22/2008 09:47:00,,3315.00,1291.00,447.00,216.00,126.00,149.00,100.00,38.00,APPROVED
WI: MADISON,11/22/2008 10:47:00,,3330.00,1294.00,443.00,220.00,128.00,151.00,100.00,37.00,APPROVED
WI: MADISON,11/22/2008 11:48:00,,3323.00,1293.00,446.00,214.00,125.00,147.00,101.00,36.00,APPROVED
WI: MADISON,11/22/2008 12:48:00,,3330.00,1309.00,449.00,216.00,130.00,147.00,100.00,37.00,APPROVED
WI: MADISON,11/22/2008 13:48:00,,3341.00,1303.00,452.00,222.00,128.00,151.00,100.00,38.00,APPROVED
WI: MADISON,11/22/2008 14:48:00,,3307.00,1288.00,448.00,218.00,126.00,147.00,100.00,37.00,APPROVED
WI: MADISON,11/22/2008 15:48:00,,3267.00,1266.00,445.00,213.00,126.00,149.00,100.00,37.00,APPROVED
WI: MADISON,11/22/2008 16:49:00,,3236.00,1256.00,433.00,207.00,122.00,144.00,98.00,38.00,APPROVED
WI: MADISON,11/22/2008 17:49:00,,3133.00,1243.00,435.00,206.00,121.00,144.00,98.00,36.00,APPROVED
WI: MADISON,11/22/2008 18:49:00,,3107.00,1234.00,432.00,207.00,123.00,146.00,99.00,36.00,APPROVED
WI: MADISON,11/22/2008 19:49:00,,3119.00,1250.00,436.00,209.00,125.00,145.00,99.00,34.00,APPROVED
WI: MADISON,11/22/2008 20:49:00,,3160.00,1263.00,437.00,213.00,124.00,147.00,97.00,38.00,APPROVED
WI: MADISON,11/22/2008 21:50:00,,3168.00,1262.00,444.00,214.00,125.00,147.00,99.00,38.00,APPROVED
WI: MADISON,11/22/2008 22:50:00,,3193.00,1267.00,442.00,213.00,128.00,148.00,101.00,37.00,APPROVED
WI: MADISON,11/22/2008 23:50:00,,3203.00,1285.00,441.00,217.00,126.00,148.00,101.00,38.00,APPROVED
WI: MADISON,11/23/2008 00:50:00,,3199.00,1273.00,441.00,212.00,124.00,150.00,100.00,38.00,APPROVED
WI: MADISON,11/23/2008 01:50:00,,3207.00,1270.00,442.00,212.00,124.00,147.00,100.00,37.00,APPROVED
WI: MADISON,11/23/2008 02:51:00,,3225.00,1268.00,442.00,210.00,126.00,148.00,100.00,37.00,APPROVED
WI: MADISON,11/23/2008 03:51:00,,3228.00,1270.00,438.00,215.00,125.00,146.00,100.00,37.00,APPROVED
WI: MADISON,11/23/2008 04:51:00,,3276.00,1284.00,445.00,211.00,126.00,150.00,100.00,39.00,APPROVED
WI: MADISON,11/23/2008 05:51:00,,3284.00,1299.00,450.00,217.00,126.00,149.00,99.00,37.00,APPROVED
WI: MADISON,11/23/2008 06:51:00,,3300.00,1308.00,453.00,222.00,129.00,151.00,102.00,40.00,APPROVED
WI: MADISON,11/23/2008 07:52:00,,3307.00,1322.00,454.00,224.00,129.00,153.00,100.00,38.00,APPROVED
WI: MADISON,11/23/2008 08:52:00,,3345.00,1329.00,461.00,224.00,129.00,157.00,103.00,40.00,APPROVED
WI: MADISON,11/23/2008 09:52:00,,3381.00,1342.00,467.00,228.00,132.00,156.00,102.00,41.00,APPROVED
WI: MADISON,11/23/2008 10:52:00,,3377.00,1338.00,467.00,230.00,127.00,158.00,102.00,38.00,APPROVED
WI: MADISON,11/23/2008 11:52:00,,3361.00,1335.00,462.00,231.00,133.00,155.00,105.00,39.00,APPROVED
WI: MADISON,11/23/2008 12:53:00,,3393.00,1346.00,468.00,233.00,133.00,159.00,103.00,39.00,APPROVED
WI: MADISON,11/23/2008 13:53:00,,3440.00,1373.00,474.00,236.00,136.00,156.00,104.00,40.00,APPROVED
WI: MADISON,11/23/2008 14:53:00,,3448.00,1379.00,473.00,233.00,135.00,159.00,104.00,40.00,APPROVED
WI: MADISON,11/23/2008 15:53:00,,3416.00,1375.00,478.00,240.00,134.00,156.00,106.00,41.00,APPROVED
WI: MADISON,11/23/2008 16:53:00,,3353.00,1377.00,476.00,236.00,132.00,161.00,109.00,40.00,APPROVED
WI: MADISON,11/23/2008 17:54:00,,3299.00,1386.00,482.00,242.00,134.00,163.00,107.00,41.00,APPROVED
WI: MADISON,11/23/2008 18:54:00,,3252.00,1368.00,481.00,243.00,137.00,160.00,107.00,41.00,APPROVED
WI: MADISON,11/23/2008 19:54:00,,3213.00,1356.00,482.00,244.00,135.00,165.00,104.00,42.00,APPROVED
WI: MADISON,11/23/2008 20:54:00,,3185.00,1354.00,486.00,244.00,132.00,163.00,109.00,42.00,APPROVED
WI: MADISON,11/23/2008 21:54:00,,3183.00,1360.00,488.00,246.00,136.00,165.00,108.00,44.00,APPROVED
WI: MADISON,11/23/2008 22:55:00,,3212.00,1367.00,492.00,249.00,132.00,165.00,109.00,43.00,APPROVED
WI: MADISON,11/23/2008 23:55:00,,3235.00,1385.00,494.00,247.00,137.00,167.00,109.00,45.00,APPROVED
WI: MADISON,11/24/2008 00:55:00,,3250.00,1387.00,493.00,248.00,139.00,164.00,110.00,43.00,APPROVED
WI: MADISON,11/24/2008 01:55:00,,3265.00,1387.00,492.00,249.00,138.00,164.00,108.00,42.00,APPROVED
WI: MADISON,11/24/2008 02:55:00,,3251.00,1383.00,490.00,249.00,137.00,164.00,110.00,43.00,APPROVED
WI: MADISON,11/24/2008 03:56:00,,3267.00,1368.00,484.00,244.00,137.00,166.00,107.00,43.00,APPROVED
WI: MADISON,11/24/2008 04:56:00,,3236.00,1354.00,479.00,243.00,135.00,165.00,107.00,43.00,APPROVED
WI: MADISON,11/24/2008 05:56:00,,3231.00,1362.00,486.00,245.00,131.00,165.00,106.00,42.00,APPROVED
WI: MADISON,11/24/2008 06:56:00,,3255.00,1380.00,492.00,251.00,138.00,166.00,109.00,44.00,APPROVED
WI: MADISON,11/24/2008 07:56:00,,3498.00,1537.00,554.00,288.00,154.00,188.00,118.00,48.00,APPROVED
WI: MADISON,11/24/2008 08:57:00,,4148.00,1990.00,719.00,405.00,193.00,240.00,143.00,66.00,APPROVED
WI: MADISON,11/24/2008 09:57:00,,4373.00,2117.00,767.00,445.00,202.00,258.00,150.00,69.00,APPROVED
WI: MADISON,11/24/2008 10:57:00,,4611.00,2242.00,803.00,461.00,214.00,261.00,153.00,70.00,APPROVED
WI: MADISON,11/24/2008 11:57:00,,4618.00,2249.00,814.00,477.00,216.00,272.00,153.00,76.00,APPROVED
WI: MADISON,11/24/2008 12:57:00,,3963.00,1782.00,639.00,364.00,176.00,216.00,129.00,57.00,APPROVED
WI: MADISON,11/24/2008 13:58:00,,3581.00,1518.00,541.00,294.00,150.00,186.00,113.00,51.00,APPROVED
WI: MADISON,11/24/2008 14:58:00,,3446.00,1431.00,512.00,271.00,141.00,170.00,106.00,48.00,APPROVED
WI: MADISON,11/24/2008 15:58:00,,3461.00,1416.00,500.00,263.00,137.00,170.00,107.00,45.00,APPROVED
WI: MADISON,11/24/2008 16:58:00,,3445.00,1408.00,497.00,261.00,135.00,168.00,107.00,45.00,APPROVED
WI: MADISON,11/24/2008 17:58:00,,3405.00,1389.00,490.00,257.00,137.00,166.00,107.00,44.00,APPROVED
WI: MADISON,11/24/2008 18:59:00,,3369.00,1377.00,484.00,254.00,136.00,165.00,103.00,42.00,APPROVED
WI: MADISON,11/24/2008 19:59:00,,3299.00,1364.00,478.00,253.00,136.00,160.00,105.00,43.00,APPROVED
WI: MADISON,11/24/2008 20:59:00,,3229.00,1353.00,470.00,245.00,137.00,162.00,103.00,42.00,APPROVED
WI: MADISON,11/24/2008 21:59:00,,3236.00,1317.00,461.00,237.00,128.00,158.00,101.00,42.00,APPROVED
WI: MADISON,11/24/2008 22:59:00,,3221.00,1287.00,448.00,225.00,125.00,151.00,99.00,39.00,APPROVED
WI: MADISON,11/25/2008 00:00:00,,3310.00,1305.00,446.00,220.00,126.00,148.00,99.00,40.00,APPROVED
WI: MADISON,11/25/2008 01:00:00,,3305.00,1280.00,445.00,218.00,122.00,146.00,98.00,39.00,APPROVED
WI: MADISON,11/25/2008 02:00:00,,3216.00,1233.00,427.00,208.00,121.00,141.00,97.00,37.00,APPROVED
WI: MADISON,11/25/2008 03:00:00,,3161.00,1207.00,417.00,195.00,118.00,139.00,95.00,37.00,APPROVED
WI: MADISON,11/25/2008 04:00:00,,3186.00,1210.00,416.00,199.00,116.00,138.00,95.00,35.00,APPROVED
WI: MADISON,11/25/2008 05:01:00,,3219.00,1210.00,417.00,197.00,119.00,139.00,95.00,37.00,APPROVED
WI: MADISON,11/25/2008 06:01:00,,3231.00,1211.00,419.00,202.00,119.00,137.00,92.00,36.00,APPROVED
WI: MADISON,11/25/2008 07:01:00,,3203.00,1229.00,422.00,201.00,118.00,136.00,94.00,37.00,APPROVED
WI: MADISON,11/25/2008 08:01:00,,3225.00,1219.00,421.00,200.00,121.00,141.00,93.00,37.00,APPROVED
WI: MADISON,11/25/2008 09:01:00,,3208.00,1215.00,419.00,200.00,117.00,137.00,95.00,36.00,APPROVED
WI: MADISON,11/25/2008 10:02:00,,3198.00,1219.00,415.00,197.00,118.00,137.00,94.00,35.00,APPROVED
WI: MADISON,11/25/2008 11:02:00,,3190.00,1204.00,416.00,194.00,117.00,137.00,93.00,35.00,APPROVED
WI: MADISON,11/25/2008 12:02:00,,3215.00,1204.00,414.00,196.00,118.00,137.00,95.00,37.00,APPROVED
WI: MADISON,11/25/2008 13:02:00,,3222.00,1222.00,416.00,201.00,117.00,138.00,95.00,37.00,APPROVED
WI: MADISON,11/25/2008 14:02:00,,3218.00,1220.00,419.00,201.00,118.00,141.00,91.00,35.00,APPROVED
WI: MADISON,11/25/2008 15:03:00,,3232.00,1243.00,424.00,203.00,117.00,137.00,95.00,39.00,APPROVED
WI: MADISON,11/25/2008 16:03:00,,3225.00,1233.00,427.00,203.00,123.00,139.00,93.00,35.00,APPROVED
WI: MADISON,11/25/2008 16:32:00,,3208.00,1229.00,429.00,204.00,123.00,147.00,95.00,37.00,APPROVED
WI: MADISON,11/25/2008 17:48:00,,3133.00,1190.00,411.00,192.00,112.00,137.00,92.00,35.00,APPROVED
WI: MADISON,11/25/2008 18:48:00,,3077.00,1206.00,420.00,202.00,119.00,140.00,96.00,38.00,APPROVED
WI: MADISON,11/25/2008 19:48:00,,3007.00,1195.00,419.00,204.00,118.00,142.00,95.00,36.00,APPROVED
WI: MADISON,11/25/2008 20:48:00,,2962.00,1193.00,423.00,204.00,120.00,141.00,94.00,37.00,APPROVED
WI: MADISON,11/25/2008 21:49:00,,2978.00,1191.00,417.00,202.00,120.00,143.00,95.00,35.00,APPROVED
WI: MADISON,11/25/2008 22:49:00,,3035.00,1196.00,424.00,203.00,118.00,142.00,97.00,38.00,APPROVED
WI: MADISON,11/25/2008 23:49:00,,3090.00,1206.00,419.00,202.00,116.00,142.00,95.00,37.00,APPROVED
WI: MADISON,11/26/2008 00:49:00,,3141.00,1211.00,419.00,205.00,117.00,141.00,93.00,36.00,APPROVED
WI: MADISON,11/26/2008 01:49:00,,3159.00,1213.00,425.00,205.00,119.00,145.00,96.00,36.00,APPROVED
WI: MADISON,11/26/2008 02:50:00,,3157.00,1229.00,426.00,207.00,121.00,146.00,93.00,37.00,APPROVED
WI: MADISON,11/26/2008 03:50:00,,3158.00,1243.00,428.00,207.00,120.00,145.00,94.00,36.00,APPROVED
WI: MADISON,11/26/2008 04:50:00,,3208.00,1255.00,436.00,210.00,123.00,148.00,96.00,36.00,APPROVED
WI: MADISON,11/26/2008 05:50:00,,3227.00,1271.00,441.00,210.00,122.00,148.00,98.00,37.00,APPROVED
WI: MADISON,11/26/2008 06:50:00,,3289.00,1281.00,446.00,217.00,121.00,149.00,98.00,38.00,APPROVED
WI: MADISON,11/26/2008 07:51:00,,3356.00,1296.00,457.00,222.00,128.00,150.00,99.00,39.00,APPROVED
WI: MADISON,11/26/2008 08:51:00,,3420.00,1338.00,466.00,228.00,132.00,158.00,101.00,39.00,APPROVED
WI: MADISON,11/26/2008 09:51:00,,3426.00,1351.00,471.00,234.00,130.00,156.00,103.00,40.00,APPROVED
WI: MADISON,11/26/2008 10:51:00,,3472.00,1386.00,482.00,242.00,133.00,161.00,103.00,41.00,APPROVED
WI: MADISON,11/26/2008 11:51:00,,3480.00,1387.00,482.00,246.00,136.00,161.00,105.00,44.00,APPROVED
WI: MADISON,11/26/2008 12:52:00,,3461.00,1409.00,483.00,248.00,136.00,164.00,105.00,43.00,APPROVED
WI: MADISON,11/26/2008 13:52:00,,3519.00,1427.00,494.00,260.00,140.00,167.00,109.00,44.00,APPROVED
WI: MADISON,11/26/2008 14:52:00,,3468.00,1415.00,490.00,255.00,138.00,167.00,106.00,44.00,APPROVED
WI: MADISON,11/26/2008 15:52:00,,3368.00,1371.00,483.00,248.00,137.00,163.00,103.00,41.00,APPROVED
WI: MADISON,11/26/2008 16:52:00,,3188.00,1300.00,453.00,224.00,131.00,154.00,102.00,39.00,APPROVED
WI: MADISON,11/26/2008 17:53:00,,3016.00,1257.00,444.00,220.00,125.00,149.00,97.00,37.00,APPROVED
WI: MADISON,11/26/2008 18:53:00,,2929.00,1216.00,436.00,216.00,122.00,147.00,99.00,38.00,APPROVED
WI: MADISON,11/26/2008 19:53:00,,2882.00,1203.00,436.00,214.00,122.00,148.00,97.00,37.00,APPROVED
WI: MADISON,11/26/2008 20:53:00,,2870.00,1228.00,441.00,215.00,124.00,152.00,99.00,39.00,APPROVED
WI: MADISON,11/26/2008 21:53:00,,2879.00,1235.00,449.00,220.00,127.00,153.00,99.00,39.00,APPROVED
WI: MADISON,11/26/2008 22:54:00,,2971.00,1259.00,446.00,224.00,125.00,151.00,102.00,39.00,APPROVED
WI: MADISON,11/26/2008 23:54:00,,3171.00,1281.00,458.00,222.00,126.00,154.00,102.00,41.00,APPROVED
WI: MADISON,11/27/2008 00:54:00,,3235.00,1293.00,453.00,221.00,127.00,151.00,97.00,39.00,APPROVED
WI: MADISON,11/27/2008 01:54:00,,3291.00,1296.00,461.00,223.00,128.00,151.00,99.00,39.00,APPROVED
WI: MADISON,11/27/2008 02:54:00,,3336.00,1309.00,458.00,225.00,126.00,151.00,102.00,38.00,APPROVED
WI: MADISON,11/27/2008 03:55:00,,3370.00,1332.00,464.00,228.00,127.00,153.00,100.00,40.00,APPROVED
WI: MADISON,11/27/2008 04:55:00,,3437.00,1356.00,469.00,237.00,132.00,160.00,102.00,41.00,APPROVED
WI: MADISON,11/27/2008 05:55:00,,3421.00,1375.00,484.00,241.00,136.00,162.00,105.00,41.00,APPROVED
WI: MADISON,11/27/2008 06:55:00,,3524.00,1422.00,496.00,259.00,138.00,165.00,106.00,42.00,APPROVED
WI: MADISON,11/27/2008 07:55:00,,3521.00,1424.00,502.00,259.00,137.00,167.00,108.00,42.00,APPROVED
WI: MADISON,11/27/2008 08:56:00,,3551.00,1464.00,511.00,266.00,142.00,171.00,113.00,47.00,APPROVED
WI: MADISON,11/27/2008 09:56:00,,3542.00,1459.00,517.00,275.00,146.00,174.00,114.00,47.00,APPROVED
WI: MADISON,11/27/2008 10:56:00,,3631.00,1530.00,542.00,292.00,152.00,183.00,116.00,49.00,APPROVED
WI: MADISON,11/27/2008 11:56:00,,3701.00,1586.00,561.00,308.00,155.00,191.00,120.00,51.00,APPROVED
WI: MADISON,11/27/2008 12:56:00,,3746.00,1620.00,571.00,315.00,162.00,197.00,121.00,52.00,APPROVED
WI: MADISON,11/27/2008 13:57:00,,3712.00,1608.00,574.00,315.00,157.00,197.00,121.00,52.00,APPROVED
WI: MADISON,11/27/2008 14:57:00,,3668.00,1572.00,566.00,309.00,155.00,192.00,121.00,51.00,APPROVED
