LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AMARILLO,01/28/2021 15:29:00,,2020.00,1208.00,337.00,185.00,108.00,132.00,84.00,44.00,APPROVED
TX: AMARILLO,01/28/2021 16:29:00,,2003.00,1192.00,332.00,187.00,110.00,131.00,83.00,44.00,APPROVED
TX: AMARILLO,01/28/2021 17:29:00,,1938.00,1152.00,323.00,184.00,106.00,125.00,83.00,43.00,APPROVED
TX: AMARILLO,01/28/2021 18:29:00,,1891.00,1121.00,313.00,176.00,103.00,125.00,82.00,43.00,APPROVED
TX: AMARILLO,01/28/2021 19:29:00,,1831.00,1099.00,308.00,171.00,101.00,123.00,82.00,42.00,APPROVED
TX: AMARILLO,01/28/2021 20:30:00,,1805.00,1087.00,305.00,172.00,102.00,121.00,81.00,43.00,APPROVED
TX: AMARILLO,01/28/2021 21:30:00,,1757.00,1058.00,296.00,168.00,101.00,119.00,80.00,43.00,APPROVED
TX: AMARILLO,01/28/2021 22:30:00,,1752.00,1052.00,300.00,171.00,99.00,117.00,81.00,43.00,APPROVED
TX: AMARILLO,01/28/2021 23:30:00,,1773.00,1062.00,302.00,170.00,100.00,117.00,81.00,43.00,APPROVED
TX: AMARILLO,01/29/2021 00:30:00,,1808.00,1069.00,300.00,170.00,102.00,120.00,81.00,42.00,APPROVED
TX: AMARILLO,01/29/2021 01:31:00,,1868.00,1101.00,311.00,172.00,105.00,122.00,83.00,42.00,APPROVED
TX: AMARILLO,01/29/2021 02:31:00,,1902.00,1127.00,317.00,176.00,103.00,122.00,80.00,43.00,APPROVED
TX: AMARILLO,01/29/2021 03:31:00,,1949.00,1154.00,323.00,178.00,104.00,129.00,82.00,43.00,APPROVED
TX: AMARILLO,01/29/2021 04:31:00,,1994.00,1186.00,328.00,186.00,106.00,126.00,86.00,44.00,APPROVED
TX: AMARILLO,01/29/2021 05:31:00,,2002.00,1195.00,328.00,187.00,108.00,131.00,84.00,42.00,APPROVED
TX: AMARILLO,01/29/2021 06:32:00,,2008.00,1193.00,331.00,183.00,109.00,131.00,82.00,42.00,APPROVED
TX: AMARILLO,01/29/2021 07:32:00,,2009.00,1187.00,330.00,185.00,106.00,130.00,82.00,44.00,APPROVED
TX: AMARILLO,01/29/2021 08:32:00,,2007.00,1193.00,331.00,184.00,108.00,129.00,83.00,44.00,APPROVED
TX: AMARILLO,01/29/2021 09:32:00,,1998.00,1183.00,331.00,183.00,104.00,125.00,85.00,44.00,APPROVED
TX: AMARILLO,01/29/2021 10:32:00,,2035.00,1212.00,332.00,185.00,107.00,130.00,86.00,43.00,APPROVED
TX: AMARILLO,01/29/2021 11:33:00,,2084.00,1243.00,341.00,195.00,111.00,135.00,87.00,44.00,APPROVED
TX: AMARILLO,01/29/2021 12:33:00,,2072.00,1249.00,345.00,192.00,109.00,134.00,88.00,43.00,APPROVED
TX: AMARILLO,01/29/2021 13:33:00,,2062.00,1218.00,337.00,189.00,110.00,131.00,88.00,43.00,APPROVED
TX: AMARILLO,01/29/2021 14:33:00,,2085.00,1237.00,347.00,194.00,112.00,134.00,87.00,43.00,APPROVED
TX: AMARILLO,01/29/2021 15:33:00,,2026.00,1208.00,337.00,186.00,107.00,130.00,85.00,44.00,APPROVED
TX: AMARILLO,01/29/2021 16:34:00,,1996.00,1188.00,331.00,187.00,108.00,130.00,85.00,43.00,APPROVED
TX: AMARILLO,01/29/2021 17:34:00,,1956.00,1180.00,328.00,187.00,109.00,128.00,85.00,45.00,APPROVED
TX: AMARILLO,01/29/2021 18:34:00,,1928.00,1175.00,325.00,186.00,109.00,132.00,86.00,44.00,APPROVED
TX: AMARILLO,01/29/2021 19:34:00,,1862.00,1135.00,316.00,184.00,108.00,129.00,84.00,44.00,APPROVED
TX: AMARILLO,01/29/2021 20:34:00,,1790.00,1103.00,313.00,185.00,107.00,126.00,85.00,44.00,APPROVED
TX: AMARILLO,01/29/2021 21:35:00,,1784.00,1097.00,316.00,183.00,104.00,125.00,85.00,44.00,APPROVED
TX: AMARILLO,01/29/2021 22:35:00,,1812.00,1111.00,313.00,184.00,105.00,125.00,85.00,43.00,APPROVED
TX: AMARILLO,01/29/2021 23:35:00,,1829.00,1108.00,321.00,178.00,104.00,127.00,81.00,42.00,APPROVED
TX: AMARILLO,01/30/2021 00:35:00,,1884.00,1107.00,334.00,159.00,102.00,133.00,74.00,42.00,APPROVED
TX: AMARILLO,01/30/2021 01:35:00,,1876.00,1094.00,334.00,162.00,104.00,133.00,73.00,42.00,APPROVED
TX: AMARILLO,01/30/2021 02:36:00,,1898.00,1109.00,338.00,160.00,102.00,134.00,72.00,41.00,APPROVED
TX: AMARILLO,01/30/2021 03:36:00,,1952.00,1157.00,345.00,171.00,107.00,137.00,76.00,42.00,APPROVED
TX: AMARILLO,01/30/2021 04:36:00,,1972.00,1159.00,347.00,171.00,106.00,138.00,78.00,42.00,APPROVED
TX: AMARILLO,01/30/2021 05:36:00,,1955.00,1151.00,344.00,173.00,106.00,137.00,75.00,43.00,APPROVED
TX: AMARILLO,01/30/2021 06:36:00,,1987.00,1173.00,348.00,166.00,107.00,137.00,78.00,44.00,APPROVED
TX: AMARILLO,01/30/2021 07:37:00,,1996.00,1195.00,340.00,184.00,110.00,137.00,86.00,44.00,APPROVED
TX: AMARILLO,01/30/2021 08:37:00,,2067.00,1289.00,350.00,210.00,117.00,142.00,90.00,45.00,APPROVED
TX: AMARILLO,01/30/2021 09:37:00,,2394.00,1551.00,417.00,259.00,134.00,171.00,103.00,50.00,APPROVED
TX: AMARILLO,01/30/2021 10:37:00,,2162.00,1344.00,374.00,221.00,120.00,151.00,96.00,46.00,APPROVED
TX: AMARILLO,01/30/2021 11:37:00,,2057.00,1247.00,346.00,203.00,114.00,137.00,89.00,44.00,APPROVED
TX: AMARILLO,01/30/2021 12:38:00,,1922.00,1156.00,317.00,182.00,105.00,126.00,85.00,43.00,APPROVED
TX: AMARILLO,01/30/2021 13:38:00,,1882.00,1100.00,306.00,170.00,102.00,119.00,82.00,40.00,APPROVED
TX: AMARILLO,01/30/2021 14:38:00,,1881.00,1087.00,307.00,166.00,99.00,122.00,80.00,42.00,APPROVED
TX: AMARILLO,01/30/2021 15:38:00,,1876.00,1092.00,307.00,171.00,102.00,121.00,81.00,42.00,APPROVED
TX: AMARILLO,01/30/2021 16:38:00,,1845.00,1079.00,310.00,166.00,101.00,118.00,78.00,41.00,APPROVED
TX: AMARILLO,01/30/2021 17:39:00,,1831.00,1068.00,307.00,167.00,99.00,122.00,81.00,42.00,APPROVED
TX: AMARILLO,01/30/2021 18:39:00,,1787.00,1063.00,309.00,168.00,105.00,118.00,80.00,42.00,APPROVED
TX: AMARILLO,01/30/2021 19:39:00,,1705.00,1028.00,309.00,164.00,102.00,124.00,79.00,42.00,APPROVED
TX: AMARILLO,01/30/2021 20:39:00,,1660.00,969.00,307.00,150.00,99.00,126.00,69.00,41.00,APPROVED
TX: AMARILLO,01/30/2021 21:39:00,,1621.00,937.00,302.00,143.00,96.00,124.00,65.00,40.00,APPROVED
TX: AMARILLO,01/30/2021 22:40:00,,1599.00,914.00,299.00,137.00,95.00,122.00,63.00,41.00,APPROVED
TX: AMARILLO,01/30/2021 23:40:00,,1605.00,930.00,297.00,140.00,96.00,123.00,64.00,41.00,APPROVED
TX: AMARILLO,01/31/2021 00:40:00,,1648.00,942.00,296.00,143.00,91.00,120.00,66.00,39.00,APPROVED
TX: AMARILLO,01/31/2021 01:40:00,,1728.00,993.00,300.00,149.00,96.00,123.00,71.00,39.00,APPROVED
TX: AMARILLO,01/31/2021 02:40:00,,1784.00,1027.00,302.00,152.00,96.00,119.00,73.00,40.00,APPROVED
TX: AMARILLO,01/31/2021 03:41:00,,1810.00,1018.00,303.00,148.00,99.00,120.00,71.00,41.00,APPROVED
TX: AMARILLO,01/31/2021 04:41:00,,1832.00,1046.00,306.00,152.00,99.00,122.00,72.00,39.00,APPROVED
TX: AMARILLO,01/31/2021 05:41:00,,1844.00,1065.00,311.00,159.00,99.00,120.00,76.00,41.00,APPROVED
TX: AMARILLO,01/31/2021 06:41:00,,1859.00,1092.00,307.00,170.00,101.00,121.00,79.00,42.00,APPROVED
TX: AMARILLO,01/31/2021 07:41:00,,1872.00,1119.00,305.00,173.00,101.00,123.00,81.00,42.00,APPROVED
TX: AMARILLO,01/31/2021 08:42:00,,1876.00,1092.00,303.00,173.00,104.00,119.00,80.00,41.00,APPROVED
TX: AMARILLO,01/31/2021 09:42:00,,1889.00,1092.00,305.00,170.00,103.00,120.00,80.00,42.00,APPROVED
TX: AMARILLO,01/31/2021 10:42:00,,1919.00,1107.00,307.00,167.00,102.00,121.00,79.00,42.00,APPROVED
TX: AMARILLO,01/31/2021 11:42:00,,1941.00,1099.00,317.00,161.00,101.00,126.00,75.00,42.00,APPROVED
TX: AMARILLO,01/31/2021 12:42:00,,1949.00,1106.00,322.00,162.00,102.00,126.00,74.00,42.00,APPROVED
TX: AMARILLO,01/31/2021 13:43:00,,1962.00,1112.00,324.00,159.00,100.00,126.00,71.00,41.00,APPROVED
TX: AMARILLO,01/31/2021 14:43:00,,1979.00,1131.00,327.00,163.00,106.00,129.00,70.00,42.00,APPROVED
TX: AMARILLO,01/31/2021 15:43:00,,1967.00,1130.00,328.00,167.00,103.00,127.00,76.00,42.00,APPROVED
TX: AMARILLO,01/31/2021 16:43:00,,1915.00,1133.00,328.00,170.00,105.00,128.00,80.00,40.00,APPROVED
TX: AMARILLO,01/31/2021 17:43:00,,1890.00,1108.00,321.00,171.00,105.00,127.00,77.00,40.00,APPROVED
TX: AMARILLO,01/31/2021 18:44:00,,1853.00,1078.00,327.00,160.00,102.00,132.00,71.00,40.00,APPROVED
TX: AMARILLO,01/31/2021 19:44:00,,1781.00,1050.00,325.00,156.00,101.00,129.00,69.00,41.00,APPROVED
TX: AMARILLO,01/31/2021 20:44:00,,1732.00,1022.00,315.00,157.00,102.00,127.00,75.00,38.00,APPROVED
TX: AMARILLO,01/31/2021 21:44:00,,1665.00,980.00,306.00,148.00,97.00,126.00,68.00,40.00,APPROVED
TX: AMARILLO,01/31/2021 22:44:00,,1644.00,976.00,305.00,148.00,98.00,123.00,73.00,41.00,APPROVED
TX: AMARILLO,01/31/2021 23:45:00,,1668.00,969.00,303.00,145.00,98.00,120.00,68.00,40.00,APPROVED
TX: AMARILLO,02/01/2021 00:45:00,,1717.00,996.00,301.00,150.00,99.00,120.00,69.00,39.00,APPROVED
TX: AMARILLO,02/01/2021 01:45:00,,1763.00,1015.00,305.00,151.00,99.00,121.00,70.00,40.00,APPROVED
TX: AMARILLO,02/01/2021 02:45:00,,1817.00,1041.00,306.00,158.00,100.00,121.00,76.00,39.00,APPROVED
TX: AMARILLO,02/01/2021 03:45:00,,1878.00,1105.00,317.00,168.00,104.00,124.00,81.00,41.00,APPROVED
TX: AMARILLO,02/01/2021 04:46:00,,1945.00,1146.00,338.00,169.00,104.00,133.00,74.00,42.00,APPROVED
TX: AMARILLO,02/01/2021 05:46:00,,2027.00,1218.00,348.00,184.00,110.00,140.00,82.00,42.00,APPROVED
TX: AMARILLO,02/01/2021 06:46:00,,2087.00,1284.00,357.00,203.00,115.00,145.00,88.00,43.00,APPROVED
TX: AMARILLO,02/01/2021 07:46:00,,2153.00,1353.00,364.00,220.00,120.00,152.00,93.00,46.00,APPROVED
TX: AMARILLO,02/01/2021 08:46:00,,2237.00,1420.00,383.00,236.00,124.00,160.00,96.00,45.00,APPROVED
TX: AMARILLO,02/01/2021 09:47:00,,2200.00,1406.00,382.00,237.00,124.00,159.00,97.00,47.00,APPROVED
TX: AMARILLO,02/01/2021 10:47:00,,2172.00,1364.00,375.00,227.00,124.00,151.00,95.00,47.00,APPROVED
TX: AMARILLO,02/01/2021 11:47:00,,2190.00,1378.00,379.00,222.00,123.00,153.00,95.00,47.00,APPROVED
TX: AMARILLO,02/01/2021 12:47:00,,2244.00,1432.00,391.00,230.00,127.00,161.00,98.00,47.00,APPROVED
TX: AMARILLO,02/01/2021 13:47:00,,2278.00,1459.00,401.00,240.00,129.00,162.00,101.00,49.00,APPROVED
TX: AMARILLO,02/01/2021 14:48:00,,2219.00,1407.00,390.00,230.00,126.00,154.00,100.00,48.00,APPROVED
TX: AMARILLO,02/01/2021 15:48:00,,2114.00,1326.00,366.00,212.00,120.00,147.00,92.00,47.00,APPROVED
TX: AMARILLO,02/01/2021 16:48:00,,1952.00,1201.00,352.00,191.00,112.00,136.00,86.00,46.00,APPROVED
TX: AMARILLO,02/01/2021 17:48:00,,1814.00,1140.00,324.00,188.00,109.00,130.00,86.00,46.00,APPROVED
TX: AMARILLO,02/01/2021 18:48:00,,1726.00,1082.00,313.00,183.00,106.00,125.00,85.00,46.00,APPROVED
TX: AMARILLO,02/01/2021 19:49:00,,1653.00,1047.00,306.00,176.00,102.00,122.00,84.00,43.00,APPROVED
TX: AMARILLO,02/01/2021 20:49:00,,1629.00,999.00,306.00,161.00,101.00,125.00,78.00,42.00,APPROVED
TX: AMARILLO,02/01/2021 21:49:00,,1620.00,967.00,311.00,149.00,98.00,125.00,68.00,41.00,APPROVED
TX: AMARILLO,02/01/2021 22:49:00,,1605.00,947.00,312.00,143.00,97.00,128.00,65.00,41.00,APPROVED
TX: AMARILLO,02/01/2021 23:49:00,,1644.00,965.00,311.00,143.00,96.00,126.00,67.00,41.00,APPROVED
TX: AMARILLO,02/02/2021 00:50:00,,1724.00,1009.00,308.00,152.00,98.00,125.00,70.00,42.00,APPROVED
TX: AMARILLO,02/02/2021 01:50:00,,1795.00,1044.00,318.00,151.00,98.00,123.00,69.00,41.00,APPROVED
TX: AMARILLO,02/02/2021 02:50:00,,1868.00,1112.00,323.00,163.00,105.00,128.00,77.00,42.00,APPROVED
TX: AMARILLO,02/02/2021 03:50:00,,1914.00,1136.00,328.00,175.00,104.00,127.00,81.00,42.00,APPROVED
TX: AMARILLO,02/02/2021 04:50:00,,1909.00,1147.00,321.00,183.00,107.00,128.00,84.00,43.00,APPROVED
TX: AMARILLO,02/02/2021 05:51:00,,1901.00,1146.00,318.00,182.00,105.00,124.00,82.00,45.00,APPROVED
TX: AMARILLO,02/02/2021 06:51:00,,1912.00,1151.00,318.00,181.00,107.00,123.00,85.00,43.00,APPROVED
TX: AMARILLO,02/02/2021 07:51:00,,1929.00,1154.00,315.00,183.00,105.00,126.00,85.00,43.00,APPROVED
TX: AMARILLO,02/02/2021 08:51:00,,1970.00,1198.00,329.00,187.00,105.00,130.00,86.00,43.00,APPROVED
TX: AMARILLO,02/02/2021 09:51:00,,2025.00,1228.00,331.00,192.00,111.00,134.00,86.00,46.00,APPROVED
TX: AMARILLO,02/02/2021 10:52:00,,2041.00,1249.00,344.00,196.00,112.00,134.00,88.00,46.00,APPROVED
TX: AMARILLO,02/02/2021 11:52:00,,2034.00,1239.00,343.00,197.00,112.00,133.00,88.00,47.00,APPROVED
TX: AMARILLO,02/02/2021 12:52:00,,2020.00,1224.00,337.00,195.00,113.00,132.00,86.00,46.00,APPROVED
TX: AMARILLO,02/02/2021 13:52:00,,2049.00,1240.00,341.00,197.00,111.00,137.00,88.00,46.00,APPROVED
TX: AMARILLO,02/02/2021 14:52:00,,2094.00,1293.00,350.00,205.00,113.00,140.00,90.00,45.00,APPROVED
TX: AMARILLO,02/02/2021 15:53:00,,2121.00,1327.00,357.00,217.00,117.00,144.00,94.00,48.00,APPROVED
TX: AMARILLO,02/02/2021 16:53:00,,2031.00,1238.00,373.00,187.00,113.00,147.00,83.00,44.00,APPROVED
TX: AMARILLO,02/02/2021 17:53:00,,1938.00,1184.00,368.00,176.00,112.00,150.00,77.00,45.00,APPROVED
TX: AMARILLO,02/02/2021 18:53:00,,1792.00,1122.00,365.00,173.00,111.00,144.00,79.00,44.00,APPROVED
TX: AMARILLO,02/02/2021 19:53:00,,1686.00,1056.00,358.00,163.00,110.00,145.00,78.00,43.00,APPROVED
TX: AMARILLO,02/02/2021 20:54:00,,1658.00,1026.00,356.00,160.00,108.00,149.00,74.00,42.00,APPROVED
TX: AMARILLO,02/02/2021 21:54:00,,1652.00,1021.00,353.00,160.00,106.00,147.00,69.00,42.00,APPROVED
TX: AMARILLO,02/02/2021 22:54:00,,1642.00,1008.00,351.00,155.00,107.00,146.00,71.00,43.00,APPROVED
TX: AMARILLO,02/02/2021 23:54:00,,1637.00,1024.00,345.00,160.00,106.00,140.00,72.00,42.00,APPROVED
TX: AMARILLO,02/03/2021 00:54:00,,1710.00,1045.00,346.00,159.00,107.00,145.00,71.00,42.00,APPROVED
TX: AMARILLO,02/03/2021 01:55:00,,1861.00,1164.00,371.00,174.00,111.00,150.00,77.00,44.00,APPROVED
TX: AMARILLO,02/03/2021 02:55:00,,2002.00,1257.00,391.00,188.00,116.00,160.00,79.00,43.00,APPROVED
TX: AMARILLO,02/03/2021 03:55:00,,2091.00,1332.00,400.00,205.00,124.00,164.00,90.00,46.00,APPROVED
TX: AMARILLO,02/03/2021 04:55:00,,2151.00,1379.00,415.00,217.00,127.00,162.00,96.00,47.00,APPROVED
TX: AMARILLO,02/03/2021 05:55:00,,2195.00,1432.00,404.00,240.00,130.00,168.00,101.00,48.00,APPROVED
TX: AMARILLO,02/03/2021 06:56:00,,2183.00,1440.00,387.00,247.00,128.00,165.00,104.00,51.00,APPROVED
TX: AMARILLO,02/03/2021 07:56:00,,2174.00,1442.00,384.00,251.00,131.00,163.00,101.00,52.00,APPROVED
TX: AMARILLO,02/03/2021 08:56:00,,2277.00,1555.00,409.00,276.00,138.00,176.00,109.00,53.00,APPROVED
TX: AMARILLO,02/03/2021 09:56:00,,2361.00,1641.00,431.00,294.00,146.00,187.00,115.00,55.00,APPROVED
TX: AMARILLO,02/03/2021 10:56:00,,2456.00,1701.00,444.00,309.00,147.00,188.00,117.00,58.00,APPROVED
TX: AMARILLO,02/03/2021 11:57:00,,2682.00,1899.00,495.00,350.00,166.00,214.00,128.00,62.00,APPROVED
TX: AMARILLO,02/03/2021 12:57:00,,2726.00,1986.00,520.00,376.00,175.00,227.00,138.00,64.00,APPROVED
TX: AMARILLO,02/03/2021 13:57:00,,2689.00,1907.00,496.00,350.00,167.00,217.00,130.00,63.00,APPROVED
TX: AMARILLO,02/03/2021 14:57:00,,2454.00,1719.00,461.00,321.00,150.00,197.00,119.00,57.00,APPROVED
TX: AMARILLO,02/03/2021 15:57:00,,2230.00,1551.00,417.00,284.00,141.00,179.00,110.00,55.00,APPROVED
TX: AMARILLO,02/03/2021 17:04:00,,1899.00,1150.00,318.00,181.00,106.00,129.00,83.00,45.00,APPROVED
TX: AMARILLO,02/03/2021 18:04:00,,1687.00,1015.00,310.00,157.00,101.00,127.00,74.00,40.00,APPROVED
TX: AMARILLO,02/03/2021 19:04:00,,1548.00,919.00,298.00,143.00,99.00,125.00,70.00,39.00,APPROVED
TX: AMARILLO,02/03/2021 20:05:00,,1433.00,842.00,287.00,133.00,94.00,122.00,64.00,39.00,APPROVED
TX: AMARILLO,02/03/2021 21:05:00,,1371.00,807.00,273.00,133.00,89.00,119.00,65.00,38.00,APPROVED
TX: AMARILLO,02/03/2021 22:05:00,,1357.00,792.00,272.00,129.00,92.00,116.00,65.00,38.00,APPROVED
TX: AMARILLO,02/03/2021 23:05:00,,1344.00,790.00,268.00,128.00,89.00,114.00,62.00,37.00,APPROVED
TX: AMARILLO,02/04/2021 00:05:00,,1381.00,792.00,271.00,128.00,87.00,113.00,62.00,37.00,APPROVED
TX: AMARILLO,02/04/2021 01:06:00,,1434.00,820.00,270.00,131.00,91.00,116.00,61.00,38.00,APPROVED
TX: AMARILLO,02/04/2021 02:06:00,,1496.00,863.00,278.00,131.00,90.00,119.00,59.00,37.00,APPROVED
TX: AMARILLO,02/04/2021 03:06:00,,1578.00,903.00,288.00,135.00,93.00,121.00,60.00,38.00,APPROVED
TX: AMARILLO,02/04/2021 04:06:00,,1660.00,958.00,300.00,144.00,94.00,121.00,63.00,39.00,APPROVED
TX: AMARILLO,02/04/2021 05:06:00,,1716.00,1000.00,306.00,150.00,99.00,127.00,68.00,40.00,APPROVED
TX: AMARILLO,02/04/2021 06:07:00,,1755.00,1065.00,302.00,168.00,102.00,124.00,80.00,42.00,APPROVED
TX: AMARILLO,02/04/2021 07:07:00,,1757.00,1068.00,299.00,177.00,101.00,121.00,81.00,42.00,APPROVED
TX: AMARILLO,02/04/2021 08:07:00,,1753.00,1060.00,302.00,171.00,102.00,122.00,81.00,42.00,APPROVED
TX: AMARILLO,02/04/2021 09:07:00,,1749.00,1062.00,297.00,173.00,102.00,118.00,80.00,42.00,APPROVED
TX: AMARILLO,02/04/2021 10:07:00,,1795.00,1079.00,301.00,169.00,102.00,120.00,79.00,43.00,APPROVED
TX: AMARILLO,02/04/2021 11:08:00,,1841.00,1104.00,308.00,178.00,104.00,125.00,84.00,41.00,APPROVED
TX: AMARILLO,02/04/2021 12:08:00,,1875.00,1104.00,303.00,172.00,102.00,122.00,81.00,42.00,APPROVED
TX: AMARILLO,02/04/2021 13:08:00,,1881.00,1085.00,307.00,167.00,98.00,119.00,79.00,42.00,APPROVED
TX: AMARILLO,02/04/2021 14:08:00,,1896.00,1097.00,306.00,168.00,101.00,122.00,79.00,40.00,APPROVED
TX: AMARILLO,02/04/2021 15:08:00,,1909.00,1108.00,312.00,167.00,101.00,123.00,78.00,41.00,APPROVED
TX: AMARILLO,02/04/2021 16:09:00,,1808.00,1037.00,297.00,159.00,99.00,118.00,76.00,40.00,APPROVED
TX: AMARILLO,02/04/2021 17:09:00,,1796.00,1017.00,294.00,157.00,98.00,116.00,79.00,40.00,APPROVED
TX: AMARILLO,02/04/2021 18:09:00,,1788.00,1025.00,294.00,154.00,97.00,115.00,77.00,40.00,APPROVED
TX: AMARILLO,02/04/2021 19:09:00,,1775.00,1029.00,295.00,161.00,101.00,116.00,78.00,41.00,APPROVED
TX: AMARILLO,02/04/2021 20:09:00,,1721.00,1014.00,286.00,160.00,101.00,116.00,79.00,41.00,APPROVED
TX: AMARILLO,02/04/2021 21:10:00,,1677.00,1002.00,284.00,158.00,97.00,116.00,77.00,41.00,APPROVED
TX: AMARILLO,02/04/2021 22:10:00,,1663.00,989.00,283.00,158.00,97.00,110.00,78.00,39.00,APPROVED
TX: AMARILLO,02/04/2021 23:10:00,,1662.00,985.00,283.00,156.00,97.00,111.00,77.00,40.00,APPROVED
TX: AMARILLO,02/05/2021 00:10:00,,1692.00,984.00,285.00,157.00,95.00,110.00,78.00,39.00,APPROVED
TX: AMARILLO,02/05/2021 01:10:00,,1734.00,1011.00,285.00,155.00,95.00,113.00,78.00,41.00,APPROVED
TX: AMARILLO,02/05/2021 02:11:00,,1787.00,1036.00,291.00,158.00,97.00,115.00,77.00,39.00,APPROVED
TX: AMARILLO,02/05/2021 03:11:00,,1862.00,1110.00,305.00,173.00,103.00,122.00,82.00,41.00,APPROVED
TX: AMARILLO,02/05/2021 04:11:00,,1904.00,1143.00,320.00,181.00,105.00,126.00,85.00,42.00,APPROVED
TX: AMARILLO,02/05/2021 05:11:00,,1947.00,1177.00,325.00,189.00,110.00,129.00,86.00,43.00,APPROVED
TX: AMARILLO,02/05/2021 06:12:00,,1981.00,1213.00,336.00,203.00,110.00,136.00,88.00,44.00,APPROVED
TX: AMARILLO,02/05/2021 07:12:00,,2036.00,1264.00,348.00,205.00,114.00,140.00,89.00,45.00,APPROVED
TX: AMARILLO,02/05/2021 08:12:00,,2015.00,1236.00,344.00,204.00,115.00,138.00,87.00,44.00,APPROVED
TX: AMARILLO,02/05/2021 09:12:00,,1960.00,1184.00,332.00,192.00,107.00,132.00,84.00,44.00,APPROVED
TX: AMARILLO,02/05/2021 10:12:00,,1949.00,1165.00,326.00,182.00,105.00,129.00,83.00,42.00,APPROVED
TX: AMARILLO,02/05/2021 11:13:00,,1969.00,1166.00,330.00,178.00,107.00,129.00,83.00,42.00,APPROVED
TX: AMARILLO,02/05/2021 12:13:00,,1999.00,1180.00,327.00,180.00,105.00,130.00,83.00,42.00,APPROVED
TX: AMARILLO,02/05/2021 13:13:00,,1980.00,1176.00,327.00,181.00,106.00,129.00,84.00,42.00,APPROVED
TX: AMARILLO,02/05/2021 14:13:00,,2029.00,1194.00,338.00,188.00,108.00,130.00,85.00,44.00,APPROVED
TX: AMARILLO,02/05/2021 15:13:00,,2035.00,1206.00,338.00,185.00,108.00,130.00,84.00,42.00,APPROVED
TX: AMARILLO,02/05/2021 16:14:00,,1967.00,1177.00,332.00,185.00,109.00,132.00,85.00,42.00,APPROVED
TX: AMARILLO,02/05/2021 17:14:00,,1900.00,1153.00,321.00,184.00,106.00,129.00,86.00,44.00,APPROVED
TX: AMARILLO,02/05/2021 18:14:00,,1792.00,1111.00,317.00,187.00,105.00,129.00,87.00,45.00,APPROVED
TX: AMARILLO,02/05/2021 19:14:00,,1652.00,1054.00,309.00,181.00,104.00,127.00,85.00,45.00,APPROVED
TX: AMARILLO,02/05/2021 20:14:00,,1547.00,978.00,298.00,170.00,103.00,122.00,83.00,44.00,APPROVED
TX: AMARILLO,02/05/2021 21:14:00,,1504.00,946.00,291.00,163.00,102.00,122.00,82.00,43.00,APPROVED
TX: AMARILLO,02/05/2021 22:15:00,,1468.00,929.00,288.00,163.00,102.00,117.00,81.00,42.00,APPROVED
TX: AMARILLO,02/05/2021 23:15:00,,1501.00,940.00,291.00,161.00,99.00,118.00,79.00,42.00,APPROVED
TX: AMARILLO,02/06/2021 00:15:00,,1605.00,989.00,295.00,165.00,100.00,118.00,79.00,43.00,APPROVED
TX: AMARILLO,02/06/2021 01:15:00,,1717.00,1043.00,298.00,169.00,102.00,117.00,81.00,42.00,APPROVED
TX: AMARILLO,02/06/2021 02:16:00,,1828.00,1101.00,307.00,181.00,106.00,126.00,85.00,43.00,APPROVED
TX: AMARILLO,02/06/2021 03:16:00,,1947.00,1212.00,328.00,198.00,112.00,133.00,88.00,45.00,APPROVED
TX: AMARILLO,02/06/2021 04:16:00,,2032.00,1299.00,349.00,219.00,116.00,145.00,92.00,47.00,APPROVED
TX: AMARILLO,02/06/2021 05:16:00,,2055.00,1299.00,355.00,220.00,119.00,148.00,91.00,47.00,APPROVED
TX: AMARILLO,02/06/2021 06:16:00,,2109.00,1291.00,352.00,212.00,119.00,141.00,92.00,45.00,APPROVED
TX: AMARILLO,02/06/2021 07:17:00,,2096.00,1272.00,347.00,205.00,116.00,138.00,88.00,45.00,APPROVED
TX: AMARILLO,02/06/2021 08:17:00,,2112.00,1265.00,347.00,198.00,113.00,135.00,88.00,45.00,APPROVED
TX: AMARILLO,02/06/2021 09:17:00,,2077.00,1245.00,345.00,193.00,112.00,136.00,89.00,46.00,APPROVED
TX: AMARILLO,02/06/2021 10:17:00,,2051.00,1218.00,337.00,187.00,111.00,136.00,87.00,44.00,APPROVED
TX: AMARILLO,02/06/2021 11:17:00,,2055.00,1235.00,342.00,195.00,111.00,137.00,87.00,44.00,APPROVED
TX: AMARILLO,02/06/2021 12:18:00,,2100.00,1278.00,347.00,199.00,115.00,139.00,87.00,43.00,APPROVED
TX: AMARILLO,02/06/2021 13:18:00,,2173.00,1320.00,364.00,206.00,115.00,146.00,89.00,43.00,APPROVED
TX: AMARILLO,02/06/2021 14:18:00,,2150.00,1296.00,360.00,203.00,115.00,143.00,90.00,45.00,APPROVED
