LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,04/12/2007 16:49:00,,3024.00,335.00,156.00,154.00,212.00,127.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/12/2007 17:49:00,,3033.00,336.00,160.00,157.00,210.00,131.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/12/2007 18:49:00,,3037.00,340.00,162.00,158.00,217.00,132.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/12/2007 19:49:00,,3034.00,340.00,160.00,157.00,210.00,131.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/12/2007 20:50:00,,3013.00,335.00,158.00,153.00,210.00,129.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/12/2007 21:50:00,,2999.00,332.00,160.00,150.00,206.00,125.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/12/2007 22:50:00,,3020.00,330.00,155.00,151.00,206.00,124.00,20.00,26.00,APPROVED
CA: LOS ANGELES,04/12/2007 23:50:00,,2993.00,325.00,156.00,152.00,205.00,128.00,20.00,26.00,APPROVED
CA: LOS ANGELES,04/13/2007 00:50:00,,3006.00,332.00,156.00,149.00,205.00,128.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/13/2007 01:51:00,,3034.00,335.00,159.00,151.00,206.00,126.00,19.00,27.00,APPROVED
CA: LOS ANGELES,04/13/2007 02:51:00,,3060.00,333.00,158.00,155.00,208.00,129.00,20.00,26.00,APPROVED
CA: LOS ANGELES,04/13/2007 03:51:00,,3041.00,335.00,163.00,155.00,208.00,127.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/13/2007 04:51:00,,3066.00,336.00,160.00,154.00,211.00,127.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/13/2007 05:51:00,,3076.00,338.00,164.00,155.00,208.00,130.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/13/2007 06:51:00,,3089.00,338.00,163.00,154.00,212.00,128.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/13/2007 07:52:00,,3072.00,336.00,164.00,156.00,208.00,125.00,22.00,28.00,APPROVED
CA: LOS ANGELES,04/13/2007 08:52:00,,3084.00,333.00,164.00,151.00,207.00,128.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/13/2007 09:52:00,,3094.00,330.00,166.00,154.00,210.00,127.00,21.00,28.00,APPROVED
CA: LOS ANGELES,04/13/2007 10:52:00,,3095.00,342.00,165.00,153.00,214.00,126.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/13/2007 11:52:00,,3102.00,342.00,163.00,157.00,211.00,126.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/13/2007 12:53:00,,3103.00,347.00,166.00,159.00,212.00,131.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/13/2007 13:53:00,,3145.00,352.00,171.00,160.00,217.00,131.00,22.00,28.00,APPROVED
CA: LOS ANGELES,04/13/2007 14:53:00,,3164.00,354.00,172.00,162.00,220.00,130.00,22.00,29.00,APPROVED
CA: LOS ANGELES,04/13/2007 14:55:00,,3146.00,339.00,180.00,185.00,216.00,149.00,24.00,34.00,APPROVED
CA: LOS ANGELES,04/13/2007 16:10:00,,3012.00,334.00,157.00,152.00,208.00,127.00,20.00,26.00,APPROVED
CA: LOS ANGELES,04/13/2007 17:10:00,,2982.00,336.00,159.00,154.00,208.00,129.00,21.00,25.00,APPROVED
CA: LOS ANGELES,04/13/2007 18:10:00,,2939.00,335.00,153.00,160.00,211.00,134.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/13/2007 19:10:00,,2925.00,339.00,158.00,162.00,212.00,134.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/13/2007 20:11:00,,3052.00,349.00,159.00,163.00,211.00,134.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/13/2007 21:11:00,,3084.00,351.00,158.00,162.00,213.00,137.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/13/2007 22:11:00,,3113.00,354.00,159.00,169.00,218.00,134.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/13/2007 23:11:00,,3119.00,352.00,160.00,166.00,215.00,138.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/14/2007 00:11:00,,3108.00,349.00,163.00,166.00,216.00,137.00,22.00,26.00,APPROVED
CA: LOS ANGELES,04/14/2007 01:12:00,,3103.00,353.00,160.00,161.00,216.00,135.00,22.00,26.00,APPROVED
CA: LOS ANGELES,04/14/2007 02:12:00,,3091.00,353.00,160.00,164.00,215.00,133.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/14/2007 03:12:00,,3086.00,344.00,159.00,163.00,211.00,130.00,21.00,28.00,APPROVED
CA: LOS ANGELES,04/14/2007 04:12:00,,3080.00,341.00,160.00,161.00,213.00,131.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/14/2007 05:12:00,,3089.00,341.00,160.00,158.00,215.00,128.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/14/2007 06:13:00,,3071.00,339.00,159.00,155.00,210.00,127.00,22.00,26.00,APPROVED
CA: LOS ANGELES,04/14/2007 07:13:00,,3092.00,339.00,163.00,156.00,212.00,129.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/14/2007 08:13:00,,3107.00,343.00,163.00,155.00,214.00,126.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/14/2007 09:13:00,,3101.00,343.00,163.00,157.00,211.00,127.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/14/2007 10:13:00,,3112.00,346.00,167.00,158.00,215.00,127.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/14/2007 11:14:00,,3107.00,338.00,168.00,157.00,209.00,129.00,22.00,26.00,APPROVED
CA: LOS ANGELES,04/14/2007 12:14:00,,3093.00,331.00,165.00,155.00,208.00,127.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/14/2007 13:14:00,,3113.00,338.00,166.00,153.00,214.00,126.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/14/2007 14:14:00,,3129.00,338.00,169.00,157.00,214.00,130.00,21.00,28.00,APPROVED
CA: LOS ANGELES,04/14/2007 15:14:00,,3142.00,344.00,167.00,156.00,212.00,129.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/14/2007 16:15:00,,3106.00,340.00,163.00,157.00,216.00,128.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/14/2007 17:15:00,,3057.00,341.00,163.00,160.00,217.00,130.00,22.00,28.00,APPROVED
CA: LOS ANGELES,04/14/2007 18:15:00,,3018.00,336.00,161.00,156.00,212.00,131.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/14/2007 19:15:00,,3070.00,343.00,161.00,161.00,216.00,132.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/14/2007 20:15:00,,2988.00,342.00,160.00,162.00,216.00,134.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/14/2007 21:15:00,,2964.00,336.00,157.00,155.00,209.00,129.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/14/2007 22:16:00,,2990.00,330.00,156.00,154.00,209.00,129.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/14/2007 23:16:00,,2966.00,333.00,157.00,154.00,205.00,130.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/15/2007 00:16:00,,3011.00,329.00,155.00,149.00,204.00,129.00,20.00,26.00,APPROVED
CA: LOS ANGELES,04/15/2007 01:16:00,,3017.00,330.00,160.00,150.00,204.00,127.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/15/2007 02:16:00,,3039.00,328.00,157.00,149.00,202.00,123.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/15/2007 03:17:00,,3034.00,331.00,156.00,151.00,204.00,124.00,19.00,27.00,APPROVED
CA: LOS ANGELES,04/15/2007 04:17:00,,3022.00,330.00,159.00,151.00,206.00,122.00,19.00,27.00,APPROVED
CA: LOS ANGELES,04/15/2007 05:17:00,,3034.00,329.00,158.00,151.00,207.00,123.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/15/2007 06:17:00,,3049.00,323.00,164.00,151.00,208.00,126.00,19.00,27.00,APPROVED
CA: LOS ANGELES,04/15/2007 07:17:00,,3033.00,325.00,159.00,150.00,204.00,126.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/15/2007 08:18:00,,3018.00,326.00,159.00,148.00,201.00,125.00,20.00,26.00,APPROVED
CA: LOS ANGELES,04/15/2007 09:18:00,,3018.00,324.00,159.00,148.00,204.00,125.00,20.00,28.00,APPROVED
CA: LOS ANGELES,04/15/2007 10:18:00,,3015.00,328.00,154.00,150.00,203.00,121.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/15/2007 11:18:00,,3036.00,330.00,161.00,147.00,205.00,124.00,19.00,27.00,APPROVED
CA: LOS ANGELES,04/15/2007 12:18:00,,3174.00,347.00,172.00,154.00,214.00,130.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/15/2007 13:19:00,,3175.00,345.00,172.00,156.00,215.00,130.00,21.00,28.00,APPROVED
CA: LOS ANGELES,04/15/2007 14:19:00,,3137.00,342.00,171.00,158.00,219.00,127.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/15/2007 15:19:00,,3092.00,336.00,166.00,153.00,214.00,130.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/15/2007 16:19:00,,3097.00,346.00,168.00,159.00,215.00,129.00,22.00,28.00,APPROVED
CA: LOS ANGELES,04/15/2007 17:19:00,,3094.00,348.00,168.00,160.00,219.00,133.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/15/2007 18:20:00,,3100.00,347.00,170.00,163.00,215.00,135.00,22.00,28.00,APPROVED
CA: LOS ANGELES,04/15/2007 19:20:00,,3139.00,361.00,171.00,169.00,223.00,133.00,22.00,28.00,APPROVED
CA: LOS ANGELES,04/15/2007 20:20:00,,3136.00,355.00,173.00,170.00,219.00,138.00,23.00,28.00,APPROVED
CA: LOS ANGELES,04/15/2007 21:20:00,,3100.00,352.00,168.00,166.00,217.00,135.00,23.00,28.00,APPROVED
CA: LOS ANGELES,04/15/2007 22:20:00,,3064.00,343.00,164.00,161.00,213.00,132.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/15/2007 23:21:00,,3078.00,344.00,163.00,160.00,211.00,130.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/16/2007 00:21:00,,3080.00,344.00,163.00,160.00,211.00,131.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/16/2007 01:21:00,,3051.00,335.00,161.00,156.00,207.00,129.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/16/2007 02:21:00,,3058.00,331.00,162.00,155.00,211.00,126.00,21.00,28.00,APPROVED
CA: LOS ANGELES,04/16/2007 03:21:00,,3039.00,331.00,161.00,149.00,208.00,123.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/16/2007 04:22:00,,3007.00,327.00,157.00,144.00,205.00,125.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/16/2007 05:22:00,,3027.00,325.00,159.00,145.00,205.00,123.00,19.00,28.00,APPROVED
CA: LOS ANGELES,04/16/2007 06:22:00,,3020.00,326.00,157.00,146.00,203.00,121.00,20.00,28.00,APPROVED
CA: LOS ANGELES,04/16/2007 07:22:00,,2994.00,324.00,155.00,146.00,204.00,122.00,19.00,27.00,APPROVED
CA: LOS ANGELES,04/16/2007 08:22:00,,2995.00,322.00,159.00,148.00,204.00,122.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/16/2007 09:23:00,,3023.00,324.00,158.00,143.00,205.00,121.00,19.00,26.00,APPROVED
CA: LOS ANGELES,04/16/2007 10:23:00,,3039.00,328.00,163.00,148.00,206.00,124.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/16/2007 11:23:00,,3068.00,330.00,165.00,152.00,210.00,128.00,20.00,29.00,APPROVED
CA: LOS ANGELES,04/16/2007 12:23:00,,3094.00,341.00,166.00,154.00,210.00,127.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/16/2007 13:23:00,,3095.00,339.00,169.00,153.00,215.00,127.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/16/2007 14:23:00,,3122.00,339.00,172.00,153.00,214.00,129.00,21.00,28.00,APPROVED
CA: LOS ANGELES,04/16/2007 15:24:00,,3089.00,343.00,170.00,156.00,212.00,129.00,21.00,28.00,APPROVED
CA: LOS ANGELES,04/16/2007 16:24:00,,3082.00,336.00,167.00,154.00,212.00,130.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/16/2007 17:24:00,,3074.00,339.00,165.00,157.00,210.00,129.00,21.00,28.00,APPROVED
CA: LOS ANGELES,04/16/2007 18:24:00,,3066.00,345.00,165.00,160.00,212.00,130.00,21.00,28.00,APPROVED
CA: LOS ANGELES,04/16/2007 19:24:00,,3030.00,340.00,162.00,159.00,211.00,132.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/16/2007 20:25:00,,2994.00,340.00,161.00,158.00,211.00,130.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/16/2007 21:25:00,,2995.00,336.00,161.00,158.00,209.00,132.00,19.00,26.00,APPROVED
CA: LOS ANGELES,04/16/2007 22:25:00,,2970.00,331.00,157.00,157.00,211.00,131.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/16/2007 23:25:00,,2992.00,332.00,157.00,158.00,211.00,130.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/17/2007 00:25:00,,3011.00,333.00,158.00,156.00,210.00,129.00,22.00,26.00,APPROVED
CA: LOS ANGELES,04/17/2007 01:26:00,,3025.00,340.00,160.00,153.00,211.00,130.00,20.00,26.00,APPROVED
CA: LOS ANGELES,04/17/2007 02:26:00,,3042.00,337.00,160.00,153.00,210.00,127.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/17/2007 03:26:00,,3047.00,335.00,158.00,154.00,209.00,126.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/17/2007 04:26:00,,3032.00,330.00,162.00,149.00,207.00,123.00,20.00,28.00,APPROVED
CA: LOS ANGELES,04/17/2007 05:26:00,,3040.00,329.00,162.00,150.00,209.00,125.00,19.00,27.00,APPROVED
CA: LOS ANGELES,04/17/2007 06:27:00,,3047.00,331.00,161.00,149.00,209.00,122.00,19.00,27.00,APPROVED
CA: LOS ANGELES,04/17/2007 07:27:00,,3053.00,330.00,163.00,150.00,208.00,127.00,19.00,28.00,APPROVED
CA: LOS ANGELES,04/17/2007 08:27:00,,3064.00,334.00,161.00,154.00,211.00,127.00,21.00,28.00,APPROVED
CA: LOS ANGELES,04/17/2007 09:27:00,,3041.00,329.00,162.00,153.00,209.00,127.00,19.00,27.00,APPROVED
CA: LOS ANGELES,04/17/2007 10:27:00,,3088.00,333.00,166.00,153.00,210.00,126.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/17/2007 11:28:00,,3136.00,345.00,171.00,158.00,216.00,130.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/17/2007 12:28:00,,3132.00,349.00,176.00,162.00,223.00,133.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/17/2007 13:28:00,,3130.00,348.00,171.00,160.00,220.00,131.00,22.00,28.00,APPROVED
CA: LOS ANGELES,04/17/2007 14:49:00,,3062.00,331.00,162.00,156.00,210.00,129.00,22.00,29.00,APPROVED
CA: LOS ANGELES,04/17/2007 16:04:00,,3022.00,326.00,155.00,145.00,203.00,122.00,20.00,26.00,APPROVED
CA: LOS ANGELES,04/17/2007 17:04:00,,3108.00,339.00,168.00,155.00,214.00,127.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/17/2007 18:05:00,,3130.00,345.00,172.00,166.00,219.00,132.00,22.00,29.00,APPROVED
CA: LOS ANGELES,04/17/2007 19:05:00,,3092.00,354.00,168.00,165.00,218.00,133.00,22.00,26.00,APPROVED
CA: LOS ANGELES,04/17/2007 20:05:00,,3038.00,347.00,163.00,161.00,216.00,134.00,22.00,26.00,APPROVED
CA: LOS ANGELES,04/17/2007 21:05:00,,2984.00,337.00,160.00,158.00,211.00,131.00,22.00,26.00,APPROVED
CA: LOS ANGELES,04/17/2007 22:05:00,,2957.00,333.00,162.00,158.00,213.00,135.00,21.00,25.00,APPROVED
CA: LOS ANGELES,04/17/2007 23:06:00,,2982.00,334.00,157.00,156.00,210.00,133.00,20.00,26.00,APPROVED
CA: LOS ANGELES,04/18/2007 00:06:00,,3013.00,338.00,159.00,158.00,209.00,131.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/18/2007 01:06:00,,3044.00,336.00,161.00,152.00,211.00,128.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/18/2007 02:06:00,,3033.00,331.00,156.00,152.00,209.00,126.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/18/2007 03:06:00,,3056.00,333.00,161.00,154.00,211.00,127.00,20.00,28.00,APPROVED
CA: LOS ANGELES,04/18/2007 04:07:00,,3080.00,338.00,166.00,154.00,211.00,126.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/18/2007 05:07:00,,3088.00,343.00,167.00,157.00,216.00,129.00,22.00,28.00,APPROVED
CA: LOS ANGELES,04/18/2007 06:07:00,,3084.00,342.00,165.00,158.00,214.00,130.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/18/2007 07:07:00,,3080.00,342.00,170.00,158.00,214.00,130.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/18/2007 08:07:00,,3092.00,343.00,167.00,155.00,212.00,130.00,21.00,28.00,APPROVED
CA: LOS ANGELES,04/18/2007 09:08:00,,3079.00,341.00,164.00,153.00,212.00,128.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/18/2007 10:08:00,,3063.00,331.00,161.00,153.00,210.00,128.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/18/2007 11:08:00,,3059.00,338.00,161.00,155.00,211.00,127.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/18/2007 12:08:00,,3073.00,326.00,164.00,152.00,209.00,126.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/18/2007 13:08:00,,3082.00,329.00,163.00,152.00,211.00,126.00,20.00,26.00,APPROVED
CA: LOS ANGELES,04/18/2007 14:09:00,,3021.00,326.00,161.00,149.00,204.00,122.00,21.00,28.00,APPROVED
CA: LOS ANGELES,04/18/2007 15:09:00,,2979.00,321.00,155.00,145.00,200.00,121.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/18/2007 16:09:00,,2978.00,323.00,156.00,141.00,201.00,121.00,19.00,28.00,APPROVED
CA: LOS ANGELES,04/18/2007 17:09:00,,2972.00,320.00,155.00,147.00,202.00,124.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/18/2007 18:09:00,,2954.00,317.00,153.00,146.00,200.00,126.00,18.00,26.00,APPROVED
CA: LOS ANGELES,04/18/2007 19:10:00,,2946.00,320.00,153.00,148.00,204.00,122.00,20.00,26.00,APPROVED
CA: LOS ANGELES,04/18/2007 20:10:00,,2918.00,323.00,152.00,147.00,200.00,122.00,19.00,26.00,APPROVED
CA: LOS ANGELES,04/18/2007 21:10:00,,2916.00,329.00,155.00,151.00,204.00,126.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/18/2007 22:10:00,,2912.00,321.00,153.00,145.00,203.00,124.00,20.00,26.00,APPROVED
CA: LOS ANGELES,04/18/2007 23:10:00,,2924.00,322.00,153.00,148.00,204.00,124.00,19.00,26.00,APPROVED
CA: LOS ANGELES,04/19/2007 00:11:00,,2919.00,324.00,151.00,148.00,201.00,125.00,19.00,26.00,APPROVED
CA: LOS ANGELES,04/19/2007 01:11:00,,2941.00,324.00,152.00,148.00,201.00,125.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/19/2007 02:11:00,,2939.00,328.00,154.00,148.00,201.00,126.00,19.00,27.00,APPROVED
CA: LOS ANGELES,04/19/2007 03:11:00,,2958.00,323.00,152.00,146.00,202.00,123.00,19.00,27.00,APPROVED
CA: LOS ANGELES,04/19/2007 04:11:00,,2964.00,321.00,155.00,145.00,205.00,125.00,19.00,27.00,APPROVED
CA: LOS ANGELES,04/19/2007 05:12:00,,2960.00,321.00,155.00,143.00,202.00,121.00,19.00,26.00,APPROVED
CA: LOS ANGELES,04/19/2007 06:12:00,,2953.00,324.00,153.00,146.00,205.00,121.00,19.00,28.00,APPROVED
CA: LOS ANGELES,04/19/2007 07:12:00,,2986.00,323.00,155.00,148.00,206.00,125.00,19.00,26.00,APPROVED
CA: LOS ANGELES,04/19/2007 08:12:00,,2983.00,323.00,156.00,150.00,203.00,125.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/19/2007 09:12:00,,2994.00,320.00,159.00,146.00,205.00,121.00,20.00,28.00,APPROVED
CA: LOS ANGELES,04/19/2007 10:12:00,,3017.00,327.00,156.00,145.00,205.00,124.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/19/2007 11:13:00,,3030.00,326.00,164.00,149.00,209.00,126.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/19/2007 12:13:00,,3056.00,329.00,165.00,150.00,207.00,124.00,19.00,29.00,APPROVED
CA: LOS ANGELES,04/19/2007 13:13:00,,3070.00,337.00,167.00,152.00,210.00,126.00,20.00,28.00,APPROVED
CA: LOS ANGELES,04/19/2007 14:13:00,,3094.00,340.00,173.00,151.00,213.00,127.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/19/2007 15:13:00,,3112.00,344.00,171.00,157.00,216.00,128.00,21.00,29.00,APPROVED
CA: LOS ANGELES,04/19/2007 16:14:00,,3114.00,350.00,174.00,161.00,215.00,135.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/19/2007 17:14:00,,3063.00,354.00,172.00,165.00,220.00,136.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/19/2007 18:14:00,,3021.00,345.00,166.00,168.00,220.00,135.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/19/2007 19:14:00,,2947.00,346.00,166.00,165.00,217.00,134.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/19/2007 20:14:00,,2969.00,348.00,163.00,168.00,216.00,136.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/19/2007 21:15:00,,3026.00,349.00,164.00,165.00,215.00,138.00,23.00,27.00,APPROVED
CA: LOS ANGELES,04/19/2007 22:15:00,,3042.00,353.00,166.00,165.00,214.00,134.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/19/2007 23:15:00,,3065.00,350.00,165.00,163.00,217.00,135.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/20/2007 00:15:00,,3074.00,342.00,160.00,159.00,213.00,133.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/20/2007 01:15:00,,3082.00,345.00,163.00,158.00,212.00,131.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/20/2007 02:16:00,,3080.00,341.00,164.00,155.00,211.00,129.00,22.00,27.00,APPROVED
CA: LOS ANGELES,04/20/2007 03:16:00,,3070.00,336.00,162.00,153.00,209.00,127.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/20/2007 04:16:00,,3034.00,331.00,162.00,148.00,205.00,125.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/20/2007 05:16:00,,3023.00,329.00,162.00,148.00,204.00,124.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/20/2007 06:16:00,,3018.00,326.00,158.00,144.00,206.00,123.00,19.00,27.00,APPROVED
CA: LOS ANGELES,04/20/2007 07:17:00,,3026.00,326.00,158.00,146.00,205.00,121.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/20/2007 08:17:00,,3020.00,325.00,155.00,147.00,207.00,124.00,19.00,27.00,APPROVED
CA: LOS ANGELES,04/20/2007 09:17:00,,3017.00,326.00,161.00,149.00,208.00,123.00,20.00,29.00,APPROVED
CA: LOS ANGELES,04/20/2007 10:17:00,,3010.00,322.00,156.00,145.00,202.00,123.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/20/2007 11:17:00,,2985.00,320.00,153.00,142.00,200.00,120.00,19.00,27.00,APPROVED
CA: LOS ANGELES,04/20/2007 12:18:00,,2987.00,320.00,155.00,143.00,200.00,120.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/20/2007 13:18:00,,2967.00,318.00,154.00,142.00,200.00,119.00,19.00,28.00,APPROVED
CA: LOS ANGELES,04/20/2007 14:18:00,,2966.00,316.00,152.00,145.00,198.00,122.00,18.00,26.00,APPROVED
CA: LOS ANGELES,04/20/2007 14:54:00,,2969.00,315.00,155.00,145.00,199.00,118.00,18.00,27.00,APPROVED
CA: LOS ANGELES,04/20/2007 16:09:00,,2927.00,315.00,150.00,137.00,197.00,119.00,18.00,28.00,APPROVED
CA: LOS ANGELES,04/20/2007 17:09:00,,2974.00,314.00,150.00,142.00,200.00,121.00,18.00,26.00,APPROVED
CA: LOS ANGELES,04/20/2007 18:10:00,,2974.00,319.00,153.00,144.00,202.00,117.00,19.00,26.00,APPROVED
CA: LOS ANGELES,04/20/2007 19:10:00,,2983.00,316.00,157.00,143.00,199.00,120.00,19.00,27.00,APPROVED
CA: LOS ANGELES,04/20/2007 20:10:00,,2965.00,316.00,156.00,140.00,202.00,117.00,19.00,26.00,APPROVED
CA: LOS ANGELES,04/20/2007 21:10:00,,2914.00,312.00,150.00,141.00,193.00,117.00,18.00,26.00,APPROVED
CA: LOS ANGELES,04/20/2007 22:10:00,,2956.00,313.00,151.00,141.00,198.00,119.00,19.00,27.00,APPROVED
CA: LOS ANGELES,04/20/2007 23:11:00,,2952.00,311.00,152.00,142.00,200.00,119.00,19.00,27.00,APPROVED
CA: LOS ANGELES,04/21/2007 00:11:00,,2932.00,317.00,154.00,143.00,199.00,118.00,18.00,27.00,APPROVED
CA: LOS ANGELES,04/21/2007 01:11:00,,2932.00,314.00,148.00,139.00,200.00,121.00,18.00,26.00,APPROVED
CA: LOS ANGELES,04/21/2007 02:11:00,,2931.00,311.00,149.00,140.00,197.00,116.00,19.00,27.00,APPROVED
CA: LOS ANGELES,04/21/2007 03:11:00,,2932.00,313.00,150.00,140.00,198.00,119.00,19.00,27.00,APPROVED
CA: LOS ANGELES,04/21/2007 04:12:00,,2954.00,318.00,152.00,140.00,200.00,122.00,19.00,27.00,APPROVED
CA: LOS ANGELES,04/21/2007 05:12:00,,2961.00,312.00,151.00,143.00,198.00,121.00,18.00,27.00,APPROVED
CA: LOS ANGELES,04/21/2007 06:12:00,,2987.00,321.00,156.00,147.00,203.00,120.00,19.00,26.00,APPROVED
CA: LOS ANGELES,04/21/2007 07:12:00,,3032.00,328.00,160.00,148.00,201.00,121.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/21/2007 08:12:00,,3029.00,327.00,164.00,148.00,208.00,123.00,20.00,27.00,APPROVED
CA: LOS ANGELES,04/21/2007 09:13:00,,3055.00,334.00,164.00,151.00,210.00,123.00,19.00,27.00,APPROVED
CA: LOS ANGELES,04/21/2007 13:13:00,,3167.00,345.00,179.00,158.00,222.00,131.00,21.00,27.00,APPROVED
CA: LOS ANGELES,04/21/2007 15:14:00,,3118.00,341.00,178.00,156.00,217.00,130.00,21.00,26.00,APPROVED
CA: LOS ANGELES,04/21/2007 16:14:00,,3091.00,338.00,171.00,153.00,214.00,130.00,21.00,27.00,APPROVED
