LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: FAIRBANKS,02/23/2021 13:06:00,39.00,947.00,555.00,175.00,109.00,64.00,88.00,64.00,36.00,APPROVED
AK: FAIRBANKS,02/23/2021 14:07:00,38.00,946.00,557.00,176.00,106.00,64.00,91.00,63.00,34.00,APPROVED
AK: FAIRBANKS,02/23/2021 15:07:00,39.00,960.00,569.00,177.00,109.00,65.00,92.00,65.00,34.00,APPROVED
AK: FAIRBANKS,02/23/2021 16:07:00,39.00,957.00,560.00,178.00,111.00,64.00,91.00,64.00,34.00,APPROVED
AK: FAIRBANKS,02/23/2021 17:07:00,38.00,967.00,573.00,177.00,112.00,65.00,95.00,61.00,35.00,APPROVED
AK: FAIRBANKS,02/23/2021 18:07:00,38.00,970.00,580.00,182.00,109.00,66.00,96.00,64.00,35.00,APPROVED
AK: FAIRBANKS,02/23/2021 19:08:00,40.00,976.00,578.00,183.00,111.00,65.00,95.00,63.00,34.00,APPROVED
AK: FAIRBANKS,02/23/2021 20:08:00,40.00,939.00,552.00,176.00,107.00,63.00,93.00,62.00,34.00,APPROVED
AK: FAIRBANKS,02/23/2021 21:08:00,36.00,911.00,525.00,167.00,103.00,62.00,87.00,63.00,34.00,APPROVED
AK: FAIRBANKS,02/23/2021 22:08:00,35.00,896.00,502.00,161.00,99.00,60.00,82.00,64.00,35.00,APPROVED
AK: FAIRBANKS,02/23/2021 23:09:00,38.00,883.00,495.00,154.00,96.00,59.00,79.00,64.00,36.00,APPROVED
AK: FAIRBANKS,02/24/2021 00:09:00,38.00,879.00,491.00,152.00,94.00,59.00,80.00,62.00,37.00,APPROVED
AK: FAIRBANKS,02/24/2021 01:09:00,36.00,891.00,494.00,153.00,96.00,58.00,78.00,64.00,35.00,APPROVED
AK: FAIRBANKS,02/24/2021 02:09:00,37.00,881.00,496.00,153.00,95.00,59.00,79.00,62.00,36.00,APPROVED
AK: FAIRBANKS,02/24/2021 03:10:00,37.00,913.00,511.00,157.00,100.00,61.00,82.00,65.00,35.00,APPROVED
AK: FAIRBANKS,02/24/2021 04:10:00,36.00,927.00,522.00,164.00,104.00,61.00,83.00,65.00,34.00,APPROVED
AK: FAIRBANKS,02/24/2021 05:10:00,38.00,928.00,530.00,162.00,103.00,61.00,82.00,70.00,37.00,APPROVED
AK: FAIRBANKS,02/24/2021 06:10:00,38.00,947.00,536.00,169.00,104.00,62.00,82.00,66.00,35.00,APPROVED
AK: FAIRBANKS,02/24/2021 07:10:00,35.00,967.00,548.00,168.00,108.00,63.00,85.00,69.00,36.00,APPROVED
AK: FAIRBANKS,02/24/2021 08:11:00,36.00,972.00,557.00,172.00,107.00,62.00,86.00,66.00,38.00,APPROVED
AK: FAIRBANKS,02/24/2021 09:11:00,39.00,962.00,550.00,168.00,105.00,62.00,82.00,67.00,36.00,APPROVED
AK: FAIRBANKS,02/24/2021 10:11:00,36.00,929.00,520.00,162.00,98.00,61.00,83.00,64.00,35.00,APPROVED
AK: FAIRBANKS,02/24/2021 11:11:00,36.00,910.00,513.00,159.00,100.00,60.00,81.00,65.00,35.00,APPROVED
AK: FAIRBANKS,02/24/2021 12:12:00,36.00,917.00,514.00,161.00,102.00,61.00,81.00,64.00,37.00,APPROVED
AK: FAIRBANKS,02/24/2021 13:12:00,38.00,910.00,515.00,159.00,102.00,61.00,82.00,64.00,37.00,APPROVED
AK: FAIRBANKS,02/24/2021 14:12:00,38.00,936.00,543.00,166.00,107.00,62.00,83.00,66.00,38.00,APPROVED
AK: FAIRBANKS,02/24/2021 15:12:00,38.00,952.00,554.00,172.00,112.00,62.00,87.00,65.00,41.00,APPROVED
AK: FAIRBANKS,02/24/2021 16:12:00,39.00,934.00,546.00,167.00,109.00,63.00,85.00,65.00,39.00,APPROVED
AK: FAIRBANKS,02/24/2021 17:13:00,40.00,951.00,565.00,172.00,114.00,65.00,87.00,67.00,42.00,APPROVED
AK: FAIRBANKS,02/24/2021 18:13:00,40.00,978.00,585.00,175.00,117.00,66.00,90.00,67.00,41.00,APPROVED
AK: FAIRBANKS,02/24/2021 19:13:00,40.00,943.00,554.00,169.00,110.00,64.00,86.00,66.00,40.00,APPROVED
AK: FAIRBANKS,02/24/2021 20:13:00,42.00,954.00,567.00,172.00,112.00,65.00,86.00,63.00,43.00,APPROVED
AK: FAIRBANKS,02/24/2021 21:14:00,38.00,945.00,560.00,169.00,111.00,64.00,84.00,62.00,47.00,APPROVED
AK: FAIRBANKS,02/24/2021 22:14:00,40.00,926.00,541.00,168.00,109.00,64.00,85.00,61.00,48.00,APPROVED
AK: FAIRBANKS,02/24/2021 23:14:00,39.00,899.00,523.00,163.00,102.00,62.00,80.00,58.00,47.00,APPROVED
AK: FAIRBANKS,02/25/2021 00:14:00,39.00,888.00,500.00,154.00,99.00,59.00,78.00,54.00,47.00,APPROVED
AK: FAIRBANKS,02/25/2021 01:15:00,40.00,907.00,506.00,153.00,96.00,58.00,76.00,56.00,46.00,APPROVED
AK: FAIRBANKS,02/25/2021 02:15:00,41.00,924.00,511.00,157.00,100.00,59.00,79.00,55.00,47.00,APPROVED
AK: FAIRBANKS,02/25/2021 03:15:00,38.00,917.00,514.00,159.00,95.00,61.00,78.00,55.00,46.00,APPROVED
AK: FAIRBANKS,02/25/2021 04:15:00,39.00,923.00,505.00,156.00,96.00,58.00,76.00,55.00,47.00,APPROVED
AK: FAIRBANKS,02/25/2021 05:15:00,39.00,914.00,491.00,153.00,93.00,59.00,76.00,56.00,46.00,APPROVED
AK: FAIRBANKS,02/25/2021 06:16:00,37.00,918.00,505.00,153.00,94.00,60.00,76.00,56.00,46.00,APPROVED
AK: FAIRBANKS,02/25/2021 07:16:00,39.00,914.00,514.00,156.00,100.00,61.00,78.00,57.00,46.00,APPROVED
AK: FAIRBANKS,02/25/2021 08:16:00,38.00,923.00,517.00,156.00,103.00,61.00,79.00,59.00,46.00,APPROVED
AK: FAIRBANKS,02/25/2021 09:16:00,38.00,937.00,534.00,165.00,102.00,64.00,82.00,61.00,46.00,APPROVED
AK: FAIRBANKS,02/25/2021 10:17:00,37.00,964.00,547.00,166.00,103.00,62.00,82.00,60.00,47.00,APPROVED
AK: FAIRBANKS,02/25/2021 11:17:00,42.00,1087.00,638.00,187.00,117.00,69.00,91.00,63.00,47.00,APPROVED
AK: FAIRBANKS,02/25/2021 12:17:00,42.00,1077.00,629.00,186.00,124.00,68.00,93.00,68.00,48.00,APPROVED
AK: FAIRBANKS,02/25/2021 13:17:00,40.00,1042.00,606.00,185.00,117.00,67.00,87.00,65.00,46.00,APPROVED
AK: FAIRBANKS,02/25/2021 14:18:00,42.00,1052.00,616.00,185.00,119.00,67.00,89.00,65.00,45.00,APPROVED
AK: FAIRBANKS,02/25/2021 15:18:00,41.00,1055.00,618.00,190.00,122.00,69.00,92.00,66.00,46.00,APPROVED
AK: FAIRBANKS,02/25/2021 16:18:00,42.00,992.00,572.00,179.00,115.00,65.00,87.00,65.00,43.00,APPROVED
AK: FAIRBANKS,02/25/2021 17:18:00,38.00,923.00,510.00,162.00,100.00,63.00,80.00,61.00,41.00,APPROVED
AK: FAIRBANKS,02/25/2021 18:18:00,38.00,878.00,469.00,148.00,91.00,58.00,74.00,59.00,40.00,APPROVED
AK: FAIRBANKS,02/25/2021 19:19:00,38.00,865.00,463.00,147.00,88.00,57.00,72.00,57.00,41.00,APPROVED
AK: FAIRBANKS,02/25/2021 20:19:00,37.00,865.00,460.00,147.00,84.00,54.00,72.00,56.00,40.00,APPROVED
AK: FAIRBANKS,02/25/2021 21:19:00,37.00,851.00,450.00,143.00,82.00,55.00,70.00,57.00,41.00,APPROVED
AK: FAIRBANKS,02/25/2021 22:19:00,37.00,880.00,472.00,147.00,88.00,57.00,73.00,58.00,42.00,APPROVED
AK: FAIRBANKS,02/25/2021 23:20:00,39.00,892.00,485.00,151.00,91.00,60.00,74.00,55.00,42.00,APPROVED
AK: FAIRBANKS,02/26/2021 00:29:00,39.00,888.00,465.00,143.00,86.00,54.00,68.00,57.00,41.00,APPROVED
AK: FAIRBANKS,02/26/2021 01:29:00,35.00,851.00,451.00,142.00,87.00,55.00,71.00,56.00,40.00,APPROVED
AK: FAIRBANKS,02/26/2021 02:29:00,37.00,822.00,432.00,138.00,81.00,54.00,71.00,55.00,38.00,APPROVED
AK: FAIRBANKS,02/26/2021 03:29:00,34.00,826.00,422.00,133.00,80.00,53.00,68.00,56.00,38.00,APPROVED
AK: FAIRBANKS,02/26/2021 04:29:00,35.00,819.00,424.00,135.00,81.00,53.00,67.00,55.00,40.00,APPROVED
AK: FAIRBANKS,02/26/2021 05:30:00,34.00,849.00,442.00,141.00,87.00,55.00,69.00,57.00,39.00,APPROVED
AK: FAIRBANKS,02/26/2021 06:30:00,36.00,856.00,453.00,138.00,85.00,55.00,70.00,55.00,39.00,APPROVED
AK: FAIRBANKS,02/26/2021 07:30:00,37.00,901.00,498.00,156.00,93.00,58.00,75.00,58.00,41.00,APPROVED
AK: FAIRBANKS,02/26/2021 08:30:00,37.00,918.00,506.00,156.00,94.00,59.00,78.00,58.00,41.00,APPROVED
AK: FAIRBANKS,02/26/2021 09:31:00,39.00,942.00,523.00,162.00,100.00,61.00,81.00,61.00,42.00,APPROVED
AK: FAIRBANKS,02/26/2021 10:31:00,36.00,873.00,465.00,148.00,91.00,57.00,74.00,57.00,38.00,APPROVED
AK: FAIRBANKS,02/26/2021 11:31:00,35.00,857.00,460.00,143.00,87.00,56.00,72.00,57.00,38.00,APPROVED
AK: FAIRBANKS,02/26/2021 12:31:00,38.00,887.00,476.00,147.00,90.00,56.00,72.00,58.00,38.00,APPROVED
AK: FAIRBANKS,02/26/2021 13:32:00,36.00,890.00,490.00,151.00,92.00,57.00,76.00,58.00,39.00,APPROVED
AK: FAIRBANKS,02/26/2021 14:32:00,37.00,891.00,483.00,147.00,93.00,58.00,75.00,62.00,39.00,APPROVED
AK: FAIRBANKS,02/26/2021 15:32:00,36.00,885.00,484.00,150.00,93.00,58.00,77.00,62.00,39.00,APPROVED
AK: FAIRBANKS,02/26/2021 16:32:00,37.00,861.00,481.00,147.00,88.00,56.00,75.00,60.00,39.00,APPROVED
AK: FAIRBANKS,02/26/2021 17:32:00,37.00,879.00,484.00,149.00,92.00,58.00,74.00,60.00,38.00,APPROVED
AK: FAIRBANKS,02/26/2021 18:33:00,35.00,870.00,470.00,148.00,91.00,57.00,76.00,59.00,41.00,APPROVED
AK: FAIRBANKS,02/26/2021 19:33:00,37.00,876.00,486.00,150.00,91.00,59.00,74.00,59.00,41.00,APPROVED
AK: FAIRBANKS,02/26/2021 20:33:00,38.00,913.00,508.00,160.00,98.00,60.00,77.00,60.00,42.00,APPROVED
AK: FAIRBANKS,02/26/2021 21:33:00,40.00,986.00,571.00,176.00,112.00,66.00,85.00,61.00,44.00,APPROVED
AK: FAIRBANKS,02/26/2021 22:34:00,41.00,1020.00,606.00,181.00,119.00,69.00,90.00,64.00,47.00,APPROVED
AK: FAIRBANKS,02/26/2021 23:34:00,39.00,976.00,579.00,176.00,116.00,66.00,86.00,62.00,46.00,APPROVED
AK: FAIRBANKS,02/27/2021 00:34:00,39.00,908.00,528.00,163.00,106.00,62.00,81.00,58.00,47.00,APPROVED
AK: FAIRBANKS,02/27/2021 01:34:00,39.00,907.00,523.00,159.00,102.00,61.00,79.00,59.00,45.00,APPROVED
AK: FAIRBANKS,02/27/2021 02:34:00,37.00,923.00,530.00,162.00,105.00,63.00,80.00,60.00,44.00,APPROVED
AK: FAIRBANKS,02/27/2021 03:35:00,39.00,963.00,562.00,170.00,111.00,65.00,86.00,62.00,45.00,APPROVED
AK: FAIRBANKS,02/27/2021 04:35:00,37.00,986.00,581.00,173.00,111.00,63.00,88.00,63.00,44.00,APPROVED
AK: FAIRBANKS,02/27/2021 05:35:00,37.00,960.00,564.00,168.00,113.00,66.00,86.00,63.00,42.00,APPROVED
AK: FAIRBANKS,02/27/2021 06:35:00,38.00,981.00,578.00,172.00,111.00,65.00,86.00,65.00,42.00,APPROVED
AK: FAIRBANKS,02/27/2021 07:36:00,40.00,995.00,587.00,174.00,113.00,66.00,90.00,67.00,42.00,APPROVED
AK: FAIRBANKS,02/27/2021 08:36:00,38.00,989.00,572.00,172.00,111.00,64.00,85.00,64.00,42.00,APPROVED
AK: FAIRBANKS,02/27/2021 09:36:00,38.00,952.00,554.00,169.00,108.00,63.00,86.00,65.00,40.00,APPROVED
AK: FAIRBANKS,02/27/2021 10:36:00,41.00,1018.00,589.00,178.00,113.00,66.00,87.00,67.00,41.00,APPROVED
AK: FAIRBANKS,02/27/2021 11:37:00,41.00,1052.00,626.00,187.00,121.00,68.00,92.00,69.00,43.00,APPROVED
AK: FAIRBANKS,02/27/2021 12:37:00,39.00,1019.00,595.00,179.00,114.00,67.00,89.00,69.00,41.00,APPROVED
AK: FAIRBANKS,02/27/2021 13:37:00,41.00,974.00,559.00,170.00,111.00,63.00,87.00,67.00,39.00,APPROVED
AK: FAIRBANKS,02/27/2021 14:37:00,40.00,975.00,560.00,174.00,109.00,63.00,88.00,65.00,40.00,APPROVED
AK: FAIRBANKS,02/27/2021 15:37:00,42.00,954.00,551.00,168.00,108.00,64.00,86.00,65.00,39.00,APPROVED
AK: FAIRBANKS,02/27/2021 16:38:00,40.00,971.00,556.00,172.00,107.00,63.00,87.00,68.00,39.00,APPROVED
AK: FAIRBANKS,02/27/2021 17:38:00,40.00,967.00,552.00,171.00,106.00,63.00,87.00,65.00,39.00,APPROVED
AK: FAIRBANKS,02/27/2021 18:38:00,42.00,941.00,537.00,165.00,104.00,61.00,84.00,66.00,38.00,APPROVED
AK: FAIRBANKS,02/27/2021 19:38:00,37.00,888.00,504.00,158.00,99.00,59.00,79.00,61.00,40.00,APPROVED
AK: FAIRBANKS,02/27/2021 20:39:00,37.00,912.00,519.00,161.00,101.00,58.00,80.00,62.00,41.00,APPROVED
AK: FAIRBANKS,02/27/2021 21:39:00,39.00,896.00,505.00,158.00,99.00,60.00,79.00,59.00,43.00,APPROVED
AK: FAIRBANKS,02/27/2021 22:39:00,37.00,847.00,480.00,151.00,93.00,57.00,74.00,56.00,44.00,APPROVED
AK: FAIRBANKS,02/27/2021 23:39:00,36.00,838.00,461.00,143.00,93.00,56.00,74.00,53.00,45.00,APPROVED
AK: FAIRBANKS,02/28/2021 00:40:00,36.00,843.00,466.00,145.00,92.00,57.00,74.00,56.00,44.00,APPROVED
AK: FAIRBANKS,02/28/2021 01:40:00,38.00,844.00,472.00,146.00,95.00,59.00,73.00,56.00,44.00,APPROVED
AK: FAIRBANKS,02/28/2021 02:40:00,37.00,835.00,462.00,145.00,90.00,57.00,76.00,57.00,43.00,APPROVED
AK: FAIRBANKS,02/28/2021 03:40:00,38.00,815.00,441.00,138.00,85.00,53.00,70.00,52.00,42.00,APPROVED
AK: FAIRBANKS,02/28/2021 04:40:00,37.00,812.00,433.00,135.00,82.00,55.00,67.00,55.00,41.00,APPROVED
AK: FAIRBANKS,02/28/2021 05:41:00,36.00,801.00,412.00,132.00,78.00,53.00,66.00,55.00,40.00,APPROVED
AK: FAIRBANKS,02/28/2021 06:41:00,36.00,793.00,402.00,132.00,79.00,52.00,66.00,56.00,37.00,APPROVED
AK: FAIRBANKS,02/28/2021 07:41:00,35.00,797.00,401.00,129.00,77.00,51.00,67.00,56.00,37.00,APPROVED
AK: FAIRBANKS,02/28/2021 08:41:00,35.00,795.00,414.00,130.00,76.00,53.00,67.00,57.00,36.00,APPROVED
AK: FAIRBANKS,02/28/2021 09:42:00,34.00,792.00,409.00,130.00,78.00,52.00,69.00,58.00,36.00,APPROVED
AK: FAIRBANKS,02/28/2021 10:42:00,36.00,855.00,463.00,145.00,90.00,54.00,73.00,59.00,38.00,APPROVED
AK: FAIRBANKS,02/28/2021 11:42:00,41.00,1050.00,626.00,189.00,120.00,69.00,93.00,70.00,41.00,APPROVED
AK: FAIRBANKS,02/28/2021 12:42:00,47.00,1152.00,708.00,214.00,137.00,73.00,98.00,71.00,42.00,APPROVED
AK: FAIRBANKS,02/28/2021 13:43:00,44.00,1047.00,617.00,192.00,122.00,69.00,93.00,72.00,39.00,APPROVED
AK: FAIRBANKS,02/28/2021 14:43:00,39.00,949.00,538.00,168.00,105.00,62.00,85.00,66.00,34.00,APPROVED
AK: FAIRBANKS,02/28/2021 15:43:00,41.00,984.00,556.00,173.00,106.00,64.00,88.00,68.00,35.00,APPROVED
AK: FAIRBANKS,02/28/2021 16:43:00,39.00,938.00,533.00,169.00,104.00,63.00,85.00,68.00,34.00,APPROVED
AK: FAIRBANKS,02/28/2021 17:43:00,39.00,892.00,494.00,158.00,96.00,58.00,80.00,62.00,33.00,APPROVED
AK: FAIRBANKS,02/28/2021 18:44:00,39.00,902.00,506.00,163.00,98.00,58.00,82.00,65.00,34.00,APPROVED
AK: FAIRBANKS,02/28/2021 19:44:00,39.00,918.00,514.00,165.00,97.00,59.00,80.00,64.00,34.00,APPROVED
AK: FAIRBANKS,02/28/2021 20:44:00,39.00,877.00,482.00,156.00,94.00,59.00,76.00,63.00,34.00,APPROVED
AK: FAIRBANKS,02/28/2021 21:44:00,35.00,842.00,457.00,146.00,89.00,54.00,75.00,61.00,32.00,APPROVED
AK: FAIRBANKS,02/28/2021 22:45:00,36.00,818.00,433.00,140.00,85.00,53.00,72.00,60.00,32.00,APPROVED
AK: FAIRBANKS,02/28/2021 23:45:00,35.00,813.00,436.00,139.00,86.00,55.00,70.00,60.00,33.00,APPROVED
AK: FAIRBANKS,03/01/2021 00:45:00,36.00,825.00,450.00,145.00,85.00,55.00,72.00,61.00,34.00,APPROVED
AK: FAIRBANKS,03/01/2021 01:45:00,35.00,815.00,439.00,143.00,86.00,56.00,74.00,61.00,34.00,APPROVED
AK: FAIRBANKS,03/01/2021 02:45:00,34.00,801.00,433.00,140.00,84.00,54.00,69.00,59.00,37.00,APPROVED
AK: FAIRBANKS,03/01/2021 03:46:00,34.00,776.00,409.00,131.00,80.00,52.00,69.00,57.00,36.00,APPROVED
AK: FAIRBANKS,03/01/2021 04:46:00,34.00,781.00,405.00,131.00,78.00,54.00,66.00,58.00,35.00,APPROVED
AK: FAIRBANKS,03/01/2021 05:46:00,32.00,778.00,414.00,134.00,78.00,52.00,67.00,58.00,36.00,APPROVED
AK: FAIRBANKS,03/01/2021 06:46:00,33.00,756.00,389.00,127.00,74.00,51.00,65.00,59.00,34.00,APPROVED
AK: FAIRBANKS,03/01/2021 07:47:00,32.00,740.00,375.00,123.00,72.00,49.00,62.00,57.00,34.00,APPROVED
AK: FAIRBANKS,03/01/2021 08:47:00,32.00,737.00,372.00,123.00,70.00,50.00,63.00,55.00,32.00,APPROVED
AK: FAIRBANKS,03/01/2021 09:47:00,34.00,763.00,395.00,126.00,74.00,49.00,67.00,57.00,32.00,APPROVED
AK: FAIRBANKS,03/01/2021 10:47:00,35.00,778.00,416.00,130.00,82.00,51.00,68.00,61.00,31.00,APPROVED
AK: FAIRBANKS,03/01/2021 11:48:00,34.00,794.00,436.00,136.00,86.00,52.00,73.00,59.00,31.00,APPROVED
AK: FAIRBANKS,03/01/2021 12:48:00,35.00,820.00,451.00,145.00,87.00,54.00,75.00,61.00,31.00,APPROVED
AK: FAIRBANKS,03/01/2021 13:48:00,36.00,846.00,462.00,145.00,92.00,57.00,75.00,63.00,33.00,APPROVED
AK: FAIRBANKS,03/01/2021 14:48:00,39.00,877.00,490.00,154.00,97.00,58.00,80.00,63.00,35.00,APPROVED
AK: FAIRBANKS,03/01/2021 15:48:00,37.00,892.00,512.00,158.00,100.00,59.00,81.00,66.00,35.00,APPROVED
AK: FAIRBANKS,03/01/2021 16:49:00,39.00,901.00,517.00,157.00,101.00,58.00,82.00,66.00,35.00,APPROVED
AK: FAIRBANKS,03/01/2021 17:49:00,40.00,908.00,521.00,161.00,102.00,61.00,81.00,64.00,34.00,APPROVED
AK: FAIRBANKS,03/01/2021 18:49:00,41.00,920.00,524.00,161.00,102.00,62.00,83.00,66.00,36.00,APPROVED
AK: FAIRBANKS,03/01/2021 19:49:00,39.00,945.00,523.00,165.00,102.00,60.00,81.00,66.00,37.00,APPROVED
AK: FAIRBANKS,03/01/2021 20:50:00,43.00,1016.00,589.00,180.00,113.00,67.00,89.00,66.00,39.00,APPROVED
AK: FAIRBANKS,03/01/2021 21:50:00,46.00,1065.00,630.00,192.00,121.00,67.00,92.00,70.00,44.00,APPROVED
AK: FAIRBANKS,03/01/2021 22:50:00,45.00,1080.00,642.00,192.00,128.00,71.00,96.00,69.00,44.00,APPROVED
AK: FAIRBANKS,03/01/2021 23:50:00,44.00,1041.00,606.00,185.00,116.00,67.00,90.00,66.00,45.00,APPROVED
AK: FAIRBANKS,03/02/2021 00:50:00,42.00,1037.00,607.00,185.00,116.00,67.00,90.00,65.00,46.00,APPROVED
AK: FAIRBANKS,03/02/2021 01:51:00,43.00,1044.00,614.00,189.00,119.00,69.00,93.00,66.00,46.00,APPROVED
AK: FAIRBANKS,03/02/2021 02:51:00,44.00,1019.00,592.00,181.00,116.00,67.00,90.00,65.00,46.00,APPROVED
AK: FAIRBANKS,03/02/2021 03:51:00,40.00,962.00,535.00,165.00,106.00,62.00,81.00,59.00,43.00,APPROVED
AK: FAIRBANKS,03/02/2021 04:51:00,37.00,902.00,497.00,152.00,95.00,59.00,80.00,61.00,39.00,APPROVED
AK: FAIRBANKS,03/02/2021 05:52:00,39.00,921.00,511.00,159.00,96.00,58.00,77.00,62.00,40.00,APPROVED
AK: FAIRBANKS,03/02/2021 06:52:00,40.00,917.00,498.00,157.00,96.00,59.00,74.00,60.00,40.00,APPROVED
AK: FAIRBANKS,03/02/2021 07:52:00,40.00,910.00,492.00,154.00,93.00,57.00,74.00,60.00,40.00,APPROVED
AK: FAIRBANKS,03/02/2021 08:52:00,40.00,921.00,506.00,151.00,97.00,57.00,75.00,62.00,38.00,APPROVED
AK: FAIRBANKS,03/02/2021 09:53:00,41.00,933.00,511.00,157.00,96.00,62.00,78.00,63.00,37.00,APPROVED
AK: FAIRBANKS,03/02/2021 10:53:00,41.00,921.00,504.00,156.00,94.00,58.00,79.00,63.00,37.00,APPROVED
AK: FAIRBANKS,03/02/2021 11:53:00,40.00,939.00,519.00,159.00,98.00,60.00,78.00,62.00,37.00,APPROVED
AK: FAIRBANKS,03/02/2021 12:53:00,40.00,969.00,551.00,163.00,105.00,63.00,83.00,69.00,38.00,APPROVED
AK: FAIRBANKS,03/02/2021 13:53:00,40.00,953.00,553.00,167.00,106.00,65.00,85.00,68.00,36.00,APPROVED
AK: FAIRBANKS,03/02/2021 14:54:00,40.00,966.00,559.00,171.00,110.00,65.00,89.00,69.00,38.00,APPROVED
AK: FAIRBANKS,03/02/2021 15:54:00,41.00,1017.00,597.00,184.00,115.00,65.00,94.00,69.00,39.00,APPROVED
AK: FAIRBANKS,03/02/2021 16:54:00,42.00,998.00,600.00,179.00,118.00,67.00,92.00,70.00,42.00,APPROVED
AK: FAIRBANKS,03/02/2021 17:54:00,41.00,1003.00,592.00,179.00,117.00,67.00,89.00,70.00,41.00,APPROVED
AK: FAIRBANKS,03/02/2021 18:55:00,42.00,1074.00,659.00,197.00,128.00,73.00,96.00,72.00,44.00,APPROVED
AK: FAIRBANKS,03/02/2021 19:55:00,45.00,1090.00,669.00,198.00,130.00,74.00,100.00,70.00,45.00,APPROVED
AK: FAIRBANKS,03/02/2021 20:55:00,43.00,1036.00,626.00,185.00,125.00,70.00,92.00,68.00,47.00,APPROVED
AK: FAIRBANKS,03/02/2021 21:55:00,44.00,979.00,591.00,175.00,118.00,68.00,88.00,64.00,47.00,APPROVED
AK: FAIRBANKS,03/02/2021 22:56:00,41.00,938.00,549.00,171.00,112.00,63.00,86.00,60.00,48.00,APPROVED
AK: FAIRBANKS,03/02/2021 23:56:00,38.00,928.00,518.00,158.00,101.00,61.00,81.00,60.00,45.00,APPROVED
AK: FAIRBANKS,03/03/2021 00:56:00,41.00,920.00,509.00,158.00,97.00,59.00,79.00,60.00,46.00,APPROVED
AK: FAIRBANKS,03/03/2021 01:56:00,40.00,882.00,492.00,154.00,94.00,58.00,77.00,58.00,44.00,APPROVED
AK: FAIRBANKS,03/03/2021 02:56:00,39.00,863.00,477.00,148.00,92.00,57.00,74.00,57.00,43.00,APPROVED
AK: FAIRBANKS,03/03/2021 03:57:00,37.00,876.00,472.00,145.00,91.00,56.00,74.00,57.00,42.00,APPROVED
AK: FAIRBANKS,03/03/2021 04:57:00,37.00,855.00,454.00,143.00,88.00,56.00,73.00,57.00,40.00,APPROVED
AK: FAIRBANKS,03/03/2021 05:57:00,37.00,853.00,453.00,140.00,87.00,54.00,71.00,56.00,42.00,APPROVED
AK: FAIRBANKS,03/03/2021 06:57:00,37.00,853.00,457.00,143.00,86.00,55.00,73.00,58.00,41.00,APPROVED
AK: FAIRBANKS,03/03/2021 07:58:00,37.00,849.00,463.00,143.00,90.00,56.00,73.00,56.00,40.00,APPROVED
AK: FAIRBANKS,03/03/2021 08:58:00,37.00,842.00,449.00,142.00,88.00,56.00,73.00,58.00,40.00,APPROVED
AK: FAIRBANKS,03/03/2021 09:58:00,37.00,857.00,451.00,141.00,85.00,56.00,69.00,57.00,40.00,APPROVED
AK: FAIRBANKS,03/03/2021 10:58:00,37.00,835.00,443.00,140.00,85.00,55.00,71.00,58.00,37.00,APPROVED
AK: FAIRBANKS,03/03/2021 11:58:00,37.00,841.00,443.00,142.00,87.00,54.00,71.00,59.00,37.00,APPROVED
AK: FAIRBANKS,03/03/2021 12:59:00,38.00,832.00,445.00,144.00,88.00,56.00,74.00,61.00,36.00,APPROVED
AK: FAIRBANKS,03/03/2021 13:59:00,37.00,828.00,447.00,140.00,88.00,55.00,74.00,62.00,36.00,APPROVED
AK: FAIRBANKS,03/03/2021 14:59:00,36.00,826.00,450.00,142.00,87.00,54.00,73.00,61.00,35.00,APPROVED
AK: FAIRBANKS,03/03/2021 15:59:00,38.00,824.00,445.00,142.00,86.00,56.00,74.00,62.00,36.00,APPROVED
AK: FAIRBANKS,03/03/2021 17:00:00,36.00,820.00,446.00,141.00,86.00,56.00,71.00,59.00,36.00,APPROVED
AK: FAIRBANKS,03/03/2021 18:00:00,37.00,817.00,433.00,138.00,86.00,53.00,72.00,61.00,34.00,APPROVED
AK: FAIRBANKS,03/03/2021 19:00:00,34.00,797.00,417.00,135.00,82.00,53.00,69.00,57.00,33.00,APPROVED
AK: FAIRBANKS,03/03/2021 20:00:00,36.00,785.00,404.00,132.00,77.00,51.00,69.00,58.00,34.00,APPROVED
AK: FAIRBANKS,03/03/2021 21:01:00,36.00,784.00,401.00,131.00,77.00,52.00,67.00,56.00,33.00,APPROVED
AK: FAIRBANKS,03/03/2021 22:01:00,35.00,781.00,405.00,130.00,78.00,51.00,67.00,59.00,35.00,APPROVED
AK: FAIRBANKS,03/03/2021 23:01:00,36.00,785.00,412.00,132.00,78.00,51.00,67.00,58.00,35.00,APPROVED
AK: FAIRBANKS,03/04/2021 00:01:00,35.00,795.00,421.00,134.00,80.00,52.00,69.00,58.00,36.00,APPROVED
AK: FAIRBANKS,03/04/2021 01:01:00,36.00,803.00,429.00,134.00,84.00,54.00,69.00,58.00,36.00,APPROVED
AK: FAIRBANKS,03/04/2021 02:02:00,34.00,803.00,443.00,142.00,85.00,57.00,71.00,59.00,36.00,APPROVED
