LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WY: CASPER,11/08/2013 05:25:00,,3010.00,1691.00,460.00,238.00,146.00,170.00,106.00,39.00,APPROVED
WY: CASPER,11/08/2013 06:26:00,,3001.00,1705.00,465.00,240.00,148.00,171.00,107.00,40.00,APPROVED
WY: CASPER,11/08/2013 07:26:00,,3031.00,1708.00,462.00,243.00,145.00,169.00,109.00,39.00,APPROVED
WY: CASPER,11/08/2013 08:26:00,,3025.00,1711.00,463.00,243.00,148.00,173.00,108.00,39.00,APPROVED
WY: CASPER,11/08/2013 09:26:00,,3025.00,1710.00,464.00,246.00,147.00,172.00,109.00,41.00,APPROVED
WY: CASPER,11/08/2013 10:26:00,,3044.00,1712.00,466.00,247.00,146.00,171.00,110.00,40.00,APPROVED
WY: CASPER,11/08/2013 11:27:00,,3057.00,1745.00,469.00,250.00,148.00,172.00,111.00,43.00,APPROVED
WY: CASPER,11/08/2013 12:27:00,,3086.00,1761.00,481.00,253.00,153.00,176.00,110.00,42.00,APPROVED
WY: CASPER,11/08/2013 13:27:00,,3116.00,1797.00,481.00,258.00,151.00,182.00,113.00,42.00,APPROVED
WY: CASPER,11/08/2013 14:27:00,,3130.00,1794.00,481.00,256.00,153.00,179.00,111.00,42.00,APPROVED
WY: CASPER,11/08/2013 15:27:00,,3080.00,1775.00,482.00,259.00,149.00,179.00,115.00,44.00,APPROVED
WY: CASPER,11/08/2013 16:28:00,,3039.00,1754.00,475.00,250.00,149.00,177.00,114.00,42.00,APPROVED
WY: CASPER,11/08/2013 17:28:00,,2924.00,1695.00,461.00,249.00,149.00,172.00,110.00,42.00,APPROVED
WY: CASPER,11/08/2013 18:28:00,,2858.00,1626.00,456.00,240.00,147.00,166.00,107.00,39.00,APPROVED
WY: CASPER,11/08/2013 19:28:00,,2802.00,1595.00,449.00,238.00,143.00,163.00,107.00,41.00,APPROVED
WY: CASPER,11/08/2013 20:28:00,,2770.00,1573.00,446.00,231.00,144.00,164.00,107.00,40.00,APPROVED
WY: CASPER,11/08/2013 21:29:00,,2726.00,1538.00,432.00,229.00,137.00,164.00,103.00,41.00,APPROVED
WY: CASPER,11/08/2013 22:29:00,,2734.00,1524.00,430.00,220.00,139.00,162.00,106.00,39.00,APPROVED
WY: CASPER,11/08/2013 23:29:00,,2700.00,1504.00,429.00,216.00,137.00,156.00,103.00,39.00,APPROVED
WY: CASPER,11/09/2013 00:29:00,,2763.00,1537.00,430.00,218.00,138.00,161.00,104.00,40.00,APPROVED
WY: CASPER,11/09/2013 01:29:00,,2863.00,1604.00,440.00,224.00,141.00,158.00,104.00,37.00,APPROVED
WY: CASPER,11/09/2013 02:30:00,,2918.00,1639.00,450.00,231.00,140.00,163.00,106.00,39.00,APPROVED
WY: CASPER,11/09/2013 03:30:00,,2952.00,1664.00,448.00,235.00,141.00,165.00,106.00,38.00,APPROVED
WY: CASPER,11/09/2013 04:30:00,,2988.00,1691.00,459.00,241.00,142.00,167.00,108.00,41.00,APPROVED
WY: CASPER,11/09/2013 05:30:00,,3060.00,1744.00,466.00,249.00,147.00,169.00,109.00,41.00,APPROVED
WY: CASPER,11/09/2013 06:30:00,,3103.00,1778.00,477.00,254.00,148.00,175.00,110.00,41.00,APPROVED
WY: CASPER,11/09/2013 07:31:00,,3141.00,1820.00,480.00,259.00,152.00,178.00,112.00,42.00,APPROVED
WY: CASPER,11/09/2013 08:31:00,,3226.00,1883.00,499.00,279.00,158.00,185.00,115.00,44.00,APPROVED
WY: CASPER,11/09/2013 09:31:00,,3233.00,1900.00,500.00,281.00,158.00,191.00,115.00,46.00,APPROVED
WY: CASPER,11/09/2013 10:31:00,,3292.00,1945.00,517.00,288.00,162.00,191.00,118.00,44.00,APPROVED
WY: CASPER,11/09/2013 11:31:00,,3322.00,1991.00,531.00,300.00,166.00,201.00,124.00,47.00,APPROVED
WY: CASPER,11/09/2013 12:32:00,,3285.00,1976.00,524.00,297.00,165.00,197.00,122.00,47.00,APPROVED
WY: CASPER,11/09/2013 13:32:00,,3387.00,2075.00,546.00,318.00,173.00,207.00,128.00,50.00,APPROVED
WY: CASPER,11/09/2013 14:32:00,,3378.00,2067.00,544.00,321.00,171.00,215.00,129.00,48.00,APPROVED
WY: CASPER,11/09/2013 15:32:00,,3493.00,2180.00,573.00,340.00,178.00,219.00,134.00,50.00,APPROVED
WY: CASPER,11/09/2013 16:32:00,,3453.00,2139.00,569.00,342.00,177.00,222.00,139.00,52.00,APPROVED
WY: CASPER,11/09/2013 17:33:00,,3251.00,1971.00,528.00,300.00,170.00,200.00,122.00,50.00,APPROVED
WY: CASPER,11/09/2013 18:33:00,,3177.00,1902.00,513.00,293.00,163.00,195.00,122.00,48.00,APPROVED
WY: CASPER,11/09/2013 19:33:00,,3083.00,1814.00,495.00,268.00,153.00,184.00,118.00,46.00,APPROVED
WY: CASPER,11/09/2013 20:33:00,,3005.00,1750.00,480.00,260.00,153.00,179.00,115.00,44.00,APPROVED
WY: CASPER,11/09/2013 21:33:00,,2905.00,1688.00,475.00,250.00,152.00,178.00,114.00,45.00,APPROVED
WY: CASPER,11/09/2013 22:34:00,,2863.00,1655.00,461.00,246.00,150.00,173.00,111.00,43.00,APPROVED
WY: CASPER,11/09/2013 23:34:00,,2929.00,1688.00,460.00,246.00,147.00,172.00,112.00,43.00,APPROVED
WY: CASPER,11/10/2013 00:34:00,,3013.00,1722.00,466.00,246.00,146.00,170.00,110.00,43.00,APPROVED
WY: CASPER,11/10/2013 01:34:00,,3063.00,1749.00,472.00,246.00,148.00,171.00,110.00,42.00,APPROVED
WY: CASPER,11/10/2013 02:34:00,,3116.00,1775.00,476.00,246.00,148.00,169.00,108.00,40.00,APPROVED
WY: CASPER,11/10/2013 03:35:00,,3120.00,1787.00,482.00,251.00,150.00,176.00,110.00,43.00,APPROVED
WY: CASPER,11/10/2013 04:35:00,,3148.00,1812.00,487.00,255.00,149.00,174.00,112.00,43.00,APPROVED
WY: CASPER,11/10/2013 05:35:00,,3196.00,1845.00,490.00,260.00,153.00,178.00,112.00,44.00,APPROVED
WY: CASPER,11/10/2013 06:35:00,,3217.00,1879.00,501.00,269.00,155.00,183.00,114.00,44.00,APPROVED
WY: CASPER,11/10/2013 07:35:00,,3285.00,1911.00,509.00,275.00,157.00,187.00,115.00,44.00,APPROVED
WY: CASPER,11/10/2013 08:36:00,,3351.00,1964.00,524.00,283.00,163.00,194.00,120.00,47.00,APPROVED
WY: CASPER,11/10/2013 09:36:00,,3321.00,1966.00,527.00,285.00,162.00,193.00,121.00,47.00,APPROVED
WY: CASPER,11/10/2013 10:36:00,,3318.00,1995.00,525.00,292.00,165.00,197.00,121.00,44.00,APPROVED
WY: CASPER,11/10/2013 11:36:00,,3272.00,1975.00,522.00,296.00,163.00,201.00,124.00,47.00,APPROVED
WY: CASPER,11/10/2013 12:36:00,,3202.00,1906.00,508.00,289.00,160.00,192.00,121.00,46.00,APPROVED
WY: CASPER,11/10/2013 13:37:00,,3122.00,1826.00,493.00,272.00,155.00,182.00,114.00,43.00,APPROVED
WY: CASPER,11/10/2013 14:37:00,,3053.00,1773.00,482.00,259.00,149.00,179.00,113.00,43.00,APPROVED
WY: CASPER,11/10/2013 15:37:00,,3008.00,1749.00,478.00,255.00,150.00,172.00,111.00,44.00,APPROVED
WY: CASPER,11/10/2013 16:37:00,,2968.00,1715.00,470.00,249.00,149.00,176.00,112.00,44.00,APPROVED
WY: CASPER,11/10/2013 17:37:00,,2884.00,1691.00,477.00,251.00,153.00,174.00,115.00,44.00,APPROVED
WY: CASPER,11/10/2013 18:38:00,,2849.00,1676.00,470.00,256.00,149.00,176.00,114.00,45.00,APPROVED
WY: CASPER,11/10/2013 19:38:00,,2808.00,1638.00,462.00,252.00,150.00,172.00,113.00,44.00,APPROVED
WY: CASPER,11/10/2013 20:38:00,,2788.00,1629.00,468.00,246.00,148.00,170.00,113.00,43.00,APPROVED
WY: CASPER,11/10/2013 21:38:00,,2738.00,1620.00,460.00,250.00,148.00,174.00,114.00,41.00,APPROVED
WY: CASPER,11/10/2013 22:38:00,,2693.00,1572.00,464.00,241.00,147.00,173.00,112.00,43.00,APPROVED
WY: CASPER,11/10/2013 23:39:00,,2656.00,1559.00,452.00,236.00,144.00,172.00,112.00,44.00,APPROVED
WY: CASPER,11/11/2013 00:39:00,,2716.00,1575.00,454.00,238.00,147.00,168.00,113.00,42.00,APPROVED
WY: CASPER,11/11/2013 01:39:00,,2769.00,1587.00,449.00,237.00,147.00,168.00,110.00,42.00,APPROVED
WY: CASPER,11/11/2013 02:39:00,,2801.00,1604.00,445.00,238.00,147.00,167.00,110.00,43.00,APPROVED
WY: CASPER,11/11/2013 03:39:00,,2844.00,1630.00,457.00,235.00,144.00,168.00,110.00,42.00,APPROVED
WY: CASPER,11/11/2013 04:40:00,,2866.00,1641.00,456.00,234.00,142.00,166.00,111.00,41.00,APPROVED
WY: CASPER,11/11/2013 05:40:00,,2882.00,1650.00,456.00,238.00,146.00,170.00,107.00,41.00,APPROVED
WY: CASPER,11/11/2013 06:40:00,,2925.00,1663.00,460.00,238.00,146.00,170.00,108.00,42.00,APPROVED
WY: CASPER,11/11/2013 07:40:00,,2916.00,1684.00,467.00,241.00,146.00,169.00,107.00,41.00,APPROVED
WY: CASPER,11/11/2013 08:40:00,,2980.00,1702.00,468.00,250.00,148.00,175.00,113.00,42.00,APPROVED
WY: CASPER,11/11/2013 09:41:00,,2999.00,1734.00,475.00,252.00,152.00,175.00,114.00,43.00,APPROVED
WY: CASPER,11/11/2013 10:41:00,,3007.00,1752.00,483.00,259.00,154.00,176.00,116.00,45.00,APPROVED
WY: CASPER,11/11/2013 11:41:00,,2987.00,1743.00,481.00,260.00,152.00,178.00,118.00,44.00,APPROVED
WY: CASPER,11/11/2013 12:41:00,,3214.00,1922.00,513.00,285.00,163.00,191.00,122.00,46.00,APPROVED
WY: CASPER,11/11/2013 13:41:00,,3382.00,2059.00,547.00,316.00,171.00,210.00,128.00,47.00,APPROVED
WY: CASPER,11/11/2013 14:42:00,,3447.00,2136.00,567.00,333.00,173.00,219.00,132.00,49.00,APPROVED
WY: CASPER,11/11/2013 15:42:00,,3429.00,2129.00,578.00,338.00,183.00,224.00,134.00,47.00,APPROVED
WY: CASPER,11/11/2013 16:42:00,,3412.00,2122.00,567.00,335.00,183.00,226.00,131.00,49.00,APPROVED
WY: CASPER,11/11/2013 17:42:00,,3334.00,2093.00,572.00,332.00,176.00,221.00,134.00,49.00,APPROVED
WY: CASPER,11/11/2013 18:42:00,,3279.00,2021.00,550.00,323.00,172.00,210.00,129.00,49.00,APPROVED
WY: CASPER,11/11/2013 19:43:00,,3261.00,1996.00,544.00,311.00,168.00,205.00,127.00,49.00,APPROVED
WY: CASPER,11/11/2013 20:43:00,,3225.00,1970.00,532.00,304.00,164.00,203.00,128.00,48.00,APPROVED
WY: CASPER,11/11/2013 21:55:00,,3080.00,1750.00,471.00,248.00,148.00,176.00,110.00,40.00,APPROVED
WY: CASPER,11/11/2013 22:55:00,,3017.00,1781.00,500.00,276.00,157.00,187.00,118.00,45.00,APPROVED
WY: CASPER,11/11/2013 23:55:00,,3100.00,1862.00,517.00,300.00,166.00,203.00,126.00,47.00,APPROVED
WY: CASPER,11/12/2013 00:55:00,,3258.00,2001.00,544.00,322.00,176.00,214.00,130.00,47.00,APPROVED
WY: CASPER,11/12/2013 01:56:00,,3283.00,2038.00,552.00,326.00,176.00,221.00,132.00,50.00,APPROVED
WY: CASPER,11/12/2013 02:56:00,,3262.00,2037.00,557.00,325.00,177.00,217.00,131.00,49.00,APPROVED
WY: CASPER,11/12/2013 03:56:00,,3262.00,2051.00,554.00,328.00,173.00,220.00,133.00,50.00,APPROVED
WY: CASPER,11/12/2013 04:56:00,,3319.00,2073.00,565.00,338.00,179.00,227.00,131.00,49.00,APPROVED
WY: CASPER,11/12/2013 05:56:00,,3343.00,2114.00,566.00,342.00,180.00,226.00,136.00,51.00,APPROVED
WY: CASPER,11/12/2013 06:57:00,,3414.00,2181.00,586.00,356.00,184.00,228.00,138.00,50.00,APPROVED
WY: CASPER,11/12/2013 07:57:00,,3478.00,2254.00,603.00,363.00,189.00,236.00,142.00,54.00,APPROVED
WY: CASPER,11/12/2013 08:57:00,,3542.00,2295.00,608.00,375.00,196.00,245.00,144.00,54.00,APPROVED
WY: CASPER,11/12/2013 09:57:00,,3606.00,2375.00,635.00,388.00,198.00,251.00,153.00,56.00,APPROVED
WY: CASPER,11/12/2013 10:57:00,,3716.00,2520.00,667.00,418.00,209.00,272.00,160.00,61.00,APPROVED
WY: CASPER,11/12/2013 11:58:00,,3830.00,2658.00,706.00,450.00,214.00,287.00,166.00,64.00,APPROVED
WY: CASPER,11/12/2013 12:58:00,,3833.00,2666.00,718.00,453.00,222.00,292.00,171.00,65.00,APPROVED
WY: CASPER,11/12/2013 13:58:00,,3797.00,2638.00,703.00,441.00,219.00,285.00,168.00,62.00,APPROVED
WY: CASPER,11/12/2013 14:58:00,,3725.00,2578.00,693.00,435.00,211.00,279.00,165.00,64.00,APPROVED
WY: CASPER,11/12/2013 15:58:00,,3686.00,2534.00,683.00,423.00,207.00,274.00,161.00,63.00,APPROVED
WY: CASPER,11/12/2013 16:59:00,,3611.00,2490.00,679.00,418.00,205.00,270.00,161.00,65.00,APPROVED
WY: CASPER,11/12/2013 17:59:00,,3432.00,2328.00,645.00,391.00,198.00,250.00,151.00,64.00,APPROVED
WY: CASPER,11/12/2013 18:59:00,,3250.00,2188.00,610.00,360.00,186.00,240.00,149.00,61.00,APPROVED
WY: CASPER,11/12/2013 19:59:00,,2957.00,1909.00,550.00,306.00,166.00,210.00,136.00,56.00,APPROVED
WY: CASPER,11/12/2013 20:59:00,,2842.00,1800.00,526.00,280.00,160.00,192.00,128.00,54.00,APPROVED
WY: CASPER,11/12/2013 22:00:00,,2727.00,1708.00,511.00,268.00,158.00,187.00,123.00,51.00,APPROVED
WY: CASPER,11/12/2013 23:00:00,,2748.00,1680.00,505.00,256.00,156.00,183.00,122.00,51.00,APPROVED
WY: CASPER,11/13/2013 00:00:00,,2831.00,1727.00,516.00,270.00,158.00,188.00,122.00,51.00,APPROVED
WY: CASPER,11/13/2013 01:00:00,,2869.00,1782.00,514.00,279.00,162.00,189.00,125.00,53.00,APPROVED
WY: CASPER,11/13/2013 02:00:00,,2923.00,1792.00,521.00,277.00,160.00,190.00,124.00,50.00,APPROVED
WY: CASPER,11/13/2013 03:01:00,,2900.00,1788.00,503.00,269.00,154.00,189.00,121.00,50.00,APPROVED
WY: CASPER,11/13/2013 04:01:00,,2844.00,1729.00,492.00,262.00,153.00,182.00,121.00,48.00,APPROVED
WY: CASPER,11/13/2013 05:01:00,,2811.00,1690.00,483.00,251.00,148.00,176.00,116.00,47.00,APPROVED
WY: CASPER,11/13/2013 06:01:00,,2777.00,1673.00,479.00,248.00,148.00,173.00,117.00,48.00,APPROVED
WY: CASPER,11/13/2013 07:01:00,,2771.00,1647.00,474.00,242.00,148.00,174.00,117.00,48.00,APPROVED
WY: CASPER,11/13/2013 08:02:00,,2804.00,1668.00,481.00,251.00,150.00,176.00,115.00,48.00,APPROVED
WY: CASPER,11/13/2013 09:02:00,,2825.00,1678.00,479.00,254.00,153.00,178.00,116.00,47.00,APPROVED
WY: CASPER,11/13/2013 10:02:00,,2816.00,1670.00,482.00,250.00,150.00,175.00,114.00,45.00,APPROVED
WY: CASPER,11/13/2013 11:02:00,,2835.00,1686.00,477.00,250.00,152.00,180.00,115.00,45.00,APPROVED
WY: CASPER,11/13/2013 12:02:00,,2849.00,1685.00,479.00,252.00,152.00,176.00,115.00,45.00,APPROVED
WY: CASPER,11/13/2013 13:03:00,,2854.00,1691.00,480.00,252.00,152.00,175.00,113.00,45.00,APPROVED
WY: CASPER,11/13/2013 14:03:00,,2864.00,1700.00,483.00,252.00,149.00,176.00,114.00,43.00,APPROVED
WY: CASPER,11/13/2013 15:03:00,,2839.00,1672.00,472.00,251.00,152.00,177.00,111.00,45.00,APPROVED
WY: CASPER,11/13/2013 16:03:00,,2764.00,1633.00,474.00,245.00,144.00,171.00,113.00,44.00,APPROVED
WY: CASPER,11/13/2013 17:03:00,,2714.00,1618.00,462.00,241.00,145.00,171.00,113.00,44.00,APPROVED
WY: CASPER,11/13/2013 18:04:00,,2679.00,1586.00,461.00,243.00,148.00,169.00,114.00,44.00,APPROVED
WY: CASPER,11/13/2013 19:04:00,,2638.00,1564.00,463.00,238.00,145.00,169.00,112.00,43.00,APPROVED
WY: CASPER,11/13/2013 20:04:00,,2656.00,1569.00,461.00,242.00,147.00,172.00,111.00,45.00,APPROVED
WY: CASPER,11/13/2013 21:04:00,,2720.00,1632.00,478.00,254.00,153.00,181.00,117.00,45.00,APPROVED
WY: CASPER,11/13/2013 22:05:00,,2773.00,1684.00,487.00,263.00,156.00,187.00,122.00,47.00,APPROVED
WY: CASPER,11/13/2013 23:05:00,,2828.00,1731.00,496.00,268.00,157.00,187.00,123.00,47.00,APPROVED
WY: CASPER,11/14/2013 00:05:00,,2937.00,1774.00,510.00,281.00,161.00,195.00,125.00,47.00,APPROVED
WY: CASPER,11/14/2013 01:05:00,,3000.00,1837.00,521.00,288.00,163.00,205.00,126.00,49.00,APPROVED
WY: CASPER,11/14/2013 02:05:00,,3082.00,1921.00,542.00,308.00,172.00,209.00,131.00,53.00,APPROVED
WY: CASPER,11/14/2013 03:06:00,,3063.00,1947.00,549.00,320.00,174.00,217.00,137.00,53.00,APPROVED
WY: CASPER,11/14/2013 04:06:00,,3180.00,2007.00,562.00,329.00,177.00,220.00,139.00,53.00,APPROVED
WY: CASPER,11/14/2013 05:06:00,,3109.00,1893.00,538.00,302.00,169.00,209.00,127.00,49.00,APPROVED
WY: CASPER,11/14/2013 06:06:00,,2944.00,1749.00,492.00,266.00,155.00,179.00,118.00,47.00,APPROVED
WY: CASPER,11/14/2013 07:06:00,,2969.00,1757.00,491.00,256.00,156.00,178.00,116.00,47.00,APPROVED
WY: CASPER,11/14/2013 08:07:00,,3029.00,1795.00,499.00,273.00,156.00,183.00,119.00,46.00,APPROVED
WY: CASPER,11/14/2013 09:07:00,,2988.00,1773.00,497.00,267.00,154.00,182.00,117.00,47.00,APPROVED
WY: CASPER,11/14/2013 10:07:00,,2987.00,1736.00,481.00,254.00,152.00,178.00,114.00,43.00,APPROVED
WY: CASPER,11/14/2013 11:07:00,,2921.00,1685.00,468.00,246.00,146.00,171.00,111.00,44.00,APPROVED
WY: CASPER,11/14/2013 12:07:00,,2928.00,1687.00,465.00,242.00,146.00,169.00,109.00,43.00,APPROVED
WY: CASPER,11/14/2013 13:08:00,,2979.00,1721.00,476.00,248.00,147.00,171.00,109.00,42.00,APPROVED
WY: CASPER,11/14/2013 14:08:00,,3061.00,1811.00,492.00,267.00,154.00,182.00,113.00,44.00,APPROVED
WY: CASPER,11/14/2013 15:08:00,,3103.00,1847.00,509.00,275.00,155.00,186.00,116.00,45.00,APPROVED
WY: CASPER,11/14/2013 16:08:00,,3154.00,1923.00,528.00,293.00,166.00,199.00,123.00,47.00,APPROVED
WY: CASPER,11/14/2013 17:08:00,,3009.00,1831.00,507.00,285.00,160.00,193.00,123.00,48.00,APPROVED
WY: CASPER,11/14/2013 18:09:00,,2940.00,1774.00,495.00,267.00,159.00,188.00,119.00,46.00,APPROVED
WY: CASPER,11/14/2013 19:09:00,,2909.00,1737.00,494.00,262.00,152.00,184.00,116.00,46.00,APPROVED
WY: CASPER,11/14/2013 20:09:00,,2901.00,1732.00,494.00,264.00,154.00,185.00,116.00,46.00,APPROVED
WY: CASPER,11/14/2013 21:37:00,,2803.00,1580.00,443.00,228.00,144.00,161.00,107.00,39.00,APPROVED
WY: CASPER,11/14/2013 22:37:00,,2852.00,1643.00,456.00,247.00,147.00,174.00,114.00,41.00,APPROVED
WY: CASPER,11/14/2013 23:38:00,,2858.00,1645.00,462.00,245.00,151.00,177.00,112.00,43.00,APPROVED
WY: CASPER,11/15/2013 00:38:00,,2856.00,1640.00,459.00,245.00,150.00,173.00,110.00,40.00,APPROVED
WY: CASPER,11/15/2013 01:38:00,,2852.00,1629.00,455.00,245.00,148.00,173.00,111.00,40.00,APPROVED
WY: CASPER,11/15/2013 02:38:00,,2857.00,1649.00,460.00,247.00,147.00,173.00,110.00,41.00,APPROVED
WY: CASPER,11/15/2013 03:38:00,,2879.00,1660.00,467.00,252.00,149.00,176.00,113.00,42.00,APPROVED
WY: CASPER,11/15/2013 04:39:00,,2879.00,1663.00,463.00,252.00,150.00,175.00,113.00,42.00,APPROVED
WY: CASPER,11/15/2013 05:39:00,,2880.00,1666.00,463.00,249.00,146.00,176.00,112.00,41.00,APPROVED
WY: CASPER,11/15/2013 06:39:00,,2910.00,1673.00,464.00,245.00,149.00,175.00,111.00,44.00,APPROVED
WY: CASPER,11/15/2013 07:39:00,,2974.00,1708.00,473.00,254.00,151.00,178.00,110.00,42.00,APPROVED
WY: CASPER,11/15/2013 08:39:00,,3013.00,1731.00,481.00,261.00,155.00,181.00,114.00,44.00,APPROVED
WY: CASPER,11/15/2013 09:40:00,,3039.00,1778.00,485.00,264.00,155.00,183.00,116.00,43.00,APPROVED
WY: CASPER,11/15/2013 10:40:00,,3099.00,1818.00,498.00,269.00,157.00,188.00,117.00,46.00,APPROVED
WY: CASPER,11/15/2013 11:40:00,,3103.00,1849.00,502.00,272.00,162.00,193.00,120.00,45.00,APPROVED
WY: CASPER,11/15/2013 12:40:00,,3159.00,1869.00,513.00,287.00,162.00,198.00,122.00,46.00,APPROVED
WY: CASPER,11/15/2013 13:40:00,,3209.00,1932.00,527.00,298.00,167.00,200.00,123.00,47.00,APPROVED
WY: CASPER,11/15/2013 14:41:00,,3242.00,1959.00,532.00,303.00,167.00,204.00,125.00,46.00,APPROVED
WY: CASPER,11/15/2013 15:41:00,,3176.00,1921.00,525.00,292.00,166.00,203.00,125.00,47.00,APPROVED
WY: CASPER,11/15/2013 16:41:00,,3095.00,1886.00,520.00,294.00,163.00,201.00,123.00,47.00,APPROVED
WY: CASPER,11/15/2013 17:41:00,,3030.00,1832.00,509.00,283.00,159.00,195.00,122.00,48.00,APPROVED
WY: CASPER,11/15/2013 18:41:00,,2962.00,1773.00,494.00,275.00,156.00,187.00,119.00,46.00,APPROVED
WY: CASPER,11/15/2013 19:42:00,,2930.00,1743.00,491.00,268.00,156.00,187.00,117.00,44.00,APPROVED
WY: CASPER,11/15/2013 20:42:00,,2955.00,1775.00,501.00,275.00,157.00,191.00,119.00,46.00,APPROVED
WY: CASPER,11/15/2013 21:42:00,,2952.00,1765.00,493.00,273.00,159.00,189.00,122.00,45.00,APPROVED
WY: CASPER,11/15/2013 22:42:00,,2979.00,1764.00,492.00,272.00,158.00,189.00,118.00,46.00,APPROVED
WY: CASPER,11/15/2013 23:42:00,,2998.00,1773.00,501.00,271.00,159.00,186.00,119.00,45.00,APPROVED
WY: CASPER,11/16/2013 00:43:00,,3063.00,1792.00,503.00,268.00,157.00,187.00,116.00,45.00,APPROVED
WY: CASPER,11/16/2013 01:43:00,,3152.00,1873.00,511.00,281.00,162.00,195.00,119.00,45.00,APPROVED
WY: CASPER,11/16/2013 02:43:00,,3212.00,1925.00,524.00,296.00,166.00,199.00,120.00,44.00,APPROVED
WY: CASPER,11/16/2013 03:43:00,,3230.00,1956.00,531.00,294.00,166.00,202.00,123.00,47.00,APPROVED
WY: CASPER,11/16/2013 04:44:00,,3236.00,1947.00,526.00,291.00,165.00,201.00,124.00,45.00,APPROVED
WY: CASPER,11/16/2013 05:44:00,,3228.00,1920.00,522.00,287.00,162.00,198.00,119.00,46.00,APPROVED
WY: CASPER,11/16/2013 06:44:00,,3226.00,1898.00,522.00,281.00,161.00,191.00,117.00,47.00,APPROVED
WY: CASPER,11/16/2013 07:44:00,,3213.00,1888.00,509.00,273.00,155.00,190.00,114.00,45.00,APPROVED
WY: CASPER,11/16/2013 08:44:00,,3184.00,1853.00,511.00,265.00,156.00,186.00,113.00,44.00,APPROVED
WY: CASPER,11/16/2013 09:45:00,,3174.00,1850.00,499.00,260.00,157.00,185.00,114.00,43.00,APPROVED
WY: CASPER,11/16/2013 10:45:00,,3153.00,1834.00,502.00,255.00,152.00,181.00,113.00,42.00,APPROVED
WY: CASPER,11/16/2013 11:45:00,,3169.00,1839.00,500.00,259.00,155.00,186.00,113.00,42.00,APPROVED
WY: CASPER,11/16/2013 12:45:00,,3172.00,1823.00,501.00,260.00,154.00,183.00,110.00,43.00,APPROVED
WY: CASPER,11/16/2013 13:46:00,,3138.00,1807.00,494.00,254.00,152.00,183.00,111.00,43.00,APPROVED
WY: CASPER,11/16/2013 14:47:00,,3141.00,1809.00,489.00,254.00,152.00,178.00,112.00,43.00,APPROVED
WY: CASPER,11/16/2013 15:47:00,,3113.00,1793.00,492.00,253.00,151.00,178.00,112.00,44.00,APPROVED
WY: CASPER,11/16/2013 16:47:00,,3076.00,1770.00,481.00,248.00,151.00,175.00,110.00,44.00,APPROVED
WY: CASPER,11/16/2013 17:47:00,,3067.00,1757.00,478.00,251.00,151.00,175.00,106.00,43.00,APPROVED
WY: CASPER,11/16/2013 18:47:00,,3050.00,1733.00,472.00,241.00,147.00,173.00,105.00,43.00,APPROVED
WY: CASPER,11/16/2013 19:48:00,,3066.00,1747.00,479.00,245.00,149.00,174.00,111.00,42.00,APPROVED
WY: CASPER,11/16/2013 20:48:00,,3059.00,1748.00,481.00,247.00,149.00,177.00,107.00,42.00,APPROVED
WY: CASPER,11/16/2013 21:48:00,,3054.00,1761.00,483.00,248.00,151.00,175.00,110.00,42.00,APPROVED
WY: CASPER,11/16/2013 22:48:00,,3051.00,1769.00,485.00,252.00,149.00,176.00,111.00,42.00,APPROVED
WY: CASPER,11/16/2013 23:48:00,,3046.00,1771.00,486.00,256.00,149.00,178.00,112.00,43.00,APPROVED
WY: CASPER,11/17/2013 00:49:00,,3085.00,1787.00,490.00,257.00,152.00,182.00,111.00,42.00,APPROVED
WY: CASPER,11/17/2013 01:49:00,,3107.00,1780.00,493.00,253.00,151.00,177.00,112.00,43.00,APPROVED
WY: CASPER,11/17/2013 02:49:00,,3093.00,1792.00,491.00,257.00,153.00,179.00,112.00,42.00,APPROVED
WY: CASPER,11/17/2013 03:49:00,,3127.00,1811.00,493.00,261.00,157.00,183.00,112.00,43.00,APPROVED
WY: CASPER,11/17/2013 04:49:00,,3103.00,1814.00,501.00,261.00,153.00,184.00,115.00,45.00,APPROVED
WY: CASPER,11/17/2013 05:50:00,,3099.00,1788.00,491.00,256.00,153.00,183.00,113.00,42.00,APPROVED
WY: CASPER,11/17/2013 06:50:00,,3099.00,1779.00,485.00,250.00,151.00,178.00,110.00,42.00,APPROVED
WY: CASPER,11/17/2013 07:50:00,,3107.00,1764.00,484.00,248.00,149.00,174.00,109.00,41.00,APPROVED
WY: CASPER,11/17/2013 08:50:00,,3088.00,1750.00,478.00,243.00,149.00,171.00,105.00,43.00,APPROVED
WY: CASPER,11/17/2013 09:50:00,,3038.00,1711.00,469.00,239.00,145.00,171.00,106.00,40.00,APPROVED
WY: CASPER,11/17/2013 10:51:00,,3054.00,1733.00,469.00,236.00,147.00,171.00,105.00,42.00,APPROVED
WY: CASPER,11/17/2013 11:51:00,,3068.00,1744.00,474.00,241.00,144.00,175.00,107.00,42.00,APPROVED
