LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,04/03/2011 06:06:00,,1085.00,564.00,176.00,93.00,60.00,72.00,49.00,26.00,APPROVED
AK: JUNEAU,04/03/2011 07:07:00,,1098.00,568.00,176.00,94.00,59.00,72.00,50.00,26.00,APPROVED
AK: JUNEAU,04/03/2011 09:07:00,,1128.00,588.00,181.00,94.00,59.00,75.00,49.00,26.00,APPROVED
AK: JUNEAU,04/03/2011 15:08:00,,1121.00,597.00,181.00,95.00,61.00,75.00,52.00,26.00,APPROVED
AK: JUNEAU,04/03/2011 17:09:00,,1134.00,605.00,185.00,99.00,62.00,78.00,52.00,26.00,APPROVED
AK: JUNEAU,04/03/2011 19:09:00,,1099.00,577.00,178.00,95.00,61.00,77.00,52.00,26.00,APPROVED
AK: JUNEAU,04/03/2011 21:10:00,,1067.00,565.00,181.00,92.00,61.00,72.00,49.00,25.00,APPROVED
AK: JUNEAU,04/03/2011 22:10:00,,1044.00,556.00,175.00,92.00,61.00,73.00,50.00,27.00,APPROVED
AK: JUNEAU,04/03/2011 23:10:00,,1022.00,551.00,173.00,93.00,58.00,73.00,51.00,25.00,APPROVED
AK: JUNEAU,04/04/2011 01:11:00,,1056.00,571.00,179.00,96.00,61.00,75.00,50.00,27.00,APPROVED
AK: JUNEAU,04/04/2011 02:11:00,,1079.00,589.00,185.00,103.00,61.00,77.00,53.00,27.00,APPROVED
AK: JUNEAU,04/04/2011 04:11:00,,1124.00,611.00,191.00,102.00,63.00,78.00,52.00,25.00,APPROVED
AK: JUNEAU,04/04/2011 05:11:00,,1122.00,609.00,187.00,101.00,63.00,79.00,52.00,27.00,APPROVED
AK: JUNEAU,04/04/2011 06:12:00,,1152.00,635.00,194.00,103.00,65.00,80.00,52.00,27.00,APPROVED
AK: JUNEAU,04/04/2011 07:12:00,,1169.00,641.00,193.00,105.00,66.00,81.00,52.00,27.00,APPROVED
AK: JUNEAU,04/04/2011 08:12:00,,1205.00,659.00,199.00,111.00,66.00,84.00,54.00,27.00,APPROVED
AK: JUNEAU,04/04/2011 10:13:00,,1208.00,639.00,195.00,106.00,64.00,80.00,51.00,26.00,APPROVED
AK: JUNEAU,04/04/2011 11:13:00,,1244.00,675.00,201.00,107.00,66.00,83.00,55.00,28.00,APPROVED
AK: JUNEAU,04/04/2011 12:13:00,,1271.00,700.00,214.00,116.00,69.00,89.00,57.00,28.00,APPROVED
AK: JUNEAU,04/04/2011 13:13:00,,1258.00,691.00,210.00,114.00,65.00,88.00,52.00,28.00,APPROVED
AK: JUNEAU,04/04/2011 14:13:00,,1191.00,619.00,189.00,98.00,64.00,78.00,50.00,26.00,APPROVED
AK: JUNEAU,04/04/2011 15:14:00,,1139.00,584.00,180.00,95.00,59.00,76.00,49.00,26.00,APPROVED
AK: JUNEAU,04/04/2011 16:14:00,,1124.00,573.00,175.00,94.00,58.00,73.00,47.00,27.00,APPROVED
AK: JUNEAU,04/04/2011 19:52:00,,1076.00,553.00,172.00,90.00,58.00,72.00,49.00,25.00,APPROVED
AK: JUNEAU,04/04/2011 20:52:00,,1048.00,552.00,170.00,91.00,59.00,73.00,49.00,26.00,APPROVED
AK: JUNEAU,04/04/2011 21:52:00,,1072.00,561.00,171.00,91.00,60.00,72.00,47.00,25.00,APPROVED
AK: JUNEAU,04/05/2011 00:53:00,,1055.00,551.00,172.00,90.00,58.00,73.00,49.00,27.00,APPROVED
AK: JUNEAU,04/05/2011 02:53:00,,1068.00,566.00,174.00,91.00,60.00,73.00,48.00,26.00,APPROVED
AK: JUNEAU,04/05/2011 04:54:00,,1084.00,562.00,174.00,89.00,60.00,73.00,47.00,25.00,APPROVED
AK: JUNEAU,04/05/2011 05:54:00,,1128.00,575.00,174.00,92.00,59.00,72.00,48.00,26.00,APPROVED
AK: JUNEAU,04/05/2011 06:54:00,,1140.00,573.00,173.00,90.00,58.00,72.00,49.00,26.00,APPROVED
AK: JUNEAU,04/05/2011 10:55:00,,1185.00,588.00,176.00,91.00,57.00,73.00,47.00,25.00,APPROVED
AK: JUNEAU,04/05/2011 11:55:00,,1186.00,578.00,176.00,89.00,59.00,74.00,46.00,26.00,APPROVED
AK: JUNEAU,04/05/2011 12:55:00,,1184.00,582.00,179.00,91.00,60.00,73.00,46.00,25.00,APPROVED
AK: JUNEAU,04/05/2011 13:56:00,,1185.00,589.00,177.00,92.00,58.00,73.00,46.00,24.00,APPROVED
AK: JUNEAU,04/05/2011 14:56:00,,1179.00,586.00,177.00,89.00,61.00,73.00,47.00,25.00,APPROVED
AK: JUNEAU,04/05/2011 15:56:00,,1180.00,582.00,180.00,91.00,59.00,73.00,47.00,25.00,APPROVED
AK: JUNEAU,04/05/2011 16:56:00,,1152.00,579.00,178.00,90.00,58.00,74.00,48.00,26.00,APPROVED
AK: JUNEAU,04/05/2011 20:57:00,,984.00,530.00,169.00,89.00,58.00,70.00,51.00,24.00,APPROVED
AK: JUNEAU,04/05/2011 21:57:00,,970.00,524.00,169.00,90.00,57.00,72.00,51.00,26.00,APPROVED
AK: JUNEAU,04/05/2011 22:58:00,,952.00,517.00,171.00,92.00,58.00,72.00,49.00,27.00,APPROVED
AK: JUNEAU,04/05/2011 23:58:00,,950.00,522.00,171.00,92.00,58.00,71.00,51.00,26.00,APPROVED
AK: JUNEAU,04/06/2011 00:58:00,,966.00,528.00,176.00,93.00,59.00,72.00,51.00,25.00,APPROVED
AK: JUNEAU,04/06/2011 02:58:00,,1032.00,551.00,175.00,93.00,60.00,73.00,51.00,25.00,APPROVED
AK: JUNEAU,04/06/2011 10:00:00,,1136.00,578.00,177.00,91.00,59.00,73.00,47.00,26.00,APPROVED
AK: JUNEAU,04/06/2011 15:01:00,,1167.00,586.00,180.00,92.00,59.00,73.00,48.00,25.00,APPROVED
AK: JUNEAU,04/06/2011 16:01:00,,1161.00,583.00,182.00,91.00,59.00,76.00,48.00,25.00,APPROVED
AK: JUNEAU,04/06/2011 18:02:00,,1114.00,571.00,176.00,93.00,60.00,71.00,48.00,25.00,APPROVED
AK: JUNEAU,04/07/2011 00:03:00,,952.00,533.00,176.00,92.00,61.00,75.00,51.00,26.00,APPROVED
AK: JUNEAU,04/07/2011 01:03:00,,967.00,539.00,177.00,96.00,60.00,76.00,53.00,27.00,APPROVED
AK: JUNEAU,04/07/2011 02:03:00,,939.00,520.00,174.00,92.00,60.00,73.00,52.00,26.00,APPROVED
AK: JUNEAU,04/07/2011 03:04:00,,956.00,525.00,171.00,92.00,58.00,72.00,51.00,25.00,APPROVED
AK: JUNEAU,04/07/2011 10:05:00,,1120.00,571.00,180.00,90.00,59.00,74.00,50.00,26.00,APPROVED
AK: JUNEAU,04/07/2011 12:06:00,,1119.00,573.00,175.00,92.00,60.00,74.00,49.00,26.00,APPROVED
AK: JUNEAU,04/07/2011 15:06:00,,1134.00,579.00,177.00,89.00,58.00,72.00,48.00,26.00,APPROVED
AK: JUNEAU,04/07/2011 17:07:00,,1125.00,577.00,178.00,91.00,60.00,74.00,47.00,25.00,APPROVED
AK: JUNEAU,04/07/2011 21:43:00,,1050.00,540.00,171.00,88.00,58.00,71.00,49.00,25.00,APPROVED
AK: JUNEAU,04/07/2011 22:43:00,,1034.00,545.00,172.00,90.00,60.00,71.00,49.00,26.00,APPROVED
AK: JUNEAU,04/07/2011 23:43:00,,1053.00,549.00,173.00,89.00,59.00,72.00,50.00,25.00,APPROVED
AK: JUNEAU,04/08/2011 00:43:00,,1062.00,560.00,173.00,90.00,60.00,73.00,49.00,26.00,APPROVED
AK: JUNEAU,04/08/2011 01:44:00,,1071.00,561.00,174.00,94.00,60.00,72.00,49.00,25.00,APPROVED
AK: JUNEAU,04/08/2011 02:44:00,,1075.00,574.00,181.00,93.00,60.00,75.00,50.00,25.00,APPROVED
AK: JUNEAU,04/08/2011 03:44:00,,1115.00,587.00,179.00,98.00,60.00,74.00,51.00,27.00,APPROVED
AK: JUNEAU,04/08/2011 04:44:00,,1140.00,602.00,183.00,96.00,59.00,77.00,50.00,26.00,APPROVED
AK: JUNEAU,04/08/2011 05:44:00,,1175.00,623.00,188.00,101.00,63.00,80.00,50.00,25.00,APPROVED
AK: JUNEAU,04/08/2011 06:45:00,,1181.00,617.00,188.00,102.00,63.00,80.00,52.00,27.00,APPROVED
AK: JUNEAU,04/08/2011 07:45:00,,1201.00,623.00,194.00,103.00,64.00,78.00,51.00,27.00,APPROVED
AK: JUNEAU,04/08/2011 08:45:00,,1200.00,631.00,192.00,103.00,64.00,79.00,53.00,27.00,APPROVED
AK: JUNEAU,04/08/2011 09:45:00,,1202.00,626.00,189.00,100.00,61.00,79.00,50.00,26.00,APPROVED
AK: JUNEAU,04/08/2011 10:46:00,,1221.00,638.00,196.00,105.00,66.00,81.00,51.00,28.00,APPROVED
AK: JUNEAU,04/08/2011 11:46:00,,1223.00,640.00,196.00,105.00,64.00,78.00,50.00,26.00,APPROVED
AK: JUNEAU,04/08/2011 12:46:00,,1212.00,636.00,190.00,101.00,61.00,79.00,50.00,27.00,APPROVED
AK: JUNEAU,04/08/2011 13:46:00,,1203.00,623.00,191.00,99.00,62.00,79.00,50.00,26.00,APPROVED
AK: JUNEAU,04/08/2011 14:46:00,,1169.00,605.00,182.00,96.00,60.00,75.00,49.00,26.00,APPROVED
AK: JUNEAU,04/08/2011 15:47:00,,1184.00,620.00,189.00,103.00,63.00,80.00,50.00,25.00,APPROVED
AK: JUNEAU,04/08/2011 16:47:00,,1183.00,627.00,193.00,100.00,62.00,81.00,51.00,27.00,APPROVED
AK: JUNEAU,04/08/2011 17:47:00,,1142.00,599.00,184.00,96.00,61.00,76.00,51.00,26.00,APPROVED
AK: JUNEAU,04/08/2011 18:47:00,,1108.00,585.00,182.00,95.00,59.00,75.00,50.00,28.00,APPROVED
AK: JUNEAU,04/08/2011 20:48:00,,1082.00,581.00,181.00,96.00,61.00,75.00,52.00,27.00,APPROVED
AK: JUNEAU,04/08/2011 21:48:00,,1077.00,572.00,181.00,94.00,62.00,76.00,49.00,27.00,APPROVED
AK: JUNEAU,04/08/2011 23:48:00,,1113.00,605.00,191.00,103.00,63.00,77.00,53.00,27.00,APPROVED
AK: JUNEAU,04/09/2011 02:50:00,,1146.00,623.00,192.00,103.00,64.00,79.00,53.00,27.00,APPROVED
AK: JUNEAU,04/09/2011 03:50:00,,1140.00,607.00,189.00,101.00,64.00,77.00,53.00,26.00,APPROVED
AK: JUNEAU,04/09/2011 04:51:00,,1167.00,624.00,192.00,105.00,63.00,78.00,52.00,27.00,APPROVED
AK: JUNEAU,04/09/2011 05:51:00,,1182.00,634.00,193.00,102.00,63.00,80.00,53.00,27.00,APPROVED
AK: JUNEAU,04/09/2011 06:51:00,,1176.00,612.00,187.00,100.00,61.00,76.00,51.00,27.00,APPROVED
AK: JUNEAU,04/09/2011 07:51:00,,1134.00,584.00,183.00,93.00,60.00,73.00,50.00,26.00,APPROVED
AK: JUNEAU,04/09/2011 08:52:00,,1105.00,570.00,178.00,91.00,59.00,71.00,49.00,26.00,APPROVED
AK: JUNEAU,04/09/2011 09:52:00,,1090.00,564.00,174.00,92.00,58.00,71.00,48.00,26.00,APPROVED
AK: JUNEAU,04/09/2011 10:52:00,,1098.00,561.00,175.00,89.00,60.00,72.00,47.00,26.00,APPROVED
AK: JUNEAU,04/09/2011 11:52:00,,1104.00,557.00,175.00,89.00,59.00,75.00,49.00,26.00,APPROVED
AK: JUNEAU,04/09/2011 12:52:00,,1119.00,566.00,174.00,90.00,58.00,73.00,47.00,24.00,APPROVED
AK: JUNEAU,04/09/2011 13:53:00,,1132.00,592.00,180.00,95.00,61.00,74.00,49.00,27.00,APPROVED
AK: JUNEAU,04/09/2011 14:53:00,,1153.00,597.00,186.00,97.00,61.00,77.00,50.00,26.00,APPROVED
AK: JUNEAU,04/09/2011 15:53:00,,1135.00,588.00,181.00,94.00,60.00,74.00,49.00,25.00,APPROVED
AK: JUNEAU,04/09/2011 16:53:00,,1135.00,588.00,183.00,95.00,60.00,75.00,51.00,26.00,APPROVED
AK: JUNEAU,04/09/2011 17:54:00,,1100.00,573.00,178.00,92.00,58.00,73.00,49.00,25.00,APPROVED
AK: JUNEAU,04/09/2011 18:54:00,,1101.00,577.00,178.00,92.00,60.00,74.00,49.00,27.00,APPROVED
AK: JUNEAU,04/09/2011 21:54:00,,1155.00,619.00,191.00,102.00,65.00,79.00,51.00,27.00,APPROVED
AK: JUNEAU,04/10/2011 03:56:00,,1222.00,650.00,202.00,107.00,65.00,80.00,53.00,28.00,APPROVED
AK: JUNEAU,04/10/2011 05:56:00,,1181.00,615.00,188.00,98.00,61.00,76.00,51.00,27.00,APPROVED
AK: JUNEAU,04/10/2011 07:57:00,,1172.00,615.00,190.00,96.00,61.00,77.00,50.00,27.00,APPROVED
AK: JUNEAU,04/10/2011 10:57:00,,1192.00,606.00,188.00,98.00,61.00,76.00,51.00,27.00,APPROVED
AK: JUNEAU,04/10/2011 11:57:00,,1192.00,607.00,187.00,95.00,62.00,74.00,50.00,26.00,APPROVED
AK: JUNEAU,04/10/2011 12:58:00,,1174.00,587.00,178.00,92.00,59.00,75.00,49.00,26.00,APPROVED
AK: JUNEAU,04/10/2011 13:58:00,,1156.00,587.00,180.00,90.00,59.00,73.00,49.00,26.00,APPROVED
AK: JUNEAU,04/10/2011 14:58:00,,1147.00,582.00,176.00,89.00,59.00,73.00,49.00,25.00,APPROVED
AK: JUNEAU,04/10/2011 15:58:00,,1130.00,570.00,175.00,91.00,58.00,72.00,47.00,26.00,APPROVED
AK: JUNEAU,04/10/2011 16:59:00,,1119.00,573.00,179.00,90.00,60.00,74.00,49.00,26.00,APPROVED
AK: JUNEAU,04/10/2011 17:59:00,,1109.00,580.00,178.00,93.00,58.00,75.00,49.00,26.00,APPROVED
AK: JUNEAU,04/10/2011 18:59:00,,1088.00,565.00,175.00,92.00,58.00,73.00,50.00,26.00,APPROVED
AK: JUNEAU,04/10/2011 19:59:00,,1106.00,573.00,177.00,90.00,59.00,74.00,48.00,26.00,APPROVED
AK: JUNEAU,04/10/2011 23:00:00,,1112.00,579.00,177.00,92.00,59.00,73.00,50.00,26.00,APPROVED
AK: JUNEAU,04/11/2011 07:02:00,,1131.00,579.00,181.00,92.00,59.00,75.00,49.00,26.00,APPROVED
AK: JUNEAU,04/11/2011 10:02:00,,1148.00,578.00,176.00,90.00,58.00,72.00,49.00,25.00,APPROVED
AK: JUNEAU,04/11/2011 11:03:00,,1152.00,585.00,182.00,92.00,61.00,74.00,49.00,25.00,APPROVED
AK: JUNEAU,04/11/2011 12:03:00,,1153.00,588.00,183.00,93.00,61.00,75.00,48.00,27.00,APPROVED
AK: JUNEAU,04/11/2011 13:03:00,,1148.00,584.00,180.00,92.00,61.00,74.00,48.00,26.00,APPROVED
AK: JUNEAU,04/11/2011 14:03:00,,1163.00,606.00,186.00,98.00,61.00,76.00,49.00,25.00,APPROVED
AK: JUNEAU,04/11/2011 15:03:00,,1180.00,620.00,192.00,99.00,65.00,79.00,50.00,26.00,APPROVED
AK: JUNEAU,04/11/2011 16:04:00,,1171.00,610.00,189.00,98.00,61.00,79.00,50.00,26.00,APPROVED
AK: JUNEAU,04/11/2011 18:04:00,,1161.00,609.00,186.00,98.00,62.00,78.00,50.00,26.00,APPROVED
AK: JUNEAU,04/11/2011 19:04:00,,1134.00,596.00,185.00,93.00,60.00,75.00,49.00,27.00,APPROVED
AK: JUNEAU,04/11/2011 21:05:00,,1100.00,571.00,177.00,92.00,59.00,73.00,48.00,26.00,APPROVED
AK: JUNEAU,04/11/2011 23:21:00,,1126.00,585.00,183.00,95.00,60.00,76.00,51.00,26.00,APPROVED
AK: JUNEAU,04/12/2011 03:21:00,,1137.00,581.00,180.00,96.00,60.00,74.00,50.00,26.00,APPROVED
AK: JUNEAU,04/12/2011 04:22:00,,1145.00,587.00,180.00,94.00,61.00,75.00,49.00,26.00,APPROVED
AK: JUNEAU,04/12/2011 06:22:00,,1140.00,574.00,178.00,92.00,58.00,73.00,48.00,27.00,APPROVED
AK: JUNEAU,04/12/2011 08:23:00,,1162.00,588.00,177.00,93.00,61.00,74.00,48.00,25.00,APPROVED
AK: JUNEAU,04/12/2011 09:23:00,,1167.00,587.00,181.00,93.00,59.00,74.00,48.00,26.00,APPROVED
AK: JUNEAU,04/12/2011 10:23:00,,1172.00,589.00,182.00,94.00,59.00,74.00,48.00,25.00,APPROVED
AK: JUNEAU,04/12/2011 11:23:00,,1173.00,587.00,179.00,93.00,60.00,75.00,50.00,25.00,APPROVED
AK: JUNEAU,04/12/2011 12:23:00,,1157.00,588.00,178.00,93.00,59.00,76.00,48.00,25.00,APPROVED
AK: JUNEAU,04/12/2011 13:24:00,,1155.00,584.00,179.00,91.00,59.00,71.00,48.00,26.00,APPROVED
AK: JUNEAU,04/12/2011 14:24:00,,1156.00,579.00,175.00,91.00,59.00,72.00,48.00,26.00,APPROVED
AK: JUNEAU,04/12/2011 15:24:00,,1172.00,591.00,178.00,92.00,59.00,73.00,49.00,25.00,APPROVED
AK: JUNEAU,04/12/2011 16:24:00,,1143.00,581.00,180.00,93.00,58.00,72.00,46.00,26.00,APPROVED
AK: JUNEAU,04/12/2011 17:25:00,,1109.00,571.00,174.00,90.00,57.00,72.00,48.00,26.00,APPROVED
AK: JUNEAU,04/12/2011 18:25:00,,1084.00,563.00,174.00,90.00,59.00,72.00,49.00,25.00,APPROVED
AK: JUNEAU,04/12/2011 19:25:00,,1061.00,554.00,176.00,92.00,58.00,71.00,50.00,26.00,APPROVED
AK: JUNEAU,04/12/2011 20:25:00,,1033.00,554.00,175.00,93.00,60.00,73.00,51.00,25.00,APPROVED
AK: JUNEAU,04/12/2011 21:25:00,,1003.00,539.00,174.00,94.00,60.00,75.00,52.00,25.00,APPROVED
AK: JUNEAU,04/13/2011 02:27:00,,1146.00,637.00,197.00,109.00,63.00,82.00,56.00,27.00,APPROVED
AK: JUNEAU,04/13/2011 05:27:00,,1162.00,619.00,191.00,99.00,63.00,80.00,52.00,27.00,APPROVED
AK: JUNEAU,04/13/2011 07:28:00,,1138.00,582.00,184.00,94.00,60.00,74.00,49.00,26.00,APPROVED
AK: JUNEAU,04/13/2011 08:28:00,,1140.00,598.00,179.00,98.00,60.00,76.00,50.00,26.00,APPROVED
AK: JUNEAU,04/13/2011 09:28:00,,1135.00,590.00,183.00,95.00,60.00,77.00,49.00,27.00,APPROVED
AK: JUNEAU,04/13/2011 10:28:00,,1162.00,608.00,187.00,100.00,62.00,76.00,52.00,27.00,APPROVED
AK: JUNEAU,04/13/2011 11:28:00,,1165.00,625.00,195.00,102.00,66.00,81.00,52.00,28.00,APPROVED
AK: JUNEAU,04/13/2011 12:29:00,,1172.00,623.00,188.00,103.00,63.00,79.00,50.00,26.00,APPROVED
AK: JUNEAU,04/13/2011 13:29:00,,1162.00,617.00,192.00,102.00,63.00,76.00,51.00,26.00,APPROVED
AK: JUNEAU,04/13/2011 14:29:00,,1135.00,599.00,184.00,98.00,62.00,76.00,50.00,26.00,APPROVED
AK: JUNEAU,04/13/2011 15:29:00,,1155.00,605.00,187.00,101.00,62.00,79.00,51.00,26.00,APPROVED
AK: JUNEAU,04/13/2011 16:30:00,,1142.00,602.00,187.00,98.00,62.00,77.00,52.00,26.00,APPROVED
AK: JUNEAU,04/13/2011 17:30:00,,1102.00,576.00,180.00,94.00,60.00,73.00,50.00,26.00,APPROVED
AK: JUNEAU,04/13/2011 18:30:00,,1031.00,553.00,177.00,92.00,59.00,72.00,49.00,27.00,APPROVED
AK: JUNEAU,04/13/2011 23:31:00,,949.00,540.00,177.00,95.00,59.00,76.00,52.00,26.00,APPROVED
AK: JUNEAU,04/14/2011 00:31:00,,910.00,521.00,172.00,93.00,61.00,75.00,54.00,28.00,APPROVED
AK: JUNEAU,04/14/2011 01:32:00,,931.00,528.00,175.00,96.00,60.00,76.00,54.00,26.00,APPROVED
AK: JUNEAU,04/14/2011 02:32:00,,1197.00,698.00,213.00,122.00,70.00,87.00,58.00,30.00,APPROVED
AK: JUNEAU,04/14/2011 03:32:00,,1226.00,675.00,206.00,117.00,69.00,84.00,56.00,28.00,APPROVED
AK: JUNEAU,04/14/2011 04:32:00,,1199.00,624.00,190.00,103.00,63.00,79.00,53.00,27.00,APPROVED
AK: JUNEAU,04/14/2011 05:33:00,,1168.00,598.00,181.00,97.00,60.00,75.00,50.00,27.00,APPROVED
AK: JUNEAU,04/14/2011 06:33:00,,1143.00,581.00,179.00,93.00,58.00,74.00,48.00,25.00,APPROVED
AK: JUNEAU,04/14/2011 07:33:00,,1132.00,581.00,175.00,90.00,59.00,73.00,50.00,26.00,APPROVED
AK: JUNEAU,04/14/2011 08:33:00,,1137.00,575.00,174.00,91.00,59.00,73.00,49.00,26.00,APPROVED
AK: JUNEAU,04/14/2011 09:33:00,,1158.00,584.00,175.00,90.00,59.00,71.00,48.00,26.00,APPROVED
AK: JUNEAU,04/14/2011 10:34:00,,1174.00,584.00,176.00,90.00,59.00,72.00,46.00,25.00,APPROVED
AK: JUNEAU,04/14/2011 11:34:00,,1185.00,590.00,177.00,91.00,60.00,73.00,47.00,25.00,APPROVED
AK: JUNEAU,04/14/2011 12:34:00,,1187.00,594.00,180.00,89.00,60.00,73.00,46.00,26.00,APPROVED
AK: JUNEAU,04/14/2011 13:34:00,,1183.00,592.00,179.00,91.00,60.00,73.00,47.00,25.00,APPROVED
AK: JUNEAU,04/14/2011 14:35:00,,1185.00,591.00,182.00,93.00,58.00,73.00,48.00,25.00,APPROVED
AK: JUNEAU,04/14/2011 15:35:00,,1173.00,584.00,177.00,92.00,59.00,75.00,48.00,24.00,APPROVED
AK: JUNEAU,04/14/2011 16:24:00,,1164.00,574.00,175.00,93.00,58.00,74.00,47.00,24.00,APPROVED
AK: JUNEAU,04/14/2011 17:39:00,,1131.00,565.00,172.00,89.00,57.00,70.00,47.00,25.00,APPROVED
AK: JUNEAU,04/14/2011 18:39:00,,1077.00,554.00,171.00,89.00,57.00,71.00,50.00,25.00,APPROVED
AK: JUNEAU,04/14/2011 20:39:00,,1001.00,537.00,172.00,94.00,59.00,73.00,52.00,25.00,APPROVED
AK: JUNEAU,04/14/2011 23:40:00,,975.00,557.00,179.00,100.00,61.00,77.00,53.00,26.00,APPROVED
AK: JUNEAU,04/15/2011 02:41:00,,1007.00,561.00,178.00,99.00,60.00,79.00,53.00,26.00,APPROVED
AK: JUNEAU,04/15/2011 06:42:00,,1143.00,590.00,181.00,95.00,61.00,74.00,51.00,25.00,APPROVED
AK: JUNEAU,04/15/2011 07:42:00,,1156.00,597.00,181.00,96.00,61.00,74.00,51.00,27.00,APPROVED
AK: JUNEAU,04/15/2011 08:42:00,,1170.00,598.00,182.00,96.00,60.00,74.00,49.00,27.00,APPROVED
AK: JUNEAU,04/15/2011 09:42:00,,1172.00,598.00,182.00,95.00,60.00,76.00,51.00,25.00,APPROVED
AK: JUNEAU,04/15/2011 10:43:00,,1167.00,601.00,184.00,95.00,61.00,75.00,50.00,26.00,APPROVED
AK: JUNEAU,04/15/2011 12:43:00,,1171.00,604.00,183.00,95.00,60.00,73.00,49.00,26.00,APPROVED
AK: JUNEAU,04/15/2011 13:43:00,,1172.00,598.00,182.00,95.00,61.00,76.00,49.00,27.00,APPROVED
AK: JUNEAU,04/15/2011 14:43:00,,1172.00,606.00,184.00,96.00,61.00,75.00,52.00,26.00,APPROVED
AK: JUNEAU,04/15/2011 15:44:00,,1171.00,613.00,184.00,97.00,62.00,76.00,50.00,26.00,APPROVED
AK: JUNEAU,04/15/2011 16:44:00,,1163.00,599.00,185.00,97.00,60.00,76.00,51.00,27.00,APPROVED
AK: JUNEAU,04/15/2011 17:44:00,,1120.00,592.00,182.00,94.00,60.00,74.00,51.00,25.00,APPROVED
AK: JUNEAU,04/15/2011 18:44:00,,1077.00,565.00,179.00,92.00,60.00,75.00,50.00,27.00,APPROVED
AK: JUNEAU,04/15/2011 19:45:00,,1033.00,553.00,174.00,91.00,58.00,73.00,51.00,26.00,APPROVED
AK: JUNEAU,04/15/2011 20:45:00,,1027.00,562.00,182.00,95.00,60.00,76.00,53.00,26.00,APPROVED
AK: JUNEAU,04/15/2011 21:45:00,,1019.00,572.00,180.00,100.00,63.00,77.00,55.00,27.00,APPROVED
AK: JUNEAU,04/15/2011 22:45:00,,1022.00,573.00,184.00,103.00,62.00,80.00,54.00,27.00,APPROVED
AK: JUNEAU,04/15/2011 23:45:00,,1044.00,591.00,188.00,105.00,63.00,81.00,54.00,28.00,APPROVED
AK: JUNEAU,04/16/2011 00:46:00,,1066.00,601.00,188.00,107.00,64.00,82.00,54.00,28.00,APPROVED
AK: JUNEAU,04/16/2011 01:46:00,,1055.00,596.00,187.00,106.00,65.00,82.00,56.00,28.00,APPROVED
AK: JUNEAU,04/16/2011 02:46:00,,1082.00,606.00,189.00,107.00,63.00,81.00,56.00,27.00,APPROVED
AK: JUNEAU,04/16/2011 03:46:00,,1098.00,610.00,191.00,105.00,66.00,81.00,56.00,28.00,APPROVED
AK: JUNEAU,04/16/2011 04:47:00,,1110.00,607.00,188.00,104.00,65.00,78.00,52.00,28.00,APPROVED
AK: JUNEAU,04/16/2011 05:47:00,,1127.00,601.00,185.00,100.00,61.00,77.00,51.00,26.00,APPROVED
AK: JUNEAU,04/16/2011 07:47:00,,1167.00,613.00,188.00,101.00,61.00,78.00,50.00,26.00,APPROVED
AK: JUNEAU,04/16/2011 08:47:00,,1183.00,619.00,186.00,98.00,63.00,78.00,50.00,26.00,APPROVED
AK: JUNEAU,04/16/2011 09:48:00,,1205.00,615.00,189.00,98.00,62.00,79.00,51.00,27.00,APPROVED
AK: JUNEAU,04/16/2011 10:48:00,,1224.00,627.00,189.00,95.00,63.00,79.00,51.00,27.00,APPROVED
AK: JUNEAU,04/16/2011 11:48:00,,1235.00,627.00,187.00,99.00,62.00,79.00,49.00,26.00,APPROVED
AK: JUNEAU,04/16/2011 12:48:00,,1250.00,622.00,189.00,98.00,60.00,76.00,48.00,26.00,APPROVED
AK: JUNEAU,04/16/2011 13:48:00,,1262.00,637.00,184.00,96.00,61.00,77.00,49.00,26.00,APPROVED
AK: JUNEAU,04/16/2011 14:49:00,,1269.00,633.00,187.00,98.00,61.00,76.00,49.00,27.00,APPROVED
AK: JUNEAU,04/16/2011 15:49:00,,1274.00,637.00,186.00,97.00,62.00,77.00,48.00,26.00,APPROVED
AK: JUNEAU,04/16/2011 16:49:00,,1264.00,632.00,186.00,98.00,62.00,78.00,49.00,26.00,APPROVED
AK: JUNEAU,04/16/2011 17:49:00,,1223.00,621.00,187.00,95.00,61.00,77.00,48.00,27.00,APPROVED
AK: JUNEAU,04/16/2011 18:50:00,,1120.00,602.00,184.00,100.00,63.00,76.00,53.00,27.00,APPROVED
AK: JUNEAU,04/16/2011 19:50:00,,1066.00,587.00,186.00,102.00,62.00,76.00,53.00,27.00,APPROVED
AK: JUNEAU,04/16/2011 21:50:00,,1035.00,585.00,183.00,102.00,62.00,79.00,52.00,28.00,APPROVED
AK: JUNEAU,04/16/2011 22:50:00,,1010.00,571.00,183.00,100.00,63.00,78.00,53.00,27.00,APPROVED
AK: JUNEAU,04/16/2011 23:51:00,,988.00,556.00,179.00,100.00,61.00,79.00,53.00,29.00,APPROVED
AK: JUNEAU,04/17/2011 00:51:00,,987.00,557.00,181.00,102.00,61.00,77.00,53.00,26.00,APPROVED
