LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,06/27/2021 15:16:00,,2001.00,1161.00,399.00,210.00,143.00,165.00,100.00,32.00,APPROVED
RI: PROVIDENCE,06/27/2021 16:17:00,,1964.00,1146.00,403.00,211.00,144.00,166.00,96.00,34.00,APPROVED
RI: PROVIDENCE,06/27/2021 17:17:00,,1928.00,1116.00,397.00,207.00,146.00,165.00,96.00,34.00,APPROVED
RI: PROVIDENCE,06/27/2021 18:17:00,,1918.00,1105.00,399.00,208.00,140.00,167.00,95.00,32.00,APPROVED
RI: PROVIDENCE,06/27/2021 19:17:00,,1931.00,1120.00,395.00,207.00,144.00,168.00,95.00,34.00,APPROVED
RI: PROVIDENCE,06/27/2021 20:17:00,,1919.00,1094.00,394.00,209.00,143.00,167.00,94.00,34.00,APPROVED
RI: PROVIDENCE,06/27/2021 21:18:00,,1926.00,1111.00,400.00,208.00,140.00,163.00,95.00,33.00,APPROVED
RI: PROVIDENCE,06/27/2021 22:18:00,,1942.00,1122.00,403.00,207.00,140.00,165.00,95.00,34.00,APPROVED
RI: PROVIDENCE,06/27/2021 23:18:00,,1979.00,1147.00,403.00,211.00,143.00,168.00,95.00,34.00,APPROVED
RI: PROVIDENCE,06/28/2021 00:18:00,,2026.00,1175.00,403.00,213.00,145.00,168.00,98.00,33.00,APPROVED
RI: PROVIDENCE,06/28/2021 01:18:00,,2080.00,1210.00,408.00,214.00,146.00,168.00,100.00,33.00,APPROVED
RI: PROVIDENCE,06/28/2021 02:19:00,,2108.00,1231.00,409.00,216.00,146.00,168.00,99.00,32.00,APPROVED
RI: PROVIDENCE,06/28/2021 03:19:00,,2129.00,1236.00,409.00,219.00,151.00,169.00,102.00,32.00,APPROVED
RI: PROVIDENCE,06/28/2021 04:19:00,,2146.00,1249.00,414.00,222.00,149.00,168.00,101.00,33.00,APPROVED
RI: PROVIDENCE,06/28/2021 05:19:00,,2156.00,1264.00,417.00,222.00,147.00,169.00,101.00,35.00,APPROVED
RI: PROVIDENCE,06/28/2021 06:19:00,,2162.00,1260.00,415.00,221.00,151.00,172.00,101.00,32.00,APPROVED
RI: PROVIDENCE,06/28/2021 07:19:00,,2161.00,1258.00,413.00,220.00,148.00,171.00,102.00,33.00,APPROVED
RI: PROVIDENCE,06/28/2021 08:20:00,,2175.00,1274.00,418.00,223.00,149.00,170.00,101.00,34.00,APPROVED
RI: PROVIDENCE,06/28/2021 09:20:00,,2188.00,1282.00,422.00,223.00,148.00,170.00,102.00,34.00,APPROVED
RI: PROVIDENCE,06/28/2021 10:20:00,,2189.00,1289.00,417.00,226.00,144.00,171.00,102.00,34.00,APPROVED
RI: PROVIDENCE,06/28/2021 11:20:00,,2174.00,1270.00,420.00,224.00,149.00,171.00,101.00,34.00,APPROVED
RI: PROVIDENCE,06/28/2021 12:20:00,,2112.00,1240.00,416.00,218.00,146.00,168.00,99.00,34.00,APPROVED
RI: PROVIDENCE,06/28/2021 13:21:00,,2043.00,1201.00,410.00,216.00,145.00,169.00,99.00,33.00,APPROVED
RI: PROVIDENCE,06/28/2021 14:21:00,,2003.00,1178.00,409.00,214.00,149.00,169.00,98.00,34.00,APPROVED
RI: PROVIDENCE,06/28/2021 15:21:00,,1954.00,1135.00,402.00,213.00,145.00,168.00,94.00,34.00,APPROVED
RI: PROVIDENCE,06/28/2021 16:21:00,,1913.00,1105.00,399.00,210.00,142.00,171.00,95.00,33.00,APPROVED
RI: PROVIDENCE,06/28/2021 17:21:00,,1892.00,1099.00,397.00,210.00,142.00,171.00,94.00,34.00,APPROVED
RI: PROVIDENCE,06/28/2021 18:22:00,,1868.00,1080.00,396.00,208.00,145.00,170.00,97.00,33.00,APPROVED
RI: PROVIDENCE,06/28/2021 19:22:00,,1841.00,1053.00,391.00,203.00,145.00,169.00,94.00,33.00,APPROVED
RI: PROVIDENCE,06/28/2021 20:22:00,,1854.00,1050.00,389.00,204.00,142.00,168.00,92.00,33.00,APPROVED
RI: PROVIDENCE,06/28/2021 21:22:00,,1861.00,1075.00,393.00,204.00,145.00,167.00,93.00,34.00,APPROVED
RI: PROVIDENCE,06/28/2021 22:22:00,,1862.00,1066.00,394.00,202.00,142.00,167.00,93.00,32.00,APPROVED
RI: PROVIDENCE,06/28/2021 23:23:00,,1883.00,1085.00,395.00,208.00,142.00,170.00,96.00,33.00,APPROVED
RI: PROVIDENCE,06/29/2021 00:23:00,,1937.00,1109.00,399.00,213.00,146.00,169.00,96.00,33.00,APPROVED
RI: PROVIDENCE,06/29/2021 01:23:00,,1993.00,1161.00,406.00,209.00,144.00,169.00,97.00,34.00,APPROVED
RI: PROVIDENCE,06/29/2021 02:23:00,,2043.00,1184.00,407.00,215.00,147.00,169.00,98.00,34.00,APPROVED
RI: PROVIDENCE,06/29/2021 03:23:00,,2052.00,1205.00,409.00,218.00,145.00,170.00,98.00,34.00,APPROVED
RI: PROVIDENCE,06/29/2021 04:24:00,,2089.00,1215.00,415.00,221.00,144.00,172.00,98.00,33.00,APPROVED
RI: PROVIDENCE,06/29/2021 05:24:00,,2107.00,1228.00,409.00,216.00,146.00,171.00,99.00,35.00,APPROVED
RI: PROVIDENCE,06/29/2021 06:24:00,,2117.00,1240.00,417.00,221.00,146.00,171.00,99.00,35.00,APPROVED
RI: PROVIDENCE,06/29/2021 07:24:00,,2136.00,1242.00,418.00,222.00,144.00,170.00,99.00,34.00,APPROVED
RI: PROVIDENCE,06/29/2021 08:24:00,,2136.00,1245.00,416.00,223.00,147.00,172.00,100.00,34.00,APPROVED
RI: PROVIDENCE,06/29/2021 09:25:00,,2148.00,1251.00,416.00,224.00,146.00,172.00,100.00,35.00,APPROVED
RI: PROVIDENCE,06/29/2021 10:25:00,,2139.00,1261.00,428.00,225.00,150.00,176.00,102.00,35.00,APPROVED
RI: PROVIDENCE,06/29/2021 11:25:00,,2140.00,1254.00,422.00,225.00,146.00,175.00,103.00,35.00,APPROVED
RI: PROVIDENCE,06/29/2021 12:25:00,,2091.00,1222.00,420.00,224.00,149.00,173.00,102.00,35.00,APPROVED
RI: PROVIDENCE,06/29/2021 13:25:00,,2007.00,1194.00,420.00,220.00,149.00,174.00,101.00,34.00,APPROVED
RI: PROVIDENCE,06/29/2021 14:26:00,,1962.00,1151.00,417.00,218.00,149.00,173.00,96.00,34.00,APPROVED
RI: PROVIDENCE,06/29/2021 15:26:00,,1908.00,1107.00,408.00,215.00,146.00,177.00,96.00,33.00,APPROVED
RI: PROVIDENCE,06/29/2021 16:26:00,,1864.00,1069.00,403.00,210.00,145.00,172.00,96.00,35.00,APPROVED
RI: PROVIDENCE,06/29/2021 17:26:00,,1867.00,1071.00,398.00,209.00,144.00,174.00,93.00,34.00,APPROVED
RI: PROVIDENCE,06/29/2021 18:26:00,,1844.00,1053.00,398.00,205.00,142.00,169.00,95.00,33.00,APPROVED
RI: PROVIDENCE,06/29/2021 19:27:00,,1826.00,1037.00,397.00,207.00,140.00,173.00,91.00,33.00,APPROVED
RI: PROVIDENCE,06/29/2021 20:27:00,,1828.00,1029.00,393.00,206.00,144.00,168.00,91.00,33.00,APPROVED
RI: PROVIDENCE,06/29/2021 21:27:00,,1841.00,1040.00,400.00,205.00,144.00,172.00,92.00,32.00,APPROVED
RI: PROVIDENCE,06/29/2021 22:27:00,,1852.00,1062.00,402.00,207.00,143.00,172.00,93.00,35.00,APPROVED
RI: PROVIDENCE,06/29/2021 23:27:00,,1884.00,1085.00,405.00,209.00,146.00,172.00,93.00,33.00,APPROVED
RI: PROVIDENCE,06/30/2021 00:28:00,,1970.00,1146.00,410.00,213.00,145.00,171.00,97.00,33.00,APPROVED
RI: PROVIDENCE,06/30/2021 01:28:00,,2026.00,1195.00,416.00,218.00,147.00,171.00,98.00,33.00,APPROVED
RI: PROVIDENCE,06/30/2021 02:28:00,,2083.00,1261.00,434.00,231.00,149.00,183.00,103.00,35.00,APPROVED
RI: PROVIDENCE,06/30/2021 03:28:00,,2100.00,1237.00,429.00,229.00,151.00,175.00,100.00,33.00,APPROVED
RI: PROVIDENCE,06/30/2021 04:28:00,,2104.00,1239.00,422.00,227.00,148.00,176.00,103.00,34.00,APPROVED
RI: PROVIDENCE,06/30/2021 05:29:00,,2109.00,1247.00,428.00,222.00,149.00,176.00,101.00,33.00,APPROVED
RI: PROVIDENCE,06/30/2021 06:29:00,,2119.00,1244.00,425.00,225.00,148.00,173.00,100.00,34.00,APPROVED
RI: PROVIDENCE,06/30/2021 07:29:00,,2134.00,1242.00,421.00,224.00,148.00,173.00,101.00,35.00,APPROVED
RI: PROVIDENCE,06/30/2021 08:29:00,,2143.00,1266.00,427.00,224.00,152.00,173.00,102.00,33.00,APPROVED
RI: PROVIDENCE,06/30/2021 09:29:00,,2172.00,1277.00,422.00,228.00,152.00,173.00,103.00,35.00,APPROVED
RI: PROVIDENCE,06/30/2021 10:30:00,,2158.00,1278.00,427.00,228.00,152.00,174.00,104.00,36.00,APPROVED
RI: PROVIDENCE,06/30/2021 11:30:00,,2154.00,1273.00,433.00,233.00,154.00,180.00,104.00,33.00,APPROVED
RI: PROVIDENCE,06/30/2021 12:30:00,,2116.00,1258.00,427.00,228.00,152.00,181.00,104.00,34.00,APPROVED
RI: PROVIDENCE,06/30/2021 13:30:00,,2043.00,1207.00,422.00,226.00,150.00,179.00,101.00,35.00,APPROVED
RI: PROVIDENCE,06/30/2021 14:30:00,,1985.00,1175.00,419.00,223.00,151.00,179.00,102.00,35.00,APPROVED
RI: PROVIDENCE,06/30/2021 15:31:00,,1955.00,1154.00,416.00,218.00,146.00,176.00,98.00,36.00,APPROVED
RI: PROVIDENCE,06/30/2021 16:31:00,,1914.00,1110.00,414.00,218.00,146.00,176.00,96.00,34.00,APPROVED
RI: PROVIDENCE,06/30/2021 17:31:00,,1901.00,1103.00,414.00,215.00,149.00,178.00,97.00,35.00,APPROVED
RI: PROVIDENCE,06/30/2021 18:31:00,,1878.00,1091.00,413.00,213.00,148.00,181.00,95.00,34.00,APPROVED
RI: PROVIDENCE,06/30/2021 19:31:00,,1842.00,1063.00,405.00,207.00,147.00,174.00,94.00,34.00,APPROVED
RI: PROVIDENCE,06/30/2021 20:32:00,,1848.00,1062.00,406.00,210.00,146.00,178.00,94.00,35.00,APPROVED
RI: PROVIDENCE,06/30/2021 21:32:00,,1860.00,1058.00,404.00,211.00,146.00,178.00,95.00,35.00,APPROVED
RI: PROVIDENCE,06/30/2021 22:32:00,,1867.00,1073.00,401.00,207.00,145.00,177.00,93.00,34.00,APPROVED
RI: PROVIDENCE,06/30/2021 23:32:00,,1902.00,1096.00,406.00,209.00,145.00,174.00,96.00,34.00,APPROVED
RI: PROVIDENCE,07/01/2021 00:32:00,,1994.00,1169.00,410.00,218.00,150.00,174.00,96.00,35.00,APPROVED
RI: PROVIDENCE,07/01/2021 01:33:00,,2047.00,1221.00,422.00,224.00,146.00,175.00,104.00,34.00,APPROVED
RI: PROVIDENCE,07/01/2021 02:33:00,,1950.00,1148.00,413.00,218.00,147.00,173.00,99.00,35.00,APPROVED
RI: PROVIDENCE,07/01/2021 03:33:00,,1893.00,1082.00,403.00,209.00,142.00,170.00,95.00,32.00,APPROVED
RI: PROVIDENCE,07/01/2021 04:33:00,,1875.00,1077.00,397.00,208.00,146.00,173.00,95.00,32.00,APPROVED
RI: PROVIDENCE,07/01/2021 05:33:00,,1868.00,1079.00,402.00,210.00,142.00,168.00,96.00,33.00,APPROVED
RI: PROVIDENCE,07/01/2021 06:34:00,,1899.00,1103.00,408.00,217.00,149.00,173.00,100.00,34.00,APPROVED
RI: PROVIDENCE,07/01/2021 07:34:00,,1905.00,1123.00,415.00,218.00,145.00,172.00,99.00,34.00,APPROVED
RI: PROVIDENCE,07/01/2021 08:34:00,,1921.00,1124.00,413.00,217.00,150.00,179.00,99.00,34.00,APPROVED
RI: PROVIDENCE,07/01/2021 09:34:00,,1910.00,1128.00,412.00,220.00,149.00,177.00,101.00,34.00,APPROVED
RI: PROVIDENCE,07/01/2021 10:34:00,,1919.00,1132.00,414.00,222.00,150.00,178.00,99.00,35.00,APPROVED
RI: PROVIDENCE,07/01/2021 11:35:00,,1886.00,1100.00,412.00,218.00,145.00,177.00,98.00,35.00,APPROVED
RI: PROVIDENCE,07/01/2021 12:35:00,,1858.00,1078.00,403.00,210.00,146.00,175.00,96.00,34.00,APPROVED
RI: PROVIDENCE,07/01/2021 13:35:00,,1979.00,1161.00,414.00,215.00,149.00,173.00,98.00,35.00,APPROVED
RI: PROVIDENCE,07/01/2021 14:34:00,,2033.00,1189.00,417.00,220.00,148.00,177.00,100.00,34.00,APPROVED
RI: PROVIDENCE,07/01/2021 15:43:00,,1942.00,1124.00,393.00,211.00,144.00,168.00,97.00,32.00,APPROVED
RI: PROVIDENCE,07/01/2021 16:44:00,,1939.00,1134.00,399.00,211.00,146.00,169.00,96.00,32.00,APPROVED
RI: PROVIDENCE,07/01/2021 17:44:00,,1917.00,1113.00,402.00,214.00,143.00,170.00,94.00,33.00,APPROVED
RI: PROVIDENCE,07/01/2021 18:44:00,,1953.00,1139.00,402.00,213.00,145.00,173.00,97.00,33.00,APPROVED
RI: PROVIDENCE,07/01/2021 19:44:00,,2308.00,1410.00,463.00,258.00,162.00,195.00,109.00,37.00,APPROVED
RI: PROVIDENCE,07/01/2021 20:44:00,,2553.00,1579.00,507.00,292.00,176.00,216.00,122.00,39.00,APPROVED
RI: PROVIDENCE,07/01/2021 21:45:00,,2375.00,1451.00,474.00,263.00,164.00,197.00,113.00,38.00,APPROVED
RI: PROVIDENCE,07/01/2021 22:45:00,,2256.00,1343.00,444.00,246.00,158.00,189.00,109.00,36.00,APPROVED
RI: PROVIDENCE,07/01/2021 23:45:00,,2209.00,1301.00,433.00,235.00,152.00,178.00,103.00,34.00,APPROVED
RI: PROVIDENCE,07/02/2021 00:45:00,,2235.00,1323.00,437.00,240.00,154.00,181.00,103.00,35.00,APPROVED
RI: PROVIDENCE,07/02/2021 01:45:00,,2318.00,1389.00,455.00,251.00,158.00,189.00,109.00,34.00,APPROVED
RI: PROVIDENCE,07/02/2021 02:46:00,,2404.00,1473.00,472.00,269.00,163.00,200.00,114.00,38.00,APPROVED
RI: PROVIDENCE,07/02/2021 03:46:00,,2449.00,1510.00,485.00,278.00,168.00,204.00,116.00,39.00,APPROVED
RI: PROVIDENCE,07/02/2021 04:46:00,,2354.00,1426.00,468.00,257.00,162.00,194.00,112.00,36.00,APPROVED
RI: PROVIDENCE,07/02/2021 05:46:00,,2308.00,1392.00,455.00,253.00,158.00,189.00,112.00,36.00,APPROVED
RI: PROVIDENCE,07/02/2021 06:46:00,,2466.00,1515.00,489.00,272.00,166.00,204.00,118.00,38.00,APPROVED
RI: PROVIDENCE,07/02/2021 07:47:00,,2406.00,1504.00,503.00,280.00,171.00,212.00,120.00,40.00,APPROVED
RI: PROVIDENCE,07/02/2021 08:47:00,,2161.00,1314.00,466.00,248.00,159.00,197.00,109.00,37.00,APPROVED
RI: PROVIDENCE,07/02/2021 09:47:00,,2102.00,1272.00,454.00,243.00,159.00,192.00,109.00,37.00,APPROVED
RI: PROVIDENCE,07/02/2021 10:47:00,,2198.00,1343.00,476.00,254.00,165.00,199.00,112.00,39.00,APPROVED
RI: PROVIDENCE,07/02/2021 11:47:00,,2129.00,1297.00,460.00,248.00,159.00,193.00,111.00,39.00,APPROVED
RI: PROVIDENCE,07/02/2021 12:47:00,,1966.00,1156.00,420.00,225.00,149.00,177.00,102.00,35.00,APPROVED
RI: PROVIDENCE,07/02/2021 13:48:00,,1898.00,1108.00,402.00,210.00,145.00,170.00,99.00,35.00,APPROVED
RI: PROVIDENCE,07/02/2021 14:48:00,,1897.00,1108.00,403.00,211.00,145.00,168.00,98.00,35.00,APPROVED
RI: PROVIDENCE,07/02/2021 15:48:00,,1978.00,1183.00,417.00,222.00,149.00,177.00,101.00,35.00,APPROVED
RI: PROVIDENCE,07/02/2021 16:48:00,,1984.00,1165.00,409.00,219.00,147.00,173.00,98.00,34.00,APPROVED
RI: PROVIDENCE,07/02/2021 17:48:00,,2018.00,1186.00,409.00,214.00,146.00,171.00,99.00,33.00,APPROVED
RI: PROVIDENCE,07/02/2021 18:49:00,,2024.00,1200.00,409.00,217.00,145.00,171.00,98.00,34.00,APPROVED
RI: PROVIDENCE,07/02/2021 19:49:00,,2044.00,1199.00,411.00,221.00,148.00,171.00,99.00,33.00,APPROVED
RI: PROVIDENCE,07/02/2021 20:49:00,,2111.00,1242.00,418.00,226.00,150.00,173.00,102.00,33.00,APPROVED
RI: PROVIDENCE,07/02/2021 21:49:00,,2085.00,1222.00,410.00,221.00,148.00,171.00,98.00,33.00,APPROVED
RI: PROVIDENCE,07/02/2021 22:49:00,,2083.00,1223.00,414.00,220.00,145.00,173.00,99.00,33.00,APPROVED
RI: PROVIDENCE,07/02/2021 23:50:00,,2097.00,1228.00,408.00,220.00,147.00,172.00,97.00,34.00,APPROVED
RI: PROVIDENCE,07/03/2021 00:50:00,,2124.00,1232.00,412.00,221.00,147.00,173.00,98.00,33.00,APPROVED
RI: PROVIDENCE,07/03/2021 01:50:00,,2147.00,1256.00,420.00,227.00,150.00,175.00,100.00,34.00,APPROVED
RI: PROVIDENCE,07/03/2021 02:50:00,,2175.00,1282.00,426.00,226.00,154.00,179.00,101.00,33.00,APPROVED
RI: PROVIDENCE,07/03/2021 03:50:00,,2157.00,1271.00,423.00,226.00,148.00,171.00,99.00,34.00,APPROVED
RI: PROVIDENCE,07/03/2021 04:51:00,,2138.00,1260.00,417.00,223.00,149.00,173.00,99.00,33.00,APPROVED
RI: PROVIDENCE,07/03/2021 05:51:00,,2127.00,1247.00,420.00,226.00,148.00,172.00,99.00,33.00,APPROVED
RI: PROVIDENCE,07/03/2021 06:51:00,,2124.00,1246.00,413.00,221.00,147.00,171.00,101.00,34.00,APPROVED
RI: PROVIDENCE,07/03/2021 07:51:00,,2129.00,1259.00,423.00,227.00,149.00,174.00,101.00,33.00,APPROVED
RI: PROVIDENCE,07/03/2021 08:51:00,,2130.00,1250.00,421.00,227.00,151.00,174.00,97.00,34.00,APPROVED
RI: PROVIDENCE,07/03/2021 09:52:00,,2109.00,1238.00,416.00,225.00,151.00,172.00,100.00,35.00,APPROVED
RI: PROVIDENCE,07/03/2021 10:52:00,,2098.00,1235.00,412.00,223.00,147.00,174.00,98.00,33.00,APPROVED
RI: PROVIDENCE,07/03/2021 11:52:00,,2079.00,1218.00,407.00,222.00,147.00,171.00,99.00,33.00,APPROVED
RI: PROVIDENCE,07/03/2021 12:52:00,,2058.00,1205.00,410.00,216.00,144.00,167.00,98.00,33.00,APPROVED
RI: PROVIDENCE,07/03/2021 13:52:00,,2055.00,1200.00,407.00,215.00,145.00,167.00,99.00,33.00,APPROVED
RI: PROVIDENCE,07/03/2021 14:53:00,,2058.00,1210.00,412.00,220.00,144.00,171.00,99.00,33.00,APPROVED
RI: PROVIDENCE,07/03/2021 15:53:00,,2022.00,1181.00,403.00,213.00,144.00,172.00,97.00,32.00,APPROVED
RI: PROVIDENCE,07/03/2021 16:53:00,,2061.00,1204.00,410.00,220.00,147.00,169.00,98.00,32.00,APPROVED
RI: PROVIDENCE,07/03/2021 17:53:00,,2105.00,1242.00,417.00,220.00,149.00,174.00,99.00,33.00,APPROVED
RI: PROVIDENCE,07/03/2021 18:53:00,,2158.00,1264.00,418.00,228.00,145.00,174.00,101.00,33.00,APPROVED
RI: PROVIDENCE,07/03/2021 19:54:00,,2301.00,1374.00,445.00,244.00,154.00,186.00,106.00,35.00,APPROVED
RI: PROVIDENCE,07/03/2021 20:54:00,,2409.00,1454.00,471.00,254.00,164.00,193.00,109.00,36.00,APPROVED
RI: PROVIDENCE,07/03/2021 21:54:00,,2431.00,1466.00,476.00,262.00,161.00,195.00,111.00,36.00,APPROVED
RI: PROVIDENCE,07/03/2021 22:54:00,,2442.00,1468.00,472.00,258.00,160.00,192.00,107.00,36.00,APPROVED
RI: PROVIDENCE,07/03/2021 23:54:00,,2229.00,1318.00,438.00,234.00,155.00,181.00,100.00,34.00,APPROVED
RI: PROVIDENCE,07/04/2021 00:55:00,,2110.00,1235.00,410.00,217.00,148.00,168.00,100.00,33.00,APPROVED
RI: PROVIDENCE,07/04/2021 01:55:00,,2090.00,1214.00,405.00,214.00,146.00,169.00,96.00,35.00,APPROVED
RI: PROVIDENCE,07/04/2021 02:55:00,,2114.00,1226.00,411.00,218.00,146.00,170.00,98.00,33.00,APPROVED
RI: PROVIDENCE,07/04/2021 03:55:00,,2183.00,1298.00,430.00,229.00,151.00,178.00,101.00,33.00,APPROVED
RI: PROVIDENCE,07/04/2021 04:55:00,,2180.00,1297.00,430.00,230.00,153.00,180.00,101.00,34.00,APPROVED
RI: PROVIDENCE,07/04/2021 05:55:00,,2194.00,1301.00,432.00,231.00,152.00,178.00,102.00,34.00,APPROVED
RI: PROVIDENCE,07/04/2021 06:56:00,,2147.00,1265.00,423.00,227.00,150.00,180.00,102.00,35.00,APPROVED
RI: PROVIDENCE,07/04/2021 07:56:00,,2168.00,1293.00,428.00,234.00,153.00,180.00,102.00,34.00,APPROVED
RI: PROVIDENCE,07/04/2021 08:56:00,,2161.00,1279.00,425.00,229.00,150.00,177.00,101.00,35.00,APPROVED
RI: PROVIDENCE,07/04/2021 10:56:00,,2107.00,1249.00,425.00,227.00,152.00,176.00,101.00,32.00,APPROVED
RI: PROVIDENCE,07/04/2021 11:57:00,,2089.00,1233.00,421.00,226.00,149.00,178.00,102.00,34.00,APPROVED
RI: PROVIDENCE,07/04/2021 12:57:00,,2040.00,1195.00,420.00,219.00,149.00,174.00,101.00,33.00,APPROVED
RI: PROVIDENCE,07/04/2021 13:57:00,,1995.00,1160.00,408.00,217.00,144.00,173.00,99.00,33.00,APPROVED
RI: PROVIDENCE,07/04/2021 14:57:00,,1952.00,1141.00,406.00,212.00,146.00,170.00,97.00,33.00,APPROVED
RI: PROVIDENCE,07/04/2021 15:57:00,,1917.00,1122.00,403.00,210.00,144.00,168.00,96.00,33.00,APPROVED
RI: PROVIDENCE,07/04/2021 16:58:00,,1905.00,1110.00,403.00,208.00,148.00,171.00,100.00,34.00,APPROVED
RI: PROVIDENCE,07/04/2021 17:58:00,,1903.00,1118.00,404.00,211.00,144.00,169.00,96.00,33.00,APPROVED
RI: PROVIDENCE,07/04/2021 18:58:00,,1881.00,1093.00,399.00,208.00,146.00,170.00,96.00,34.00,APPROVED
RI: PROVIDENCE,07/04/2021 19:58:00,,1879.00,1085.00,399.00,209.00,144.00,174.00,93.00,33.00,APPROVED
RI: PROVIDENCE,07/04/2021 20:58:00,,1873.00,1080.00,391.00,207.00,144.00,168.00,95.00,33.00,APPROVED
RI: PROVIDENCE,07/04/2021 21:59:00,,1871.00,1080.00,391.00,209.00,142.00,167.00,93.00,33.00,APPROVED
RI: PROVIDENCE,07/04/2021 22:59:00,,1815.00,1044.00,387.00,203.00,141.00,167.00,94.00,32.00,APPROVED
RI: PROVIDENCE,07/04/2021 23:59:00,,1826.00,1045.00,393.00,207.00,139.00,170.00,94.00,33.00,APPROVED
RI: PROVIDENCE,07/05/2021 00:59:00,,1866.00,1074.00,391.00,208.00,143.00,171.00,98.00,32.00,APPROVED
RI: PROVIDENCE,07/05/2021 01:59:00,,1939.00,1126.00,399.00,209.00,145.00,169.00,98.00,33.00,APPROVED
RI: PROVIDENCE,07/05/2021 03:00:00,,1967.00,1155.00,405.00,214.00,145.00,173.00,100.00,35.00,APPROVED
RI: PROVIDENCE,07/05/2021 04:00:00,,1985.00,1181.00,418.00,221.00,148.00,174.00,101.00,34.00,APPROVED
RI: PROVIDENCE,07/05/2021 05:00:00,,2027.00,1198.00,416.00,223.00,149.00,175.00,101.00,34.00,APPROVED
RI: PROVIDENCE,07/05/2021 06:00:00,,2054.00,1213.00,420.00,224.00,148.00,174.00,102.00,35.00,APPROVED
RI: PROVIDENCE,07/05/2021 07:00:00,,2056.00,1202.00,413.00,219.00,146.00,171.00,99.00,33.00,APPROVED
RI: PROVIDENCE,07/05/2021 08:01:00,,2033.00,1205.00,413.00,217.00,146.00,172.00,97.00,35.00,APPROVED
RI: PROVIDENCE,07/05/2021 09:01:00,,2035.00,1191.00,414.00,220.00,146.00,170.00,99.00,34.00,APPROVED
RI: PROVIDENCE,07/05/2021 10:01:00,,2030.00,1194.00,405.00,217.00,147.00,173.00,100.00,34.00,APPROVED
RI: PROVIDENCE,07/05/2021 11:01:00,,2031.00,1188.00,414.00,217.00,145.00,172.00,97.00,34.00,APPROVED
RI: PROVIDENCE,07/05/2021 12:01:00,,1965.00,1147.00,406.00,212.00,147.00,167.00,98.00,35.00,APPROVED
RI: PROVIDENCE,07/05/2021 13:02:00,,1884.00,1089.00,398.00,211.00,143.00,166.00,97.00,34.00,APPROVED
RI: PROVIDENCE,07/05/2021 14:02:00,,1825.00,1043.00,387.00,203.00,142.00,168.00,91.00,34.00,APPROVED
RI: PROVIDENCE,07/05/2021 15:02:00,,1842.00,1047.00,392.00,204.00,140.00,166.00,91.00,34.00,APPROVED
RI: PROVIDENCE,07/05/2021 16:02:00,,1995.00,1173.00,410.00,214.00,146.00,170.00,97.00,34.00,APPROVED
RI: PROVIDENCE,07/05/2021 17:02:00,,2028.00,1192.00,411.00,217.00,146.00,173.00,97.00,33.00,APPROVED
RI: PROVIDENCE,07/05/2021 18:03:00,,2136.00,1263.00,420.00,224.00,146.00,174.00,102.00,35.00,APPROVED
RI: PROVIDENCE,07/05/2021 19:03:00,,2162.00,1274.00,423.00,224.00,149.00,175.00,102.00,34.00,APPROVED
RI: PROVIDENCE,07/05/2021 20:03:00,,2144.00,1266.00,420.00,226.00,148.00,173.00,103.00,34.00,APPROVED
RI: PROVIDENCE,07/05/2021 21:03:00,,2169.00,1278.00,427.00,224.00,147.00,171.00,105.00,33.00,APPROVED
RI: PROVIDENCE,07/05/2021 22:03:00,,2176.00,1274.00,418.00,226.00,148.00,171.00,103.00,34.00,APPROVED
RI: PROVIDENCE,07/05/2021 23:04:00,,1982.00,1160.00,401.00,213.00,146.00,168.00,98.00,34.00,APPROVED
RI: PROVIDENCE,07/06/2021 00:04:00,,1923.00,1121.00,403.00,213.00,143.00,168.00,99.00,34.00,APPROVED
RI: PROVIDENCE,07/06/2021 01:04:00,,1926.00,1114.00,400.00,210.00,145.00,169.00,98.00,35.00,APPROVED
RI: PROVIDENCE,07/06/2021 02:04:00,,1909.00,1111.00,398.00,211.00,143.00,171.00,95.00,33.00,APPROVED
RI: PROVIDENCE,07/06/2021 03:04:00,,1902.00,1114.00,404.00,210.00,147.00,169.00,95.00,35.00,APPROVED
RI: PROVIDENCE,07/06/2021 04:05:00,,1927.00,1117.00,403.00,214.00,147.00,173.00,99.00,34.00,APPROVED
RI: PROVIDENCE,07/06/2021 05:05:00,,1929.00,1123.00,408.00,214.00,148.00,171.00,96.00,35.00,APPROVED
RI: PROVIDENCE,07/06/2021 06:05:00,,1934.00,1127.00,407.00,217.00,146.00,172.00,101.00,34.00,APPROVED
RI: PROVIDENCE,07/06/2021 07:05:00,,1930.00,1138.00,410.00,215.00,147.00,174.00,99.00,33.00,APPROVED
RI: PROVIDENCE,07/06/2021 08:05:00,,1936.00,1137.00,411.00,215.00,148.00,172.00,101.00,35.00,APPROVED
