LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,01/28/2016 12:18:00,,2855.00,1662.00,470.00,260.00,149.00,191.00,106.00,51.00,APPROVED
NM: ALBUQUERQUE,01/28/2016 13:18:00,,2849.00,1670.00,477.00,264.00,150.00,193.00,106.00,49.00,APPROVED
NM: ALBUQUERQUE,01/28/2016 14:18:00,,2911.00,1698.00,483.00,263.00,153.00,195.00,107.00,52.00,APPROVED
NM: ALBUQUERQUE,01/28/2016 15:18:00,,2983.00,1774.00,505.00,278.00,157.00,204.00,112.00,52.00,APPROVED
NM: ALBUQUERQUE,01/28/2016 16:19:00,,2957.00,1792.00,516.00,289.00,162.00,211.00,118.00,53.00,APPROVED
NM: ALBUQUERQUE,01/28/2016 17:19:00,,2716.00,1651.00,492.00,269.00,156.00,206.00,110.00,53.00,APPROVED
NM: ALBUQUERQUE,01/28/2016 18:19:00,,2552.00,1526.00,464.00,247.00,144.00,190.00,105.00,53.00,APPROVED
NM: ALBUQUERQUE,01/28/2016 19:19:00,,2424.00,1457.00,447.00,236.00,142.00,184.00,100.00,50.00,APPROVED
NM: ALBUQUERQUE,01/28/2016 20:19:00,,2322.00,1395.00,441.00,232.00,141.00,181.00,103.00,51.00,APPROVED
NM: ALBUQUERQUE,01/28/2016 21:20:00,,2220.00,1343.00,433.00,222.00,140.00,180.00,101.00,50.00,APPROVED
NM: ALBUQUERQUE,01/28/2016 22:20:00,,2144.00,1302.00,429.00,221.00,139.00,178.00,101.00,51.00,APPROVED
NM: ALBUQUERQUE,01/28/2016 23:20:00,,2141.00,1297.00,428.00,217.00,138.00,178.00,99.00,51.00,APPROVED
NM: ALBUQUERQUE,01/29/2016 00:20:00,,2193.00,1316.00,424.00,222.00,138.00,176.00,100.00,50.00,APPROVED
NM: ALBUQUERQUE,01/29/2016 01:20:00,,2348.00,1391.00,421.00,231.00,137.00,172.00,100.00,52.00,APPROVED
NM: ALBUQUERQUE,01/29/2016 02:21:00,,2495.00,1453.00,426.00,234.00,137.00,173.00,101.00,49.00,APPROVED
NM: ALBUQUERQUE,01/29/2016 03:21:00,,2600.00,1541.00,446.00,249.00,144.00,181.00,107.00,50.00,APPROVED
NM: ALBUQUERQUE,01/29/2016 04:21:00,,2697.00,1603.00,455.00,260.00,149.00,188.00,107.00,54.00,APPROVED
NM: ALBUQUERQUE,01/29/2016 05:21:00,,2710.00,1602.00,458.00,256.00,149.00,188.00,105.00,54.00,APPROVED
NM: ALBUQUERQUE,01/29/2016 06:21:00,,2717.00,1599.00,460.00,257.00,149.00,188.00,107.00,53.00,APPROVED
NM: ALBUQUERQUE,01/29/2016 07:22:00,,2751.00,1637.00,463.00,259.00,150.00,190.00,106.00,52.00,APPROVED
NM: ALBUQUERQUE,01/29/2016 08:22:00,,2794.00,1657.00,462.00,264.00,147.00,194.00,104.00,51.00,APPROVED
NM: ALBUQUERQUE,01/29/2016 09:22:00,,2877.00,1747.00,495.00,280.00,157.00,206.00,113.00,54.00,APPROVED
NM: ALBUQUERQUE,01/29/2016 10:22:00,,2910.00,1791.00,513.00,294.00,161.00,211.00,116.00,55.00,APPROVED
NM: ALBUQUERQUE,01/29/2016 11:22:00,,2919.00,1804.00,508.00,293.00,162.00,213.00,118.00,54.00,APPROVED
NM: ALBUQUERQUE,01/29/2016 12:23:00,,3039.00,1931.00,547.00,317.00,170.00,227.00,123.00,59.00,APPROVED
NM: ALBUQUERQUE,01/29/2016 13:23:00,,3083.00,1967.00,553.00,325.00,176.00,234.00,127.00,59.00,APPROVED
NM: ALBUQUERQUE,01/29/2016 14:23:00,,3093.00,1966.00,562.00,326.00,174.00,236.00,128.00,58.00,APPROVED
NM: ALBUQUERQUE,01/29/2016 15:23:00,,3090.00,1976.00,564.00,333.00,176.00,236.00,126.00,59.00,APPROVED
NM: ALBUQUERQUE,01/29/2016 16:23:00,,3049.00,1985.00,578.00,342.00,180.00,243.00,129.00,61.00,APPROVED
NM: ALBUQUERQUE,01/29/2016 17:24:00,,2856.00,1868.00,558.00,326.00,175.00,236.00,129.00,62.00,APPROVED
NM: ALBUQUERQUE,01/29/2016 18:24:00,,2682.00,1755.00,538.00,309.00,169.00,224.00,126.00,61.00,APPROVED
NM: ALBUQUERQUE,01/29/2016 19:24:00,,2439.00,1581.00,507.00,275.00,159.00,211.00,122.00,59.00,APPROVED
NM: ALBUQUERQUE,01/29/2016 20:24:00,,2226.00,1401.00,461.00,239.00,147.00,194.00,109.00,55.00,APPROVED
NM: ALBUQUERQUE,01/29/2016 21:24:00,,2181.00,1361.00,442.00,227.00,139.00,182.00,106.00,54.00,APPROVED
NM: ALBUQUERQUE,01/29/2016 22:25:00,,2123.00,1311.00,426.00,218.00,135.00,176.00,101.00,51.00,APPROVED
NM: ALBUQUERQUE,01/29/2016 23:25:00,,2053.00,1231.00,411.00,206.00,131.00,167.00,99.00,51.00,APPROVED
NM: ALBUQUERQUE,01/30/2016 00:25:00,,2127.00,1257.00,405.00,207.00,132.00,165.00,95.00,49.00,APPROVED
NM: ALBUQUERQUE,01/30/2016 01:25:00,,2169.00,1286.00,407.00,207.00,132.00,162.00,95.00,48.00,APPROVED
NM: ALBUQUERQUE,01/30/2016 02:25:00,,2229.00,1292.00,401.00,208.00,130.00,162.00,94.00,50.00,APPROVED
NM: ALBUQUERQUE,01/30/2016 03:26:00,,2281.00,1321.00,394.00,206.00,131.00,160.00,97.00,48.00,APPROVED
NM: ALBUQUERQUE,01/30/2016 04:26:00,,2412.00,1425.00,421.00,226.00,138.00,172.00,100.00,50.00,APPROVED
NM: ALBUQUERQUE,01/30/2016 05:26:00,,2578.00,1569.00,457.00,253.00,145.00,183.00,106.00,52.00,APPROVED
NM: ALBUQUERQUE,01/30/2016 06:26:00,,2685.00,1646.00,475.00,267.00,153.00,196.00,110.00,56.00,APPROVED
NM: ALBUQUERQUE,01/30/2016 07:26:00,,2778.00,1720.00,491.00,286.00,156.00,206.00,118.00,55.00,APPROVED
NM: ALBUQUERQUE,01/30/2016 08:27:00,,2874.00,1830.00,515.00,303.00,163.00,216.00,121.00,57.00,APPROVED
NM: ALBUQUERQUE,01/30/2016 09:27:00,,2898.00,1858.00,532.00,316.00,166.00,224.00,124.00,60.00,APPROVED
NM: ALBUQUERQUE,01/30/2016 10:27:00,,2913.00,1865.00,526.00,319.00,168.00,228.00,124.00,58.00,APPROVED
NM: ALBUQUERQUE,01/30/2016 11:27:00,,3025.00,1991.00,564.00,337.00,176.00,240.00,129.00,62.00,APPROVED
NM: ALBUQUERQUE,01/30/2016 12:27:00,,3129.00,2144.00,609.00,370.00,193.00,259.00,141.00,66.00,APPROVED
NM: ALBUQUERQUE,01/30/2016 13:28:00,,3125.00,2175.00,619.00,388.00,196.00,272.00,146.00,67.00,APPROVED
NM: ALBUQUERQUE,01/30/2016 14:28:00,,3194.00,2237.00,634.00,401.00,200.00,276.00,147.00,68.00,APPROVED
NM: ALBUQUERQUE,01/30/2016 15:28:00,,3393.00,2460.00,708.00,453.00,220.00,309.00,164.00,75.00,APPROVED
NM: ALBUQUERQUE,01/30/2016 16:28:00,,3014.00,2196.00,669.00,412.00,208.00,290.00,156.00,72.00,APPROVED
NM: ALBUQUERQUE,01/30/2016 17:28:00,,2633.00,1773.00,560.00,321.00,175.00,239.00,130.00,63.00,APPROVED
NM: ALBUQUERQUE,01/30/2016 18:29:00,,2387.00,1521.00,484.00,261.00,153.00,198.00,116.00,57.00,APPROVED
NM: ALBUQUERQUE,01/30/2016 19:29:00,,2266.00,1409.00,454.00,237.00,145.00,180.00,107.00,54.00,APPROVED
NM: ALBUQUERQUE,01/30/2016 20:29:00,,2187.00,1343.00,439.00,225.00,138.00,178.00,99.00,53.00,APPROVED
NM: ALBUQUERQUE,01/30/2016 21:29:00,,2088.00,1278.00,426.00,208.00,135.00,176.00,99.00,52.00,APPROVED
NM: ALBUQUERQUE,01/30/2016 22:29:00,,2019.00,1198.00,401.00,195.00,129.00,162.00,95.00,48.00,APPROVED
NM: ALBUQUERQUE,01/30/2016 23:30:00,,2004.00,1171.00,390.00,189.00,125.00,158.00,94.00,46.00,APPROVED
NM: ALBUQUERQUE,01/31/2016 00:30:00,,2045.00,1194.00,386.00,190.00,121.00,155.00,91.00,46.00,APPROVED
NM: ALBUQUERQUE,01/31/2016 01:30:00,,2004.00,1177.00,387.00,194.00,124.00,155.00,91.00,48.00,APPROVED
NM: ALBUQUERQUE,01/31/2016 02:30:00,,2036.00,1177.00,385.00,193.00,125.00,157.00,93.00,48.00,APPROVED
NM: ALBUQUERQUE,01/31/2016 03:30:00,,2019.00,1180.00,384.00,191.00,125.00,154.00,91.00,48.00,APPROVED
NM: ALBUQUERQUE,01/31/2016 04:31:00,,1984.00,1156.00,388.00,190.00,123.00,155.00,92.00,46.00,APPROVED
NM: ALBUQUERQUE,01/31/2016 05:31:00,,1986.00,1157.00,378.00,189.00,121.00,153.00,88.00,46.00,APPROVED
NM: ALBUQUERQUE,01/31/2016 06:31:00,,1984.00,1141.00,378.00,186.00,122.00,152.00,90.00,47.00,APPROVED
NM: ALBUQUERQUE,01/31/2016 07:31:00,,1954.00,1137.00,379.00,186.00,123.00,157.00,88.00,47.00,APPROVED
NM: ALBUQUERQUE,01/31/2016 08:31:00,,1977.00,1159.00,383.00,187.00,122.00,154.00,91.00,47.00,APPROVED
NM: ALBUQUERQUE,01/31/2016 09:32:00,,1959.00,1136.00,380.00,187.00,124.00,155.00,89.00,47.00,APPROVED
NM: ALBUQUERQUE,01/31/2016 10:32:00,,1902.00,1112.00,373.00,184.00,124.00,156.00,90.00,47.00,APPROVED
NM: ALBUQUERQUE,01/31/2016 11:32:00,,1930.00,1132.00,384.00,185.00,122.00,156.00,89.00,46.00,APPROVED
NM: ALBUQUERQUE,01/31/2016 12:32:00,,1925.00,1122.00,373.00,189.00,122.00,155.00,87.00,46.00,APPROVED
NM: ALBUQUERQUE,01/31/2016 13:32:00,,1918.00,1124.00,381.00,184.00,123.00,158.00,89.00,45.00,APPROVED
NM: ALBUQUERQUE,01/31/2016 14:32:00,,1919.00,1124.00,380.00,182.00,124.00,154.00,90.00,47.00,APPROVED
NM: ALBUQUERQUE,01/31/2016 15:33:00,,1922.00,1132.00,390.00,190.00,126.00,157.00,89.00,47.00,APPROVED
NM: ALBUQUERQUE,01/31/2016 16:33:00,,1946.00,1128.00,383.00,184.00,126.00,157.00,88.00,47.00,APPROVED
NM: ALBUQUERQUE,01/31/2016 17:33:00,,2056.00,1169.00,384.00,187.00,125.00,153.00,92.00,48.00,APPROVED
NM: ALBUQUERQUE,01/31/2016 18:33:00,,2220.00,1223.00,380.00,190.00,123.00,149.00,89.00,46.00,APPROVED
NM: ALBUQUERQUE,01/31/2016 19:33:00,,2227.00,1223.00,369.00,187.00,122.00,142.00,88.00,45.00,APPROVED
NM: ALBUQUERQUE,01/31/2016 20:34:00,,2233.00,1220.00,367.00,187.00,120.00,144.00,90.00,46.00,APPROVED
NM: ALBUQUERQUE,01/31/2016 21:34:00,,2224.00,1214.00,365.00,177.00,118.00,143.00,87.00,44.00,APPROVED
NM: ALBUQUERQUE,01/31/2016 22:34:00,,2223.00,1206.00,363.00,179.00,120.00,142.00,87.00,45.00,APPROVED
NM: ALBUQUERQUE,01/31/2016 23:34:00,,2258.00,1204.00,362.00,180.00,121.00,143.00,85.00,44.00,APPROVED
NM: ALBUQUERQUE,02/01/2016 01:35:00,,2390.00,1268.00,372.00,182.00,120.00,145.00,88.00,44.00,APPROVED
NM: ALBUQUERQUE,02/01/2016 02:35:00,,2410.00,1276.00,370.00,185.00,121.00,145.00,86.00,45.00,APPROVED
NM: ALBUQUERQUE,02/01/2016 03:35:00,,2408.00,1264.00,372.00,186.00,118.00,144.00,90.00,44.00,APPROVED
NM: ALBUQUERQUE,02/01/2016 04:35:00,,2456.00,1300.00,375.00,185.00,121.00,148.00,88.00,44.00,APPROVED
NM: ALBUQUERQUE,02/01/2016 05:35:00,,2493.00,1348.00,385.00,191.00,122.00,148.00,90.00,46.00,APPROVED
NM: ALBUQUERQUE,02/01/2016 06:36:00,,2546.00,1362.00,388.00,192.00,127.00,151.00,90.00,46.00,APPROVED
NM: ALBUQUERQUE,02/01/2016 07:36:00,,2575.00,1390.00,394.00,201.00,125.00,152.00,92.00,47.00,APPROVED
NM: ALBUQUERQUE,02/01/2016 08:36:00,,2579.00,1392.00,397.00,201.00,126.00,152.00,91.00,45.00,APPROVED
NM: ALBUQUERQUE,02/01/2016 09:36:00,,2605.00,1400.00,401.00,204.00,129.00,153.00,89.00,46.00,APPROVED
NM: ALBUQUERQUE,02/01/2016 10:36:00,,2618.00,1392.00,400.00,203.00,128.00,156.00,90.00,46.00,APPROVED
NM: ALBUQUERQUE,02/01/2016 11:37:00,,2612.00,1388.00,395.00,195.00,127.00,153.00,91.00,46.00,APPROVED
NM: ALBUQUERQUE,02/01/2016 12:37:00,,2618.00,1376.00,390.00,196.00,125.00,154.00,90.00,46.00,APPROVED
NM: ALBUQUERQUE,02/01/2016 13:37:00,,2603.00,1377.00,390.00,199.00,128.00,152.00,89.00,44.00,APPROVED
NM: ALBUQUERQUE,02/01/2016 14:37:00,,2904.00,1606.00,453.00,238.00,144.00,178.00,100.00,51.00,APPROVED
NM: ALBUQUERQUE,02/01/2016 15:37:00,,2678.00,1417.00,406.00,201.00,127.00,158.00,91.00,45.00,APPROVED
NM: ALBUQUERQUE,02/01/2016 16:38:00,,2560.00,1319.00,382.00,186.00,121.00,145.00,82.00,42.00,APPROVED
NM: ALBUQUERQUE,02/01/2016 17:38:00,,2473.00,1267.00,365.00,178.00,116.00,141.00,83.00,42.00,APPROVED
NM: ALBUQUERQUE,02/01/2016 18:38:00,,2482.00,1265.00,362.00,176.00,117.00,142.00,83.00,44.00,APPROVED
NM: ALBUQUERQUE,02/01/2016 19:38:00,,2473.00,1268.00,359.00,177.00,115.00,141.00,80.00,42.00,APPROVED
NM: ALBUQUERQUE,02/01/2016 20:38:00,,2504.00,1278.00,368.00,177.00,114.00,146.00,84.00,44.00,APPROVED
NM: ALBUQUERQUE,02/01/2016 21:39:00,,2545.00,1295.00,365.00,181.00,122.00,141.00,81.00,42.00,APPROVED
NM: ALBUQUERQUE,02/01/2016 22:39:00,,2548.00,1299.00,370.00,180.00,120.00,144.00,83.00,43.00,APPROVED
NM: ALBUQUERQUE,02/01/2016 23:39:00,,2551.00,1314.00,366.00,179.00,121.00,146.00,84.00,43.00,APPROVED
NM: ALBUQUERQUE,02/02/2016 00:39:00,,2562.00,1306.00,369.00,183.00,117.00,140.00,85.00,43.00,APPROVED
NM: ALBUQUERQUE,02/02/2016 01:39:00,,2565.00,1320.00,368.00,181.00,120.00,145.00,84.00,43.00,APPROVED
NM: ALBUQUERQUE,02/02/2016 02:40:00,,2573.00,1311.00,372.00,180.00,121.00,145.00,84.00,42.00,APPROVED
NM: ALBUQUERQUE,02/02/2016 03:40:00,,2591.00,1319.00,373.00,185.00,119.00,145.00,84.00,43.00,APPROVED
NM: ALBUQUERQUE,02/02/2016 04:40:00,,2613.00,1347.00,376.00,185.00,124.00,149.00,84.00,44.00,APPROVED
NM: ALBUQUERQUE,02/02/2016 05:40:00,,2626.00,1369.00,384.00,189.00,123.00,147.00,85.00,44.00,APPROVED
NM: ALBUQUERQUE,02/02/2016 06:40:00,,2632.00,1364.00,378.00,191.00,123.00,150.00,87.00,44.00,APPROVED
NM: ALBUQUERQUE,02/02/2016 07:41:00,,2642.00,1364.00,385.00,188.00,122.00,150.00,84.00,43.00,APPROVED
NM: ALBUQUERQUE,02/02/2016 08:41:00,,2660.00,1389.00,388.00,194.00,124.00,154.00,87.00,44.00,APPROVED
NM: ALBUQUERQUE,02/02/2016 09:41:00,,2900.00,1573.00,441.00,220.00,137.00,173.00,92.00,45.00,APPROVED
NM: ALBUQUERQUE,02/02/2016 10:41:00,,2742.00,1445.00,410.00,202.00,129.00,162.00,91.00,45.00,APPROVED
NM: ALBUQUERQUE,02/02/2016 11:41:00,,2646.00,1386.00,388.00,195.00,121.00,152.00,89.00,44.00,APPROVED
NM: ALBUQUERQUE,02/02/2016 12:42:00,,2687.00,1392.00,395.00,197.00,124.00,153.00,84.00,44.00,APPROVED
NM: ALBUQUERQUE,02/02/2016 13:42:00,,2718.00,1410.00,397.00,196.00,124.00,154.00,84.00,43.00,APPROVED
NM: ALBUQUERQUE,02/02/2016 14:42:00,,2698.00,1397.00,394.00,194.00,125.00,154.00,87.00,44.00,APPROVED
NM: ALBUQUERQUE,02/02/2016 15:42:00,,2633.00,1361.00,377.00,191.00,121.00,150.00,83.00,44.00,APPROVED
NM: ALBUQUERQUE,02/02/2016 16:42:00,,2655.00,1384.00,391.00,198.00,127.00,155.00,85.00,43.00,APPROVED
NM: ALBUQUERQUE,02/02/2016 17:43:00,,2696.00,1416.00,392.00,204.00,126.00,156.00,85.00,43.00,APPROVED
NM: ALBUQUERQUE,02/02/2016 18:43:00,,2692.00,1400.00,391.00,199.00,125.00,158.00,86.00,45.00,APPROVED
NM: ALBUQUERQUE,02/02/2016 19:43:00,,2676.00,1403.00,392.00,198.00,126.00,156.00,84.00,45.00,APPROVED
NM: ALBUQUERQUE,02/02/2016 20:43:00,,2656.00,1399.00,392.00,198.00,124.00,157.00,85.00,44.00,APPROVED
NM: ALBUQUERQUE,02/02/2016 21:43:00,,2688.00,1400.00,390.00,199.00,124.00,158.00,86.00,45.00,APPROVED
NM: ALBUQUERQUE,02/02/2016 22:44:00,,2707.00,1411.00,396.00,199.00,127.00,154.00,86.00,44.00,APPROVED
NM: ALBUQUERQUE,02/02/2016 23:44:00,,2708.00,1409.00,397.00,195.00,128.00,158.00,87.00,42.00,APPROVED
NM: ALBUQUERQUE,02/03/2016 00:44:00,,2681.00,1411.00,392.00,195.00,125.00,156.00,84.00,44.00,APPROVED
NM: ALBUQUERQUE,02/03/2016 01:44:00,,2688.00,1404.00,396.00,194.00,126.00,155.00,85.00,44.00,APPROVED
NM: ALBUQUERQUE,02/03/2016 02:44:00,,2683.00,1399.00,393.00,194.00,127.00,155.00,83.00,44.00,APPROVED
NM: ALBUQUERQUE,02/03/2016 03:45:00,,2682.00,1383.00,394.00,194.00,125.00,154.00,84.00,43.00,APPROVED
NM: ALBUQUERQUE,02/03/2016 04:45:00,,2679.00,1384.00,390.00,193.00,124.00,150.00,84.00,44.00,APPROVED
NM: ALBUQUERQUE,02/03/2016 05:45:00,,2677.00,1387.00,385.00,193.00,123.00,151.00,86.00,43.00,APPROVED
NM: ALBUQUERQUE,02/03/2016 06:45:00,,2669.00,1381.00,391.00,197.00,124.00,151.00,85.00,43.00,APPROVED
NM: ALBUQUERQUE,02/03/2016 07:45:00,,2670.00,1389.00,387.00,194.00,126.00,153.00,84.00,45.00,APPROVED
NM: ALBUQUERQUE,02/03/2016 08:46:00,,2659.00,1383.00,388.00,188.00,125.00,151.00,86.00,43.00,APPROVED
NM: ALBUQUERQUE,02/03/2016 09:46:00,,2677.00,1389.00,389.00,193.00,123.00,154.00,85.00,43.00,APPROVED
NM: ALBUQUERQUE,02/03/2016 10:46:00,,2662.00,1386.00,389.00,193.00,122.00,153.00,86.00,44.00,APPROVED
NM: ALBUQUERQUE,02/03/2016 11:46:00,,2679.00,1376.00,387.00,193.00,122.00,154.00,85.00,44.00,APPROVED
NM: ALBUQUERQUE,02/03/2016 12:46:00,,2679.00,1382.00,389.00,195.00,124.00,153.00,83.00,44.00,APPROVED
NM: ALBUQUERQUE,02/03/2016 13:47:00,,2692.00,1383.00,390.00,193.00,123.00,151.00,83.00,44.00,APPROVED
NM: ALBUQUERQUE,02/03/2016 14:47:00,,2670.00,1381.00,390.00,196.00,121.00,152.00,84.00,43.00,APPROVED
NM: ALBUQUERQUE,02/03/2016 15:47:00,,2707.00,1412.00,394.00,199.00,128.00,155.00,85.00,43.00,APPROVED
NM: ALBUQUERQUE,02/03/2016 16:47:00,,2660.00,1380.00,381.00,195.00,124.00,154.00,85.00,44.00,APPROVED
NM: ALBUQUERQUE,02/03/2016 17:47:00,,2656.00,1389.00,393.00,191.00,125.00,155.00,82.00,43.00,APPROVED
NM: ALBUQUERQUE,02/03/2016 18:48:00,,2670.00,1390.00,388.00,194.00,124.00,154.00,84.00,44.00,APPROVED
NM: ALBUQUERQUE,02/03/2016 19:48:00,,2620.00,1376.00,384.00,193.00,126.00,153.00,84.00,44.00,APPROVED
NM: ALBUQUERQUE,02/03/2016 20:48:00,,2623.00,1368.00,381.00,192.00,123.00,153.00,84.00,44.00,APPROVED
NM: ALBUQUERQUE,02/03/2016 21:29:00,,2577.00,1338.00,375.00,192.00,122.00,150.00,84.00,42.00,APPROVED
NM: ALBUQUERQUE,02/03/2016 22:35:00,,2583.00,1322.00,372.00,187.00,117.00,147.00,82.00,41.00,APPROVED
NM: ALBUQUERQUE,02/03/2016 23:36:00,,2537.00,1337.00,383.00,195.00,126.00,157.00,84.00,44.00,APPROVED
NM: ALBUQUERQUE,02/04/2016 00:36:00,,2554.00,1342.00,389.00,196.00,126.00,157.00,86.00,44.00,APPROVED
NM: ALBUQUERQUE,02/04/2016 01:36:00,,2576.00,1349.00,385.00,195.00,123.00,155.00,84.00,44.00,APPROVED
NM: ALBUQUERQUE,02/04/2016 02:36:00,,2556.00,1342.00,383.00,193.00,126.00,157.00,83.00,42.00,APPROVED
NM: ALBUQUERQUE,02/04/2016 03:36:00,,2568.00,1344.00,388.00,193.00,126.00,151.00,84.00,44.00,APPROVED
NM: ALBUQUERQUE,02/04/2016 04:37:00,,2588.00,1355.00,386.00,195.00,124.00,157.00,83.00,43.00,APPROVED
NM: ALBUQUERQUE,02/04/2016 05:37:00,,2618.00,1387.00,388.00,199.00,126.00,156.00,83.00,43.00,APPROVED
NM: ALBUQUERQUE,02/04/2016 06:37:00,,2613.00,1380.00,390.00,198.00,128.00,157.00,86.00,45.00,APPROVED
NM: ALBUQUERQUE,02/04/2016 07:37:00,,2619.00,1375.00,398.00,198.00,127.00,157.00,84.00,44.00,APPROVED
NM: ALBUQUERQUE,02/04/2016 08:37:00,,2641.00,1391.00,400.00,203.00,129.00,158.00,84.00,44.00,APPROVED
NM: ALBUQUERQUE,02/04/2016 09:38:00,,2661.00,1412.00,406.00,207.00,129.00,163.00,87.00,44.00,APPROVED
NM: ALBUQUERQUE,02/04/2016 10:38:00,,2704.00,1462.00,417.00,212.00,133.00,165.00,88.00,44.00,APPROVED
NM: ALBUQUERQUE,02/04/2016 11:38:00,,2701.00,1460.00,411.00,210.00,133.00,164.00,88.00,43.00,APPROVED
NM: ALBUQUERQUE,02/04/2016 12:38:00,,2703.00,1462.00,408.00,206.00,132.00,163.00,88.00,45.00,APPROVED
NM: ALBUQUERQUE,02/04/2016 13:38:00,,2706.00,1455.00,410.00,210.00,130.00,164.00,90.00,45.00,APPROVED
NM: ALBUQUERQUE,02/04/2016 14:39:00,,2686.00,1437.00,406.00,209.00,129.00,164.00,88.00,46.00,APPROVED
NM: ALBUQUERQUE,02/04/2016 15:39:00,,2663.00,1422.00,405.00,206.00,129.00,162.00,85.00,45.00,APPROVED
NM: ALBUQUERQUE,02/04/2016 16:39:00,,2593.00,1391.00,397.00,205.00,130.00,160.00,87.00,44.00,APPROVED
NM: ALBUQUERQUE,02/04/2016 17:39:00,,2532.00,1359.00,399.00,202.00,125.00,160.00,88.00,45.00,APPROVED
NM: ALBUQUERQUE,02/04/2016 18:39:00,,2479.00,1324.00,386.00,200.00,123.00,156.00,87.00,43.00,APPROVED
NM: ALBUQUERQUE,02/04/2016 19:40:00,,2396.00,1281.00,384.00,194.00,125.00,154.00,86.00,44.00,APPROVED
NM: ALBUQUERQUE,02/04/2016 20:40:00,,2358.00,1272.00,386.00,196.00,125.00,153.00,86.00,43.00,APPROVED
NM: ALBUQUERQUE,02/04/2016 21:40:00,,2309.00,1280.00,383.00,196.00,125.00,152.00,86.00,46.00,APPROVED
NM: ALBUQUERQUE,02/04/2016 22:40:00,,2393.00,1298.00,391.00,196.00,124.00,157.00,89.00,46.00,APPROVED
NM: ALBUQUERQUE,02/04/2016 23:40:00,,2446.00,1331.00,384.00,199.00,130.00,158.00,90.00,44.00,APPROVED
NM: ALBUQUERQUE,02/05/2016 00:41:00,,2434.00,1292.00,378.00,192.00,121.00,152.00,87.00,44.00,APPROVED
NM: ALBUQUERQUE,02/05/2016 01:41:00,,2433.00,1276.00,373.00,191.00,123.00,147.00,84.00,43.00,APPROVED
NM: ALBUQUERQUE,02/05/2016 02:41:00,,2516.00,1320.00,381.00,192.00,121.00,151.00,85.00,45.00,APPROVED
NM: ALBUQUERQUE,02/05/2016 03:41:00,,2555.00,1354.00,387.00,196.00,123.00,155.00,86.00,44.00,APPROVED
NM: ALBUQUERQUE,02/05/2016 04:41:00,,2550.00,1362.00,385.00,197.00,126.00,152.00,84.00,43.00,APPROVED
NM: ALBUQUERQUE,02/05/2016 05:42:00,,2592.00,1379.00,394.00,198.00,126.00,155.00,88.00,45.00,APPROVED
NM: ALBUQUERQUE,02/05/2016 06:42:00,,2623.00,1409.00,404.00,205.00,130.00,163.00,88.00,46.00,APPROVED
NM: ALBUQUERQUE,02/05/2016 07:42:00,,2661.00,1427.00,401.00,208.00,129.00,165.00,89.00,45.00,APPROVED
NM: ALBUQUERQUE,02/05/2016 08:42:00,,2695.00,1460.00,415.00,210.00,133.00,164.00,89.00,46.00,APPROVED
NM: ALBUQUERQUE,02/05/2016 09:42:00,,2695.00,1459.00,410.00,214.00,133.00,165.00,89.00,45.00,APPROVED
NM: ALBUQUERQUE,02/05/2016 10:43:00,,2685.00,1441.00,412.00,206.00,132.00,168.00,89.00,46.00,APPROVED
NM: ALBUQUERQUE,02/05/2016 11:43:00,,2677.00,1449.00,409.00,210.00,132.00,165.00,90.00,45.00,APPROVED
NM: ALBUQUERQUE,02/05/2016 12:43:00,,2689.00,1458.00,413.00,215.00,132.00,167.00,88.00,45.00,APPROVED
NM: ALBUQUERQUE,02/05/2016 13:43:00,,2701.00,1464.00,415.00,213.00,130.00,170.00,87.00,45.00,APPROVED
NM: ALBUQUERQUE,02/05/2016 14:43:00,,2730.00,1478.00,424.00,216.00,136.00,171.00,91.00,45.00,APPROVED
NM: ALBUQUERQUE,02/05/2016 15:44:00,,2722.00,1472.00,417.00,217.00,133.00,172.00,90.00,46.00,APPROVED
NM: ALBUQUERQUE,02/05/2016 16:44:00,,2673.00,1471.00,426.00,218.00,132.00,174.00,91.00,47.00,APPROVED
NM: ALBUQUERQUE,02/05/2016 17:44:00,,2624.00,1462.00,424.00,217.00,135.00,174.00,93.00,46.00,APPROVED
NM: ALBUQUERQUE,02/05/2016 18:44:00,,2568.00,1441.00,423.00,217.00,131.00,171.00,92.00,48.00,APPROVED
NM: ALBUQUERQUE,02/05/2016 19:44:00,,2533.00,1405.00,412.00,212.00,132.00,168.00,92.00,47.00,APPROVED
NM: ALBUQUERQUE,02/05/2016 20:45:00,,2499.00,1400.00,415.00,215.00,129.00,171.00,93.00,45.00,APPROVED
NM: ALBUQUERQUE,02/05/2016 21:45:00,,2394.00,1367.00,407.00,212.00,130.00,167.00,95.00,47.00,APPROVED
NM: ALBUQUERQUE,02/05/2016 22:45:00,,2369.00,1324.00,402.00,210.00,131.00,164.00,93.00,48.00,APPROVED
