LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,02/27/2010 08:33:00,,4381.00,2451.00,668.00,325.00,207.00,189.00,130.00,66.00,APPROVED
GA: AUGUSTA,02/27/2010 09:33:00,,4375.00,2451.00,668.00,320.00,205.00,192.00,131.00,67.00,APPROVED
GA: AUGUSTA,02/27/2010 10:34:00,,4381.00,2453.00,673.00,317.00,208.00,193.00,127.00,66.00,APPROVED
GA: AUGUSTA,02/27/2010 11:34:00,,4377.00,2457.00,672.00,321.00,204.00,191.00,128.00,63.00,APPROVED
GA: AUGUSTA,02/27/2010 12:34:00,,4394.00,2458.00,673.00,319.00,204.00,190.00,127.00,69.00,APPROVED
GA: AUGUSTA,02/27/2010 13:34:00,,4404.00,2459.00,679.00,322.00,207.00,189.00,130.00,66.00,APPROVED
GA: AUGUSTA,02/27/2010 14:35:00,,4390.00,2457.00,672.00,325.00,207.00,193.00,129.00,66.00,APPROVED
GA: AUGUSTA,02/27/2010 15:35:00,,4312.00,2457.00,663.00,328.00,206.00,189.00,132.00,67.00,APPROVED
GA: AUGUSTA,02/27/2010 16:35:00,,4219.00,2425.00,665.00,337.00,212.00,194.00,134.00,69.00,APPROVED
GA: AUGUSTA,02/27/2010 17:35:00,,4146.00,2404.00,665.00,339.00,206.00,196.00,134.00,68.00,APPROVED
GA: AUGUSTA,02/27/2010 18:36:00,,4073.00,2380.00,659.00,337.00,205.00,199.00,135.00,66.00,APPROVED
GA: AUGUSTA,02/27/2010 19:36:00,,3973.00,2325.00,651.00,338.00,204.00,198.00,134.00,70.00,APPROVED
GA: AUGUSTA,02/27/2010 20:36:00,,3870.00,2274.00,645.00,336.00,207.00,198.00,130.00,69.00,APPROVED
GA: AUGUSTA,02/27/2010 21:36:00,,3931.00,2305.00,650.00,337.00,203.00,197.00,133.00,67.00,APPROVED
GA: AUGUSTA,02/27/2010 22:37:00,,4015.00,2348.00,643.00,336.00,204.00,196.00,133.00,68.00,APPROVED
GA: AUGUSTA,02/27/2010 23:37:00,,4093.00,2380.00,653.00,337.00,206.00,200.00,133.00,69.00,APPROVED
GA: AUGUSTA,02/28/2010 00:37:00,,4207.00,2447.00,662.00,337.00,209.00,200.00,130.00,68.00,APPROVED
GA: AUGUSTA,02/28/2010 01:37:00,,4263.00,2456.00,666.00,342.00,206.00,198.00,133.00,67.00,APPROVED
GA: AUGUSTA,02/28/2010 02:38:00,,4285.00,2454.00,666.00,338.00,209.00,195.00,130.00,68.00,APPROVED
GA: AUGUSTA,02/28/2010 03:38:00,,4306.00,2466.00,665.00,337.00,209.00,193.00,133.00,67.00,APPROVED
GA: AUGUSTA,02/28/2010 04:38:00,,4332.00,2469.00,667.00,334.00,205.00,192.00,131.00,66.00,APPROVED
GA: AUGUSTA,02/28/2010 05:38:00,,4345.00,2472.00,667.00,337.00,207.00,195.00,133.00,68.00,APPROVED
GA: AUGUSTA,02/28/2010 06:38:00,,4355.00,2457.00,674.00,337.00,208.00,196.00,132.00,68.00,APPROVED
GA: AUGUSTA,02/28/2010 07:39:00,,4377.00,2482.00,669.00,335.00,207.00,193.00,133.00,66.00,APPROVED
GA: AUGUSTA,02/28/2010 08:39:00,,4382.00,2491.00,678.00,331.00,207.00,195.00,130.00,69.00,APPROVED
GA: AUGUSTA,02/28/2010 09:39:00,,4428.00,2487.00,679.00,328.00,211.00,195.00,132.00,69.00,APPROVED
GA: AUGUSTA,02/28/2010 10:39:00,,4422.00,2493.00,683.00,329.00,209.00,196.00,131.00,66.00,APPROVED
GA: AUGUSTA,02/28/2010 11:40:00,,4428.00,2495.00,680.00,330.00,207.00,194.00,129.00,67.00,APPROVED
GA: AUGUSTA,02/28/2010 12:40:00,,4422.00,2486.00,677.00,324.00,206.00,198.00,130.00,67.00,APPROVED
GA: AUGUSTA,02/28/2010 13:40:00,,4410.00,2495.00,678.00,327.00,211.00,197.00,130.00,69.00,APPROVED
GA: AUGUSTA,02/28/2010 14:40:00,,4389.00,2483.00,676.00,336.00,209.00,194.00,136.00,68.00,APPROVED
GA: AUGUSTA,02/28/2010 15:41:00,,4270.00,2444.00,669.00,336.00,208.00,195.00,134.00,67.00,APPROVED
GA: AUGUSTA,02/28/2010 16:41:00,,4152.00,2384.00,656.00,334.00,206.00,194.00,135.00,68.00,APPROVED
GA: AUGUSTA,02/28/2010 17:41:00,,4059.00,2370.00,656.00,337.00,206.00,195.00,133.00,69.00,APPROVED
GA: AUGUSTA,02/28/2010 18:41:00,,4002.00,2343.00,651.00,340.00,207.00,197.00,130.00,70.00,APPROVED
GA: AUGUSTA,02/28/2010 19:42:00,,3976.00,2323.00,650.00,337.00,209.00,201.00,136.00,69.00,APPROVED
GA: AUGUSTA,02/28/2010 20:42:00,,3905.00,2296.00,646.00,335.00,205.00,198.00,135.00,69.00,APPROVED
GA: AUGUSTA,02/28/2010 21:42:00,,3851.00,2272.00,646.00,336.00,205.00,200.00,133.00,68.00,APPROVED
GA: AUGUSTA,02/28/2010 22:42:00,,3886.00,2286.00,645.00,338.00,205.00,197.00,134.00,67.00,APPROVED
GA: AUGUSTA,02/28/2010 23:43:00,,3988.00,2346.00,650.00,337.00,207.00,199.00,132.00,68.00,APPROVED
GA: AUGUSTA,03/01/2010 00:43:00,,4171.00,2418.00,661.00,342.00,205.00,199.00,132.00,69.00,APPROVED
GA: AUGUSTA,03/01/2010 01:43:00,,4250.00,2461.00,664.00,343.00,209.00,199.00,135.00,68.00,APPROVED
GA: AUGUSTA,03/01/2010 02:43:00,,4318.00,2472.00,666.00,342.00,211.00,198.00,133.00,67.00,APPROVED
GA: AUGUSTA,03/01/2010 03:44:00,,4334.00,2486.00,676.00,344.00,207.00,197.00,135.00,70.00,APPROVED
GA: AUGUSTA,03/01/2010 04:44:00,,4361.00,2496.00,670.00,342.00,212.00,194.00,135.00,68.00,APPROVED
GA: AUGUSTA,03/01/2010 05:44:00,,4382.00,2511.00,678.00,337.00,209.00,195.00,134.00,65.00,APPROVED
GA: AUGUSTA,03/01/2010 06:44:00,,4402.00,2505.00,676.00,333.00,206.00,195.00,134.00,68.00,APPROVED
GA: AUGUSTA,03/01/2010 07:45:00,,4404.00,2502.00,683.00,332.00,211.00,196.00,135.00,69.00,APPROVED
GA: AUGUSTA,03/01/2010 08:45:00,,4402.00,2490.00,683.00,329.00,210.00,195.00,132.00,67.00,APPROVED
GA: AUGUSTA,03/01/2010 09:45:00,,4411.00,2483.00,689.00,327.00,207.00,193.00,134.00,67.00,APPROVED
GA: AUGUSTA,03/01/2010 10:45:00,,4413.00,2492.00,681.00,330.00,207.00,195.00,130.00,68.00,APPROVED
GA: AUGUSTA,03/01/2010 11:46:00,,4422.00,2509.00,689.00,328.00,209.00,198.00,132.00,68.00,APPROVED
GA: AUGUSTA,03/01/2010 12:46:00,,4425.00,2528.00,691.00,331.00,212.00,198.00,134.00,67.00,APPROVED
GA: AUGUSTA,03/01/2010 13:46:00,,4434.00,2536.00,696.00,340.00,210.00,201.00,135.00,70.00,APPROVED
GA: AUGUSTA,03/01/2010 14:46:00,,4383.00,2506.00,687.00,343.00,213.00,199.00,138.00,69.00,APPROVED
GA: AUGUSTA,03/01/2010 15:47:00,,4261.00,2462.00,674.00,342.00,209.00,197.00,138.00,69.00,APPROVED
GA: AUGUSTA,03/01/2010 16:47:00,,4168.00,2437.00,668.00,343.00,209.00,197.00,137.00,70.00,APPROVED
GA: AUGUSTA,03/01/2010 17:47:00,,4076.00,2391.00,665.00,342.00,211.00,198.00,135.00,70.00,APPROVED
GA: AUGUSTA,03/01/2010 18:47:00,,4019.00,2358.00,656.00,342.00,211.00,194.00,131.00,68.00,APPROVED
GA: AUGUSTA,03/01/2010 19:48:00,,3944.00,2319.00,660.00,341.00,207.00,199.00,134.00,70.00,APPROVED
GA: AUGUSTA,03/01/2010 20:48:00,,3810.00,2275.00,657.00,338.00,210.00,198.00,134.00,68.00,APPROVED
GA: AUGUSTA,03/01/2010 21:48:00,,3803.00,2264.00,647.00,336.00,206.00,198.00,134.00,70.00,APPROVED
GA: AUGUSTA,03/01/2010 22:48:00,,3874.00,2286.00,654.00,338.00,206.00,199.00,133.00,72.00,APPROVED
GA: AUGUSTA,03/01/2010 23:49:00,,3988.00,2350.00,657.00,339.00,206.00,197.00,133.00,67.00,APPROVED
GA: AUGUSTA,03/02/2010 00:49:00,,4201.00,2439.00,662.00,343.00,207.00,200.00,132.00,69.00,APPROVED
GA: AUGUSTA,03/02/2010 01:49:00,,4298.00,2468.00,672.00,334.00,208.00,193.00,136.00,67.00,APPROVED
GA: AUGUSTA,03/02/2010 02:49:00,,4365.00,2492.00,675.00,333.00,211.00,197.00,132.00,68.00,APPROVED
GA: AUGUSTA,03/02/2010 03:50:00,,4403.00,2510.00,683.00,338.00,210.00,195.00,134.00,70.00,APPROVED
GA: AUGUSTA,03/02/2010 04:50:00,,4423.00,2523.00,687.00,341.00,210.00,200.00,135.00,69.00,APPROVED
GA: AUGUSTA,03/02/2010 05:50:00,,4426.00,2539.00,693.00,340.00,218.00,196.00,137.00,67.00,APPROVED
GA: AUGUSTA,03/02/2010 06:50:00,,4421.00,2538.00,693.00,343.00,212.00,202.00,139.00,68.00,APPROVED
GA: AUGUSTA,03/02/2010 07:51:00,,4424.00,2528.00,700.00,348.00,213.00,201.00,138.00,68.00,APPROVED
GA: AUGUSTA,03/02/2010 08:51:00,,4442.00,2546.00,693.00,351.00,213.00,203.00,137.00,69.00,APPROVED
GA: AUGUSTA,03/02/2010 09:51:00,,4421.00,2549.00,695.00,350.00,212.00,202.00,140.00,69.00,APPROVED
GA: AUGUSTA,03/02/2010 10:51:00,,4472.00,2598.00,708.00,360.00,220.00,210.00,139.00,70.00,APPROVED
GA: AUGUSTA,03/02/2010 11:52:00,,4448.00,2588.00,702.00,360.00,221.00,207.00,140.00,71.00,APPROVED
GA: AUGUSTA,03/02/2010 12:52:00,,4496.00,2645.00,718.00,374.00,224.00,215.00,144.00,71.00,APPROVED
GA: AUGUSTA,03/02/2010 13:52:00,,4493.00,2625.00,715.00,366.00,219.00,212.00,141.00,70.00,APPROVED
GA: AUGUSTA,03/02/2010 14:52:00,,4367.00,2519.00,681.00,344.00,209.00,202.00,138.00,67.00,APPROVED
GA: AUGUSTA,03/02/2010 15:53:00,,4317.00,2479.00,677.00,339.00,209.00,195.00,131.00,68.00,APPROVED
GA: AUGUSTA,03/02/2010 16:53:00,,4385.00,2526.00,692.00,349.00,213.00,203.00,137.00,71.00,APPROVED
GA: AUGUSTA,03/02/2010 17:53:00,,4440.00,2566.00,694.00,353.00,216.00,205.00,138.00,70.00,APPROVED
GA: AUGUSTA,03/02/2010 18:20:00,,4532.00,2641.00,715.00,371.00,222.00,212.00,144.00,72.00,APPROVED
GA: AUGUSTA,03/02/2010 19:37:00,,4603.00,2679.00,717.00,376.00,217.00,217.00,146.00,70.00,APPROVED
GA: AUGUSTA,03/02/2010 20:37:00,,4527.00,2647.00,721.00,371.00,222.00,222.00,141.00,70.00,APPROVED
GA: AUGUSTA,03/02/2010 21:38:00,,4395.00,2539.00,687.00,355.00,213.00,207.00,136.00,68.00,APPROVED
GA: AUGUSTA,03/02/2010 22:38:00,,4419.00,2528.00,691.00,351.00,215.00,203.00,136.00,68.00,APPROVED
GA: AUGUSTA,03/02/2010 23:38:00,,4384.00,2520.00,677.00,345.00,210.00,202.00,136.00,69.00,APPROVED
GA: AUGUSTA,03/03/2010 00:38:00,,4240.00,2404.00,650.00,322.00,198.00,190.00,126.00,65.00,APPROVED
GA: AUGUSTA,03/03/2010 01:39:00,,4214.00,2372.00,640.00,321.00,197.00,186.00,124.00,66.00,APPROVED
GA: AUGUSTA,03/03/2010 02:39:00,,4221.00,2370.00,643.00,326.00,196.00,186.00,126.00,63.00,APPROVED
GA: AUGUSTA,03/03/2010 03:39:00,,4208.00,2393.00,652.00,321.00,197.00,194.00,127.00,67.00,APPROVED
GA: AUGUSTA,03/03/2010 04:39:00,,4180.00,2373.00,646.00,316.00,193.00,187.00,125.00,63.00,APPROVED
GA: AUGUSTA,03/03/2010 05:40:00,,4146.00,2317.00,633.00,308.00,192.00,183.00,123.00,63.00,APPROVED
GA: AUGUSTA,03/03/2010 06:40:00,,4104.00,2308.00,627.00,303.00,194.00,178.00,122.00,63.00,APPROVED
GA: AUGUSTA,03/03/2010 07:40:00,,4115.00,2287.00,626.00,302.00,193.00,178.00,124.00,64.00,APPROVED
GA: AUGUSTA,03/03/2010 08:40:00,,4128.00,2309.00,627.00,309.00,191.00,180.00,123.00,63.00,APPROVED
GA: AUGUSTA,03/03/2010 09:41:00,,4122.00,2327.00,635.00,311.00,193.00,181.00,123.00,65.00,APPROVED
GA: AUGUSTA,03/03/2010 10:41:00,,4165.00,2340.00,640.00,322.00,195.00,186.00,125.00,64.00,APPROVED
GA: AUGUSTA,03/03/2010 11:41:00,,4176.00,2379.00,638.00,325.00,197.00,191.00,126.00,67.00,APPROVED
GA: AUGUSTA,03/03/2010 12:41:00,,4191.00,2386.00,648.00,326.00,195.00,192.00,128.00,66.00,APPROVED
GA: AUGUSTA,03/03/2010 13:42:00,,4212.00,2429.00,652.00,333.00,204.00,194.00,131.00,67.00,APPROVED
GA: AUGUSTA,03/03/2010 14:42:00,,4151.00,2370.00,642.00,326.00,198.00,191.00,125.00,64.00,APPROVED
GA: AUGUSTA,03/03/2010 15:42:00,,4143.00,2344.00,645.00,319.00,197.00,183.00,126.00,66.00,APPROVED
GA: AUGUSTA,03/03/2010 16:42:00,,4074.00,2324.00,640.00,321.00,193.00,189.00,125.00,64.00,APPROVED
GA: AUGUSTA,03/03/2010 17:43:00,,4033.00,2312.00,626.00,317.00,196.00,187.00,124.00,64.00,APPROVED
GA: AUGUSTA,03/03/2010 18:43:00,,3996.00,2302.00,625.00,319.00,196.00,184.00,124.00,68.00,APPROVED
GA: AUGUSTA,03/03/2010 19:43:00,,4019.00,2294.00,630.00,319.00,195.00,185.00,123.00,66.00,APPROVED
GA: AUGUSTA,03/03/2010 20:43:00,,4008.00,2309.00,621.00,316.00,192.00,183.00,125.00,65.00,APPROVED
GA: AUGUSTA,03/03/2010 21:44:00,,4001.00,2298.00,621.00,317.00,189.00,185.00,125.00,65.00,APPROVED
GA: AUGUSTA,03/03/2010 22:44:00,,3946.00,2278.00,624.00,315.00,192.00,183.00,122.00,66.00,APPROVED
GA: AUGUSTA,03/03/2010 23:44:00,,3987.00,2289.00,621.00,313.00,195.00,181.00,126.00,66.00,APPROVED
GA: AUGUSTA,03/04/2010 00:44:00,,4035.00,2284.00,627.00,313.00,190.00,183.00,125.00,65.00,APPROVED
GA: AUGUSTA,03/04/2010 01:45:00,,4061.00,2304.00,629.00,310.00,195.00,177.00,124.00,64.00,APPROVED
GA: AUGUSTA,03/04/2010 02:45:00,,4122.00,2337.00,627.00,316.00,197.00,180.00,126.00,66.00,APPROVED
GA: AUGUSTA,03/04/2010 03:45:00,,4139.00,2347.00,627.00,310.00,197.00,186.00,123.00,65.00,APPROVED
GA: AUGUSTA,03/04/2010 04:45:00,,4157.00,2344.00,638.00,314.00,192.00,183.00,123.00,63.00,APPROVED
GA: AUGUSTA,03/04/2010 05:46:00,,4174.00,2343.00,639.00,313.00,194.00,183.00,123.00,65.00,APPROVED
GA: AUGUSTA,03/04/2010 06:46:00,,4184.00,2353.00,640.00,310.00,195.00,183.00,125.00,65.00,APPROVED
GA: AUGUSTA,03/04/2010 07:46:00,,4204.00,2361.00,641.00,310.00,199.00,182.00,125.00,63.00,APPROVED
GA: AUGUSTA,03/04/2010 08:46:00,,4182.00,2351.00,639.00,314.00,192.00,184.00,124.00,64.00,APPROVED
GA: AUGUSTA,03/04/2010 09:46:00,,4198.00,2341.00,640.00,309.00,194.00,183.00,123.00,62.00,APPROVED
GA: AUGUSTA,03/04/2010 10:47:00,,4184.00,2350.00,642.00,314.00,194.00,184.00,121.00,63.00,APPROVED
GA: AUGUSTA,03/04/2010 11:47:00,,4204.00,2350.00,646.00,310.00,194.00,184.00,124.00,64.00,APPROVED
GA: AUGUSTA,03/04/2010 12:47:00,,4213.00,2347.00,643.00,306.00,195.00,184.00,122.00,66.00,APPROVED
GA: AUGUSTA,03/04/2010 13:47:00,,4189.00,2345.00,653.00,307.00,191.00,182.00,122.00,65.00,APPROVED
GA: AUGUSTA,03/04/2010 14:48:00,,4170.00,2346.00,644.00,317.00,198.00,186.00,125.00,61.00,APPROVED
GA: AUGUSTA,03/04/2010 15:48:00,,4094.00,2326.00,638.00,314.00,198.00,188.00,126.00,67.00,APPROVED
GA: AUGUSTA,03/04/2010 16:48:00,,4097.00,2353.00,654.00,328.00,208.00,192.00,130.00,68.00,APPROVED
GA: AUGUSTA,03/04/2010 17:49:00,,4044.00,2331.00,651.00,331.00,203.00,198.00,133.00,67.00,APPROVED
GA: AUGUSTA,03/04/2010 18:49:00,,3984.00,2320.00,645.00,331.00,204.00,193.00,130.00,68.00,APPROVED
GA: AUGUSTA,03/04/2010 19:49:00,,3918.00,2286.00,638.00,324.00,201.00,193.00,131.00,67.00,APPROVED
GA: AUGUSTA,03/04/2010 20:49:00,,3892.00,2267.00,640.00,332.00,201.00,194.00,135.00,68.00,APPROVED
GA: AUGUSTA,03/04/2010 21:50:00,,3823.00,2254.00,634.00,326.00,204.00,198.00,131.00,67.00,APPROVED
GA: AUGUSTA,03/04/2010 22:50:00,,3838.00,2240.00,625.00,328.00,202.00,195.00,132.00,68.00,APPROVED
GA: AUGUSTA,03/04/2010 23:50:00,,3955.00,2301.00,646.00,328.00,204.00,194.00,131.00,65.00,APPROVED
GA: AUGUSTA,03/05/2010 00:50:00,,4091.00,2369.00,645.00,328.00,203.00,194.00,133.00,69.00,APPROVED
GA: AUGUSTA,03/05/2010 01:51:00,,4162.00,2392.00,654.00,331.00,203.00,193.00,130.00,68.00,APPROVED
GA: AUGUSTA,03/05/2010 02:51:00,,4203.00,2403.00,650.00,327.00,205.00,188.00,134.00,67.00,APPROVED
GA: AUGUSTA,03/05/2010 03:51:00,,4239.00,2427.00,650.00,330.00,204.00,189.00,132.00,67.00,APPROVED
GA: AUGUSTA,03/05/2010 04:51:00,,4273.00,2423.00,662.00,328.00,200.00,189.00,129.00,66.00,APPROVED
GA: AUGUSTA,03/05/2010 05:52:00,,4307.00,2441.00,660.00,323.00,203.00,189.00,128.00,66.00,APPROVED
GA: AUGUSTA,03/05/2010 06:52:00,,4341.00,2443.00,665.00,322.00,207.00,188.00,128.00,66.00,APPROVED
GA: AUGUSTA,03/05/2010 07:52:00,,4366.00,2446.00,674.00,323.00,203.00,191.00,131.00,66.00,APPROVED
GA: AUGUSTA,03/05/2010 08:52:00,,4384.00,2476.00,674.00,326.00,207.00,195.00,129.00,68.00,APPROVED
GA: AUGUSTA,03/05/2010 09:53:00,,4400.00,2462.00,687.00,325.00,206.00,196.00,129.00,67.00,APPROVED
GA: AUGUSTA,03/05/2010 10:53:00,,4391.00,2489.00,681.00,326.00,207.00,200.00,129.00,67.00,APPROVED
GA: AUGUSTA,03/05/2010 11:53:00,,4418.00,2501.00,699.00,328.00,205.00,205.00,131.00,68.00,APPROVED
GA: AUGUSTA,03/05/2010 12:53:00,,4401.00,2499.00,686.00,324.00,205.00,202.00,129.00,66.00,APPROVED
GA: AUGUSTA,03/05/2010 13:53:00,,4384.00,2476.00,684.00,331.00,207.00,198.00,131.00,68.00,APPROVED
GA: AUGUSTA,03/05/2010 14:54:00,,4358.00,2474.00,680.00,331.00,207.00,197.00,133.00,66.00,APPROVED
GA: AUGUSTA,03/05/2010 15:54:00,,4182.00,2407.00,663.00,333.00,205.00,194.00,132.00,66.00,APPROVED
GA: AUGUSTA,03/05/2010 16:54:00,,4025.00,2325.00,660.00,330.00,208.00,193.00,128.00,66.00,APPROVED
GA: AUGUSTA,03/05/2010 17:54:00,,3952.00,2297.00,644.00,334.00,206.00,192.00,134.00,67.00,APPROVED
GA: AUGUSTA,03/05/2010 18:55:00,,3899.00,2289.00,645.00,329.00,207.00,197.00,133.00,67.00,APPROVED
GA: AUGUSTA,03/05/2010 19:55:00,,3867.00,2282.00,644.00,328.00,202.00,194.00,129.00,67.00,APPROVED
GA: AUGUSTA,03/05/2010 20:55:00,,3855.00,2254.00,646.00,331.00,201.00,193.00,132.00,68.00,APPROVED
GA: AUGUSTA,03/05/2010 21:55:00,,3810.00,2235.00,636.00,329.00,204.00,192.00,129.00,64.00,APPROVED
GA: AUGUSTA,03/05/2010 22:56:00,,3846.00,2274.00,639.00,327.00,201.00,193.00,131.00,69.00,APPROVED
GA: AUGUSTA,03/05/2010 23:56:00,,4000.00,2318.00,644.00,333.00,204.00,197.00,130.00,69.00,APPROVED
GA: AUGUSTA,03/06/2010 00:56:00,,4184.00,2413.00,660.00,333.00,205.00,191.00,132.00,68.00,APPROVED
GA: AUGUSTA,03/06/2010 01:56:00,,4273.00,2436.00,657.00,330.00,208.00,193.00,132.00,67.00,APPROVED
GA: AUGUSTA,03/06/2010 02:57:00,,4343.00,2450.00,665.00,324.00,206.00,192.00,131.00,69.00,APPROVED
GA: AUGUSTA,03/06/2010 03:57:00,,4364.00,2449.00,678.00,323.00,206.00,187.00,131.00,68.00,APPROVED
GA: AUGUSTA,03/06/2010 04:57:00,,4389.00,2471.00,674.00,325.00,204.00,188.00,129.00,66.00,APPROVED
GA: AUGUSTA,03/06/2010 05:58:00,,4396.00,2476.00,678.00,324.00,206.00,194.00,131.00,68.00,APPROVED
GA: AUGUSTA,03/06/2010 06:58:00,,4429.00,2471.00,683.00,323.00,204.00,195.00,127.00,67.00,APPROVED
GA: AUGUSTA,03/06/2010 07:58:00,,4442.00,2509.00,693.00,327.00,205.00,198.00,131.00,68.00,APPROVED
GA: AUGUSTA,03/06/2010 08:58:00,,4443.00,2496.00,689.00,326.00,208.00,200.00,132.00,68.00,APPROVED
GA: AUGUSTA,03/06/2010 09:59:00,,4446.00,2513.00,697.00,326.00,203.00,203.00,129.00,68.00,APPROVED
GA: AUGUSTA,03/06/2010 10:59:00,,4455.00,2513.00,700.00,323.00,205.00,207.00,129.00,68.00,APPROVED
GA: AUGUSTA,03/06/2010 11:59:00,,4467.00,2526.00,702.00,326.00,205.00,204.00,127.00,67.00,APPROVED
GA: AUGUSTA,03/06/2010 12:59:00,,4481.00,2527.00,706.00,327.00,210.00,208.00,128.00,70.00,APPROVED
GA: AUGUSTA,03/06/2010 14:00:00,,4453.00,2510.00,700.00,329.00,211.00,204.00,131.00,68.00,APPROVED
GA: AUGUSTA,03/06/2010 15:00:00,,4386.00,2492.00,689.00,334.00,207.00,196.00,137.00,66.00,APPROVED
GA: AUGUSTA,03/06/2010 16:00:00,,4215.00,2427.00,666.00,340.00,208.00,196.00,132.00,68.00,APPROVED
GA: AUGUSTA,03/06/2010 17:00:00,,4051.00,2355.00,656.00,332.00,206.00,197.00,133.00,68.00,APPROVED
GA: AUGUSTA,03/06/2010 18:00:00,,3896.00,2290.00,649.00,333.00,207.00,194.00,132.00,69.00,APPROVED
GA: AUGUSTA,03/06/2010 19:01:00,,3800.00,2249.00,643.00,333.00,206.00,197.00,132.00,71.00,APPROVED
GA: AUGUSTA,03/06/2010 20:01:00,,3733.00,2214.00,640.00,333.00,202.00,194.00,132.00,66.00,APPROVED
GA: AUGUSTA,03/06/2010 21:01:00,,3652.00,2186.00,633.00,331.00,207.00,198.00,134.00,67.00,APPROVED
GA: AUGUSTA,03/06/2010 22:01:00,,3639.00,2176.00,631.00,326.00,203.00,200.00,132.00,69.00,APPROVED
GA: AUGUSTA,03/06/2010 23:02:00,,3666.00,2187.00,634.00,329.00,205.00,198.00,134.00,70.00,APPROVED
GA: AUGUSTA,03/07/2010 00:02:00,,3885.00,2303.00,646.00,339.00,206.00,199.00,134.00,69.00,APPROVED
GA: AUGUSTA,03/07/2010 01:02:00,,4142.00,2425.00,658.00,340.00,209.00,199.00,132.00,69.00,APPROVED
GA: AUGUSTA,03/07/2010 02:02:00,,4274.00,2458.00,664.00,333.00,210.00,197.00,134.00,69.00,APPROVED
GA: AUGUSTA,03/07/2010 03:03:00,,4331.00,2491.00,676.00,341.00,209.00,195.00,132.00,67.00,APPROVED
GA: AUGUSTA,03/07/2010 04:03:00,,4385.00,2501.00,684.00,336.00,212.00,197.00,135.00,71.00,APPROVED
GA: AUGUSTA,03/07/2010 05:03:00,,4425.00,2525.00,684.00,342.00,210.00,198.00,134.00,67.00,APPROVED
GA: AUGUSTA,03/07/2010 06:03:00,,4442.00,2549.00,691.00,339.00,211.00,200.00,136.00,68.00,APPROVED
GA: AUGUSTA,03/07/2010 07:04:00,,4458.00,2539.00,698.00,337.00,213.00,203.00,135.00,70.00,APPROVED
GA: AUGUSTA,03/07/2010 08:04:00,,4484.00,2551.00,704.00,343.00,210.00,204.00,136.00,67.00,APPROVED
GA: AUGUSTA,03/07/2010 09:04:00,,4520.00,2550.00,703.00,339.00,210.00,207.00,136.00,69.00,APPROVED
GA: AUGUSTA,03/07/2010 10:04:00,,4507.00,2577.00,712.00,336.00,212.00,210.00,132.00,70.00,APPROVED
GA: AUGUSTA,03/07/2010 11:05:00,,4526.00,2584.00,726.00,341.00,214.00,211.00,135.00,69.00,APPROVED
GA: AUGUSTA,03/07/2010 12:05:00,,4519.00,2602.00,722.00,345.00,217.00,215.00,136.00,71.00,APPROVED
GA: AUGUSTA,03/07/2010 13:05:00,,4540.00,2622.00,724.00,350.00,218.00,216.00,139.00,71.00,APPROVED
GA: AUGUSTA,03/07/2010 14:05:00,,4524.00,2614.00,722.00,350.00,215.00,211.00,138.00,72.00,APPROVED
GA: AUGUSTA,03/07/2010 15:06:00,,4398.00,2578.00,701.00,364.00,217.00,210.00,142.00,73.00,APPROVED
GA: AUGUSTA,03/07/2010 16:06:00,,4137.00,2445.00,682.00,356.00,216.00,203.00,142.00,72.00,APPROVED
GA: AUGUSTA,03/07/2010 17:06:00,,3880.00,2326.00,668.00,356.00,212.00,210.00,139.00,73.00,APPROVED
GA: AUGUSTA,03/07/2010 18:06:00,,3666.00,2219.00,641.00,341.00,209.00,205.00,138.00,70.00,APPROVED
GA: AUGUSTA,03/07/2010 19:07:00,,3624.00,2199.00,642.00,338.00,206.00,204.00,134.00,70.00,APPROVED
GA: AUGUSTA,03/07/2010 20:07:00,,3591.00,2178.00,637.00,341.00,205.00,199.00,136.00,69.00,APPROVED
GA: AUGUSTA,03/07/2010 21:07:00,,3559.00,2162.00,632.00,340.00,208.00,203.00,137.00,69.00,APPROVED
GA: AUGUSTA,03/07/2010 22:07:00,,3669.00,2222.00,648.00,343.00,203.00,202.00,134.00,71.00,APPROVED
GA: AUGUSTA,03/07/2010 23:08:00,,3735.00,2249.00,644.00,339.00,208.00,203.00,136.00,69.00,APPROVED
GA: AUGUSTA,03/08/2010 00:08:00,,3880.00,2317.00,651.00,348.00,207.00,204.00,135.00,70.00,APPROVED
GA: AUGUSTA,03/08/2010 01:08:00,,4094.00,2421.00,663.00,353.00,208.00,201.00,139.00,68.00,APPROVED
GA: AUGUSTA,03/08/2010 02:08:00,,4260.00,2481.00,677.00,347.00,212.00,201.00,136.00,68.00,APPROVED
GA: AUGUSTA,03/08/2010 03:09:00,,4332.00,2507.00,682.00,354.00,216.00,199.00,138.00,71.00,APPROVED
GA: AUGUSTA,03/08/2010 04:09:00,,4383.00,2556.00,692.00,356.00,216.00,204.00,138.00,71.00,APPROVED
