LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PHILADELPHIA,05/29/2011 20:59:00,,2070.00,1136.00,331.00,158.00,98.00,114.00,77.00,46.00,APPROVED
PA: PHILADELPHIA,05/29/2011 21:59:00,,2092.00,1139.00,326.00,160.00,99.00,110.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,05/29/2011 23:00:00,,2094.00,1139.00,327.00,157.00,99.00,112.00,79.00,46.00,APPROVED
PA: PHILADELPHIA,05/30/2011 00:00:00,,2113.00,1147.00,327.00,157.00,98.00,113.00,78.00,46.00,APPROVED
PA: PHILADELPHIA,05/30/2011 01:00:00,,2117.00,1160.00,333.00,160.00,98.00,114.00,77.00,46.00,APPROVED
PA: PHILADELPHIA,05/30/2011 02:00:00,,2128.00,1156.00,334.00,160.00,101.00,116.00,77.00,47.00,APPROVED
PA: PHILADELPHIA,05/30/2011 03:00:00,,2123.00,1164.00,337.00,164.00,101.00,117.00,79.00,46.00,APPROVED
PA: PHILADELPHIA,05/30/2011 04:01:00,,2129.00,1174.00,339.00,163.00,101.00,116.00,81.00,45.00,APPROVED
PA: PHILADELPHIA,05/30/2011 05:01:00,,2162.00,1192.00,340.00,168.00,103.00,121.00,81.00,46.00,APPROVED
PA: PHILADELPHIA,05/30/2011 06:01:00,,2164.00,1203.00,345.00,173.00,103.00,122.00,79.00,46.00,APPROVED
PA: PHILADELPHIA,05/30/2011 07:01:00,,2168.00,1210.00,350.00,171.00,103.00,122.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,05/30/2011 08:01:00,,2157.00,1205.00,346.00,173.00,103.00,122.00,79.00,45.00,APPROVED
PA: PHILADELPHIA,05/30/2011 09:02:00,,2165.00,1191.00,342.00,169.00,100.00,121.00,78.00,44.00,APPROVED
PA: PHILADELPHIA,05/30/2011 10:02:00,,2151.00,1189.00,347.00,163.00,103.00,120.00,78.00,47.00,APPROVED
PA: PHILADELPHIA,05/30/2011 11:02:00,,2176.00,1208.00,350.00,170.00,104.00,122.00,78.00,47.00,APPROVED
PA: PHILADELPHIA,05/30/2011 12:02:00,,2206.00,1241.00,363.00,177.00,107.00,128.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,05/30/2011 13:02:00,,2222.00,1270.00,370.00,183.00,109.00,131.00,86.00,49.00,APPROVED
PA: PHILADELPHIA,05/30/2011 14:03:00,,2212.00,1258.00,365.00,185.00,110.00,130.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,05/30/2011 15:03:00,,2193.00,1245.00,357.00,185.00,107.00,127.00,89.00,48.00,APPROVED
PA: PHILADELPHIA,05/30/2011 16:03:00,,2177.00,1239.00,353.00,185.00,110.00,128.00,85.00,48.00,APPROVED
PA: PHILADELPHIA,05/30/2011 17:03:00,,2165.00,1242.00,357.00,183.00,105.00,127.00,85.00,49.00,APPROVED
PA: PHILADELPHIA,05/30/2011 18:03:00,,2155.00,1235.00,348.00,184.00,107.00,128.00,87.00,50.00,APPROVED
PA: PHILADELPHIA,05/30/2011 19:04:00,,2140.00,1215.00,349.00,182.00,105.00,125.00,85.00,49.00,APPROVED
PA: PHILADELPHIA,05/30/2011 20:04:00,,2110.00,1199.00,345.00,179.00,108.00,123.00,85.00,47.00,APPROVED
PA: PHILADELPHIA,05/30/2011 21:04:00,,2090.00,1185.00,343.00,170.00,105.00,120.00,84.00,47.00,APPROVED
PA: PHILADELPHIA,05/30/2011 22:04:00,,2104.00,1186.00,346.00,170.00,104.00,119.00,84.00,46.00,APPROVED
PA: PHILADELPHIA,05/30/2011 23:04:00,,2144.00,1196.00,344.00,173.00,104.00,119.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,05/31/2011 00:05:00,,2165.00,1209.00,350.00,174.00,103.00,120.00,83.00,47.00,APPROVED
PA: PHILADELPHIA,05/31/2011 01:05:00,,2180.00,1226.00,349.00,178.00,104.00,121.00,83.00,47.00,APPROVED
PA: PHILADELPHIA,05/31/2011 02:05:00,,2183.00,1247.00,359.00,181.00,107.00,126.00,86.00,48.00,APPROVED
PA: PHILADELPHIA,05/31/2011 03:05:00,,2234.00,1298.00,360.00,191.00,110.00,134.00,88.00,49.00,APPROVED
PA: PHILADELPHIA,05/31/2011 04:06:00,,2231.00,1313.00,374.00,197.00,113.00,136.00,88.00,50.00,APPROVED
PA: PHILADELPHIA,05/31/2011 05:06:00,,2221.00,1283.00,371.00,193.00,110.00,133.00,87.00,48.00,APPROVED
PA: PHILADELPHIA,05/31/2011 06:06:00,,2278.00,1350.00,383.00,201.00,115.00,138.00,91.00,49.00,APPROVED
PA: PHILADELPHIA,05/31/2011 07:06:00,,2263.00,1349.00,379.00,206.00,115.00,141.00,90.00,49.00,APPROVED
PA: PHILADELPHIA,05/31/2011 08:06:00,,2301.00,1376.00,390.00,212.00,118.00,148.00,91.00,51.00,APPROVED
PA: PHILADELPHIA,05/31/2011 09:07:00,,2276.00,1363.00,390.00,206.00,116.00,144.00,92.00,50.00,APPROVED
PA: PHILADELPHIA,05/31/2011 10:07:00,,2288.00,1344.00,387.00,201.00,115.00,140.00,88.00,49.00,APPROVED
PA: PHILADELPHIA,05/31/2011 11:07:00,,2288.00,1347.00,384.00,203.00,117.00,141.00,89.00,50.00,APPROVED
PA: PHILADELPHIA,05/31/2011 12:07:00,,2263.00,1322.00,384.00,198.00,115.00,140.00,90.00,50.00,APPROVED
PA: PHILADELPHIA,05/31/2011 13:07:00,,2230.00,1276.00,368.00,188.00,114.00,134.00,87.00,49.00,APPROVED
PA: PHILADELPHIA,05/31/2011 14:08:00,,2202.00,1252.00,362.00,180.00,107.00,126.00,86.00,49.00,APPROVED
PA: PHILADELPHIA,05/31/2011 15:08:00,,2173.00,1227.00,353.00,182.00,106.00,125.00,85.00,48.00,APPROVED
PA: PHILADELPHIA,05/31/2011 16:08:00,,2130.00,1212.00,347.00,176.00,109.00,123.00,86.00,48.00,APPROVED
PA: PHILADELPHIA,05/31/2011 17:08:00,,2121.00,1195.00,346.00,176.00,104.00,117.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,05/31/2011 18:08:00,,2107.00,1183.00,345.00,174.00,105.00,122.00,84.00,49.00,APPROVED
PA: PHILADELPHIA,05/31/2011 19:09:00,,2092.00,1177.00,345.00,172.00,104.00,118.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,05/31/2011 20:09:00,,2080.00,1176.00,343.00,168.00,106.00,118.00,84.00,47.00,APPROVED
PA: PHILADELPHIA,05/31/2011 21:09:00,,2097.00,1176.00,345.00,171.00,104.00,120.00,83.00,45.00,APPROVED
PA: PHILADELPHIA,05/31/2011 22:09:00,,2108.00,1187.00,345.00,174.00,102.00,118.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,05/31/2011 23:09:00,,2114.00,1193.00,342.00,173.00,104.00,120.00,86.00,47.00,APPROVED
PA: PHILADELPHIA,06/01/2011 00:10:00,,2150.00,1205.00,344.00,175.00,104.00,122.00,83.00,46.00,APPROVED
PA: PHILADELPHIA,06/01/2011 01:10:00,,2170.00,1215.00,343.00,173.00,103.00,123.00,86.00,48.00,APPROVED
PA: PHILADELPHIA,06/01/2011 02:10:00,,2154.00,1201.00,340.00,169.00,105.00,121.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,06/01/2011 03:10:00,,2173.00,1196.00,346.00,168.00,101.00,119.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,06/01/2011 04:11:00,,2165.00,1203.00,346.00,169.00,107.00,122.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,06/01/2011 05:11:00,,2166.00,1212.00,351.00,170.00,106.00,122.00,80.00,46.00,APPROVED
PA: PHILADELPHIA,06/01/2011 06:11:00,,2182.00,1220.00,349.00,174.00,104.00,121.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,06/01/2011 07:11:00,,2191.00,1216.00,355.00,174.00,102.00,124.00,80.00,46.00,APPROVED
PA: PHILADELPHIA,06/01/2011 08:11:00,,2192.00,1229.00,354.00,174.00,106.00,124.00,78.00,46.00,APPROVED
PA: PHILADELPHIA,06/01/2011 09:12:00,,2198.00,1228.00,358.00,177.00,105.00,127.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,06/01/2011 10:12:00,,2218.00,1242.00,362.00,178.00,109.00,128.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,06/01/2011 11:12:00,,2195.00,1228.00,360.00,178.00,107.00,132.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,06/01/2011 12:12:00,,2171.00,1221.00,359.00,175.00,107.00,128.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,06/01/2011 13:12:00,,2157.00,1223.00,354.00,180.00,106.00,129.00,83.00,47.00,APPROVED
PA: PHILADELPHIA,06/01/2011 14:13:00,,2209.00,1244.00,361.00,182.00,108.00,128.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,06/01/2011 15:13:00,,2185.00,1245.00,363.00,184.00,109.00,128.00,85.00,48.00,APPROVED
PA: PHILADELPHIA,06/01/2011 16:13:00,,2195.00,1246.00,359.00,182.00,108.00,129.00,87.00,48.00,APPROVED
PA: PHILADELPHIA,06/01/2011 17:13:00,,2161.00,1248.00,360.00,190.00,109.00,128.00,88.00,48.00,APPROVED
PA: PHILADELPHIA,06/01/2011 18:13:00,,2146.00,1236.00,360.00,190.00,110.00,130.00,88.00,49.00,APPROVED
PA: PHILADELPHIA,06/01/2011 19:14:00,,2184.00,1273.00,368.00,193.00,110.00,132.00,91.00,48.00,APPROVED
PA: PHILADELPHIA,06/01/2011 20:14:00,,2212.00,1288.00,369.00,200.00,116.00,135.00,90.00,50.00,APPROVED
PA: PHILADELPHIA,06/01/2011 21:14:00,,2212.00,1279.00,370.00,199.00,112.00,132.00,91.00,49.00,APPROVED
PA: PHILADELPHIA,06/01/2011 22:14:00,,2218.00,1286.00,367.00,195.00,114.00,131.00,90.00,49.00,APPROVED
PA: PHILADELPHIA,06/01/2011 23:14:00,,2211.00,1278.00,370.00,194.00,111.00,133.00,91.00,49.00,APPROVED
PA: PHILADELPHIA,06/02/2011 00:15:00,,2226.00,1296.00,367.00,195.00,115.00,133.00,90.00,47.00,APPROVED
PA: PHILADELPHIA,06/02/2011 01:15:00,,2237.00,1311.00,375.00,195.00,112.00,132.00,88.00,50.00,APPROVED
PA: PHILADELPHIA,06/02/2011 02:15:00,,2240.00,1290.00,372.00,198.00,111.00,134.00,88.00,50.00,APPROVED
PA: PHILADELPHIA,06/02/2011 03:15:00,,2248.00,1296.00,372.00,190.00,111.00,136.00,87.00,48.00,APPROVED
PA: PHILADELPHIA,06/02/2011 04:16:00,,2235.00,1285.00,367.00,191.00,112.00,132.00,89.00,49.00,APPROVED
PA: PHILADELPHIA,06/02/2011 05:16:00,,2214.00,1256.00,358.00,182.00,109.00,127.00,83.00,47.00,APPROVED
PA: PHILADELPHIA,06/02/2011 06:16:00,,2186.00,1234.00,349.00,174.00,105.00,122.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,06/02/2011 07:16:00,,2187.00,1201.00,349.00,169.00,104.00,122.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,06/02/2011 08:16:00,,2191.00,1198.00,345.00,166.00,105.00,119.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,06/02/2011 09:17:00,,2184.00,1207.00,351.00,165.00,101.00,120.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,06/02/2011 10:17:00,,2171.00,1207.00,342.00,165.00,101.00,118.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,06/02/2011 11:17:00,,2154.00,1181.00,343.00,166.00,101.00,116.00,77.00,48.00,APPROVED
PA: PHILADELPHIA,06/02/2011 12:17:00,,2144.00,1184.00,338.00,161.00,104.00,117.00,76.00,47.00,APPROVED
PA: PHILADELPHIA,06/02/2011 12:48:00,,2150.00,1188.00,336.00,162.00,101.00,116.00,78.00,45.00,APPROVED
PA: PHILADELPHIA,06/02/2011 14:04:00,,2103.00,1133.00,323.00,155.00,96.00,111.00,74.00,45.00,APPROVED
PA: PHILADELPHIA,06/02/2011 15:04:00,,2121.00,1136.00,328.00,158.00,99.00,113.00,73.00,45.00,APPROVED
PA: PHILADELPHIA,06/02/2011 16:05:00,,2122.00,1146.00,332.00,157.00,100.00,112.00,75.00,46.00,APPROVED
PA: PHILADELPHIA,06/02/2011 17:05:00,,2129.00,1151.00,331.00,157.00,99.00,110.00,79.00,46.00,APPROVED
PA: PHILADELPHIA,06/02/2011 18:05:00,,2125.00,1150.00,327.00,160.00,99.00,114.00,80.00,46.00,APPROVED
PA: PHILADELPHIA,06/02/2011 19:05:00,,2127.00,1148.00,331.00,160.00,98.00,114.00,78.00,45.00,APPROVED
PA: PHILADELPHIA,06/02/2011 20:05:00,,2119.00,1140.00,328.00,157.00,97.00,112.00,79.00,46.00,APPROVED
PA: PHILADELPHIA,06/02/2011 21:06:00,,2111.00,1132.00,331.00,155.00,97.00,112.00,77.00,46.00,APPROVED
PA: PHILADELPHIA,06/02/2011 22:06:00,,2114.00,1136.00,327.00,151.00,100.00,113.00,76.00,45.00,APPROVED
PA: PHILADELPHIA,06/02/2011 23:06:00,,2116.00,1143.00,326.00,155.00,99.00,110.00,74.00,46.00,APPROVED
PA: PHILADELPHIA,06/03/2011 00:06:00,,2109.00,1133.00,326.00,156.00,97.00,113.00,76.00,45.00,APPROVED
PA: PHILADELPHIA,06/03/2011 01:06:00,,2112.00,1133.00,325.00,152.00,97.00,111.00,72.00,46.00,APPROVED
PA: PHILADELPHIA,06/03/2011 02:07:00,,2113.00,1131.00,328.00,152.00,97.00,114.00,71.00,45.00,APPROVED
PA: PHILADELPHIA,06/03/2011 03:07:00,,2115.00,1128.00,326.00,154.00,96.00,113.00,70.00,45.00,APPROVED
PA: PHILADELPHIA,06/03/2011 04:07:00,,2124.00,1123.00,327.00,154.00,96.00,113.00,70.00,43.00,APPROVED
PA: PHILADELPHIA,06/03/2011 05:07:00,,2121.00,1116.00,320.00,151.00,96.00,114.00,68.00,44.00,APPROVED
PA: PHILADELPHIA,06/03/2011 06:08:00,,2134.00,1128.00,323.00,149.00,95.00,114.00,68.00,46.00,APPROVED
PA: PHILADELPHIA,06/03/2011 07:08:00,,2135.00,1123.00,329.00,150.00,94.00,115.00,70.00,44.00,APPROVED
PA: PHILADELPHIA,06/03/2011 08:08:00,,2158.00,1132.00,330.00,153.00,98.00,118.00,67.00,46.00,APPROVED
PA: PHILADELPHIA,06/03/2011 09:08:00,,2155.00,1129.00,332.00,150.00,97.00,117.00,67.00,45.00,APPROVED
PA: PHILADELPHIA,06/03/2011 10:08:00,,2141.00,1142.00,327.00,151.00,98.00,118.00,65.00,47.00,APPROVED
PA: PHILADELPHIA,06/03/2011 11:09:00,,2150.00,1146.00,333.00,154.00,98.00,119.00,64.00,47.00,APPROVED
PA: PHILADELPHIA,06/03/2011 12:09:00,,2155.00,1140.00,335.00,152.00,99.00,120.00,67.00,45.00,APPROVED
PA: PHILADELPHIA,06/03/2011 13:09:00,,2131.00,1144.00,333.00,155.00,98.00,118.00,68.00,45.00,APPROVED
PA: PHILADELPHIA,06/03/2011 14:09:00,,2112.00,1126.00,327.00,154.00,97.00,119.00,70.00,45.00,APPROVED
PA: PHILADELPHIA,06/03/2011 15:09:00,,2088.00,1121.00,327.00,152.00,99.00,115.00,71.00,44.00,APPROVED
PA: PHILADELPHIA,06/03/2011 16:10:00,,2078.00,1113.00,325.00,151.00,98.00,113.00,72.00,44.00,APPROVED
PA: PHILADELPHIA,06/03/2011 17:10:00,,2066.00,1119.00,327.00,152.00,96.00,113.00,73.00,47.00,APPROVED
PA: PHILADELPHIA,06/03/2011 18:10:00,,2066.00,1105.00,324.00,155.00,98.00,112.00,74.00,47.00,APPROVED
PA: PHILADELPHIA,06/03/2011 19:10:00,,2059.00,1113.00,327.00,152.00,99.00,111.00,74.00,45.00,APPROVED
PA: PHILADELPHIA,06/03/2011 20:10:00,,2026.00,1093.00,323.00,153.00,95.00,113.00,73.00,46.00,APPROVED
PA: PHILADELPHIA,06/03/2011 21:11:00,,2022.00,1096.00,321.00,149.00,97.00,110.00,76.00,44.00,APPROVED
PA: PHILADELPHIA,06/03/2011 22:11:00,,2017.00,1096.00,321.00,149.00,97.00,112.00,77.00,46.00,APPROVED
PA: PHILADELPHIA,06/03/2011 23:11:00,,2042.00,1105.00,327.00,151.00,96.00,110.00,75.00,47.00,APPROVED
PA: PHILADELPHIA,06/04/2011 00:11:00,,2070.00,1107.00,322.00,152.00,96.00,111.00,74.00,46.00,APPROVED
PA: PHILADELPHIA,06/04/2011 01:11:00,,2091.00,1123.00,327.00,151.00,96.00,112.00,72.00,45.00,APPROVED
PA: PHILADELPHIA,06/04/2011 02:12:00,,2122.00,1120.00,328.00,151.00,96.00,113.00,71.00,46.00,APPROVED
PA: PHILADELPHIA,06/04/2011 03:12:00,,2130.00,1130.00,331.00,152.00,98.00,114.00,72.00,47.00,APPROVED
PA: PHILADELPHIA,06/04/2011 04:12:00,,2153.00,1153.00,330.00,151.00,99.00,114.00,72.00,48.00,APPROVED
PA: PHILADELPHIA,06/04/2011 05:12:00,,2143.00,1143.00,338.00,152.00,98.00,116.00,67.00,47.00,APPROVED
PA: PHILADELPHIA,06/04/2011 06:13:00,,2160.00,1151.00,333.00,154.00,96.00,118.00,69.00,45.00,APPROVED
PA: PHILADELPHIA,06/04/2011 07:13:00,,2153.00,1145.00,335.00,152.00,96.00,120.00,67.00,46.00,APPROVED
PA: PHILADELPHIA,06/04/2011 09:13:00,,2169.00,1164.00,337.00,154.00,98.00,119.00,67.00,46.00,APPROVED
PA: PHILADELPHIA,06/04/2011 10:13:00,,2173.00,1166.00,340.00,158.00,100.00,125.00,67.00,46.00,APPROVED
PA: PHILADELPHIA,06/04/2011 11:14:00,,2191.00,1176.00,339.00,156.00,100.00,123.00,67.00,46.00,APPROVED
PA: PHILADELPHIA,06/04/2011 12:14:00,,2157.00,1160.00,338.00,155.00,100.00,121.00,70.00,46.00,APPROVED
PA: PHILADELPHIA,06/04/2011 13:14:00,,2130.00,1148.00,339.00,158.00,100.00,118.00,72.00,45.00,APPROVED
PA: PHILADELPHIA,06/04/2011 14:14:00,,2147.00,1168.00,339.00,160.00,98.00,116.00,72.00,47.00,APPROVED
PA: PHILADELPHIA,06/04/2011 15:14:00,,2124.00,1149.00,336.00,154.00,98.00,116.00,73.00,47.00,APPROVED
PA: PHILADELPHIA,06/04/2011 16:15:00,,2072.00,1133.00,337.00,159.00,101.00,118.00,76.00,49.00,APPROVED
PA: PHILADELPHIA,06/04/2011 17:15:00,,2126.00,1164.00,337.00,158.00,99.00,116.00,76.00,47.00,APPROVED
PA: PHILADELPHIA,06/04/2011 18:15:00,,2131.00,1165.00,337.00,162.00,100.00,114.00,77.00,47.00,APPROVED
PA: PHILADELPHIA,06/04/2011 19:15:00,,2148.00,1158.00,335.00,162.00,100.00,114.00,79.00,46.00,APPROVED
PA: PHILADELPHIA,06/04/2011 20:15:00,,2165.00,1172.00,343.00,163.00,100.00,115.00,75.00,46.00,APPROVED
PA: PHILADELPHIA,06/04/2011 21:15:00,,2158.00,1176.00,335.00,158.00,101.00,116.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,06/04/2011 22:15:00,,2162.00,1175.00,341.00,159.00,99.00,117.00,76.00,47.00,APPROVED
PA: PHILADELPHIA,06/04/2011 23:15:00,,2163.00,1164.00,340.00,160.00,98.00,116.00,72.00,46.00,APPROVED
PA: PHILADELPHIA,06/05/2011 00:15:00,,2155.00,1163.00,336.00,155.00,99.00,117.00,74.00,46.00,APPROVED
PA: PHILADELPHIA,06/05/2011 01:15:00,,2159.00,1161.00,338.00,156.00,97.00,118.00,73.00,46.00,APPROVED
PA: PHILADELPHIA,06/05/2011 02:16:00,,2168.00,1168.00,343.00,155.00,98.00,121.00,71.00,48.00,APPROVED
PA: PHILADELPHIA,06/05/2011 03:16:00,,2161.00,1173.00,340.00,158.00,101.00,118.00,74.00,48.00,APPROVED
PA: PHILADELPHIA,06/05/2011 04:16:00,,2180.00,1171.00,340.00,160.00,102.00,119.00,74.00,46.00,APPROVED
PA: PHILADELPHIA,06/05/2011 05:16:00,,2175.00,1163.00,338.00,159.00,99.00,120.00,72.00,45.00,APPROVED
PA: PHILADELPHIA,06/05/2011 06:17:00,,2177.00,1173.00,343.00,156.00,100.00,120.00,71.00,47.00,APPROVED
PA: PHILADELPHIA,06/05/2011 07:17:00,,2209.00,1215.00,346.00,163.00,103.00,125.00,73.00,48.00,APPROVED
PA: PHILADELPHIA,06/05/2011 08:17:00,,2233.00,1238.00,359.00,169.00,103.00,131.00,75.00,45.00,APPROVED
PA: PHILADELPHIA,06/05/2011 09:17:00,,2265.00,1255.00,363.00,171.00,104.00,129.00,73.00,48.00,APPROVED
PA: PHILADELPHIA,06/05/2011 10:17:00,,2245.00,1235.00,364.00,170.00,104.00,129.00,72.00,49.00,APPROVED
PA: PHILADELPHIA,06/05/2011 11:18:00,,2216.00,1204.00,352.00,165.00,103.00,128.00,70.00,47.00,APPROVED
PA: PHILADELPHIA,06/05/2011 12:18:00,,2190.00,1184.00,343.00,163.00,100.00,123.00,70.00,46.00,APPROVED
PA: PHILADELPHIA,06/05/2011 13:18:00,,2163.00,1154.00,335.00,157.00,99.00,120.00,70.00,47.00,APPROVED
PA: PHILADELPHIA,06/05/2011 14:18:00,,2154.00,1136.00,336.00,154.00,96.00,117.00,69.00,46.00,APPROVED
PA: PHILADELPHIA,06/05/2011 15:18:00,,2153.00,1155.00,334.00,154.00,99.00,120.00,68.00,45.00,APPROVED
PA: PHILADELPHIA,06/05/2011 16:19:00,,2151.00,1165.00,337.00,159.00,100.00,119.00,74.00,47.00,APPROVED
PA: PHILADELPHIA,06/05/2011 17:19:00,,2114.00,1155.00,344.00,157.00,100.00,119.00,73.00,47.00,APPROVED
PA: PHILADELPHIA,06/05/2011 18:19:00,,2110.00,1149.00,338.00,161.00,97.00,119.00,77.00,45.00,APPROVED
PA: PHILADELPHIA,06/05/2011 19:19:00,,2157.00,1168.00,337.00,164.00,101.00,118.00,77.00,46.00,APPROVED
PA: PHILADELPHIA,06/05/2011 20:19:00,,2142.00,1169.00,337.00,161.00,102.00,114.00,77.00,46.00,APPROVED
PA: PHILADELPHIA,06/05/2011 21:20:00,,2157.00,1169.00,337.00,158.00,99.00,115.00,77.00,46.00,APPROVED
PA: PHILADELPHIA,06/05/2011 22:20:00,,2143.00,1157.00,335.00,160.00,100.00,114.00,77.00,46.00,APPROVED
PA: PHILADELPHIA,06/05/2011 23:20:00,,2150.00,1161.00,335.00,160.00,98.00,115.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,06/06/2011 00:20:00,,2142.00,1159.00,336.00,158.00,98.00,112.00,74.00,49.00,APPROVED
PA: PHILADELPHIA,06/06/2011 01:20:00,,2139.00,1153.00,335.00,157.00,98.00,116.00,74.00,45.00,APPROVED
PA: PHILADELPHIA,06/06/2011 02:21:00,,2123.00,1138.00,332.00,154.00,95.00,113.00,69.00,46.00,APPROVED
PA: PHILADELPHIA,06/06/2011 03:21:00,,2123.00,1117.00,334.00,153.00,98.00,114.00,71.00,46.00,APPROVED
PA: PHILADELPHIA,06/06/2011 04:21:00,,2132.00,1129.00,330.00,150.00,100.00,114.00,70.00,46.00,APPROVED
PA: PHILADELPHIA,06/06/2011 05:21:00,,2122.00,1128.00,326.00,149.00,98.00,114.00,68.00,47.00,APPROVED
PA: PHILADELPHIA,06/06/2011 06:22:00,,2124.00,1126.00,329.00,151.00,98.00,115.00,71.00,46.00,APPROVED
PA: PHILADELPHIA,06/06/2011 07:22:00,,2155.00,1149.00,334.00,153.00,101.00,119.00,69.00,46.00,APPROVED
PA: PHILADELPHIA,06/06/2011 08:22:00,,2189.00,1191.00,343.00,160.00,100.00,122.00,70.00,46.00,APPROVED
PA: PHILADELPHIA,06/06/2011 09:22:00,,2219.00,1214.00,351.00,168.00,103.00,126.00,71.00,45.00,APPROVED
PA: PHILADELPHIA,06/06/2011 10:22:00,,2252.00,1220.00,356.00,165.00,104.00,128.00,73.00,47.00,APPROVED
PA: PHILADELPHIA,06/06/2011 11:23:00,,2261.00,1254.00,369.00,173.00,104.00,135.00,74.00,47.00,APPROVED
PA: PHILADELPHIA,06/06/2011 12:23:00,,2213.00,1236.00,364.00,172.00,106.00,136.00,75.00,48.00,APPROVED
PA: PHILADELPHIA,06/06/2011 13:23:00,,2172.00,1194.00,351.00,171.00,104.00,128.00,74.00,46.00,APPROVED
PA: PHILADELPHIA,06/06/2011 14:23:00,,2134.00,1163.00,345.00,163.00,104.00,125.00,74.00,47.00,APPROVED
PA: PHILADELPHIA,06/06/2011 15:23:00,,2077.00,1138.00,335.00,158.00,103.00,119.00,76.00,47.00,APPROVED
PA: PHILADELPHIA,06/06/2011 16:24:00,,2041.00,1123.00,339.00,159.00,98.00,115.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,06/06/2011 17:24:00,,2041.00,1132.00,336.00,163.00,99.00,121.00,78.00,45.00,APPROVED
PA: PHILADELPHIA,06/06/2011 18:24:00,,2146.00,1185.00,344.00,163.00,102.00,117.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,06/06/2011 19:24:00,,2160.00,1195.00,343.00,168.00,103.00,117.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,06/06/2011 20:24:00,,2162.00,1187.00,345.00,166.00,101.00,116.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,06/06/2011 21:25:00,,2141.00,1182.00,343.00,165.00,101.00,115.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,06/06/2011 22:25:00,,2161.00,1193.00,342.00,169.00,98.00,121.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,06/06/2011 23:25:00,,2161.00,1196.00,343.00,168.00,103.00,120.00,80.00,46.00,APPROVED
PA: PHILADELPHIA,06/07/2011 00:25:00,,2164.00,1195.00,340.00,168.00,102.00,118.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,06/07/2011 01:25:00,,2154.00,1173.00,337.00,158.00,102.00,117.00,77.00,47.00,APPROVED
PA: PHILADELPHIA,06/07/2011 02:26:00,,2161.00,1165.00,336.00,160.00,102.00,116.00,75.00,44.00,APPROVED
PA: PHILADELPHIA,06/07/2011 03:26:00,,2142.00,1162.00,334.00,155.00,99.00,115.00,74.00,47.00,APPROVED
PA: PHILADELPHIA,06/07/2011 04:26:00,,2140.00,1151.00,331.00,157.00,100.00,115.00,72.00,44.00,APPROVED
PA: PHILADELPHIA,06/07/2011 05:26:00,,2147.00,1137.00,334.00,154.00,98.00,116.00,73.00,48.00,APPROVED
PA: PHILADELPHIA,06/07/2011 06:27:00,,2157.00,1149.00,334.00,152.00,99.00,116.00,72.00,47.00,APPROVED
PA: PHILADELPHIA,06/07/2011 07:27:00,,2151.00,1144.00,338.00,153.00,98.00,117.00,72.00,47.00,APPROVED
PA: PHILADELPHIA,06/07/2011 08:27:00,,2158.00,1164.00,337.00,157.00,99.00,120.00,73.00,45.00,APPROVED
PA: PHILADELPHIA,06/07/2011 09:27:00,,2191.00,1172.00,342.00,159.00,101.00,120.00,74.00,46.00,APPROVED
PA: PHILADELPHIA,06/07/2011 10:27:00,,2201.00,1191.00,348.00,165.00,102.00,122.00,72.00,47.00,APPROVED
