LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,01/24/2012 12:21:00,,1408.00,840.00,250.00,131.00,76.00,102.00,67.00,40.00,APPROVED
WI: MILWAUKEE,01/24/2012 13:21:00,,1406.00,823.00,249.00,130.00,74.00,101.00,63.00,41.00,APPROVED
WI: MILWAUKEE,01/24/2012 14:21:00,,1390.00,810.00,246.00,128.00,75.00,103.00,62.00,40.00,APPROVED
WI: MILWAUKEE,01/24/2012 15:22:00,,1396.00,817.00,248.00,125.00,74.00,100.00,62.00,41.00,APPROVED
WI: MILWAUKEE,01/24/2012 16:22:00,,1396.00,825.00,245.00,126.00,75.00,100.00,63.00,40.00,APPROVED
WI: MILWAUKEE,01/24/2012 17:22:00,,1380.00,809.00,245.00,126.00,74.00,100.00,64.00,41.00,APPROVED
WI: MILWAUKEE,01/24/2012 18:22:00,,1367.00,798.00,239.00,126.00,73.00,98.00,62.00,40.00,APPROVED
WI: MILWAUKEE,01/24/2012 19:00:00,,1391.00,798.00,240.00,124.00,73.00,98.00,65.00,42.00,APPROVED
WI: MILWAUKEE,01/24/2012 20:13:00,,1316.00,722.00,215.00,108.00,65.00,83.00,59.00,38.00,APPROVED
WI: MILWAUKEE,01/24/2012 21:14:00,,1341.00,765.00,227.00,119.00,70.00,91.00,62.00,40.00,APPROVED
WI: MILWAUKEE,01/24/2012 22:14:00,,1356.00,780.00,233.00,122.00,72.00,95.00,62.00,39.00,APPROVED
WI: MILWAUKEE,01/24/2012 23:14:00,,1368.00,789.00,232.00,125.00,75.00,98.00,62.00,39.00,APPROVED
WI: MILWAUKEE,01/25/2012 00:14:00,,1386.00,796.00,232.00,126.00,74.00,97.00,64.00,38.00,APPROVED
WI: MILWAUKEE,01/25/2012 01:15:00,,1397.00,803.00,240.00,126.00,74.00,98.00,63.00,41.00,APPROVED
WI: MILWAUKEE,01/25/2012 02:15:00,,1395.00,805.00,234.00,130.00,73.00,96.00,66.00,38.00,APPROVED
WI: MILWAUKEE,01/25/2012 03:15:00,,1387.00,803.00,238.00,125.00,75.00,98.00,64.00,39.00,APPROVED
WI: MILWAUKEE,01/25/2012 04:15:00,,1389.00,811.00,236.00,126.00,75.00,96.00,63.00,39.00,APPROVED
WI: MILWAUKEE,01/25/2012 05:15:00,,1397.00,811.00,237.00,127.00,75.00,97.00,66.00,39.00,APPROVED
WI: MILWAUKEE,01/25/2012 06:16:00,,1398.00,821.00,241.00,129.00,75.00,98.00,63.00,41.00,APPROVED
WI: MILWAUKEE,01/25/2012 07:16:00,,1410.00,837.00,251.00,132.00,75.00,103.00,65.00,41.00,APPROVED
WI: MILWAUKEE,01/25/2012 08:16:00,,1415.00,836.00,244.00,133.00,74.00,102.00,65.00,40.00,APPROVED
WI: MILWAUKEE,01/25/2012 09:16:00,,1415.00,828.00,246.00,134.00,78.00,103.00,66.00,40.00,APPROVED
WI: MILWAUKEE,01/25/2012 10:16:00,,1435.00,864.00,251.00,136.00,77.00,104.00,68.00,40.00,APPROVED
WI: MILWAUKEE,01/25/2012 11:17:00,,1439.00,873.00,254.00,138.00,80.00,109.00,70.00,41.00,APPROVED
WI: MILWAUKEE,01/25/2012 12:17:00,,1442.00,877.00,263.00,144.00,79.00,110.00,69.00,41.00,APPROVED
WI: MILWAUKEE,01/25/2012 13:17:00,,1446.00,888.00,266.00,146.00,81.00,114.00,69.00,41.00,APPROVED
WI: MILWAUKEE,01/25/2012 14:17:00,,1426.00,869.00,260.00,141.00,81.00,113.00,68.00,40.00,APPROVED
WI: MILWAUKEE,01/25/2012 15:18:00,,1409.00,845.00,252.00,137.00,78.00,105.00,67.00,40.00,APPROVED
WI: MILWAUKEE,01/25/2012 16:18:00,,1381.00,815.00,243.00,129.00,75.00,101.00,67.00,41.00,APPROVED
WI: MILWAUKEE,01/25/2012 17:18:00,,1369.00,795.00,233.00,127.00,75.00,96.00,65.00,40.00,APPROVED
WI: MILWAUKEE,01/25/2012 18:18:00,,1371.00,793.00,237.00,126.00,73.00,95.00,62.00,38.00,APPROVED
WI: MILWAUKEE,01/25/2012 19:18:00,,1397.00,825.00,250.00,131.00,76.00,99.00,65.00,41.00,APPROVED
WI: MILWAUKEE,01/25/2012 20:19:00,,1393.00,821.00,245.00,131.00,74.00,101.00,64.00,42.00,APPROVED
WI: MILWAUKEE,01/25/2012 21:19:00,,1375.00,802.00,240.00,129.00,74.00,98.00,65.00,40.00,APPROVED
WI: MILWAUKEE,01/25/2012 22:19:00,,1383.00,809.00,239.00,129.00,74.00,96.00,65.00,37.00,APPROVED
WI: MILWAUKEE,01/25/2012 23:19:00,,1370.00,788.00,237.00,126.00,75.00,96.00,65.00,41.00,APPROVED
WI: MILWAUKEE,01/26/2012 00:19:00,,1361.00,777.00,230.00,123.00,72.00,93.00,64.00,41.00,APPROVED
WI: MILWAUKEE,01/26/2012 01:20:00,,1368.00,769.00,231.00,119.00,72.00,93.00,62.00,40.00,APPROVED
WI: MILWAUKEE,01/26/2012 02:20:00,,1379.00,782.00,233.00,122.00,73.00,95.00,62.00,39.00,APPROVED
WI: MILWAUKEE,01/26/2012 03:20:00,,1406.00,806.00,236.00,124.00,72.00,97.00,65.00,39.00,APPROVED
WI: MILWAUKEE,01/26/2012 04:20:00,,1411.00,821.00,241.00,129.00,77.00,100.00,65.00,40.00,APPROVED
WI: MILWAUKEE,01/26/2012 05:20:00,,1427.00,827.00,247.00,132.00,77.00,101.00,68.00,41.00,APPROVED
WI: MILWAUKEE,01/26/2012 06:21:00,,1416.00,822.00,243.00,130.00,76.00,100.00,65.00,40.00,APPROVED
WI: MILWAUKEE,01/26/2012 07:21:00,,1386.00,800.00,239.00,127.00,74.00,100.00,66.00,41.00,APPROVED
WI: MILWAUKEE,01/26/2012 08:21:00,,1394.00,821.00,244.00,129.00,76.00,100.00,66.00,41.00,APPROVED
WI: MILWAUKEE,01/26/2012 09:21:00,,1391.00,820.00,247.00,129.00,76.00,104.00,65.00,41.00,APPROVED
WI: MILWAUKEE,01/26/2012 10:22:00,,1360.00,794.00,241.00,128.00,77.00,101.00,62.00,40.00,APPROVED
WI: MILWAUKEE,01/26/2012 11:22:00,,1364.00,795.00,240.00,129.00,76.00,101.00,66.00,41.00,APPROVED
WI: MILWAUKEE,01/26/2012 12:23:00,,1387.00,826.00,250.00,133.00,77.00,104.00,68.00,41.00,APPROVED
WI: MILWAUKEE,01/26/2012 13:23:00,,1414.00,852.00,253.00,139.00,78.00,106.00,67.00,41.00,APPROVED
WI: MILWAUKEE,01/26/2012 14:23:00,,1427.00,882.00,263.00,147.00,81.00,110.00,72.00,42.00,APPROVED
WI: MILWAUKEE,01/26/2012 15:24:00,,1417.00,881.00,267.00,145.00,82.00,111.00,71.00,41.00,APPROVED
WI: MILWAUKEE,01/26/2012 16:24:00,,1412.00,873.00,267.00,144.00,80.00,111.00,71.00,44.00,APPROVED
WI: MILWAUKEE,01/26/2012 17:24:00,,1358.00,805.00,246.00,135.00,75.00,105.00,68.00,41.00,APPROVED
WI: MILWAUKEE,01/26/2012 18:24:00,,1316.00,765.00,225.00,122.00,70.00,95.00,65.00,40.00,APPROVED
WI: MILWAUKEE,01/26/2012 19:25:00,,1344.00,783.00,234.00,124.00,73.00,95.00,64.00,39.00,APPROVED
WI: MILWAUKEE,01/26/2012 20:25:00,,1300.00,761.00,229.00,124.00,72.00,92.00,63.00,39.00,APPROVED
WI: MILWAUKEE,01/26/2012 21:25:00,,1272.00,727.00,215.00,115.00,69.00,86.00,61.00,39.00,APPROVED
WI: MILWAUKEE,01/26/2012 22:25:00,,1267.00,713.00,213.00,115.00,68.00,88.00,61.00,39.00,APPROVED
WI: MILWAUKEE,01/26/2012 23:25:00,,1286.00,728.00,213.00,113.00,70.00,87.00,63.00,39.00,APPROVED
WI: MILWAUKEE,01/27/2012 00:26:00,,1319.00,747.00,220.00,121.00,71.00,88.00,63.00,39.00,APPROVED
WI: MILWAUKEE,01/27/2012 01:26:00,,1356.00,783.00,230.00,129.00,75.00,93.00,65.00,40.00,APPROVED
WI: MILWAUKEE,01/27/2012 02:26:00,,1387.00,824.00,243.00,134.00,77.00,101.00,67.00,41.00,APPROVED
WI: MILWAUKEE,01/27/2012 03:26:00,,1426.00,859.00,255.00,139.00,81.00,109.00,69.00,42.00,APPROVED
WI: MILWAUKEE,01/27/2012 04:26:00,,1448.00,876.00,261.00,149.00,81.00,110.00,72.00,40.00,APPROVED
WI: MILWAUKEE,01/27/2012 05:27:00,,1518.00,945.00,277.00,158.00,86.00,117.00,73.00,43.00,APPROVED
WI: MILWAUKEE,01/27/2012 06:27:00,,1570.00,999.00,301.00,174.00,92.00,125.00,79.00,44.00,APPROVED
WI: MILWAUKEE,01/27/2012 07:27:00,,1601.00,1026.00,302.00,175.00,95.00,129.00,81.00,43.00,APPROVED
WI: MILWAUKEE,01/27/2012 08:27:00,,1593.00,1040.00,309.00,181.00,94.00,133.00,83.00,45.00,APPROVED
WI: MILWAUKEE,01/27/2012 09:28:00,,1552.00,997.00,294.00,173.00,92.00,125.00,78.00,45.00,APPROVED
WI: MILWAUKEE,01/27/2012 10:28:00,,1480.00,923.00,278.00,156.00,86.00,116.00,76.00,43.00,APPROVED
WI: MILWAUKEE,01/27/2012 11:28:00,,1406.00,846.00,251.00,139.00,80.00,103.00,66.00,41.00,APPROVED
WI: MILWAUKEE,01/27/2012 12:28:00,,1361.00,785.00,234.00,124.00,72.00,95.00,65.00,40.00,APPROVED
WI: MILWAUKEE,01/27/2012 13:28:00,,1335.00,742.00,225.00,115.00,69.00,89.00,59.00,40.00,APPROVED
WI: MILWAUKEE,01/27/2012 14:29:00,,1313.00,727.00,218.00,111.00,66.00,86.00,60.00,39.00,APPROVED
WI: MILWAUKEE,01/27/2012 15:29:00,,1301.00,720.00,213.00,106.00,65.00,84.00,59.00,40.00,APPROVED
WI: MILWAUKEE,01/27/2012 17:09:00,,1257.00,673.00,200.00,100.00,65.00,78.00,57.00,38.00,APPROVED
WI: MILWAUKEE,01/27/2012 18:09:00,,1274.00,704.00,205.00,103.00,65.00,81.00,58.00,40.00,APPROVED
WI: MILWAUKEE,01/27/2012 19:09:00,,1260.00,690.00,202.00,104.00,64.00,82.00,59.00,38.00,APPROVED
WI: MILWAUKEE,01/27/2012 20:10:00,,1226.00,682.00,203.00,105.00,63.00,81.00,58.00,38.00,APPROVED
WI: MILWAUKEE,01/27/2012 21:10:00,,1215.00,668.00,197.00,101.00,65.00,78.00,57.00,38.00,APPROVED
WI: MILWAUKEE,01/27/2012 22:10:00,,1239.00,672.00,199.00,103.00,65.00,80.00,61.00,37.00,APPROVED
WI: MILWAUKEE,01/27/2012 23:10:00,,1260.00,682.00,200.00,104.00,65.00,79.00,57.00,40.00,APPROVED
WI: MILWAUKEE,01/28/2012 00:10:00,,1280.00,688.00,203.00,104.00,65.00,80.00,58.00,38.00,APPROVED
WI: MILWAUKEE,01/28/2012 01:11:00,,1298.00,715.00,207.00,108.00,66.00,82.00,58.00,39.00,APPROVED
WI: MILWAUKEE,01/28/2012 02:11:00,,1317.00,721.00,211.00,109.00,67.00,85.00,60.00,38.00,APPROVED
WI: MILWAUKEE,01/28/2012 03:11:00,,1316.00,721.00,210.00,111.00,66.00,84.00,59.00,38.00,APPROVED
WI: MILWAUKEE,01/28/2012 04:11:00,,1298.00,705.00,209.00,107.00,65.00,83.00,56.00,37.00,APPROVED
WI: MILWAUKEE,01/28/2012 05:11:00,,1304.00,707.00,211.00,106.00,68.00,83.00,58.00,38.00,APPROVED
WI: MILWAUKEE,01/28/2012 06:12:00,,1350.00,750.00,220.00,114.00,68.00,88.00,62.00,40.00,APPROVED
WI: MILWAUKEE,01/30/2012 17:25:00,,1338.00,736.00,214.00,109.00,68.00,86.00,57.00,39.00,APPROVED
WI: MILWAUKEE,01/30/2012 18:25:00,,1349.00,738.00,220.00,113.00,69.00,89.00,59.00,37.00,APPROVED
WI: MILWAUKEE,01/30/2012 19:25:00,,1350.00,768.00,226.00,117.00,69.00,92.00,63.00,39.00,APPROVED
WI: MILWAUKEE,01/30/2012 20:25:00,,1368.00,787.00,231.00,122.00,74.00,91.00,64.00,39.00,APPROVED
WI: MILWAUKEE,01/30/2012 21:25:00,,1374.00,804.00,232.00,126.00,73.00,93.00,64.00,41.00,APPROVED
WI: MILWAUKEE,01/30/2012 22:26:00,,1370.00,808.00,237.00,128.00,73.00,94.00,66.00,42.00,APPROVED
WI: MILWAUKEE,01/30/2012 23:26:00,,1386.00,814.00,235.00,128.00,76.00,95.00,68.00,40.00,APPROVED
WI: MILWAUKEE,01/31/2012 00:26:00,,1399.00,817.00,239.00,129.00,75.00,97.00,66.00,41.00,APPROVED
WI: MILWAUKEE,01/31/2012 01:26:00,,1401.00,810.00,236.00,128.00,75.00,97.00,67.00,40.00,APPROVED
WI: MILWAUKEE,01/31/2012 02:27:00,,1403.00,822.00,238.00,127.00,74.00,95.00,65.00,42.00,APPROVED
WI: MILWAUKEE,01/31/2012 03:27:00,,1395.00,818.00,235.00,130.00,74.00,94.00,65.00,41.00,APPROVED
WI: MILWAUKEE,01/31/2012 04:27:00,,1383.00,808.00,236.00,128.00,72.00,96.00,67.00,41.00,APPROVED
WI: MILWAUKEE,01/31/2012 05:27:00,,1375.00,796.00,231.00,129.00,75.00,93.00,66.00,40.00,APPROVED
WI: MILWAUKEE,01/31/2012 06:27:00,,1378.00,797.00,230.00,123.00,72.00,93.00,67.00,40.00,APPROVED
WI: MILWAUKEE,01/31/2012 07:28:00,,1373.00,792.00,232.00,121.00,73.00,93.00,63.00,40.00,APPROVED
WI: MILWAUKEE,01/31/2012 08:28:00,,1370.00,789.00,229.00,124.00,74.00,92.00,64.00,40.00,APPROVED
WI: MILWAUKEE,01/31/2012 09:28:00,,1364.00,782.00,229.00,124.00,71.00,93.00,63.00,41.00,APPROVED
WI: MILWAUKEE,01/31/2012 10:28:00,,1341.00,776.00,227.00,120.00,71.00,94.00,65.00,40.00,APPROVED
WI: MILWAUKEE,01/31/2012 11:28:00,,1347.00,776.00,229.00,123.00,72.00,92.00,64.00,40.00,APPROVED
WI: MILWAUKEE,01/31/2012 12:29:00,,1345.00,768.00,230.00,122.00,71.00,89.00,64.00,39.00,APPROVED
WI: MILWAUKEE,01/31/2012 13:29:00,,1345.00,773.00,228.00,120.00,72.00,93.00,63.00,41.00,APPROVED
WI: MILWAUKEE,01/31/2012 14:29:00,,1338.00,769.00,224.00,119.00,70.00,92.00,63.00,40.00,APPROVED
WI: MILWAUKEE,01/31/2012 15:29:00,,1340.00,767.00,222.00,119.00,70.00,89.00,63.00,41.00,APPROVED
WI: MILWAUKEE,01/31/2012 16:18:00,,1318.00,765.00,223.00,119.00,71.00,89.00,63.00,39.00,APPROVED
WI: MILWAUKEE,01/31/2012 17:33:00,,1255.00,697.00,207.00,106.00,66.00,81.00,59.00,39.00,APPROVED
WI: MILWAUKEE,01/31/2012 18:33:00,,1263.00,725.00,214.00,112.00,69.00,85.00,63.00,37.00,APPROVED
WI: MILWAUKEE,01/31/2012 19:34:00,,1255.00,736.00,216.00,118.00,69.00,88.00,64.00,40.00,APPROVED
WI: MILWAUKEE,01/31/2012 20:34:00,,1260.00,751.00,222.00,124.00,72.00,91.00,65.00,40.00,APPROVED
WI: MILWAUKEE,01/31/2012 21:34:00,,1276.00,758.00,225.00,123.00,72.00,93.00,67.00,39.00,APPROVED
WI: MILWAUKEE,01/31/2012 22:34:00,,1299.00,770.00,230.00,126.00,72.00,92.00,64.00,40.00,APPROVED
WI: MILWAUKEE,01/31/2012 23:34:00,,1336.00,785.00,231.00,129.00,74.00,94.00,64.00,40.00,APPROVED
WI: MILWAUKEE,02/01/2012 00:35:00,,1360.00,797.00,235.00,128.00,73.00,96.00,67.00,40.00,APPROVED
WI: MILWAUKEE,02/01/2012 01:35:00,,1381.00,814.00,237.00,133.00,76.00,96.00,68.00,40.00,APPROVED
WI: MILWAUKEE,02/01/2012 02:35:00,,1410.00,837.00,242.00,136.00,76.00,100.00,67.00,42.00,APPROVED
WI: MILWAUKEE,02/01/2012 03:35:00,,1470.00,870.00,248.00,142.00,78.00,104.00,71.00,42.00,APPROVED
WI: MILWAUKEE,02/01/2012 04:36:00,,1512.00,898.00,260.00,142.00,81.00,105.00,70.00,42.00,APPROVED
WI: MILWAUKEE,02/01/2012 05:36:00,,1548.00,933.00,267.00,148.00,83.00,108.00,71.00,42.00,APPROVED
WI: MILWAUKEE,02/01/2012 06:36:00,,1576.00,950.00,268.00,151.00,82.00,110.00,71.00,40.00,APPROVED
WI: MILWAUKEE,02/01/2012 07:36:00,,1593.00,952.00,277.00,153.00,82.00,112.00,74.00,42.00,APPROVED
WI: MILWAUKEE,02/01/2012 08:36:00,,1541.00,937.00,269.00,150.00,83.00,112.00,74.00,42.00,APPROVED
WI: MILWAUKEE,02/01/2012 09:37:00,,1460.00,882.00,256.00,142.00,78.00,107.00,70.00,40.00,APPROVED
WI: MILWAUKEE,02/01/2012 10:37:00,,1436.00,867.00,256.00,139.00,79.00,104.00,69.00,42.00,APPROVED
WI: MILWAUKEE,02/01/2012 11:37:00,,1431.00,866.00,252.00,141.00,79.00,104.00,70.00,41.00,APPROVED
WI: MILWAUKEE,02/01/2012 12:37:00,,1464.00,884.00,259.00,143.00,80.00,105.00,69.00,42.00,APPROVED
WI: MILWAUKEE,02/01/2012 13:38:00,,1459.00,888.00,260.00,147.00,82.00,109.00,71.00,41.00,APPROVED
WI: MILWAUKEE,02/01/2012 14:38:00,,1424.00,864.00,258.00,138.00,80.00,103.00,71.00,43.00,APPROVED
WI: MILWAUKEE,02/01/2012 15:38:00,,1391.00,821.00,248.00,133.00,76.00,101.00,67.00,41.00,APPROVED
WI: MILWAUKEE,02/01/2012 16:38:00,,1378.00,799.00,234.00,128.00,74.00,97.00,66.00,42.00,APPROVED
WI: MILWAUKEE,02/01/2012 17:38:00,,1346.00,779.00,231.00,123.00,74.00,93.00,65.00,39.00,APPROVED
WI: MILWAUKEE,02/01/2012 18:39:00,,1326.00,771.00,226.00,118.00,72.00,92.00,63.00,39.00,APPROVED
WI: MILWAUKEE,02/01/2012 19:39:00,,1304.00,742.00,214.00,115.00,70.00,85.00,62.00,38.00,APPROVED
WI: MILWAUKEE,02/01/2012 20:39:00,,1286.00,727.00,216.00,114.00,68.00,85.00,61.00,38.00,APPROVED
WI: MILWAUKEE,02/01/2012 21:39:00,,1301.00,739.00,213.00,114.00,69.00,85.00,63.00,38.00,APPROVED
WI: MILWAUKEE,02/01/2012 22:39:00,,1304.00,732.00,213.00,114.00,69.00,86.00,63.00,40.00,APPROVED
WI: MILWAUKEE,02/01/2012 23:40:00,,1313.00,748.00,215.00,114.00,69.00,87.00,61.00,38.00,APPROVED
WI: MILWAUKEE,02/02/2012 00:40:00,,1323.00,749.00,219.00,114.00,70.00,86.00,65.00,41.00,APPROVED
WI: MILWAUKEE,02/02/2012 01:40:00,,1337.00,750.00,223.00,115.00,70.00,87.00,63.00,41.00,APPROVED
WI: MILWAUKEE,02/02/2012 02:40:00,,1350.00,750.00,219.00,115.00,71.00,87.00,62.00,38.00,APPROVED
WI: MILWAUKEE,02/02/2012 03:41:00,,1342.00,748.00,219.00,117.00,68.00,89.00,62.00,39.00,APPROVED
WI: MILWAUKEE,02/02/2012 04:41:00,,1340.00,757.00,223.00,118.00,70.00,87.00,65.00,39.00,APPROVED
WI: MILWAUKEE,02/02/2012 05:41:00,,1342.00,753.00,224.00,117.00,71.00,90.00,64.00,39.00,APPROVED
WI: MILWAUKEE,02/02/2012 06:41:00,,1346.00,760.00,225.00,119.00,70.00,91.00,62.00,40.00,APPROVED
WI: MILWAUKEE,02/02/2012 07:41:00,,1348.00,770.00,224.00,123.00,72.00,91.00,64.00,41.00,APPROVED
WI: MILWAUKEE,02/02/2012 08:42:00,,1366.00,778.00,226.00,125.00,73.00,92.00,63.00,41.00,APPROVED
WI: MILWAUKEE,02/02/2012 09:42:00,,1389.00,802.00,228.00,125.00,73.00,93.00,65.00,39.00,APPROVED
WI: MILWAUKEE,02/02/2012 10:42:00,,1431.00,839.00,248.00,132.00,74.00,100.00,68.00,40.00,APPROVED
WI: MILWAUKEE,02/02/2012 11:42:00,,1440.00,866.00,251.00,139.00,80.00,105.00,69.00,41.00,APPROVED
WI: MILWAUKEE,02/02/2012 12:42:00,,1424.00,850.00,255.00,143.00,82.00,106.00,67.00,42.00,APPROVED
WI: MILWAUKEE,02/02/2012 13:43:00,,1445.00,860.00,260.00,141.00,79.00,106.00,72.00,41.00,APPROVED
WI: MILWAUKEE,02/02/2012 14:43:00,,1441.00,885.00,263.00,148.00,81.00,110.00,73.00,40.00,APPROVED
WI: MILWAUKEE,02/02/2012 15:43:00,,1448.00,895.00,267.00,150.00,83.00,114.00,70.00,43.00,APPROVED
WI: MILWAUKEE,02/02/2012 16:43:00,,1433.00,881.00,265.00,147.00,82.00,109.00,72.00,42.00,APPROVED
WI: MILWAUKEE,02/02/2012 17:44:00,,1430.00,870.00,258.00,142.00,81.00,107.00,70.00,43.00,APPROVED
WI: MILWAUKEE,02/02/2012 18:44:00,,1442.00,871.00,261.00,144.00,80.00,109.00,70.00,42.00,APPROVED
WI: MILWAUKEE,02/02/2012 19:44:00,,1497.00,916.00,268.00,151.00,84.00,111.00,71.00,42.00,APPROVED
WI: MILWAUKEE,02/02/2012 20:44:00,,1527.00,932.00,275.00,155.00,85.00,115.00,73.00,42.00,APPROVED
WI: MILWAUKEE,02/02/2012 21:44:00,,1524.00,931.00,267.00,151.00,84.00,111.00,75.00,43.00,APPROVED
WI: MILWAUKEE,02/02/2012 22:45:00,,1534.00,925.00,273.00,148.00,84.00,112.00,71.00,44.00,APPROVED
WI: MILWAUKEE,02/02/2012 23:45:00,,1501.00,925.00,272.00,152.00,84.00,113.00,73.00,43.00,APPROVED
WI: MILWAUKEE,02/03/2012 00:45:00,,1470.00,890.00,266.00,148.00,83.00,108.00,71.00,40.00,APPROVED
WI: MILWAUKEE,02/03/2012 01:45:00,,1437.00,862.00,255.00,142.00,78.00,105.00,71.00,41.00,APPROVED
WI: MILWAUKEE,02/03/2012 02:45:00,,1428.00,841.00,246.00,139.00,79.00,104.00,69.00,41.00,APPROVED
WI: MILWAUKEE,02/03/2012 03:46:00,,1430.00,845.00,249.00,132.00,78.00,103.00,65.00,40.00,APPROVED
WI: MILWAUKEE,02/03/2012 04:46:00,,1425.00,836.00,250.00,137.00,76.00,105.00,68.00,42.00,APPROVED
WI: MILWAUKEE,02/03/2012 05:46:00,,1415.00,853.00,251.00,138.00,80.00,104.00,69.00,42.00,APPROVED
WI: MILWAUKEE,02/03/2012 06:46:00,,1426.00,850.00,255.00,142.00,78.00,104.00,67.00,42.00,APPROVED
WI: MILWAUKEE,02/03/2012 07:47:00,,1417.00,851.00,253.00,140.00,78.00,104.00,69.00,42.00,APPROVED
WI: MILWAUKEE,02/03/2012 08:47:00,,1417.00,850.00,249.00,142.00,79.00,105.00,69.00,41.00,APPROVED
WI: MILWAUKEE,02/03/2012 09:47:00,,1414.00,842.00,253.00,139.00,78.00,105.00,67.00,41.00,APPROVED
WI: MILWAUKEE,02/03/2012 10:47:00,,1403.00,836.00,250.00,140.00,76.00,102.00,69.00,42.00,APPROVED
WI: MILWAUKEE,02/03/2012 11:47:00,,1410.00,837.00,243.00,137.00,77.00,103.00,69.00,41.00,APPROVED
WI: MILWAUKEE,02/03/2012 12:48:00,,1401.00,843.00,250.00,137.00,78.00,100.00,68.00,41.00,APPROVED
WI: MILWAUKEE,02/03/2012 13:48:00,,1402.00,836.00,254.00,138.00,78.00,101.00,66.00,42.00,APPROVED
WI: MILWAUKEE,02/03/2012 14:48:00,,1389.00,825.00,246.00,139.00,76.00,102.00,67.00,41.00,APPROVED
WI: MILWAUKEE,02/03/2012 15:48:00,,1362.00,808.00,242.00,131.00,77.00,98.00,68.00,42.00,APPROVED
WI: MILWAUKEE,02/03/2012 16:48:00,,1353.00,797.00,235.00,130.00,74.00,98.00,65.00,41.00,APPROVED
WI: MILWAUKEE,02/03/2012 17:49:00,,1340.00,777.00,232.00,126.00,72.00,94.00,66.00,40.00,APPROVED
WI: MILWAUKEE,02/03/2012 18:49:00,,1333.00,773.00,230.00,125.00,70.00,91.00,63.00,40.00,APPROVED
WI: MILWAUKEE,02/03/2012 19:22:00,,1355.00,773.00,228.00,125.00,73.00,92.00,66.00,39.00,APPROVED
WI: MILWAUKEE,02/03/2012 20:36:00,,1315.00,727.00,212.00,109.00,66.00,82.00,59.00,38.00,APPROVED
WI: MILWAUKEE,02/03/2012 21:36:00,,1328.00,755.00,225.00,118.00,72.00,89.00,63.00,39.00,APPROVED
WI: MILWAUKEE,02/03/2012 22:37:00,,1336.00,757.00,221.00,118.00,71.00,89.00,62.00,40.00,APPROVED
WI: MILWAUKEE,02/03/2012 23:37:00,,1319.00,743.00,220.00,118.00,70.00,89.00,62.00,38.00,APPROVED
WI: MILWAUKEE,02/04/2012 00:37:00,,1320.00,733.00,215.00,111.00,68.00,86.00,62.00,40.00,APPROVED
WI: MILWAUKEE,02/04/2012 01:37:00,,1306.00,719.00,207.00,110.00,67.00,84.00,58.00,39.00,APPROVED
WI: MILWAUKEE,02/04/2012 02:37:00,,1291.00,705.00,208.00,107.00,68.00,84.00,59.00,39.00,APPROVED
WI: MILWAUKEE,02/04/2012 03:39:00,,1301.00,710.00,209.00,108.00,66.00,83.00,59.00,39.00,APPROVED
WI: MILWAUKEE,02/04/2012 04:39:00,,1299.00,704.00,210.00,110.00,69.00,84.00,58.00,39.00,APPROVED
WI: MILWAUKEE,02/04/2012 05:39:00,,1307.00,706.00,210.00,107.00,67.00,83.00,59.00,39.00,APPROVED
WI: MILWAUKEE,02/04/2012 06:39:00,,1304.00,717.00,209.00,108.00,63.00,84.00,60.00,40.00,APPROVED
WI: MILWAUKEE,02/04/2012 07:40:00,,1316.00,718.00,213.00,110.00,68.00,84.00,58.00,38.00,APPROVED
WI: MILWAUKEE,02/04/2012 08:40:00,,1305.00,713.00,214.00,107.00,69.00,86.00,60.00,39.00,APPROVED
WI: MILWAUKEE,02/04/2012 09:40:00,,1306.00,716.00,213.00,113.00,69.00,84.00,58.00,38.00,APPROVED
WI: MILWAUKEE,02/04/2012 10:40:00,,1303.00,715.00,210.00,111.00,67.00,84.00,61.00,38.00,APPROVED
WI: MILWAUKEE,02/04/2012 11:40:00,,1298.00,715.00,207.00,106.00,67.00,85.00,57.00,39.00,APPROVED
WI: MILWAUKEE,02/04/2012 12:41:00,,1295.00,704.00,208.00,108.00,67.00,83.00,57.00,39.00,APPROVED
WI: MILWAUKEE,02/04/2012 13:41:00,,1294.00,699.00,207.00,104.00,67.00,81.00,58.00,38.00,APPROVED
WI: MILWAUKEE,02/04/2012 14:41:00,,1306.00,693.00,206.00,107.00,66.00,82.00,58.00,39.00,APPROVED
WI: MILWAUKEE,02/04/2012 15:41:00,,1290.00,699.00,210.00,107.00,67.00,83.00,57.00,37.00,APPROVED
WI: MILWAUKEE,02/04/2012 16:41:00,,1284.00,697.00,205.00,104.00,67.00,83.00,58.00,38.00,APPROVED
WI: MILWAUKEE,02/04/2012 17:42:00,,1272.00,686.00,203.00,104.00,66.00,80.00,58.00,37.00,APPROVED
WI: MILWAUKEE,02/04/2012 18:42:00,,1267.00,681.00,202.00,103.00,66.00,80.00,58.00,39.00,APPROVED
