LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,11/15/2008 11:06:00,,2807.00,1335.00,379.00,216.00,124.00,153.00,93.00,35.00,APPROVED
NY: ROCHESTER,11/15/2008 12:06:00,,2898.00,1414.00,402.00,231.00,128.00,163.00,99.00,35.00,APPROVED
NY: ROCHESTER,11/15/2008 13:06:00,,2959.00,1459.00,417.00,239.00,131.00,168.00,101.00,37.00,APPROVED
NY: ROCHESTER,11/15/2008 14:06:00,,2955.00,1470.00,423.00,242.00,133.00,173.00,101.00,36.00,APPROVED
NY: ROCHESTER,11/15/2008 15:06:00,,3106.00,1572.00,444.00,257.00,138.00,176.00,105.00,37.00,APPROVED
NY: ROCHESTER,11/15/2008 16:07:00,,3058.00,1522.00,434.00,250.00,138.00,177.00,104.00,37.00,APPROVED
NY: ROCHESTER,11/15/2008 17:07:00,,3126.00,1554.00,440.00,252.00,137.00,176.00,103.00,37.00,APPROVED
NY: ROCHESTER,11/15/2008 18:07:00,,2895.00,1383.00,397.00,222.00,127.00,160.00,94.00,35.00,APPROVED
NY: ROCHESTER,11/15/2008 19:07:00,,2748.00,1283.00,368.00,200.00,117.00,146.00,90.00,35.00,APPROVED
NY: ROCHESTER,11/15/2008 20:07:00,,3280.00,1643.00,452.00,259.00,140.00,183.00,106.00,38.00,APPROVED
NY: ROCHESTER,11/15/2008 21:08:00,,2994.00,1463.00,414.00,241.00,132.00,166.00,100.00,37.00,APPROVED
NY: ROCHESTER,11/15/2008 22:08:00,,2759.00,1300.00,372.00,208.00,123.00,153.00,95.00,33.00,APPROVED
NY: ROCHESTER,11/15/2008 23:08:00,,2663.00,1242.00,353.00,195.00,116.00,142.00,87.00,32.00,APPROVED
NY: ROCHESTER,11/16/2008 00:08:00,,2578.00,1180.00,339.00,184.00,111.00,137.00,83.00,32.00,APPROVED
NY: ROCHESTER,11/16/2008 01:09:00,,2613.00,1184.00,339.00,182.00,112.00,137.00,84.00,32.00,APPROVED
NY: ROCHESTER,11/16/2008 02:09:00,,2568.00,1163.00,334.00,179.00,110.00,131.00,81.00,32.00,APPROVED
NY: ROCHESTER,11/16/2008 03:09:00,,2602.00,1181.00,337.00,177.00,108.00,135.00,84.00,32.00,APPROVED
NY: ROCHESTER,11/16/2008 04:09:00,,2611.00,1193.00,344.00,181.00,111.00,139.00,85.00,31.00,APPROVED
NY: ROCHESTER,11/16/2008 05:09:00,,2565.00,1178.00,340.00,181.00,112.00,138.00,82.00,32.00,APPROVED
NY: ROCHESTER,11/16/2008 06:10:00,,2514.00,1131.00,336.00,170.00,106.00,137.00,76.00,31.00,APPROVED
NY: ROCHESTER,11/16/2008 07:10:00,,2442.00,1082.00,321.00,159.00,105.00,133.00,70.00,30.00,APPROVED
NY: ROCHESTER,11/16/2008 08:10:00,,2411.00,1050.00,314.00,153.00,103.00,128.00,67.00,29.00,APPROVED
NY: ROCHESTER,11/16/2008 09:10:00,,2391.00,1026.00,306.00,149.00,101.00,127.00,62.00,29.00,APPROVED
NY: ROCHESTER,11/16/2008 10:10:00,,2383.00,1029.00,303.00,149.00,99.00,124.00,60.00,28.00,APPROVED
NY: ROCHESTER,11/16/2008 11:11:00,,2439.00,1056.00,313.00,153.00,99.00,129.00,63.00,30.00,APPROVED
NY: ROCHESTER,11/16/2008 12:11:00,,2412.00,1039.00,312.00,152.00,100.00,128.00,61.00,29.00,APPROVED
NY: ROCHESTER,11/16/2008 13:11:00,,2388.00,1024.00,310.00,151.00,99.00,129.00,59.00,28.00,APPROVED
NY: ROCHESTER,11/16/2008 14:11:00,,2363.00,1008.00,301.00,148.00,99.00,126.00,62.00,30.00,APPROVED
NY: ROCHESTER,11/16/2008 15:11:00,,2348.00,1003.00,294.00,144.00,98.00,124.00,61.00,30.00,APPROVED
NY: ROCHESTER,11/16/2008 16:12:00,,2362.00,1013.00,297.00,148.00,96.00,123.00,63.00,28.00,APPROVED
NY: ROCHESTER,11/16/2008 17:12:00,,2363.00,1014.00,300.00,147.00,99.00,122.00,65.00,28.00,APPROVED
NY: ROCHESTER,11/16/2008 18:12:00,,2350.00,1018.00,297.00,147.00,99.00,121.00,64.00,28.00,APPROVED
NY: ROCHESTER,11/16/2008 19:12:00,,2345.00,1004.00,296.00,149.00,98.00,120.00,64.00,29.00,APPROVED
NY: ROCHESTER,11/16/2008 20:12:00,,2351.00,1009.00,294.00,145.00,97.00,122.00,62.00,28.00,APPROVED
NY: ROCHESTER,11/16/2008 21:13:00,,2355.00,1003.00,295.00,146.00,98.00,120.00,63.00,29.00,APPROVED
NY: ROCHESTER,11/16/2008 22:13:00,,2333.00,998.00,296.00,146.00,96.00,121.00,63.00,28.00,APPROVED
NY: ROCHESTER,11/16/2008 23:13:00,,2350.00,1004.00,294.00,143.00,97.00,122.00,61.00,28.00,APPROVED
NY: ROCHESTER,11/17/2008 00:13:00,,2324.00,986.00,294.00,145.00,97.00,120.00,60.00,29.00,APPROVED
NY: ROCHESTER,11/17/2008 01:13:00,,2334.00,987.00,289.00,142.00,96.00,123.00,60.00,28.00,APPROVED
NY: ROCHESTER,11/17/2008 02:14:00,,2317.00,986.00,289.00,144.00,99.00,123.00,59.00,29.00,APPROVED
NY: ROCHESTER,11/17/2008 03:14:00,,2318.00,977.00,288.00,143.00,95.00,123.00,57.00,29.00,APPROVED
NY: ROCHESTER,11/17/2008 04:14:00,,2317.00,986.00,291.00,140.00,96.00,120.00,57.00,28.00,APPROVED
NY: ROCHESTER,11/17/2008 05:14:00,,2315.00,969.00,291.00,141.00,96.00,123.00,57.00,29.00,APPROVED
NY: ROCHESTER,11/17/2008 06:14:00,,2315.00,979.00,287.00,141.00,96.00,122.00,57.00,28.00,APPROVED
NY: ROCHESTER,11/17/2008 07:15:00,,2328.00,980.00,288.00,142.00,95.00,124.00,56.00,30.00,APPROVED
NY: ROCHESTER,11/17/2008 08:15:00,,2322.00,978.00,291.00,141.00,97.00,124.00,57.00,29.00,APPROVED
NY: ROCHESTER,11/17/2008 09:15:00,,2328.00,977.00,289.00,142.00,93.00,124.00,56.00,29.00,APPROVED
NY: ROCHESTER,11/17/2008 10:15:00,,2309.00,972.00,288.00,141.00,96.00,121.00,56.00,29.00,APPROVED
NY: ROCHESTER,11/17/2008 11:15:00,,2317.00,969.00,293.00,143.00,94.00,124.00,56.00,28.00,APPROVED
NY: ROCHESTER,11/17/2008 12:16:00,,2311.00,971.00,290.00,141.00,96.00,121.00,56.00,28.00,APPROVED
NY: ROCHESTER,11/17/2008 13:16:00,,2304.00,965.00,285.00,139.00,98.00,124.00,59.00,27.00,APPROVED
NY: ROCHESTER,11/17/2008 14:16:00,,2300.00,975.00,289.00,141.00,94.00,123.00,57.00,27.00,APPROVED
NY: ROCHESTER,11/17/2008 15:16:00,,2297.00,977.00,287.00,139.00,97.00,122.00,58.00,27.00,APPROVED
NY: ROCHESTER,11/17/2008 16:16:00,,2312.00,982.00,292.00,143.00,94.00,122.00,58.00,29.00,APPROVED
NY: ROCHESTER,11/17/2008 17:16:00,,2348.00,988.00,296.00,145.00,96.00,123.00,59.00,28.00,APPROVED
NY: ROCHESTER,11/17/2008 17:29:00,,2354.00,985.00,299.00,151.00,92.00,125.00,58.00,28.00,APPROVED
NY: ROCHESTER,11/17/2008 18:46:00,,2294.00,964.00,287.00,139.00,94.00,121.00,57.00,27.00,APPROVED
NY: ROCHESTER,11/17/2008 19:46:00,,2274.00,946.00,281.00,138.00,96.00,117.00,56.00,27.00,APPROVED
NY: ROCHESTER,11/17/2008 20:47:00,,2276.00,948.00,280.00,139.00,94.00,119.00,55.00,29.00,APPROVED
NY: ROCHESTER,11/17/2008 21:47:00,,2279.00,947.00,279.00,137.00,93.00,121.00,54.00,27.00,APPROVED
NY: ROCHESTER,11/17/2008 22:47:00,,2296.00,946.00,277.00,140.00,95.00,120.00,56.00,27.00,APPROVED
NY: ROCHESTER,11/17/2008 23:47:00,,2298.00,943.00,281.00,137.00,92.00,120.00,52.00,27.00,APPROVED
NY: ROCHESTER,11/18/2008 00:47:00,,2313.00,940.00,281.00,137.00,92.00,122.00,53.00,28.00,APPROVED
NY: ROCHESTER,11/18/2008 01:48:00,,2371.00,940.00,280.00,135.00,95.00,119.00,50.00,28.00,APPROVED
NY: ROCHESTER,11/18/2008 02:48:00,,2348.00,934.00,279.00,136.00,93.00,121.00,53.00,28.00,APPROVED
NY: ROCHESTER,11/18/2008 03:48:00,,2389.00,949.00,276.00,137.00,94.00,120.00,53.00,28.00,APPROVED
NY: ROCHESTER,11/18/2008 04:48:00,,2368.00,946.00,282.00,134.00,94.00,120.00,52.00,28.00,APPROVED
NY: ROCHESTER,11/18/2008 05:48:00,,2347.00,945.00,279.00,139.00,91.00,123.00,51.00,28.00,APPROVED
NY: ROCHESTER,11/18/2008 06:49:00,,2502.00,955.00,285.00,139.00,93.00,124.00,50.00,28.00,APPROVED
NY: ROCHESTER,11/18/2008 07:49:00,,2645.00,945.00,288.00,134.00,93.00,124.00,51.00,28.00,APPROVED
NY: ROCHESTER,11/18/2008 08:49:00,,2779.00,951.00,283.00,135.00,93.00,121.00,51.00,29.00,APPROVED
NY: ROCHESTER,11/18/2008 09:49:00,,3162.00,950.00,281.00,138.00,94.00,125.00,49.00,29.00,APPROVED
NY: ROCHESTER,11/18/2008 10:49:00,,3246.00,951.00,285.00,140.00,94.00,125.00,51.00,30.00,APPROVED
NY: ROCHESTER,11/18/2008 11:50:00,,3154.00,970.00,289.00,139.00,94.00,126.00,50.00,28.00,APPROVED
NY: ROCHESTER,11/18/2008 12:50:00,,3316.00,961.00,283.00,138.00,92.00,128.00,50.00,28.00,APPROVED
NY: ROCHESTER,11/18/2008 13:50:00,,2639.00,940.00,282.00,133.00,92.00,123.00,51.00,28.00,APPROVED
NY: ROCHESTER,11/18/2008 14:50:00,,2621.00,949.00,281.00,136.00,92.00,119.00,51.00,28.00,APPROVED
NY: ROCHESTER,11/18/2008 15:50:00,,2340.00,940.00,277.00,139.00,94.00,121.00,53.00,28.00,APPROVED
NY: ROCHESTER,11/18/2008 16:51:00,,2313.00,933.00,276.00,137.00,93.00,121.00,54.00,27.00,APPROVED
NY: ROCHESTER,11/18/2008 17:51:00,,2384.00,950.00,279.00,136.00,93.00,120.00,54.00,28.00,APPROVED
NY: ROCHESTER,11/18/2008 18:51:00,,2389.00,936.00,277.00,137.00,93.00,119.00,52.00,28.00,APPROVED
NY: ROCHESTER,11/18/2008 19:51:00,,2293.00,942.00,278.00,135.00,94.00,120.00,52.00,28.00,APPROVED
NY: ROCHESTER,11/18/2008 20:51:00,,2394.00,915.00,275.00,136.00,93.00,120.00,51.00,27.00,APPROVED
NY: ROCHESTER,11/18/2008 21:52:00,,2554.00,923.00,277.00,134.00,92.00,120.00,50.00,29.00,APPROVED
NY: ROCHESTER,11/18/2008 22:52:00,,2806.00,918.00,274.00,133.00,89.00,123.00,49.00,28.00,APPROVED
NY: ROCHESTER,11/18/2008 23:52:00,,3215.00,914.00,273.00,134.00,91.00,122.00,47.00,26.00,APPROVED
NY: ROCHESTER,11/19/2008 00:52:00,,3271.00,919.00,272.00,131.00,91.00,122.00,47.00,29.00,APPROVED
NY: ROCHESTER,11/19/2008 01:52:00,,3339.00,917.00,269.00,136.00,91.00,123.00,47.00,28.00,APPROVED
NY: ROCHESTER,11/19/2008 02:53:00,,3869.00,930.00,275.00,138.00,96.00,124.00,48.00,27.00,APPROVED
NY: ROCHESTER,11/19/2008 03:53:00,,2823.00,956.00,279.00,144.00,95.00,114.00,65.00,28.00,APPROVED
NY: ROCHESTER,11/19/2008 04:53:00,,2196.00,984.00,282.00,153.00,92.00,113.00,76.00,29.00,APPROVED
NY: ROCHESTER,11/19/2008 05:53:00,,2241.00,933.00,276.00,139.00,92.00,110.00,64.00,27.00,APPROVED
NY: ROCHESTER,11/19/2008 06:53:00,,2819.00,925.00,273.00,133.00,91.00,121.00,52.00,29.00,APPROVED
NY: ROCHESTER,11/19/2008 07:54:00,,3406.00,916.00,274.00,133.00,91.00,120.00,48.00,27.00,APPROVED
NY: ROCHESTER,11/19/2008 08:54:00,,4236.00,915.00,274.00,134.00,93.00,121.00,47.00,28.00,APPROVED
NY: ROCHESTER,11/19/2008 09:54:00,,4041.00,918.00,276.00,131.00,91.00,122.00,47.00,28.00,APPROVED
NY: ROCHESTER,11/19/2008 10:54:00,,4000.00,910.00,270.00,130.00,92.00,121.00,47.00,27.00,APPROVED
NY: ROCHESTER,11/19/2008 11:54:00,,4172.00,911.00,273.00,134.00,93.00,118.00,48.00,28.00,APPROVED
NY: ROCHESTER,11/19/2008 12:55:00,,7110.00,928.00,280.00,134.00,94.00,122.00,49.00,27.00,APPROVED
NY: ROCHESTER,11/19/2008 13:55:00,,10388.00,946.00,285.00,144.00,93.00,122.00,59.00,28.00,APPROVED
NY: ROCHESTER,11/19/2008 14:55:00,,2268.00,1011.00,290.00,159.00,100.00,120.00,81.00,31.00,APPROVED
NY: ROCHESTER,11/19/2008 15:55:00,,2258.00,1050.00,295.00,167.00,100.00,124.00,81.00,32.00,APPROVED
NY: ROCHESTER,11/19/2008 16:55:00,,2263.00,1029.00,291.00,167.00,99.00,127.00,80.00,32.00,APPROVED
NY: ROCHESTER,11/19/2008 17:56:00,,2255.00,1040.00,289.00,166.00,99.00,125.00,82.00,30.00,APPROVED
NY: ROCHESTER,11/19/2008 18:56:00,,2237.00,1027.00,289.00,162.00,97.00,126.00,81.00,31.00,APPROVED
NY: ROCHESTER,11/19/2008 19:56:00,,2238.00,1030.00,293.00,162.00,99.00,126.00,82.00,30.00,APPROVED
NY: ROCHESTER,11/19/2008 20:56:00,,2240.00,1038.00,293.00,163.00,100.00,124.00,81.00,31.00,APPROVED
NY: ROCHESTER,11/19/2008 21:56:00,,2241.00,1029.00,290.00,164.00,99.00,124.00,84.00,30.00,APPROVED
NY: ROCHESTER,11/19/2008 22:57:00,,2233.00,1030.00,292.00,161.00,99.00,122.00,80.00,31.00,APPROVED
NY: ROCHESTER,11/19/2008 23:57:00,,2229.00,1035.00,291.00,164.00,99.00,126.00,83.00,31.00,APPROVED
NY: ROCHESTER,11/20/2008 00:57:00,,2248.00,1046.00,296.00,167.00,99.00,126.00,84.00,31.00,APPROVED
NY: ROCHESTER,11/20/2008 01:57:00,,2252.00,1053.00,296.00,165.00,101.00,129.00,85.00,31.00,APPROVED
NY: ROCHESTER,11/20/2008 02:57:00,,2259.00,1057.00,301.00,169.00,101.00,127.00,82.00,32.00,APPROVED
NY: ROCHESTER,11/20/2008 03:58:00,,2263.00,1056.00,297.00,167.00,103.00,130.00,82.00,33.00,APPROVED
NY: ROCHESTER,11/20/2008 04:58:00,,2277.00,1072.00,304.00,174.00,101.00,127.00,84.00,32.00,APPROVED
NY: ROCHESTER,11/20/2008 05:58:00,,2303.00,1088.00,308.00,175.00,99.00,129.00,86.00,32.00,APPROVED
NY: ROCHESTER,11/20/2008 06:58:00,,2307.00,1092.00,310.00,176.00,103.00,130.00,84.00,34.00,APPROVED
NY: ROCHESTER,11/20/2008 07:58:00,,2326.00,1106.00,307.00,179.00,101.00,136.00,88.00,33.00,APPROVED
NY: ROCHESTER,11/20/2008 08:59:00,,2359.00,1135.00,313.00,184.00,106.00,138.00,87.00,35.00,APPROVED
NY: ROCHESTER,11/20/2008 09:59:00,,2426.00,1157.00,323.00,194.00,110.00,139.00,89.00,36.00,APPROVED
NY: ROCHESTER,11/20/2008 10:59:00,,2430.00,1191.00,328.00,197.00,112.00,143.00,92.00,36.00,APPROVED
NY: ROCHESTER,11/20/2008 11:59:00,,2424.00,1169.00,324.00,197.00,109.00,139.00,90.00,36.00,APPROVED
NY: ROCHESTER,11/20/2008 12:59:00,,2414.00,1167.00,324.00,194.00,111.00,140.00,88.00,36.00,APPROVED
NY: ROCHESTER,11/20/2008 14:00:00,,2398.00,1153.00,319.00,195.00,115.00,142.00,90.00,35.00,APPROVED
NY: ROCHESTER,11/20/2008 15:00:00,,2409.00,1168.00,327.00,196.00,112.00,142.00,91.00,36.00,APPROVED
NY: ROCHESTER,11/20/2008 16:00:00,,2444.00,1206.00,330.00,203.00,112.00,140.00,91.00,36.00,APPROVED
NY: ROCHESTER,11/20/2008 17:00:00,,2405.00,1157.00,328.00,200.00,109.00,143.00,91.00,35.00,APPROVED
NY: ROCHESTER,11/20/2008 18:00:00,,2333.00,1099.00,309.00,182.00,105.00,133.00,86.00,35.00,APPROVED
NY: ROCHESTER,11/20/2008 19:01:00,,2315.00,1085.00,304.00,179.00,103.00,130.00,85.00,33.00,APPROVED
NY: ROCHESTER,11/20/2008 20:01:00,,2305.00,1075.00,307.00,175.00,104.00,133.00,86.00,33.00,APPROVED
NY: ROCHESTER,11/20/2008 21:01:00,,2249.00,1047.00,298.00,169.00,101.00,127.00,84.00,31.00,APPROVED
NY: ROCHESTER,11/20/2008 22:01:00,,2247.00,1030.00,290.00,164.00,98.00,124.00,82.00,31.00,APPROVED
NY: ROCHESTER,11/20/2008 23:01:00,,2225.00,1023.00,290.00,163.00,97.00,122.00,83.00,30.00,APPROVED
NY: ROCHESTER,11/21/2008 00:02:00,,2225.00,1028.00,293.00,164.00,100.00,123.00,81.00,31.00,APPROVED
NY: ROCHESTER,11/21/2008 01:02:00,,2252.00,1050.00,295.00,163.00,97.00,125.00,82.00,31.00,APPROVED
NY: ROCHESTER,11/21/2008 02:02:00,,2253.00,1034.00,292.00,165.00,101.00,127.00,80.00,31.00,APPROVED
NY: ROCHESTER,11/21/2008 03:02:00,,2232.00,1030.00,292.00,161.00,97.00,126.00,81.00,30.00,APPROVED
NY: ROCHESTER,11/21/2008 04:02:00,,2239.00,1032.00,291.00,163.00,99.00,121.00,82.00,29.00,APPROVED
NY: ROCHESTER,11/21/2008 05:03:00,,2231.00,1033.00,291.00,161.00,99.00,120.00,82.00,31.00,APPROVED
NY: ROCHESTER,11/21/2008 06:03:00,,2223.00,1030.00,291.00,159.00,98.00,124.00,81.00,31.00,APPROVED
NY: ROCHESTER,11/21/2008 07:03:00,,2216.00,1022.00,291.00,159.00,99.00,121.00,82.00,31.00,APPROVED
NY: ROCHESTER,11/21/2008 08:03:00,,2218.00,1024.00,288.00,161.00,97.00,123.00,79.00,30.00,APPROVED
NY: ROCHESTER,11/21/2008 09:03:00,,2226.00,1030.00,292.00,163.00,97.00,124.00,81.00,32.00,APPROVED
NY: ROCHESTER,11/21/2008 10:04:00,,2214.00,1026.00,288.00,165.00,98.00,125.00,82.00,31.00,APPROVED
NY: ROCHESTER,11/21/2008 11:04:00,,2213.00,1024.00,295.00,159.00,100.00,122.00,81.00,32.00,APPROVED
NY: ROCHESTER,11/21/2008 12:04:00,,2218.00,1028.00,290.00,160.00,101.00,123.00,82.00,30.00,APPROVED
NY: ROCHESTER,11/21/2008 13:04:00,,2201.00,1024.00,290.00,163.00,101.00,124.00,80.00,31.00,APPROVED
NY: ROCHESTER,11/21/2008 14:04:00,,2193.00,1018.00,286.00,162.00,100.00,123.00,81.00,31.00,APPROVED
NY: ROCHESTER,11/21/2008 15:05:00,,2201.00,1021.00,289.00,163.00,99.00,121.00,82.00,31.00,APPROVED
NY: ROCHESTER,11/21/2008 16:05:00,,2221.00,1028.00,290.00,163.00,97.00,125.00,80.00,31.00,APPROVED
NY: ROCHESTER,11/21/2008 17:05:00,,2223.00,1026.00,296.00,164.00,99.00,123.00,81.00,31.00,APPROVED
NY: ROCHESTER,11/21/2008 18:05:00,,2205.00,1032.00,293.00,162.00,98.00,123.00,79.00,31.00,APPROVED
NY: ROCHESTER,11/21/2008 18:36:00,,2208.00,1015.00,289.00,163.00,97.00,125.00,81.00,31.00,APPROVED
NY: ROCHESTER,11/21/2008 19:53:00,,2188.00,1009.00,285.00,158.00,97.00,122.00,78.00,31.00,APPROVED
NY: ROCHESTER,11/21/2008 20:53:00,,2196.00,1015.00,288.00,161.00,98.00,124.00,81.00,31.00,APPROVED
NY: ROCHESTER,11/21/2008 21:53:00,,2207.00,1011.00,289.00,160.00,99.00,123.00,78.00,31.00,APPROVED
NY: ROCHESTER,11/21/2008 22:53:00,,2198.00,1019.00,290.00,161.00,97.00,122.00,80.00,30.00,APPROVED
NY: ROCHESTER,11/21/2008 23:54:00,,2217.00,1023.00,291.00,165.00,99.00,124.00,83.00,30.00,APPROVED
NY: ROCHESTER,11/22/2008 00:54:00,,2221.00,1032.00,292.00,166.00,98.00,125.00,81.00,31.00,APPROVED
NY: ROCHESTER,11/22/2008 01:54:00,,2220.00,1027.00,291.00,163.00,98.00,123.00,79.00,31.00,APPROVED
NY: ROCHESTER,11/22/2008 02:54:00,,2263.00,1070.00,301.00,171.00,102.00,126.00,85.00,31.00,APPROVED
NY: ROCHESTER,11/22/2008 03:54:00,,2234.00,1037.00,294.00,163.00,103.00,124.00,81.00,32.00,APPROVED
NY: ROCHESTER,11/22/2008 04:55:00,,2213.00,1015.00,288.00,162.00,100.00,121.00,80.00,31.00,APPROVED
NY: ROCHESTER,11/22/2008 05:55:00,,2186.00,1015.00,286.00,160.00,96.00,121.00,80.00,30.00,APPROVED
NY: ROCHESTER,11/22/2008 06:55:00,,2183.00,1005.00,284.00,157.00,97.00,121.00,80.00,30.00,APPROVED
NY: ROCHESTER,11/22/2008 07:55:00,,2186.00,1009.00,285.00,159.00,98.00,122.00,77.00,31.00,APPROVED
NY: ROCHESTER,11/22/2008 08:55:00,,2195.00,1015.00,290.00,160.00,97.00,123.00,82.00,31.00,APPROVED
NY: ROCHESTER,11/22/2008 09:56:00,,2179.00,1016.00,290.00,161.00,98.00,122.00,82.00,31.00,APPROVED
NY: ROCHESTER,11/22/2008 10:56:00,,2203.00,1021.00,288.00,165.00,100.00,123.00,82.00,30.00,APPROVED
NY: ROCHESTER,11/22/2008 11:56:00,,2197.00,1023.00,289.00,163.00,99.00,123.00,80.00,29.00,APPROVED
NY: ROCHESTER,11/22/2008 12:56:00,,2199.00,1019.00,291.00,164.00,100.00,122.00,81.00,31.00,APPROVED
NY: ROCHESTER,11/22/2008 13:56:00,,2213.00,1039.00,293.00,166.00,100.00,123.00,82.00,32.00,APPROVED
NY: ROCHESTER,11/22/2008 14:57:00,,2197.00,1033.00,289.00,164.00,102.00,124.00,83.00,31.00,APPROVED
NY: ROCHESTER,11/22/2008 15:57:00,,2218.00,1032.00,287.00,163.00,98.00,127.00,81.00,30.00,APPROVED
NY: ROCHESTER,11/22/2008 16:57:00,,2208.00,1011.00,291.00,163.00,99.00,123.00,81.00,32.00,APPROVED
NY: ROCHESTER,11/22/2008 17:57:00,,2197.00,1012.00,285.00,159.00,98.00,122.00,80.00,31.00,APPROVED
NY: ROCHESTER,11/22/2008 18:57:00,,2205.00,1015.00,286.00,161.00,97.00,121.00,83.00,31.00,APPROVED
NY: ROCHESTER,11/22/2008 19:58:00,,2205.00,1014.00,288.00,160.00,99.00,122.00,80.00,30.00,APPROVED
NY: ROCHESTER,11/22/2008 20:58:00,,2205.00,1014.00,287.00,159.00,97.00,123.00,77.00,30.00,APPROVED
NY: ROCHESTER,11/22/2008 21:58:00,,2186.00,1006.00,286.00,162.00,96.00,119.00,81.00,31.00,APPROVED
NY: ROCHESTER,11/22/2008 22:58:00,,2184.00,1005.00,286.00,161.00,98.00,119.00,79.00,30.00,APPROVED
NY: ROCHESTER,11/22/2008 23:58:00,,2171.00,1008.00,290.00,159.00,95.00,122.00,78.00,29.00,APPROVED
NY: ROCHESTER,11/23/2008 00:59:00,,2191.00,1005.00,283.00,158.00,98.00,121.00,78.00,32.00,APPROVED
NY: ROCHESTER,11/23/2008 01:59:00,,2191.00,1016.00,287.00,161.00,98.00,122.00,82.00,30.00,APPROVED
NY: ROCHESTER,11/23/2008 02:59:00,,2190.00,1018.00,290.00,156.00,96.00,120.00,80.00,31.00,APPROVED
NY: ROCHESTER,11/23/2008 03:59:00,,2181.00,1013.00,286.00,160.00,97.00,123.00,79.00,31.00,APPROVED
NY: ROCHESTER,11/23/2008 05:00:00,,2189.00,1017.00,285.00,159.00,98.00,120.00,79.00,32.00,APPROVED
NY: ROCHESTER,11/23/2008 06:00:00,,2169.00,1006.00,287.00,160.00,99.00,124.00,80.00,30.00,APPROVED
NY: ROCHESTER,11/23/2008 07:00:00,,2186.00,1023.00,290.00,163.00,101.00,123.00,81.00,30.00,APPROVED
NY: ROCHESTER,11/23/2008 08:00:00,,2196.00,1022.00,292.00,166.00,100.00,122.00,82.00,32.00,APPROVED
NY: ROCHESTER,11/23/2008 09:00:00,,2219.00,1036.00,293.00,168.00,99.00,125.00,82.00,32.00,APPROVED
NY: ROCHESTER,11/23/2008 10:01:00,,2229.00,1041.00,294.00,168.00,98.00,127.00,82.00,31.00,APPROVED
NY: ROCHESTER,11/23/2008 11:01:00,,2222.00,1056.00,297.00,170.00,102.00,127.00,83.00,32.00,APPROVED
NY: ROCHESTER,11/23/2008 12:01:00,,2242.00,1065.00,294.00,171.00,102.00,126.00,86.00,32.00,APPROVED
NY: ROCHESTER,11/23/2008 13:01:00,,2236.00,1059.00,298.00,173.00,105.00,127.00,84.00,32.00,APPROVED
NY: ROCHESTER,11/23/2008 14:01:00,,2244.00,1062.00,299.00,172.00,101.00,124.00,82.00,34.00,APPROVED
NY: ROCHESTER,11/23/2008 15:02:00,,2264.00,1068.00,300.00,174.00,104.00,131.00,84.00,31.00,APPROVED
NY: ROCHESTER,11/23/2008 16:02:00,,2288.00,1075.00,302.00,177.00,103.00,130.00,84.00,32.00,APPROVED
NY: ROCHESTER,11/23/2008 17:02:00,,2302.00,1070.00,299.00,173.00,101.00,130.00,84.00,32.00,APPROVED
NY: ROCHESTER,11/23/2008 18:02:00,,2296.00,1076.00,300.00,171.00,103.00,129.00,84.00,30.00,APPROVED
NY: ROCHESTER,11/23/2008 19:02:00,,2302.00,1076.00,299.00,171.00,104.00,132.00,83.00,32.00,APPROVED
NY: ROCHESTER,11/23/2008 20:03:00,,2303.00,1067.00,305.00,169.00,102.00,129.00,86.00,32.00,APPROVED
NY: ROCHESTER,11/23/2008 21:03:00,,2303.00,1076.00,301.00,174.00,101.00,129.00,89.00,33.00,APPROVED
NY: ROCHESTER,11/23/2008 22:03:00,,2336.00,1101.00,308.00,177.00,104.00,131.00,84.00,33.00,APPROVED
NY: ROCHESTER,11/23/2008 23:03:00,,2357.00,1129.00,315.00,182.00,106.00,136.00,87.00,33.00,APPROVED
NY: ROCHESTER,11/24/2008 00:03:00,,2352.00,1127.00,312.00,184.00,104.00,132.00,89.00,34.00,APPROVED
NY: ROCHESTER,11/24/2008 01:04:00,,2357.00,1111.00,309.00,183.00,103.00,135.00,87.00,33.00,APPROVED
NY: ROCHESTER,11/24/2008 02:04:00,,2348.00,1123.00,313.00,185.00,105.00,135.00,87.00,34.00,APPROVED
NY: ROCHESTER,11/24/2008 03:04:00,,2375.00,1131.00,317.00,187.00,108.00,138.00,90.00,34.00,APPROVED
NY: ROCHESTER,11/24/2008 04:04:00,,2402.00,1145.00,318.00,187.00,109.00,140.00,88.00,34.00,APPROVED
NY: ROCHESTER,11/24/2008 05:04:00,,2416.00,1159.00,324.00,190.00,107.00,141.00,89.00,36.00,APPROVED
NY: ROCHESTER,11/24/2008 06:05:00,,2440.00,1176.00,326.00,194.00,111.00,140.00,89.00,35.00,APPROVED
NY: ROCHESTER,11/24/2008 07:05:00,,2463.00,1193.00,326.00,195.00,111.00,138.00,91.00,36.00,APPROVED
