LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WY: CASPER,06/07/2017 16:54:00,,3158.00,1997.00,517.00,295.00,161.00,196.00,118.00,46.00,APPROVED
WY: CASPER,06/07/2017 17:54:00,,3047.00,1934.00,503.00,286.00,158.00,191.00,121.00,43.00,APPROVED
WY: CASPER,06/07/2017 18:55:00,,2981.00,1870.00,491.00,271.00,151.00,184.00,115.00,43.00,APPROVED
WY: CASPER,06/07/2017 19:55:00,,3035.00,1890.00,490.00,268.00,148.00,181.00,114.00,41.00,APPROVED
WY: CASPER,06/07/2017 20:55:00,,3023.00,1882.00,485.00,263.00,147.00,182.00,113.00,40.00,APPROVED
WY: CASPER,06/07/2017 21:55:00,,3033.00,1877.00,485.00,263.00,146.00,183.00,113.00,40.00,APPROVED
WY: CASPER,06/07/2017 22:55:00,,3001.00,1861.00,481.00,256.00,143.00,178.00,116.00,39.00,APPROVED
WY: CASPER,06/07/2017 23:56:00,,2995.00,1845.00,478.00,254.00,143.00,177.00,114.00,39.00,APPROVED
WY: CASPER,06/08/2017 00:56:00,,3106.00,1976.00,500.00,277.00,152.00,183.00,117.00,41.00,APPROVED
WY: CASPER,06/08/2017 01:56:00,,3106.00,1965.00,503.00,286.00,157.00,195.00,119.00,45.00,APPROVED
WY: CASPER,06/08/2017 02:56:00,,3034.00,1860.00,481.00,261.00,149.00,180.00,112.00,40.00,APPROVED
WY: CASPER,06/08/2017 03:56:00,,3063.00,1881.00,483.00,256.00,147.00,175.00,112.00,40.00,APPROVED
WY: CASPER,06/08/2017 04:57:00,,3136.00,1927.00,487.00,267.00,153.00,178.00,115.00,41.00,APPROVED
WY: CASPER,06/08/2017 05:57:00,,3158.00,1950.00,495.00,273.00,151.00,181.00,115.00,42.00,APPROVED
WY: CASPER,06/08/2017 06:57:00,,3175.00,1958.00,498.00,276.00,152.00,185.00,114.00,42.00,APPROVED
WY: CASPER,06/08/2017 07:57:00,,3253.00,1994.00,514.00,284.00,159.00,187.00,118.00,42.00,APPROVED
WY: CASPER,06/08/2017 08:58:00,,3233.00,1998.00,513.00,284.00,159.00,189.00,118.00,41.00,APPROVED
WY: CASPER,06/08/2017 09:58:00,,3260.00,2022.00,521.00,285.00,160.00,190.00,117.00,43.00,APPROVED
WY: CASPER,06/08/2017 10:58:00,,3283.00,2059.00,534.00,298.00,162.00,195.00,122.00,45.00,APPROVED
WY: CASPER,06/08/2017 11:58:00,,3252.00,2034.00,528.00,294.00,161.00,195.00,120.00,44.00,APPROVED
WY: CASPER,06/08/2017 12:58:00,,3237.00,2013.00,523.00,291.00,160.00,193.00,118.00,44.00,APPROVED
WY: CASPER,06/08/2017 13:59:00,,3229.00,2037.00,525.00,295.00,163.00,191.00,119.00,45.00,APPROVED
WY: CASPER,06/08/2017 14:59:00,,3177.00,2016.00,517.00,295.00,160.00,190.00,120.00,45.00,APPROVED
WY: CASPER,06/08/2017 15:59:00,,3121.00,1969.00,511.00,290.00,158.00,190.00,119.00,45.00,APPROVED
WY: CASPER,06/08/2017 16:59:00,,3046.00,1906.00,492.00,280.00,154.00,188.00,117.00,44.00,APPROVED
WY: CASPER,06/08/2017 17:59:00,,3070.00,1925.00,489.00,273.00,150.00,182.00,116.00,42.00,APPROVED
WY: CASPER,06/08/2017 19:00:00,,3063.00,1908.00,493.00,267.00,148.00,184.00,117.00,41.00,APPROVED
WY: CASPER,06/08/2017 20:00:00,,3096.00,1943.00,503.00,271.00,149.00,186.00,116.00,43.00,APPROVED
WY: CASPER,06/08/2017 21:00:00,,3087.00,1949.00,495.00,273.00,151.00,188.00,119.00,44.00,APPROVED
WY: CASPER,06/08/2017 22:00:00,,3082.00,1933.00,497.00,273.00,152.00,188.00,117.00,44.00,APPROVED
WY: CASPER,06/08/2017 23:00:00,,3045.00,1905.00,493.00,270.00,149.00,180.00,118.00,42.00,APPROVED
WY: CASPER,06/09/2017 00:01:00,,3047.00,1899.00,492.00,260.00,147.00,185.00,117.00,42.00,APPROVED
WY: CASPER,06/09/2017 01:01:00,,3060.00,1903.00,487.00,264.00,148.00,182.00,116.00,42.00,APPROVED
WY: CASPER,06/09/2017 02:01:00,,3055.00,1899.00,491.00,259.00,149.00,182.00,114.00,41.00,APPROVED
WY: CASPER,06/09/2017 03:01:00,,3063.00,1904.00,490.00,266.00,148.00,179.00,115.00,42.00,APPROVED
WY: CASPER,06/09/2017 04:02:00,,3072.00,1901.00,485.00,264.00,145.00,183.00,114.00,42.00,APPROVED
WY: CASPER,06/09/2017 05:02:00,,3083.00,1897.00,484.00,263.00,148.00,180.00,117.00,42.00,APPROVED
WY: CASPER,06/09/2017 06:02:00,,3085.00,1901.00,485.00,262.00,148.00,180.00,116.00,41.00,APPROVED
WY: CASPER,06/09/2017 07:02:00,,3119.00,1922.00,487.00,265.00,150.00,182.00,113.00,42.00,APPROVED
WY: CASPER,06/09/2017 08:02:00,,3130.00,1936.00,495.00,271.00,149.00,182.00,118.00,42.00,APPROVED
WY: CASPER,06/09/2017 09:03:00,,3132.00,1942.00,494.00,272.00,151.00,184.00,115.00,44.00,APPROVED
WY: CASPER,06/09/2017 10:03:00,,3131.00,1941.00,497.00,273.00,154.00,186.00,113.00,43.00,APPROVED
WY: CASPER,06/09/2017 11:03:00,,3145.00,1956.00,496.00,275.00,156.00,183.00,117.00,42.00,APPROVED
WY: CASPER,06/09/2017 12:03:00,,3167.00,1977.00,502.00,281.00,156.00,184.00,119.00,44.00,APPROVED
WY: CASPER,06/09/2017 13:03:00,,3149.00,1960.00,506.00,282.00,152.00,187.00,118.00,41.00,APPROVED
WY: CASPER,06/09/2017 14:04:00,,3149.00,1947.00,502.00,277.00,154.00,186.00,118.00,43.00,APPROVED
WY: CASPER,06/09/2017 15:04:00,,3166.00,1962.00,504.00,278.00,156.00,186.00,116.00,43.00,APPROVED
WY: CASPER,06/09/2017 16:04:00,,3132.00,1965.00,504.00,279.00,155.00,185.00,120.00,44.00,APPROVED
WY: CASPER,06/09/2017 17:04:00,,3076.00,1925.00,495.00,272.00,150.00,183.00,116.00,44.00,APPROVED
WY: CASPER,06/09/2017 18:04:00,,3065.00,1910.00,492.00,271.00,148.00,180.00,117.00,43.00,APPROVED
WY: CASPER,06/09/2017 19:05:00,,3027.00,1873.00,488.00,265.00,146.00,180.00,115.00,42.00,APPROVED
WY: CASPER,06/09/2017 20:05:00,,3000.00,1868.00,482.00,265.00,147.00,183.00,115.00,41.00,APPROVED
WY: CASPER,06/09/2017 21:05:00,,2949.00,1841.00,483.00,258.00,145.00,181.00,115.00,40.00,APPROVED
WY: CASPER,06/09/2017 22:05:00,,2916.00,1813.00,478.00,255.00,145.00,177.00,113.00,38.00,APPROVED
WY: CASPER,06/09/2017 23:05:00,,2894.00,1788.00,470.00,249.00,143.00,177.00,115.00,40.00,APPROVED
WY: CASPER,06/10/2017 00:06:00,,2911.00,1795.00,467.00,249.00,142.00,182.00,113.00,39.00,APPROVED
WY: CASPER,06/10/2017 01:06:00,,2900.00,1805.00,470.00,253.00,142.00,177.00,112.00,39.00,APPROVED
WY: CASPER,06/10/2017 02:06:00,,2905.00,1789.00,470.00,245.00,143.00,177.00,111.00,40.00,APPROVED
WY: CASPER,06/10/2017 03:06:00,,2949.00,1825.00,471.00,250.00,141.00,179.00,113.00,39.00,APPROVED
WY: CASPER,06/10/2017 04:07:00,,2995.00,1824.00,475.00,250.00,142.00,178.00,113.00,40.00,APPROVED
WY: CASPER,06/10/2017 05:07:00,,3028.00,1854.00,480.00,255.00,144.00,175.00,113.00,38.00,APPROVED
WY: CASPER,06/10/2017 06:07:00,,3096.00,1925.00,493.00,264.00,149.00,179.00,115.00,41.00,APPROVED
WY: CASPER,06/10/2017 07:07:00,,3151.00,1947.00,500.00,274.00,151.00,186.00,117.00,45.00,APPROVED
WY: CASPER,06/10/2017 08:07:00,,3106.00,1873.00,487.00,260.00,149.00,174.00,111.00,39.00,APPROVED
WY: CASPER,06/10/2017 09:08:00,,3053.00,1812.00,478.00,242.00,143.00,171.00,107.00,39.00,APPROVED
WY: CASPER,06/10/2017 10:08:00,,3045.00,1782.00,471.00,237.00,143.00,167.00,104.00,39.00,APPROVED
WY: CASPER,06/10/2017 11:08:00,,3052.00,1761.00,472.00,233.00,144.00,164.00,101.00,36.00,APPROVED
WY: CASPER,06/10/2017 12:08:00,,3052.00,1773.00,474.00,230.00,145.00,165.00,99.00,37.00,APPROVED
WY: CASPER,06/10/2017 13:08:00,,3087.00,1804.00,478.00,238.00,145.00,167.00,104.00,37.00,APPROVED
WY: CASPER,06/10/2017 14:09:00,,3094.00,1832.00,483.00,244.00,147.00,171.00,106.00,39.00,APPROVED
WY: CASPER,06/10/2017 15:09:00,,3134.00,1884.00,491.00,259.00,147.00,176.00,111.00,41.00,APPROVED
WY: CASPER,06/10/2017 16:09:00,,3065.00,1867.00,480.00,260.00,150.00,175.00,112.00,41.00,APPROVED
WY: CASPER,06/10/2017 17:09:00,,3051.00,1848.00,484.00,258.00,149.00,175.00,112.00,40.00,APPROVED
WY: CASPER,06/10/2017 18:09:00,,3054.00,1859.00,481.00,257.00,146.00,176.00,111.00,41.00,APPROVED
WY: CASPER,06/10/2017 19:26:00,,2974.00,1781.00,461.00,240.00,143.00,165.00,107.00,37.00,APPROVED
WY: CASPER,06/10/2017 20:26:00,,2969.00,1780.00,468.00,243.00,140.00,173.00,108.00,38.00,APPROVED
WY: CASPER,06/10/2017 21:26:00,,2943.00,1783.00,464.00,242.00,139.00,171.00,111.00,38.00,APPROVED
WY: CASPER,06/10/2017 22:26:00,,2910.00,1762.00,470.00,246.00,145.00,175.00,111.00,37.00,APPROVED
WY: CASPER,06/10/2017 23:27:00,,2850.00,1735.00,467.00,246.00,143.00,177.00,113.00,39.00,APPROVED
WY: CASPER,06/11/2017 00:27:00,,2865.00,1749.00,466.00,245.00,146.00,179.00,112.00,40.00,APPROVED
WY: CASPER,06/11/2017 01:27:00,,2861.00,1749.00,466.00,247.00,142.00,179.00,110.00,39.00,APPROVED
WY: CASPER,06/11/2017 02:27:00,,2971.00,1806.00,473.00,250.00,145.00,178.00,114.00,38.00,APPROVED
WY: CASPER,06/11/2017 03:27:00,,2997.00,1804.00,476.00,246.00,144.00,176.00,111.00,38.00,APPROVED
WY: CASPER,06/11/2017 04:28:00,,3051.00,1826.00,470.00,248.00,143.00,171.00,111.00,38.00,APPROVED
WY: CASPER,06/11/2017 05:28:00,,3084.00,1844.00,477.00,251.00,145.00,171.00,109.00,39.00,APPROVED
WY: CASPER,06/11/2017 06:28:00,,3104.00,1832.00,474.00,247.00,145.00,171.00,111.00,38.00,APPROVED
WY: CASPER,06/11/2017 07:28:00,,3092.00,1837.00,474.00,248.00,146.00,170.00,108.00,36.00,APPROVED
WY: CASPER,06/11/2017 08:28:00,,3079.00,1824.00,473.00,246.00,146.00,169.00,106.00,37.00,APPROVED
WY: CASPER,06/11/2017 09:29:00,,3117.00,1827.00,475.00,243.00,146.00,171.00,108.00,38.00,APPROVED
WY: CASPER,06/11/2017 10:29:00,,3097.00,1830.00,477.00,247.00,146.00,169.00,106.00,37.00,APPROVED
WY: CASPER,06/11/2017 11:29:00,,3100.00,1818.00,481.00,242.00,144.00,170.00,105.00,36.00,APPROVED
WY: CASPER,06/11/2017 12:29:00,,3138.00,1836.00,479.00,244.00,145.00,172.00,107.00,36.00,APPROVED
WY: CASPER,06/11/2017 13:29:00,,3110.00,1844.00,479.00,250.00,147.00,171.00,106.00,37.00,APPROVED
WY: CASPER,06/11/2017 14:30:00,,3067.00,1806.00,477.00,243.00,146.00,169.00,106.00,37.00,APPROVED
WY: CASPER,06/11/2017 15:30:00,,3063.00,1819.00,473.00,247.00,144.00,164.00,107.00,37.00,APPROVED
WY: CASPER,06/11/2017 16:30:00,,3069.00,1832.00,472.00,251.00,142.00,167.00,110.00,39.00,APPROVED
WY: CASPER,06/11/2017 17:30:00,,3041.00,1811.00,469.00,247.00,145.00,170.00,109.00,38.00,APPROVED
WY: CASPER,06/11/2017 18:31:00,,3027.00,1809.00,467.00,250.00,142.00,168.00,110.00,39.00,APPROVED
WY: CASPER,06/11/2017 19:31:00,,3015.00,1791.00,459.00,243.00,144.00,167.00,112.00,38.00,APPROVED
WY: CASPER,06/11/2017 20:31:00,,3014.00,1793.00,464.00,243.00,144.00,167.00,106.00,37.00,APPROVED
WY: CASPER,06/11/2017 21:31:00,,3008.00,1801.00,467.00,245.00,142.00,166.00,108.00,37.00,APPROVED
WY: CASPER,06/11/2017 22:31:00,,2989.00,1804.00,460.00,244.00,144.00,170.00,105.00,38.00,APPROVED
WY: CASPER,06/11/2017 23:32:00,,3002.00,1802.00,471.00,249.00,143.00,170.00,109.00,39.00,APPROVED
WY: CASPER,06/12/2017 00:32:00,,3043.00,1836.00,469.00,248.00,144.00,174.00,109.00,37.00,APPROVED
WY: CASPER,06/12/2017 01:32:00,,3209.00,1974.00,501.00,271.00,153.00,181.00,114.00,42.00,APPROVED
WY: CASPER,06/12/2017 02:32:00,,3112.00,1868.00,486.00,259.00,149.00,172.00,111.00,40.00,APPROVED
WY: CASPER,06/12/2017 03:32:00,,3080.00,1839.00,471.00,247.00,147.00,169.00,110.00,37.00,APPROVED
WY: CASPER,06/12/2017 04:33:00,,3083.00,1819.00,474.00,245.00,146.00,170.00,110.00,37.00,APPROVED
WY: CASPER,06/12/2017 05:33:00,,3086.00,1843.00,477.00,246.00,146.00,172.00,110.00,38.00,APPROVED
WY: CASPER,06/12/2017 06:33:00,,3093.00,1836.00,479.00,246.00,146.00,168.00,108.00,39.00,APPROVED
WY: CASPER,06/12/2017 07:33:00,,3111.00,1848.00,476.00,246.00,147.00,169.00,110.00,38.00,APPROVED
WY: CASPER,06/12/2017 08:33:00,,3120.00,1841.00,481.00,252.00,146.00,174.00,109.00,38.00,APPROVED
WY: CASPER,06/12/2017 09:34:00,,3135.00,1855.00,481.00,244.00,146.00,171.00,108.00,38.00,APPROVED
WY: CASPER,06/12/2017 10:34:00,,3132.00,1854.00,485.00,250.00,146.00,172.00,108.00,38.00,APPROVED
WY: CASPER,06/12/2017 11:34:00,,3133.00,1870.00,482.00,256.00,150.00,175.00,109.00,40.00,APPROVED
WY: CASPER,06/12/2017 12:34:00,,3134.00,1867.00,484.00,255.00,148.00,174.00,110.00,37.00,APPROVED
WY: CASPER,06/12/2017 13:34:00,,3127.00,1868.00,479.00,251.00,150.00,175.00,110.00,40.00,APPROVED
WY: CASPER,06/12/2017 14:35:00,,3094.00,1859.00,483.00,250.00,146.00,171.00,108.00,39.00,APPROVED
WY: CASPER,06/12/2017 15:35:00,,3086.00,1857.00,481.00,255.00,146.00,174.00,108.00,39.00,APPROVED
WY: CASPER,06/12/2017 16:35:00,,3070.00,1867.00,479.00,259.00,150.00,173.00,111.00,41.00,APPROVED
WY: CASPER,06/12/2017 17:35:00,,3056.00,1872.00,482.00,260.00,145.00,176.00,110.00,41.00,APPROVED
WY: CASPER,06/12/2017 18:36:00,,3082.00,1886.00,486.00,265.00,151.00,180.00,114.00,41.00,APPROVED
WY: CASPER,06/12/2017 19:36:00,,3077.00,1903.00,494.00,271.00,153.00,186.00,113.00,43.00,APPROVED
WY: CASPER,06/12/2017 20:36:00,,3131.00,1969.00,502.00,279.00,156.00,187.00,120.00,43.00,APPROVED
WY: CASPER,06/12/2017 21:36:00,,3448.00,2300.00,571.00,341.00,177.00,218.00,129.00,48.00,APPROVED
WY: CASPER,06/12/2017 22:36:00,,3275.00,2097.00,545.00,317.00,168.00,208.00,124.00,48.00,APPROVED
WY: CASPER,06/12/2017 23:37:00,,3187.00,2051.00,514.00,297.00,161.00,201.00,125.00,45.00,APPROVED
WY: CASPER,06/13/2017 00:37:00,,3155.00,1972.00,510.00,287.00,157.00,189.00,118.00,45.00,APPROVED
WY: CASPER,06/13/2017 01:37:00,,3168.00,1997.00,509.00,283.00,153.00,188.00,119.00,44.00,APPROVED
WY: CASPER,06/13/2017 02:37:00,,3070.00,1843.00,481.00,255.00,146.00,175.00,109.00,39.00,APPROVED
WY: CASPER,06/13/2017 03:37:00,,3015.00,1774.00,464.00,235.00,143.00,161.00,105.00,37.00,APPROVED
WY: CASPER,06/13/2017 04:38:00,,2998.00,1737.00,460.00,231.00,139.00,159.00,104.00,37.00,APPROVED
WY: CASPER,06/13/2017 05:38:00,,3004.00,1732.00,460.00,224.00,142.00,160.00,101.00,37.00,APPROVED
WY: CASPER,06/13/2017 06:38:00,,2974.00,1725.00,453.00,224.00,137.00,158.00,99.00,36.00,APPROVED
WY: CASPER,06/13/2017 07:38:00,,2983.00,1703.00,452.00,220.00,141.00,162.00,99.00,35.00,APPROVED
WY: CASPER,06/13/2017 08:38:00,,2989.00,1716.00,457.00,223.00,136.00,160.00,99.00,35.00,APPROVED
WY: CASPER,06/13/2017 09:39:00,,3006.00,1735.00,464.00,226.00,141.00,162.00,100.00,35.00,APPROVED
WY: CASPER,06/13/2017 10:39:00,,3034.00,1755.00,467.00,227.00,144.00,167.00,98.00,37.00,APPROVED
WY: CASPER,06/13/2017 11:39:00,,3033.00,1759.00,474.00,231.00,141.00,169.00,99.00,35.00,APPROVED
WY: CASPER,06/13/2017 12:39:00,,3024.00,1747.00,472.00,232.00,141.00,164.00,99.00,36.00,APPROVED
WY: CASPER,06/13/2017 13:40:00,,3084.00,1798.00,481.00,237.00,143.00,168.00,100.00,36.00,APPROVED
WY: CASPER,06/13/2017 14:40:00,,3108.00,1847.00,483.00,246.00,150.00,172.00,107.00,38.00,APPROVED
WY: CASPER,06/13/2017 15:40:00,,3044.00,1819.00,477.00,251.00,145.00,168.00,107.00,39.00,APPROVED
WY: CASPER,06/14/2017 19:46:00,,2966.00,1770.00,465.00,241.00,139.00,168.00,105.00,38.00,APPROVED
WY: CASPER,06/14/2017 20:46:00,,2941.00,1760.00,466.00,241.00,140.00,165.00,110.00,37.00,APPROVED
WY: CASPER,06/14/2017 21:46:00,,2922.00,1753.00,459.00,239.00,140.00,168.00,108.00,37.00,APPROVED
WY: CASPER,06/14/2017 22:46:00,,2932.00,1755.00,460.00,236.00,140.00,169.00,109.00,37.00,APPROVED
WY: CASPER,06/14/2017 23:47:00,,2904.00,1744.00,458.00,238.00,140.00,165.00,109.00,38.00,APPROVED
WY: CASPER,06/15/2017 00:47:00,,2895.00,1746.00,456.00,231.00,138.00,166.00,108.00,38.00,APPROVED
WY: CASPER,06/15/2017 01:47:00,,2912.00,1747.00,457.00,235.00,138.00,165.00,108.00,37.00,APPROVED
WY: CASPER,06/15/2017 02:47:00,,2941.00,1747.00,457.00,235.00,140.00,163.00,106.00,36.00,APPROVED
WY: CASPER,06/15/2017 03:47:00,,2992.00,1777.00,461.00,238.00,138.00,164.00,108.00,36.00,APPROVED
WY: CASPER,06/15/2017 04:48:00,,3041.00,1814.00,465.00,244.00,146.00,165.00,109.00,36.00,APPROVED
WY: CASPER,06/15/2017 05:48:00,,3108.00,1879.00,483.00,253.00,144.00,174.00,112.00,39.00,APPROVED
WY: CASPER,06/15/2017 06:48:00,,3148.00,1932.00,497.00,268.00,154.00,179.00,112.00,41.00,APPROVED
WY: CASPER,06/15/2017 07:48:00,,3191.00,1958.00,504.00,278.00,154.00,183.00,118.00,43.00,APPROVED
WY: CASPER,06/15/2017 08:48:00,,3146.00,1937.00,498.00,276.00,153.00,180.00,114.00,41.00,APPROVED
WY: CASPER,06/15/2017 09:49:00,,3130.00,1918.00,495.00,268.00,153.00,181.00,115.00,40.00,APPROVED
WY: CASPER,06/15/2017 10:49:00,,3152.00,1913.00,496.00,268.00,152.00,180.00,110.00,42.00,APPROVED
WY: CASPER,06/15/2017 11:49:00,,3177.00,1967.00,504.00,278.00,158.00,183.00,112.00,43.00,APPROVED
WY: CASPER,06/15/2017 12:49:00,,3279.00,2080.00,532.00,300.00,166.00,200.00,120.00,45.00,APPROVED
WY: CASPER,06/15/2017 13:49:00,,3304.00,2120.00,549.00,318.00,167.00,209.00,124.00,45.00,APPROVED
WY: CASPER,06/15/2017 14:50:00,,3262.00,2102.00,544.00,314.00,167.00,206.00,124.00,46.00,APPROVED
WY: CASPER,06/15/2017 15:50:00,,3128.00,1966.00,514.00,293.00,158.00,188.00,117.00,44.00,APPROVED
WY: CASPER,06/15/2017 16:50:00,,3066.00,1905.00,486.00,274.00,151.00,179.00,114.00,41.00,APPROVED
WY: CASPER,06/15/2017 17:50:00,,3084.00,1901.00,493.00,272.00,153.00,178.00,116.00,42.00,APPROVED
WY: CASPER,06/15/2017 18:51:00,,3016.00,1856.00,480.00,263.00,146.00,173.00,111.00,41.00,APPROVED
WY: CASPER,06/15/2017 19:51:00,,2927.00,1813.00,471.00,260.00,144.00,176.00,114.00,40.00,APPROVED
WY: CASPER,06/15/2017 20:51:00,,2931.00,1802.00,472.00,253.00,145.00,174.00,110.00,40.00,APPROVED
WY: CASPER,06/15/2017 21:51:00,,2892.00,1781.00,466.00,256.00,141.00,173.00,111.00,39.00,APPROVED
WY: CASPER,06/15/2017 22:51:00,,2833.00,1757.00,464.00,251.00,145.00,176.00,113.00,40.00,APPROVED
WY: CASPER,06/15/2017 23:52:00,,2861.00,1757.00,466.00,250.00,143.00,174.00,112.00,38.00,APPROVED
WY: CASPER,06/16/2017 00:52:00,,2903.00,1799.00,470.00,253.00,143.00,176.00,113.00,39.00,APPROVED
WY: CASPER,06/16/2017 01:52:00,,2906.00,1800.00,469.00,258.00,146.00,172.00,111.00,40.00,APPROVED
WY: CASPER,06/16/2017 02:52:00,,2959.00,1833.00,473.00,254.00,143.00,175.00,112.00,40.00,APPROVED
WY: CASPER,06/16/2017 03:52:00,,3005.00,1869.00,481.00,263.00,147.00,180.00,114.00,41.00,APPROVED
WY: CASPER,06/16/2017 04:53:00,,3053.00,1876.00,484.00,267.00,150.00,174.00,115.00,41.00,APPROVED
WY: CASPER,06/16/2017 05:53:00,,3054.00,1874.00,484.00,259.00,146.00,173.00,111.00,40.00,APPROVED
WY: CASPER,06/16/2017 06:53:00,,3103.00,1902.00,485.00,261.00,152.00,178.00,111.00,40.00,APPROVED
WY: CASPER,06/16/2017 07:53:00,,3211.00,2039.00,521.00,306.00,162.00,195.00,119.00,47.00,APPROVED
WY: CASPER,06/16/2017 08:53:00,,3168.00,2023.00,516.00,309.00,160.00,196.00,118.00,47.00,APPROVED
WY: CASPER,06/16/2017 09:54:00,,3240.00,2086.00,538.00,316.00,166.00,202.00,125.00,48.00,APPROVED
WY: CASPER,06/16/2017 10:54:00,,3177.00,2015.00,516.00,302.00,164.00,194.00,122.00,49.00,APPROVED
WY: CASPER,06/16/2017 11:54:00,,3120.00,1944.00,506.00,280.00,155.00,182.00,118.00,44.00,APPROVED
WY: CASPER,06/16/2017 12:54:00,,3113.00,1919.00,497.00,270.00,149.00,176.00,115.00,42.00,APPROVED
WY: CASPER,06/16/2017 13:55:00,,3093.00,1904.00,492.00,265.00,148.00,179.00,113.00,42.00,APPROVED
WY: CASPER,06/16/2017 14:55:00,,3054.00,1888.00,486.00,263.00,148.00,179.00,113.00,41.00,APPROVED
WY: CASPER,06/16/2017 15:55:00,,3064.00,1892.00,490.00,263.00,149.00,177.00,113.00,42.00,APPROVED
WY: CASPER,06/16/2017 16:55:00,,2988.00,1844.00,485.00,262.00,146.00,179.00,111.00,42.00,APPROVED
WY: CASPER,06/16/2017 17:55:00,,2936.00,1806.00,476.00,255.00,145.00,178.00,113.00,41.00,APPROVED
WY: CASPER,06/16/2017 18:56:00,,2877.00,1779.00,474.00,255.00,142.00,176.00,115.00,40.00,APPROVED
WY: CASPER,06/16/2017 19:56:00,,2867.00,1779.00,471.00,253.00,143.00,173.00,114.00,41.00,APPROVED
WY: CASPER,06/16/2017 20:56:00,,2803.00,1736.00,468.00,250.00,143.00,176.00,114.00,41.00,APPROVED
WY: CASPER,06/16/2017 21:56:00,,2804.00,1738.00,469.00,251.00,141.00,175.00,110.00,40.00,APPROVED
WY: CASPER,06/16/2017 22:56:00,,2920.00,1812.00,472.00,257.00,143.00,177.00,113.00,38.00,APPROVED
WY: CASPER,06/16/2017 23:57:00,,3024.00,1850.00,477.00,257.00,142.00,178.00,113.00,38.00,APPROVED
WY: CASPER,06/17/2017 00:57:00,,3013.00,1841.00,473.00,250.00,142.00,175.00,111.00,39.00,APPROVED
WY: CASPER,06/17/2017 01:57:00,,2961.00,1799.00,474.00,248.00,140.00,173.00,110.00,39.00,APPROVED
WY: CASPER,06/17/2017 02:57:00,,2929.00,1798.00,470.00,246.00,145.00,173.00,112.00,38.00,APPROVED
WY: CASPER,06/17/2017 03:57:00,,3215.00,2064.00,521.00,298.00,161.00,195.00,121.00,48.00,APPROVED
WY: CASPER,06/17/2017 04:58:00,,3325.00,2134.00,546.00,320.00,171.00,205.00,127.00,48.00,APPROVED
WY: CASPER,06/17/2017 05:58:00,,3226.00,2026.00,519.00,291.00,160.00,195.00,117.00,44.00,APPROVED
WY: CASPER,06/17/2017 06:58:00,,3299.00,2077.00,532.00,299.00,164.00,197.00,121.00,47.00,APPROVED
WY: CASPER,06/17/2017 07:58:00,,3431.00,2207.00,564.00,325.00,173.00,212.00,127.00,49.00,APPROVED
WY: CASPER,06/17/2017 08:58:00,,3373.00,2105.00,550.00,305.00,168.00,200.00,120.00,46.00,APPROVED
WY: CASPER,06/17/2017 09:59:00,,3181.00,1955.00,511.00,269.00,156.00,184.00,113.00,44.00,APPROVED
WY: CASPER,06/17/2017 10:59:00,,3245.00,2004.00,522.00,279.00,158.00,188.00,116.00,43.00,APPROVED
WY: CASPER,06/17/2017 11:59:00,,3339.00,2101.00,552.00,301.00,164.00,199.00,118.00,46.00,APPROVED
WY: CASPER,06/17/2017 12:59:00,,3474.00,2220.00,572.00,326.00,172.00,214.00,124.00,47.00,APPROVED
WY: CASPER,06/17/2017 13:59:00,,3457.00,2195.00,575.00,322.00,170.00,212.00,129.00,46.00,APPROVED
WY: CASPER,06/17/2017 15:00:00,,3293.00,2058.00,547.00,296.00,164.00,198.00,119.00,45.00,APPROVED
WY: CASPER,06/17/2017 16:00:00,,3405.00,2138.00,560.00,303.00,166.00,203.00,121.00,44.00,APPROVED
WY: CASPER,06/17/2017 17:00:00,,3544.00,2239.00,583.00,316.00,171.00,214.00,125.00,47.00,APPROVED
WY: CASPER,06/17/2017 18:00:00,,3321.00,2044.00,548.00,286.00,163.00,192.00,119.00,42.00,APPROVED
WY: CASPER,06/17/2017 19:01:00,,3169.00,1908.00,507.00,258.00,152.00,178.00,110.00,40.00,APPROVED
WY: CASPER,06/17/2017 20:01:00,,3055.00,1809.00,480.00,241.00,146.00,168.00,105.00,38.00,APPROVED
WY: CASPER,06/17/2017 21:01:00,,2986.00,1780.00,467.00,243.00,142.00,165.00,107.00,38.00,APPROVED
WY: CASPER,06/17/2017 22:01:00,,2898.00,1739.00,469.00,244.00,145.00,167.00,106.00,39.00,APPROVED
WY: CASPER,06/17/2017 23:01:00,,2846.00,1714.00,460.00,241.00,143.00,167.00,108.00,38.00,APPROVED
WY: CASPER,06/18/2017 00:02:00,,2828.00,1714.00,457.00,235.00,138.00,167.00,109.00,38.00,APPROVED
WY: CASPER,06/18/2017 01:02:00,,2841.00,1717.00,456.00,240.00,138.00,161.00,108.00,39.00,APPROVED
WY: CASPER,06/18/2017 02:02:00,,2903.00,1748.00,465.00,237.00,141.00,162.00,106.00,37.00,APPROVED
