LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SC: COLUMBIA,02/08/2016 00:33:00,,2822.00,1501.00,390.00,177.00,107.00,113.00,75.00,44.00,APPROVED
SC: COLUMBIA,02/08/2016 01:33:00,,2864.00,1521.00,392.00,181.00,109.00,112.00,73.00,44.00,APPROVED
SC: COLUMBIA,02/08/2016 02:33:00,,2926.00,1557.00,394.00,181.00,108.00,114.00,76.00,45.00,APPROVED
SC: COLUMBIA,02/08/2016 03:33:00,,2924.00,1575.00,398.00,185.00,110.00,116.00,76.00,46.00,APPROVED
SC: COLUMBIA,02/08/2016 04:33:00,,2958.00,1590.00,395.00,192.00,111.00,117.00,75.00,46.00,APPROVED
SC: COLUMBIA,02/08/2016 05:34:00,,2964.00,1607.00,408.00,193.00,114.00,118.00,76.00,47.00,APPROVED
SC: COLUMBIA,02/08/2016 06:34:00,,2980.00,1612.00,407.00,200.00,115.00,121.00,79.00,48.00,APPROVED
SC: COLUMBIA,02/08/2016 07:34:00,,2991.00,1649.00,414.00,200.00,115.00,117.00,79.00,48.00,APPROVED
SC: COLUMBIA,02/08/2016 08:34:00,,3028.00,1650.00,416.00,205.00,117.00,122.00,78.00,47.00,APPROVED
SC: COLUMBIA,02/08/2016 09:34:00,,3046.00,1666.00,416.00,209.00,117.00,126.00,81.00,50.00,APPROVED
SC: COLUMBIA,02/08/2016 10:35:00,,3054.00,1682.00,427.00,210.00,119.00,127.00,80.00,50.00,APPROVED
SC: COLUMBIA,02/08/2016 11:35:00,,3057.00,1701.00,419.00,215.00,117.00,125.00,81.00,51.00,APPROVED
SC: COLUMBIA,02/08/2016 12:35:00,,3065.00,1705.00,427.00,214.00,117.00,129.00,81.00,49.00,APPROVED
SC: COLUMBIA,02/08/2016 13:35:00,,3062.00,1715.00,433.00,216.00,117.00,129.00,85.00,49.00,APPROVED
SC: COLUMBIA,02/08/2016 14:35:00,,3006.00,1670.00,424.00,205.00,115.00,126.00,80.00,49.00,APPROVED
SC: COLUMBIA,02/08/2016 15:36:00,,2864.00,1552.00,419.00,190.00,116.00,123.00,81.00,48.00,APPROVED
SC: COLUMBIA,02/08/2016 16:36:00,,2703.00,1468.00,402.00,183.00,112.00,116.00,78.00,48.00,APPROVED
SC: COLUMBIA,02/08/2016 17:36:00,,2605.00,1417.00,390.00,177.00,109.00,113.00,74.00,48.00,APPROVED
SC: COLUMBIA,02/08/2016 18:36:00,,2586.00,1399.00,383.00,181.00,109.00,112.00,77.00,47.00,APPROVED
SC: COLUMBIA,02/08/2016 19:36:00,,2614.00,1416.00,384.00,181.00,110.00,111.00,76.00,46.00,APPROVED
SC: COLUMBIA,02/08/2016 20:37:00,,2779.00,1534.00,411.00,196.00,115.00,123.00,80.00,49.00,APPROVED
SC: COLUMBIA,02/08/2016 21:37:00,,3144.00,1798.00,471.00,226.00,131.00,147.00,89.00,52.00,APPROVED
SC: COLUMBIA,02/08/2016 22:37:00,,2984.00,1639.00,445.00,202.00,117.00,128.00,83.00,49.00,APPROVED
SC: COLUMBIA,02/08/2016 23:37:00,,2867.00,1536.00,406.00,188.00,113.00,117.00,76.00,46.00,APPROVED
SC: COLUMBIA,02/09/2016 00:37:00,,2839.00,1516.00,400.00,182.00,108.00,112.00,74.00,47.00,APPROVED
SC: COLUMBIA,02/09/2016 01:38:00,,2843.00,1505.00,388.00,181.00,107.00,109.00,75.00,45.00,APPROVED
SC: COLUMBIA,02/09/2016 02:38:00,,2878.00,1517.00,388.00,183.00,106.00,112.00,75.00,45.00,APPROVED
SC: COLUMBIA,02/09/2016 03:38:00,,2881.00,1526.00,387.00,177.00,109.00,110.00,70.00,45.00,APPROVED
SC: COLUMBIA,02/09/2016 04:38:00,,2899.00,1522.00,382.00,178.00,105.00,109.00,74.00,46.00,APPROVED
SC: COLUMBIA,02/09/2016 05:38:00,,2892.00,1535.00,392.00,180.00,106.00,110.00,74.00,44.00,APPROVED
SC: COLUMBIA,02/09/2016 06:39:00,,2910.00,1536.00,389.00,179.00,109.00,109.00,75.00,46.00,APPROVED
SC: COLUMBIA,02/09/2016 07:39:00,,2898.00,1532.00,390.00,184.00,108.00,111.00,74.00,46.00,APPROVED
SC: COLUMBIA,02/09/2016 08:39:00,,2914.00,1552.00,391.00,181.00,108.00,110.00,74.00,46.00,APPROVED
SC: COLUMBIA,02/09/2016 09:39:00,,2940.00,1568.00,399.00,183.00,109.00,114.00,74.00,46.00,APPROVED
SC: COLUMBIA,02/09/2016 10:39:00,,2949.00,1592.00,400.00,192.00,111.00,116.00,77.00,47.00,APPROVED
SC: COLUMBIA,02/09/2016 11:40:00,,2963.00,1592.00,400.00,194.00,112.00,117.00,75.00,48.00,APPROVED
SC: COLUMBIA,02/09/2016 12:40:00,,2956.00,1588.00,402.00,189.00,112.00,116.00,76.00,48.00,APPROVED
SC: COLUMBIA,02/09/2016 13:40:00,,2956.00,1590.00,398.00,192.00,111.00,115.00,75.00,47.00,APPROVED
SC: COLUMBIA,02/09/2016 14:40:00,,2941.00,1578.00,401.00,189.00,111.00,118.00,76.00,47.00,APPROVED
SC: COLUMBIA,02/09/2016 15:40:00,,2905.00,1563.00,403.00,190.00,112.00,117.00,80.00,47.00,APPROVED
SC: COLUMBIA,02/09/2016 16:41:00,,2913.00,1575.00,403.00,191.00,112.00,118.00,75.00,47.00,APPROVED
SC: COLUMBIA,02/09/2016 17:41:00,,2934.00,1583.00,407.00,194.00,111.00,117.00,76.00,47.00,APPROVED
SC: COLUMBIA,02/09/2016 18:41:00,,2951.00,1590.00,409.00,197.00,116.00,116.00,76.00,49.00,APPROVED
SC: COLUMBIA,02/09/2016 19:41:00,,2944.00,1589.00,410.00,193.00,113.00,117.00,78.00,48.00,APPROVED
SC: COLUMBIA,02/09/2016 20:41:00,,2924.00,1580.00,407.00,193.00,112.00,121.00,77.00,47.00,APPROVED
SC: COLUMBIA,02/09/2016 21:42:00,,2935.00,1589.00,407.00,193.00,114.00,119.00,77.00,47.00,APPROVED
SC: COLUMBIA,02/09/2016 22:42:00,,2954.00,1592.00,410.00,198.00,115.00,117.00,78.00,46.00,APPROVED
SC: COLUMBIA,02/09/2016 23:42:00,,2964.00,1601.00,401.00,198.00,113.00,117.00,78.00,47.00,APPROVED
SC: COLUMBIA,02/10/2016 00:42:00,,2976.00,1593.00,399.00,199.00,113.00,118.00,77.00,48.00,APPROVED
SC: COLUMBIA,02/10/2016 01:42:00,,2972.00,1600.00,399.00,199.00,111.00,114.00,77.00,46.00,APPROVED
SC: COLUMBIA,02/10/2016 02:43:00,,2978.00,1603.00,404.00,196.00,112.00,117.00,77.00,48.00,APPROVED
SC: COLUMBIA,02/10/2016 03:43:00,,2980.00,1605.00,408.00,197.00,114.00,117.00,79.00,48.00,APPROVED
SC: COLUMBIA,02/10/2016 04:43:00,,2985.00,1608.00,406.00,194.00,113.00,115.00,76.00,48.00,APPROVED
SC: COLUMBIA,02/10/2016 05:43:00,,2995.00,1612.00,403.00,191.00,113.00,120.00,77.00,47.00,APPROVED
SC: COLUMBIA,02/10/2016 06:43:00,,2987.00,1617.00,405.00,197.00,113.00,117.00,76.00,47.00,APPROVED
SC: COLUMBIA,02/10/2016 07:44:00,,2976.00,1611.00,408.00,194.00,114.00,120.00,77.00,48.00,APPROVED
SC: COLUMBIA,02/10/2016 08:44:00,,2996.00,1611.00,400.00,197.00,111.00,119.00,76.00,47.00,APPROVED
SC: COLUMBIA,02/10/2016 09:44:00,,2984.00,1607.00,404.00,194.00,111.00,118.00,78.00,46.00,APPROVED
SC: COLUMBIA,02/10/2016 10:44:00,,2993.00,1610.00,401.00,196.00,112.00,116.00,78.00,47.00,APPROVED
SC: COLUMBIA,02/10/2016 11:44:00,,3000.00,1640.00,404.00,201.00,114.00,122.00,79.00,48.00,APPROVED
SC: COLUMBIA,02/10/2016 12:45:00,,2998.00,1636.00,408.00,203.00,116.00,119.00,75.00,48.00,APPROVED
SC: COLUMBIA,02/10/2016 13:45:00,,3015.00,1649.00,411.00,205.00,114.00,120.00,79.00,48.00,APPROVED
SC: COLUMBIA,02/10/2016 15:07:00,,2969.00,1581.00,396.00,187.00,111.00,112.00,74.00,46.00,APPROVED
SC: COLUMBIA,02/10/2016 16:07:00,,2933.00,1594.00,409.00,192.00,114.00,117.00,77.00,45.00,APPROVED
SC: COLUMBIA,02/10/2016 17:07:00,,2927.00,1586.00,408.00,194.00,110.00,121.00,79.00,48.00,APPROVED
SC: COLUMBIA,02/10/2016 18:07:00,,2937.00,1589.00,405.00,195.00,115.00,119.00,76.00,49.00,APPROVED
SC: COLUMBIA,02/10/2016 19:08:00,,2899.00,1566.00,404.00,195.00,112.00,119.00,76.00,47.00,APPROVED
SC: COLUMBIA,02/10/2016 20:08:00,,2845.00,1517.00,396.00,187.00,110.00,112.00,77.00,47.00,APPROVED
SC: COLUMBIA,02/10/2016 21:08:00,,2834.00,1495.00,389.00,180.00,109.00,111.00,75.00,45.00,APPROVED
SC: COLUMBIA,02/10/2016 22:08:00,,2827.00,1498.00,384.00,180.00,108.00,113.00,74.00,45.00,APPROVED
SC: COLUMBIA,02/10/2016 23:08:00,,2848.00,1516.00,389.00,179.00,108.00,111.00,74.00,46.00,APPROVED
SC: COLUMBIA,02/11/2016 00:09:00,,2896.00,1544.00,390.00,183.00,107.00,110.00,73.00,45.00,APPROVED
SC: COLUMBIA,02/11/2016 01:09:00,,2919.00,1548.00,387.00,185.00,111.00,116.00,74.00,45.00,APPROVED
SC: COLUMBIA,02/11/2016 02:09:00,,2928.00,1531.00,392.00,182.00,110.00,107.00,76.00,44.00,APPROVED
SC: COLUMBIA,02/11/2016 03:09:00,,2930.00,1545.00,387.00,187.00,109.00,111.00,75.00,46.00,APPROVED
SC: COLUMBIA,02/11/2016 04:09:00,,2928.00,1552.00,392.00,183.00,107.00,114.00,77.00,45.00,APPROVED
SC: COLUMBIA,02/11/2016 05:10:00,,2919.00,1555.00,392.00,185.00,108.00,110.00,75.00,47.00,APPROVED
SC: COLUMBIA,02/11/2016 06:10:00,,2929.00,1554.00,395.00,187.00,109.00,111.00,75.00,46.00,APPROVED
SC: COLUMBIA,02/11/2016 07:10:00,,2949.00,1573.00,396.00,187.00,108.00,111.00,75.00,47.00,APPROVED
SC: COLUMBIA,02/11/2016 08:10:00,,2946.00,1560.00,395.00,187.00,110.00,114.00,74.00,46.00,APPROVED
SC: COLUMBIA,02/11/2016 09:10:00,,2946.00,1561.00,397.00,187.00,111.00,113.00,75.00,46.00,APPROVED
SC: COLUMBIA,02/11/2016 10:11:00,,2952.00,1569.00,394.00,189.00,111.00,113.00,75.00,48.00,APPROVED
SC: COLUMBIA,02/11/2016 11:11:00,,2933.00,1584.00,392.00,192.00,108.00,113.00,75.00,48.00,APPROVED
SC: COLUMBIA,02/11/2016 12:11:00,,2956.00,1587.00,395.00,189.00,111.00,113.00,76.00,47.00,APPROVED
SC: COLUMBIA,02/11/2016 13:11:00,,2951.00,1582.00,393.00,191.00,109.00,113.00,74.00,46.00,APPROVED
SC: COLUMBIA,02/11/2016 14:11:00,,2909.00,1549.00,393.00,184.00,111.00,112.00,75.00,48.00,APPROVED
SC: COLUMBIA,02/11/2016 15:12:00,,2859.00,1517.00,389.00,181.00,108.00,111.00,74.00,44.00,APPROVED
SC: COLUMBIA,02/11/2016 16:12:00,,2794.00,1477.00,384.00,175.00,106.00,111.00,73.00,45.00,APPROVED
SC: COLUMBIA,02/11/2016 17:12:00,,2764.00,1446.00,384.00,170.00,107.00,108.00,72.00,45.00,APPROVED
SC: COLUMBIA,02/11/2016 18:12:00,,2704.00,1429.00,382.00,168.00,104.00,107.00,72.00,44.00,APPROVED
SC: COLUMBIA,02/11/2016 19:12:00,,2671.00,1408.00,383.00,170.00,106.00,111.00,73.00,44.00,APPROVED
SC: COLUMBIA,02/11/2016 20:13:00,,2623.00,1386.00,377.00,172.00,105.00,109.00,72.00,46.00,APPROVED
SC: COLUMBIA,02/11/2016 21:13:00,,2570.00,1360.00,376.00,172.00,106.00,106.00,71.00,45.00,APPROVED
SC: COLUMBIA,02/11/2016 22:13:00,,2549.00,1350.00,371.00,168.00,105.00,109.00,72.00,45.00,APPROVED
SC: COLUMBIA,02/11/2016 23:13:00,,2618.00,1398.00,373.00,170.00,106.00,105.00,71.00,45.00,APPROVED
SC: COLUMBIA,02/12/2016 00:13:00,,2766.00,1456.00,382.00,170.00,103.00,110.00,75.00,45.00,APPROVED
SC: COLUMBIA,02/12/2016 01:14:00,,2854.00,1500.00,388.00,177.00,107.00,106.00,71.00,44.00,APPROVED
SC: COLUMBIA,02/12/2016 02:14:00,,2869.00,1523.00,385.00,181.00,107.00,109.00,72.00,44.00,APPROVED
SC: COLUMBIA,02/12/2016 03:14:00,,2906.00,1527.00,391.00,181.00,107.00,110.00,76.00,45.00,APPROVED
SC: COLUMBIA,02/12/2016 04:14:00,,2898.00,1529.00,388.00,183.00,108.00,110.00,75.00,47.00,APPROVED
SC: COLUMBIA,02/12/2016 05:14:00,,2897.00,1540.00,393.00,180.00,109.00,111.00,73.00,47.00,APPROVED
SC: COLUMBIA,02/12/2016 06:15:00,,2895.00,1543.00,395.00,180.00,107.00,110.00,74.00,45.00,APPROVED
SC: COLUMBIA,02/12/2016 07:15:00,,2907.00,1545.00,394.00,183.00,109.00,111.00,75.00,45.00,APPROVED
SC: COLUMBIA,02/12/2016 08:15:00,,2937.00,1566.00,399.00,186.00,111.00,113.00,76.00,45.00,APPROVED
SC: COLUMBIA,02/12/2016 09:15:00,,2942.00,1570.00,395.00,188.00,113.00,112.00,75.00,47.00,APPROVED
SC: COLUMBIA,02/12/2016 10:15:00,,2949.00,1574.00,393.00,188.00,109.00,113.00,75.00,46.00,APPROVED
SC: COLUMBIA,02/12/2016 11:16:00,,2942.00,1567.00,401.00,190.00,111.00,113.00,76.00,47.00,APPROVED
SC: COLUMBIA,02/12/2016 12:16:00,,2957.00,1576.00,397.00,189.00,111.00,114.00,76.00,47.00,APPROVED
SC: COLUMBIA,02/12/2016 13:16:00,,2953.00,1571.00,402.00,190.00,112.00,114.00,75.00,46.00,APPROVED
SC: COLUMBIA,02/12/2016 14:16:00,,2930.00,1563.00,395.00,188.00,110.00,112.00,77.00,47.00,APPROVED
SC: COLUMBIA,02/12/2016 15:41:00,,2879.00,1507.00,384.00,174.00,107.00,109.00,73.00,45.00,APPROVED
SC: COLUMBIA,02/12/2016 16:42:00,,2827.00,1491.00,392.00,176.00,107.00,108.00,72.00,44.00,APPROVED
SC: COLUMBIA,02/12/2016 17:42:00,,2797.00,1470.00,385.00,175.00,105.00,109.00,72.00,44.00,APPROVED
SC: COLUMBIA,02/12/2016 18:42:00,,2780.00,1461.00,382.00,174.00,106.00,110.00,74.00,46.00,APPROVED
SC: COLUMBIA,02/12/2016 19:42:00,,2694.00,1420.00,382.00,169.00,107.00,107.00,74.00,44.00,APPROVED
SC: COLUMBIA,02/12/2016 20:42:00,,2636.00,1388.00,378.00,168.00,105.00,108.00,73.00,46.00,APPROVED
SC: COLUMBIA,02/12/2016 21:43:00,,2582.00,1361.00,373.00,167.00,107.00,108.00,74.00,46.00,APPROVED
SC: COLUMBIA,02/12/2016 22:43:00,,2597.00,1372.00,377.00,171.00,102.00,110.00,73.00,45.00,APPROVED
SC: COLUMBIA,02/12/2016 23:43:00,,2726.00,1432.00,383.00,171.00,110.00,110.00,72.00,43.00,APPROVED
SC: COLUMBIA,02/13/2016 00:43:00,,2811.00,1486.00,393.00,179.00,107.00,109.00,72.00,45.00,APPROVED
SC: COLUMBIA,02/13/2016 01:43:00,,2862.00,1517.00,393.00,182.00,111.00,112.00,76.00,45.00,APPROVED
SC: COLUMBIA,02/13/2016 02:44:00,,2910.00,1557.00,398.00,184.00,110.00,114.00,77.00,47.00,APPROVED
SC: COLUMBIA,02/13/2016 03:44:00,,2934.00,1568.00,403.00,189.00,111.00,115.00,76.00,46.00,APPROVED
SC: COLUMBIA,02/13/2016 04:44:00,,2940.00,1571.00,398.00,187.00,109.00,115.00,77.00,46.00,APPROVED
SC: COLUMBIA,02/13/2016 05:44:00,,2961.00,1590.00,400.00,191.00,111.00,116.00,76.00,46.00,APPROVED
SC: COLUMBIA,02/13/2016 06:44:00,,2981.00,1610.00,411.00,196.00,116.00,118.00,80.00,48.00,APPROVED
SC: COLUMBIA,02/13/2016 07:45:00,,3004.00,1632.00,410.00,203.00,114.00,119.00,80.00,47.00,APPROVED
SC: COLUMBIA,02/13/2016 08:45:00,,3017.00,1661.00,414.00,205.00,116.00,124.00,81.00,48.00,APPROVED
SC: COLUMBIA,02/13/2016 09:45:00,,3012.00,1647.00,414.00,206.00,116.00,122.00,81.00,50.00,APPROVED
SC: COLUMBIA,02/13/2016 10:45:00,,3021.00,1639.00,418.00,206.00,116.00,124.00,79.00,48.00,APPROVED
SC: COLUMBIA,02/13/2016 11:45:00,,3014.00,1653.00,419.00,205.00,118.00,123.00,79.00,48.00,APPROVED
SC: COLUMBIA,02/13/2016 12:46:00,,3000.00,1644.00,417.00,208.00,115.00,124.00,79.00,49.00,APPROVED
SC: COLUMBIA,02/13/2016 13:46:00,,2956.00,1608.00,407.00,196.00,112.00,118.00,78.00,49.00,APPROVED
SC: COLUMBIA,02/13/2016 14:46:00,,2842.00,1517.00,399.00,184.00,110.00,114.00,76.00,46.00,APPROVED
SC: COLUMBIA,02/13/2016 15:46:00,,2738.00,1457.00,389.00,174.00,109.00,112.00,74.00,46.00,APPROVED
SC: COLUMBIA,02/13/2016 16:46:00,,2678.00,1422.00,385.00,170.00,106.00,110.00,75.00,45.00,APPROVED
SC: COLUMBIA,02/13/2016 17:47:00,,2681.00,1419.00,380.00,170.00,107.00,111.00,75.00,45.00,APPROVED
SC: COLUMBIA,02/13/2016 18:47:00,,2670.00,1418.00,389.00,173.00,108.00,111.00,73.00,45.00,APPROVED
SC: COLUMBIA,02/13/2016 19:47:00,,2637.00,1418.00,385.00,171.00,109.00,111.00,75.00,45.00,APPROVED
SC: COLUMBIA,02/13/2016 20:47:00,,2635.00,1406.00,386.00,172.00,107.00,110.00,73.00,45.00,APPROVED
SC: COLUMBIA,02/13/2016 21:47:00,,2633.00,1392.00,382.00,169.00,108.00,110.00,74.00,45.00,APPROVED
SC: COLUMBIA,02/13/2016 22:48:00,,2656.00,1399.00,376.00,169.00,107.00,109.00,72.00,45.00,APPROVED
SC: COLUMBIA,02/13/2016 23:48:00,,2778.00,1459.00,381.00,172.00,107.00,108.00,74.00,46.00,APPROVED
SC: COLUMBIA,02/14/2016 00:48:00,,2870.00,1508.00,387.00,173.00,108.00,108.00,75.00,45.00,APPROVED
SC: COLUMBIA,02/14/2016 01:48:00,,2890.00,1534.00,391.00,179.00,108.00,112.00,75.00,47.00,APPROVED
SC: COLUMBIA,02/14/2016 02:49:00,,2928.00,1555.00,396.00,179.00,108.00,110.00,73.00,45.00,APPROVED
SC: COLUMBIA,02/14/2016 03:49:00,,2948.00,1565.00,396.00,187.00,109.00,110.00,75.00,47.00,APPROVED
SC: COLUMBIA,02/14/2016 04:49:00,,2944.00,1571.00,395.00,188.00,108.00,111.00,75.00,48.00,APPROVED
SC: COLUMBIA,02/14/2016 05:49:00,,2942.00,1581.00,396.00,186.00,112.00,110.00,76.00,48.00,APPROVED
SC: COLUMBIA,02/14/2016 06:49:00,,2954.00,1567.00,397.00,187.00,109.00,113.00,76.00,45.00,APPROVED
SC: COLUMBIA,02/14/2016 07:50:00,,2943.00,1575.00,392.00,188.00,109.00,111.00,74.00,46.00,APPROVED
SC: COLUMBIA,02/14/2016 08:50:00,,2953.00,1572.00,397.00,187.00,110.00,109.00,75.00,47.00,APPROVED
SC: COLUMBIA,02/14/2016 09:50:00,,2935.00,1565.00,395.00,185.00,110.00,111.00,74.00,44.00,APPROVED
SC: COLUMBIA,02/14/2016 10:50:00,,2945.00,1574.00,392.00,184.00,108.00,111.00,75.00,46.00,APPROVED
SC: COLUMBIA,02/14/2016 11:50:00,,2963.00,1580.00,396.00,186.00,113.00,110.00,74.00,46.00,APPROVED
SC: COLUMBIA,02/14/2016 12:50:00,,2939.00,1579.00,389.00,187.00,110.00,111.00,75.00,46.00,APPROVED
SC: COLUMBIA,02/14/2016 13:51:00,,2942.00,1574.00,396.00,185.00,109.00,111.00,75.00,47.00,APPROVED
SC: COLUMBIA,02/14/2016 14:51:00,,2921.00,1551.00,392.00,184.00,109.00,112.00,74.00,45.00,APPROVED
SC: COLUMBIA,02/14/2016 15:51:00,,2900.00,1547.00,391.00,182.00,108.00,109.00,74.00,46.00,APPROVED
SC: COLUMBIA,02/14/2016 16:51:00,,2878.00,1508.00,388.00,180.00,108.00,108.00,73.00,45.00,APPROVED
SC: COLUMBIA,02/14/2016 17:52:00,,2854.00,1514.00,388.00,179.00,109.00,110.00,76.00,45.00,APPROVED
SC: COLUMBIA,02/14/2016 18:52:00,,2834.00,1508.00,390.00,178.00,105.00,109.00,73.00,46.00,APPROVED
SC: COLUMBIA,02/14/2016 19:52:00,,2813.00,1480.00,386.00,175.00,106.00,109.00,75.00,47.00,APPROVED
SC: COLUMBIA,02/14/2016 20:52:00,,2809.00,1478.00,381.00,177.00,107.00,110.00,73.00,45.00,APPROVED
SC: COLUMBIA,02/14/2016 21:52:00,,2828.00,1485.00,381.00,176.00,108.00,107.00,72.00,44.00,APPROVED
SC: COLUMBIA,02/14/2016 22:53:00,,2848.00,1497.00,388.00,178.00,109.00,109.00,73.00,44.00,APPROVED
SC: COLUMBIA,02/14/2016 23:53:00,,2873.00,1509.00,383.00,178.00,107.00,110.00,73.00,46.00,APPROVED
SC: COLUMBIA,02/15/2016 00:53:00,,2869.00,1513.00,386.00,175.00,109.00,107.00,71.00,45.00,APPROVED
SC: COLUMBIA,02/15/2016 01:53:00,,2880.00,1515.00,383.00,176.00,110.00,108.00,74.00,46.00,APPROVED
SC: COLUMBIA,02/15/2016 02:53:00,,2877.00,1512.00,388.00,178.00,108.00,107.00,73.00,42.00,APPROVED
SC: COLUMBIA,02/15/2016 03:54:00,,2881.00,1532.00,385.00,178.00,108.00,107.00,74.00,45.00,APPROVED
SC: COLUMBIA,02/15/2016 04:54:00,,2904.00,1529.00,391.00,178.00,107.00,111.00,73.00,46.00,APPROVED
SC: COLUMBIA,02/15/2016 05:54:00,,2886.00,1533.00,392.00,177.00,105.00,108.00,72.00,46.00,APPROVED
SC: COLUMBIA,02/15/2016 06:54:00,,2894.00,1531.00,390.00,175.00,110.00,112.00,75.00,45.00,APPROVED
SC: COLUMBIA,02/15/2016 07:54:00,,2890.00,1526.00,388.00,178.00,104.00,109.00,73.00,46.00,APPROVED
SC: COLUMBIA,02/15/2016 08:55:00,,2905.00,1525.00,384.00,178.00,107.00,107.00,74.00,46.00,APPROVED
SC: COLUMBIA,02/15/2016 09:55:00,,2888.00,1513.00,391.00,181.00,106.00,108.00,74.00,46.00,APPROVED
SC: COLUMBIA,02/15/2016 10:55:00,,2885.00,1518.00,388.00,176.00,105.00,108.00,71.00,46.00,APPROVED
SC: COLUMBIA,02/15/2016 11:55:00,,2893.00,1521.00,386.00,179.00,106.00,110.00,72.00,45.00,APPROVED
SC: COLUMBIA,02/15/2016 12:55:00,,2891.00,1531.00,385.00,179.00,107.00,107.00,75.00,46.00,APPROVED
SC: COLUMBIA,02/15/2016 13:56:00,,2895.00,1523.00,390.00,178.00,109.00,110.00,75.00,44.00,APPROVED
SC: COLUMBIA,02/15/2016 14:56:00,,2886.00,1524.00,386.00,178.00,109.00,109.00,75.00,47.00,APPROVED
SC: COLUMBIA,02/15/2016 15:56:00,,2877.00,1522.00,387.00,180.00,109.00,113.00,74.00,45.00,APPROVED
SC: COLUMBIA,02/15/2016 16:56:00,,2872.00,1516.00,391.00,177.00,110.00,109.00,75.00,44.00,APPROVED
SC: COLUMBIA,02/15/2016 17:56:00,,2837.00,1495.00,389.00,177.00,106.00,109.00,74.00,46.00,APPROVED
SC: COLUMBIA,02/15/2016 18:57:00,,2921.00,1568.00,405.00,189.00,112.00,117.00,76.00,44.00,APPROVED
SC: COLUMBIA,02/15/2016 19:57:00,,2915.00,1555.00,404.00,189.00,112.00,116.00,77.00,47.00,APPROVED
SC: COLUMBIA,02/15/2016 20:57:00,,2915.00,1541.00,393.00,185.00,108.00,113.00,77.00,47.00,APPROVED
SC: COLUMBIA,02/15/2016 21:57:00,,2911.00,1548.00,398.00,185.00,110.00,114.00,74.00,47.00,APPROVED
SC: COLUMBIA,02/15/2016 22:57:00,,2908.00,1572.00,398.00,192.00,111.00,115.00,76.00,47.00,APPROVED
SC: COLUMBIA,02/15/2016 23:58:00,,2931.00,1572.00,403.00,192.00,112.00,117.00,76.00,46.00,APPROVED
SC: COLUMBIA,02/16/2016 00:58:00,,2920.00,1573.00,399.00,191.00,112.00,118.00,79.00,48.00,APPROVED
SC: COLUMBIA,02/16/2016 01:58:00,,2929.00,1601.00,411.00,196.00,116.00,120.00,80.00,46.00,APPROVED
SC: COLUMBIA,02/16/2016 02:58:00,,2939.00,1581.00,407.00,198.00,116.00,118.00,79.00,46.00,APPROVED
SC: COLUMBIA,02/16/2016 03:58:00,,2914.00,1572.00,403.00,197.00,114.00,118.00,77.00,47.00,APPROVED
SC: COLUMBIA,02/16/2016 04:59:00,,2909.00,1580.00,409.00,195.00,112.00,121.00,79.00,48.00,APPROVED
SC: COLUMBIA,02/16/2016 05:59:00,,2915.00,1589.00,416.00,196.00,116.00,124.00,81.00,47.00,APPROVED
SC: COLUMBIA,02/16/2016 06:59:00,,2904.00,1588.00,419.00,198.00,114.00,123.00,82.00,48.00,APPROVED
SC: COLUMBIA,02/16/2016 07:59:00,,2932.00,1640.00,439.00,202.00,119.00,133.00,84.00,49.00,APPROVED
SC: COLUMBIA,02/16/2016 08:59:00,,2836.00,1568.00,426.00,199.00,115.00,124.00,81.00,46.00,APPROVED
SC: COLUMBIA,02/16/2016 10:00:00,,2767.00,1522.00,412.00,194.00,113.00,122.00,80.00,48.00,APPROVED
SC: COLUMBIA,02/16/2016 11:00:00,,2668.00,1427.00,389.00,176.00,108.00,113.00,74.00,45.00,APPROVED
SC: COLUMBIA,02/16/2016 12:00:00,,2639.00,1403.00,377.00,169.00,104.00,108.00,71.00,45.00,APPROVED
SC: COLUMBIA,02/16/2016 13:00:00,,2687.00,1428.00,382.00,170.00,106.00,112.00,73.00,44.00,APPROVED
SC: COLUMBIA,02/16/2016 14:00:00,,2773.00,1478.00,392.00,178.00,107.00,112.00,75.00,46.00,APPROVED
SC: COLUMBIA,02/16/2016 15:01:00,,2746.00,1473.00,399.00,178.00,107.00,115.00,75.00,46.00,APPROVED
SC: COLUMBIA,02/16/2016 16:01:00,,2676.00,1441.00,389.00,178.00,109.00,116.00,75.00,46.00,APPROVED
SC: COLUMBIA,02/16/2016 17:01:00,,2587.00,1401.00,387.00,178.00,106.00,114.00,76.00,46.00,APPROVED
SC: COLUMBIA,02/16/2016 18:01:00,,2498.00,1371.00,381.00,178.00,109.00,115.00,76.00,47.00,APPROVED
SC: COLUMBIA,02/16/2016 19:01:00,,2425.00,1335.00,373.00,180.00,110.00,114.00,74.00,50.00,APPROVED
SC: COLUMBIA,02/16/2016 20:02:00,,2389.00,1304.00,373.00,177.00,109.00,112.00,77.00,47.00,APPROVED
SC: COLUMBIA,02/16/2016 21:02:00,,2370.00,1291.00,371.00,174.00,107.00,109.00,75.00,48.00,APPROVED
