LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: ORONO,03/18/2010 15:37:00,,2264.00,1345.00,386.00,197.00,123.00,139.00,90.00,31.00,APPROVED
ME: ORONO,03/18/2010 17:38:00,,2050.00,1260.00,380.00,195.00,121.00,140.00,93.00,32.00,APPROVED
ME: ORONO,03/18/2010 18:38:00,,2030.00,1250.00,378.00,193.00,119.00,144.00,92.00,32.00,APPROVED
ME: ORONO,03/18/2010 19:38:00,,2036.00,1247.00,376.00,195.00,120.00,139.00,91.00,31.00,APPROVED
ME: ORONO,03/18/2010 20:39:00,,2005.00,1233.00,369.00,195.00,119.00,141.00,91.00,32.00,APPROVED
ME: ORONO,03/18/2010 21:39:00,,2007.00,1241.00,371.00,193.00,119.00,139.00,92.00,31.00,APPROVED
ME: ORONO,03/18/2010 22:39:00,,2093.00,1272.00,372.00,193.00,122.00,139.00,88.00,30.00,APPROVED
ME: ORONO,03/18/2010 23:39:00,,2172.00,1306.00,376.00,195.00,119.00,136.00,91.00,30.00,APPROVED
ME: ORONO,03/19/2010 00:39:00,,2236.00,1337.00,383.00,193.00,119.00,136.00,87.00,29.00,APPROVED
ME: ORONO,03/19/2010 01:40:00,,2270.00,1343.00,379.00,191.00,122.00,136.00,88.00,30.00,APPROVED
ME: ORONO,03/19/2010 02:40:00,,2312.00,1353.00,380.00,191.00,122.00,136.00,87.00,30.00,APPROVED
ME: ORONO,03/19/2010 03:40:00,,2343.00,1374.00,383.00,190.00,122.00,137.00,85.00,30.00,APPROVED
ME: ORONO,03/19/2010 04:40:00,,2388.00,1389.00,388.00,192.00,121.00,137.00,85.00,29.00,APPROVED
ME: ORONO,03/19/2010 05:41:00,,2398.00,1396.00,389.00,195.00,126.00,137.00,85.00,30.00,APPROVED
ME: ORONO,03/19/2010 06:41:00,,2426.00,1414.00,390.00,196.00,122.00,141.00,83.00,30.00,APPROVED
ME: ORONO,03/19/2010 07:41:00,,2439.00,1428.00,398.00,197.00,126.00,142.00,85.00,30.00,APPROVED
ME: ORONO,03/19/2010 08:41:00,,2446.00,1427.00,402.00,197.00,124.00,142.00,86.00,30.00,APPROVED
ME: ORONO,03/19/2010 09:41:00,,2455.00,1432.00,398.00,198.00,126.00,143.00,85.00,29.00,APPROVED
ME: ORONO,03/19/2010 10:42:00,,2442.00,1411.00,398.00,197.00,124.00,143.00,83.00,29.00,APPROVED
ME: ORONO,03/19/2010 11:42:00,,2445.00,1407.00,395.00,195.00,121.00,137.00,83.00,31.00,APPROVED
ME: ORONO,03/19/2010 12:42:00,,2436.00,1413.00,395.00,198.00,123.00,140.00,85.00,29.00,APPROVED
ME: ORONO,03/19/2010 13:42:00,,2421.00,1400.00,393.00,197.00,125.00,140.00,86.00,30.00,APPROVED
ME: ORONO,03/19/2010 14:42:00,,2377.00,1396.00,400.00,197.00,125.00,142.00,87.00,30.00,APPROVED
ME: ORONO,03/19/2010 15:43:00,,2237.00,1334.00,389.00,201.00,124.00,140.00,88.00,31.00,APPROVED
ME: ORONO,03/19/2010 16:43:00,,2149.00,1307.00,384.00,199.00,123.00,141.00,95.00,31.00,APPROVED
ME: ORONO,03/19/2010 17:43:00,,2113.00,1289.00,379.00,197.00,119.00,142.00,91.00,31.00,APPROVED
ME: ORONO,03/19/2010 18:43:00,,2111.00,1278.00,380.00,197.00,119.00,139.00,90.00,31.00,APPROVED
ME: ORONO,03/19/2010 19:44:00,,2125.00,1289.00,377.00,198.00,120.00,140.00,92.00,30.00,APPROVED
ME: ORONO,03/19/2010 20:44:00,,2145.00,1302.00,377.00,198.00,121.00,141.00,91.00,30.00,APPROVED
ME: ORONO,03/19/2010 21:44:00,,2183.00,1321.00,379.00,194.00,121.00,139.00,90.00,31.00,APPROVED
ME: ORONO,03/19/2010 22:44:00,,2232.00,1330.00,382.00,196.00,120.00,138.00,88.00,31.00,APPROVED
ME: ORONO,03/19/2010 23:44:00,,2276.00,1350.00,387.00,194.00,121.00,139.00,88.00,30.00,APPROVED
ME: ORONO,03/20/2010 00:45:00,,2339.00,1373.00,385.00,195.00,123.00,139.00,89.00,30.00,APPROVED
ME: ORONO,03/20/2010 01:45:00,,2344.00,1376.00,389.00,197.00,123.00,134.00,87.00,31.00,APPROVED
ME: ORONO,03/20/2010 02:45:00,,2356.00,1375.00,392.00,194.00,125.00,138.00,89.00,31.00,APPROVED
ME: ORONO,03/20/2010 03:45:00,,2375.00,1392.00,392.00,195.00,120.00,138.00,88.00,29.00,APPROVED
ME: ORONO,03/20/2010 04:46:00,,2413.00,1402.00,391.00,194.00,121.00,139.00,86.00,31.00,APPROVED
ME: ORONO,03/20/2010 05:46:00,,2421.00,1408.00,395.00,196.00,123.00,136.00,85.00,29.00,APPROVED
ME: ORONO,03/20/2010 06:46:00,,2425.00,1407.00,394.00,197.00,124.00,141.00,84.00,30.00,APPROVED
ME: ORONO,03/20/2010 07:46:00,,2434.00,1425.00,402.00,202.00,123.00,141.00,87.00,31.00,APPROVED
ME: ORONO,03/20/2010 08:46:00,,2461.00,1446.00,404.00,203.00,126.00,148.00,86.00,30.00,APPROVED
ME: ORONO,03/20/2010 09:47:00,,2498.00,1444.00,409.00,204.00,125.00,144.00,85.00,32.00,APPROVED
ME: ORONO,03/20/2010 10:47:00,,2505.00,1463.00,409.00,206.00,126.00,150.00,84.00,30.00,APPROVED
ME: ORONO,03/20/2010 11:47:00,,2519.00,1478.00,415.00,208.00,129.00,151.00,85.00,32.00,APPROVED
ME: ORONO,03/20/2010 12:47:00,,2491.00,1454.00,414.00,208.00,128.00,151.00,86.00,31.00,APPROVED
ME: ORONO,03/20/2010 13:47:00,,2342.00,1409.00,403.00,205.00,128.00,145.00,90.00,32.00,APPROVED
ME: ORONO,03/20/2010 14:48:00,,2111.00,1295.00,389.00,202.00,128.00,144.00,90.00,33.00,APPROVED
ME: ORONO,03/20/2010 15:48:00,,1994.00,1250.00,383.00,206.00,126.00,144.00,95.00,33.00,APPROVED
ME: ORONO,03/20/2010 16:48:00,,1957.00,1242.00,375.00,206.00,123.00,148.00,94.00,33.00,APPROVED
ME: ORONO,03/20/2010 16:52:00,,1949.00,1242.00,380.00,203.00,126.00,152.00,92.00,33.00,APPROVED
ME: ORONO,03/20/2010 18:08:00,,1909.00,1191.00,361.00,191.00,121.00,144.00,91.00,31.00,APPROVED
ME: ORONO,03/20/2010 19:09:00,,1869.00,1172.00,364.00,196.00,123.00,145.00,95.00,32.00,APPROVED
ME: ORONO,03/20/2010 20:09:00,,1885.00,1188.00,370.00,202.00,122.00,147.00,93.00,31.00,APPROVED
ME: ORONO,03/20/2010 21:09:00,,1932.00,1221.00,369.00,200.00,122.00,145.00,94.00,33.00,APPROVED
ME: ORONO,03/20/2010 22:09:00,,2058.00,1270.00,376.00,199.00,123.00,143.00,94.00,32.00,APPROVED
ME: ORONO,03/20/2010 23:10:00,,2134.00,1301.00,381.00,202.00,122.00,143.00,91.00,31.00,APPROVED
ME: ORONO,03/21/2010 00:10:00,,2162.00,1317.00,381.00,197.00,123.00,140.00,92.00,31.00,APPROVED
ME: ORONO,03/21/2010 01:10:00,,2210.00,1334.00,388.00,202.00,122.00,139.00,94.00,31.00,APPROVED
ME: ORONO,03/21/2010 02:10:00,,2287.00,1356.00,387.00,199.00,120.00,140.00,91.00,30.00,APPROVED
ME: ORONO,03/21/2010 03:10:00,,2348.00,1372.00,391.00,195.00,122.00,139.00,88.00,32.00,APPROVED
ME: ORONO,03/21/2010 04:11:00,,2362.00,1384.00,385.00,196.00,124.00,137.00,87.00,30.00,APPROVED
ME: ORONO,03/21/2010 05:11:00,,2361.00,1380.00,389.00,191.00,124.00,137.00,87.00,30.00,APPROVED
ME: ORONO,03/21/2010 06:11:00,,2366.00,1380.00,382.00,188.00,121.00,135.00,86.00,30.00,APPROVED
ME: ORONO,03/21/2010 07:11:00,,2384.00,1371.00,384.00,189.00,119.00,135.00,84.00,29.00,APPROVED
ME: ORONO,03/21/2010 08:12:00,,2397.00,1366.00,385.00,189.00,119.00,133.00,83.00,29.00,APPROVED
ME: ORONO,03/21/2010 09:12:00,,2396.00,1366.00,385.00,188.00,123.00,137.00,81.00,29.00,APPROVED
ME: ORONO,03/21/2010 10:12:00,,2413.00,1388.00,385.00,188.00,120.00,134.00,83.00,30.00,APPROVED
ME: ORONO,03/21/2010 11:12:00,,2440.00,1393.00,387.00,186.00,120.00,136.00,80.00,29.00,APPROVED
ME: ORONO,03/21/2010 12:12:00,,2446.00,1383.00,379.00,184.00,121.00,137.00,77.00,29.00,APPROVED
ME: ORONO,03/21/2010 13:13:00,,2437.00,1376.00,389.00,188.00,118.00,139.00,78.00,28.00,APPROVED
ME: ORONO,03/21/2010 15:13:00,,2364.00,1363.00,385.00,187.00,120.00,133.00,82.00,29.00,APPROVED
ME: ORONO,03/21/2010 16:13:00,,2329.00,1346.00,382.00,187.00,121.00,134.00,84.00,29.00,APPROVED
ME: ORONO,03/21/2010 17:13:00,,2264.00,1316.00,381.00,187.00,122.00,136.00,83.00,29.00,APPROVED
ME: ORONO,03/21/2010 18:14:00,,2287.00,1334.00,379.00,191.00,122.00,137.00,85.00,30.00,APPROVED
ME: ORONO,03/21/2010 19:14:00,,2367.00,1387.00,388.00,195.00,123.00,137.00,86.00,29.00,APPROVED
ME: ORONO,03/21/2010 20:14:00,,2427.00,1414.00,393.00,197.00,122.00,139.00,84.00,31.00,APPROVED
ME: ORONO,03/21/2010 21:14:00,,2385.00,1376.00,389.00,194.00,122.00,137.00,82.00,30.00,APPROVED
ME: ORONO,03/21/2010 22:15:00,,2369.00,1371.00,389.00,192.00,122.00,136.00,84.00,30.00,APPROVED
ME: ORONO,03/21/2010 23:15:00,,2373.00,1374.00,389.00,192.00,125.00,140.00,83.00,30.00,APPROVED
ME: ORONO,03/22/2010 00:15:00,,2377.00,1388.00,394.00,198.00,123.00,140.00,83.00,30.00,APPROVED
ME: ORONO,03/22/2010 01:15:00,,2391.00,1375.00,388.00,191.00,121.00,136.00,86.00,30.00,APPROVED
ME: ORONO,03/22/2010 02:15:00,,2401.00,1385.00,389.00,193.00,121.00,138.00,85.00,28.00,APPROVED
ME: ORONO,03/22/2010 03:16:00,,2400.00,1376.00,386.00,192.00,121.00,136.00,83.00,29.00,APPROVED
ME: ORONO,03/22/2010 04:16:00,,2390.00,1377.00,385.00,187.00,119.00,136.00,83.00,29.00,APPROVED
ME: ORONO,03/22/2010 05:16:00,,2396.00,1364.00,385.00,189.00,121.00,137.00,80.00,29.00,APPROVED
ME: ORONO,03/22/2010 06:16:00,,2395.00,1375.00,388.00,190.00,121.00,138.00,81.00,30.00,APPROVED
ME: ORONO,03/22/2010 07:17:00,,2414.00,1384.00,389.00,192.00,122.00,137.00,83.00,30.00,APPROVED
ME: ORONO,03/22/2010 08:17:00,,2416.00,1402.00,388.00,195.00,124.00,137.00,82.00,29.00,APPROVED
ME: ORONO,03/22/2010 09:17:00,,2427.00,1402.00,395.00,196.00,122.00,140.00,83.00,29.00,APPROVED
ME: ORONO,03/22/2010 10:17:00,,2433.00,1389.00,394.00,192.00,124.00,138.00,83.00,29.00,APPROVED
ME: ORONO,03/22/2010 11:17:00,,2424.00,1395.00,392.00,193.00,122.00,140.00,82.00,29.00,APPROVED
ME: ORONO,03/22/2010 12:18:00,,2400.00,1385.00,391.00,193.00,122.00,139.00,83.00,30.00,APPROVED
ME: ORONO,03/22/2010 13:18:00,,2384.00,1379.00,390.00,192.00,122.00,135.00,84.00,30.00,APPROVED
ME: ORONO,03/22/2010 14:18:00,,2348.00,1359.00,387.00,192.00,121.00,139.00,84.00,31.00,APPROVED
ME: ORONO,03/22/2010 15:18:00,,2450.00,1460.00,414.00,212.00,130.00,148.00,91.00,32.00,APPROVED
ME: ORONO,03/22/2010 16:19:00,,2399.00,1421.00,404.00,209.00,128.00,146.00,89.00,30.00,APPROVED
ME: ORONO,03/22/2010 17:20:00,,2324.00,1385.00,393.00,198.00,120.00,138.00,88.00,31.00,APPROVED
ME: ORONO,03/22/2010 18:20:00,,2280.00,1338.00,383.00,193.00,119.00,136.00,88.00,30.00,APPROVED
ME: ORONO,03/22/2010 19:20:00,,2269.00,1341.00,385.00,192.00,121.00,137.00,87.00,29.00,APPROVED
ME: ORONO,03/22/2010 20:20:00,,2225.00,1322.00,379.00,192.00,119.00,136.00,86.00,30.00,APPROVED
ME: ORONO,03/22/2010 21:21:00,,2237.00,1325.00,382.00,195.00,122.00,136.00,89.00,30.00,APPROVED
ME: ORONO,03/22/2010 22:21:00,,2263.00,1334.00,383.00,193.00,122.00,137.00,90.00,30.00,APPROVED
ME: ORONO,03/22/2010 23:21:00,,2278.00,1353.00,381.00,198.00,122.00,137.00,88.00,31.00,APPROVED
ME: ORONO,03/23/2010 00:21:00,,2321.00,1364.00,389.00,196.00,125.00,138.00,87.00,30.00,APPROVED
ME: ORONO,03/23/2010 01:21:00,,2342.00,1368.00,392.00,197.00,120.00,139.00,87.00,30.00,APPROVED
ME: ORONO,03/23/2010 02:22:00,,2365.00,1386.00,386.00,199.00,122.00,138.00,88.00,30.00,APPROVED
ME: ORONO,03/23/2010 03:22:00,,2389.00,1384.00,391.00,196.00,122.00,137.00,86.00,30.00,APPROVED
ME: ORONO,03/23/2010 04:22:00,,2406.00,1393.00,395.00,198.00,126.00,142.00,89.00,30.00,APPROVED
ME: ORONO,03/23/2010 05:22:00,,2411.00,1407.00,395.00,201.00,123.00,139.00,86.00,31.00,APPROVED
ME: ORONO,03/23/2010 06:22:00,,2412.00,1411.00,399.00,204.00,125.00,141.00,83.00,30.00,APPROVED
ME: ORONO,03/23/2010 07:23:00,,2442.00,1424.00,405.00,206.00,125.00,141.00,87.00,30.00,APPROVED
ME: ORONO,03/23/2010 08:23:00,,2438.00,1434.00,400.00,205.00,125.00,145.00,86.00,30.00,APPROVED
ME: ORONO,03/23/2010 09:23:00,,2422.00,1413.00,397.00,201.00,124.00,140.00,86.00,29.00,APPROVED
ME: ORONO,03/23/2010 10:23:00,,2417.00,1388.00,390.00,195.00,123.00,139.00,85.00,31.00,APPROVED
ME: ORONO,03/23/2010 11:24:00,,2422.00,1394.00,391.00,190.00,119.00,137.00,84.00,30.00,APPROVED
ME: ORONO,03/23/2010 12:24:00,,2486.00,1432.00,399.00,197.00,125.00,139.00,85.00,30.00,APPROVED
ME: ORONO,03/23/2010 13:24:00,,2515.00,1471.00,412.00,206.00,123.00,147.00,87.00,31.00,APPROVED
ME: ORONO,03/23/2010 14:24:00,,2532.00,1475.00,410.00,204.00,128.00,146.00,86.00,31.00,APPROVED
ME: ORONO,03/23/2010 15:24:00,,2527.00,1480.00,412.00,206.00,127.00,146.00,86.00,32.00,APPROVED
ME: ORONO,03/23/2010 16:25:00,,2539.00,1479.00,408.00,205.00,128.00,147.00,87.00,30.00,APPROVED
ME: ORONO,03/23/2010 17:25:00,,2519.00,1470.00,414.00,210.00,126.00,147.00,89.00,31.00,APPROVED
ME: ORONO,03/23/2010 18:25:00,,2509.00,1466.00,410.00,206.00,124.00,143.00,84.00,30.00,APPROVED
ME: ORONO,03/23/2010 19:25:00,,2485.00,1471.00,405.00,205.00,125.00,145.00,88.00,32.00,APPROVED
ME: ORONO,03/23/2010 20:26:00,,2485.00,1462.00,408.00,203.00,125.00,146.00,88.00,31.00,APPROVED
ME: ORONO,03/23/2010 21:26:00,,2438.00,1432.00,399.00,202.00,124.00,141.00,87.00,30.00,APPROVED
ME: ORONO,03/23/2010 22:26:00,,2403.00,1402.00,391.00,196.00,123.00,139.00,84.00,30.00,APPROVED
ME: ORONO,03/23/2010 23:26:00,,2404.00,1402.00,393.00,200.00,122.00,134.00,86.00,31.00,APPROVED
ME: ORONO,03/24/2010 00:26:00,,2455.00,1441.00,401.00,203.00,125.00,144.00,86.00,31.00,APPROVED
ME: ORONO,03/24/2010 01:27:00,,2459.00,1442.00,402.00,199.00,126.00,140.00,87.00,30.00,APPROVED
ME: ORONO,03/24/2010 02:27:00,,2473.00,1434.00,396.00,201.00,125.00,139.00,86.00,29.00,APPROVED
ME: ORONO,03/24/2010 03:27:00,,2481.00,1446.00,402.00,202.00,123.00,140.00,86.00,31.00,APPROVED
ME: ORONO,03/24/2010 04:27:00,,2498.00,1458.00,407.00,199.00,126.00,146.00,87.00,32.00,APPROVED
ME: ORONO,03/24/2010 05:28:00,,2536.00,1482.00,407.00,209.00,128.00,147.00,89.00,31.00,APPROVED
ME: ORONO,03/24/2010 06:28:00,,2494.00,1443.00,404.00,201.00,127.00,142.00,86.00,30.00,APPROVED
ME: ORONO,03/24/2010 07:28:00,,2443.00,1413.00,397.00,196.00,121.00,139.00,86.00,30.00,APPROVED
ME: ORONO,03/24/2010 08:28:00,,2450.00,1426.00,397.00,194.00,121.00,140.00,84.00,30.00,APPROVED
ME: ORONO,03/24/2010 09:28:00,,2415.00,1395.00,384.00,190.00,123.00,137.00,81.00,31.00,APPROVED
ME: ORONO,03/24/2010 10:29:00,,2444.00,1409.00,394.00,194.00,125.00,142.00,85.00,29.00,APPROVED
ME: ORONO,03/24/2010 11:29:00,,2431.00,1399.00,396.00,196.00,124.00,141.00,83.00,29.00,APPROVED
ME: ORONO,03/24/2010 12:29:00,,2387.00,1377.00,384.00,189.00,120.00,138.00,81.00,27.00,APPROVED
ME: ORONO,03/24/2010 13:29:00,,2387.00,1371.00,387.00,191.00,119.00,136.00,82.00,30.00,APPROVED
ME: ORONO,03/24/2010 14:29:00,,2368.00,1367.00,385.00,190.00,119.00,135.00,83.00,30.00,APPROVED
ME: ORONO,03/24/2010 15:30:00,,2334.00,1347.00,383.00,192.00,122.00,135.00,83.00,29.00,APPROVED
ME: ORONO,03/24/2010 16:30:00,,2346.00,1367.00,385.00,191.00,121.00,136.00,85.00,30.00,APPROVED
ME: ORONO,03/24/2010 17:30:00,,2334.00,1366.00,393.00,197.00,123.00,139.00,86.00,31.00,APPROVED
ME: ORONO,03/24/2010 18:30:00,,2337.00,1366.00,385.00,190.00,120.00,134.00,83.00,29.00,APPROVED
ME: ORONO,03/24/2010 19:17:00,,2341.00,1350.00,379.00,191.00,119.00,135.00,85.00,29.00,APPROVED
ME: ORONO,03/24/2010 20:32:00,,2387.00,1367.00,381.00,186.00,120.00,130.00,81.00,28.00,APPROVED
ME: ORONO,03/24/2010 21:32:00,,2439.00,1387.00,387.00,188.00,120.00,139.00,78.00,30.00,APPROVED
ME: ORONO,03/24/2010 22:32:00,,2472.00,1406.00,392.00,190.00,120.00,140.00,80.00,29.00,APPROVED
ME: ORONO,03/24/2010 23:33:00,,2451.00,1385.00,381.00,187.00,120.00,139.00,80.00,28.00,APPROVED
ME: ORONO,03/25/2010 00:33:00,,2419.00,1371.00,379.00,185.00,118.00,134.00,77.00,29.00,APPROVED
ME: ORONO,03/25/2010 01:33:00,,2416.00,1357.00,380.00,181.00,116.00,135.00,77.00,29.00,APPROVED
ME: ORONO,03/25/2010 02:33:00,,2419.00,1363.00,377.00,181.00,117.00,133.00,78.00,29.00,APPROVED
ME: ORONO,03/25/2010 03:33:00,,2407.00,1354.00,380.00,184.00,117.00,137.00,76.00,28.00,APPROVED
ME: ORONO,03/25/2010 04:34:00,,2422.00,1357.00,381.00,183.00,117.00,135.00,75.00,29.00,APPROVED
ME: ORONO,03/25/2010 05:34:00,,2417.00,1352.00,381.00,179.00,119.00,133.00,78.00,30.00,APPROVED
ME: ORONO,03/25/2010 06:34:00,,2414.00,1356.00,381.00,181.00,118.00,139.00,79.00,28.00,APPROVED
ME: ORONO,03/25/2010 07:34:00,,2414.00,1365.00,380.00,184.00,118.00,134.00,79.00,28.00,APPROVED
ME: ORONO,03/25/2010 08:35:00,,2409.00,1360.00,382.00,182.00,118.00,134.00,78.00,29.00,APPROVED
ME: ORONO,03/25/2010 09:35:00,,2438.00,1370.00,380.00,183.00,119.00,134.00,77.00,29.00,APPROVED
ME: ORONO,03/25/2010 10:35:00,,2431.00,1364.00,381.00,182.00,117.00,134.00,76.00,29.00,APPROVED
ME: ORONO,03/25/2010 11:35:00,,2439.00,1379.00,379.00,182.00,118.00,133.00,77.00,29.00,APPROVED
ME: ORONO,03/25/2010 12:35:00,,2407.00,1368.00,381.00,186.00,117.00,131.00,79.00,29.00,APPROVED
ME: ORONO,03/25/2010 13:36:00,,2352.00,1348.00,380.00,185.00,117.00,135.00,81.00,29.00,APPROVED
ME: ORONO,03/25/2010 14:36:00,,2301.00,1328.00,379.00,186.00,120.00,132.00,84.00,29.00,APPROVED
ME: ORONO,03/25/2010 15:36:00,,2258.00,1324.00,380.00,192.00,120.00,134.00,86.00,29.00,APPROVED
ME: ORONO,03/25/2010 16:36:00,,2216.00,1316.00,383.00,189.00,120.00,137.00,86.00,29.00,APPROVED
ME: ORONO,03/25/2010 17:36:00,,2174.00,1297.00,373.00,191.00,120.00,135.00,88.00,30.00,APPROVED
ME: ORONO,03/25/2010 18:37:00,,2151.00,1289.00,375.00,186.00,120.00,138.00,89.00,31.00,APPROVED
ME: ORONO,03/25/2010 19:37:00,,2106.00,1278.00,374.00,193.00,120.00,134.00,91.00,31.00,APPROVED
ME: ORONO,03/25/2010 20:37:00,,2091.00,1264.00,373.00,193.00,121.00,141.00,92.00,30.00,APPROVED
ME: ORONO,03/25/2010 21:37:00,,2157.00,1298.00,382.00,193.00,119.00,138.00,90.00,29.00,APPROVED
ME: ORONO,03/25/2010 22:38:00,,2207.00,1321.00,381.00,194.00,123.00,138.00,90.00,31.00,APPROVED
ME: ORONO,03/25/2010 23:38:00,,2275.00,1352.00,381.00,193.00,120.00,138.00,86.00,30.00,APPROVED
ME: ORONO,03/26/2010 00:38:00,,2334.00,1368.00,385.00,193.00,120.00,136.00,87.00,30.00,APPROVED
ME: ORONO,03/26/2010 01:38:00,,2357.00,1378.00,386.00,196.00,119.00,137.00,88.00,31.00,APPROVED
ME: ORONO,03/26/2010 02:38:00,,2379.00,1381.00,383.00,193.00,123.00,137.00,87.00,30.00,APPROVED
ME: ORONO,03/26/2010 03:39:00,,2379.00,1373.00,386.00,193.00,125.00,136.00,85.00,29.00,APPROVED
ME: ORONO,03/26/2010 04:39:00,,2373.00,1380.00,388.00,190.00,120.00,137.00,88.00,30.00,APPROVED
ME: ORONO,03/26/2010 05:39:00,,2420.00,1414.00,392.00,194.00,121.00,137.00,84.00,31.00,APPROVED
ME: ORONO,03/26/2010 06:39:00,,2456.00,1414.00,393.00,195.00,125.00,143.00,89.00,31.00,APPROVED
ME: ORONO,03/26/2010 07:39:00,,2454.00,1440.00,402.00,203.00,125.00,142.00,87.00,30.00,APPROVED
ME: ORONO,03/26/2010 08:40:00,,2453.00,1420.00,395.00,199.00,124.00,139.00,86.00,30.00,APPROVED
ME: ORONO,03/26/2010 09:40:00,,2475.00,1413.00,396.00,194.00,122.00,139.00,83.00,29.00,APPROVED
ME: ORONO,03/26/2010 10:40:00,,2463.00,1391.00,383.00,188.00,120.00,137.00,80.00,29.00,APPROVED
ME: ORONO,03/26/2010 11:40:00,,2431.00,1378.00,382.00,184.00,118.00,136.00,75.00,29.00,APPROVED
ME: ORONO,03/26/2010 12:41:00,,2434.00,1364.00,374.00,176.00,119.00,134.00,72.00,29.00,APPROVED
ME: ORONO,03/26/2010 13:41:00,,2439.00,1340.00,381.00,175.00,117.00,135.00,69.00,30.00,APPROVED
ME: ORONO,03/26/2010 14:41:00,,2440.00,1345.00,378.00,175.00,117.00,134.00,67.00,27.00,APPROVED
ME: ORONO,03/26/2010 15:41:00,,2417.00,1339.00,375.00,179.00,117.00,136.00,71.00,27.00,APPROVED
ME: ORONO,03/26/2010 16:41:00,,2394.00,1348.00,373.00,178.00,118.00,134.00,73.00,28.00,APPROVED
ME: ORONO,03/26/2010 17:42:00,,2370.00,1341.00,373.00,182.00,117.00,129.00,76.00,28.00,APPROVED
ME: ORONO,03/26/2010 18:42:00,,2352.00,1333.00,375.00,180.00,118.00,133.00,79.00,29.00,APPROVED
ME: ORONO,03/26/2010 19:42:00,,2355.00,1332.00,374.00,177.00,117.00,128.00,76.00,27.00,APPROVED
ME: ORONO,03/26/2010 20:42:00,,2346.00,1335.00,376.00,178.00,116.00,131.00,79.00,30.00,APPROVED
ME: ORONO,03/26/2010 21:43:00,,2354.00,1336.00,373.00,181.00,119.00,134.00,77.00,27.00,APPROVED
ME: ORONO,03/26/2010 22:43:00,,2358.00,1328.00,370.00,180.00,114.00,131.00,77.00,30.00,APPROVED
ME: ORONO,03/26/2010 23:43:00,,2417.00,1346.00,376.00,177.00,117.00,134.00,74.00,30.00,APPROVED
ME: ORONO,03/27/2010 00:43:00,,2450.00,1361.00,383.00,176.00,116.00,136.00,69.00,28.00,APPROVED
ME: ORONO,03/27/2010 01:43:00,,2463.00,1341.00,375.00,173.00,115.00,136.00,67.00,28.00,APPROVED
ME: ORONO,03/27/2010 02:44:00,,2454.00,1346.00,372.00,174.00,117.00,140.00,65.00,29.00,APPROVED
ME: ORONO,03/27/2010 03:44:00,,2463.00,1347.00,378.00,175.00,116.00,140.00,65.00,29.00,APPROVED
ME: ORONO,03/27/2010 04:44:00,,2470.00,1349.00,376.00,176.00,115.00,137.00,67.00,29.00,APPROVED
ME: ORONO,03/27/2010 05:44:00,,2462.00,1348.00,374.00,176.00,117.00,137.00,67.00,29.00,APPROVED
ME: ORONO,03/27/2010 06:45:00,,2465.00,1352.00,380.00,178.00,116.00,137.00,68.00,28.00,APPROVED
ME: ORONO,03/27/2010 07:45:00,,2470.00,1367.00,379.00,179.00,118.00,137.00,71.00,29.00,APPROVED
ME: ORONO,03/27/2010 08:45:00,,2475.00,1370.00,381.00,175.00,117.00,137.00,71.00,29.00,APPROVED
ME: ORONO,03/27/2010 09:45:00,,2458.00,1363.00,376.00,179.00,116.00,131.00,72.00,30.00,APPROVED
ME: ORONO,03/27/2010 10:45:00,,2468.00,1367.00,375.00,177.00,115.00,135.00,73.00,28.00,APPROVED
ME: ORONO,03/27/2010 11:46:00,,2451.00,1357.00,378.00,177.00,117.00,133.00,71.00,29.00,APPROVED
ME: ORONO,03/27/2010 12:46:00,,2456.00,1350.00,378.00,179.00,117.00,137.00,68.00,29.00,APPROVED
ME: ORONO,03/27/2010 13:46:00,,2450.00,1332.00,376.00,174.00,117.00,138.00,64.00,29.00,APPROVED
ME: ORONO,03/27/2010 14:46:00,,2440.00,1330.00,378.00,175.00,115.00,140.00,63.00,26.00,APPROVED
ME: ORONO,03/27/2010 15:46:00,,2412.00,1337.00,377.00,177.00,118.00,137.00,68.00,28.00,APPROVED
ME: ORONO,03/27/2010 16:47:00,,2384.00,1333.00,381.00,178.00,117.00,135.00,75.00,28.00,APPROVED
ME: ORONO,03/27/2010 17:47:00,,2362.00,1335.00,374.00,179.00,117.00,132.00,76.00,29.00,APPROVED
ME: ORONO,03/27/2010 18:47:00,,2333.00,1330.00,380.00,180.00,118.00,133.00,78.00,30.00,APPROVED
ME: ORONO,03/27/2010 19:47:00,,2309.00,1325.00,375.00,183.00,118.00,132.00,79.00,28.00,APPROVED
ME: ORONO,03/27/2010 20:48:00,,2279.00,1311.00,377.00,179.00,116.00,130.00,82.00,29.00,APPROVED
ME: ORONO,03/27/2010 21:48:00,,2281.00,1303.00,368.00,184.00,119.00,131.00,81.00,30.00,APPROVED
ME: ORONO,03/27/2010 22:48:00,,2325.00,1329.00,378.00,183.00,116.00,130.00,81.00,28.00,APPROVED
