LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,04/16/2022 19:47:00,,3197.00,2115.00,578.00,312.00,195.00,212.00,143.00,49.00,APPROVED
CA: RIVERSIDE,04/16/2022 20:47:00,,3146.00,2096.00,556.00,302.00,191.00,214.00,143.00,50.00,APPROVED
CA: RIVERSIDE,04/16/2022 21:47:00,,3126.00,2090.00,559.00,305.00,190.00,213.00,139.00,50.00,APPROVED
CA: RIVERSIDE,04/16/2022 22:48:00,,3115.00,2061.00,559.00,293.00,187.00,218.00,141.00,48.00,APPROVED
CA: RIVERSIDE,04/16/2022 23:48:00,,3118.00,2077.00,559.00,292.00,188.00,215.00,141.00,49.00,APPROVED
CA: RIVERSIDE,04/17/2022 00:48:00,,3122.00,2077.00,558.00,291.00,184.00,212.00,140.00,47.00,APPROVED
CA: RIVERSIDE,04/17/2022 01:48:00,,3125.00,2044.00,552.00,292.00,187.00,208.00,139.00,49.00,APPROVED
CA: RIVERSIDE,04/17/2022 02:48:00,,3117.00,2034.00,546.00,285.00,188.00,206.00,135.00,47.00,APPROVED
CA: RIVERSIDE,04/17/2022 03:49:00,,3122.00,2013.00,549.00,283.00,184.00,196.00,136.00,47.00,APPROVED
CA: RIVERSIDE,04/17/2022 04:49:00,,3127.00,2011.00,548.00,280.00,189.00,198.00,131.00,46.00,APPROVED
CA: RIVERSIDE,04/17/2022 05:49:00,,3127.00,2007.00,546.00,278.00,184.00,201.00,134.00,48.00,APPROVED
CA: RIVERSIDE,04/17/2022 06:49:00,,3135.00,2007.00,547.00,281.00,188.00,199.00,131.00,45.00,APPROVED
CA: RIVERSIDE,04/17/2022 07:49:00,,3134.00,2011.00,546.00,280.00,185.00,197.00,135.00,48.00,APPROVED
CA: RIVERSIDE,04/17/2022 08:50:00,,3134.00,2013.00,549.00,279.00,186.00,199.00,134.00,45.00,APPROVED
CA: RIVERSIDE,04/17/2022 09:50:00,,3153.00,2016.00,552.00,283.00,189.00,200.00,133.00,46.00,APPROVED
CA: RIVERSIDE,04/17/2022 10:50:00,,3144.00,2024.00,551.00,287.00,187.00,202.00,135.00,48.00,APPROVED
CA: RIVERSIDE,04/17/2022 11:50:00,,3160.00,2038.00,556.00,284.00,188.00,206.00,134.00,46.00,APPROVED
CA: RIVERSIDE,04/17/2022 12:50:00,,3183.00,2082.00,562.00,291.00,192.00,205.00,135.00,48.00,APPROVED
CA: RIVERSIDE,04/17/2022 13:51:00,,3164.00,2048.00,564.00,291.00,189.00,204.00,132.00,48.00,APPROVED
CA: RIVERSIDE,04/17/2022 14:51:00,,3151.00,2041.00,561.00,290.00,192.00,202.00,131.00,48.00,APPROVED
CA: RIVERSIDE,04/17/2022 15:51:00,,3153.00,2038.00,555.00,288.00,192.00,201.00,133.00,47.00,APPROVED
CA: RIVERSIDE,04/17/2022 16:51:00,,3143.00,2059.00,560.00,291.00,188.00,210.00,134.00,49.00,APPROVED
CA: RIVERSIDE,04/17/2022 17:51:00,,3105.00,2065.00,558.00,295.00,189.00,209.00,137.00,48.00,APPROVED
CA: RIVERSIDE,04/17/2022 18:52:00,,3098.00,2066.00,558.00,297.00,189.00,214.00,140.00,49.00,APPROVED
CA: RIVERSIDE,04/17/2022 19:52:00,,3081.00,2083.00,556.00,299.00,187.00,218.00,142.00,50.00,APPROVED
CA: RIVERSIDE,04/17/2022 20:52:00,,3084.00,2089.00,563.00,299.00,192.00,221.00,141.00,49.00,APPROVED
CA: RIVERSIDE,04/17/2022 21:52:00,,3063.00,2082.00,569.00,300.00,191.00,224.00,144.00,49.00,APPROVED
CA: RIVERSIDE,04/17/2022 22:52:00,,3031.00,2065.00,563.00,304.00,189.00,223.00,143.00,49.00,APPROVED
CA: RIVERSIDE,04/17/2022 23:53:00,,3017.00,2068.00,559.00,306.00,186.00,222.00,147.00,51.00,APPROVED
CA: RIVERSIDE,04/18/2022 00:53:00,,3030.00,2070.00,565.00,301.00,187.00,221.00,143.00,48.00,APPROVED
CA: RIVERSIDE,04/18/2022 01:53:00,,3069.00,2077.00,558.00,300.00,188.00,219.00,142.00,47.00,APPROVED
CA: RIVERSIDE,04/18/2022 02:53:00,,3123.00,2090.00,556.00,298.00,184.00,214.00,139.00,49.00,APPROVED
CA: RIVERSIDE,04/18/2022 03:53:00,,3141.00,2074.00,558.00,296.00,188.00,214.00,140.00,48.00,APPROVED
CA: RIVERSIDE,04/18/2022 04:54:00,,3149.00,2067.00,558.00,296.00,189.00,208.00,137.00,48.00,APPROVED
CA: RIVERSIDE,04/18/2022 05:54:00,,3169.00,2076.00,558.00,294.00,191.00,207.00,139.00,47.00,APPROVED
CA: RIVERSIDE,04/18/2022 06:54:00,,3173.00,2077.00,560.00,294.00,189.00,208.00,140.00,49.00,APPROVED
CA: RIVERSIDE,04/18/2022 07:54:00,,3197.00,2098.00,570.00,301.00,191.00,209.00,136.00,46.00,APPROVED
CA: RIVERSIDE,04/18/2022 08:54:00,,3216.00,2105.00,566.00,299.00,191.00,212.00,138.00,49.00,APPROVED
CA: RIVERSIDE,04/18/2022 09:55:00,,3233.00,2114.00,570.00,302.00,194.00,213.00,140.00,50.00,APPROVED
CA: RIVERSIDE,04/18/2022 10:55:00,,3258.00,2124.00,572.00,308.00,194.00,216.00,137.00,49.00,APPROVED
CA: RIVERSIDE,04/18/2022 11:55:00,,3266.00,2158.00,579.00,313.00,197.00,216.00,141.00,49.00,APPROVED
CA: RIVERSIDE,04/18/2022 12:55:00,,3296.00,2175.00,593.00,319.00,202.00,224.00,139.00,49.00,APPROVED
CA: RIVERSIDE,04/18/2022 13:55:00,,3315.00,2205.00,598.00,326.00,202.00,225.00,142.00,51.00,APPROVED
CA: RIVERSIDE,04/18/2022 14:56:00,,3333.00,2219.00,597.00,329.00,204.00,225.00,146.00,51.00,APPROVED
CA: RIVERSIDE,04/18/2022 15:56:00,,3292.00,2203.00,596.00,326.00,202.00,221.00,146.00,50.00,APPROVED
CA: RIVERSIDE,04/18/2022 16:56:00,,3228.00,2179.00,584.00,327.00,201.00,225.00,145.00,53.00,APPROVED
CA: RIVERSIDE,04/18/2022 17:56:00,,3189.00,2170.00,580.00,323.00,199.00,225.00,146.00,54.00,APPROVED
CA: RIVERSIDE,04/18/2022 18:56:00,,3152.00,2154.00,579.00,316.00,197.00,226.00,146.00,53.00,APPROVED
CA: RIVERSIDE,04/18/2022 19:57:00,,3120.00,2137.00,577.00,312.00,192.00,229.00,145.00,53.00,APPROVED
CA: RIVERSIDE,04/18/2022 20:57:00,,3091.00,2120.00,569.00,314.00,192.00,226.00,150.00,53.00,APPROVED
CA: RIVERSIDE,04/18/2022 21:57:00,,3118.00,2146.00,580.00,320.00,196.00,236.00,149.00,54.00,APPROVED
CA: RIVERSIDE,04/18/2022 22:57:00,,3049.00,2122.00,576.00,320.00,193.00,235.00,148.00,51.00,APPROVED
CA: RIVERSIDE,04/18/2022 23:57:00,,3029.00,2095.00,575.00,314.00,193.00,230.00,147.00,49.00,APPROVED
CA: RIVERSIDE,04/19/2022 00:58:00,,3078.00,2120.00,579.00,311.00,191.00,231.00,147.00,52.00,APPROVED
CA: RIVERSIDE,04/19/2022 01:58:00,,3141.00,2140.00,571.00,313.00,191.00,227.00,143.00,51.00,APPROVED
CA: RIVERSIDE,04/19/2022 02:58:00,,3180.00,2131.00,575.00,314.00,193.00,221.00,141.00,51.00,APPROVED
CA: RIVERSIDE,04/19/2022 03:58:00,,3196.00,2135.00,574.00,309.00,196.00,221.00,143.00,51.00,APPROVED
CA: RIVERSIDE,04/19/2022 04:58:00,,3216.00,2139.00,576.00,310.00,198.00,219.00,142.00,50.00,APPROVED
CA: RIVERSIDE,04/19/2022 05:59:00,,3218.00,2149.00,566.00,312.00,196.00,217.00,146.00,52.00,APPROVED
CA: RIVERSIDE,04/19/2022 06:59:00,,3244.00,2153.00,579.00,314.00,195.00,219.00,143.00,48.00,APPROVED
CA: RIVERSIDE,04/19/2022 07:59:00,,3239.00,2159.00,580.00,312.00,197.00,214.00,143.00,49.00,APPROVED
CA: RIVERSIDE,04/19/2022 08:59:00,,3262.00,2168.00,582.00,317.00,201.00,222.00,144.00,51.00,APPROVED
CA: RIVERSIDE,04/19/2022 09:59:00,,3263.00,2169.00,588.00,319.00,199.00,219.00,144.00,50.00,APPROVED
CA: RIVERSIDE,04/19/2022 11:00:00,,3295.00,2191.00,589.00,323.00,202.00,223.00,144.00,52.00,APPROVED
CA: RIVERSIDE,04/19/2022 12:00:00,,3323.00,2222.00,596.00,327.00,204.00,225.00,144.00,51.00,APPROVED
CA: RIVERSIDE,04/19/2022 13:00:00,,3356.00,2268.00,607.00,335.00,207.00,232.00,147.00,52.00,APPROVED
CA: RIVERSIDE,04/19/2022 14:00:00,,3343.00,2261.00,612.00,343.00,206.00,232.00,149.00,52.00,APPROVED
CA: RIVERSIDE,04/19/2022 15:00:00,,3368.00,2277.00,611.00,345.00,208.00,233.00,147.00,53.00,APPROVED
CA: RIVERSIDE,04/19/2022 16:01:00,,3317.00,2242.00,593.00,340.00,207.00,227.00,149.00,53.00,APPROVED
CA: RIVERSIDE,04/19/2022 17:01:00,,3216.00,2205.00,590.00,337.00,201.00,224.00,152.00,53.00,APPROVED
CA: RIVERSIDE,04/19/2022 18:01:00,,3199.00,2186.00,586.00,329.00,197.00,229.00,148.00,53.00,APPROVED
CA: RIVERSIDE,04/19/2022 19:01:00,,3194.00,2197.00,584.00,325.00,197.00,232.00,148.00,53.00,APPROVED
CA: RIVERSIDE,04/19/2022 20:01:00,,3141.00,2160.00,577.00,319.00,192.00,231.00,149.00,53.00,APPROVED
CA: RIVERSIDE,04/19/2022 21:02:00,,3105.00,2112.00,571.00,315.00,192.00,222.00,145.00,52.00,APPROVED
CA: RIVERSIDE,04/19/2022 22:02:00,,3110.00,2118.00,569.00,306.00,190.00,221.00,143.00,50.00,APPROVED
CA: RIVERSIDE,04/19/2022 23:02:00,,3106.00,2111.00,569.00,302.00,190.00,221.00,142.00,50.00,APPROVED
CA: RIVERSIDE,04/20/2022 00:02:00,,3098.00,2092.00,560.00,298.00,190.00,221.00,139.00,50.00,APPROVED
CA: RIVERSIDE,04/20/2022 01:02:00,,3129.00,2107.00,566.00,300.00,192.00,218.00,143.00,50.00,APPROVED
CA: RIVERSIDE,04/20/2022 02:03:00,,3129.00,2097.00,564.00,300.00,189.00,212.00,141.00,51.00,APPROVED
CA: RIVERSIDE,04/20/2022 03:03:00,,3159.00,2068.00,558.00,298.00,192.00,214.00,140.00,48.00,APPROVED
CA: RIVERSIDE,04/20/2022 04:03:00,,3152.00,2053.00,559.00,293.00,189.00,208.00,138.00,50.00,APPROVED
CA: RIVERSIDE,04/20/2022 05:03:00,,3138.00,2053.00,555.00,289.00,190.00,206.00,135.00,47.00,APPROVED
CA: RIVERSIDE,04/20/2022 06:03:00,,3154.00,2037.00,551.00,289.00,190.00,203.00,136.00,48.00,APPROVED
CA: RIVERSIDE,04/20/2022 07:04:00,,3151.00,2032.00,554.00,285.00,189.00,201.00,130.00,47.00,APPROVED
CA: RIVERSIDE,04/20/2022 08:04:00,,3160.00,2043.00,552.00,287.00,188.00,205.00,138.00,47.00,APPROVED
CA: RIVERSIDE,04/20/2022 09:04:00,,3171.00,2057.00,561.00,293.00,188.00,202.00,137.00,47.00,APPROVED
CA: RIVERSIDE,04/20/2022 10:04:00,,3186.00,2068.00,567.00,293.00,189.00,208.00,136.00,47.00,APPROVED
CA: RIVERSIDE,04/20/2022 11:04:00,,3191.00,2105.00,569.00,299.00,190.00,209.00,139.00,50.00,APPROVED
CA: RIVERSIDE,04/20/2022 12:05:00,,3192.00,2100.00,572.00,303.00,197.00,211.00,141.00,49.00,APPROVED
CA: RIVERSIDE,04/20/2022 16:18:00,,3185.00,2097.00,564.00,299.00,194.00,210.00,138.00,48.00,APPROVED
CA: RIVERSIDE,04/20/2022 17:18:00,,3184.00,2097.00,570.00,304.00,193.00,214.00,141.00,48.00,APPROVED
CA: RIVERSIDE,04/20/2022 18:19:00,,3177.00,2111.00,561.00,302.00,191.00,218.00,143.00,48.00,APPROVED
CA: RIVERSIDE,04/20/2022 19:19:00,,3137.00,2099.00,561.00,307.00,193.00,217.00,143.00,50.00,APPROVED
CA: RIVERSIDE,04/20/2022 20:19:00,,3119.00,2083.00,562.00,301.00,190.00,218.00,142.00,48.00,APPROVED
CA: RIVERSIDE,04/20/2022 21:19:00,,3104.00,2077.00,561.00,303.00,189.00,217.00,142.00,49.00,APPROVED
CA: RIVERSIDE,04/20/2022 22:19:00,,3098.00,2064.00,558.00,295.00,188.00,216.00,140.00,50.00,APPROVED
CA: RIVERSIDE,04/20/2022 23:20:00,,3084.00,2054.00,556.00,293.00,189.00,216.00,142.00,47.00,APPROVED
CA: RIVERSIDE,04/21/2022 00:20:00,,3088.00,2054.00,558.00,294.00,187.00,213.00,141.00,48.00,APPROVED
CA: RIVERSIDE,04/21/2022 01:20:00,,3093.00,2054.00,554.00,292.00,186.00,208.00,139.00,50.00,APPROVED
CA: RIVERSIDE,04/21/2022 02:20:00,,3107.00,2044.00,553.00,289.00,185.00,208.00,137.00,48.00,APPROVED
CA: RIVERSIDE,04/21/2022 03:20:00,,3124.00,2037.00,552.00,292.00,188.00,207.00,137.00,48.00,APPROVED
CA: RIVERSIDE,04/21/2022 04:21:00,,3143.00,2022.00,546.00,280.00,188.00,202.00,136.00,46.00,APPROVED
CA: RIVERSIDE,04/21/2022 05:21:00,,3131.00,2018.00,544.00,277.00,187.00,201.00,133.00,47.00,APPROVED
CA: RIVERSIDE,04/21/2022 06:21:00,,3142.00,2004.00,545.00,278.00,186.00,201.00,130.00,47.00,APPROVED
CA: RIVERSIDE,04/21/2022 07:21:00,,3136.00,2003.00,550.00,278.00,187.00,198.00,129.00,48.00,APPROVED
CA: RIVERSIDE,04/21/2022 08:21:00,,3160.00,1997.00,547.00,276.00,190.00,203.00,127.00,45.00,APPROVED
CA: RIVERSIDE,04/21/2022 09:22:00,,3160.00,2022.00,555.00,281.00,189.00,203.00,131.00,47.00,APPROVED
CA: RIVERSIDE,04/21/2022 10:22:00,,3163.00,2032.00,556.00,282.00,189.00,200.00,130.00,47.00,APPROVED
CA: RIVERSIDE,04/21/2022 11:22:00,,3181.00,2041.00,556.00,284.00,191.00,204.00,135.00,46.00,APPROVED
CA: RIVERSIDE,04/21/2022 12:22:00,,3177.00,2070.00,568.00,291.00,192.00,205.00,135.00,47.00,APPROVED
CA: RIVERSIDE,04/21/2022 13:22:00,,3190.00,2065.00,562.00,298.00,194.00,210.00,135.00,48.00,APPROVED
CA: RIVERSIDE,04/21/2022 14:23:00,,3203.00,2091.00,568.00,300.00,198.00,213.00,133.00,50.00,APPROVED
CA: RIVERSIDE,04/21/2022 15:23:00,,3216.00,2109.00,574.00,304.00,192.00,211.00,134.00,49.00,APPROVED
CA: RIVERSIDE,04/21/2022 16:23:00,,3176.00,2070.00,563.00,296.00,196.00,209.00,136.00,48.00,APPROVED
CA: RIVERSIDE,04/21/2022 17:23:00,,3160.00,2068.00,559.00,295.00,192.00,208.00,139.00,49.00,APPROVED
CA: RIVERSIDE,04/21/2022 18:23:00,,3128.00,2059.00,558.00,298.00,194.00,213.00,136.00,49.00,APPROVED
CA: RIVERSIDE,04/21/2022 19:24:00,,3119.00,2094.00,560.00,301.00,190.00,216.00,143.00,51.00,APPROVED
CA: RIVERSIDE,04/21/2022 20:24:00,,3120.00,2096.00,568.00,304.00,190.00,218.00,141.00,48.00,APPROVED
CA: RIVERSIDE,04/21/2022 21:24:00,,3085.00,2078.00,563.00,298.00,188.00,217.00,143.00,49.00,APPROVED
CA: RIVERSIDE,04/21/2022 22:24:00,,3084.00,2056.00,552.00,298.00,189.00,214.00,140.00,49.00,APPROVED
CA: RIVERSIDE,04/21/2022 23:24:00,,3085.00,2048.00,549.00,293.00,187.00,213.00,142.00,48.00,APPROVED
CA: RIVERSIDE,04/22/2022 00:25:00,,3100.00,2051.00,551.00,288.00,186.00,212.00,138.00,47.00,APPROVED
CA: RIVERSIDE,04/22/2022 01:25:00,,3119.00,2046.00,550.00,288.00,182.00,208.00,139.00,49.00,APPROVED
CA: RIVERSIDE,04/22/2022 02:25:00,,3112.00,2036.00,549.00,290.00,187.00,203.00,135.00,49.00,APPROVED
CA: RIVERSIDE,04/22/2022 03:25:00,,3119.00,2015.00,546.00,286.00,188.00,202.00,135.00,46.00,APPROVED
CA: RIVERSIDE,04/22/2022 04:25:00,,3121.00,2012.00,552.00,278.00,186.00,199.00,135.00,46.00,APPROVED
CA: RIVERSIDE,04/22/2022 05:26:00,,3115.00,2002.00,547.00,275.00,187.00,201.00,132.00,46.00,APPROVED
CA: RIVERSIDE,04/22/2022 06:26:00,,3113.00,1990.00,542.00,276.00,188.00,198.00,131.00,48.00,APPROVED
CA: RIVERSIDE,04/22/2022 07:26:00,,3126.00,1993.00,547.00,282.00,185.00,199.00,132.00,47.00,APPROVED
CA: RIVERSIDE,04/22/2022 08:26:00,,3124.00,1998.00,544.00,276.00,187.00,202.00,132.00,46.00,APPROVED
CA: RIVERSIDE,04/22/2022 09:26:00,,3128.00,2006.00,545.00,281.00,187.00,199.00,131.00,47.00,APPROVED
CA: RIVERSIDE,04/22/2022 10:27:00,,3147.00,2003.00,545.00,281.00,187.00,200.00,131.00,48.00,APPROVED
CA: RIVERSIDE,04/22/2022 11:27:00,,3123.00,1991.00,548.00,281.00,187.00,198.00,130.00,46.00,APPROVED
CA: RIVERSIDE,04/22/2022 12:27:00,,3101.00,1985.00,540.00,273.00,183.00,202.00,129.00,47.00,APPROVED
CA: RIVERSIDE,04/22/2022 13:27:00,,3095.00,1976.00,546.00,274.00,185.00,198.00,129.00,47.00,APPROVED
CA: RIVERSIDE,04/22/2022 14:27:00,,3073.00,1974.00,542.00,275.00,184.00,198.00,128.00,47.00,APPROVED
CA: RIVERSIDE,04/22/2022 15:28:00,,3085.00,1956.00,540.00,274.00,184.00,197.00,131.00,45.00,APPROVED
CA: RIVERSIDE,04/22/2022 16:28:00,,3103.00,1979.00,545.00,273.00,186.00,196.00,131.00,46.00,APPROVED
CA: RIVERSIDE,04/22/2022 17:28:00,,3114.00,2007.00,548.00,281.00,183.00,200.00,132.00,47.00,APPROVED
CA: RIVERSIDE,04/22/2022 18:28:00,,3132.00,2030.00,551.00,285.00,189.00,206.00,135.00,47.00,APPROVED
CA: RIVERSIDE,04/22/2022 19:28:00,,3122.00,2029.00,553.00,283.00,188.00,208.00,138.00,48.00,APPROVED
CA: RIVERSIDE,04/22/2022 20:29:00,,3128.00,2033.00,547.00,287.00,190.00,207.00,138.00,49.00,APPROVED
CA: RIVERSIDE,04/22/2022 21:29:00,,3103.00,2045.00,549.00,289.00,187.00,206.00,138.00,47.00,APPROVED
CA: RIVERSIDE,04/22/2022 22:34:00,,3104.00,2026.00,546.00,284.00,187.00,207.00,136.00,47.00,APPROVED
CA: RIVERSIDE,04/22/2022 23:34:00,,3116.00,2035.00,545.00,285.00,185.00,205.00,134.00,48.00,APPROVED
CA: RIVERSIDE,04/23/2022 00:35:00,,3121.00,2018.00,545.00,282.00,185.00,202.00,136.00,47.00,APPROVED
CA: RIVERSIDE,04/23/2022 01:35:00,,3124.00,2019.00,547.00,284.00,187.00,202.00,136.00,48.00,APPROVED
CA: RIVERSIDE,04/23/2022 02:35:00,,3109.00,2011.00,548.00,280.00,185.00,195.00,134.00,48.00,APPROVED
CA: RIVERSIDE,04/23/2022 03:35:00,,3116.00,2008.00,541.00,280.00,186.00,200.00,133.00,46.00,APPROVED
CA: RIVERSIDE,04/23/2022 04:35:00,,3090.00,1985.00,546.00,279.00,187.00,199.00,130.00,47.00,APPROVED
CA: RIVERSIDE,04/23/2022 05:36:00,,3113.00,1975.00,546.00,275.00,185.00,200.00,127.00,46.00,APPROVED
CA: RIVERSIDE,04/23/2022 06:36:00,,3124.00,1999.00,546.00,275.00,188.00,201.00,126.00,45.00,APPROVED
CA: RIVERSIDE,04/23/2022 07:36:00,,3128.00,1993.00,546.00,279.00,191.00,200.00,131.00,47.00,APPROVED
CA: RIVERSIDE,04/23/2022 08:36:00,,3137.00,2008.00,546.00,279.00,187.00,201.00,131.00,47.00,APPROVED
CA: RIVERSIDE,04/23/2022 09:36:00,,3145.00,2003.00,548.00,283.00,188.00,202.00,129.00,48.00,APPROVED
CA: RIVERSIDE,04/23/2022 10:37:00,,3120.00,1999.00,554.00,281.00,189.00,202.00,130.00,48.00,APPROVED
CA: RIVERSIDE,04/23/2022 11:37:00,,3127.00,2000.00,556.00,283.00,190.00,204.00,133.00,47.00,APPROVED
CA: RIVERSIDE,04/23/2022 12:37:00,,3125.00,2010.00,547.00,281.00,187.00,202.00,132.00,48.00,APPROVED
CA: RIVERSIDE,04/23/2022 13:37:00,,3169.00,2022.00,559.00,287.00,188.00,204.00,130.00,47.00,APPROVED
CA: RIVERSIDE,04/23/2022 14:37:00,,3197.00,2062.00,560.00,293.00,191.00,206.00,135.00,47.00,APPROVED
CA: RIVERSIDE,04/23/2022 15:38:00,,3232.00,2091.00,570.00,301.00,197.00,212.00,133.00,49.00,APPROVED
CA: RIVERSIDE,04/23/2022 16:38:00,,3245.00,2111.00,571.00,302.00,192.00,215.00,139.00,49.00,APPROVED
CA: RIVERSIDE,04/23/2022 17:38:00,,3214.00,2119.00,566.00,302.00,195.00,211.00,141.00,50.00,APPROVED
CA: RIVERSIDE,04/23/2022 18:38:00,,3152.00,2097.00,568.00,301.00,193.00,212.00,142.00,48.00,APPROVED
CA: RIVERSIDE,04/23/2022 19:38:00,,3122.00,2089.00,560.00,304.00,189.00,216.00,139.00,49.00,APPROVED
CA: RIVERSIDE,04/23/2022 20:39:00,,3107.00,2111.00,563.00,304.00,190.00,219.00,143.00,50.00,APPROVED
CA: RIVERSIDE,04/23/2022 21:39:00,,3093.00,2098.00,561.00,304.00,192.00,225.00,143.00,49.00,APPROVED
CA: RIVERSIDE,04/23/2022 22:39:00,,3093.00,2112.00,570.00,306.00,190.00,227.00,146.00,50.00,APPROVED
CA: RIVERSIDE,04/23/2022 23:39:00,,3065.00,2102.00,571.00,306.00,188.00,226.00,143.00,51.00,APPROVED
CA: RIVERSIDE,04/24/2022 00:39:00,,3056.00,2092.00,569.00,305.00,190.00,224.00,143.00,50.00,APPROVED
CA: RIVERSIDE,04/24/2022 01:40:00,,3075.00,2095.00,567.00,307.00,187.00,226.00,145.00,51.00,APPROVED
CA: RIVERSIDE,04/24/2022 02:40:00,,3149.00,2105.00,566.00,305.00,193.00,220.00,141.00,51.00,APPROVED
CA: RIVERSIDE,04/24/2022 03:40:00,,3169.00,2110.00,566.00,302.00,192.00,216.00,140.00,50.00,APPROVED
CA: RIVERSIDE,04/24/2022 04:40:00,,3203.00,2100.00,570.00,297.00,190.00,215.00,139.00,50.00,APPROVED
CA: RIVERSIDE,04/24/2022 05:40:00,,3194.00,2091.00,566.00,297.00,193.00,207.00,138.00,49.00,APPROVED
CA: RIVERSIDE,04/24/2022 06:41:00,,3209.00,2100.00,570.00,296.00,195.00,210.00,136.00,49.00,APPROVED
CA: RIVERSIDE,04/24/2022 07:41:00,,3221.00,2097.00,570.00,298.00,197.00,209.00,138.00,47.00,APPROVED
CA: RIVERSIDE,04/24/2022 08:41:00,,3229.00,2111.00,560.00,303.00,190.00,208.00,136.00,50.00,APPROVED
CA: RIVERSIDE,04/24/2022 09:41:00,,3217.00,2102.00,567.00,302.00,193.00,210.00,136.00,50.00,APPROVED
CA: RIVERSIDE,04/24/2022 10:41:00,,3257.00,2111.00,570.00,306.00,197.00,214.00,138.00,49.00,APPROVED
CA: RIVERSIDE,04/24/2022 11:42:00,,3275.00,2130.00,584.00,311.00,196.00,217.00,139.00,48.00,APPROVED
CA: RIVERSIDE,04/24/2022 12:42:00,,3234.00,2138.00,575.00,313.00,195.00,215.00,141.00,49.00,APPROVED
CA: RIVERSIDE,04/24/2022 13:42:00,,3216.00,2119.00,580.00,305.00,196.00,217.00,137.00,50.00,APPROVED
CA: RIVERSIDE,04/24/2022 14:42:00,,3203.00,2104.00,574.00,301.00,191.00,210.00,139.00,50.00,APPROVED
CA: RIVERSIDE,04/24/2022 15:42:00,,3200.00,2109.00,567.00,303.00,192.00,210.00,142.00,51.00,APPROVED
CA: RIVERSIDE,04/24/2022 16:43:00,,3164.00,2126.00,564.00,307.00,190.00,215.00,142.00,51.00,APPROVED
CA: RIVERSIDE,04/24/2022 17:43:00,,3146.00,2127.00,573.00,311.00,191.00,220.00,141.00,52.00,APPROVED
CA: RIVERSIDE,04/24/2022 18:43:00,,3136.00,2135.00,576.00,313.00,194.00,223.00,143.00,51.00,APPROVED
CA: RIVERSIDE,04/24/2022 19:43:00,,3130.00,2135.00,578.00,319.00,194.00,230.00,148.00,53.00,APPROVED
CA: RIVERSIDE,04/24/2022 20:43:00,,3113.00,2138.00,576.00,317.00,193.00,227.00,144.00,51.00,APPROVED
CA: RIVERSIDE,04/24/2022 21:44:00,,3092.00,2130.00,573.00,314.00,189.00,228.00,145.00,51.00,APPROVED
CA: RIVERSIDE,04/24/2022 22:44:00,,3068.00,2118.00,570.00,313.00,191.00,230.00,147.00,52.00,APPROVED
CA: RIVERSIDE,04/24/2022 23:44:00,,3053.00,2106.00,573.00,307.00,190.00,224.00,144.00,51.00,APPROVED
CA: RIVERSIDE,04/25/2022 00:44:00,,3049.00,2096.00,573.00,307.00,193.00,227.00,147.00,52.00,APPROVED
CA: RIVERSIDE,04/25/2022 01:44:00,,3046.00,2102.00,568.00,310.00,191.00,232.00,144.00,52.00,APPROVED
CA: RIVERSIDE,04/25/2022 02:45:00,,3116.00,2108.00,573.00,308.00,191.00,228.00,145.00,51.00,APPROVED
CA: RIVERSIDE,04/25/2022 03:45:00,,3155.00,2133.00,570.00,307.00,191.00,223.00,143.00,51.00,APPROVED
CA: RIVERSIDE,04/25/2022 04:45:00,,3160.00,2117.00,566.00,306.00,190.00,214.00,142.00,50.00,APPROVED
CA: RIVERSIDE,04/25/2022 05:45:00,,3192.00,2125.00,572.00,307.00,192.00,215.00,143.00,48.00,APPROVED
CA: RIVERSIDE,04/25/2022 06:45:00,,3204.00,2113.00,567.00,303.00,195.00,212.00,139.00,50.00,APPROVED
CA: RIVERSIDE,04/25/2022 07:46:00,,3207.00,2119.00,566.00,305.00,194.00,213.00,141.00,49.00,APPROVED
CA: RIVERSIDE,04/25/2022 08:46:00,,3243.00,2132.00,581.00,308.00,196.00,214.00,141.00,49.00,APPROVED
CA: RIVERSIDE,04/25/2022 09:46:00,,3258.00,2148.00,576.00,308.00,196.00,217.00,141.00,49.00,APPROVED
CA: RIVERSIDE,04/25/2022 10:46:00,,3253.00,2158.00,580.00,312.00,199.00,218.00,141.00,51.00,APPROVED
CA: RIVERSIDE,04/25/2022 11:46:00,,3278.00,2166.00,585.00,320.00,203.00,220.00,139.00,49.00,APPROVED
CA: RIVERSIDE,04/25/2022 12:47:00,,3287.00,2181.00,593.00,319.00,201.00,220.00,138.00,52.00,APPROVED
CA: RIVERSIDE,04/25/2022 13:47:00,,3279.00,2188.00,593.00,323.00,203.00,222.00,139.00,51.00,APPROVED
CA: RIVERSIDE,04/25/2022 14:47:00,,3304.00,2202.00,598.00,324.00,203.00,226.00,142.00,52.00,APPROVED
